DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/07/2016,9.00,TVB,9.10,9.10,9.00,41500.00
19/07/2016,9.00,TVB,9.00,9.10,9.00,43400.00
18/07/2016,9.10,TVB,9.00,9.20,8.90,46100.00
15/07/2016,9.00,TVB,9.00,9.10,8.90,47100.00
14/07/2016,9.00,TVB,8.90,9.10,8.90,43800.00
13/07/2016,9.00,TVB,8.90,9.10,8.90,42300.00
12/07/2016,8.80,TVB,8.90,9.00,8.80,37600.00
11/07/2016,8.90,TVB,9.00,9.10,8.90,39500.00
08/07/2016,9.00,TVB,9.10,9.10,8.80,53900.00
07/07/2016,9.00,TVB,9.60,9.60,8.30,43100.00
06/07/2016,9.60,TVB,9.60,9.80,9.60,46800.00
05/07/2016,9.70,TVB,9.90,9.90,9.40,50800.00
04/07/2016,10.00,TVB,9.90,10.10,9.50,30300.00
01/07/2016,10.10,TVB,10.00,10.10,10.00,40500.00
30/06/2016,10.30,TVB,8.90,10.30,8.90,41800.00
29/06/2016,8.70,TVB,8.40,9.00,8.40,35100.00
28/06/2016,8.20,TVB,8.40,8.50,8.20,37900.00
27/06/2016,8.00,TVB,7.40,8.00,7.30,52800.00
24/06/2016,7.40,TVB,7.60,7.60,7.30,47400.00
23/06/2016,7.50,TVB,7.40,7.60,7.40,45400.00
22/06/2016,7.50,TVB,7.40,7.60,7.40,43300.00
21/06/2016,7.50,TVB,7.40,7.60,7.40,46100.00
20/06/2016,7.40,TVB,7.30,7.50,7.30,48100.00
17/06/2016,7.40,TVB,7.20,7.40,7.20,54300.00
16/06/2016,7.30,TVB,7.30,7.40,7.20,46700.00
15/06/2016,7.30,TVB,7.20,7.40,7.20,49200.00
14/06/2016,7.30,TVB,7.30,7.40,7.20,46400.00
13/06/2016,7.30,TVB,7.30,7.40,7.20,45800.00
10/06/2016,7.30,TVB,7.30,7.40,7.20,47100.00
09/06/2016,7.40,TVB,7.40,7.50,7.30,44000.00
08/06/2016,7.40,TVB,7.30,7.50,7.30,46200.00
07/06/2016,7.40,TVB,7.30,7.50,7.30,44800.00
06/06/2016,7.40,TVB,7.40,7.50,7.30,53300.00
03/06/2016,7.20,TVB,7.30,7.40,7.20,47300.00
02/06/2016,7.40,TVB,7.40,7.40,7.20,48300.00
01/06/2016,7.50,TVB,7.50,7.50,7.30,45700.00
31/05/2016,7.50,TVB,7.40,7.60,7.40,52300.00
30/05/2016,7.40,TVB,7.50,7.60,7.40,51600.00
27/05/2016,7.50,TVB,7.60,7.60,7.40,50500.00
26/05/2016,7.60,TVB,7.70,7.70,7.50,50800.00
25/05/2016,7.70,TVB,7.80,7.80,7.60,51800.00
24/05/2016,7.80,TVB,7.90,8.10,7.70,50600.00
23/05/2016,7.90,TVB,8.00,8.00,7.80,51200.00
20/05/2016,8.00,TVB,8.00,8.10,8.00,65400.00
19/05/2016,8.00,TVB,8.20,8.20,8.00,63500.00
18/05/2016,8.10,TVB,8.30,8.30,8.00,66200.00
17/05/2016,8.10,TVB,8.20,8.40,8.10,61100.00
16/05/2016,8.20,TVB,8.30,8.40,8.20,66400.00
13/05/2016,8.30,TVB,8.50,8.50,8.30,63800.00
12/05/2016,8.40,TVB,8.50,8.60,8.30,64700.00
11/05/2016,8.50,TVB,8.70,8.70,8.40,67400.00
10/05/2016,8.80,TVB,8.80,8.80,8.60,65500.00
09/05/2016,8.60,TVB,8.70,8.80,8.60,63800.00
06/05/2016,8.60,TVB,8.60,8.80,8.60,65800.00
05/05/2016,8.60,TVB,8.60,8.70,8.50,61400.00
04/05/2016,8.60,TVB,8.60,8.70,8.50,61700.00
29/04/2016,8.70,TVB,8.60,8.70,8.50,62700.00
28/04/2016,8.70,TVB,8.60,8.80,8.60,60600.00
27/04/2016,8.60,TVB,8.60,8.70,8.50,62500.00
26/04/2016,8.70,TVB,8.60,8.70,8.50,61600.00
25/04/2016,8.80,TVB,8.70,8.80,8.60,64400.00
22/04/2016,8.70,TVB,8.60,8.80,8.60,64700.00
21/04/2016,8.70,TVB,8.60,8.80,8.60,63600.00
20/04/2016,8.70,TVB,8.60,8.80,8.60,65100.00
19/04/2016,8.70,TVB,8.50,8.80,8.50,62700.00
15/04/2016,8.70,TVB,8.60,8.80,8.50,62900.00
14/04/2016,8.60,TVB,8.60,8.70,8.50,63100.00
13/04/2016,8.70,TVB,8.60,8.80,8.50,61400.00
12/04/2016,8.70,TVB,8.60,8.80,8.50,61900.00
11/04/2016,8.70,TVB,8.60,8.70,8.50,68600.00
08/04/2016,8.70,TVB,8.60,8.70,8.50,65900.00
07/04/2016,8.60,TVB,8.50,8.80,8.50,66100.00
06/04/2016,8.60,TVB,7.80,9.00,7.80,68500.00
05/04/2016,8.60,TVB,8.70,8.70,8.50,62300.00
04/04/2016,8.80,TVB,8.70,8.90,8.60,65600.00
01/04/2016,8.80,TVB,8.70,8.80,8.60,67100.00
31/03/2016,8.70,TVB,8.70,8.80,8.60,68500.00
30/03/2016,8.80,TVB,8.70,8.90,8.70,66900.00
29/03/2016,8.80,TVB,8.60,8.80,8.60,65100.00
28/03/2016,8.70,TVB,8.60,8.80,8.60,62200.00
25/03/2016,8.70,TVB,8.60,8.70,8.50,60300.00
24/03/2016,8.60,TVB,8.60,8.70,8.50,47500.00
23/03/2016,8.60,TVB,8.50,8.60,8.50,46000.00
22/03/2016,8.60,TVB,8.50,8.60,8.40,46100.00
21/03/2016,8.60,TVB,8.50,8.70,8.50,47100.00
18/03/2016,8.60,TVB,8.50,8.60,8.40,43700.00
17/03/2016,8.70,TVB,8.50,8.70,8.50,45500.00
16/03/2016,8.60,TVB,8.40,8.60,8.40,52300.00
15/03/2016,8.60,TVB,8.50,8.60,8.40,56800.00
14/03/2016,8.40,TVB,8.40,8.60,8.40,52300.00
11/03/2016,8.40,TVB,8.40,8.50,8.30,75000.00
10/03/2016,8.60,TVB,8.50,8.60,8.50,74100.00
09/03/2016,8.60,TVB,8.50,8.70,8.50,64200.00
08/03/2016,8.60,TVB,8.50,8.70,8.40,71300.00
07/03/2016,8.60,TVB,8.40,8.60,8.30,72500.00
04/03/2016,8.50,TVB,8.50,8.60,8.40,66700.00
03/03/2016,8.60,TVB,8.50,8.60,8.30,74800.00
02/03/2016,8.60,TVB,8.40,8.70,8.30,70500.00
01/03/2016,8.50,TVB,8.40,8.50,8.40,20700.00
29/02/2016,8.70,TVB,8.60,8.80,8.40,70600.00
26/02/2016,8.70,TVB,8.50,8.80,8.50,67800.00
25/02/2016,8.50,TVB,8.60,8.80,8.50,63000.00
24/02/2016,8.60,TVB,8.50,8.70,8.50,70700.00
23/02/2016,8.50,TVB,8.70,8.80,8.40,66800.00
22/02/2016,8.70,TVB,8.50,8.90,8.40,80900.00
19/02/2016,8.60,TVB,8.50,8.70,8.40,72000.00
18/02/2016,8.70,TVB,8.60,8.90,8.40,77500.00
17/02/2016,8.40,TVB,8.60,8.80,8.30,62600.00
16/02/2016,8.50,TVB,8.60,8.70,8.30,61100.00
15/02/2016,8.60,TVB,8.60,8.80,8.40,67200.00
05/02/2016,8.40,TVB,8.40,8.70,8.20,77200.00
04/02/2016,8.20,TVB,8.10,8.40,8.00,76100.00
03/02/2016,8.10,TVB,8.00,8.30,7.90,71100.00
02/02/2016,8.00,TVB,7.70,8.20,7.60,63200.00
01/02/2016,7.90,TVB,7.80,8.00,7.80,60600.00
29/01/2016,8.00,TVB,7.80,8.00,7.80,78200.00
28/01/2016,8.00,TVB,7.80,8.00,7.80,88300.00
27/01/2016,8.10,TVB,8.20,8.20,7.90,77200.00
26/01/2016,8.30,TVB,8.40,8.40,8.30,62400.00
25/01/2016,8.60,TVB,8.50,8.80,8.50,61600.00
22/01/2016,8.60,TVB,8.40,8.70,8.40,65800.00
21/01/2016,8.60,TVB,8.50,8.80,8.50,68000.00
20/01/2016,8.70,TVB,8.60,8.90,8.60,67500.00
19/01/2016,8.60,TVB,8.40,8.60,8.40,65600.00
18/01/2016,8.60,TVB,8.50,8.60,8.50,61800.00
15/01/2016,8.70,TVB,7.40,10.00,7.40,79900.00
14/01/2016,8.70,TVB,8.80,8.80,8.40,73500.00
13/01/2016,8.70,TVB,8.80,8.80,8.60,64500.00
12/01/2016,8.90,TVB,8.80,8.90,8.70,71900.00
11/01/2016,8.80,TVB,8.80,9.00,8.70,64300.00
08/01/2016,8.70,TVB,8.70,8.80,8.60,61600.00
07/01/2016,8.60,TVB,8.70,8.70,8.60,64900.00
06/01/2016,8.80,TVB,8.70,8.80,8.60,63000.00
05/01/2016,8.80,TVB,8.70,8.80,8.40,98400.00
04/01/2016,8.90,TVB,8.90,8.90,8.80,65300.00
31/12/2015,8.90,TVB,9.00,9.00,8.80,60400.00
30/12/2015,9.00,TVB,9.00,9.20,8.90,70600.00
29/12/2015,9.00,TVB,8.90,9.00,8.90,60600.00
28/12/2015,9.00,TVB,8.90,9.00,8.90,55600.00
25/12/2015,8.80,TVB,8.60,8.80,8.60,81300.00
24/12/2015,8.70,TVB,8.60,8.70,8.30,83200.00
23/12/2015,8.70,TVB,8.70,8.70,8.50,91600.00
22/12/2015,8.80,TVB,8.90,8.90,8.60,82800.00
21/12/2015,8.90,TVB,9.00,9.00,8.80,80200.00
18/12/2015,9.00,TVB,9.00,9.10,8.90,83500.00
17/12/2015,9.00,TVB,8.90,9.10,8.90,82200.00
16/12/2015,9.00,TVB,8.80,9.00,8.80,80800.00
15/12/2015,8.90,TVB,8.80,8.90,8.80,84200.00
14/12/2015,8.80,TVB,8.80,8.90,8.80,87200.00
11/12/2015,8.80,TVB,8.80,8.80,8.80,100900.00
10/12/2015,8.80,TVB,8.70,8.80,8.70,143600.00
09/12/2015,8.40,TVB,8.80,8.80,8.20,101900.00
08/12/2015,8.80,TVB,8.90,8.90,8.80,94100.00
07/12/2015,8.90,TVB,8.90,8.90,8.90,98100.00
04/12/2015,8.90,TVB,8.90,8.90,8.90,107700.00
03/12/2015,8.80,TVB,8.90,8.90,8.80,102500.00
02/12/2015,8.90,TVB,8.90,8.90,8.90,103700.00
01/12/2015,8.90,TVB,8.90,8.90,8.90,81300.00
30/11/2015,8.80,TVB,8.90,8.90,8.80,85700.00
27/11/2015,8.90,TVB,8.90,8.90,8.90,83300.00
26/11/2015,8.90,TVB,8.90,9.00,8.90,91800.00
25/11/2015,8.90,TVB,8.90,8.90,8.90,81600.00
24/11/2015,8.90,TVB,8.90,9.00,8.90,80600.00
23/11/2015,9.00,TVB,9.00,9.00,8.80,83900.00
20/11/2015,9.00,TVB,9.00,9.10,9.00,103100.00
19/11/2015,9.00,TVB,8.90,9.00,8.90,91900.00
18/11/2015,8.90,TVB,8.90,8.90,8.80,81100.00
17/11/2015,8.90,TVB,8.90,9.00,8.80,101900.00
16/11/2015,8.90,TVB,9.00,9.00,8.90,103900.00
13/11/2015,9.00,TVB,8.90,9.00,8.90,119700.00
12/11/2015,8.90,TVB,8.90,8.90,8.90,103100.00
11/11/2015,8.90,TVB,8.90,9.00,8.90,105800.00
10/11/2015,8.90,TVB,8.90,9.00,8.90,102300.00
09/11/2015,9.00,TVB,8.90,9.00,8.90,106600.00
06/11/2015,8.90,TVB,9.00,9.00,8.90,103500.00
05/11/2015,9.00,TVB,8.90,9.10,8.90,102400.00
04/11/2015,9.00,TVB,9.00,9.00,8.80,105700.00
03/11/2015,9.00,TVB,8.90,9.00,8.90,104100.00
02/11/2015,9.00,TVB,8.80,9.00,8.80,114800.00
30/10/2015,8.80,TVB,8.80,8.90,8.80,112300.00
29/10/2015,8.90,TVB,8.90,8.90,8.80,116300.00
28/10/2015,8.90,TVB,9.00,9.00,8.90,104600.00
27/10/2015,9.00,TVB,9.00,9.00,8.90,119200.00
26/10/2015,9.00,TVB,9.00,9.00,8.90,114500.00
23/10/2015,9.10,TVB,9.00,9.30,9.00,121400.00
22/10/2015,9.00,TVB,9.00,9.20,8.90,128700.00
21/10/2015,9.00,TVB,8.90,9.00,8.90,107900.00
20/10/2015,9.00,TVB,8.90,9.00,8.90,117500.00
19/10/2015,8.80,TVB,8.90,8.90,8.80,102500.00
16/10/2015,8.90,TVB,8.90,8.90,8.90,110900.00
15/10/2015,8.90,TVB,8.90,8.90,8.90,109600.00
14/10/2015,9.00,TVB,8.90,9.00,8.90,116400.00
13/10/2015,9.00,TVB,8.90,9.00,8.90,109700.00
12/10/2015,9.00,TVB,8.90,9.00,8.90,106000.00
09/10/2015,9.00,TVB,9.00,9.00,8.90,110200.00
08/10/2015,9.00,TVB,8.90,9.00,8.90,109200.00
07/10/2015,9.00,TVB,9.00,9.00,8.80,117300.00
06/10/2015,8.90,TVB,8.90,8.90,8.90,111100.00
05/10/2015,9.00,TVB,9.00,9.20,8.90,115300.00
02/10/2015,9.00,TVB,9.00,9.10,8.90,101100.00
01/10/2015,9.10,TVB,9.00,9.10,9.00,106600.00
30/09/2015,9.00,TVB,9.00,9.20,9.00,106200.00
29/09/2015,9.10,TVB,9.00,9.10,8.90,104700.00
28/09/2015,9.00,TVB,9.00,9.00,8.90,105200.00
25/09/2015,9.10,TVB,9.00,9.10,9.00,101900.00
24/09/2015,9.00,TVB,9.00,9.10,9.00,99700.00
23/09/2015,9.10,TVB,9.00,9.10,9.00,106800.00
22/09/2015,9.00,TVB,9.00,9.20,8.90,104800.00
21/09/2015,9.10,TVB,9.10,9.10,9.00,74400.00
18/09/2015,9.10,TVB,9.00,9.10,9.00,68100.00
17/09/2015,9.00,TVB,9.00,9.10,9.00,77900.00
16/09/2015,9.10,TVB,9.00,9.10,9.00,76200.00
15/09/2015,9.00,TVB,9.00,9.10,9.00,74000.00
14/09/2015,9.10,TVB,9.10,9.30,9.00,74100.00
11/09/2015,9.00,TVB,9.00,9.10,9.00,75700.00
10/09/2015,9.10,TVB,9.00,9.10,9.00,84200.00
09/09/2015,9.00,TVB,9.00,9.10,9.00,71900.00
08/09/2015,9.10,TVB,9.10,9.30,9.00,77900.00
07/09/2015,9.10,TVB,9.10,9.10,9.10,72500.00
04/09/2015,9.30,TVB,9.20,9.30,9.10,69800.00
03/09/2015,9.20,TVB,9.30,9.30,9.20,63100.00
01/09/2015,9.30,TVB,9.20,9.50,9.20,92900.00
31/08/2015,9.20,TVB,9.20,9.20,9.10,115700.00
28/08/2015,9.20,TVB,9.20,9.40,9.20,113600.00
27/08/2015,9.10,TVB,9.20,9.30,9.10,119400.00
26/08/2015,9.00,TVB,8.90,9.30,8.80,169300.00
25/08/2015,8.90,TVB,9.00,9.00,8.80,161700.00
24/08/2015,9.00,TVB,9.10,9.10,9.00,95200.00
21/08/2015,9.00,TVB,9.20,9.20,8.90,104000.00
20/08/2015,9.50,TVB,9.30,9.70,9.00,155000.00
19/08/2015,10.50,TVB,9.20,10.50,9.10,104600.00
18/08/2015,9.30,TVB,9.10,9.40,9.10,89800.00
17/08/2015,9.20,TVB,9.40,9.50,9.00,92300.00
14/08/2015,9.50,TVB,9.40,9.70,9.30,96200.00
13/08/2015,9.50,TVB,9.50,9.70,9.30,89300.00
12/08/2015,9.50,TVB,9.50,9.80,9.40,86300.00
11/08/2015,9.50,TVB,9.40,9.80,9.40,72900.00
10/08/2015,9.30,TVB,9.40,9.40,9.30,56600.00
07/08/2015,9.50,TVB,9.40,9.80,9.40,76800.00
06/08/2015,9.40,TVB,9.30,9.40,9.30,71100.00
05/08/2015,9.30,TVB,9.20,9.60,9.20,71300.00
04/08/2015,9.20,TVB,9.20,9.50,9.10,69000.00
03/08/2015,9.20,TVB,9.20,9.20,8.90,34900.00
31/07/2015,9.00,TVB,9.20,9.50,9.00,34300.00
30/07/2015,9.20,TVB,9.20,9.40,9.20,41600.00
29/07/2015,9.20,TVB,9.10,9.40,9.10,69400.00
28/07/2015,9.10,TVB,9.20,9.40,9.00,78200.00
27/07/2015,9.20,TVB,9.10,9.30,9.00,67200.00
24/07/2015,9.00,TVB,9.20,9.20,9.00,74500.00
23/07/2015,9.20,TVB,9.20,9.40,9.20,75200.00
22/07/2015,9.50,TVB,9.30,9.50,9.20,87400.00
21/07/2015,9.20,TVB,9.40,9.40,9.20,73200.00
20/07/2015,9.30,TVB,9.60,9.70,9.30,66600.00
17/07/2015,9.70,TVB,9.50,9.70,9.50,94700.00
16/07/2015,9.50,TVB,9.50,9.60,9.50,93800.00
15/07/2015,9.50,TVB,9.50,9.70,9.30,133700.00
14/07/2015,9.90,TVB,9.80,9.90,9.40,123900.00
13/07/2015,9.90,TVB,10.10,10.20,9.80,126500.00
10/07/2015,9.90,TVB,10.00,10.30,9.80,118800.00
09/07/2015,10.30,TVB,10.60,10.60,9.70,172800.00
08/07/2015,10.40,TVB,10.80,10.90,10.40,190400.00
07/07/2015,10.80,TVB,10.50,10.90,10.50,151500.00
06/07/2015,10.60,TVB,10.70,10.70,10.30,253400.00
03/07/2015,10.60,TVB,10.80,10.80,10.50,205100.00
02/07/2015,11.00,TVB,10.00,11.10,10.00,190700.00
01/07/2015,10.70,TVB,10.90,11.10,10.70,177300.00
30/06/2015,11.00,TVB,10.70,11.20,10.70,249800.00
29/06/2015,11.40,TVB,11.30,13.70,11.30,239900.00
26/06/2015,12.60,TVB,12.40,13.00,12.40,89200.00
25/06/2015,13.50,TVB,14.80,14.90,13.50,210600.00
24/06/2015,14.30,TVB,17.20,17.20,14.20,372900.00
23/06/2015,15.70,TVB,15.70,15.70,15.70,147500.00
22/06/2015,14.30,TVB,14.30,14.30,14.30,288000.00
19/06/2015,13.00,TVB,13.00,13.00,13.00,201000.00
18/06/2015,11.90,TVB,11.90,11.90,11.90,64300.00
