DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/03/2018,9.80,THS,9.80,9.80,9.80,0.00
09/03/2018,9.80,THS,9.80,9.80,9.80,0.00
08/03/2018,9.80,THS,9.80,9.80,9.80,0.00
07/03/2018,9.80,THS,9.80,9.80,9.80,0.00
06/03/2018,9.80,THS,9.80,9.80,9.80,0.00
05/03/2018,9.80,THS,9.80,9.80,9.80,0.00
02/03/2018,9.80,THS,9.80,9.80,9.80,0.00
01/03/2018,9.80,THS,9.80,9.80,9.80,0.00
28/02/2018,9.80,THS,9.80,9.80,9.80,0.00
27/02/2018,9.80,THS,9.80,9.80,9.80,0.00
26/02/2018,9.80,THS,9.60,9.80,9.60,500.00
23/02/2018,9.00,THS,9.00,9.00,9.00,0.00
22/02/2018,9.00,THS,9.00,9.00,9.00,0.00
21/02/2018,9.00,THS,9.00,9.00,9.00,0.00
13/02/2018,9.00,THS,9.00,9.00,9.00,0.00
12/02/2018,9.00,THS,9.00,9.00,9.00,0.00
09/02/2018,9.00,THS,9.00,9.00,9.00,0.00
08/02/2018,9.00,THS,9.00,9.00,9.00,100.00
07/02/2018,8.20,THS,8.20,8.20,8.20,0.00
06/02/2018,8.20,THS,8.20,8.20,8.20,1800.00
05/02/2018,8.20,THS,8.20,8.20,8.20,0.00
02/02/2018,8.20,THS,8.20,8.20,8.20,1100.00
01/02/2018,8.20,THS,8.20,8.20,8.20,100.00
31/01/2018,8.60,THS,8.60,8.60,8.60,0.00
30/01/2018,8.60,THS,7.80,8.60,7.80,390.00
29/01/2018,8.60,THS,8.60,8.60,8.60,10.00
26/01/2018,8.60,THS,8.60,8.60,8.60,0.00
25/01/2018,8.60,THS,8.60,8.60,8.60,0.00
24/01/2018,8.60,THS,8.60,8.60,8.60,100.00
23/01/2018,9.00,THS,9.00,9.00,9.00,1000.00
22/01/2018,9.90,THS,9.90,9.90,9.90,0.00
19/01/2018,9.90,THS,9.50,9.90,9.50,6100.00
18/01/2018,9.00,THS,9.00,9.00,9.00,0.00
17/01/2018,9.00,THS,9.00,9.00,9.00,0.00
16/01/2018,9.00,THS,9.00,9.00,9.00,0.00
15/01/2018,9.00,THS,9.00,9.00,9.00,0.00
12/01/2018,9.00,THS,9.00,9.00,9.00,0.00
11/01/2018,9.00,THS,9.00,9.00,9.00,0.00
10/01/2018,9.00,THS,9.00,9.00,9.00,0.00
09/01/2018,9.00,THS,9.00,9.00,9.00,0.00
08/01/2018,9.00,THS,9.00,9.00,9.00,0.00
05/01/2018,9.00,THS,9.00,9.00,9.00,0.00
04/01/2018,9.00,THS,9.00,9.00,9.00,0.00
03/01/2018,9.00,THS,9.00,9.00,9.00,0.00
02/01/2018,9.00,THS,9.00,9.00,9.00,0.00
29/12/2017,9.00,THS,9.00,9.00,9.00,0.00
28/12/2017,9.00,THS,9.00,9.00,9.00,0.00
27/12/2017,9.00,THS,9.00,9.00,9.00,0.00
26/12/2017,9.00,THS,9.00,9.00,9.00,0.00
25/12/2017,9.00,THS,9.00,9.00,9.00,0.00
22/12/2017,9.00,THS,9.00,9.00,9.00,0.00
21/12/2017,9.00,THS,9.00,9.00,9.00,0.00
20/12/2017,9.00,THS,9.00,9.00,9.00,0.00
19/12/2017,9.00,THS,9.00,9.00,9.00,0.00
18/12/2017,9.00,THS,9.00,9.00,9.00,0.00
15/12/2017,9.00,THS,9.00,9.00,9.00,300.00
14/12/2017,10.00,THS,10.00,10.00,10.00,0.00
13/12/2017,10.00,THS,10.00,10.00,10.00,900.00
12/12/2017,9.50,THS,9.50,9.50,9.50,0.00
11/12/2017,9.50,THS,9.50,9.50,9.50,0.00
08/12/2017,9.50,THS,9.50,9.50,9.50,0.00
07/12/2017,9.50,THS,9.50,9.50,9.50,100.00
06/12/2017,9.30,THS,9.30,9.30,9.30,0.00
05/12/2017,9.30,THS,9.30,9.30,9.30,0.00
04/12/2017,9.30,THS,9.30,9.30,9.30,100.00
01/12/2017,8.50,THS,8.50,8.50,8.50,0.00
30/11/2017,8.50,THS,8.50,8.50,8.50,0.00
29/11/2017,8.50,THS,8.50,8.50,8.50,100.00
28/11/2017,9.40,THS,9.40,9.40,9.40,0.00
27/11/2017,9.40,THS,9.40,9.40,9.40,0.00
24/11/2017,9.40,THS,9.40,9.40,9.40,0.00
23/11/2017,9.40,THS,9.40,9.40,9.40,0.00
22/11/2017,9.40,THS,9.40,9.40,9.40,0.00
21/11/2017,9.40,THS,9.40,9.40,9.40,0.00
20/11/2017,9.40,THS,9.40,9.60,9.40,800.00
17/11/2017,8.80,THS,8.80,8.80,8.80,0.00
16/11/2017,8.80,THS,8.80,8.80,8.80,0.00
15/11/2017,8.80,THS,8.80,8.80,8.80,0.00
14/11/2017,8.80,THS,8.80,8.80,8.80,0.00
13/11/2017,8.80,THS,8.80,8.80,8.80,300.00
10/11/2017,8.00,THS,8.00,8.00,8.00,0.00
09/11/2017,8.00,THS,8.00,8.00,8.00,100.00
08/11/2017,7.30,THS,7.30,7.30,7.30,0.00
07/11/2017,7.30,THS,7.30,7.30,7.30,0.00
06/11/2017,7.30,THS,7.30,7.30,7.30,0.00
03/11/2017,7.30,THS,7.30,7.30,7.30,0.00
02/11/2017,7.30,THS,7.40,7.40,7.30,900.00
01/11/2017,6.80,THS,8.00,8.00,6.80,200.00
31/10/2017,7.50,THS,7.50,7.50,7.50,0.00
30/10/2017,7.50,THS,7.50,7.50,7.50,0.00
27/10/2017,7.50,THS,7.50,7.50,7.50,0.00
26/10/2017,7.50,THS,7.50,7.50,7.50,0.00
25/10/2017,7.50,THS,7.50,7.50,7.50,0.00
24/10/2017,7.50,THS,7.50,7.50,7.50,0.00
23/10/2017,7.50,THS,7.50,7.50,7.50,0.00
20/10/2017,7.50,THS,7.50,7.50,7.50,0.00
19/10/2017,7.50,THS,7.50,7.50,7.50,0.00
18/10/2017,7.50,THS,7.50,7.50,7.50,0.00
17/10/2017,7.50,THS,7.50,7.50,7.50,100.00
16/10/2017,8.20,THS,8.20,8.20,8.20,0.00
13/10/2017,8.20,THS,8.20,8.20,8.20,0.00
12/10/2017,8.20,THS,8.20,8.20,8.20,0.00
11/10/2017,8.20,THS,8.20,8.20,8.20,0.00
10/10/2017,8.20,THS,8.20,8.20,8.20,2700.00
09/10/2017,8.20,THS,8.20,8.20,8.20,0.00
06/10/2017,8.20,THS,8.20,8.20,8.20,0.00
05/10/2017,8.20,THS,8.20,8.20,8.20,0.00
04/10/2017,8.20,THS,8.20,8.20,8.20,0.00
03/10/2017,8.20,THS,8.20,8.20,8.20,0.00
02/10/2017,8.20,THS,8.20,8.20,8.20,0.00
29/09/2017,8.20,THS,8.20,8.20,8.20,0.00
28/09/2017,8.20,THS,8.20,8.20,8.20,1100.00
27/09/2017,8.70,THS,8.70,8.70,8.70,0.00
26/09/2017,8.70,THS,8.70,8.70,8.70,200.00
25/09/2017,8.00,THS,8.00,8.00,8.00,0.00
22/09/2017,8.00,THS,8.00,8.00,8.00,0.00
21/09/2017,8.00,THS,8.00,8.00,8.00,50000.00
20/09/2017,8.00,THS,8.00,8.00,8.00,10000.00
19/09/2017,8.20,THS,8.20,8.20,8.20,0.00
18/09/2017,8.20,THS,8.20,8.20,8.20,0.00
15/09/2017,8.20,THS,8.20,8.20,8.20,1000.00
14/09/2017,9.00,THS,9.00,9.00,9.00,0.00
13/09/2017,9.00,THS,9.00,9.00,9.00,0.00
12/09/2017,9.00,THS,9.00,9.00,9.00,0.00
11/09/2017,9.00,THS,9.00,9.00,9.00,200.00
08/09/2017,8.20,THS,8.20,8.20,8.20,500.00
07/09/2017,7.50,THS,7.50,7.50,7.50,0.00
06/09/2017,7.50,THS,7.50,7.50,7.50,0.00
05/09/2017,7.50,THS,7.50,7.50,7.50,0.00
01/09/2017,7.50,THS,7.50,7.50,7.50,0.00
31/08/2017,7.50,THS,7.50,7.50,7.50,0.00
30/08/2017,7.50,THS,7.50,7.50,7.50,0.00
29/08/2017,7.50,THS,7.50,7.50,7.50,100.00
28/08/2017,8.00,THS,8.00,8.00,7.10,500.00
25/08/2017,7.70,THS,7.70,7.70,7.70,0.00
24/08/2017,7.70,THS,7.70,7.70,7.70,0.00
23/08/2017,7.70,THS,7.70,7.70,7.70,0.00
22/08/2017,7.70,THS,7.70,7.70,7.70,0.00
21/08/2017,7.70,THS,7.70,7.70,7.70,0.00
18/08/2017,7.70,THS,7.70,7.70,7.70,0.00
17/08/2017,7.70,THS,7.70,7.70,7.70,0.00
16/08/2017,7.70,THS,7.70,7.70,7.70,900.00
15/08/2017,7.70,THS,7.70,7.70,7.70,0.00
14/08/2017,7.70,THS,7.70,7.70,7.70,0.00
11/08/2017,7.70,THS,7.70,7.70,7.70,0.00
10/08/2017,7.70,THS,7.70,7.70,7.70,400.00
09/08/2017,7.00,THS,7.00,7.00,7.00,500.00
08/08/2017,7.20,THS,7.20,7.20,7.20,430.00
07/08/2017,7.60,THS,7.60,7.60,7.60,500.00
04/08/2017,7.50,THS,7.50,7.50,7.50,200.00
03/08/2017,7.20,THS,7.20,7.20,7.20,0.00
02/08/2017,7.20,THS,7.20,7.20,7.20,0.00
01/08/2017,7.20,THS,7.20,7.20,7.20,0.00
31/07/2017,7.20,THS,7.20,7.20,7.20,0.00
28/07/2017,7.20,THS,7.20,7.20,7.20,0.00
27/07/2017,7.20,THS,7.20,7.20,7.20,1700.00
26/07/2017,7.20,THS,7.20,7.20,7.20,1200.00
25/07/2017,7.20,THS,7.20,7.20,7.20,0.00
24/07/2017,7.20,THS,7.20,7.20,7.20,0.00
21/07/2017,7.20,THS,7.20,7.20,7.20,0.00
20/07/2017,7.20,THS,7.20,7.20,7.20,0.00
19/07/2017,7.20,THS,7.20,7.20,7.20,0.00
18/07/2017,7.20,THS,7.20,7.20,7.20,0.00
17/07/2017,7.20,THS,7.20,7.20,7.20,0.00
14/07/2017,7.20,THS,7.20,7.20,7.20,0.00
13/07/2017,7.20,THS,7.80,7.80,7.20,2800.00
12/07/2017,8.00,THS,8.00,8.00,8.00,0.00
11/07/2017,8.00,THS,8.00,8.00,8.00,0.00
10/07/2017,8.00,THS,8.00,8.00,8.00,0.00
07/07/2017,8.00,THS,8.00,8.00,8.00,0.00
06/07/2017,8.00,THS,8.10,8.10,8.00,4200.00
05/07/2017,8.80,THS,8.80,8.80,8.80,0.00
04/07/2017,8.80,THS,8.80,8.80,8.80,0.00
03/07/2017,8.80,THS,8.80,8.80,8.80,0.00
30/06/2017,8.80,THS,8.80,8.80,8.80,0.00
29/06/2017,8.80,THS,8.80,8.80,8.80,1000.00
28/06/2017,8.00,THS,8.00,8.00,8.00,400.00
27/06/2017,7.90,THS,7.90,7.90,7.90,100.00
26/06/2017,7.80,THS,7.80,7.80,7.80,300.00
23/06/2017,7.80,THS,7.80,7.80,7.80,0.00
22/06/2017,7.80,THS,7.80,7.80,7.80,400.00
21/06/2017,8.10,THS,8.10,8.10,8.10,50.00
20/06/2017,8.10,THS,8.10,8.10,8.10,2000.00
19/06/2017,8.10,THS,8.10,8.10,8.10,0.00
16/06/2017,8.10,THS,8.10,8.10,8.10,0.00
15/06/2017,8.10,THS,8.10,8.10,8.10,10000.00
14/06/2017,8.00,THS,8.00,8.00,8.00,200.00
13/06/2017,8.00,THS,8.00,8.00,8.00,5500.00
12/06/2017,8.00,THS,8.00,8.00,8.00,400.00
09/06/2017,8.00,THS,8.00,8.00,8.00,0.00
08/06/2017,8.00,THS,8.00,8.00,8.00,0.00
07/06/2017,8.00,THS,8.00,8.00,8.00,0.00
06/06/2017,8.00,THS,8.00,8.00,8.00,1400.00
05/06/2017,7.30,THS,7.30,7.30,7.30,0.00
02/06/2017,7.30,THS,7.30,7.30,7.30,0.00
01/06/2017,7.30,THS,7.30,7.30,7.30,100.00
31/05/2017,7.60,THS,7.60,7.60,7.60,0.00
30/05/2017,7.60,THS,8.00,8.00,7.60,12100.00
29/05/2017,7.30,THS,7.30,7.30,7.30,100.00
26/05/2017,7.50,THS,8.00,8.00,7.50,4300.00
25/05/2017,7.30,THS,8.20,8.20,7.30,600.00
24/05/2017,7.60,THS,7.60,7.60,7.60,0.00
23/05/2017,7.60,THS,8.20,8.20,7.60,5100.00
22/05/2017,7.60,THS,7.60,7.60,7.60,1000.00
19/05/2017,7.50,THS,7.50,7.50,7.50,0.00
18/05/2017,7.50,THS,7.50,7.50,7.50,100.00
17/05/2017,8.20,THS,8.20,8.20,8.20,10400.00
16/05/2017,8.50,THS,8.50,8.50,8.50,0.00
15/05/2017,8.50,THS,8.50,8.50,8.50,0.00
12/05/2017,8.50,THS,7.60,8.50,7.60,300.00
11/05/2017,7.80,THS,8.60,8.60,7.80,300.00
10/05/2017,8.60,THS,8.60,8.60,8.60,0.00
09/05/2017,8.60,THS,8.60,8.60,8.60,0.00
08/05/2017,8.60,THS,8.60,8.60,8.60,0.00
05/05/2017,8.60,THS,8.60,8.60,8.60,500.00
04/05/2017,8.40,THS,8.40,8.40,8.40,0.00
03/05/2017,8.40,THS,8.40,8.40,8.40,0.00
28/04/2017,8.40,THS,8.40,8.40,8.40,220.00
27/04/2017,8.00,THS,8.00,8.00,8.00,17300.00
26/04/2017,8.40,THS,8.40,8.40,8.40,200.00
25/04/2017,8.00,THS,8.00,8.00,8.00,0.00
24/04/2017,8.00,THS,8.00,8.00,8.00,0.00
21/04/2017,8.00,THS,7.30,8.00,7.30,200.00
20/04/2017,7.80,THS,7.80,7.80,7.80,800.00
19/04/2017,8.40,THS,8.40,8.40,8.40,0.00
18/04/2017,8.40,THS,8.40,8.40,8.40,800.00
17/04/2017,8.40,THS,8.40,8.40,8.40,3700.00
14/04/2017,8.40,THS,8.40,8.40,8.40,0.00
13/04/2017,8.40,THS,8.20,8.40,8.20,4300.00
12/04/2017,9.00,THS,8.90,9.90,8.90,300.00
11/04/2017,9.70,THS,9.70,9.70,9.70,0.00
10/04/2017,9.70,THS,9.70,9.70,9.70,300.00
07/04/2017,9.70,THS,9.70,9.70,9.70,65.00
05/04/2017,9.70,THS,9.70,9.70,9.70,0.00
04/04/2017,9.70,THS,9.60,9.70,9.60,2400.00
03/04/2017,8.90,THS,8.90,8.90,8.90,220.00
31/03/2017,8.10,THS,8.10,8.10,8.10,100.00
30/03/2017,9.00,THS,9.00,9.00,9.00,0.00
29/03/2017,9.00,THS,9.00,9.00,9.00,5900.00
28/03/2017,8.50,THS,8.50,8.50,8.50,500.00
27/03/2017,8.80,THS,8.80,8.80,8.80,100.00
24/03/2017,8.60,THS,8.60,8.60,8.60,0.00
23/03/2017,8.60,THS,8.60,8.60,8.60,0.00
22/03/2017,8.60,THS,8.60,8.60,8.60,0.00
21/03/2017,8.60,THS,8.60,8.60,8.60,0.00
20/03/2017,8.60,THS,8.60,8.60,8.60,3700.00
17/03/2017,8.60,THS,8.60,8.60,8.60,1375.00
16/03/2017,8.50,THS,8.50,8.50,8.50,3900.00
15/03/2017,7.90,THS,7.90,7.90,7.90,0.00
14/03/2017,7.90,THS,7.90,7.90,7.90,0.00
13/03/2017,7.90,THS,8.60,8.60,7.90,210.00
10/03/2017,7.90,THS,7.90,7.90,7.90,0.00
09/03/2017,7.90,THS,7.90,7.90,7.90,0.00
08/03/2017,7.90,THS,7.70,8.20,7.70,5300.00
07/03/2017,8.20,THS,8.20,8.20,8.20,7900.00
06/03/2017,8.20,THS,8.20,8.20,8.20,0.00
03/03/2017,8.20,THS,8.20,8.20,8.20,5000.00
02/03/2017,8.20,THS,8.20,8.20,8.20,7300.00
01/03/2017,8.20,THS,8.20,8.20,8.20,9700.00
28/02/2017,8.50,THS,8.50,8.50,8.50,300.00
27/02/2017,8.20,THS,8.20,8.20,8.20,8000.00
24/02/2017,8.20,THS,8.10,8.20,8.10,2700.00
23/02/2017,8.10,THS,8.50,8.50,8.10,9200.00
22/02/2017,8.50,THS,8.60,8.60,8.50,10700.00
21/02/2017,8.80,THS,8.80,8.80,8.80,0.00
20/02/2017,8.80,THS,8.80,8.80,8.80,0.00
17/02/2017,8.80,THS,8.80,8.80,8.80,3400.00
16/02/2017,8.00,THS,8.00,8.00,8.00,0.00
15/02/2017,8.00,THS,8.00,8.00,8.00,0.00
14/02/2017,8.00,THS,8.80,8.80,8.00,10100.00
13/02/2017,8.00,THS,8.00,8.00,8.00,0.00
10/02/2017,8.00,THS,8.00,8.00,8.00,100.00
09/02/2017,8.30,THS,8.30,8.30,8.30,0.00
08/02/2017,8.30,THS,8.30,8.30,8.30,100.00
07/02/2017,9.20,THS,9.20,9.20,9.20,0.00
06/02/2017,9.20,THS,9.20,9.20,9.20,0.00
03/02/2017,9.20,THS,9.20,9.20,9.20,6000.00
02/02/2017,8.60,THS,8.60,8.60,8.60,0.00
25/01/2017,8.60,THS,8.40,8.60,8.40,1900.00
24/01/2017,7.90,THS,7.90,7.90,7.90,0.00
23/01/2017,7.90,THS,7.90,7.90,7.90,100.00
20/01/2017,7.20,THS,7.20,7.20,7.20,0.00
19/01/2017,7.20,THS,7.20,7.20,7.20,500.00
18/01/2017,8.00,THS,8.00,8.00,8.00,0.00
17/01/2017,8.00,THS,8.00,8.00,8.00,0.00
16/01/2017,8.00,THS,8.00,8.00,8.00,0.00
13/01/2017,8.00,THS,8.00,8.00,8.00,0.00
12/01/2017,8.00,THS,8.00,8.00,8.00,1100.00
11/01/2017,8.00,THS,8.00,8.00,8.00,11500.00
10/01/2017,8.00,THS,8.00,8.00,8.00,0.00
09/01/2017,8.00,THS,8.00,8.00,8.00,0.00
06/01/2017,8.00,THS,8.00,8.00,8.00,600.00
05/01/2017,7.60,THS,7.60,7.60,7.60,0.00
04/01/2017,7.60,THS,7.60,7.60,7.60,0.00
03/01/2017,7.60,THS,7.60,7.60,7.60,0.00
30/12/2016,7.60,THS,7.60,7.60,7.60,1000.00
29/12/2016,7.70,THS,7.70,7.70,7.70,0.00
28/12/2016,7.70,THS,7.70,7.70,7.70,0.00
27/12/2016,7.70,THS,7.70,7.70,7.70,0.00
26/12/2016,7.70,THS,7.70,7.70,7.70,800.00
23/12/2016,7.70,THS,7.70,7.70,7.70,1000.00
22/12/2016,7.90,THS,7.90,7.90,7.90,0.00
21/12/2016,7.90,THS,7.90,7.90,7.90,300.00
20/12/2016,7.80,THS,7.80,7.80,7.80,0.00
19/12/2016,7.80,THS,7.80,7.80,7.80,0.00
16/12/2016,7.80,THS,7.80,7.80,7.80,0.00
15/12/2016,7.80,THS,7.80,7.80,7.80,0.00
14/12/2016,7.80,THS,7.80,7.80,7.80,0.00
13/12/2016,7.80,THS,7.80,7.80,7.80,4800.00
12/12/2016,7.80,THS,7.80,7.80,7.80,0.00
09/12/2016,7.80,THS,7.80,7.80,7.80,4100.00
08/12/2016,7.70,THS,7.70,7.70,7.70,0.00
07/12/2016,7.70,THS,7.70,7.70,7.70,2000.00
06/12/2016,8.10,THS,8.10,8.10,8.10,0.00
05/12/2016,8.10,THS,8.10,8.10,8.10,0.00
02/12/2016,8.10,THS,8.10,8.10,8.10,600.00
01/12/2016,8.10,THS,8.10,8.10,8.10,0.00
30/11/2016,8.10,THS,8.10,8.10,8.10,0.00
29/11/2016,8.10,THS,8.10,8.10,8.10,1400.00
28/11/2016,7.40,THS,7.40,7.40,7.40,0.00
25/11/2016,7.40,THS,7.40,7.40,7.40,0.00
24/11/2016,7.40,THS,7.40,7.40,7.40,0.00
23/11/2016,7.40,THS,7.40,7.40,7.40,0.00
22/11/2016,7.40,THS,7.40,7.40,7.40,0.00
21/11/2016,7.40,THS,7.40,7.40,7.40,0.00
18/11/2016,7.40,THS,7.40,7.40,7.40,1700.00
17/11/2016,7.40,THS,7.40,7.40,7.40,0.00
16/11/2016,7.40,THS,7.40,7.40,7.40,0.00
15/11/2016,7.40,THS,7.40,7.40,7.40,0.00
14/11/2016,7.40,THS,7.40,7.40,7.40,2000.00
11/11/2016,7.40,THS,7.40,7.40,7.40,2500.00
10/11/2016,7.40,THS,7.40,7.40,7.40,3000.00
09/11/2016,7.50,THS,7.50,7.50,7.50,1200.00
08/11/2016,7.50,THS,7.50,7.50,7.50,2500.00
07/11/2016,7.50,THS,7.50,7.50,7.50,0.00
04/11/2016,7.50,THS,7.50,7.50,7.50,0.00
03/11/2016,7.50,THS,7.50,7.50,7.50,0.00
02/11/2016,7.50,THS,7.50,7.50,7.50,0.00
01/11/2016,7.50,THS,7.50,7.50,7.50,0.00
31/10/2016,7.50,THS,7.50,7.50,7.50,4000.00
28/10/2016,8.30,THS,8.30,8.30,8.30,0.00
27/10/2016,8.30,THS,8.30,8.30,8.30,0.00
26/10/2016,8.30,THS,8.30,8.30,8.30,0.00
25/10/2016,8.30,THS,8.30,8.30,8.30,0.00
24/10/2016,8.30,THS,8.30,8.30,8.30,0.00
21/10/2016,8.30,THS,8.30,8.30,8.30,100.00
20/10/2016,7.60,THS,7.60,7.60,7.60,1000.00
19/10/2016,8.20,THS,8.20,8.20,8.20,100.00
18/10/2016,7.50,THS,7.50,7.50,7.50,0.00
17/10/2016,7.50,THS,7.50,7.50,7.40,1900.00
14/10/2016,7.40,THS,7.40,7.40,7.40,0.00
13/10/2016,7.40,THS,7.40,7.40,7.40,0.00
12/10/2016,7.40,THS,7.40,7.40,7.40,0.00
11/10/2016,7.40,THS,7.40,7.40,7.40,1000.00
10/10/2016,7.60,THS,7.60,7.60,7.60,0.00
07/10/2016,7.60,THS,7.60,7.60,7.60,5000.00
06/10/2016,7.60,THS,7.60,7.60,7.60,0.00
05/10/2016,7.60,THS,7.60,7.60,7.60,0.00
04/10/2016,7.60,THS,7.60,7.60,7.60,0.00
03/10/2016,7.60,THS,7.60,7.60,7.60,0.00
30/09/2016,7.60,THS,7.60,7.60,7.60,0.00
29/09/2016,7.60,THS,7.60,7.60,7.60,0.00
28/09/2016,7.60,THS,7.60,7.60,7.60,1200.00
27/09/2016,7.60,THS,7.60,7.60,7.60,6000.00
26/09/2016,7.60,THS,7.60,7.60,7.60,6200.00
23/09/2016,7.60,THS,7.60,7.60,7.60,0.00
22/09/2016,7.60,THS,7.60,7.60,7.60,0.00
21/09/2016,7.60,THS,7.60,7.60,7.60,5000.00
20/09/2016,7.40,THS,7.40,7.40,7.40,0.00
19/09/2016,7.40,THS,7.40,7.40,7.40,0.00
16/09/2016,7.40,THS,7.40,7.40,7.40,0.00
15/09/2016,7.40,THS,7.40,7.40,7.40,0.00
14/09/2016,7.40,THS,7.40,7.40,7.40,0.00
13/09/2016,7.40,THS,7.40,7.40,7.40,0.00
12/09/2016,7.40,THS,7.40,7.40,7.40,0.00
09/09/2016,7.40,THS,7.40,7.40,7.40,0.00
08/09/2016,7.40,THS,7.40,7.40,7.40,0.00
07/09/2016,7.40,THS,7.40,7.40,7.40,0.00
06/09/2016,7.40,THS,7.40,7.40,7.40,100.00
05/09/2016,7.20,THS,7.20,7.20,7.20,0.00
01/09/2016,7.20,THS,7.20,7.20,7.20,0.00
31/08/2016,7.20,THS,7.20,7.20,7.20,0.00
30/08/2016,7.20,THS,7.20,7.20,7.20,0.00
29/08/2016,7.20,THS,7.20,7.20,7.20,0.00
26/08/2016,7.20,THS,7.20,7.20,7.20,0.00
25/08/2016,7.20,THS,7.20,7.20,7.20,0.00
24/08/2016,7.20,THS,7.20,7.20,7.20,0.00
23/08/2016,7.20,THS,7.20,7.20,7.20,0.00
22/08/2016,7.20,THS,7.20,7.20,7.20,0.00
19/08/2016,7.20,THS,7.20,7.20,7.20,0.00
18/08/2016,7.20,THS,7.20,7.20,7.20,0.00
17/08/2016,7.20,THS,7.20,7.20,7.20,0.00
16/08/2016,7.20,THS,7.20,7.20,7.20,800.00
15/08/2016,7.20,THS,7.20,7.20,7.20,2000.00
12/08/2016,7.70,THS,7.70,7.70,7.70,1000.00
11/08/2016,8.50,THS,8.50,8.50,8.50,0.00
10/08/2016,8.50,THS,8.50,8.50,8.50,0.00
09/08/2016,8.50,THS,8.50,8.50,8.50,0.00
08/08/2016,8.50,THS,8.50,8.50,8.50,0.00
05/08/2016,8.50,THS,8.50,8.50,8.50,100.00
04/08/2016,9.40,THS,9.40,9.40,9.40,0.00
03/08/2016,9.40,THS,9.40,9.40,9.40,100.00
02/08/2016,8.60,THS,8.60,8.60,8.60,0.00
01/08/2016,8.60,THS,8.60,8.60,8.60,0.00
29/07/2016,8.60,THS,8.60,8.60,8.60,0.00
28/07/2016,8.60,THS,8.60,8.60,8.60,0.00
27/07/2016,8.60,THS,8.60,8.60,8.60,0.00
26/07/2016,8.60,THS,8.60,8.60,8.60,0.00
25/07/2016,8.60,THS,8.60,8.60,8.60,0.00
22/07/2016,8.60,THS,8.60,8.60,8.60,0.00
21/07/2016,8.60,THS,8.60,8.60,8.60,0.00
20/07/2016,8.60,THS,8.60,8.60,8.60,0.00
19/07/2016,8.60,THS,8.60,8.60,8.60,0.00
18/07/2016,8.60,THS,8.60,8.60,8.60,0.00
15/07/2016,8.60,THS,8.60,8.60,8.60,0.00
14/07/2016,8.60,THS,8.60,8.60,8.60,0.00
13/07/2016,8.60,THS,8.60,8.60,8.60,0.00
12/07/2016,8.60,THS,8.60,8.60,8.60,0.00
11/07/2016,8.60,THS,8.60,8.60,8.60,0.00
08/07/2016,8.60,THS,8.60,8.60,8.60,0.00
07/07/2016,8.60,THS,8.60,8.60,8.60,0.00
06/07/2016,8.60,THS,8.60,8.60,8.60,0.00
05/07/2016,8.60,THS,8.60,8.60,8.60,0.00
04/07/2016,8.60,THS,8.60,8.60,8.60,0.00
01/07/2016,8.60,THS,8.60,8.60,8.60,0.00
30/06/2016,8.60,THS,8.60,8.60,8.60,0.00
29/06/2016,8.60,THS,8.60,8.60,8.60,0.00
28/06/2016,8.60,THS,8.60,8.60,8.60,0.00
27/06/2016,8.60,THS,8.60,8.60,8.60,0.00
24/06/2016,8.60,THS,8.60,8.60,8.60,0.00
23/06/2016,8.60,THS,8.60,8.60,8.60,0.00
22/06/2016,8.60,THS,8.60,8.60,8.60,0.00
21/06/2016,8.60,THS,8.60,8.60,8.60,0.00
20/06/2016,8.60,THS,8.60,8.60,8.60,0.00
17/06/2016,8.60,THS,8.60,8.60,8.60,0.00
16/06/2016,8.60,THS,8.60,8.60,8.60,0.00
15/06/2016,8.60,THS,8.60,8.60,8.60,0.00
14/06/2016,8.60,THS,8.60,8.60,8.60,0.00
13/06/2016,8.60,THS,8.60,8.60,8.60,100.00
10/06/2016,8.00,THS,8.00,8.00,8.00,100.00
09/06/2016,7.40,THS,7.40,7.40,7.40,100.00
08/06/2016,6.80,THS,6.80,6.80,6.80,0.00
07/06/2016,6.80,THS,6.80,6.80,6.80,0.00
06/06/2016,6.80,THS,6.80,6.80,6.80,200.00
03/06/2016,7.50,THS,7.50,7.50,7.50,0.00
02/06/2016,7.50,THS,7.50,7.50,7.50,0.00
01/06/2016,7.50,THS,7.50,7.50,7.50,0.00
31/05/2016,7.50,THS,7.50,7.50,7.50,0.00
30/05/2016,7.50,THS,7.50,7.50,7.50,0.00
27/05/2016,7.50,THS,7.50,7.50,7.50,100.00
26/05/2016,6.90,THS,6.90,6.90,6.90,0.00
25/05/2016,6.90,THS,6.90,6.90,6.90,0.00
24/05/2016,6.90,THS,6.90,6.90,6.90,0.00
23/05/2016,6.90,THS,6.90,6.90,6.90,0.00
20/05/2016,6.90,THS,6.90,6.90,6.90,0.00
19/05/2016,6.90,THS,6.90,6.90,6.90,0.00
18/05/2016,6.90,THS,6.90,6.90,6.90,0.00
17/05/2016,6.90,THS,6.80,6.90,6.80,700.00
16/05/2016,6.70,THS,6.70,6.70,6.70,0.00
13/05/2016,6.70,THS,6.70,6.70,6.70,0.00
12/05/2016,6.70,THS,6.70,6.70,6.70,0.00
11/05/2016,6.70,THS,6.70,6.70,6.70,0.00
10/05/2016,6.70,THS,6.70,6.70,6.70,0.00
