DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2016,75.60,DXP,76.30,76.30,74.20,13775.00
14/07/2016,76.30,DXP,78.00,78.00,76.10,33940.00
13/07/2016,78.00,DXP,75.50,78.00,75.20,65500.00
12/07/2016,75.80,DXP,74.80,76.00,74.50,34675.00
11/07/2016,74.60,DXP,78.80,78.80,71.70,92950.00
08/07/2016,71.70,DXP,71.60,73.60,71.00,12930.00
07/07/2016,70.00,DXP,68.40,71.00,68.10,31700.00
06/07/2016,67.60,DXP,68.50,68.50,67.50,16600.00
05/07/2016,68.50,DXP,65.50,70.50,65.50,64100.00
04/07/2016,65.00,DXP,65.00,67.90,63.50,6720.00
01/07/2016,64.50,DXP,63.80,64.50,63.50,5700.00
30/06/2016,63.80,DXP,64.00,64.00,63.80,1200.00
29/06/2016,63.50,DXP,64.00,64.50,63.50,5520.00
28/06/2016,64.00,DXP,61.70,64.00,61.50,2800.00
27/06/2016,63.00,DXP,63.00,63.90,62.50,12600.00
24/06/2016,64.00,DXP,65.00,65.80,61.00,7600.00
23/06/2016,65.90,DXP,64.00,65.90,64.00,5970.00
22/06/2016,65.00,DXP,66.10,66.40,64.50,25000.00
21/06/2016,66.30,DXP,66.50,66.50,66.00,4000.00
20/06/2016,66.00,DXP,65.00,67.00,63.00,7200.00
17/06/2016,65.00,DXP,62.40,67.00,62.40,8600.00
16/06/2016,62.80,DXP,62.80,63.00,61.00,6800.00
15/06/2016,63.00,DXP,62.00,63.00,61.50,5400.00
14/06/2016,61.00,DXP,60.10,61.00,60.10,2200.00
13/06/2016,61.50,DXP,60.50,62.00,60.50,850.00
10/06/2016,62.00,DXP,61.00,62.00,60.50,600.00
09/06/2016,61.00,DXP,60.00,61.00,60.00,3907.00
08/06/2016,61.90,DXP,61.50,62.00,60.00,4800.00
07/06/2016,62.00,DXP,60.00,62.00,60.00,8500.00
06/06/2016,60.00,DXP,60.00,62.50,60.00,3100.00
03/06/2016,60.10,DXP,60.00,60.40,60.00,4500.00
02/06/2016,60.50,DXP,60.50,60.50,60.00,4710.00
01/06/2016,60.50,DXP,60.50,60.50,60.50,300.00
31/05/2016,61.00,DXP,61.00,61.00,59.70,8200.00
30/05/2016,61.90,DXP,61.00,61.90,61.00,1350.00
27/05/2016,61.50,DXP,62.00,62.00,60.20,600.00
26/05/2016,62.00,DXP,62.00,62.00,62.00,0.00
25/05/2016,62.00,DXP,61.90,62.00,61.90,900.00
24/05/2016,61.50,DXP,61.50,61.50,61.50,20.00
23/05/2016,61.50,DXP,61.00,61.50,60.00,4700.00
20/05/2016,62.00,DXP,62.00,62.00,62.00,0.00
19/05/2016,62.00,DXP,61.00,62.00,61.00,3120.00
18/05/2016,62.00,DXP,60.10,62.00,60.10,2100.00
17/05/2016,62.00,DXP,62.00,62.00,62.00,5770.00
16/05/2016,62.50,DXP,62.50,62.50,61.20,1300.00
13/05/2016,62.50,DXP,62.50,62.50,61.80,7800.00
12/05/2016,62.00,DXP,62.90,62.90,62.00,3900.00
11/05/2016,62.50,DXP,62.00,62.50,62.00,3400.00
10/05/2016,62.00,DXP,61.00,62.00,61.00,1575.00
09/05/2016,62.00,DXP,62.00,62.40,61.00,750.00
06/05/2016,62.00,DXP,62.00,62.00,62.00,0.00
05/05/2016,62.00,DXP,61.00,62.50,60.50,7000.00
04/05/2016,63.00,DXP,60.50,63.00,60.50,6100.00
29/04/2016,63.50,DXP,62.90,63.50,59.30,2000.00
28/04/2016,63.50,DXP,63.00,64.90,63.00,2000.00
27/04/2016,63.00,DXP,61.30,63.00,58.50,3700.00
26/04/2016,61.50,DXP,62.00,62.50,60.00,8200.00
25/04/2016,62.50,DXP,62.80,62.80,62.50,2100.00
22/04/2016,62.80,DXP,62.80,62.80,62.50,4300.00
21/04/2016,62.80,DXP,62.10,63.90,62.10,4500.00
20/04/2016,62.00,DXP,62.00,65.00,62.00,3700.00
19/04/2016,64.00,DXP,66.50,66.70,62.20,5100.00
15/04/2016,65.90,DXP,66.50,66.50,65.00,1405.00
14/04/2016,66.00,DXP,66.90,66.90,66.00,7100.00
13/04/2016,65.10,DXP,66.90,66.90,65.00,5500.00
12/04/2016,64.80,DXP,63.30,64.90,63.00,7100.00
11/04/2016,62.70,DXP,63.00,63.40,62.70,2500.00
08/04/2016,63.40,DXP,63.50,63.50,62.00,5100.00
07/04/2016,63.50,DXP,63.40,63.60,63.10,1200.00
06/04/2016,63.40,DXP,62.60,63.40,62.00,4200.00
05/04/2016,63.50,DXP,65.00,65.00,63.00,4605.00
04/04/2016,64.50,DXP,64.50,64.50,64.50,15.00
01/04/2016,64.50,DXP,66.50,66.50,63.00,3800.00
31/03/2016,64.60,DXP,63.50,64.90,63.00,12025.00
30/03/2016,64.50,DXP,64.10,64.50,63.10,17700.00
29/03/2016,65.50,DXP,65.20,66.00,65.00,7900.00
28/03/2016,65.90,DXP,67.50,67.50,65.90,6350.00
25/03/2016,67.50,DXP,67.50,67.50,67.50,0.00
24/03/2016,67.50,DXP,67.30,68.00,67.00,10100.00
23/03/2016,68.50,DXP,66.60,69.80,65.00,2500.00
22/03/2016,66.50,DXP,69.00,69.00,66.50,6000.00
21/03/2016,69.50,DXP,70.50,70.50,69.50,18660.00
18/03/2016,70.50,DXP,69.50,70.50,69.10,5225.00
17/03/2016,69.70,DXP,69.60,69.80,69.10,9300.00
16/03/2016,69.40,DXP,69.90,70.70,69.40,11500.00
15/03/2016,69.80,DXP,68.40,69.90,68.40,16740.00
14/03/2016,68.40,DXP,71.00,71.00,68.40,19340.00
11/03/2016,72.00,DXP,75.00,75.00,71.00,37650.00
10/03/2016,75.00,DXP,75.00,75.00,72.90,10528.00
09/03/2016,75.50,DXP,75.00,78.00,75.00,17333.00
08/03/2016,75.00,DXP,75.00,75.00,70.00,64862.00
07/03/2016,68.20,DXP,68.90,68.90,66.00,5300.00
04/03/2016,67.70,DXP,65.00,68.90,64.00,5600.00
03/03/2016,64.00,DXP,65.20,65.20,63.70,15600.00
02/03/2016,65.70,DXP,68.00,68.50,64.00,16700.00
01/03/2016,66.50,DXP,68.00,68.00,65.00,7400.00
29/02/2016,67.80,DXP,68.00,68.00,62.70,7500.00
26/02/2016,62.70,DXP,57.00,62.70,57.00,31400.00
25/02/2016,57.00,DXP,58.60,58.60,57.00,4000.00
24/02/2016,56.80,DXP,57.20,57.20,56.80,3300.00
23/02/2016,56.70,DXP,57.50,57.90,56.70,13000.00
22/02/2016,57.50,DXP,56.90,59.90,56.90,11328.00
19/02/2016,56.40,DXP,56.00,57.30,55.50,10700.00
18/02/2016,56.00,DXP,57.40,57.40,56.00,4800.00
17/02/2016,57.40,DXP,56.00,57.50,55.50,12300.00
16/02/2016,57.90,DXP,59.30,59.30,57.90,200.00
15/02/2016,59.30,DXP,58.50,62.00,57.00,800.00
05/02/2016,57.70,DXP,56.50,60.00,56.50,1900.00
04/02/2016,56.90,DXP,56.80,56.90,56.80,700.00
03/02/2016,56.80,DXP,56.80,56.80,56.80,300.00
02/02/2016,57.00,DXP,56.00,57.00,56.00,400.00
01/02/2016,56.40,DXP,58.00,58.50,56.00,2500.00
29/01/2016,57.80,DXP,55.00,58.50,55.00,2200.00
28/01/2016,56.10,DXP,55.00,59.00,55.00,2305.00
27/01/2016,57.80,DXP,57.00,57.80,57.00,6523.00
26/01/2016,57.80,DXP,57.80,57.80,57.80,0.00
25/01/2016,57.80,DXP,59.50,59.50,57.80,2300.00
22/01/2016,57.50,DXP,58.00,58.50,56.90,9600.00
21/01/2016,56.90,DXP,57.40,58.70,56.00,12510.00
20/01/2016,57.40,DXP,55.00,57.40,55.00,700.00
19/01/2016,58.00,DXP,58.00,58.00,58.00,100.00
18/01/2016,57.20,DXP,57.20,57.20,57.20,0.00
15/01/2016,57.20,DXP,56.00,57.40,56.00,500.00
14/01/2016,55.40,DXP,55.40,55.40,55.40,1925.00
13/01/2016,55.50,DXP,55.80,55.80,54.90,1700.00
12/01/2016,55.80,DXP,54.00,55.80,54.00,2300.00
11/01/2016,54.80,DXP,54.10,54.80,54.10,1175.00
08/01/2016,54.70,DXP,54.70,54.70,54.70,0.00
07/01/2016,54.70,DXP,54.70,54.70,54.70,0.00
06/01/2016,54.70,DXP,54.60,54.70,54.60,1000.00
05/01/2016,55.50,DXP,55.50,55.50,55.50,100.00
04/01/2016,54.00,DXP,52.50,54.00,52.30,5500.00
31/12/2015,52.30,DXP,54.90,57.50,52.30,3100.00
30/12/2015,54.00,DXP,55.30,55.30,52.00,600.00
29/12/2015,52.50,DXP,52.50,52.50,52.50,125.00
28/12/2015,55.50,DXP,55.50,55.50,55.50,100.00
25/12/2015,54.40,DXP,54.40,54.40,54.40,100.00
24/12/2015,50.00,DXP,55.50,55.50,50.00,7500.00
23/12/2015,54.50,DXP,56.00,56.00,54.40,3275.00
22/12/2015,54.80,DXP,54.80,54.80,54.80,0.00
21/12/2015,54.80,DXP,54.80,54.80,54.80,100.00
18/12/2015,53.10,DXP,53.20,54.90,53.10,4600.00
17/12/2015,53.90,DXP,53.20,53.90,53.10,800.00
16/12/2015,53.90,DXP,53.10,53.90,53.10,200.00
15/12/2015,53.90,DXP,54.00,55.40,53.00,6500.00
14/12/2015,53.90,DXP,53.00,53.90,53.00,6100.00
11/12/2015,54.00,DXP,53.20,54.10,53.00,6900.00
10/12/2015,54.00,DXP,53.30,54.00,53.00,7200.00
09/12/2015,54.50,DXP,54.10,55.00,53.00,2800.00
08/12/2015,54.80,DXP,54.50,55.00,53.90,3700.00
07/12/2015,53.40,DXP,51.60,55.00,51.60,1712.00
04/12/2015,53.40,DXP,52.50,54.00,51.60,3900.00
03/12/2015,53.70,DXP,51.20,54.90,51.20,3100.00
02/12/2015,51.20,DXP,51.90,52.00,51.20,1500.00
01/12/2015,52.00,DXP,53.00,53.00,52.00,5900.00
30/11/2015,53.50,DXP,53.50,53.50,52.00,5900.00
27/11/2015,54.00,DXP,53.00,54.00,53.00,2100.00
26/11/2015,54.30,DXP,55.70,55.70,52.90,2700.00
25/11/2015,53.00,DXP,56.00,57.00,53.00,4900.00
24/11/2015,54.70,DXP,53.50,54.70,53.00,1507.00
23/11/2015,56.00,DXP,55.00,59.50,53.00,400.00
20/11/2015,54.80,DXP,52.50,55.00,52.00,6300.00
19/11/2015,52.90,DXP,52.60,52.90,52.50,4807.00
18/11/2015,53.00,DXP,52.50,53.00,52.50,4100.00
17/11/2015,53.30,DXP,52.50,53.30,52.50,5952.00
16/11/2015,53.20,DXP,53.50,54.00,52.50,7500.00
13/11/2015,52.90,DXP,52.80,54.00,52.60,4800.00
12/11/2015,52.90,DXP,52.90,52.90,51.90,2400.00
11/11/2015,51.90,DXP,53.50,53.50,51.00,3310.00
10/11/2015,52.00,DXP,52.90,53.50,52.00,7300.00
09/11/2015,52.90,DXP,53.00,53.00,52.00,9700.00
06/11/2015,53.20,DXP,54.40,54.40,53.00,1300.00
05/11/2015,53.80,DXP,53.50,54.00,52.20,7200.00
04/11/2015,53.50,DXP,53.00,54.80,52.50,19900.00
03/11/2015,53.80,DXP,54.00,55.00,52.50,1821.00
02/11/2015,52.40,DXP,55.20,55.20,52.10,16280.00
30/10/2015,55.60,DXP,56.90,56.90,55.20,9504.00
29/10/2015,56.60,DXP,57.50,57.50,55.20,9915.00
28/10/2015,57.30,DXP,55.50,57.50,55.50,11600.00
27/10/2015,56.10,DXP,56.20,56.20,55.00,13010.00
26/10/2015,56.20,DXP,57.40,58.50,56.00,19505.00
23/10/2015,57.90,DXP,54.00,59.00,54.00,53134.00
22/10/2015,54.00,DXP,54.00,54.00,52.50,43100.00
21/10/2015,51.20,DXP,49.00,51.70,49.00,68009.00
20/10/2015,47.00,DXP,50.70,50.70,47.00,500.00
19/10/2015,46.80,DXP,46.00,46.80,46.00,2100.00
16/10/2015,46.90,DXP,42.30,49.00,42.30,5400.00
15/10/2015,47.00,DXP,47.00,47.00,47.00,0.00
14/10/2015,47.00,DXP,42.30,47.00,42.30,250.00
13/10/2015,47.00,DXP,47.00,47.00,47.00,100.00
12/10/2015,44.50,DXP,48.90,48.90,44.50,200.00
09/10/2015,44.60,DXP,44.60,44.60,44.60,0.00
08/10/2015,44.60,DXP,44.60,44.60,44.60,0.00
07/10/2015,44.60,DXP,44.60,44.60,44.60,4600.00
06/10/2015,44.60,DXP,45.00,45.00,44.60,13000.00
05/10/2015,44.60,DXP,45.00,45.00,44.60,6000.00
02/10/2015,45.00,DXP,45.50,49.20,45.00,1500.00
01/10/2015,44.80,DXP,45.50,45.50,44.80,10600.00
30/09/2015,45.50,DXP,45.50,45.50,45.50,100.00
29/09/2015,45.50,DXP,45.50,45.50,45.50,0.00
28/09/2015,45.50,DXP,42.10,45.50,42.00,600.00
25/09/2015,44.50,DXP,44.50,44.50,44.50,0.00
24/09/2015,44.50,DXP,44.50,44.50,44.50,0.00
23/09/2015,44.50,DXP,44.50,44.50,44.50,0.00
22/09/2015,44.50,DXP,46.00,46.00,44.50,2100.00
21/09/2015,44.40,DXP,44.40,44.40,44.40,0.00
18/09/2015,44.40,DXP,44.40,44.40,44.40,0.00
17/09/2015,44.40,DXP,44.40,44.40,44.40,0.00
16/09/2015,44.40,DXP,44.20,44.40,44.20,2400.00
15/09/2015,45.30,DXP,44.20,45.30,44.20,5100.00
14/09/2015,44.30,DXP,44.30,44.30,44.30,2300.00
11/09/2015,44.40,DXP,42.10,44.40,42.00,300.00
10/09/2015,44.90,DXP,44.90,44.90,44.90,0.00
09/09/2015,44.90,DXP,44.90,44.90,44.90,2500.00
08/09/2015,44.90,DXP,45.50,47.20,44.90,300.00
07/09/2015,44.90,DXP,42.80,44.90,42.80,1101.00
04/09/2015,43.20,DXP,43.20,43.20,43.20,100.00
03/09/2015,43.20,DXP,43.20,43.20,43.20,200.00
01/09/2015,43.20,DXP,43.10,43.20,43.10,4000.00
31/08/2015,43.10,DXP,44.80,49.00,43.10,3600.00
28/08/2015,44.70,DXP,43.60,44.70,42.50,2600.00
27/08/2015,43.60,DXP,42.60,43.60,42.60,300.00
26/08/2015,44.50,DXP,44.00,44.50,44.00,1150.00
25/08/2015,44.80,DXP,44.80,44.80,44.80,0.00
24/08/2015,44.80,DXP,44.00,44.90,41.80,12210.00
21/08/2015,46.40,DXP,45.10,46.40,44.00,2000.00
20/08/2015,46.50,DXP,44.10,46.50,44.00,3800.00
19/08/2015,45.40,DXP,44.80,45.40,44.80,200.00
18/08/2015,44.70,DXP,44.50,44.70,44.50,1600.00
17/08/2015,44.50,DXP,47.40,47.40,44.50,2300.00
14/08/2015,44.50,DXP,44.60,44.80,44.50,2000.00
13/08/2015,47.70,DXP,44.50,47.70,44.50,3000.00
12/08/2015,45.90,DXP,44.50,45.90,44.50,2200.00
11/08/2015,44.20,DXP,44.50,44.50,44.20,4700.00
10/08/2015,44.50,DXP,46.00,46.00,44.50,500.00
07/08/2015,45.90,DXP,46.00,46.00,44.60,300.00
06/08/2015,44.20,DXP,45.00,45.00,44.20,2800.00
05/08/2015,45.00,DXP,45.00,45.00,45.00,11800.00
04/08/2015,45.00,DXP,45.00,45.00,45.00,9600.00
03/08/2015,46.50,DXP,45.50,46.50,45.50,4500.00
31/07/2015,45.50,DXP,45.60,45.60,45.50,7300.00
30/07/2015,46.00,DXP,48.00,50.60,45.50,800.00
29/07/2015,46.00,DXP,46.00,46.00,46.00,4635.00
28/07/2015,46.00,DXP,47.40,47.50,46.00,2200.00
27/07/2015,46.40,DXP,47.90,47.90,44.00,800.00
24/07/2015,46.40,DXP,46.40,46.40,46.40,190.00
23/07/2015,43.60,DXP,46.70,46.70,43.60,900.00
22/07/2015,43.60,DXP,46.00,46.00,43.60,200.00
21/07/2015,43.00,DXP,46.30,47.00,43.00,3700.00
20/07/2015,47.60,DXP,47.60,47.60,47.60,100.00
17/07/2015,46.80,DXP,46.20,47.60,46.20,900.00
16/07/2015,46.90,DXP,46.30,46.90,46.30,200.00
15/07/2015,47.00,DXP,46.50,47.00,46.50,4100.00
14/07/2015,46.50,DXP,46.70,46.70,46.50,5600.00
13/07/2015,47.00,DXP,46.50,47.00,46.50,4700.00
10/07/2015,47.00,DXP,48.60,48.60,47.00,1500.00
09/07/2015,47.80,DXP,47.00,47.90,47.00,710.00
08/07/2015,46.80,DXP,46.10,46.80,46.10,900.00
07/07/2015,46.10,DXP,46.10,46.10,46.10,200.00
06/07/2015,47.80,DXP,46.10,47.90,46.10,3400.00
03/07/2015,47.50,DXP,46.10,47.50,46.10,3400.00
02/07/2015,46.10,DXP,46.10,46.10,46.10,2500.00
01/07/2015,46.60,DXP,46.60,46.60,46.60,4400.00
30/06/2015,46.60,DXP,46.70,46.70,46.60,5500.00
29/06/2015,48.00,DXP,48.00,48.00,48.00,200.00
26/06/2015,47.00,DXP,47.10,47.10,47.00,2100.00
25/06/2015,48.80,DXP,47.10,48.80,47.00,9900.00
24/06/2015,48.70,DXP,48.70,48.70,48.70,0.00
23/06/2015,48.70,DXP,47.20,48.70,47.10,2100.00
22/06/2015,48.80,DXP,48.50,51.50,46.60,800.00
19/06/2015,48.80,DXP,46.60,48.80,46.60,200.00
18/06/2015,48.90,DXP,46.80,49.00,45.90,6160.00
17/06/2015,49.80,DXP,49.80,49.80,49.80,0.00
16/06/2015,49.80,DXP,49.80,49.80,49.80,0.00
15/06/2015,49.80,DXP,49.00,49.80,49.00,200.00
12/06/2015,49.90,DXP,50.00,52.00,46.30,3700.00
11/06/2015,48.60,DXP,44.00,52.00,44.00,3400.00
10/06/2015,48.80,DXP,45.50,48.80,45.50,200.00
09/06/2015,49.00,DXP,46.50,49.00,46.50,600.00
08/06/2015,49.50,DXP,46.10,51.00,46.10,800.00
05/06/2015,48.90,DXP,48.90,48.90,48.90,0.00
04/06/2015,48.90,DXP,50.00,50.00,46.00,3000.00
03/06/2015,48.60,DXP,46.50,48.60,46.50,2500.00
02/06/2015,48.90,DXP,47.00,49.00,47.00,2900.00
01/06/2015,49.30,DXP,47.30,49.30,47.00,4200.00
29/05/2015,49.40,DXP,47.00,50.00,47.00,4300.00
28/05/2015,47.60,DXP,45.00,47.60,44.00,18307.00
27/05/2015,45.90,DXP,44.50,46.00,44.00,835.00
26/05/2015,45.50,DXP,48.00,48.00,45.50,207.00
25/05/2015,46.50,DXP,45.90,46.70,43.40,11715.00
22/05/2015,43.60,DXP,44.00,47.50,43.00,5600.00
21/05/2015,46.00,DXP,42.60,46.70,42.60,600.00
20/05/2015,42.60,DXP,48.00,48.00,42.60,200.00
19/05/2015,46.00,DXP,46.00,46.00,41.60,8800.00
18/05/2015,45.00,DXP,46.00,49.50,45.00,12910.00
15/05/2015,45.00,DXP,47.00,50.00,45.00,9300.00
14/05/2015,49.80,DXP,51.80,51.80,47.00,4031500.00
13/05/2015,47.10,DXP,44.00,47.10,44.00,65500.00
12/05/2015,42.90,DXP,43.50,44.00,42.80,13700.00
11/05/2015,42.80,DXP,44.00,45.00,42.80,4200.00
08/05/2015,42.90,DXP,42.90,42.90,42.50,4300.00
07/05/2015,43.00,DXP,44.00,45.00,42.50,16400.00
06/05/2015,43.80,DXP,42.60,43.80,42.50,7180.00
05/05/2015,45.00,DXP,45.00,45.00,45.00,100.00
04/05/2015,44.90,DXP,46.80,46.80,42.50,8500.00
27/04/2015,46.80,DXP,42.50,46.80,42.50,12200.00
24/04/2015,42.90,DXP,43.00,43.00,42.90,2500.00
23/04/2015,43.50,DXP,43.50,43.50,43.50,2400.00
22/04/2015,43.50,DXP,41.00,43.50,41.00,2850.00
21/04/2015,40.80,DXP,41.00,41.00,40.00,1200.00
20/04/2015,40.00,DXP,40.00,40.00,40.00,600.00
17/04/2015,42.00,DXP,39.50,42.60,39.10,12100.00
16/04/2015,40.30,DXP,41.00,42.40,40.30,2600.00
15/04/2015,43.30,DXP,42.50,46.00,42.40,21300.00
14/04/2015,42.50,DXP,43.00,43.00,42.50,6200.00
13/04/2015,43.00,DXP,46.00,46.00,42.50,4800.00
10/04/2015,42.40,DXP,42.30,46.50,42.20,19100.00
09/04/2015,42.50,DXP,42.50,42.50,42.40,21100.00
08/04/2015,42.40,DXP,42.40,42.40,42.40,0.00
07/04/2015,42.40,DXP,42.40,42.50,41.80,2850.00
06/04/2015,42.50,DXP,42.50,42.50,42.50,300.00
03/04/2015,43.00,DXP,41.50,43.00,41.50,20200.00
02/04/2015,41.50,DXP,41.30,41.50,41.30,1150.00
01/04/2015,41.50,DXP,41.50,41.50,40.70,2800.00
31/03/2015,41.50,DXP,40.40,41.50,40.40,700.00
30/03/2015,40.40,DXP,40.40,40.40,40.40,100.00
27/03/2015,40.50,DXP,40.50,40.50,40.50,500.00
26/03/2015,40.50,DXP,41.00,41.00,40.40,1200.00
25/03/2015,40.50,DXP,40.50,40.50,40.50,300.00
24/03/2015,40.80,DXP,40.80,40.80,40.80,2500.00
23/03/2015,40.80,DXP,40.40,40.80,40.30,2400.00
20/03/2015,40.20,DXP,40.20,40.20,40.20,1700.00
19/03/2015,40.20,DXP,40.20,40.20,40.20,0.00
18/03/2015,40.20,DXP,40.20,40.20,40.20,300.00
17/03/2015,40.00,DXP,40.00,40.00,40.00,0.00
16/03/2015,40.00,DXP,39.20,42.00,39.20,20100.00
13/03/2015,39.20,DXP,43.00,43.00,39.10,5430.00
12/03/2015,39.50,DXP,39.60,39.60,39.50,3400.00
11/03/2015,39.50,DXP,39.50,43.60,36.00,14900.00
10/03/2015,39.70,DXP,40.00,40.00,39.70,200.00
09/03/2015,39.50,DXP,42.50,43.50,39.20,12900.00
06/03/2015,42.50,DXP,42.50,42.50,42.00,4400.00
05/03/2015,42.50,DXP,43.00,43.00,42.50,3500.00
04/03/2015,42.70,DXP,39.00,42.70,38.80,65020.00
03/03/2015,38.90,DXP,38.90,38.90,38.90,0.00
02/03/2015,38.90,DXP,39.10,39.10,38.90,3700.00
27/02/2015,39.00,DXP,39.00,39.00,39.00,4000.00
26/02/2015,39.00,DXP,39.10,39.10,39.00,1600.00
25/02/2015,39.00,DXP,39.00,39.00,39.00,0.00
24/02/2015,39.00,DXP,39.00,39.00,39.00,0.00
13/02/2015,39.00,DXP,39.00,39.00,39.00,0.00
12/02/2015,39.00,DXP,39.10,39.10,39.00,3700.00
11/02/2015,39.80,DXP,39.80,39.80,39.80,0.00
10/02/2015,39.80,DXP,39.80,39.80,39.80,3310.00
09/02/2015,39.80,DXP,39.80,39.80,39.80,0.00
06/02/2015,39.80,DXP,40.00,40.00,39.80,500.00
05/02/2015,39.10,DXP,39.10,39.10,39.10,3000.00
04/02/2015,39.10,DXP,39.10,39.10,39.10,0.00
03/02/2015,39.10,DXP,39.40,39.40,39.10,3000.00
02/02/2015,39.40,DXP,39.40,39.40,39.40,10100.00
30/01/2015,39.60,DXP,39.60,39.60,39.60,0.00
29/01/2015,39.60,DXP,40.00,40.00,39.60,3100.00
28/01/2015,39.60,DXP,39.60,39.70,39.60,5200.00
27/01/2015,40.00,DXP,40.00,40.00,40.00,100.00
26/01/2015,39.80,DXP,40.00,40.00,39.50,7800.00
23/01/2015,39.80,DXP,39.80,39.80,39.80,0.00
22/01/2015,39.80,DXP,39.80,39.80,39.80,3000.00
21/01/2015,39.80,DXP,40.00,40.00,39.80,3940.00
20/01/2015,40.00,DXP,39.90,40.00,39.80,4300.00
19/01/2015,40.00,DXP,39.80,40.00,39.80,3600.00
16/01/2015,40.00,DXP,40.00,40.00,40.00,500.00
15/01/2015,39.80,DXP,40.00,40.00,39.80,2600.00
14/01/2015,40.00,DXP,40.00,40.00,40.00,0.00
13/01/2015,40.00,DXP,40.50,40.50,40.00,2900.00
12/01/2015,40.50,DXP,40.00,40.50,40.00,4000.00
09/01/2015,40.00,DXP,41.00,41.00,40.00,3350.00
08/01/2015,40.00,DXP,40.10,40.10,40.00,3700.00
07/01/2015,40.00,DXP,40.00,40.00,40.00,2900.00
06/01/2015,40.00,DXP,40.20,40.20,40.00,4600.00
05/01/2015,42.00,DXP,42.80,42.80,40.00,6520.00
31/12/2014,42.80,DXP,42.90,42.90,42.80,1100.00
30/12/2014,39.00,DXP,39.00,39.00,39.00,0.00
29/12/2014,39.00,DXP,39.00,39.00,39.00,0.00
26/12/2014,39.00,DXP,39.00,39.00,39.00,0.00
25/12/2014,39.00,DXP,39.00,39.00,39.00,5100.00
24/12/2014,40.00,DXP,40.00,40.00,40.00,0.00
23/12/2014,40.00,DXP,40.00,40.00,40.00,0.00
22/12/2014,40.00,DXP,40.00,40.00,40.00,2400.00
19/12/2014,40.00,DXP,40.00,40.00,40.00,1650.00
18/12/2014,39.10,DXP,39.10,39.10,39.10,1300.00
17/12/2014,40.10,DXP,40.10,40.10,40.10,0.00
16/12/2014,40.10,DXP,40.10,40.10,40.10,50.00
15/12/2014,40.10,DXP,40.10,40.10,40.10,300.00
12/12/2014,40.10,DXP,40.10,40.10,40.10,500.00
11/12/2014,41.00,DXP,41.00,41.00,41.00,0.00
10/12/2014,41.00,DXP,41.00,41.00,41.00,10.00
09/12/2014,41.00,DXP,41.60,41.60,41.00,3060.00
08/12/2014,40.10,DXP,40.10,40.10,40.10,0.00
05/12/2014,40.10,DXP,40.10,40.10,40.10,15.00
04/12/2014,40.10,DXP,40.10,40.10,40.10,100.00
03/12/2014,41.50,DXP,41.50,41.50,41.50,500.00
02/12/2014,37.80,DXP,37.80,37.80,37.80,100.00
01/12/2014,42.00,DXP,42.00,42.00,42.00,2400.00
28/11/2014,42.00,DXP,42.00,42.00,42.00,4550.00
27/11/2014,42.00,DXP,42.00,42.00,42.00,1810.00
26/11/2014,42.00,DXP,42.00,42.00,42.00,2400.00
25/11/2014,42.00,DXP,42.00,42.00,42.00,0.00
24/11/2014,42.00,DXP,42.50,42.50,42.00,2000.00
21/11/2014,42.00,DXP,42.00,42.00,42.00,0.00
20/11/2014,42.00,DXP,42.00,42.00,42.00,0.00
19/11/2014,42.00,DXP,42.00,42.00,42.00,2000.00
18/11/2014,42.00,DXP,42.50,42.50,42.00,4200.00
17/11/2014,42.50,DXP,42.50,42.50,42.50,0.00
14/11/2014,42.50,DXP,42.50,42.50,42.50,2400.00
13/11/2014,43.00,DXP,43.00,43.00,43.00,0.00
12/11/2014,43.00,DXP,42.50,43.00,42.50,2000.00
11/11/2014,42.50,DXP,42.50,42.50,42.50,3100.00
10/11/2014,43.50,DXP,43.50,43.50,43.50,0.00
07/11/2014,43.50,DXP,43.50,43.50,43.50,0.00
06/11/2014,43.50,DXP,43.50,43.50,43.50,0.00
05/11/2014,43.50,DXP,43.50,43.50,43.50,500.00
04/11/2014,43.00,DXP,43.00,43.00,43.00,2500.00
03/11/2014,42.50,DXP,43.50,43.50,42.50,5200.00
31/10/2014,43.50,DXP,43.00,44.00,43.00,4900.00
30/10/2014,42.50,DXP,42.50,42.50,42.50,1000.00
29/10/2014,42.50,DXP,42.50,42.50,42.50,0.00
28/10/2014,42.50,DXP,42.50,42.50,42.50,200.00
27/10/2014,42.50,DXP,42.50,42.50,42.50,3400.00
24/10/2014,43.00,DXP,43.00,43.00,43.00,3000.00
23/10/2014,43.00,DXP,42.50,43.00,42.50,2000.00
22/10/2014,43.00,DXP,43.00,43.00,43.00,75.00
21/10/2014,43.00,DXP,43.00,43.00,43.00,1000.00
20/10/2014,42.50,DXP,44.00,44.00,42.50,2100.00
17/10/2014,44.00,DXP,43.00,44.00,43.00,3700.00
16/10/2014,43.00,DXP,43.00,43.00,43.00,1000.00
15/10/2014,45.00,DXP,45.00,45.00,45.00,0.00
14/10/2014,45.00,DXP,45.00,45.00,45.00,65.00
13/10/2014,45.00,DXP,45.00,45.00,45.00,0.00
10/10/2014,45.00,DXP,45.00,45.00,45.00,0.00
09/10/2014,45.00,DXP,45.00,45.00,45.00,290.00
