DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/03/2010,56.00,BT6,55.00,56.00,55.00,1260.00
17/03/2010,55.00,BT6,56.50,56.50,55.00,2360.00
16/03/2010,56.00,BT6,57.00,57.00,56.00,2200.00
15/03/2010,57.50,BT6,57.50,58.00,57.00,11000.00
12/03/2010,57.50,BT6,58.00,58.00,56.50,5520.00
11/03/2010,57.00,BT6,55.50,57.00,55.50,3760.00
10/03/2010,55.00,BT6,55.50,57.00,55.00,8990.00
09/03/2010,55.00,BT6,57.50,57.50,55.00,4100.00
08/03/2010,57.00,BT6,58.00,58.00,57.00,2020.00
05/03/2010,57.00,BT6,57.00,57.00,57.00,780.00
04/03/2010,57.00,BT6,57.00,57.00,57.00,0.00
03/03/2010,57.00,BT6,58.00,58.00,57.00,440.00
02/03/2010,56.50,BT6,57.00,58.00,56.50,1550.00
01/03/2010,57.50,BT6,57.50,57.50,57.50,1570.00
26/02/2010,58.00,BT6,58.00,58.00,58.00,350.00
25/02/2010,58.00,BT6,58.00,58.00,58.00,110.00
24/02/2010,59.00,BT6,60.00,60.00,59.00,40.00
23/02/2010,60.00,BT6,60.00,60.00,60.00,1500.00
22/02/2010,60.00,BT6,58.00,60.00,58.00,1010.00
12/02/2010,60.00,BT6,56.50,60.00,56.50,210.00
11/02/2010,58.00,BT6,58.00,58.00,58.00,640.00
10/02/2010,61.00,BT6,61.00,61.00,61.00,10.00
09/02/2010,60.00,BT6,58.00,60.00,56.50,800.00
08/02/2010,59.00,BT6,58.00,59.00,58.00,740.00
05/02/2010,59.00,BT6,59.00,59.00,59.00,10.00
04/02/2010,60.50,BT6,57.50,60.50,57.50,5100.00
03/02/2010,59.00,BT6,59.00,59.00,59.00,1000.00
02/02/2010,62.00,BT6,60.00,62.00,60.00,250.00
01/02/2010,60.00,BT6,60.00,60.00,60.00,0.00
29/01/2010,60.00,BT6,57.50,60.00,55.00,2230.00
28/01/2010,57.50,BT6,57.50,57.50,57.50,4330.00
27/01/2010,60.50,BT6,60.50,60.50,60.50,100.00
26/01/2010,60.50,BT6,57.50,60.50,57.50,1170.00
25/01/2010,60.50,BT6,60.50,60.50,60.50,210.00
22/01/2010,58.00,BT6,58.00,58.00,58.00,10.00
21/01/2010,60.00,BT6,60.00,60.00,60.00,1610.00
20/01/2010,63.00,BT6,62.00,63.00,62.00,2310.00
19/01/2010,61.00,BT6,61.00,61.00,60.00,11260.00
18/01/2010,58.50,BT6,58.50,58.50,58.50,1000.00
15/01/2010,61.50,BT6,59.00,61.50,59.00,4060.00
14/01/2010,61.50,BT6,61.50,61.50,61.50,730.00
13/01/2010,61.50,BT6,60.00,61.50,58.50,7230.00
12/01/2010,61.50,BT6,59.50,61.50,59.00,2390.00
11/01/2010,62.00,BT6,59.50,62.00,59.00,3860.00
08/01/2010,62.00,BT6,61.50,62.00,59.00,2060.00
07/01/2010,61.50,BT6,61.00,61.50,59.00,450.00
06/01/2010,61.50,BT6,60.00,61.50,60.00,680.00
05/01/2010,59.50,BT6,62.00,63.00,59.50,3510.00
04/01/2010,62.00,BT6,62.00,64.50,62.00,170.00
31/12/2009,62.00,BT6,60.00,62.00,59.00,4220.00
30/12/2009,60.00,BT6,57.00,60.00,56.50,2030.00
29/12/2009,59.00,BT6,59.00,59.00,59.00,2760.00
28/12/2009,62.00,BT6,61.00,62.00,61.00,1680.00
25/12/2009,61.00,BT6,58.00,62.00,58.00,5860.00
24/12/2009,60.00,BT6,57.00,60.00,57.00,520.00
23/12/2009,59.00,BT6,56.50,59.00,56.00,2220.00
22/12/2009,58.50,BT6,57.00,59.00,56.00,1960.00
21/12/2009,57.00,BT6,57.00,57.00,56.50,550.00
18/12/2009,54.50,BT6,54.00,54.50,54.00,1570.00
17/12/2009,52.00,BT6,49.00,52.00,49.00,2800.00
16/12/2009,50.00,BT6,50.00,50.00,50.00,960.00
15/12/2009,52.00,BT6,51.00,52.00,51.00,210.00
14/12/2009,52.00,BT6,52.00,54.00,50.00,2150.00
11/12/2009,52.00,BT6,52.00,53.00,52.00,3350.00
10/12/2009,54.50,BT6,54.50,54.50,54.50,30.00
09/12/2009,57.00,BT6,57.00,57.00,57.00,20.00
08/12/2009,55.00,BT6,59.50,59.50,55.00,1590.00
07/12/2009,57.50,BT6,57.00,60.00,57.00,1200.00
04/12/2009,58.00,BT6,56.00,58.00,55.00,3170.00
03/12/2009,57.00,BT6,57.50,57.50,57.00,3490.00
02/12/2009,60.00,BT6,64.00,64.00,60.00,50.00
01/12/2009,63.00,BT6,63.00,63.00,62.00,3770.00
30/11/2009,60.00,BT6,56.50,60.00,55.50,8520.00
27/11/2009,57.50,BT6,54.00,59.00,54.00,3610.00
26/11/2009,56.50,BT6,56.50,61.50,56.50,9610.00
25/11/2009,59.00,BT6,62.00,62.00,59.00,3240.00
24/11/2009,62.00,BT6,60.00,62.00,60.00,310.00
23/11/2009,60.00,BT6,62.00,62.00,60.00,4710.00
20/11/2009,62.00,BT6,61.50,65.00,61.50,5860.00
19/11/2009,64.50,BT6,64.50,64.50,64.00,8860.00
18/11/2009,64.50,BT6,64.00,64.50,64.00,810.00
17/11/2009,62.00,BT6,59.00,62.00,57.50,3600.00
16/11/2009,59.50,BT6,60.50,61.00,59.50,44520.00
13/11/2009,62.50,BT6,63.00,63.00,62.50,1660.00
12/11/2009,65.00,BT6,60.50,65.00,60.00,6020.00
11/11/2009,63.00,BT6,63.50,67.50,63.00,5410.00
10/11/2009,66.00,BT6,62.00,66.00,61.50,8570.00
09/11/2009,63.00,BT6,63.00,63.00,63.00,3560.00
06/11/2009,60.00,BT6,60.00,60.00,60.00,32520.00
05/11/2009,57.50,BT6,55.00,60.00,55.00,12940.00
04/11/2009,57.50,BT6,58.00,63.00,57.50,34770.00
03/11/2009,60.50,BT6,60.50,60.50,60.50,8640.00
02/11/2009,63.50,BT6,63.50,63.50,63.50,35310.00
30/10/2009,66.50,BT6,69.00,69.00,66.50,30750.00
29/10/2009,69.00,BT6,69.00,69.00,63.50,84770.00
28/10/2009,66.00,BT6,66.00,66.00,66.00,10040.00
27/10/2009,63.00,BT6,63.00,63.00,63.00,10760.00
26/10/2009,60.00,BT6,60.00,60.00,60.00,13490.00
23/10/2009,57.50,BT6,57.50,57.50,57.50,34170.00
22/10/2009,55.00,BT6,55.00,55.00,55.00,7400.00
21/10/2009,52.50,BT6,51.50,52.50,51.00,48810.00
20/10/2009,50.00,BT6,50.00,50.50,49.50,14240.00
19/10/2009,50.00,BT6,50.00,50.00,48.00,3580.00
16/10/2009,50.00,BT6,49.00,50.00,48.50,1670.00
15/10/2009,49.00,BT6,50.50,50.50,48.20,20240.00
14/10/2009,48.10,BT6,48.50,49.00,48.00,3580.00
13/10/2009,48.50,BT6,48.00,48.50,48.00,4450.00
12/10/2009,49.90,BT6,50.50,51.00,49.00,3230.00
09/10/2009,49.40,BT6,50.00,50.00,49.40,3270.00
08/10/2009,48.30,BT6,49.30,49.50,48.30,2380.00
07/10/2009,49.00,BT6,50.00,50.00,49.00,510.00
06/10/2009,48.30,BT6,48.10,49.00,48.00,6880.00
05/10/2009,49.00,BT6,48.40,49.40,48.40,9990.00
02/10/2009,49.40,BT6,52.50,52.50,49.40,16100.00
01/10/2009,52.00,BT6,52.00,52.00,50.00,25670.00
30/09/2009,49.80,BT6,47.80,49.80,47.70,16520.00
29/09/2009,47.50,BT6,47.50,47.50,46.00,14210.00
28/09/2009,47.00,BT6,46.00,47.50,43.70,8550.00
25/09/2009,46.00,BT6,45.10,47.00,45.10,5900.00
24/09/2009,46.00,BT6,45.00,46.00,44.50,5250.00
23/09/2009,45.00,BT6,44.00,46.00,44.00,4100.00
22/09/2009,45.00,BT6,44.00,45.00,44.00,4850.00
21/09/2009,45.00,BT6,45.00,45.60,45.00,6490.00
18/09/2009,44.50,BT6,43.40,44.50,43.40,2690.00
17/09/2009,44.50,BT6,45.50,45.50,44.50,1860.00
16/09/2009,45.00,BT6,44.00,45.00,44.00,3810.00
15/09/2009,44.40,BT6,43.90,44.40,43.60,3900.00
14/09/2009,44.50,BT6,45.10,45.10,44.50,1890.00
11/09/2009,45.10,BT6,45.50,45.50,45.10,2830.00
10/09/2009,45.50,BT6,44.20,45.50,44.20,290.00
09/09/2009,45.50,BT6,45.20,45.50,45.00,2460.00
08/09/2009,45.50,BT6,45.90,45.90,44.10,2710.00
07/09/2009,45.00,BT6,45.10,45.10,45.00,1530.00
04/09/2009,45.10,BT6,45.10,45.10,45.00,2050.00
03/09/2009,45.00,BT6,44.50,45.50,44.50,5390.00
01/09/2009,45.00,BT6,46.80,46.80,45.00,3910.00
31/08/2009,45.50,BT6,47.20,47.20,45.00,5820.00
28/08/2009,45.50,BT6,47.00,47.00,45.50,1110.00
27/08/2009,46.40,BT6,44.40,46.40,44.40,3300.00
26/08/2009,44.40,BT6,46.40,46.40,44.40,1980.00
25/08/2009,44.30,BT6,45.50,45.50,44.10,1830.00
24/08/2009,45.50,BT6,45.80,45.80,45.20,1730.00
21/08/2009,45.80,BT6,45.00,45.80,45.00,2130.00
20/08/2009,45.00,BT6,46.00,46.00,45.00,3620.00
19/08/2009,45.80,BT6,45.40,46.40,45.40,1210.00
18/08/2009,45.50,BT6,45.50,45.50,44.00,4730.00
17/08/2009,45.50,BT6,45.50,47.40,45.50,2230.00
14/08/2009,47.00,BT6,47.00,47.00,45.10,3110.00
13/08/2009,46.50,BT6,47.20,47.30,46.50,2150.00
12/08/2009,47.00,BT6,47.00,48.00,47.00,9700.00
11/08/2009,47.00,BT6,45.00,47.00,44.90,5390.00
10/08/2009,45.10,BT6,45.10,45.10,45.10,2690.00
07/08/2009,43.00,BT6,45.50,45.50,43.00,5800.00
06/08/2009,45.00,BT6,45.40,45.50,45.00,3350.00
05/08/2009,45.50,BT6,45.50,45.60,45.50,4340.00
04/08/2009,44.30,BT6,44.30,44.30,44.30,500.00
03/08/2009,45.00,BT6,45.50,45.50,45.00,1330.00
31/07/2009,45.50,BT6,46.90,46.90,45.00,7040.00
30/07/2009,46.30,BT6,44.50,46.30,44.50,2990.00
29/07/2009,46.80,BT6,46.80,46.80,46.80,2560.00
28/07/2009,44.60,BT6,46.80,46.80,44.50,2130.00
27/07/2009,46.70,BT6,46.80,46.80,46.70,4470.00
24/07/2009,44.60,BT6,44.60,44.60,44.60,5220.00
23/07/2009,42.50,BT6,41.00,42.50,41.00,5630.00
22/07/2009,42.80,BT6,42.80,42.80,42.80,500.00
21/07/2009,45.00,BT6,45.20,45.20,45.00,920.00
20/07/2009,45.30,BT6,41.50,45.30,41.30,3510.00
17/07/2009,43.40,BT6,45.50,45.50,43.40,2760.00
16/07/2009,45.50,BT6,45.50,47.00,45.50,1510.00
15/07/2009,45.50,BT6,45.00,45.50,44.00,1430.00
14/07/2009,44.00,BT6,45.50,45.50,44.00,2700.00
13/07/2009,43.70,BT6,46.80,48.30,43.70,4330.00
10/07/2009,46.00,BT6,46.00,46.00,46.00,370.00
09/07/2009,46.00,BT6,47.00,47.00,46.00,2020.00
08/07/2009,47.20,BT6,46.00,47.20,46.00,290.00
07/07/2009,47.20,BT6,48.70,48.70,46.50,2620.00
06/07/2009,46.50,BT6,46.50,46.50,46.50,830.00
03/07/2009,44.30,BT6,44.00,44.30,42.50,4720.00
02/07/2009,44.00,BT6,44.00,44.80,44.00,3720.00
01/07/2009,44.80,BT6,44.80,44.80,44.80,2840.00
30/06/2009,47.10,BT6,47.80,49.90,47.10,1860.00
29/06/2009,49.50,BT6,49.80,49.80,49.50,810.00
26/06/2009,49.70,BT6,48.00,49.70,48.00,3020.00
25/06/2009,49.20,BT6,49.70,49.70,49.00,9520.00
24/06/2009,49.00,BT6,47.30,49.50,47.30,7770.00
23/06/2009,49.60,BT6,47.50,49.60,47.50,2770.00
22/06/2009,49.90,BT6,49.90,51.00,49.90,1420.00
19/06/2009,52.50,BT6,52.50,52.50,52.50,10.00
18/06/2009,51.00,BT6,51.50,51.50,48.00,10840.00
17/06/2009,50.00,BT6,47.50,50.00,47.50,14230.00
16/06/2009,49.90,BT6,49.90,49.90,49.90,4200.00
15/06/2009,52.50,BT6,52.50,52.50,52.50,1370.00
12/06/2009,55.00,BT6,57.00,57.00,53.50,8910.00
11/06/2009,56.00,BT6,51.50,56.00,51.50,18520.00
10/06/2009,54.00,BT6,54.00,54.50,54.00,1860.00
09/06/2009,56.50,BT6,56.50,56.50,54.00,17530.00
08/06/2009,54.00,BT6,54.00,54.00,54.00,9890.00
05/06/2009,51.50,BT6,51.50,51.50,51.00,54580.00
04/06/2009,49.50,BT6,49.50,49.90,49.30,14240.00
03/06/2009,49.10,BT6,49.00,49.30,49.00,9460.00
02/06/2009,49.30,BT6,50.50,50.50,49.30,6950.00
01/06/2009,49.60,BT6,49.50,50.50,49.00,2080.00
29/05/2009,49.40,BT6,49.70,49.70,49.00,380.00
28/05/2009,49.20,BT6,50.00,50.00,49.10,1330.00
27/05/2009,50.00,BT6,51.00,51.00,49.50,1510.00
26/05/2009,49.50,BT6,49.00,50.00,49.00,10210.00
25/05/2009,50.00,BT6,49.30,51.50,49.30,4500.00
22/05/2009,51.00,BT6,47.30,51.00,47.30,4900.00
21/05/2009,49.00,BT6,51.00,51.00,48.50,3150.00
20/05/2009,51.00,BT6,50.00,51.00,50.00,1280.00
19/05/2009,50.00,BT6,49.00,51.00,49.00,7020.00
18/05/2009,49.00,BT6,49.00,49.50,48.50,13830.00
15/05/2009,51.00,BT6,49.00,51.00,49.00,10350.00
14/05/2009,51.50,BT6,49.20,51.50,49.20,2510.00
13/05/2009,51.00,BT6,51.50,51.50,50.00,5870.00
12/05/2009,50.00,BT6,48.50,50.50,48.30,5430.00
11/05/2009,50.50,BT6,50.00,51.00,50.00,4680.00
08/05/2009,52.00,BT6,50.50,52.00,49.90,9310.00
07/05/2009,52.50,BT6,50.00,53.00,50.00,860.00
06/05/2009,51.50,BT6,48.50,51.50,48.50,1360.00
05/05/2009,50.50,BT6,53.00,55.00,50.50,26140.00
04/05/2009,53.00,BT6,52.00,53.00,51.00,5500.00
29/04/2009,51.00,BT6,51.00,51.00,50.00,440.00
28/04/2009,51.00,BT6,48.80,51.50,48.80,330.00
27/04/2009,51.00,BT6,50.00,51.00,50.00,110.00
24/04/2009,49.50,BT6,49.50,52.00,49.50,3360.00
23/04/2009,52.50,BT6,50.00,52.50,50.00,30.00
22/04/2009,52.00,BT6,52.50,52.50,52.00,3280.00
21/04/2009,50.00,BT6,48.10,50.50,48.10,1220.00
20/04/2009,50.00,BT6,51.00,54.00,50.00,1850.00
17/04/2009,52.50,BT6,51.00,52.50,51.00,1920.00
16/04/2009,50.00,BT6,50.00,51.50,49.60,6720.00
15/04/2009,51.50,BT6,51.50,54.00,51.50,5800.00
14/04/2009,54.00,BT6,56.00,56.00,54.00,8370.00
13/04/2009,54.00,BT6,55.00,55.00,53.00,7330.00
10/04/2009,53.00,BT6,55.00,55.00,53.00,1410.00
09/04/2009,54.00,BT6,52.00,54.00,51.00,600.00
08/04/2009,53.50,BT6,54.50,54.50,53.50,190.00
07/04/2009,54.50,BT6,51.00,54.50,51.00,2000.00
03/04/2009,53.50,BT6,54.00,54.00,52.00,1530.00
02/04/2009,52.00,BT6,54.00,54.50,50.00,1680.00
01/04/2009,52.00,BT6,49.60,52.00,49.60,160.00
31/03/2009,49.60,BT6,52.00,52.00,49.60,2710.00
30/03/2009,52.00,BT6,52.00,52.00,49.40,2350.00
27/03/2009,52.00,BT6,56.00,56.00,52.00,650.00
26/03/2009,54.50,BT6,54.50,54.50,52.00,4110.00
25/03/2009,52.00,BT6,50.50,54.00,50.50,2410.00
24/03/2009,53.00,BT6,54.00,54.00,53.00,8610.00
23/03/2009,51.50,BT6,51.50,51.50,51.50,1170.00
20/03/2009,54.00,BT6,54.00,54.00,54.00,3980.00
19/03/2009,56.50,BT6,56.50,59.00,56.50,5430.00
18/03/2009,59.00,BT6,59.00,59.00,59.00,4710.00
17/03/2009,56.50,BT6,56.50,56.50,56.50,5140.00
16/03/2009,54.00,BT6,54.00,54.00,54.00,1060.00
13/03/2009,51.50,BT6,51.50,51.50,51.50,870.00
12/03/2009,49.50,BT6,49.80,49.80,49.00,7330.00
11/03/2009,47.50,BT6,47.50,47.50,47.00,3730.00
10/03/2009,45.30,BT6,45.30,45.30,45.30,1470.00
09/03/2009,43.20,BT6,43.20,43.20,43.20,210.00
06/03/2009,41.20,BT6,41.20,41.20,41.20,350.00
05/03/2009,39.30,BT6,39.30,39.30,39.30,1000.00
04/03/2009,37.50,BT6,39.50,39.90,37.50,6760.00
03/03/2009,38.00,BT6,40.00,40.00,37.00,2680.00
02/03/2009,38.70,BT6,40.00,42.60,38.60,7030.00
27/02/2009,40.60,BT6,41.50,41.60,40.60,2260.00
26/02/2009,42.60,BT6,46.00,46.90,42.50,6900.00
25/02/2009,44.70,BT6,49.30,49.30,44.70,2830.00
24/02/2009,47.00,BT6,47.00,48.50,47.00,1070.00
23/02/2009,49.40,BT6,50.00,50.50,49.40,2560.00
20/02/2009,52.00,BT6,52.50,52.50,52.00,2560.00
19/02/2009,54.50,BT6,55.00,55.00,54.50,4960.00
18/02/2009,57.00,BT6,57.00,57.00,57.00,2040.00
17/02/2009,60.00,BT6,65.00,65.00,60.00,950.00
16/02/2009,63.00,BT6,60.00,63.00,58.00,1150.00
13/02/2009,61.00,BT6,61.00,61.00,61.00,0.00
12/02/2009,61.00,BT6,61.00,66.00,61.00,420.00
11/02/2009,64.00,BT6,64.00,64.00,64.00,10.00
10/02/2009,67.00,BT6,66.00,67.00,66.00,650.00
09/02/2009,69.00,BT6,66.00,69.00,65.50,15270.00
06/02/2009,66.00,BT6,64.50,66.00,62.50,9250.00
05/02/2009,65.50,BT6,61.50,65.50,61.50,5960.00
04/02/2009,64.50,BT6,63.00,64.50,60.00,3230.00
03/02/2009,63.00,BT6,57.50,63.00,57.50,5620.00
02/02/2009,60.50,BT6,60.50,60.50,60.50,50.00
23/01/2009,58.00,BT6,57.50,58.00,57.50,1040.00
22/01/2009,58.00,BT6,58.00,58.00,58.00,100.00
21/01/2009,55.50,BT6,55.50,55.50,55.50,470.00
20/01/2009,58.00,BT6,58.00,58.00,58.00,70.00
19/01/2009,61.00,BT6,56.50,61.00,56.50,730.00
16/01/2009,59.00,BT6,59.00,59.00,59.00,620.00
15/01/2009,62.00,BT6,62.00,62.00,62.00,0.00
14/01/2009,62.00,BT6,60.00,62.00,60.00,5110.00
13/01/2009,60.50,BT6,56.50,60.50,56.50,9590.00
12/01/2009,58.00,BT6,58.00,58.00,58.00,0.00
09/01/2009,58.00,BT6,56.50,58.00,56.50,5350.00
08/01/2009,57.50,BT6,58.00,58.00,57.50,2160.00
07/01/2009,58.00,BT6,57.00,58.00,57.00,1070.00
06/01/2009,60.00,BT6,60.00,61.50,59.00,7610.00
05/01/2009,59.00,BT6,61.00,61.50,59.00,6470.00
02/01/2009,59.00,BT6,59.00,59.00,59.00,6000.00
31/12/2008,59.00,BT6,60.50,60.50,59.00,3230.00
30/12/2008,59.00,BT6,57.50,59.00,57.00,22880.00
29/12/2008,56.50,BT6,53.00,56.50,53.00,3070.00
26/12/2008,54.00,BT6,54.00,54.00,54.00,1970.00
25/12/2008,51.50,BT6,51.50,51.50,49.40,7700.00
24/12/2008,49.40,BT6,47.30,49.40,47.30,4630.00
23/12/2008,47.30,BT6,45.10,47.30,45.10,1460.00
22/12/2008,45.10,BT6,45.10,45.10,45.10,10.00
19/12/2008,43.00,BT6,40.60,43.00,40.60,11980.00
18/12/2008,41.00,BT6,41.00,41.00,41.00,24690.00
17/12/2008,43.10,BT6,43.10,43.10,43.10,20.00
16/12/2008,41.10,BT6,41.10,41.10,41.10,1900.00
15/12/2008,39.20,BT6,39.20,39.20,39.20,930.00
12/12/2008,37.40,BT6,37.40,37.40,37.40,320.00
11/12/2008,35.70,BT6,35.70,35.70,35.70,4810.00
10/12/2008,34.00,BT6,34.00,34.00,34.00,320.00
09/12/2008,32.40,BT6,32.40,32.40,32.40,770.00
08/12/2008,30.90,BT6,31.00,32.00,30.90,2850.00
05/12/2008,32.50,BT6,32.50,32.50,32.50,1330.00
04/12/2008,34.20,BT6,34.20,34.20,34.20,20.00
03/12/2008,36.00,BT6,36.00,36.00,36.00,1050.00
02/12/2008,37.80,BT6,37.80,37.80,37.80,290.00
01/12/2008,39.70,BT6,39.70,39.70,39.70,1310.00
28/11/2008,41.70,BT6,41.70,41.70,41.70,1270.00
27/11/2008,43.80,BT6,43.80,43.80,43.80,4200.00
26/11/2008,46.10,BT6,46.10,46.10,46.10,2030.00
25/11/2008,48.50,BT6,48.50,48.50,48.50,60.00
24/11/2008,51.00,BT6,51.00,51.00,51.00,1860.00
21/11/2008,53.50,BT6,53.50,53.50,53.50,101810.00
20/11/2008,56.00,BT6,53.00,56.00,53.00,1980.00
19/11/2008,55.50,BT6,55.00,55.50,55.00,530.00
18/11/2008,56.00,BT6,56.00,56.00,56.00,2000.00
17/11/2008,56.50,BT6,53.00,56.50,53.00,9910.00
14/11/2008,54.50,BT6,54.00,56.00,54.00,1020.00
13/11/2008,56.00,BT6,56.00,56.00,56.00,0.00
12/11/2008,56.00,BT6,55.00,56.00,55.00,2910.00
11/11/2008,56.50,BT6,57.00,57.00,56.50,2600.00
10/11/2008,58.00,BT6,56.00,58.00,56.00,1110.00
07/11/2008,58.00,BT6,55.50,58.00,55.50,10410.00
06/11/2008,56.50,BT6,58.00,58.00,56.50,360.00
05/11/2008,58.00,BT6,59.00,60.00,58.00,27820.00
04/11/2008,57.50,BT6,56.00,57.50,56.00,1740.00
03/11/2008,56.00,BT6,58.00,58.00,56.00,5120.00
31/10/2008,58.00,BT6,58.50,58.50,55.50,11800.00
30/10/2008,57.00,BT6,54.50,57.00,54.50,1670.00
29/10/2008,57.00,BT6,57.50,57.50,57.00,1260.00
28/10/2008,55.00,BT6,54.50,57.00,54.50,8540.00
27/10/2008,57.00,BT6,56.00,59.00,56.00,9130.00
24/10/2008,56.50,BT6,54.00,56.50,54.00,14340.00
23/10/2008,56.00,BT6,53.50,56.00,53.50,7080.00
22/10/2008,56.00,BT6,54.00,56.00,54.00,1880.00
21/10/2008,56.00,BT6,56.50,56.50,55.00,7640.00
20/10/2008,54.00,BT6,54.00,56.00,53.00,14710.00
17/10/2008,53.50,BT6,56.50,56.50,53.50,210.00
16/10/2008,54.50,BT6,53.50,54.50,53.50,2310.00
15/10/2008,56.00,BT6,59.50,59.50,56.00,17450.00
14/10/2008,58.00,BT6,56.00,58.00,56.00,24590.00
13/10/2008,55.50,BT6,53.00,55.50,53.00,5510.00
10/10/2008,55.00,BT6,51.50,55.00,51.50,15070.00
09/10/2008,54.00,BT6,50.50,54.00,50.50,7270.00
08/10/2008,52.50,BT6,50.50,54.50,50.00,11460.00
07/10/2008,52.50,BT6,53.00,53.00,52.50,5670.00
06/10/2008,55.00,BT6,54.50,55.00,54.50,1550.00
03/10/2008,57.00,BT6,53.50,57.00,53.50,8590.00
02/10/2008,54.50,BT6,54.50,54.50,54.50,4470.00
01/10/2008,52.00,BT6,54.00,55.00,52.00,4200.00
30/09/2008,54.00,BT6,54.00,54.00,54.00,4530.00
29/09/2008,56.50,BT6,54.50,56.50,51.50,22600.00
26/09/2008,54.00,BT6,54.00,54.00,54.00,3240.00
25/09/2008,51.50,BT6,54.50,54.50,51.50,2090.00
24/09/2008,52.00,BT6,52.00,52.00,52.00,550.00
23/09/2008,53.50,BT6,56.00,58.00,53.50,15150.00
22/09/2008,55.50,BT6,55.00,55.50,54.00,5160.00
19/09/2008,53.00,BT6,50.50,53.00,50.50,4520.00
18/09/2008,50.50,BT6,50.50,50.50,50.50,3640.00
17/09/2008,53.00,BT6,52.50,56.50,52.50,30460.00
16/09/2008,55.00,BT6,52.50,56.00,52.50,73960.00
15/09/2008,55.00,BT6,50.00,55.00,50.00,4130.00
12/09/2008,52.50,BT6,56.00,56.50,52.00,28050.00
11/09/2008,54.00,BT6,49.50,54.00,49.50,5350.00
10/09/2008,51.50,BT6,53.00,54.00,51.50,23990.00
09/09/2008,54.00,BT6,54.00,56.00,54.00,3090.00
08/09/2008,56.00,BT6,57.00,57.00,54.50,14670.00
05/09/2008,57.00,BT6,52.50,57.00,52.50,28580.00
04/09/2008,55.00,BT6,52.50,57.00,52.50,9820.00
03/09/2008,55.00,BT6,55.00,55.00,54.00,12710.00
29/08/2008,52.50,BT6,49.90,52.50,49.90,1910.00
28/08/2008,52.50,BT6,54.00,54.00,52.50,4250.00
27/08/2008,55.00,BT6,57.50,57.50,55.00,22000.00
26/08/2008,57.50,BT6,59.50,59.50,57.50,58210.00
25/08/2008,57.50,BT6,57.50,57.50,55.50,8540.00
22/08/2008,55.00,BT6,55.00,59.00,55.00,4730.00
21/08/2008,57.50,BT6,52.50,57.50,52.50,14200.00
20/08/2008,55.00,BT6,55.00,55.00,55.00,2520.00
19/08/2008,57.50,BT6,57.50,60.50,57.50,1770.00
18/08/2008,60.50,BT6,63.00,63.00,60.50,5050.00
15/08/2008,60.50,BT6,60.50,60.50,59.50,25340.00
14/08/2008,59.00,BT6,57.50,59.00,57.50,33710.00
13/08/2008,57.50,BT6,55.00,57.50,54.50,23680.00
12/08/2008,56.00,BT6,56.00,56.00,54.00,13100.00
11/08/2008,55.00,BT6,54.00,55.00,53.00,4870.00
08/08/2008,54.00,BT6,52.50,54.00,51.00,3360.00
07/08/2008,52.50,BT6,52.50,52.50,52.50,150.00
06/08/2008,51.50,BT6,53.00,53.00,51.50,1200.00
05/08/2008,53.00,BT6,53.00,53.00,51.50,62720.00
04/08/2008,51.50,BT6,51.50,51.50,51.50,15100.00
01/08/2008,50.00,BT6,50.00,50.00,50.00,10650.00
31/07/2008,48.90,BT6,48.90,48.90,48.90,14090.00
30/07/2008,47.50,BT6,49.80,49.80,47.00,5810.00
29/07/2008,48.40,BT6,48.40,48.40,48.40,670.00
28/07/2008,47.00,BT6,44.40,47.00,44.40,8050.00
25/07/2008,45.70,BT6,45.70,45.70,45.70,44160.00
24/07/2008,47.10,BT6,47.10,48.50,47.10,8300.00
23/07/2008,48.50,BT6,48.50,48.50,48.50,750.00
22/07/2008,50.00,BT6,50.00,50.00,50.00,10.00
21/07/2008,51.50,BT6,51.50,51.50,51.50,2110.00
18/07/2008,53.00,BT6,53.00,54.50,53.00,3930.00
17/07/2008,54.50,BT6,54.50,54.50,54.50,3440.00
16/07/2008,53.00,BT6,53.00,53.00,50.00,5570.00
15/07/2008,51.50,BT6,51.50,51.50,51.00,6380.00
14/07/2008,50.00,BT6,50.00,50.00,49.50,8480.00
11/07/2008,49.00,BT6,46.20,49.00,46.20,5040.00
10/07/2008,47.60,BT6,47.60,47.60,46.30,3900.00
09/07/2008,46.30,BT6,46.30,46.30,46.00,5920.00
08/07/2008,45.00,BT6,44.40,45.00,44.40,12470.00
07/07/2008,45.70,BT6,48.50,48.50,45.70,6410.00
04/07/2008,47.10,BT6,47.10,47.10,47.10,2550.00
03/07/2008,45.80,BT6,45.70,45.80,45.60,8260.00
02/07/2008,44.50,BT6,44.70,44.70,44.00,4580.00
01/07/2008,43.40,BT6,42.30,43.50,42.30,3290.00
30/06/2008,42.30,BT6,43.60,43.60,42.30,350.00
27/06/2008,43.60,BT6,41.20,43.60,41.20,820.00
26/06/2008,42.40,BT6,42.40,42.40,42.00,2960.00
25/06/2008,41.20,BT6,41.20,41.20,41.20,3320.00
24/06/2008,40.00,BT6,40.00,40.00,40.00,570.00
23/06/2008,41.20,BT6,42.40,42.40,41.20,830.00
20/06/2008,42.40,BT6,42.40,42.40,42.40,200.00
19/06/2008,43.70,BT6,43.70,43.70,43.70,2360.00
18/06/2008,45.00,BT6,46.80,46.80,45.00,3970.00
