DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2016,14.80,VTH,15.00,15.20,14.80,7900.00
24/06/2016,14.80,VTH,15.20,15.20,14.50,23500.00
23/06/2016,15.20,VTH,15.00,15.20,14.90,17100.00
22/06/2016,15.00,VTH,15.10,15.10,15.00,4100.00
21/06/2016,15.00,VTH,15.30,15.30,15.00,16100.00
20/06/2016,15.00,VTH,15.40,15.40,15.00,1600.00
17/06/2016,15.20,VTH,15.20,15.20,14.90,11400.00
16/06/2016,14.90,VTH,15.20,15.20,14.90,24000.00
15/06/2016,15.30,VTH,14.90,15.30,14.90,4200.00
14/06/2016,14.90,VTH,14.70,15.40,14.70,13600.00
13/06/2016,14.80,VTH,15.10,15.10,14.80,800.00
10/06/2016,15.10,VTH,15.20,15.20,15.00,2700.00
09/06/2016,14.90,VTH,14.70,14.90,14.70,7700.00
08/06/2016,14.70,VTH,14.60,14.80,14.60,3700.00
07/06/2016,14.60,VTH,15.00,15.20,14.60,22100.00
06/06/2016,15.00,VTH,15.20,15.20,14.90,18600.00
03/06/2016,15.00,VTH,15.40,15.40,15.00,31200.00
02/06/2016,15.30,VTH,15.20,15.30,15.20,9500.00
01/06/2016,15.00,VTH,15.00,15.40,15.00,14200.00
31/05/2016,15.00,VTH,15.20,15.20,15.00,1300.00
30/05/2016,15.00,VTH,15.00,15.10,15.00,4500.00
27/05/2016,15.10,VTH,15.10,15.10,15.10,100.00
26/05/2016,15.10,VTH,15.30,15.30,15.10,2400.00
25/05/2016,15.10,VTH,15.10,15.10,15.10,2000.00
24/05/2016,15.30,VTH,15.30,15.50,15.00,12400.00
23/05/2016,15.30,VTH,15.10,15.30,15.10,500.00
20/05/2016,15.30,VTH,15.30,15.30,15.30,600.00
19/05/2016,15.00,VTH,14.80,15.00,14.80,1800.00
18/05/2016,15.00,VTH,15.20,15.20,15.00,400.00
17/05/2016,15.20,VTH,14.60,15.20,14.50,12400.00
16/05/2016,15.00,VTH,15.10,15.10,14.60,6800.00
13/05/2016,15.40,VTH,15.60,15.60,15.40,2100.00
12/05/2016,15.60,VTH,15.90,16.10,15.60,3200.00
11/05/2016,15.90,VTH,16.00,16.00,15.20,1600.00
10/05/2016,17.90,VTH,18.10,18.10,17.90,15500.00
09/05/2016,18.50,VTH,18.50,18.90,18.10,53200.00
06/05/2016,18.10,VTH,19.80,19.80,18.00,76300.00
05/05/2016,18.00,VTH,18.40,18.60,18.00,30900.00
04/05/2016,18.30,VTH,17.50,18.90,17.50,86300.00
29/04/2016,17.50,VTH,17.20,17.50,17.10,10200.00
28/04/2016,17.40,VTH,17.50,17.50,17.30,15300.00
27/04/2016,17.40,VTH,17.20,17.50,17.20,9200.00
26/04/2016,17.10,VTH,17.40,17.40,17.10,12400.00
25/04/2016,17.40,VTH,17.50,18.20,17.40,15100.00
22/04/2016,18.20,VTH,17.20,18.20,17.20,15200.00
21/04/2016,17.70,VTH,17.00,17.70,17.00,12900.00
20/04/2016,17.00,VTH,16.90,17.30,16.90,11600.00
19/04/2016,17.30,VTH,17.60,17.60,17.30,11600.00
15/04/2016,17.60,VTH,17.60,17.60,17.60,14800.00
14/04/2016,17.60,VTH,17.70,17.90,17.50,12800.00
13/04/2016,17.60,VTH,18.00,18.10,17.50,29400.00
12/04/2016,18.20,VTH,18.20,18.20,18.20,13400.00
11/04/2016,18.60,VTH,18.20,18.70,18.10,35600.00
08/04/2016,18.00,VTH,17.40,18.10,17.10,9400.00
07/04/2016,17.50,VTH,17.10,17.50,17.00,12700.00
06/04/2016,17.60,VTH,18.00,18.50,17.60,1800.00
05/04/2016,17.60,VTH,17.20,17.60,17.00,1600.00
04/04/2016,17.50,VTH,17.30,17.60,16.60,14800.00
01/04/2016,17.60,VTH,17.80,17.90,17.50,12100.00
31/03/2016,18.40,VTH,18.60,18.70,17.20,22500.00
30/03/2016,18.90,VTH,18.80,19.10,18.40,21300.00
29/03/2016,19.00,VTH,17.50,19.20,17.50,130900.00
28/03/2016,17.50,VTH,16.90,17.90,16.90,24200.00
25/03/2016,16.90,VTH,16.40,17.00,16.40,42700.00
24/03/2016,16.30,VTH,16.40,16.40,16.30,7100.00
23/03/2016,16.50,VTH,16.50,16.50,16.30,24100.00
22/03/2016,16.50,VTH,16.30,16.50,16.30,25200.00
21/03/2016,16.40,VTH,16.80,16.80,16.40,5700.00
18/03/2016,16.40,VTH,16.50,16.50,16.30,13900.00
17/03/2016,16.40,VTH,16.40,16.40,16.40,4000.00
16/03/2016,16.40,VTH,16.40,16.40,16.30,10900.00
15/03/2016,16.40,VTH,16.70,16.70,16.40,8100.00
14/03/2016,16.80,VTH,16.80,16.80,16.60,6900.00
11/03/2016,16.70,VTH,16.30,17.00,16.30,55300.00
10/03/2016,16.20,VTH,16.10,16.30,16.10,4900.00
09/03/2016,16.00,VTH,16.00,16.00,16.00,2500.00
08/03/2016,16.10,VTH,16.10,16.10,16.00,29100.00
07/03/2016,16.20,VTH,16.30,16.30,16.20,5300.00
04/03/2016,16.30,VTH,16.30,16.30,16.30,1600.00
03/03/2016,16.40,VTH,16.40,16.40,16.20,18200.00
02/03/2016,16.60,VTH,16.30,16.60,16.30,23900.00
01/03/2016,16.40,VTH,16.30,16.40,16.30,300.00
29/02/2016,16.40,VTH,16.40,16.40,16.40,700.00
26/02/2016,16.40,VTH,16.40,16.50,16.40,900.00
25/02/2016,16.50,VTH,16.40,16.50,16.30,8100.00
24/02/2016,16.40,VTH,16.40,16.50,16.40,2800.00
23/02/2016,16.50,VTH,16.30,16.70,16.30,16400.00
22/02/2016,16.50,VTH,16.30,16.80,16.30,16000.00
19/02/2016,16.50,VTH,16.00,16.70,16.00,73200.00
18/02/2016,16.00,VTH,16.00,16.00,16.00,2000.00
17/02/2016,16.10,VTH,15.80,16.10,15.80,8700.00
16/02/2016,15.80,VTH,15.80,15.80,15.70,3000.00
15/02/2016,16.00,VTH,16.00,16.00,15.70,1200.00
05/02/2016,16.00,VTH,15.80,16.00,15.80,5300.00
04/02/2016,15.70,VTH,15.70,15.70,15.70,0.00
03/02/2016,15.70,VTH,15.80,15.80,15.70,1100.00
02/02/2016,15.80,VTH,15.80,15.80,15.70,12400.00
01/02/2016,15.80,VTH,15.80,15.80,15.60,3900.00
29/01/2016,15.80,VTH,15.40,15.80,15.40,17800.00
28/01/2016,15.50,VTH,15.70,15.70,15.50,7100.00
27/01/2016,15.90,VTH,15.90,15.90,15.90,0.00
26/01/2016,15.90,VTH,16.00,16.00,15.50,2000.00
25/01/2016,16.00,VTH,15.60,16.00,15.60,14900.00
22/01/2016,15.70,VTH,15.50,15.70,15.30,1000.00
21/01/2016,15.60,VTH,15.70,15.70,15.50,7100.00
20/01/2016,15.70,VTH,15.50,15.80,15.40,8900.00
19/01/2016,15.80,VTH,15.70,15.80,15.70,21500.00
18/01/2016,15.70,VTH,15.80,15.80,15.40,19100.00
15/01/2016,16.20,VTH,15.70,16.20,15.70,1100.00
14/01/2016,16.20,VTH,16.10,16.20,15.90,7600.00
13/01/2016,16.20,VTH,16.30,16.30,16.20,1800.00
12/01/2016,16.30,VTH,16.30,16.30,16.20,4800.00
11/01/2016,16.30,VTH,16.30,16.30,16.30,9100.00
08/01/2016,16.30,VTH,16.20,16.50,16.00,7300.00
07/01/2016,16.50,VTH,16.50,16.50,16.30,4900.00
06/01/2016,16.60,VTH,16.50,16.60,16.50,4600.00
05/01/2016,16.70,VTH,16.40,16.70,16.40,4100.00
04/01/2016,16.50,VTH,16.50,16.60,16.30,18300.00
31/12/2015,16.60,VTH,16.60,16.70,16.50,16800.00
30/12/2015,16.90,VTH,16.90,16.90,16.80,48200.00
29/12/2015,16.90,VTH,16.80,16.90,16.50,16400.00
28/12/2015,17.00,VTH,17.70,17.90,17.00,7800.00
25/12/2015,17.50,VTH,17.30,17.90,17.30,24300.00
24/12/2015,17.40,VTH,16.20,17.60,16.20,100700.00
23/12/2015,16.00,VTH,16.10,16.10,16.00,600.00
22/12/2015,16.00,VTH,15.90,16.20,15.80,12100.00
21/12/2015,16.00,VTH,15.90,16.20,15.90,3600.00
18/12/2015,15.80,VTH,16.00,16.00,15.80,27000.00
17/12/2015,16.00,VTH,16.00,16.30,16.00,27500.00
16/12/2015,16.10,VTH,16.40,16.40,16.10,5500.00
15/12/2015,16.30,VTH,15.90,16.30,15.90,8300.00
14/12/2015,15.80,VTH,16.50,16.50,15.80,4900.00
11/12/2015,16.50,VTH,16.50,16.70,16.30,17500.00
10/12/2015,16.40,VTH,16.20,16.60,16.20,10000.00
09/12/2015,16.10,VTH,16.30,16.40,16.10,27500.00
08/12/2015,16.70,VTH,16.10,16.80,16.00,42000.00
07/12/2015,16.10,VTH,15.80,16.10,15.80,23300.00
04/12/2015,15.60,VTH,15.60,15.70,15.60,21100.00
03/12/2015,15.60,VTH,15.60,15.70,15.60,28900.00
02/12/2015,15.60,VTH,15.60,15.60,15.60,100.00
01/12/2015,15.60,VTH,15.70,15.70,15.60,6700.00
30/11/2015,15.90,VTH,15.90,15.90,15.90,0.00
27/11/2015,15.90,VTH,16.80,16.80,15.70,5400.00
26/11/2015,15.80,VTH,15.70,15.80,15.70,8800.00
25/11/2015,15.70,VTH,15.70,15.70,15.50,8900.00
24/11/2015,15.70,VTH,15.50,15.70,15.50,8000.00
23/11/2015,15.70,VTH,15.70,15.70,15.70,500.00
20/11/2015,15.70,VTH,15.60,15.70,15.60,12400.00
19/11/2015,15.60,VTH,15.40,15.60,15.40,7000.00
18/11/2015,15.50,VTH,16.00,16.00,15.50,6100.00
17/11/2015,15.70,VTH,15.30,15.70,15.30,2600.00
16/11/2015,15.40,VTH,15.50,15.50,15.40,7000.00
13/11/2015,15.80,VTH,15.80,15.80,15.80,0.00
12/11/2015,15.80,VTH,15.40,15.80,15.10,2700.00
11/11/2015,15.50,VTH,15.50,15.50,15.40,13100.00
10/11/2015,15.60,VTH,15.60,15.60,15.60,5200.00
09/11/2015,15.90,VTH,15.60,15.90,15.50,1500.00
06/11/2015,15.80,VTH,15.80,15.80,15.50,11300.00
05/11/2015,15.80,VTH,15.80,15.80,15.80,200.00
04/11/2015,16.00,VTH,16.00,16.00,15.80,3500.00
03/11/2015,15.70,VTH,15.50,16.10,15.40,8100.00
02/11/2015,15.70,VTH,15.90,16.10,15.70,30000.00
30/10/2015,15.90,VTH,16.40,16.40,15.90,13700.00
29/10/2015,16.80,VTH,16.00,16.90,15.50,43200.00
28/10/2015,15.80,VTH,15.40,16.00,15.30,34400.00
27/10/2015,15.30,VTH,15.20,15.30,15.10,3200.00
26/10/2015,15.30,VTH,15.40,15.50,15.10,15100.00
23/10/2015,15.60,VTH,15.60,15.70,15.40,8500.00
22/10/2015,15.60,VTH,15.60,15.60,15.40,8500.00
21/10/2015,15.70,VTH,15.00,16.00,15.00,27200.00
20/10/2015,15.00,VTH,14.50,15.90,14.50,56800.00
19/10/2015,14.50,VTH,14.50,14.50,14.40,8000.00
16/10/2015,14.50,VTH,14.30,14.50,14.30,7800.00
15/10/2015,14.40,VTH,14.20,14.40,14.20,7100.00
14/10/2015,14.50,VTH,14.20,14.50,14.20,3100.00
13/10/2015,14.50,VTH,14.50,14.50,14.50,0.00
12/10/2015,14.50,VTH,14.50,14.50,14.50,0.00
09/10/2015,14.50,VTH,14.40,14.50,14.30,5200.00
08/10/2015,14.50,VTH,14.40,14.50,14.40,2900.00
07/10/2015,14.50,VTH,14.40,14.50,14.40,8000.00
06/10/2015,14.40,VTH,14.40,14.40,14.30,7500.00
05/10/2015,14.40,VTH,14.30,14.40,14.30,1300.00
02/10/2015,14.30,VTH,14.30,14.30,14.30,1000.00
01/10/2015,14.40,VTH,14.30,14.40,14.30,3700.00
30/09/2015,14.30,VTH,14.30,14.30,14.30,3000.00
29/09/2015,14.50,VTH,14.20,14.50,14.20,9000.00
28/09/2015,14.10,VTH,14.30,14.30,14.10,2700.00
25/09/2015,14.30,VTH,14.30,14.30,14.30,0.00
24/09/2015,14.30,VTH,13.90,14.30,13.90,1200.00
23/09/2015,14.20,VTH,14.20,14.20,14.20,0.00
22/09/2015,14.20,VTH,14.10,14.20,14.10,800.00
21/09/2015,14.10,VTH,14.10,14.10,14.10,100.00
18/09/2015,14.20,VTH,14.20,14.20,14.20,100.00
17/09/2015,14.10,VTH,14.00,14.10,13.80,5400.00
16/09/2015,14.00,VTH,14.20,14.20,14.00,2200.00
15/09/2015,14.20,VTH,14.00,14.20,14.00,2300.00
14/09/2015,14.40,VTH,14.40,14.40,14.40,400.00
11/09/2015,14.30,VTH,14.30,14.30,14.30,100.00
10/09/2015,14.00,VTH,14.20,14.20,14.00,700.00
09/09/2015,14.20,VTH,14.00,14.20,14.00,400.00
08/09/2015,14.30,VTH,14.30,14.30,14.30,1500.00
07/09/2015,14.30,VTH,14.20,14.30,14.20,1300.00
04/09/2015,14.20,VTH,14.20,14.20,14.20,0.00
03/09/2015,14.20,VTH,14.00,14.20,14.00,1500.00
01/09/2015,14.20,VTH,13.90,14.20,13.90,1200.00
31/08/2015,14.20,VTH,14.20,14.20,14.20,0.00
28/08/2015,14.20,VTH,14.20,14.20,14.20,0.00
27/08/2015,14.20,VTH,14.20,14.20,14.20,0.00
26/08/2015,14.20,VTH,14.20,14.20,14.20,100.00
25/08/2015,14.10,VTH,14.10,14.10,14.10,0.00
24/08/2015,14.10,VTH,14.00,14.10,13.80,3800.00
21/08/2015,14.40,VTH,14.00,14.40,14.00,11100.00
20/08/2015,14.40,VTH,14.40,14.40,14.40,0.00
19/08/2015,14.40,VTH,14.40,14.40,14.40,100.00
18/08/2015,14.40,VTH,14.10,14.40,14.10,300.00
17/08/2015,14.40,VTH,14.50,14.50,14.20,500.00
14/08/2015,14.50,VTH,14.50,14.50,14.50,100.00
13/08/2015,14.40,VTH,14.40,14.40,14.40,3200.00
12/08/2015,14.30,VTH,14.30,14.30,14.20,7300.00
11/08/2015,14.50,VTH,14.50,14.50,14.40,2800.00
10/08/2015,14.40,VTH,14.50,14.50,14.40,3100.00
07/08/2015,14.40,VTH,14.40,14.50,14.40,1200.00
06/08/2015,14.40,VTH,14.40,14.70,14.40,14400.00
05/08/2015,14.30,VTH,14.40,14.40,14.30,300.00
04/08/2015,14.30,VTH,14.30,14.40,14.30,13900.00
03/08/2015,14.30,VTH,14.30,14.30,14.30,200.00
31/07/2015,14.30,VTH,14.40,14.40,14.30,700.00
30/07/2015,14.40,VTH,14.30,14.40,14.30,500.00
29/07/2015,14.40,VTH,14.40,14.40,14.00,2300.00
28/07/2015,14.40,VTH,14.50,14.50,14.20,6100.00
27/07/2015,14.50,VTH,14.60,14.60,14.50,200.00
24/07/2015,14.50,VTH,14.20,14.50,14.20,3100.00
23/07/2015,14.50,VTH,14.60,14.70,14.20,10200.00
22/07/2015,14.50,VTH,14.50,14.50,14.50,8000.00
21/07/2015,14.70,VTH,14.70,14.70,14.70,0.00
20/07/2015,14.70,VTH,13.60,14.70,13.50,5100.00
17/07/2015,14.80,VTH,14.80,14.80,14.80,0.00
16/07/2015,14.80,VTH,14.80,14.80,14.80,0.00
15/07/2015,14.80,VTH,14.80,14.80,14.80,0.00
14/07/2015,14.80,VTH,14.80,14.80,14.80,0.00
13/07/2015,14.80,VTH,14.80,14.80,14.80,100.00
10/07/2015,14.40,VTH,14.30,14.40,14.00,7400.00
09/07/2015,14.80,VTH,14.40,14.80,14.40,2200.00
08/07/2015,14.80,VTH,14.80,14.80,14.80,0.00
07/07/2015,14.80,VTH,14.80,14.80,14.80,1000.00
06/07/2015,14.80,VTH,14.80,14.80,14.80,0.00
03/07/2015,14.80,VTH,14.80,14.80,14.00,300.00
02/07/2015,15.50,VTH,15.50,15.50,15.50,0.00
01/07/2015,15.50,VTH,15.50,15.50,15.50,0.00
30/06/2015,15.50,VTH,15.50,15.50,15.50,0.00
29/06/2015,15.50,VTH,15.50,15.50,15.50,0.00
26/06/2015,15.50,VTH,15.50,15.50,15.50,0.00
25/06/2015,15.50,VTH,15.50,15.50,15.50,0.00
24/06/2015,15.50,VTH,15.50,15.50,15.50,0.00
23/06/2015,15.50,VTH,15.50,15.50,15.50,0.00
22/06/2015,15.50,VTH,15.90,15.90,15.40,1100.00
19/06/2015,14.90,VTH,14.90,14.90,14.90,200.00
18/06/2015,14.10,VTH,14.10,14.10,14.10,2100.00
17/06/2015,14.80,VTH,14.80,14.80,14.80,0.00
16/06/2015,14.80,VTH,15.00,15.00,14.80,3700.00
15/06/2015,14.40,VTH,15.00,15.20,14.20,13100.00
12/06/2015,14.20,VTH,14.20,14.20,13.60,1700.00
11/06/2015,14.20,VTH,14.20,14.20,14.20,200.00
10/06/2015,14.20,VTH,14.30,14.30,14.20,600.00
09/06/2015,14.20,VTH,14.10,14.40,14.10,5200.00
08/06/2015,14.20,VTH,14.10,14.30,13.20,16600.00
05/06/2015,14.50,VTH,14.50,14.50,14.50,0.00
04/06/2015,14.50,VTH,14.50,14.50,14.50,2100.00
03/06/2015,14.50,VTH,14.60,14.60,14.50,1600.00
02/06/2015,14.50,VTH,14.60,14.60,14.50,2200.00
01/06/2015,14.90,VTH,14.90,14.90,14.90,1200.00
29/05/2015,14.90,VTH,14.90,14.90,14.90,0.00
28/05/2015,14.90,VTH,14.60,14.90,14.60,600.00
27/05/2015,14.60,VTH,14.60,14.60,14.60,4900.00
26/05/2015,14.80,VTH,14.70,14.80,14.70,1400.00
25/05/2015,14.60,VTH,14.50,14.90,14.50,4500.00
22/05/2015,14.50,VTH,14.50,14.50,14.50,3000.00
21/05/2015,14.50,VTH,14.50,14.50,14.50,2100.00
20/05/2015,14.50,VTH,14.50,14.50,14.50,2600.00
19/05/2015,15.00,VTH,14.50,15.00,14.50,700.00
18/05/2015,15.00,VTH,14.50,15.00,14.50,700.00
15/05/2015,15.00,VTH,15.00,15.00,15.00,0.00
14/05/2015,15.00,VTH,15.00,15.00,15.00,1000.00
13/05/2015,15.00,VTH,15.00,15.00,15.00,2000.00
12/05/2015,15.00,VTH,15.20,15.20,14.50,6000.00
11/05/2015,15.00,VTH,15.00,15.00,15.00,0.00
08/05/2015,15.00,VTH,15.10,15.20,14.90,3000.00
07/05/2015,15.00,VTH,14.60,15.00,14.60,300.00
06/05/2015,14.90,VTH,14.60,14.90,14.60,2100.00
05/05/2015,15.00,VTH,15.20,15.20,14.50,4400.00
04/05/2015,15.00,VTH,15.20,15.20,14.40,14200.00
27/04/2015,15.20,VTH,14.40,15.20,14.40,1800.00
24/04/2015,15.20,VTH,15.20,15.20,14.80,1600.00
23/04/2015,15.20,VTH,14.90,15.20,14.90,4100.00
22/04/2015,15.30,VTH,15.40,15.40,14.80,5700.00
21/04/2015,15.30,VTH,15.10,15.40,15.10,4600.00
20/04/2015,15.50,VTH,15.70,15.70,15.10,13300.00
17/04/2015,15.40,VTH,15.90,15.90,15.40,8400.00
16/04/2015,15.40,VTH,15.90,15.90,15.30,8100.00
15/04/2015,15.80,VTH,16.80,16.80,15.80,7200.00
14/04/2015,17.80,VTH,17.80,17.80,17.80,4600.00
13/04/2015,17.80,VTH,18.00,18.10,17.80,24300.00
10/04/2015,18.00,VTH,17.60,18.00,17.60,34200.00
09/04/2015,17.50,VTH,17.40,17.60,17.30,38700.00
08/04/2015,17.30,VTH,17.30,17.40,17.20,40400.00
07/04/2015,17.20,VTH,17.20,17.20,17.10,11100.00
06/04/2015,17.00,VTH,17.20,17.20,17.00,22200.00
03/04/2015,17.00,VTH,17.10,17.10,16.90,19000.00
02/04/2015,17.10,VTH,16.80,17.20,16.70,44500.00
01/04/2015,16.80,VTH,17.00,17.00,16.60,21600.00
31/03/2015,16.90,VTH,16.30,16.90,16.30,600.00
30/03/2015,16.30,VTH,16.70,16.70,16.30,11600.00
27/03/2015,17.70,VTH,17.70,17.70,17.70,0.00
26/03/2015,17.70,VTH,17.70,17.70,17.70,0.00
25/03/2015,17.70,VTH,16.60,17.70,16.50,5200.00
24/03/2015,17.70,VTH,17.00,17.70,16.90,18600.00
23/03/2015,17.70,VTH,17.70,17.70,17.50,12800.00
20/03/2015,17.80,VTH,17.90,17.90,17.80,17300.00
19/03/2015,17.90,VTH,17.90,17.90,17.90,0.00
18/03/2015,17.90,VTH,17.20,18.00,17.20,47900.00
17/03/2015,17.10,VTH,17.00,17.10,17.00,6300.00
16/03/2015,17.10,VTH,16.50,17.10,16.50,5700.00
13/03/2015,16.30,VTH,16.60,16.60,16.30,6000.00
12/03/2015,16.60,VTH,16.40,16.60,16.10,19100.00
11/03/2015,16.60,VTH,16.50,16.60,16.50,800.00
10/03/2015,16.50,VTH,16.70,16.80,16.50,8500.00
09/03/2015,16.70,VTH,16.00,16.70,16.00,13700.00
06/03/2015,16.00,VTH,16.00,16.00,16.00,22100.00
05/03/2015,16.00,VTH,16.00,16.00,15.90,6000.00
04/03/2015,16.00,VTH,16.00,16.00,15.90,6000.00
03/03/2015,15.90,VTH,15.80,16.00,15.80,6000.00
02/03/2015,15.80,VTH,15.70,15.80,15.70,3000.00
27/02/2015,15.70,VTH,15.80,15.80,15.70,6000.00
26/02/2015,15.60,VTH,15.60,15.60,15.40,5700.00
25/02/2015,15.60,VTH,15.90,16.00,15.60,14700.00
24/02/2015,16.30,VTH,16.30,16.30,16.30,600.00
13/02/2015,16.00,VTH,16.00,16.00,16.00,3700.00
12/02/2015,16.00,VTH,15.50,16.00,15.50,1500.00
11/02/2015,16.00,VTH,15.70,16.00,15.60,4400.00
10/02/2015,15.50,VTH,15.30,15.50,15.30,1500.00
09/02/2015,15.40,VTH,15.30,15.40,15.20,2700.00
06/02/2015,15.30,VTH,15.10,15.30,15.00,4100.00
05/02/2015,15.10,VTH,14.90,15.10,14.50,17400.00
04/02/2015,15.00,VTH,15.40,15.40,14.90,29900.00
03/02/2015,15.70,VTH,15.70,15.70,15.70,3200.00
02/02/2015,15.70,VTH,16.00,16.00,15.70,9500.00
30/01/2015,16.90,VTH,16.90,16.90,16.90,0.00
29/01/2015,16.90,VTH,16.90,16.90,16.00,12200.00
28/01/2015,16.80,VTH,16.70,16.80,16.70,2500.00
27/01/2015,16.40,VTH,17.10,17.10,16.40,41100.00
26/01/2015,17.10,VTH,17.10,17.10,16.80,21000.00
23/01/2015,17.10,VTH,16.70,17.10,16.70,14500.00
22/01/2015,17.10,VTH,17.00,17.40,17.00,30500.00
21/01/2015,16.70,VTH,16.60,16.70,16.20,300.00
20/01/2015,16.60,VTH,15.70,16.80,15.70,70900.00
19/01/2015,15.70,VTH,15.30,15.70,15.30,16400.00
16/01/2015,15.70,VTH,15.70,15.70,15.70,200.00
15/01/2015,15.20,VTH,15.20,15.20,15.20,1700.00
14/01/2015,15.40,VTH,15.60,15.70,15.40,1700.00
13/01/2015,15.60,VTH,15.50,15.60,15.40,1200.00
12/01/2015,15.10,VTH,15.10,15.10,15.10,2000.00
09/01/2015,15.90,VTH,15.90,15.90,15.90,300.00
08/01/2015,15.60,VTH,15.80,15.80,15.60,4700.00
07/01/2015,15.60,VTH,15.60,15.60,15.60,3400.00
06/01/2015,15.60,VTH,15.60,15.60,15.60,300.00
05/01/2015,15.30,VTH,15.90,15.90,15.30,7900.00
31/12/2014,15.90,VTH,15.90,15.90,15.90,2200.00
30/12/2014,15.70,VTH,15.10,15.70,14.90,21000.00
29/12/2014,15.50,VTH,15.10,15.50,15.00,10400.00
26/12/2014,15.50,VTH,15.80,16.00,15.50,5300.00
25/12/2014,15.40,VTH,16.10,16.10,15.40,11500.00
24/12/2014,16.10,VTH,16.00,16.10,15.40,7600.00
23/12/2014,16.00,VTH,16.00,16.00,15.50,1500.00
22/12/2014,16.30,VTH,16.30,16.30,16.30,100.00
19/12/2014,16.40,VTH,16.30,16.40,16.30,3400.00
18/12/2014,16.00,VTH,14.70,16.90,14.70,8100.00
17/12/2014,16.30,VTH,16.20,16.50,15.60,35900.00
16/12/2014,16.50,VTH,16.70,16.70,16.10,5200.00
15/12/2014,16.70,VTH,16.80,16.80,16.50,12500.00
12/12/2014,16.60,VTH,16.20,16.70,16.20,4000.00
11/12/2014,16.20,VTH,16.20,16.20,16.10,1900.00
10/12/2014,16.50,VTH,15.80,16.50,15.80,37800.00
09/12/2014,15.80,VTH,16.60,16.70,15.80,35500.00
08/12/2014,17.50,VTH,18.60,19.50,17.50,74500.00
05/12/2014,19.00,VTH,18.60,19.20,18.20,48000.00
04/12/2014,18.70,VTH,18.80,19.70,18.70,55100.00
03/12/2014,18.70,VTH,17.10,18.70,17.00,51500.00
02/12/2014,17.00,VTH,15.60,17.00,15.40,47300.00
01/12/2014,16.30,VTH,15.80,16.30,14.90,113500.00
28/11/2014,16.30,VTH,15.90,16.30,15.60,16200.00
27/11/2014,15.60,VTH,15.20,15.60,15.10,4500.00
26/11/2014,15.20,VTH,16.00,16.00,15.20,16200.00
25/11/2014,16.00,VTH,16.00,16.50,16.00,14900.00
24/11/2014,16.20,VTH,16.50,16.50,16.20,23000.00
21/11/2014,17.00,VTH,17.00,17.00,16.10,11700.00
20/11/2014,17.20,VTH,16.40,17.20,16.30,13500.00
19/11/2014,15.70,VTH,16.40,16.40,15.70,9400.00
18/11/2014,16.50,VTH,16.90,16.90,16.10,7200.00
17/11/2014,16.90,VTH,16.50,16.90,15.90,11900.00
14/11/2014,16.60,VTH,17.10,17.10,16.10,21400.00
13/11/2014,17.10,VTH,17.30,18.50,17.10,37900.00
12/11/2014,17.90,VTH,17.90,18.00,17.10,43900.00
11/11/2014,19.00,VTH,19.10,19.10,18.00,23400.00
10/11/2014,19.80,VTH,22.90,22.90,19.70,12600.00
07/11/2014,21.10,VTH,22.90,23.00,21.10,8100.00
06/11/2014,22.50,VTH,24.30,24.30,22.50,31000.00
05/11/2014,25.00,VTH,23.50,25.30,23.50,62100.00
04/11/2014,23.00,VTH,25.00,25.50,22.00,39900.00
03/11/2014,23.20,VTH,23.20,23.20,23.20,119000.00
31/10/2014,21.10,VTH,21.10,21.10,21.10,200.00
30/10/2014,19.20,VTH,19.20,19.20,19.20,100.00
29/10/2014,17.50,VTH,17.50,17.50,17.50,9000.00
