DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/04/2018,19.60,RCC,19.60,19.60,19.60,5200.00
04/04/2018,19.00,RCC,22.00,23.00,17.60,9766057.00
03/04/2018,20.60,RCC,18.00,21.00,17.50,173406.00
02/04/2018,18.00,RCC,16.90,22.60,16.90,727607.00
30/03/2018,19.00,RCC,19.80,19.80,19.00,24505.00
29/03/2018,20.00,RCC,19.00,20.80,19.00,84742.00
28/03/2018,19.00,RCC,18.10,19.00,18.00,43665.00
27/03/2018,18.00,RCC,18.00,18.50,18.00,109745.00
26/03/2018,18.10,RCC,18.00,18.50,17.00,122900.00
23/03/2018,18.10,RCC,16.00,18.10,15.90,210650.00
22/03/2018,15.80,RCC,15.80,15.80,15.80,2200.00
21/03/2018,15.80,RCC,16.00,16.00,15.80,5800.00
20/03/2018,16.00,RCC,16.00,16.50,15.00,781600.00
19/03/2018,16.20,RCC,15.50,16.20,15.00,27090.00
16/03/2018,16.20,RCC,16.00,16.20,15.80,87300.00
15/03/2018,16.20,RCC,16.20,16.20,16.20,900.00
14/03/2018,16.20,RCC,15.50,16.20,15.00,255000.00
13/03/2018,15.50,RCC,14.20,15.50,14.00,27617.00
12/03/2018,14.80,RCC,14.50,14.80,14.50,53500.00
09/03/2018,14.50,RCC,14.50,14.50,14.50,3500.00
08/03/2018,14.20,RCC,14.20,14.20,14.20,4114.00
07/03/2018,14.50,RCC,14.50,14.50,14.50,0.00
06/03/2018,14.50,RCC,14.50,14.50,14.50,0.00
05/03/2018,14.50,RCC,14.50,14.50,14.50,14000.00
02/03/2018,14.50,RCC,14.50,14.50,14.50,5000.00
01/03/2018,14.70,RCC,14.60,14.70,14.60,19000.00
28/02/2018,14.50,RCC,14.50,14.50,14.50,5000.00
27/02/2018,14.50,RCC,14.50,14.50,14.50,9000.00
26/02/2018,14.90,RCC,14.90,14.90,14.90,0.00
23/02/2018,14.90,RCC,14.90,14.90,14.90,1500.00
22/02/2018,15.00,RCC,15.00,15.00,15.00,3000.00
21/02/2018,16.00,RCC,16.00,16.00,16.00,0.00
13/02/2018,16.00,RCC,16.00,16.00,16.00,0.00
12/02/2018,16.00,RCC,16.00,16.00,16.00,0.00
09/02/2018,16.00,RCC,16.00,16.00,16.00,0.00
08/02/2018,16.00,RCC,16.00,16.00,16.00,0.00
07/02/2018,16.00,RCC,16.00,16.00,16.00,0.00
06/02/2018,16.00,RCC,16.00,16.00,16.00,16.00
05/02/2018,16.00,RCC,16.00,16.00,16.00,8000.00
02/02/2018,15.30,RCC,15.50,16.00,15.30,210110.00
01/02/2018,15.30,RCC,15.30,15.30,15.30,0.00
31/01/2018,15.30,RCC,15.30,15.30,15.30,0.00
30/01/2018,15.30,RCC,15.30,15.30,15.30,0.00
29/01/2018,15.30,RCC,15.30,15.30,15.30,0.00
26/01/2018,15.30,RCC,15.30,15.30,15.30,15.00
25/01/2018,15.00,RCC,15.50,15.50,15.00,33100.00
24/01/2018,15.80,RCC,15.80,16.00,15.80,91100.00
23/01/2018,15.80,RCC,15.50,15.80,15.50,108400.00
22/01/2018,13.80,RCC,13.80,13.80,13.80,200.00
19/01/2018,13.80,RCC,13.80,13.80,13.80,0.00
18/01/2018,13.80,RCC,13.80,13.80,13.80,0.00
17/01/2018,13.80,RCC,13.80,13.80,13.80,0.00
16/01/2018,13.80,RCC,13.80,13.80,13.80,0.00
15/01/2018,13.80,RCC,13.80,13.80,13.80,0.00
12/01/2018,13.80,RCC,13.80,13.80,13.80,2.00
11/01/2018,13.80,RCC,13.80,13.80,13.80,100.00
10/01/2018,13.80,RCC,13.80,13.80,13.80,0.00
09/01/2018,13.80,RCC,13.80,13.80,13.80,0.00
08/01/2018,13.80,RCC,13.80,13.80,13.80,10.00
05/01/2018,13.80,RCC,13.80,13.80,13.80,30.00
04/01/2018,13.80,RCC,13.80,13.80,13.80,600.00
03/01/2018,14.30,RCC,14.30,14.30,14.30,1800.00
02/01/2018,15.90,RCC,15.90,15.90,15.90,86.00
29/12/2017,15.90,RCC,15.90,15.90,15.90,0.00
28/12/2017,15.90,RCC,15.90,15.90,15.90,0.00
27/12/2017,15.90,RCC,15.90,15.90,15.90,0.00
26/12/2017,16.00,RCC,15.50,16.00,15.50,5000.00
25/12/2017,15.00,RCC,15.00,15.00,15.00,0.00
22/12/2017,15.00,RCC,15.00,15.00,15.00,0.00
21/12/2017,15.00,RCC,15.00,15.00,15.00,0.00
20/12/2017,15.00,RCC,15.00,15.00,15.00,0.00
19/12/2017,15.00,RCC,15.00,15.00,15.00,0.00
18/12/2017,15.00,RCC,15.00,15.00,15.00,0.00
15/12/2017,15.00,RCC,15.00,15.00,15.00,0.00
14/12/2017,15.00,RCC,15.00,15.00,15.00,0.00
13/12/2017,15.00,RCC,15.00,15.00,15.00,2800.00
12/12/2017,15.30,RCC,15.30,15.30,15.30,0.00
11/12/2017,15.30,RCC,15.30,15.30,15.30,0.00
08/12/2017,15.30,RCC,15.30,15.30,15.30,0.00
07/12/2017,15.30,RCC,15.30,15.30,15.30,1500.00
06/12/2017,15.90,RCC,15.90,15.90,15.90,0.00
05/12/2017,15.90,RCC,15.90,15.90,15.90,0.00
04/12/2017,15.90,RCC,15.90,15.90,15.90,1000.00
01/12/2017,15.00,RCC,15.10,15.10,15.00,4000.00
30/11/2017,15.00,RCC,15.00,15.00,15.00,1000.00
29/11/2017,15.00,RCC,15.00,15.00,15.00,3000.00
28/11/2017,14.20,RCC,14.20,14.20,14.20,0.00
27/11/2017,14.20,RCC,14.20,14.20,14.20,0.00
24/11/2017,14.20,RCC,14.20,14.20,14.20,0.00
23/11/2017,14.20,RCC,14.20,14.20,14.20,0.00
22/11/2017,14.20,RCC,14.20,14.20,14.20,0.00
21/11/2017,14.20,RCC,14.20,14.20,14.20,0.00
20/11/2017,14.20,RCC,14.20,14.20,14.20,0.00
17/11/2017,14.20,RCC,14.20,14.20,14.20,0.00
16/11/2017,14.20,RCC,14.20,14.20,14.20,0.00
15/11/2017,14.20,RCC,14.20,14.20,14.20,1000.00
14/11/2017,15.90,RCC,15.90,15.90,15.90,0.00
13/11/2017,15.90,RCC,15.90,15.90,15.90,0.00
10/11/2017,15.90,RCC,15.90,15.90,15.90,0.00
09/11/2017,15.90,RCC,15.90,15.90,15.90,0.00
08/11/2017,15.90,RCC,15.90,15.90,15.90,0.00
07/11/2017,15.90,RCC,15.90,15.90,15.90,0.00
06/11/2017,15.90,RCC,15.90,15.90,15.90,0.00
03/11/2017,15.90,RCC,15.90,15.90,15.90,0.00
02/11/2017,15.90,RCC,15.90,15.90,15.90,85100.00
01/11/2017,16.00,RCC,16.00,16.00,16.00,0.00
31/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
30/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
27/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
26/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
25/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
24/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
23/10/2017,16.00,RCC,16.00,16.00,16.00,20.00
20/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
19/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
18/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
17/10/2017,16.00,RCC,16.00,16.00,16.00,24200.00
16/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
13/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
12/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
11/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
10/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
09/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
06/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
05/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
04/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
03/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
02/10/2017,16.00,RCC,16.00,16.00,16.00,0.00
29/09/2017,16.00,RCC,16.00,16.00,16.00,0.00
28/09/2017,16.00,RCC,16.00,16.00,16.00,5000.00
27/09/2017,18.30,RCC,18.30,18.30,18.30,0.00
26/09/2017,18.30,RCC,18.30,18.30,18.30,0.00
25/09/2017,18.30,RCC,18.30,18.30,18.30,0.00
22/09/2017,18.30,RCC,18.30,18.30,18.30,0.00
21/09/2017,18.30,RCC,18.30,18.30,18.30,0.00
20/09/2017,18.30,RCC,18.30,18.30,18.30,0.00
19/09/2017,18.30,RCC,18.30,18.30,18.30,0.00
18/09/2017,18.30,RCC,18.30,18.30,18.30,0.00
15/09/2017,18.30,RCC,18.30,18.30,18.30,0.00
14/09/2017,18.30,RCC,18.30,18.30,18.30,0.00
13/09/2017,18.30,RCC,18.30,18.30,18.30,0.00
12/09/2017,18.30,RCC,18.30,18.30,18.30,0.00
11/09/2017,18.30,RCC,18.30,18.30,18.30,200.00
08/09/2017,16.00,RCC,16.00,16.00,16.00,100.00
07/09/2017,18.20,RCC,18.20,18.20,18.20,0.00
06/09/2017,18.20,RCC,18.20,18.20,18.20,27.00
05/09/2017,18.20,RCC,18.20,18.20,18.20,0.00
01/09/2017,18.20,RCC,18.20,18.20,18.20,0.00
31/08/2017,18.20,RCC,18.20,18.20,18.20,100.00
30/08/2017,15.90,RCC,15.90,15.90,15.90,0.00
29/08/2017,15.90,RCC,15.90,15.90,15.90,0.00
28/08/2017,15.90,RCC,15.90,15.90,15.90,100.00
25/08/2017,15.70,RCC,15.70,15.70,15.70,4000.00
24/08/2017,14.00,RCC,14.00,14.00,14.00,0.00
23/08/2017,14.00,RCC,14.00,14.00,14.00,0.00
22/08/2017,14.00,RCC,14.00,14.00,14.00,0.00
21/08/2017,14.00,RCC,14.00,14.00,14.00,1500.00
18/08/2017,15.20,RCC,15.20,15.20,15.20,0.00
17/08/2017,15.20,RCC,15.20,15.20,15.20,0.00
16/08/2017,15.20,RCC,15.20,15.20,15.20,0.00
15/08/2017,15.50,RCC,14.90,15.50,14.90,4500.00
14/08/2017,15.00,RCC,14.90,15.00,14.90,3100.00
11/08/2017,14.50,RCC,14.50,14.50,14.50,0.00
10/08/2017,14.50,RCC,14.50,14.50,14.50,0.00
09/08/2017,14.50,RCC,14.50,14.50,14.50,400.00
08/08/2017,14.20,RCC,14.20,14.20,14.20,0.00
07/08/2017,14.20,RCC,14.20,14.20,14.20,0.00
04/08/2017,15.00,RCC,14.20,15.00,14.20,2100.00
03/08/2017,14.20,RCC,14.20,14.20,14.20,0.00
02/08/2017,14.20,RCC,14.20,14.20,14.20,0.00
01/08/2017,14.20,RCC,14.20,14.20,14.20,0.00
31/07/2017,14.20,RCC,14.20,14.20,14.20,0.00
28/07/2017,14.20,RCC,14.20,14.20,14.20,1300.00
27/07/2017,14.00,RCC,14.00,14.00,14.00,1000.00
26/07/2017,14.50,RCC,14.50,14.50,14.50,1000.00
25/07/2017,13.50,RCC,13.50,13.50,13.50,100.00
24/07/2017,14.60,RCC,14.60,14.60,14.60,0.00
21/07/2017,14.60,RCC,14.60,14.60,14.60,0.00
20/07/2017,14.60,RCC,14.60,14.60,14.60,0.00
19/07/2017,14.60,RCC,14.60,14.60,14.60,4500.00
18/07/2017,12.80,RCC,12.80,12.80,12.80,100.00
17/07/2017,15.00,RCC,15.00,15.00,15.00,0.00
14/07/2017,15.00,RCC,15.00,15.00,15.00,0.00
13/07/2017,15.00,RCC,15.00,15.00,15.00,0.00
12/07/2017,15.00,RCC,15.00,15.00,15.00,0.00
11/07/2017,15.00,RCC,15.00,15.00,15.00,0.00
10/07/2017,15.00,RCC,15.00,15.00,15.00,0.00
07/07/2017,15.00,RCC,15.00,15.00,15.00,0.00
06/07/2017,15.00,RCC,15.00,15.00,15.00,0.00
05/07/2017,15.00,RCC,15.00,15.00,15.00,0.00
04/07/2017,15.00,RCC,15.00,15.00,15.00,0.00
03/07/2017,15.00,RCC,15.00,15.00,15.00,0.00
30/06/2017,15.00,RCC,15.00,15.00,15.00,0.00
29/06/2017,15.00,RCC,15.00,15.00,15.00,0.00
28/06/2017,15.00,RCC,15.00,15.00,15.00,0.00
27/06/2017,15.00,RCC,15.00,15.00,15.00,0.00
26/06/2017,15.00,RCC,15.00,15.00,15.00,100.00
23/06/2017,14.00,RCC,14.00,14.00,14.00,300.00
22/06/2017,15.00,RCC,15.00,15.00,15.00,0.00
21/06/2017,15.00,RCC,15.00,15.00,15.00,0.00
20/06/2017,15.00,RCC,15.00,15.00,15.00,20.00
19/06/2017,15.00,RCC,15.00,15.00,15.00,127.00
16/06/2017,15.00,RCC,15.00,15.00,15.00,0.00
15/06/2017,15.00,RCC,15.00,15.00,15.00,0.00
14/06/2017,15.10,RCC,15.00,15.10,15.00,2600.00
13/06/2017,15.00,RCC,15.00,15.00,15.00,7600.00
12/06/2017,15.50,RCC,15.50,15.50,15.50,0.00
09/06/2017,15.50,RCC,15.50,15.50,15.50,40.00
08/06/2017,15.50,RCC,15.50,15.50,15.50,0.00
07/06/2017,15.50,RCC,15.50,15.50,15.50,0.00
06/06/2017,15.50,RCC,15.50,15.50,15.50,0.00
05/06/2017,15.50,RCC,15.50,15.50,15.50,0.00
02/06/2017,15.50,RCC,15.50,15.50,15.50,12800.00
01/06/2017,13.50,RCC,13.50,13.50,13.50,0.00
31/05/2017,13.50,RCC,13.50,13.50,13.50,0.00
30/05/2017,13.50,RCC,13.50,13.50,13.50,40.00
29/05/2017,13.50,RCC,13.50,13.50,13.50,4800.00
26/05/2017,12.10,RCC,12.10,12.10,12.10,500.00
25/05/2017,13.00,RCC,13.00,13.00,13.00,300.00
24/05/2017,12.80,RCC,15.20,15.20,12.80,7000.00
23/05/2017,14.80,RCC,14.80,14.80,14.80,0.00
22/05/2017,14.80,RCC,14.80,14.80,14.80,800.00
19/05/2017,13.00,RCC,13.00,13.00,13.00,5000.00
18/05/2017,13.60,RCC,13.60,13.60,13.60,5000.00
17/05/2017,15.00,RCC,15.00,15.00,15.00,0.00
16/05/2017,15.00,RCC,15.00,15.00,15.00,0.00
15/05/2017,15.00,RCC,15.00,15.00,15.00,0.00
12/05/2017,15.00,RCC,15.00,15.00,15.00,427.00
11/05/2017,15.50,RCC,15.40,15.50,15.40,1000.00
10/05/2017,15.00,RCC,15.00,15.00,15.00,0.00
09/05/2017,15.00,RCC,15.00,15.00,15.00,0.00
08/05/2017,15.00,RCC,15.00,15.00,15.00,100.00
05/05/2017,15.00,RCC,15.00,15.00,15.00,4400.00
04/05/2017,15.00,RCC,15.00,15.00,15.00,0.00
03/05/2017,15.00,RCC,15.00,15.00,15.00,0.00
28/04/2017,15.00,RCC,15.00,15.00,15.00,0.00
27/04/2017,14.80,RCC,15.00,15.00,14.80,11132.00
26/04/2017,17.30,RCC,17.30,17.30,17.30,0.00
25/04/2017,17.30,RCC,17.30,17.30,17.30,0.00
24/04/2017,17.30,RCC,17.30,17.30,17.30,24.00
21/04/2017,17.30,RCC,17.30,17.30,17.30,0.00
20/04/2017,17.30,RCC,17.30,17.30,17.30,0.00
19/04/2017,17.30,RCC,17.30,17.30,17.30,0.00
18/04/2017,17.30,RCC,17.30,17.30,17.30,0.00
17/04/2017,14.30,RCC,17.40,17.40,14.30,51924.00
14/04/2017,15.90,RCC,15.90,15.90,15.90,100.00
13/04/2017,16.00,RCC,13.30,16.00,13.30,10300.00
12/04/2017,15.00,RCC,15.00,15.00,15.00,0.00
11/04/2017,15.00,RCC,15.00,15.00,15.00,0.00
10/04/2017,15.00,RCC,15.00,15.00,15.00,1900.00
07/04/2017,15.90,RCC,15.90,15.90,15.80,5300.00
05/04/2017,16.00,RCC,15.90,16.00,15.90,2631.00
04/04/2017,16.00,RCC,16.00,16.00,16.00,43.00
03/04/2017,16.00,RCC,15.90,16.00,15.90,1000.00
31/03/2017,16.00,RCC,16.00,16.00,16.00,0.00
30/03/2017,16.00,RCC,16.00,16.00,16.00,200.00
29/03/2017,14.30,RCC,14.30,14.30,14.30,100.00
28/03/2017,14.00,RCC,13.50,14.00,12.40,24500.00
27/03/2017,13.70,RCC,13.70,13.70,13.70,20000.00
24/03/2017,14.00,RCC,14.70,14.70,14.00,66784.00
23/03/2017,16.00,RCC,16.20,16.20,16.00,46433.00
22/03/2017,16.10,RCC,17.00,17.00,16.10,46000.00
21/03/2017,15.10,RCC,15.10,15.10,15.10,17004.00
20/03/2017,16.40,RCC,16.40,16.40,16.40,5000.00
17/03/2017,14.30,RCC,14.30,14.30,14.30,29000.00
16/03/2017,16.10,RCC,16.10,16.10,16.10,20.00
15/03/2017,16.10,RCC,16.10,16.10,16.10,0.00
14/03/2017,16.00,RCC,15.30,17.60,15.30,30900.00
13/03/2017,17.70,RCC,17.70,17.70,17.70,20000.00
10/03/2017,15.30,RCC,16.30,17.10,15.30,87510.00
09/03/2017,14.70,RCC,14.50,16.50,14.50,34500.00
08/03/2017,14.40,RCC,14.40,14.40,14.40,40000.00
07/03/2017,15.70,RCC,13.70,15.70,13.70,5750.00
06/03/2017,14.00,RCC,14.30,17.80,13.50,62660.00
03/03/2017,15.60,RCC,15.80,15.80,15.60,45900.00
02/03/2017,16.90,RCC,16.90,16.90,15.60,100804.00
01/03/2017,14.70,RCC,14.70,14.70,14.70,100.00
28/02/2017,16.30,RCC,15.20,16.30,12.10,64760.00
27/02/2017,15.70,RCC,14.10,16.00,14.10,31500.00
24/02/2017,16.50,RCC,16.50,16.50,16.50,918.00
23/02/2017,17.00,RCC,17.00,17.00,17.00,1032.00
22/02/2017,16.70,RCC,19.00,19.80,16.70,78300.00
21/02/2017,20.20,RCC,18.00,20.20,18.00,40000.00
20/02/2017,17.70,RCC,17.40,17.70,17.40,25030.00
17/02/2017,17.70,RCC,16.00,17.90,15.10,65040.00
16/02/2017,16.00,RCC,16.10,16.10,16.00,8200.00
15/02/2017,16.00,RCC,16.50,16.50,15.70,25600.00
14/02/2017,17.00,RCC,16.00,17.00,13.60,27000.00
13/02/2017,16.00,RCC,16.00,16.00,16.00,500.00
10/02/2017,15.80,RCC,15.80,15.80,15.80,10000.00
09/02/2017,16.10,RCC,16.10,16.10,16.10,10000.00
08/02/2017,17.00,RCC,15.60,17.40,15.50,7800.00
07/02/2017,15.10,RCC,16.00,16.00,15.10,8000.00
06/02/2017,15.50,RCC,15.60,15.70,15.50,11300.00
03/02/2017,15.40,RCC,16.20,17.50,15.40,30100.00
02/02/2017,16.20,RCC,16.20,16.20,16.20,20000.00
25/01/2017,18.00,RCC,18.00,18.00,18.00,100.00
24/01/2017,19.50,RCC,15.60,19.50,15.60,25000.00
23/01/2017,17.10,RCC,17.00,17.10,17.00,2900.00
20/01/2017,15.30,RCC,15.10,15.30,14.90,19000.00
19/01/2017,17.80,RCC,15.10,17.80,15.10,17500.00
18/01/2017,17.00,RCC,17.00,17.00,17.00,0.00
17/01/2017,17.00,RCC,18.00,18.00,17.00,2100.00
16/01/2017,17.00,RCC,16.70,17.00,16.70,8200.00
13/01/2017,16.50,RCC,17.00,17.00,16.50,1215.00
12/01/2017,15.10,RCC,15.10,15.10,15.10,9000.00
11/01/2017,16.90,RCC,16.90,16.90,16.90,0.00
10/01/2017,16.90,RCC,16.90,16.90,16.90,0.00
09/01/2017,17.10,RCC,16.80,17.10,16.80,13030.00
06/01/2017,17.10,RCC,17.10,17.10,17.10,10000.00
05/01/2017,18.90,RCC,18.80,18.90,18.80,232.00
04/01/2017,16.50,RCC,16.50,16.50,16.50,0.00
03/01/2017,17.00,RCC,17.00,17.00,15.30,15562.00
30/12/2016,18.00,RCC,18.80,18.80,17.50,9800.00
29/12/2016,19.00,RCC,19.00,19.00,19.00,5000.00
28/12/2016,17.90,RCC,19.00,19.00,16.60,41400.00
27/12/2016,19.50,RCC,19.10,19.50,19.10,3069.00
26/12/2016,20.00,RCC,19.00,20.00,19.00,37152.00
23/12/2016,19.50,RCC,19.00,20.00,19.00,46474.00
22/12/2016,19.30,RCC,19.00,19.90,18.70,9793.00
21/12/2016,20.00,RCC,19.50,21.30,19.30,25052.00
20/12/2016,20.70,RCC,18.00,20.70,18.00,47120.00
19/12/2016,17.50,RCC,17.00,18.20,17.00,42300.00
16/12/2016,17.00,RCC,16.70,17.00,16.50,5500.00
15/12/2016,16.60,RCC,17.00,17.00,16.60,5000.00
14/12/2016,16.50,RCC,15.10,16.50,15.10,13000.00
13/12/2016,17.00,RCC,15.20,17.00,15.20,4500.00
12/12/2016,17.50,RCC,16.70,18.00,16.70,34561.00
09/12/2016,17.30,RCC,17.00,17.90,17.00,45200.00
08/12/2016,17.00,RCC,17.00,17.30,17.00,25700.00
07/12/2016,16.80,RCC,16.80,17.00,16.60,19000.00
06/12/2016,17.50,RCC,17.60,17.60,17.50,2800.00
05/12/2016,18.20,RCC,17.90,18.40,16.70,42500.00
02/12/2016,13.50,RCC,19.10,19.10,13.50,33300.00
