DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/03/2011,7.70,HAS,8.00,8.00,7.70,18520.00
21/03/2011,7.90,HAS,8.20,8.20,7.90,11470.00
18/03/2011,8.00,HAS,7.90,8.00,7.90,16240.00
17/03/2011,7.70,HAS,8.00,8.00,7.70,9880.00
16/03/2011,7.70,HAS,8.00,8.00,7.70,8310.00
15/03/2011,7.80,HAS,7.90,7.90,7.60,21130.00
14/03/2011,7.90,HAS,8.50,8.50,7.90,12700.00
11/03/2011,8.30,HAS,8.00,8.70,8.00,18680.00
10/03/2011,8.30,HAS,8.20,8.40,8.10,22060.00
09/03/2011,8.10,HAS,8.50,8.50,7.90,84550.00
08/03/2011,8.20,HAS,8.20,8.20,8.20,59200.00
07/03/2011,7.90,HAS,7.90,8.00,7.80,13120.00
04/03/2011,7.80,HAS,7.90,7.90,7.60,25610.00
03/03/2011,7.90,HAS,7.60,7.90,7.60,49320.00
02/03/2011,7.90,HAS,8.00,8.00,7.60,42680.00
01/03/2011,8.00,HAS,7.90,8.10,7.90,10400.00
28/02/2011,8.00,HAS,8.00,8.10,7.90,32010.00
25/02/2011,8.00,HAS,7.80,8.00,7.70,38540.00
24/02/2011,7.80,HAS,7.80,8.00,7.60,42150.00
23/02/2011,7.90,HAS,7.70,8.00,7.50,20510.00
22/02/2011,7.70,HAS,7.90,8.10,7.70,12110.00
21/02/2011,8.10,HAS,8.10,8.70,8.10,58760.00
18/02/2011,8.50,HAS,8.60,9.10,8.50,26370.00
17/02/2011,8.70,HAS,8.80,8.90,8.60,21360.00
16/02/2011,9.00,HAS,9.00,9.20,8.80,22850.00
15/02/2011,9.00,HAS,9.20,9.20,9.00,17750.00
14/02/2011,9.20,HAS,9.30,9.30,9.00,4270.00
11/02/2011,9.20,HAS,9.20,9.20,9.20,600.00
10/02/2011,9.00,HAS,9.20,9.30,9.00,9930.00
09/02/2011,9.20,HAS,9.40,9.40,9.00,15300.00
08/02/2011,9.30,HAS,9.30,9.50,9.30,8010.00
28/01/2011,9.30,HAS,9.20,9.40,9.20,17050.00
27/01/2011,9.40,HAS,9.20,9.40,9.20,3600.00
26/01/2011,9.30,HAS,9.20,9.30,8.90,2210.00
25/01/2011,9.10,HAS,9.20,9.20,9.00,9390.00
24/01/2011,9.00,HAS,9.20,9.50,9.00,38010.00
21/01/2011,9.40,HAS,9.40,9.40,9.20,10370.00
20/01/2011,9.20,HAS,9.20,9.40,9.20,14850.00
19/01/2011,9.40,HAS,9.40,9.50,9.30,27910.00
18/01/2011,9.50,HAS,9.50,9.60,9.50,10280.00
17/01/2011,9.60,HAS,9.60,9.80,9.50,23050.00
14/01/2011,9.60,HAS,9.50,9.60,9.40,15770.00
13/01/2011,9.40,HAS,9.30,9.60,9.20,16990.00
12/01/2011,9.50,HAS,9.20,9.50,9.20,2310.00
11/01/2011,9.30,HAS,9.20,9.40,9.10,16530.00
10/01/2011,9.30,HAS,9.40,9.50,9.30,9970.00
07/01/2011,9.50,HAS,9.40,9.50,9.40,11860.00
06/01/2011,9.40,HAS,9.70,9.70,9.40,6350.00
05/01/2011,9.60,HAS,9.90,9.90,9.50,9620.00
04/01/2011,9.90,HAS,9.60,9.90,9.60,2510.00
31/12/2010,9.60,HAS,9.60,9.70,9.60,8000.00
30/12/2010,9.60,HAS,9.80,9.90,9.60,21760.00
29/12/2010,9.90,HAS,10.20,10.20,9.70,22580.00
28/12/2010,10.20,HAS,10.00,10.20,9.80,12390.00
27/12/2010,10.00,HAS,10.30,10.30,9.80,5210.00
24/12/2010,10.00,HAS,10.00,10.00,9.50,7950.00
23/12/2010,9.70,HAS,10.30,10.30,9.70,28670.00
22/12/2010,10.20,HAS,10.20,10.30,10.00,9590.00
21/12/2010,10.20,HAS,10.20,10.20,9.90,66160.00
20/12/2010,10.20,HAS,10.30,10.70,10.20,27130.00
17/12/2010,10.30,HAS,10.30,10.50,10.00,29700.00
16/12/2010,10.10,HAS,10.20,10.70,10.10,36130.00
15/12/2010,10.60,HAS,10.80,11.10,10.60,54080.00
14/12/2010,11.10,HAS,11.10,11.60,11.10,28490.00
13/12/2010,11.60,HAS,11.60,11.60,11.50,73650.00
10/12/2010,11.10,HAS,11.20,11.20,10.50,20910.00
09/12/2010,10.90,HAS,10.20,10.90,10.20,103860.00
08/12/2010,10.70,HAS,10.70,11.20,10.70,15200.00
07/12/2010,11.20,HAS,11.40,11.80,11.20,120570.00
06/12/2010,11.70,HAS,11.70,11.80,11.20,69890.00
03/12/2010,11.30,HAS,11.30,11.30,11.20,51070.00
02/12/2010,10.80,HAS,10.40,10.80,10.20,28560.00
01/12/2010,10.30,HAS,10.00,10.60,10.00,47930.00
30/11/2010,10.10,HAS,9.80,10.10,9.80,33670.00
29/11/2010,9.70,HAS,9.30,9.70,9.30,19540.00
26/11/2010,9.70,HAS,9.60,9.80,9.30,27610.00
25/11/2010,9.60,HAS,9.20,9.60,9.20,43090.00
24/11/2010,9.20,HAS,9.50,9.50,9.00,8240.00
23/11/2010,9.30,HAS,9.10,9.50,9.10,25710.00
22/11/2010,9.50,HAS,9.10,9.50,9.10,26940.00
19/11/2010,9.50,HAS,9.20,9.50,9.20,4820.00
18/11/2010,9.30,HAS,9.00,9.30,9.00,12410.00
17/11/2010,9.00,HAS,9.00,9.30,9.00,34400.00
16/11/2010,9.40,HAS,9.50,9.50,9.00,1820.00
15/11/2010,9.20,HAS,9.50,9.50,9.20,9630.00
12/11/2010,9.50,HAS,9.90,9.90,9.50,29430.00
11/11/2010,10.00,HAS,10.00,10.20,10.00,23720.00
10/11/2010,10.30,HAS,10.20,10.40,10.20,8900.00
09/11/2010,10.40,HAS,10.30,10.50,10.10,20730.00
08/11/2010,10.60,HAS,10.70,10.70,10.30,30410.00
05/11/2010,10.70,HAS,11.10,11.10,10.60,19150.00
04/11/2010,10.60,HAS,10.40,10.70,10.40,11120.00
03/11/2010,10.70,HAS,10.50,10.70,10.40,21300.00
02/11/2010,10.70,HAS,10.80,10.80,10.50,8850.00
01/11/2010,10.60,HAS,10.60,10.70,10.60,12450.00
29/10/2010,10.90,HAS,10.60,10.90,10.60,16780.00
28/10/2010,11.00,HAS,10.50,11.00,10.50,38500.00
27/10/2010,10.80,HAS,11.20,11.50,10.80,18350.00
26/10/2010,11.20,HAS,10.60,11.20,10.60,19420.00
25/10/2010,10.70,HAS,10.50,10.90,10.50,24520.00
22/10/2010,10.90,HAS,10.70,11.20,10.70,39710.00
21/10/2010,11.00,HAS,10.70,11.20,10.70,15800.00
20/10/2010,10.90,HAS,10.90,11.40,10.90,70560.00
19/10/2010,11.30,HAS,11.70,11.70,11.20,39770.00
18/10/2010,11.40,HAS,11.30,11.70,11.30,37500.00
15/10/2010,11.40,HAS,11.50,11.70,11.40,25850.00
14/10/2010,11.60,HAS,11.70,12.00,11.60,32900.00
13/10/2010,11.80,HAS,11.50,11.80,11.50,22070.00
12/10/2010,11.80,HAS,11.90,11.90,11.50,33170.00
11/10/2010,11.80,HAS,11.70,12.00,11.70,21650.00
08/10/2010,11.90,HAS,12.00,12.40,11.90,45040.00
07/10/2010,12.30,HAS,12.40,12.50,12.00,24850.00
06/10/2010,12.30,HAS,11.90,12.40,11.90,15500.00
05/10/2010,12.00,HAS,11.20,12.00,11.20,58500.00
04/10/2010,11.60,HAS,12.20,12.20,11.50,60110.00
01/10/2010,12.10,HAS,12.60,12.60,12.10,26660.00
30/09/2010,12.30,HAS,12.40,12.80,12.30,37420.00
29/09/2010,12.60,HAS,12.70,12.70,12.40,29700.00
28/09/2010,12.70,HAS,12.60,12.90,12.60,66030.00
27/09/2010,12.60,HAS,12.90,12.90,12.60,63500.00
24/09/2010,12.80,HAS,12.80,13.00,12.60,45210.00
23/09/2010,12.60,HAS,12.50,12.90,12.50,61720.00
22/09/2010,12.70,HAS,12.80,12.90,12.60,26010.00
21/09/2010,12.80,HAS,13.00,13.00,12.60,37100.00
20/09/2010,12.80,HAS,13.70,13.70,12.80,83540.00
17/09/2010,13.30,HAS,12.80,13.30,12.70,83500.00
16/09/2010,12.80,HAS,12.60,12.80,12.40,41910.00
15/09/2010,12.70,HAS,12.60,12.90,12.60,48970.00
14/09/2010,12.90,HAS,12.70,12.90,12.50,23060.00
13/09/2010,12.70,HAS,13.00,13.00,12.40,55490.00
10/09/2010,12.70,HAS,13.50,13.50,12.70,124260.00
09/09/2010,13.20,HAS,12.90,13.20,12.90,118230.00
08/09/2010,12.60,HAS,12.60,13.00,12.50,124960.00
07/09/2010,13.10,HAS,13.00,13.90,12.90,54720.00
06/09/2010,13.40,HAS,13.30,13.50,13.30,138080.00
01/09/2010,12.90,HAS,12.50,12.90,12.10,54260.00
31/08/2010,12.40,HAS,12.10,12.40,11.90,93960.00
30/08/2010,11.90,HAS,11.90,11.90,11.40,41350.00
27/08/2010,11.40,HAS,11.60,11.70,11.20,84530.00
26/08/2010,11.30,HAS,11.00,11.60,11.00,54750.00
25/08/2010,11.20,HAS,11.30,11.30,11.20,83010.00
24/08/2010,11.70,HAS,12.00,12.00,11.70,82950.00
23/08/2010,12.30,HAS,12.50,12.60,12.30,23210.00
20/08/2010,12.60,HAS,12.80,12.80,12.30,52250.00
19/08/2010,12.80,HAS,13.00,13.00,12.80,48670.00
18/08/2010,13.40,HAS,13.20,13.40,12.90,57680.00
17/08/2010,13.50,HAS,13.20,13.50,13.00,39600.00
16/08/2010,13.60,HAS,13.40,13.60,13.10,68630.00
13/08/2010,13.00,HAS,12.10,13.00,12.10,43560.00
12/08/2010,12.60,HAS,13.00,13.10,12.60,79850.00
11/08/2010,13.20,HAS,12.90,13.40,12.80,84490.00
10/08/2010,12.90,HAS,13.50,13.50,12.90,147520.00
09/08/2010,13.50,HAS,14.40,14.40,13.50,98850.00
06/08/2010,14.20,HAS,14.80,14.80,14.20,17070.00
05/08/2010,14.80,HAS,14.90,14.90,14.40,24120.00
04/08/2010,14.50,HAS,14.90,14.90,14.50,57170.00
03/08/2010,14.90,HAS,15.20,15.30,14.60,124880.00
02/08/2010,15.30,HAS,15.40,15.40,15.00,19020.00
30/07/2010,15.30,HAS,15.10,15.60,15.10,33820.00
29/07/2010,15.60,HAS,15.70,15.70,14.80,53520.00
28/07/2010,15.20,HAS,15.70,15.70,15.20,103430.00
27/07/2010,15.70,HAS,16.30,16.30,15.70,94620.00
26/07/2010,16.30,HAS,16.20,16.30,15.90,126990.00
23/07/2010,15.90,HAS,16.10,16.20,15.90,119930.00
22/07/2010,16.10,HAS,16.60,16.90,16.10,308250.00
21/07/2010,16.90,HAS,18.30,18.30,16.90,179790.00
20/07/2010,17.70,HAS,16.90,17.70,16.80,296470.00
19/07/2010,16.90,HAS,16.00,16.90,15.80,430760.00
16/07/2010,16.10,HAS,15.30,16.20,15.30,275800.00
15/07/2010,15.80,HAS,15.30,16.00,15.30,116270.00
14/07/2010,15.30,HAS,16.00,16.00,15.30,37390.00
13/07/2010,15.80,HAS,16.00,16.00,15.40,73380.00
12/07/2010,15.40,HAS,15.60,15.60,15.30,8820.00
09/07/2010,15.60,HAS,15.30,15.70,15.00,61000.00
08/07/2010,15.20,HAS,15.80,15.80,15.20,73940.00
07/07/2010,15.50,HAS,15.30,15.60,14.90,107740.00
06/07/2010,14.90,HAS,15.20,15.20,14.70,140180.00
05/07/2010,15.40,HAS,15.80,15.90,15.40,108500.00
02/07/2010,15.80,HAS,15.60,16.00,15.10,148020.00
01/07/2010,15.30,HAS,15.70,15.70,15.20,170280.00
30/06/2010,15.90,HAS,16.00,16.00,15.30,122660.00
29/06/2010,16.00,HAS,17.00,17.00,15.80,112630.00
28/06/2010,16.40,HAS,15.80,16.40,15.70,442260.00
25/06/2010,15.70,HAS,14.50,15.70,14.40,557810.00
24/06/2010,15.00,HAS,15.00,15.10,14.60,102560.00
23/06/2010,15.00,HAS,14.70,15.00,14.70,85270.00
22/06/2010,14.70,HAS,15.20,15.60,14.70,160650.00
21/06/2010,15.20,HAS,14.50,15.20,14.50,273210.00
18/06/2010,14.50,HAS,14.40,14.80,14.30,81240.00
17/06/2010,14.60,HAS,14.50,14.90,14.40,69950.00
16/06/2010,14.60,HAS,14.50,15.00,14.50,52660.00
15/06/2010,14.60,HAS,15.10,15.10,14.40,67290.00
14/06/2010,15.00,HAS,14.90,15.00,14.70,234430.00
11/06/2010,14.30,HAS,14.50,14.50,14.10,92440.00
10/06/2010,14.10,HAS,13.80,14.10,13.80,19720.00
09/06/2010,13.80,HAS,13.60,13.90,13.50,41850.00
08/06/2010,13.40,HAS,13.40,13.60,13.40,64620.00
07/06/2010,13.50,HAS,13.50,13.80,13.50,163400.00
04/06/2010,14.20,HAS,14.40,14.50,13.90,81780.00
03/06/2010,14.50,HAS,15.00,15.00,14.30,55290.00
02/06/2010,14.80,HAS,14.40,14.90,14.40,28380.00
01/06/2010,14.90,HAS,14.40,14.90,14.20,126570.00
31/05/2010,14.90,HAS,14.80,15.00,14.30,177820.00
28/05/2010,14.30,HAS,14.30,14.30,14.30,161480.00
27/05/2010,13.70,HAS,14.30,14.30,13.30,82440.00
26/05/2010,13.90,HAS,13.90,13.90,13.30,80930.00
25/05/2010,13.30,HAS,13.60,14.00,13.30,106610.00
24/05/2010,13.90,HAS,13.90,14.00,13.90,154740.00
21/05/2010,14.60,HAS,14.60,14.60,14.60,4130.00
20/05/2010,15.30,HAS,14.10,15.30,14.10,207880.00
19/05/2010,14.80,HAS,14.90,15.00,14.80,34630.00
18/05/2010,15.50,HAS,15.20,15.50,15.10,106900.00
17/05/2010,15.80,HAS,15.90,15.90,15.00,420590.00
14/05/2010,15.20,HAS,15.20,15.20,15.20,76660.00
13/05/2010,15.90,HAS,15.90,15.90,15.90,30210.00
12/05/2010,16.70,HAS,16.70,16.70,16.70,15740.00
11/05/2010,17.50,HAS,18.00,18.00,17.50,208850.00
10/05/2010,18.40,HAS,19.30,19.30,18.40,135880.00
07/05/2010,19.30,HAS,19.30,19.30,18.50,1325260.00
06/05/2010,18.40,HAS,18.40,18.40,18.40,48950.00
05/05/2010,17.60,HAS,17.60,17.60,17.60,40220.00
04/05/2010,16.80,HAS,16.80,16.80,16.80,9840.00
29/04/2010,16.00,HAS,16.00,16.00,16.00,92240.00
28/04/2010,15.30,HAS,14.60,15.30,14.60,267820.00
27/04/2010,14.60,HAS,14.20,14.60,14.20,18090.00
26/04/2010,14.60,HAS,14.60,15.00,14.60,28280.00
22/04/2010,15.00,HAS,15.60,15.60,15.00,90700.00
21/04/2010,14.90,HAS,15.00,15.10,14.70,50450.00
20/04/2010,15.00,HAS,15.00,15.10,14.50,51890.00
19/04/2010,15.20,HAS,14.50,15.20,14.20,114380.00
16/04/2010,14.50,HAS,14.30,14.60,14.30,53940.00
15/04/2010,14.20,HAS,13.90,14.20,13.90,68410.00
14/04/2010,13.60,HAS,13.20,14.00,13.20,65160.00
13/04/2010,13.40,HAS,13.80,13.80,13.40,18980.00
12/04/2010,13.80,HAS,14.30,14.30,13.80,34050.00
09/04/2010,14.20,HAS,14.20,14.20,13.60,18490.00
08/04/2010,14.20,HAS,15.00,15.00,14.20,65930.00
07/04/2010,14.70,HAS,14.70,14.70,14.40,208590.00
06/04/2010,14.40,HAS,14.40,14.40,14.40,71500.00
05/04/2010,13.80,HAS,13.50,13.80,13.30,99990.00
02/04/2010,13.20,HAS,13.20,13.30,13.00,19240.00
01/04/2010,13.20,HAS,13.10,13.20,13.10,24710.00
31/03/2010,13.10,HAS,12.20,13.10,12.20,67740.00
30/03/2010,12.50,HAS,12.50,12.60,12.40,16550.00
29/03/2010,12.50,HAS,12.70,12.70,12.50,19060.00
26/03/2010,12.70,HAS,12.80,12.80,12.60,16050.00
25/03/2010,13.00,HAS,13.00,13.00,12.80,7980.00
24/03/2010,13.10,HAS,13.00,13.10,13.00,19810.00
23/03/2010,12.80,HAS,13.40,13.40,12.80,5270.00
22/03/2010,13.10,HAS,13.40,13.40,13.00,20110.00
19/03/2010,13.20,HAS,13.40,13.40,13.00,12690.00
18/03/2010,13.50,HAS,13.50,13.50,13.20,15190.00
17/03/2010,13.30,HAS,13.50,13.50,13.30,17390.00
16/03/2010,13.30,HAS,13.70,13.90,13.30,32800.00
15/03/2010,13.70,HAS,13.50,13.70,13.20,58500.00
12/03/2010,13.10,HAS,13.10,13.10,12.90,23530.00
11/03/2010,12.80,HAS,13.00,13.10,12.80,11430.00
10/03/2010,12.90,HAS,12.90,13.20,12.90,13010.00
09/03/2010,13.00,HAS,13.00,13.40,13.00,22050.00
08/03/2010,13.30,HAS,12.70,13.40,12.70,11830.00
05/03/2010,12.80,HAS,12.80,12.90,12.60,20110.00
04/03/2010,12.90,HAS,12.50,13.10,12.50,16940.00
03/03/2010,12.50,HAS,12.40,12.50,12.40,3930.00
02/03/2010,12.40,HAS,12.40,12.70,12.40,3310.00
01/03/2010,12.70,HAS,12.90,12.90,12.30,9410.00
26/02/2010,12.30,HAS,12.60,12.60,12.30,3110.00
25/02/2010,12.60,HAS,12.60,12.60,12.30,2440.00
24/02/2010,12.60,HAS,12.10,12.90,12.10,9340.00
23/02/2010,12.60,HAS,12.90,12.90,12.30,3680.00
22/02/2010,12.90,HAS,12.70,12.90,12.70,3750.00
12/02/2010,12.70,HAS,12.20,12.90,12.20,4110.00
11/02/2010,12.60,HAS,12.10,12.60,12.10,3650.00
10/02/2010,12.10,HAS,11.90,12.10,11.60,6410.00
09/02/2010,11.60,HAS,12.20,12.60,11.60,20790.00
08/02/2010,12.20,HAS,12.50,12.70,12.20,6150.00
05/02/2010,12.50,HAS,12.50,12.50,12.50,3290.00
04/02/2010,12.50,HAS,12.80,13.00,12.50,11500.00
03/02/2010,12.50,HAS,12.60,12.60,12.50,11020.00
02/02/2010,12.60,HAS,12.60,12.70,12.50,7140.00
01/02/2010,12.60,HAS,13.00,13.00,12.60,1160.00
29/01/2010,12.70,HAS,12.90,12.90,12.70,6010.00
28/01/2010,12.50,HAS,12.30,12.50,12.30,3940.00
27/01/2010,12.50,HAS,12.40,13.30,12.40,6660.00
26/01/2010,13.00,HAS,12.40,13.00,12.40,17850.00
25/01/2010,12.40,HAS,13.00,13.00,12.40,9560.00
22/01/2010,12.50,HAS,12.70,12.80,12.20,9410.00
21/01/2010,12.50,HAS,12.90,13.00,12.50,23430.00
20/01/2010,12.90,HAS,13.30,13.30,12.90,2520.00
19/01/2010,12.90,HAS,12.80,13.10,12.80,13040.00
18/01/2010,13.00,HAS,13.10,13.10,12.90,6080.00
15/01/2010,13.50,HAS,13.60,13.60,13.40,7520.00
14/01/2010,13.70,HAS,13.60,13.70,13.40,3060.00
13/01/2010,13.20,HAS,12.90,13.40,12.90,10390.00
12/01/2010,13.50,HAS,14.00,14.00,13.50,23100.00
11/01/2010,14.00,HAS,13.70,14.00,13.70,10850.00
08/01/2010,14.20,HAS,15.00,15.00,14.20,18730.00
07/01/2010,14.90,HAS,14.80,15.00,14.40,36530.00
06/01/2010,14.30,HAS,14.50,14.50,14.00,13880.00
05/01/2010,14.50,HAS,14.50,14.50,14.00,47520.00
04/01/2010,13.90,HAS,13.70,13.90,13.70,62310.00
31/12/2009,13.30,HAS,14.00,14.00,13.30,10090.00
30/12/2009,13.60,HAS,13.50,13.80,13.00,11440.00
29/12/2009,13.30,HAS,13.60,14.00,13.30,25210.00
28/12/2009,14.00,HAS,14.00,14.00,13.50,12750.00
25/12/2009,14.00,HAS,13.70,14.00,13.70,39260.00
24/12/2009,13.40,HAS,12.50,13.40,12.50,36170.00
23/12/2009,12.80,HAS,12.20,12.90,12.20,19630.00
22/12/2009,12.50,HAS,13.00,13.20,12.50,45250.00
21/12/2009,12.80,HAS,12.80,12.80,12.70,19790.00
18/12/2009,12.20,HAS,12.00,12.20,12.00,44770.00
17/12/2009,11.70,HAS,11.40,12.00,11.40,11250.00
16/12/2009,12.00,HAS,12.60,12.60,12.00,15460.00
15/12/2009,12.60,HAS,13.30,13.30,12.60,3240.00
14/12/2009,13.00,HAS,12.90,13.00,12.90,14020.00
11/12/2009,12.40,HAS,13.20,13.20,12.40,52800.00
10/12/2009,13.00,HAS,13.10,13.10,13.00,32300.00
09/12/2009,13.30,HAS,13.40,14.00,13.30,12790.00
08/12/2009,14.00,HAS,14.50,14.50,14.00,6620.00
07/12/2009,14.50,HAS,14.00,14.60,13.90,6900.00
04/12/2009,14.40,HAS,14.40,14.90,14.30,10390.00
03/12/2009,14.50,HAS,14.40,14.60,14.10,3150.00
02/12/2009,14.40,HAS,14.40,14.50,14.40,9010.00
01/12/2009,14.90,HAS,15.00,15.10,14.90,24620.00
30/11/2009,14.40,HAS,14.40,14.40,14.30,16310.00
27/11/2009,13.80,HAS,13.50,14.90,13.50,43550.00
26/11/2009,14.20,HAS,14.20,14.50,14.20,38260.00
25/11/2009,14.90,HAS,15.30,15.40,14.90,44330.00
24/11/2009,15.60,HAS,16.00,16.00,15.50,7030.00
23/11/2009,15.60,HAS,16.10,16.10,15.60,18960.00
20/11/2009,16.10,HAS,16.30,16.60,16.10,12900.00
19/11/2009,16.60,HAS,16.10,16.60,16.10,49040.00
18/11/2009,16.00,HAS,15.80,16.00,15.80,33500.00
17/11/2009,16.00,HAS,16.50,16.50,16.00,15910.00
16/11/2009,16.20,HAS,16.30,16.50,16.20,10840.00
13/11/2009,16.10,HAS,16.00,16.70,16.00,28040.00
12/11/2009,16.70,HAS,16.60,16.70,16.30,25140.00
11/11/2009,16.10,HAS,15.10,16.10,15.10,17090.00
10/11/2009,15.40,HAS,15.90,15.90,15.20,28700.00
09/11/2009,15.90,HAS,16.50,16.50,15.90,76730.00
06/11/2009,16.70,HAS,17.20,17.70,16.70,39570.00
05/11/2009,17.20,HAS,16.90,17.20,16.50,39250.00
04/11/2009,16.40,HAS,16.10,16.70,16.10,29790.00
03/11/2009,16.10,HAS,16.10,16.40,15.80,63360.00
02/11/2009,16.30,HAS,16.30,16.90,16.30,104860.00
30/10/2009,17.10,HAS,17.70,17.80,17.10,141350.00
29/10/2009,17.10,HAS,17.20,17.50,17.10,73670.00
28/10/2009,17.90,HAS,18.40,19.00,17.90,128090.00
27/10/2009,18.70,HAS,18.70,19.60,18.70,214750.00
26/10/2009,19.60,HAS,19.80,20.50,19.60,168880.00
23/10/2009,20.60,HAS,21.50,21.50,20.60,420780.00
22/10/2009,20.50,HAS,19.50,20.50,19.50,290930.00
21/10/2009,19.70,HAS,20.00,20.20,18.50,234700.00
20/10/2009,19.30,HAS,19.30,19.30,19.00,257110.00
19/10/2009,18.40,HAS,18.00,18.40,18.00,92730.00
16/10/2009,17.60,HAS,17.80,18.00,17.50,118810.00
15/10/2009,18.10,HAS,18.70,18.70,17.90,140150.00
14/10/2009,18.20,HAS,17.40,18.20,17.40,114020.00
13/10/2009,18.00,HAS,18.30,18.50,18.00,90000.00
12/10/2009,18.80,HAS,18.50,18.80,17.90,142160.00
09/10/2009,18.50,HAS,19.00,19.00,18.50,201320.00
08/10/2009,18.10,HAS,18.10,18.10,17.70,335160.00
07/10/2009,17.30,HAS,17.30,17.30,17.30,44120.00
06/10/2009,16.50,HAS,15.80,16.50,15.80,32190.00
05/10/2009,15.80,HAS,16.00,16.00,15.80,29610.00
02/10/2009,16.00,HAS,16.30,16.30,15.60,44370.00
01/10/2009,15.90,HAS,16.40,16.60,15.90,87140.00
30/09/2009,16.60,HAS,16.60,16.80,16.60,49180.00
29/09/2009,16.70,HAS,16.50,16.80,16.50,62370.00
28/09/2009,16.60,HAS,16.80,17.00,16.60,55640.00
25/09/2009,16.80,HAS,16.80,17.00,16.80,46110.00
24/09/2009,17.00,HAS,17.00,17.20,16.90,38860.00
23/09/2009,17.20,HAS,17.00,17.70,17.00,77030.00
22/09/2009,16.90,HAS,17.30,17.30,16.90,87520.00
21/09/2009,17.30,HAS,17.30,17.50,17.20,62570.00
18/09/2009,17.40,HAS,17.20,17.40,17.20,16880.00
17/09/2009,17.40,HAS,17.20,17.40,17.20,38820.00
16/09/2009,17.20,HAS,17.40,17.40,17.10,42080.00
15/09/2009,17.30,HAS,17.30,17.50,17.10,73400.00
14/09/2009,17.30,HAS,17.30,17.80,17.30,64980.00
11/09/2009,17.30,HAS,17.40,17.50,17.10,62800.00
10/09/2009,17.20,HAS,17.40,17.80,17.20,24890.00
09/09/2009,17.60,HAS,18.00,18.00,17.00,41430.00
08/09/2009,17.60,HAS,16.80,17.60,16.80,112600.00
07/09/2009,16.80,HAS,16.60,16.90,16.50,56360.00
04/09/2009,17.20,HAS,18.00,18.00,17.20,75460.00
03/09/2009,17.50,HAS,17.50,18.10,17.50,64030.00
01/09/2009,18.20,HAS,18.60,19.00,18.20,51280.00
31/08/2009,18.70,HAS,18.50,18.70,18.10,77190.00
28/08/2009,17.90,HAS,17.40,17.90,17.30,102890.00
27/08/2009,17.10,HAS,17.00,17.10,16.90,45550.00
26/08/2009,16.80,HAS,17.00,17.20,16.80,26560.00
25/08/2009,16.80,HAS,16.80,16.90,16.60,54720.00
24/08/2009,16.80,HAS,16.80,17.00,16.80,48380.00
21/08/2009,17.20,HAS,17.50,17.70,17.10,24310.00
20/08/2009,17.40,HAS,17.70,17.70,17.30,34180.00
19/08/2009,17.40,HAS,17.30,17.40,16.90,27850.00
18/08/2009,16.90,HAS,16.50,16.90,16.50,6790.00
17/08/2009,16.90,HAS,16.80,17.20,16.80,19230.00
14/08/2009,17.20,HAS,17.20,17.20,17.00,6660.00
13/08/2009,17.20,HAS,17.00,17.40,17.00,33080.00
12/08/2009,17.20,HAS,18.00,18.00,17.20,69920.00
11/08/2009,18.00,HAS,18.00,18.30,18.00,40610.00
10/08/2009,18.00,HAS,17.00,18.30,17.00,32650.00
07/08/2009,17.70,HAS,17.50,17.70,17.00,57740.00
06/08/2009,16.90,HAS,16.90,16.90,16.80,75680.00
05/08/2009,16.10,HAS,15.90,16.40,15.90,12240.00
04/08/2009,15.90,HAS,16.40,16.50,15.90,17750.00
03/08/2009,15.90,HAS,16.30,16.30,15.90,20650.00
31/07/2009,16.10,HAS,16.00,16.50,16.00,23580.00
30/07/2009,16.10,HAS,15.80,16.10,15.80,6920.00
29/07/2009,16.20,HAS,16.00,16.70,15.80,18140.00
28/07/2009,16.40,HAS,16.40,16.40,16.10,24400.00
27/07/2009,16.90,HAS,17.30,17.30,16.80,51180.00
24/07/2009,16.50,HAS,16.50,16.50,16.50,13890.00
23/07/2009,15.80,HAS,15.00,15.80,15.00,19710.00
22/07/2009,15.50,HAS,16.00,16.00,15.50,29530.00
21/07/2009,15.50,HAS,15.80,16.30,15.50,36440.00
20/07/2009,16.30,HAS,16.30,16.40,16.30,12590.00
17/07/2009,17.10,HAS,17.50,17.50,17.10,19900.00
16/07/2009,18.00,HAS,18.40,18.40,17.80,16750.00
15/07/2009,17.80,HAS,17.40,18.10,17.40,36500.00
14/07/2009,23.60,HAS,24.80,25.00,23.60,63430.00
13/07/2009,24.80,HAS,25.90,25.90,24.70,97520.00
10/07/2009,24.80,HAS,24.70,25.20,24.10,67730.00
09/07/2009,25.30,HAS,25.50,26.40,25.20,72160.00
08/07/2009,26.50,HAS,27.50,27.50,26.50,178150.00
07/07/2009,26.80,HAS,26.80,26.80,26.50,163730.00
06/07/2009,25.60,HAS,25.60,25.60,25.60,3990.00
03/07/2009,24.40,HAS,24.40,24.40,24.40,37160.00
02/07/2009,23.30,HAS,23.20,23.30,21.80,78520.00
01/07/2009,22.20,HAS,22.60,23.00,22.00,54540.00
30/06/2009,22.60,HAS,23.00,24.00,22.40,55530.00
29/06/2009,23.00,HAS,23.10,23.90,23.00,35190.00
26/06/2009,23.60,HAS,23.80,24.00,23.40,40000.00
25/06/2009,24.60,HAS,25.80,25.80,24.60,52090.00
24/06/2009,25.80,HAS,24.30,26.00,24.30,127290.00
