DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/07/2016,21.10,ST8,21.20,21.20,21.10,970.00
30/06/2016,21.50,ST8,21.50,21.50,21.50,3970.00
29/06/2016,21.20,ST8,21.00,21.20,21.00,4390.00
28/06/2016,20.90,ST8,20.70,21.00,20.70,9690.00
27/06/2016,20.70,ST8,20.60,20.70,20.60,6300.00
24/06/2016,20.70,ST8,20.90,20.90,20.70,7910.00
23/06/2016,20.90,ST8,20.90,20.90,20.90,0.00
22/06/2016,20.90,ST8,20.90,20.90,20.90,1000.00
21/06/2016,20.90,ST8,20.90,20.90,20.90,11080.00
20/06/2016,20.90,ST8,21.10,21.10,20.90,4730.00
17/06/2016,21.10,ST8,21.00,21.10,21.00,3120.00
16/06/2016,21.10,ST8,21.10,21.20,21.10,3300.00
15/06/2016,21.20,ST8,21.50,21.50,21.20,1120.00
14/06/2016,21.20,ST8,21.20,21.20,21.20,1000.00
13/06/2016,21.20,ST8,21.20,21.20,21.20,3540.00
10/06/2016,21.20,ST8,21.20,21.20,21.10,2480.00
09/06/2016,21.20,ST8,22.00,22.00,21.20,7490.00
08/06/2016,21.30,ST8,22.30,22.30,21.00,4440.00
07/06/2016,20.90,ST8,22.20,22.20,20.90,5660.00
06/06/2016,26.10,ST8,26.60,26.80,26.10,3020.00
03/06/2016,26.10,ST8,26.70,27.00,26.10,5100.00
02/06/2016,26.40,ST8,26.30,26.40,26.20,3280.00
01/06/2016,26.50,ST8,26.90,27.00,26.20,1400.00
31/05/2016,26.90,ST8,26.90,26.90,26.90,50.00
30/05/2016,26.30,ST8,26.60,26.60,26.30,7560.00
27/05/2016,26.80,ST8,26.20,26.80,26.20,2480.00
26/05/2016,26.10,ST8,27.00,27.00,26.10,2200.00
25/05/2016,26.70,ST8,27.00,27.00,26.10,3510.00
24/05/2016,26.10,ST8,26.90,27.00,26.10,2000.00
23/05/2016,26.10,ST8,27.40,27.40,26.10,4010.00
20/05/2016,27.40,ST8,27.40,27.50,26.00,10310.00
19/05/2016,26.00,ST8,26.10,26.10,26.00,12540.00
18/05/2016,26.20,ST8,26.10,26.20,26.00,15020.00
17/05/2016,26.30,ST8,26.00,26.30,26.00,4560.00
16/05/2016,26.10,ST8,26.10,26.10,26.10,5000.00
13/05/2016,26.00,ST8,26.00,26.00,26.00,9260.00
12/05/2016,26.00,ST8,26.00,26.00,25.70,3450.00
11/05/2016,26.00,ST8,26.30,26.30,26.00,11200.00
10/05/2016,26.00,ST8,26.50,26.50,25.90,11750.00
09/05/2016,26.00,ST8,27.00,27.00,26.00,8650.00
06/05/2016,26.20,ST8,26.50,26.50,26.00,3590.00
05/05/2016,26.60,ST8,26.70,26.70,26.10,3550.00
04/05/2016,26.10,ST8,26.50,26.50,25.30,3500.00
29/04/2016,25.30,ST8,25.00,25.30,24.90,3110.00
28/04/2016,24.60,ST8,25.00,25.00,24.40,180.00
27/04/2016,24.40,ST8,24.00,24.40,23.90,8000.00
26/04/2016,23.90,ST8,24.00,24.00,23.80,3640.00
25/04/2016,24.00,ST8,23.50,24.00,23.50,4150.00
22/04/2016,23.90,ST8,23.50,23.90,23.50,910.00
21/04/2016,23.50,ST8,23.60,23.60,23.40,12330.00
20/04/2016,23.60,ST8,23.50,23.60,23.50,1900.00
19/04/2016,23.40,ST8,23.10,23.40,22.90,1550.00
15/04/2016,22.80,ST8,22.90,24.00,22.80,6230.00
14/04/2016,22.80,ST8,22.50,22.80,22.40,980.00
13/04/2016,22.20,ST8,22.20,22.20,22.20,100.00
12/04/2016,22.80,ST8,22.80,22.80,22.80,10.00
11/04/2016,22.40,ST8,22.40,22.40,22.40,2930.00
08/04/2016,22.40,ST8,22.00,22.50,22.00,11240.00
07/04/2016,22.50,ST8,22.50,22.50,22.50,3000.00
06/04/2016,22.60,ST8,22.60,22.60,22.60,0.00
05/04/2016,22.60,ST8,22.60,22.60,22.60,10.00
04/04/2016,21.90,ST8,22.50,22.50,21.90,4870.00
01/04/2016,22.40,ST8,22.10,22.40,22.10,5710.00
31/03/2016,22.20,ST8,22.20,22.20,22.20,1020.00
30/03/2016,22.20,ST8,22.20,22.30,22.20,4870.00
29/03/2016,22.20,ST8,22.00,22.20,22.00,3980.00
28/03/2016,22.80,ST8,22.00,22.80,21.90,4780.00
25/03/2016,22.00,ST8,21.80,22.00,21.80,6550.00
24/03/2016,21.80,ST8,22.40,22.60,21.50,204960.00
23/03/2016,22.40,ST8,22.40,22.50,22.40,7930.00
22/03/2016,22.40,ST8,22.00,22.40,21.90,8530.00
21/03/2016,21.90,ST8,21.90,22.00,21.80,4240.00
18/03/2016,21.90,ST8,21.50,21.90,21.50,920.00
17/03/2016,21.80,ST8,21.60,21.80,21.50,3020.00
16/03/2016,21.50,ST8,21.50,21.50,21.50,5500.00
15/03/2016,21.30,ST8,21.20,21.30,21.00,1490.00
14/03/2016,21.50,ST8,21.40,21.50,21.40,1010.00
11/03/2016,21.40,ST8,21.30,21.40,21.30,530.00
10/03/2016,21.40,ST8,21.20,21.40,21.20,770.00
09/03/2016,21.20,ST8,21.20,21.20,21.20,10.00
08/03/2016,21.20,ST8,21.00,21.30,21.00,14000.00
07/03/2016,21.30,ST8,21.00,21.50,20.80,3020.00
04/03/2016,20.80,ST8,21.40,21.50,20.80,480.00
03/03/2016,21.40,ST8,21.10,21.40,21.10,3240.00
02/03/2016,21.40,ST8,21.40,21.40,21.40,0.00
01/03/2016,21.40,ST8,21.00,21.40,21.00,2720.00
29/02/2016,21.30,ST8,21.30,21.30,21.30,670.00
26/02/2016,21.30,ST8,21.30,21.30,21.20,1090.00
25/02/2016,21.30,ST8,21.30,21.30,21.30,10.00
24/02/2016,21.30,ST8,21.30,21.40,21.00,1340.00
23/02/2016,21.30,ST8,21.30,21.30,21.30,1060.00
22/02/2016,21.50,ST8,21.20,21.50,21.20,220.00
19/02/2016,21.30,ST8,21.20,21.30,21.00,1690.00
18/02/2016,21.20,ST8,21.60,21.60,21.00,4150.00
17/02/2016,20.30,ST8,21.30,21.30,20.30,580.00
16/02/2016,21.30,ST8,21.50,21.50,20.60,30.00
15/02/2016,21.70,ST8,21.50,21.70,21.00,560.00
05/02/2016,21.00,ST8,21.00,21.50,20.80,3560.00
04/02/2016,20.80,ST8,20.70,20.90,20.70,13200.00
03/02/2016,20.80,ST8,20.50,20.80,20.50,6320.00
02/02/2016,21.50,ST8,21.50,21.50,21.50,0.00
01/02/2016,21.50,ST8,21.50,21.50,21.50,10.00
29/01/2016,20.30,ST8,20.20,20.30,20.20,4670.00
28/01/2016,20.10,ST8,20.00,20.10,20.00,6940.00
27/01/2016,20.00,ST8,19.90,20.00,19.80,2980.00
26/01/2016,19.80,ST8,19.70,19.80,19.60,5420.00
25/01/2016,19.70,ST8,20.00,20.00,19.70,9160.00
22/01/2016,20.00,ST8,20.00,20.00,19.70,9090.00
21/01/2016,20.00,ST8,20.00,20.10,20.00,9900.00
20/01/2016,20.00,ST8,20.00,20.10,19.90,8980.00
19/01/2016,20.00,ST8,19.80,20.10,19.80,7320.00
18/01/2016,19.80,ST8,20.00,20.00,19.50,6550.00
15/01/2016,20.00,ST8,20.30,20.30,20.00,7800.00
14/01/2016,20.30,ST8,20.80,20.80,20.00,7950.00
13/01/2016,21.10,ST8,21.10,21.80,20.80,13820.00
12/01/2016,21.10,ST8,20.90,21.10,20.70,23420.00
11/01/2016,20.80,ST8,20.80,20.90,20.70,4030.00
08/01/2016,20.80,ST8,20.80,20.80,20.80,6830.00
07/01/2016,20.80,ST8,20.90,20.90,20.10,8260.00
06/01/2016,20.70,ST8,20.80,20.90,20.70,10870.00
05/01/2016,20.80,ST8,20.70,21.00,20.20,5920.00
04/01/2016,21.00,ST8,20.70,21.00,20.40,4290.00
31/12/2015,20.70,ST8,20.70,20.90,20.70,2940.00
30/12/2015,20.70,ST8,20.80,20.80,20.70,540.00
29/12/2015,20.90,ST8,20.90,20.90,20.90,30.00
28/12/2015,20.20,ST8,20.50,20.50,20.00,6470.00
25/12/2015,20.50,ST8,20.90,20.90,20.10,680.00
24/12/2015,20.00,ST8,20.80,20.80,20.00,8650.00
23/12/2015,20.90,ST8,20.70,20.90,20.70,300.00
22/12/2015,20.90,ST8,20.60,20.90,20.50,4660.00
21/12/2015,21.50,ST8,21.50,21.50,21.50,0.00
18/12/2015,21.50,ST8,21.50,21.50,21.50,10.00
17/12/2015,20.30,ST8,20.70,20.70,20.30,4810.00
16/12/2015,20.70,ST8,21.50,21.50,20.50,5410.00
15/12/2015,20.70,ST8,20.80,20.80,20.60,1020.00
14/12/2015,20.60,ST8,21.90,21.90,20.50,4610.00
11/12/2015,20.60,ST8,20.50,20.60,20.50,1010.00
10/12/2015,20.60,ST8,20.60,20.60,20.60,0.00
09/12/2015,20.60,ST8,20.60,20.60,20.60,10.00
08/12/2015,20.60,ST8,20.80,20.80,20.20,840.00
07/12/2015,20.80,ST8,19.90,20.90,19.90,11970.00
04/12/2015,21.00,ST8,21.00,21.00,21.00,10.00
03/12/2015,20.70,ST8,20.40,20.70,20.40,1000.00
02/12/2015,20.40,ST8,20.40,20.50,20.40,1860.00
01/12/2015,20.40,ST8,20.50,20.50,20.40,510.00
30/11/2015,20.40,ST8,20.40,20.50,20.00,500.00
27/11/2015,20.50,ST8,20.50,20.50,20.00,5590.00
26/11/2015,20.50,ST8,20.50,20.50,20.50,2000.00
25/11/2015,21.20,ST8,20.40,21.20,20.40,3020.00
24/11/2015,20.40,ST8,20.50,20.90,20.40,3500.00
23/11/2015,21.00,ST8,21.20,21.20,20.80,5050.00
20/11/2015,21.20,ST8,21.20,21.20,21.20,90.00
19/11/2015,21.50,ST8,21.50,21.50,21.50,0.00
18/11/2015,21.50,ST8,20.80,21.70,20.10,3970.00
17/11/2015,21.50,ST8,21.60,21.80,20.60,9580.00
16/11/2015,21.40,ST8,21.50,21.50,21.30,1530.00
13/11/2015,21.90,ST8,21.60,21.90,21.60,700.00
12/11/2015,22.00,ST8,21.70,22.00,21.60,1310.00
11/11/2015,21.60,ST8,21.50,21.70,21.10,6660.00
10/11/2015,21.00,ST8,21.50,21.60,21.00,1660.00
09/11/2015,21.00,ST8,21.60,21.80,20.60,3330.00
06/11/2015,21.60,ST8,22.00,22.00,21.50,1630.00
05/11/2015,22.80,ST8,22.00,22.90,22.00,2380.00
04/11/2015,22.30,ST8,22.40,22.40,21.10,2220.00
03/11/2015,22.20,ST8,22.00,22.50,21.50,4590.00
02/11/2015,22.10,ST8,22.90,23.00,22.10,1110.00
30/10/2015,22.90,ST8,24.50,24.50,22.90,7630.00
29/10/2015,23.40,ST8,22.90,23.40,22.50,11280.00
28/10/2015,23.20,ST8,23.40,23.40,23.00,5960.00
27/10/2015,23.00,ST8,23.50,23.50,23.00,7010.00
26/10/2015,23.50,ST8,22.90,23.50,22.90,12390.00
23/10/2015,22.20,ST8,21.60,22.20,21.60,6020.00
22/10/2015,21.60,ST8,21.30,21.90,21.30,3480.00
21/10/2015,21.20,ST8,20.40,21.20,20.40,12060.00
20/10/2015,20.20,ST8,20.20,20.40,20.20,3940.00
19/10/2015,20.30,ST8,20.20,20.30,20.20,2500.00
16/10/2015,20.30,ST8,20.10,20.40,20.10,130.00
15/10/2015,20.10,ST8,20.20,20.20,20.00,6310.00
14/10/2015,20.60,ST8,20.20,20.60,20.20,16220.00
13/10/2015,20.60,ST8,20.60,20.60,20.60,0.00
12/10/2015,20.60,ST8,20.20,20.60,20.20,320.00
09/10/2015,20.30,ST8,20.60,20.60,20.30,3580.00
08/10/2015,20.60,ST8,20.60,20.60,20.60,10.00
07/10/2015,20.30,ST8,20.50,20.50,20.30,110.00
06/10/2015,20.50,ST8,20.20,20.60,20.20,3050.00
05/10/2015,20.20,ST8,20.30,20.30,20.00,390.00
02/10/2015,20.30,ST8,20.30,20.30,20.30,0.00
01/10/2015,20.30,ST8,20.00,20.30,20.00,1010.00
30/09/2015,20.30,ST8,20.30,20.30,20.20,100.00
29/09/2015,20.20,ST8,20.00,20.20,20.00,110.00
28/09/2015,20.30,ST8,20.10,20.30,20.00,260.00
25/09/2015,20.40,ST8,20.30,20.40,20.30,20.00
24/09/2015,20.30,ST8,20.00,20.30,20.00,2350.00
23/09/2015,20.00,ST8,20.00,20.30,20.00,3920.00
22/09/2015,20.00,ST8,20.00,20.00,19.70,890.00
21/09/2015,20.00,ST8,20.10,20.10,19.90,970.00
18/09/2015,20.00,ST8,20.20,20.20,20.00,860.00
17/09/2015,19.60,ST8,20.30,20.30,19.60,90.00
16/09/2015,19.50,ST8,20.40,20.40,19.50,30.00
15/09/2015,20.20,ST8,20.20,20.20,20.00,5900.00
14/09/2015,20.60,ST8,20.30,20.60,20.30,460.00
11/09/2015,20.90,ST8,20.90,20.90,20.90,100.00
10/09/2015,20.90,ST8,20.00,20.90,20.00,8220.00
09/09/2015,20.00,ST8,20.00,20.30,20.00,14430.00
08/09/2015,20.00,ST8,20.00,20.00,20.00,610.00
07/09/2015,20.00,ST8,20.00,20.50,20.00,4410.00
04/09/2015,20.00,ST8,20.00,20.50,20.00,17430.00
03/09/2015,20.00,ST8,20.30,20.30,20.00,13330.00
01/09/2015,20.70,ST8,20.20,20.70,20.00,1470.00
31/08/2015,20.80,ST8,20.40,20.80,20.20,410.00
28/08/2015,20.40,ST8,20.50,20.50,20.40,2860.00
27/08/2015,20.40,ST8,20.50,20.80,20.40,3290.00
26/08/2015,20.80,ST8,20.20,20.80,20.20,1620.00
25/08/2015,20.20,ST8,19.00,20.20,19.00,1390.00
24/08/2015,20.20,ST8,20.70,20.70,20.00,2980.00
21/08/2015,20.80,ST8,20.70,20.80,20.70,200.00
20/08/2015,20.90,ST8,20.80,20.90,20.60,2770.00
19/08/2015,20.90,ST8,20.90,20.90,20.70,4340.00
18/08/2015,20.90,ST8,21.00,21.00,20.90,260.00
17/08/2015,21.00,ST8,21.00,21.00,20.70,10180.00
14/08/2015,21.00,ST8,20.90,21.10,20.90,2260.00
13/08/2015,20.60,ST8,20.40,20.90,20.40,4590.00
12/08/2015,20.40,ST8,20.50,20.90,20.40,710.00
11/08/2015,20.50,ST8,20.50,20.90,20.50,2010.00
10/08/2015,20.60,ST8,20.60,21.00,20.60,2100.00
07/08/2015,20.60,ST8,20.70,20.70,20.60,300.00
06/08/2015,20.70,ST8,20.70,20.70,20.50,3250.00
05/08/2015,20.70,ST8,20.70,20.70,20.70,1520.00
04/08/2015,20.70,ST8,20.70,21.00,20.70,710.00
03/08/2015,20.50,ST8,21.20,21.20,20.30,7210.00
31/07/2015,20.90,ST8,21.00,21.20,20.50,5080.00
30/07/2015,21.10,ST8,21.10,21.30,21.00,2120.00
29/07/2015,21.00,ST8,21.00,21.10,21.00,5050.00
28/07/2015,21.00,ST8,21.50,21.50,21.00,7240.00
27/07/2015,21.50,ST8,21.30,21.50,21.30,1630.00
24/07/2015,21.20,ST8,21.20,21.20,21.20,1510.00
23/07/2015,21.10,ST8,21.30,21.50,21.10,3670.00
22/07/2015,21.50,ST8,21.50,21.50,21.30,2650.00
21/07/2015,21.50,ST8,21.50,21.50,21.50,60.00
20/07/2015,21.50,ST8,21.00,21.50,21.00,1680.00
17/07/2015,21.50,ST8,21.30,21.50,21.00,1910.00
16/07/2015,21.70,ST8,21.70,21.70,21.70,0.00
15/07/2015,21.70,ST8,21.70,21.70,21.30,1940.00
14/07/2015,21.60,ST8,21.30,21.60,21.30,1110.00
13/07/2015,21.30,ST8,21.60,21.60,21.30,810.00
10/07/2015,21.60,ST8,22.00,22.00,21.60,310.00
09/07/2015,21.30,ST8,21.30,21.30,21.30,5760.00
08/07/2015,21.80,ST8,21.70,21.80,21.60,900.00
07/07/2015,21.60,ST8,21.00,22.00,21.00,15070.00
06/07/2015,22.00,ST8,22.00,22.00,22.00,440.00
03/07/2015,22.00,ST8,21.60,22.10,21.60,570.00
02/07/2015,22.20,ST8,22.00,22.20,22.00,2810.00
01/07/2015,22.20,ST8,22.20,22.20,22.20,5000.00
30/06/2015,22.20,ST8,22.20,22.20,22.20,0.00
29/06/2015,22.20,ST8,22.40,22.40,21.00,3490.00
26/06/2015,22.40,ST8,22.20,22.40,21.00,2150.00
25/06/2015,22.20,ST8,21.60,22.20,21.60,30.00
24/06/2015,22.20,ST8,22.20,22.20,22.20,0.00
23/06/2015,22.20,ST8,21.10,22.50,21.10,1020.00
22/06/2015,22.20,ST8,22.20,22.20,22.20,500.00
19/06/2015,22.20,ST8,21.40,22.20,20.90,9360.00
18/06/2015,22.20,ST8,22.10,22.20,21.50,2070.00
17/06/2015,21.20,ST8,22.10,22.20,21.20,1710.00
16/06/2015,22.20,ST8,22.20,22.20,22.20,10.00
15/06/2015,22.20,ST8,22.00,22.20,21.60,460.00
12/06/2015,22.30,ST8,21.90,22.30,21.80,120.00
11/06/2015,22.40,ST8,21.50,22.40,21.50,190.00
10/06/2015,22.50,ST8,22.10,22.50,21.60,10460.00
09/06/2015,23.20,ST8,22.20,23.20,22.10,3010.00
08/06/2015,23.60,ST8,22.00,23.60,22.00,21670.00
05/06/2015,22.10,ST8,22.10,22.10,22.00,11200.00
04/06/2015,22.10,ST8,22.30,22.40,22.00,2310.00
03/06/2015,22.30,ST8,22.50,22.50,22.30,2250.00
02/06/2015,22.50,ST8,22.50,22.50,22.50,610.00
01/06/2015,22.60,ST8,22.50,22.60,22.50,770.00
29/05/2015,22.50,ST8,22.00,22.50,22.00,710.00
28/05/2015,21.50,ST8,22.90,22.90,21.50,5170.00
27/05/2015,23.10,ST8,23.10,23.10,23.10,600.00
26/05/2015,23.20,ST8,24.40,24.40,23.20,7420.00
25/05/2015,28.80,ST8,27.40,28.80,27.00,5860.00
22/05/2015,27.00,ST8,27.00,27.20,27.00,3250.00
21/05/2015,27.00,ST8,27.00,27.00,26.80,4380.00
20/05/2015,27.00,ST8,26.70,27.00,26.70,3850.00
19/05/2015,26.00,ST8,26.20,26.80,26.00,5200.00
18/05/2015,25.90,ST8,27.50,27.50,25.90,16520.00
15/05/2015,27.50,ST8,28.50,28.50,27.50,3480.00
14/05/2015,28.00,ST8,28.20,28.20,27.50,4010.00
13/05/2015,28.00,ST8,27.20,28.60,27.20,5800.00
12/05/2015,26.80,ST8,26.80,27.00,26.80,8980.00
11/05/2015,27.00,ST8,27.00,27.00,27.00,1240.00
08/05/2015,26.90,ST8,27.00,27.00,26.90,5740.00
07/05/2015,27.00,ST8,27.00,27.00,27.00,600.00
06/05/2015,27.40,ST8,27.20,27.40,27.20,1050.00
05/05/2015,27.20,ST8,26.10,27.20,26.10,3500.00
04/05/2015,26.60,ST8,27.50,27.50,26.40,11400.00
27/04/2015,27.00,ST8,27.00,27.20,26.90,470.00
24/04/2015,27.20,ST8,26.40,27.20,26.40,6660.00
23/04/2015,26.40,ST8,26.50,26.50,26.30,1350.00
22/04/2015,26.50,ST8,27.30,27.30,26.50,1100.00
21/04/2015,26.80,ST8,26.80,26.90,26.80,2090.00
20/04/2015,26.90,ST8,27.00,27.90,26.90,2470.00
17/04/2015,26.90,ST8,25.00,26.90,25.00,14830.00
16/04/2015,25.20,ST8,25.00,26.00,25.00,120.00
15/04/2015,25.90,ST8,25.50,26.00,25.50,1140.00
14/04/2015,26.50,ST8,27.50,27.50,26.50,5250.00
13/04/2015,27.50,ST8,28.60,28.60,27.50,10420.00
10/04/2015,28.60,ST8,28.90,28.90,26.50,16830.00
09/04/2015,27.20,ST8,26.00,27.20,26.00,22470.00
08/04/2015,25.50,ST8,25.00,25.50,25.00,1710.00
07/04/2015,25.00,ST8,23.90,25.00,23.90,7960.00
06/04/2015,23.90,ST8,23.90,23.90,23.60,1140.00
03/04/2015,23.90,ST8,22.70,23.90,22.70,14650.00
02/04/2015,22.50,ST8,22.30,22.60,22.20,7510.00
01/04/2015,22.20,ST8,22.20,22.30,22.20,6000.00
31/03/2015,22.20,ST8,21.80,22.30,21.80,2220.00
30/03/2015,22.00,ST8,22.00,22.00,21.80,1870.00
27/03/2015,22.00,ST8,22.00,22.00,22.00,2400.00
26/03/2015,22.20,ST8,21.60,22.20,21.50,13220.00
25/03/2015,21.80,ST8,21.80,21.80,21.50,2880.00
24/03/2015,21.50,ST8,21.50,21.50,21.40,3390.00
23/03/2015,21.50,ST8,21.50,21.60,21.50,4500.00
20/03/2015,21.50,ST8,21.40,21.50,21.40,1500.00
19/03/2015,21.40,ST8,21.00,21.40,21.00,3450.00
18/03/2015,21.50,ST8,21.10,21.50,21.00,9800.00
17/03/2015,21.50,ST8,21.50,21.90,20.80,12550.00
16/03/2015,21.60,ST8,21.50,21.60,21.40,3140.00
13/03/2015,21.70,ST8,22.00,22.00,21.70,1710.00
12/03/2015,22.00,ST8,21.70,22.00,21.70,1210.00
11/03/2015,21.60,ST8,21.50,21.60,21.40,2150.00
10/03/2015,21.50,ST8,21.50,21.50,21.50,590.00
09/03/2015,21.50,ST8,21.50,21.50,21.40,500.00
06/03/2015,21.50,ST8,22.00,22.00,21.30,5680.00
05/03/2015,21.40,ST8,21.40,21.40,21.20,1730.00
04/03/2015,21.40,ST8,21.00,21.40,21.00,2540.00
03/03/2015,21.40,ST8,21.40,21.40,21.00,4020.00
02/03/2015,21.00,ST8,21.00,21.30,20.90,6390.00
27/02/2015,20.50,ST8,21.00,21.00,20.50,6500.00
26/02/2015,21.00,ST8,21.00,21.00,21.00,6410.00
25/02/2015,21.00,ST8,21.00,21.00,21.00,620.00
24/02/2015,21.00,ST8,21.00,21.40,21.00,360.00
13/02/2015,21.00,ST8,21.00,21.00,21.00,20.00
12/02/2015,21.00,ST8,20.70,21.00,20.70,4270.00
11/02/2015,20.60,ST8,20.60,20.60,20.60,40.00
10/02/2015,21.00,ST8,20.00,21.00,20.00,1370.00
09/02/2015,20.00,ST8,20.00,20.10,20.00,450.00
06/02/2015,21.00,ST8,21.00,21.00,21.00,0.00
05/02/2015,21.00,ST8,21.00,21.00,21.00,400.00
04/02/2015,20.30,ST8,20.20,20.30,20.00,3170.00
03/02/2015,19.60,ST8,20.90,20.90,19.60,2900.00
02/02/2015,20.90,ST8,20.90,20.90,20.90,0.00
30/01/2015,20.90,ST8,20.80,21.00,20.80,570.00
29/01/2015,20.80,ST8,21.00,21.00,20.80,5990.00
28/01/2015,20.80,ST8,21.30,21.30,20.80,1120.00
27/01/2015,21.00,ST8,21.00,21.00,21.00,20.00
26/01/2015,21.00,ST8,21.00,21.00,21.00,1990.00
23/01/2015,21.90,ST8,21.90,21.90,21.90,0.00
22/01/2015,21.90,ST8,21.90,21.90,21.90,0.00
21/01/2015,21.90,ST8,21.90,21.90,21.90,10.00
20/01/2015,21.50,ST8,21.50,21.50,21.50,0.00
19/01/2015,21.50,ST8,20.80,21.50,20.80,7520.00
16/01/2015,21.10,ST8,21.20,22.00,21.10,7120.00
15/01/2015,21.10,ST8,21.10,21.10,21.10,4000.00
14/01/2015,21.10,ST8,21.30,21.30,21.10,8520.00
13/01/2015,21.20,ST8,21.20,21.20,21.20,0.00
12/01/2015,21.20,ST8,21.40,21.40,21.20,10500.00
09/01/2015,21.40,ST8,21.10,21.40,21.10,3250.00
08/01/2015,20.00,ST8,22.00,22.00,20.00,1030.00
07/01/2015,21.40,ST8,22.00,22.00,21.40,4100.00
06/01/2015,21.30,ST8,21.30,21.30,21.30,450.00
05/01/2015,21.30,ST8,21.20,21.30,21.20,1360.00
31/12/2014,21.30,ST8,21.30,21.30,21.30,0.00
30/12/2014,21.30,ST8,21.40,21.40,21.30,6810.00
29/12/2014,21.40,ST8,21.50,21.50,21.40,5500.00
26/12/2014,21.80,ST8,21.50,21.80,21.50,10050.00
25/12/2014,21.50,ST8,21.50,21.50,21.40,10370.00
24/12/2014,21.50,ST8,21.50,21.50,21.50,4330.00
23/12/2014,21.50,ST8,21.60,21.60,21.50,18300.00
22/12/2014,21.40,ST8,21.60,21.60,21.40,9250.00
19/12/2014,21.50,ST8,21.50,21.50,21.50,5000.00
18/12/2014,21.80,ST8,21.80,21.80,21.80,430.00
17/12/2014,21.40,ST8,21.50,21.50,21.40,1430.00
16/12/2014,21.90,ST8,21.80,21.90,21.80,1100.00
15/12/2014,21.80,ST8,21.80,21.80,21.80,4000.00
12/12/2014,22.00,ST8,22.00,22.00,22.00,2000.00
11/12/2014,21.90,ST8,21.90,21.90,21.80,3930.00
10/12/2014,21.60,ST8,21.60,21.60,21.60,15000.00
09/12/2014,21.80,ST8,21.90,22.00,21.80,11080.00
08/12/2014,21.80,ST8,22.70,22.70,21.80,210.00
05/12/2014,22.60,ST8,22.60,22.60,22.60,2000.00
04/12/2014,22.60,ST8,22.60,22.60,22.60,1400.00
03/12/2014,22.80,ST8,22.00,22.90,22.00,2800.00
02/12/2014,21.60,ST8,21.60,21.60,21.60,2600.00
01/12/2014,21.50,ST8,21.50,21.50,21.50,1090.00
28/11/2014,21.50,ST8,21.50,22.00,21.50,5070.00
27/11/2014,21.50,ST8,21.40,21.50,21.00,9480.00
26/11/2014,21.60,ST8,21.60,21.60,21.60,8650.00
25/11/2014,21.80,ST8,21.80,21.80,21.80,240.00
24/11/2014,21.40,ST8,21.30,21.50,21.30,6640.00
21/11/2014,21.30,ST8,21.40,21.40,21.30,610.00
20/11/2014,21.50,ST8,21.50,21.50,21.50,1250.00
19/11/2014,21.50,ST8,21.30,21.50,21.30,1020.00
18/11/2014,21.50,ST8,22.00,22.00,21.50,1210.00
17/11/2014,21.90,ST8,22.00,22.00,21.90,2060.00
14/11/2014,22.00,ST8,22.30,22.30,22.00,1070.00
13/11/2014,21.40,ST8,21.40,21.40,21.40,200.00
12/11/2014,21.00,ST8,21.50,21.50,21.00,2330.00
11/11/2014,21.50,ST8,21.50,21.50,21.50,2250.00
10/11/2014,21.20,ST8,21.20,21.20,21.20,0.00
07/11/2014,21.20,ST8,21.50,21.50,21.10,7440.00
06/11/2014,22.00,ST8,22.00,22.00,21.00,22070.00
05/11/2014,21.90,ST8,22.00,22.00,21.50,6010.00
04/11/2014,22.40,ST8,20.80,22.40,20.80,2100.00
03/11/2014,22.00,ST8,22.00,22.00,22.00,7270.00
31/10/2014,22.00,ST8,22.00,22.00,21.80,4540.00
30/10/2014,22.50,ST8,22.50,22.50,22.50,10.00
29/10/2014,23.00,ST8,23.00,23.40,23.00,3300.00
28/10/2014,23.10,ST8,23.00,23.10,22.80,6420.00
27/10/2014,22.80,ST8,23.00,23.00,22.70,8880.00
24/10/2014,22.70,ST8,22.80,22.80,22.50,3910.00
23/10/2014,22.50,ST8,22.50,22.80,22.50,590.00
22/10/2014,22.60,ST8,22.60,22.60,22.60,10.00
21/10/2014,21.50,ST8,21.50,21.50,21.50,10.00
20/10/2014,22.70,ST8,21.90,22.70,21.90,730.00
17/10/2014,21.80,ST8,21.20,22.00,21.20,4030.00
16/10/2014,21.70,ST8,21.70,21.70,21.70,2390.00
15/10/2014,22.80,ST8,21.90,22.80,21.90,200.00
14/10/2014,22.80,ST8,22.80,22.80,22.80,2110.00
13/10/2014,22.80,ST8,22.50,22.80,22.50,670.00
10/10/2014,22.50,ST8,22.20,22.50,22.20,2060.00
09/10/2014,22.50,ST8,22.20,22.50,21.80,6050.00
08/10/2014,22.00,ST8,22.20,22.50,22.00,2950.00
07/10/2014,22.50,ST8,22.10,22.50,22.00,7020.00
06/10/2014,22.00,ST8,21.80,22.00,21.70,9670.00
03/10/2014,21.50,ST8,21.70,21.70,21.50,6340.00
02/10/2014,21.70,ST8,21.00,21.90,20.90,7690.00
01/10/2014,21.00,ST8,20.70,21.00,20.70,2830.00
30/09/2014,20.80,ST8,20.80,21.00,20.60,3720.00
29/09/2014,20.80,ST8,20.60,21.10,20.60,4590.00
26/09/2014,20.50,ST8,20.50,20.80,20.50,3240.00
25/09/2014,20.50,ST8,20.10,20.50,19.30,9080.00
