DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/07/2016,5.50,PXI,5.50,5.50,5.40,37210.00
11/07/2016,5.50,PXI,5.60,5.60,5.40,41850.00
08/07/2016,5.50,PXI,5.50,5.60,5.40,17570.00
07/07/2016,5.50,PXI,5.50,5.60,5.40,51130.00
06/07/2016,5.50,PXI,5.50,5.50,5.40,12820.00
05/07/2016,5.50,PXI,5.60,5.70,5.40,74730.00
04/07/2016,5.60,PXI,5.50,5.60,5.50,69000.00
01/07/2016,5.50,PXI,5.50,5.60,5.40,30070.00
30/06/2016,5.60,PXI,5.60,5.60,5.50,22470.00
29/06/2016,5.60,PXI,5.40,5.60,5.40,49460.00
28/06/2016,5.30,PXI,5.50,5.50,5.30,24360.00
27/06/2016,5.50,PXI,5.40,5.50,5.30,86400.00
24/06/2016,5.60,PXI,5.70,5.70,5.30,162910.00
23/06/2016,5.60,PXI,5.70,5.70,5.60,42850.00
22/06/2016,5.70,PXI,5.70,5.80,5.60,76310.00
21/06/2016,5.80,PXI,5.80,5.80,5.70,11510.00
20/06/2016,5.80,PXI,5.80,5.90,5.60,11040.00
17/06/2016,5.80,PXI,5.80,5.90,5.70,36200.00
16/06/2016,5.80,PXI,5.90,5.90,5.80,10120.00
15/06/2016,5.80,PXI,5.90,5.90,5.70,45660.00
14/06/2016,5.90,PXI,5.80,5.90,5.70,66400.00
13/06/2016,5.70,PXI,5.90,6.00,5.70,65700.00
10/06/2016,5.90,PXI,6.00,6.00,5.80,43180.00
09/06/2016,6.00,PXI,5.80,6.00,5.70,49830.00
08/06/2016,5.80,PXI,5.90,5.90,5.80,62020.00
07/06/2016,5.80,PXI,5.80,5.80,5.70,86430.00
06/06/2016,5.80,PXI,5.90,5.90,5.70,43630.00
03/06/2016,5.90,PXI,5.80,6.00,5.80,82740.00
02/06/2016,5.80,PXI,5.80,5.80,5.70,108240.00
01/06/2016,5.80,PXI,5.90,5.90,5.70,75460.00
31/05/2016,5.80,PXI,5.70,5.80,5.70,127500.00
30/05/2016,5.80,PXI,5.80,5.80,5.70,40120.00
27/05/2016,5.80,PXI,5.70,5.90,5.70,12100.00
26/05/2016,5.70,PXI,5.80,5.90,5.70,82240.00
25/05/2016,5.90,PXI,5.90,6.00,5.80,136520.00
24/05/2016,5.90,PXI,5.80,5.90,5.80,1540.00
23/05/2016,5.90,PXI,5.70,6.00,5.60,658570.00
20/05/2016,6.00,PXI,5.80,6.00,5.80,229610.00
19/05/2016,5.90,PXI,5.90,5.90,5.70,43900.00
18/05/2016,5.90,PXI,5.90,6.00,5.80,192220.00
17/05/2016,5.90,PXI,6.00,6.00,5.80,164980.00
16/05/2016,6.00,PXI,6.10,6.10,5.80,89960.00
13/05/2016,6.00,PXI,5.90,6.10,5.90,231660.00
12/05/2016,6.00,PXI,5.80,6.00,5.80,187840.00
11/05/2016,5.90,PXI,5.70,5.90,5.60,83600.00
10/05/2016,5.70,PXI,5.50,5.80,5.40,287890.00
09/05/2016,5.50,PXI,5.80,5.80,5.50,79270.00
06/05/2016,5.70,PXI,5.60,5.90,5.60,190690.00
05/05/2016,5.60,PXI,5.60,5.60,5.50,344820.00
04/05/2016,5.60,PXI,5.40,5.60,5.30,289980.00
29/04/2016,5.40,PXI,5.40,5.50,5.30,118740.00
28/04/2016,5.40,PXI,5.50,5.60,5.40,196370.00
27/04/2016,5.40,PXI,5.40,5.50,5.30,133610.00
26/04/2016,5.30,PXI,5.30,5.50,5.30,108520.00
25/04/2016,5.30,PXI,5.20,5.40,5.20,176940.00
22/04/2016,5.30,PXI,5.30,5.40,5.20,49350.00
21/04/2016,5.30,PXI,5.30,5.40,5.20,72120.00
20/04/2016,5.30,PXI,5.20,5.30,5.20,33590.00
19/04/2016,5.30,PXI,5.40,5.40,5.20,50280.00
15/04/2016,5.40,PXI,5.40,5.40,5.30,32120.00
14/04/2016,5.40,PXI,5.20,5.40,5.20,36710.00
13/04/2016,5.20,PXI,5.30,5.30,5.20,20000.00
12/04/2016,5.20,PXI,5.40,5.40,5.20,24820.00
11/04/2016,5.30,PXI,5.30,5.50,5.30,51040.00
08/04/2016,5.30,PXI,5.30,5.40,5.20,59060.00
07/04/2016,5.40,PXI,5.30,5.40,5.30,13140.00
06/04/2016,5.20,PXI,5.10,5.30,5.10,109490.00
05/04/2016,5.10,PXI,5.10,5.10,5.10,7130.00
04/04/2016,5.10,PXI,5.00,5.30,5.00,34560.00
01/04/2016,5.20,PXI,5.40,5.40,5.20,111420.00
31/03/2016,5.50,PXI,5.50,5.60,5.50,13320.00
30/03/2016,5.60,PXI,5.60,5.70,5.60,17160.00
29/03/2016,5.60,PXI,5.60,5.60,5.50,46240.00
28/03/2016,5.60,PXI,5.50,5.70,5.50,81410.00
25/03/2016,5.70,PXI,5.80,5.80,5.50,188810.00
24/03/2016,5.70,PXI,5.70,5.90,5.60,179280.00
23/03/2016,5.80,PXI,5.90,5.90,5.70,59080.00
22/03/2016,5.80,PXI,6.00,6.00,5.70,132050.00
21/03/2016,6.00,PXI,6.10,6.30,6.00,213970.00
18/03/2016,6.00,PXI,5.90,6.00,5.80,317250.00
17/03/2016,5.70,PXI,5.50,5.70,5.50,482220.00
16/03/2016,5.40,PXI,5.40,5.50,5.30,24160.00
15/03/2016,5.30,PXI,5.50,5.60,5.30,158870.00
14/03/2016,5.60,PXI,5.40,5.60,5.40,79780.00
11/03/2016,5.30,PXI,5.40,5.40,5.30,60250.00
10/03/2016,5.40,PXI,5.50,5.50,5.40,26480.00
09/03/2016,5.40,PXI,5.40,5.50,5.40,27250.00
08/03/2016,5.40,PXI,5.60,5.60,5.40,132290.00
07/03/2016,5.60,PXI,5.60,5.70,5.50,57900.00
04/03/2016,5.60,PXI,5.40,5.60,5.40,193500.00
03/03/2016,5.30,PXI,5.60,5.60,5.30,90400.00
02/03/2016,5.40,PXI,5.20,5.40,5.20,127800.00
01/03/2016,5.10,PXI,5.10,5.10,5.10,174150.00
29/02/2016,5.10,PXI,5.00,5.10,5.00,35560.00
26/02/2016,5.10,PXI,5.00,5.10,5.00,2530.00
25/02/2016,5.10,PXI,5.10,5.10,5.00,13340.00
24/02/2016,5.00,PXI,5.00,5.10,5.00,47690.00
23/02/2016,5.00,PXI,5.00,5.10,5.00,45010.00
22/02/2016,4.90,PXI,4.90,5.00,4.90,33990.00
19/02/2016,5.00,PXI,5.00,5.00,4.90,24460.00
18/02/2016,5.00,PXI,5.00,5.00,4.90,34560.00
17/02/2016,4.90,PXI,5.00,5.00,4.90,13550.00
16/02/2016,5.10,PXI,5.00,5.10,5.00,200.00
15/02/2016,5.00,PXI,5.00,5.00,4.90,300.00
05/02/2016,5.10,PXI,5.00,5.10,4.90,26290.00
04/02/2016,4.90,PXI,5.00,5.00,4.90,6380.00
03/02/2016,4.90,PXI,4.90,4.90,4.80,7020.00
02/02/2016,4.90,PXI,5.00,5.00,4.90,6710.00
01/02/2016,5.10,PXI,5.10,5.10,4.90,14250.00
29/01/2016,5.00,PXI,5.00,5.10,4.90,20990.00
28/01/2016,5.10,PXI,5.10,5.10,4.90,50250.00
27/01/2016,5.20,PXI,5.00,5.20,5.00,25140.00
26/01/2016,5.10,PXI,5.10,5.10,4.90,24270.00
25/01/2016,5.20,PXI,5.00,5.20,5.00,28130.00
22/01/2016,4.90,PXI,4.90,4.90,4.60,30800.00
21/01/2016,4.80,PXI,4.80,4.90,4.70,7420.00
20/01/2016,4.80,PXI,4.90,4.90,4.80,15930.00
19/01/2016,5.10,PXI,4.90,5.10,4.80,4880.00
18/01/2016,4.90,PXI,4.90,5.00,4.80,134820.00
15/01/2016,5.10,PXI,5.10,5.10,5.10,5910.00
14/01/2016,5.10,PXI,5.00,5.10,5.00,34780.00
13/01/2016,5.20,PXI,5.00,5.20,5.00,12140.00
12/01/2016,5.00,PXI,5.20,5.20,5.00,63000.00
11/01/2016,5.20,PXI,5.20,5.20,5.10,12240.00
08/01/2016,5.20,PXI,5.40,5.40,5.20,28100.00
07/01/2016,5.40,PXI,5.60,5.60,5.40,25520.00
06/01/2016,5.60,PXI,5.70,5.70,5.60,30410.00
05/01/2016,5.70,PXI,5.60,5.70,5.60,35030.00
04/01/2016,5.60,PXI,5.60,5.60,5.60,11630.00
31/12/2015,5.60,PXI,5.60,5.70,5.60,36610.00
30/12/2015,5.60,PXI,5.60,5.70,5.60,39690.00
29/12/2015,5.60,PXI,5.50,5.60,5.50,20160.00
28/12/2015,5.60,PXI,5.60,5.60,5.50,36160.00
25/12/2015,5.70,PXI,5.70,5.70,5.60,18490.00
24/12/2015,5.70,PXI,5.80,5.80,5.70,15330.00
23/12/2015,5.80,PXI,5.60,5.80,5.60,186900.00
22/12/2015,5.50,PXI,5.80,5.80,5.50,172190.00
21/12/2015,5.80,PXI,5.60,5.80,5.60,86300.00
18/12/2015,5.70,PXI,5.60,5.80,5.60,73720.00
17/12/2015,5.60,PXI,5.60,5.60,5.60,11110.00
16/12/2015,5.70,PXI,5.60,5.70,5.60,63980.00
15/12/2015,5.70,PXI,5.60,5.70,5.60,37810.00
14/12/2015,5.70,PXI,5.60,5.70,5.50,46610.00
11/12/2015,5.70,PXI,5.60,5.70,5.50,85980.00
10/12/2015,5.70,PXI,5.50,5.70,5.50,52240.00
09/12/2015,5.60,PXI,5.60,5.60,5.50,12360.00
08/12/2015,5.70,PXI,5.50,5.70,5.40,41330.00
07/12/2015,5.50,PXI,5.50,5.70,5.50,14450.00
04/12/2015,5.80,PXI,5.60,5.80,5.50,20640.00
03/12/2015,5.70,PXI,5.70,5.70,5.60,25150.00
02/12/2015,5.70,PXI,5.60,5.70,5.60,39670.00
01/12/2015,5.50,PXI,5.60,5.70,5.50,39510.00
30/11/2015,5.70,PXI,5.80,5.90,5.60,155330.00
27/11/2015,6.00,PXI,6.10,6.10,6.00,13050.00
26/11/2015,6.20,PXI,6.10,6.20,6.00,128550.00
25/11/2015,6.10,PXI,5.70,6.10,5.60,101640.00
24/11/2015,5.80,PXI,5.70,5.80,5.60,29360.00
23/11/2015,5.70,PXI,5.70,5.80,5.70,20120.00
20/11/2015,5.80,PXI,5.80,5.80,5.70,19800.00
19/11/2015,5.80,PXI,5.70,5.80,5.70,11830.00
18/11/2015,5.70,PXI,5.60,5.70,5.50,3100.00
17/11/2015,5.70,PXI,5.60,5.70,5.50,50510.00
16/11/2015,5.60,PXI,5.70,5.70,5.60,29330.00
13/11/2015,5.70,PXI,5.60,5.70,5.60,46950.00
12/11/2015,5.70,PXI,5.80,5.80,5.60,28030.00
11/11/2015,5.90,PXI,5.90,5.90,5.70,20270.00
10/11/2015,5.90,PXI,5.80,5.90,5.80,5140.00
09/11/2015,5.90,PXI,5.90,6.00,5.80,47840.00
06/11/2015,5.90,PXI,5.90,5.90,5.80,64710.00
05/11/2015,6.00,PXI,5.90,6.00,5.90,13680.00
04/11/2015,6.00,PXI,5.90,6.00,5.90,24880.00
03/11/2015,5.80,PXI,5.80,5.90,5.70,11880.00
02/11/2015,5.70,PXI,5.80,5.90,5.70,41050.00
30/10/2015,5.70,PXI,5.90,6.00,5.70,103890.00
29/10/2015,6.10,PXI,6.00,6.10,5.90,94490.00
28/10/2015,6.10,PXI,6.00,6.10,5.90,22370.00
27/10/2015,6.10,PXI,6.20,6.20,6.00,48740.00
26/10/2015,6.20,PXI,6.30,6.30,6.10,98920.00
23/10/2015,6.30,PXI,6.50,6.60,6.30,49500.00
22/10/2015,6.50,PXI,6.60,6.70,6.40,72990.00
21/10/2015,7.60,PXI,7.70,7.70,7.50,265860.00
20/10/2015,7.60,PXI,7.90,7.90,7.60,188340.00
19/10/2015,7.90,PXI,7.80,7.90,7.60,242410.00
16/10/2015,7.70,PXI,7.90,8.00,7.70,194890.00
15/10/2015,7.80,PXI,7.70,7.90,7.70,693640.00
14/10/2015,7.40,PXI,7.40,7.40,7.30,334680.00
13/10/2015,7.00,PXI,7.10,7.10,6.90,330.00
12/10/2015,7.00,PXI,7.10,7.10,7.00,84810.00
09/10/2015,7.00,PXI,7.00,7.30,7.00,65020.00
08/10/2015,7.00,PXI,7.00,7.00,7.00,11580.00
07/10/2015,6.90,PXI,7.10,7.10,6.90,47390.00
06/10/2015,7.00,PXI,7.00,7.10,7.00,37530.00
05/10/2015,7.00,PXI,7.00,7.00,6.90,46730.00
02/10/2015,7.00,PXI,6.90,7.00,6.90,66650.00
01/10/2015,6.90,PXI,6.80,7.10,6.60,115180.00
30/09/2015,6.80,PXI,6.70,6.80,6.50,37760.00
29/09/2015,6.70,PXI,6.70,6.70,6.50,77750.00
28/09/2015,6.80,PXI,6.80,6.90,6.80,32240.00
25/09/2015,6.80,PXI,6.40,6.80,6.40,300160.00
24/09/2015,6.40,PXI,6.40,6.40,6.40,65400.00
23/09/2015,6.40,PXI,6.40,6.40,6.40,39620.00
22/09/2015,6.40,PXI,6.50,6.50,6.40,58200.00
21/09/2015,6.50,PXI,6.50,6.60,6.50,6400.00
18/09/2015,6.50,PXI,6.60,6.70,6.50,26520.00
17/09/2015,6.60,PXI,6.70,6.70,6.60,1780.00
16/09/2015,6.60,PXI,6.60,6.70,6.60,52600.00
15/09/2015,6.60,PXI,6.60,6.70,6.60,9580.00
14/09/2015,6.60,PXI,6.60,6.70,6.60,12990.00
11/09/2015,6.60,PXI,6.80,6.80,6.60,35210.00
10/09/2015,6.80,PXI,6.80,6.80,6.70,117090.00
09/09/2015,6.90,PXI,6.90,6.90,6.80,240420.00
08/09/2015,6.70,PXI,6.60,6.80,6.60,49460.00
07/09/2015,6.60,PXI,6.40,6.70,6.40,8020.00
04/09/2015,6.70,PXI,6.90,6.90,6.60,140820.00
03/09/2015,7.00,PXI,6.80,7.00,6.70,61230.00
01/09/2015,7.10,PXI,6.80,7.10,6.70,31160.00
31/08/2015,6.80,PXI,7.00,7.00,6.70,31130.00
28/08/2015,6.90,PXI,6.90,6.90,6.60,16350.00
27/08/2015,6.80,PXI,6.90,6.90,6.70,10200.00
26/08/2015,6.90,PXI,6.40,6.90,6.30,62760.00
25/08/2015,6.50,PXI,6.40,6.60,6.30,127950.00
24/08/2015,6.70,PXI,6.90,7.00,6.70,70450.00
21/08/2015,7.10,PXI,7.30,7.30,7.00,226480.00
20/08/2015,7.50,PXI,7.50,7.70,7.40,35960.00
19/08/2015,7.60,PXI,7.80,7.90,7.60,66340.00
18/08/2015,7.90,PXI,7.80,7.90,7.80,36740.00
17/08/2015,7.90,PXI,7.90,8.00,7.90,6930.00
14/08/2015,8.00,PXI,7.90,8.00,7.90,6380.00
13/08/2015,8.00,PXI,8.00,8.10,7.90,19420.00
12/08/2015,8.10,PXI,8.00,8.10,8.00,114420.00
11/08/2015,8.00,PXI,8.20,8.20,8.00,6300.00
10/08/2015,8.10,PXI,8.10,8.20,8.00,17420.00
07/08/2015,8.00,PXI,8.00,8.20,8.00,74290.00
06/08/2015,8.10,PXI,8.30,8.30,8.10,153620.00
05/08/2015,8.30,PXI,8.20,8.40,8.20,157130.00
04/08/2015,8.10,PXI,8.10,8.20,8.00,81830.00
03/08/2015,8.20,PXI,8.10,8.20,7.90,176120.00
31/07/2015,8.10,PXI,8.20,8.20,8.00,11810.00
30/07/2015,8.20,PXI,8.30,8.30,8.10,99030.00
29/07/2015,8.30,PXI,7.90,8.40,7.90,369390.00
28/07/2015,7.90,PXI,7.90,8.00,7.80,141980.00
27/07/2015,7.90,PXI,8.00,8.00,7.80,55430.00
24/07/2015,7.90,PXI,8.00,8.00,7.80,53420.00
23/07/2015,8.00,PXI,8.10,8.10,7.90,60920.00
22/07/2015,8.10,PXI,8.00,8.10,7.90,49450.00
21/07/2015,8.00,PXI,8.00,8.10,7.90,133720.00
20/07/2015,8.00,PXI,8.00,8.10,7.90,437240.00
17/07/2015,8.00,PXI,7.90,8.00,7.80,82350.00
16/07/2015,7.90,PXI,7.90,8.00,7.80,128750.00
15/07/2015,7.90,PXI,8.00,8.10,7.90,58610.00
14/07/2015,8.00,PXI,8.10,8.20,7.90,260060.00
13/07/2015,8.10,PXI,8.20,8.30,8.00,277750.00
10/07/2015,8.20,PXI,8.20,8.30,8.20,106970.00
09/07/2015,8.20,PXI,8.20,8.30,8.10,122910.00
08/07/2015,8.20,PXI,8.30,8.40,8.20,103520.00
07/07/2015,8.40,PXI,8.40,8.50,8.30,141020.00
06/07/2015,8.40,PXI,8.40,8.50,8.30,285290.00
03/07/2015,8.40,PXI,8.40,8.50,8.40,94900.00
02/07/2015,8.40,PXI,8.20,8.40,8.20,103960.00
01/07/2015,8.20,PXI,8.10,8.20,8.00,95620.00
30/06/2015,8.10,PXI,8.20,8.30,8.10,101180.00
29/06/2015,8.40,PXI,8.10,8.40,8.10,172460.00
26/06/2015,8.10,PXI,8.30,8.30,8.10,106570.00
25/06/2015,8.20,PXI,8.30,8.30,8.20,119810.00
24/06/2015,8.30,PXI,8.20,8.30,8.10,68430.00
23/06/2015,8.20,PXI,8.30,8.30,8.20,135360.00
22/06/2015,8.30,PXI,8.40,8.40,8.30,80250.00
19/06/2015,8.40,PXI,8.50,8.50,8.30,143840.00
18/06/2015,8.40,PXI,8.30,8.50,8.30,169500.00
17/06/2015,8.30,PXI,8.30,8.40,8.20,200230.00
16/06/2015,8.30,PXI,8.40,8.40,8.30,167320.00
15/06/2015,8.50,PXI,8.60,8.60,8.30,88340.00
12/06/2015,8.50,PXI,8.80,8.90,8.40,303250.00
11/06/2015,8.80,PXI,8.70,9.00,8.70,626800.00
10/06/2015,8.60,PXI,8.60,8.60,8.40,172070.00
09/06/2015,8.50,PXI,8.60,8.80,8.40,312770.00
08/06/2015,8.60,PXI,8.20,8.80,8.20,635340.00
05/06/2015,8.30,PXI,8.20,8.30,8.00,172470.00
04/06/2015,8.20,PXI,8.30,8.30,8.20,61650.00
03/06/2015,8.20,PXI,8.20,8.20,8.10,83560.00
02/06/2015,8.00,PXI,8.40,8.40,8.00,47110.00
01/06/2015,8.40,PXI,8.20,8.50,8.20,32040.00
29/05/2015,8.50,PXI,8.60,8.60,8.20,102890.00
28/05/2015,8.60,PXI,8.00,8.60,8.00,166510.00
27/05/2015,8.20,PXI,8.20,8.30,8.00,6270.00
26/05/2015,8.20,PXI,8.10,8.50,8.00,48880.00
25/05/2015,8.10,PXI,8.20,8.20,7.90,73940.00
22/05/2015,8.20,PXI,8.20,8.20,8.00,56700.00
21/05/2015,8.00,PXI,8.10,8.20,8.00,61880.00
20/05/2015,8.10,PXI,7.80,8.10,7.80,49160.00
19/05/2015,7.80,PXI,8.10,8.10,7.80,14610.00
18/05/2015,7.80,PXI,7.90,8.00,7.70,127730.00
15/05/2015,8.00,PXI,8.00,8.20,8.00,46150.00
14/05/2015,8.20,PXI,8.10,8.20,8.10,59730.00
13/05/2015,8.20,PXI,8.20,8.30,8.10,34810.00
12/05/2015,8.20,PXI,8.20,8.30,8.10,16220.00
11/05/2015,8.40,PXI,8.30,8.50,8.20,112310.00
08/05/2015,8.40,PXI,8.00,8.40,8.00,72710.00
07/05/2015,8.10,PXI,8.10,8.10,7.90,19040.00
06/05/2015,8.00,PXI,8.10,8.20,7.90,71800.00
05/05/2015,8.10,PXI,7.90,8.20,7.60,198620.00
04/05/2015,8.00,PXI,8.50,8.50,8.00,275610.00
27/04/2015,8.60,PXI,8.80,8.80,8.40,36640.00
24/04/2015,8.70,PXI,8.60,8.70,8.50,57430.00
23/04/2015,8.60,PXI,8.70,8.70,8.50,91160.00
22/04/2015,8.60,PXI,8.50,8.70,8.50,8180.00
21/04/2015,8.60,PXI,8.60,8.80,8.60,48380.00
20/04/2015,8.60,PXI,8.80,8.80,8.50,109360.00
17/04/2015,8.90,PXI,8.90,8.90,8.70,55800.00
16/04/2015,8.90,PXI,9.00,9.10,8.80,142530.00
15/04/2015,8.90,PXI,8.60,8.90,8.60,324500.00
14/04/2015,8.50,PXI,8.50,8.60,8.50,146100.00
13/04/2015,8.60,PXI,8.60,8.90,8.50,83030.00
10/04/2015,8.60,PXI,8.40,8.60,8.40,125050.00
09/04/2015,8.30,PXI,8.20,8.50,8.20,50100.00
08/04/2015,8.40,PXI,8.50,8.50,8.30,19590.00
07/04/2015,8.50,PXI,8.40,8.60,8.40,172570.00
06/04/2015,8.40,PXI,8.50,8.50,8.40,66900.00
03/04/2015,8.50,PXI,8.50,8.50,8.40,78710.00
02/04/2015,8.50,PXI,8.00,8.50,8.00,57450.00
01/04/2015,8.20,PXI,8.40,8.50,8.20,204590.00
31/03/2015,8.60,PXI,8.40,8.60,8.20,49780.00
30/03/2015,8.40,PXI,8.50,8.60,8.40,159290.00
27/03/2015,8.50,PXI,8.50,8.80,8.50,38770.00
26/03/2015,8.50,PXI,8.60,8.80,8.50,57410.00
25/03/2015,8.60,PXI,8.70,8.90,8.60,101670.00
24/03/2015,8.80,PXI,8.60,8.80,8.40,136870.00
23/03/2015,8.50,PXI,8.80,8.80,8.50,266870.00
20/03/2015,8.80,PXI,8.60,8.80,8.60,45440.00
19/03/2015,8.80,PXI,9.00,9.00,8.80,123920.00
18/03/2015,8.90,PXI,8.70,8.90,8.70,133860.00
17/03/2015,8.90,PXI,9.00,9.00,8.80,93390.00
16/03/2015,8.90,PXI,9.00,9.10,8.90,200090.00
13/03/2015,8.90,PXI,9.00,9.10,8.90,514800.00
12/03/2015,8.90,PXI,9.20,9.30,8.90,385960.00
11/03/2015,9.20,PXI,8.90,9.30,8.90,430490.00
10/03/2015,8.90,PXI,8.80,8.90,8.70,151400.00
09/03/2015,8.80,PXI,8.80,8.90,8.70,248620.00
06/03/2015,9.00,PXI,9.00,9.20,8.80,325640.00
05/03/2015,8.70,PXI,8.40,8.70,8.30,637170.00
04/03/2015,8.20,PXI,8.10,8.30,8.10,205350.00
03/03/2015,8.10,PXI,8.00,8.10,7.90,123460.00
02/03/2015,8.00,PXI,7.80,8.00,7.80,67720.00
27/02/2015,7.80,PXI,7.90,8.00,7.80,54950.00
26/02/2015,8.00,PXI,7.70,8.00,7.70,91720.00
25/02/2015,7.70,PXI,8.00,8.10,7.70,163330.00
24/02/2015,8.00,PXI,7.80,8.00,7.80,17680.00
13/02/2015,7.80,PXI,7.90,8.00,7.70,29930.00
12/02/2015,7.90,PXI,7.70,8.10,7.70,84430.00
11/02/2015,7.60,PXI,7.70,7.80,7.50,75760.00
10/02/2015,7.60,PXI,7.70,7.80,7.60,91970.00
09/02/2015,7.70,PXI,7.80,7.80,7.70,24000.00
06/02/2015,7.80,PXI,7.90,7.90,7.80,62380.00
05/02/2015,7.80,PXI,8.00,8.00,7.80,25130.00
04/02/2015,8.00,PXI,7.80,8.00,7.70,54120.00
03/02/2015,7.80,PXI,8.00,8.10,7.80,88440.00
02/02/2015,8.00,PXI,8.20,8.20,7.90,34970.00
30/01/2015,8.00,PXI,8.00,8.10,8.00,65740.00
29/01/2015,8.30,PXI,8.20,8.30,8.10,47540.00
28/01/2015,8.30,PXI,8.10,8.40,8.00,192010.00
27/01/2015,8.00,PXI,8.20,8.40,8.00,152980.00
26/01/2015,8.40,PXI,8.30,8.50,8.20,57430.00
23/01/2015,8.30,PXI,8.40,8.60,8.30,185940.00
22/01/2015,8.40,PXI,8.40,8.50,8.30,141090.00
21/01/2015,8.40,PXI,8.30,8.60,8.30,116440.00
20/01/2015,8.30,PXI,8.20,8.30,8.10,55380.00
19/01/2015,8.20,PXI,8.40,8.60,8.20,128180.00
16/01/2015,8.50,PXI,8.40,8.50,8.30,92970.00
15/01/2015,8.60,PXI,8.40,8.60,8.20,268040.00
14/01/2015,8.20,PXI,8.30,8.30,8.00,186110.00
13/01/2015,8.30,PXI,8.00,8.50,8.00,68520.00
12/01/2015,8.30,PXI,8.50,8.80,8.30,111110.00
09/01/2015,8.70,PXI,8.50,8.80,8.40,295910.00
08/01/2015,8.30,PXI,8.80,8.80,8.30,37630.00
07/01/2015,8.50,PXI,8.70,8.90,8.50,274280.00
06/01/2015,8.50,PXI,7.80,8.50,7.60,500790.00
05/01/2015,8.00,PXI,7.50,8.20,7.50,135990.00
31/12/2014,7.70,PXI,7.30,7.70,7.30,206730.00
30/12/2014,7.20,PXI,7.10,7.30,6.90,168170.00
29/12/2014,7.20,PXI,7.50,7.60,7.20,67320.00
26/12/2014,7.40,PXI,7.60,7.60,7.40,109150.00
25/12/2014,7.70,PXI,7.90,7.90,7.50,43380.00
24/12/2014,7.70,PXI,8.00,8.00,7.70,49880.00
23/12/2014,7.80,PXI,8.10,8.10,7.80,76210.00
22/12/2014,8.10,PXI,8.00,8.20,8.00,97960.00
19/12/2014,8.00,PXI,7.90,8.00,7.70,88590.00
18/12/2014,7.90,PXI,8.00,8.10,7.80,198930.00
17/12/2014,7.70,PXI,8.00,8.40,7.50,317390.00
16/12/2014,8.00,PXI,8.40,8.50,8.00,152490.00
15/12/2014,8.40,PXI,8.70,8.80,8.40,170740.00
12/12/2014,8.40,PXI,8.00,8.60,7.90,231920.00
11/12/2014,8.10,PXI,8.30,8.30,8.10,174180.00
10/12/2014,8.40,PXI,8.50,8.50,7.90,140150.00
09/12/2014,8.40,PXI,8.90,8.90,8.40,333280.00
08/12/2014,9.00,PXI,9.30,9.30,8.90,317840.00
05/12/2014,9.40,PXI,9.40,9.40,9.30,88650.00
04/12/2014,9.40,PXI,9.50,9.60,9.40,128810.00
03/12/2014,9.60,PXI,9.50,9.60,9.40,124810.00
02/12/2014,9.50,PXI,9.70,9.70,9.40,174760.00
01/12/2014,9.60,PXI,9.60,9.80,9.40,128780.00
28/11/2014,9.60,PXI,9.70,9.80,9.50,277890.00
27/11/2014,9.80,PXI,9.70,9.80,9.50,112710.00
26/11/2014,9.70,PXI,10.20,10.20,9.40,233740.00
25/11/2014,10.00,PXI,9.90,10.00,9.60,169210.00
24/11/2014,9.70,PXI,9.70,9.90,9.60,252050.00
21/11/2014,9.90,PXI,10.50,10.50,9.90,412230.00
20/11/2014,10.50,PXI,10.40,10.50,10.20,284270.00
19/11/2014,10.40,PXI,10.60,10.70,10.20,301420.00
18/11/2014,10.80,PXI,10.60,11.10,10.50,690460.00
17/11/2014,10.50,PXI,10.00,10.50,10.00,898090.00
14/11/2014,9.90,PXI,10.00,10.00,9.60,296870.00
13/11/2014,10.00,PXI,10.20,10.20,10.00,341730.00
12/11/2014,10.20,PXI,10.20,10.30,10.00,233550.00
11/11/2014,10.20,PXI,10.30,10.60,10.10,350680.00
10/11/2014,10.20,PXI,9.60,10.20,9.60,538920.00
07/11/2014,9.60,PXI,9.50,9.70,9.50,79260.00
06/11/2014,9.60,PXI,9.60,9.80,9.50,152740.00
05/11/2014,9.50,PXI,9.60,9.60,9.30,176370.00
04/11/2014,9.50,PXI,9.50,9.70,9.40,379860.00
03/11/2014,9.50,PXI,9.60,9.60,9.30,71930.00
31/10/2014,9.40,PXI,9.00,9.40,9.00,193350.00
30/10/2014,9.00,PXI,9.00,9.10,8.90,84990.00
29/10/2014,9.00,PXI,9.30,9.30,9.00,171870.00
28/10/2014,9.00,PXI,8.80,9.20,8.80,294440.00
27/10/2014,9.00,PXI,9.40,9.40,9.00,156010.00
24/10/2014,9.60,PXI,9.30,9.70,9.20,128950.00
23/10/2014,9.30,PXI,9.50,9.80,9.20,228280.00
22/10/2014,9.70,PXI,9.40,9.80,9.40,161150.00
21/10/2014,9.30,PXI,9.90,9.90,9.30,142060.00
20/10/2014,9.80,PXI,9.70,9.80,9.60,247650.00
17/10/2014,9.20,PXI,9.20,9.40,8.90,305980.00
16/10/2014,9.30,PXI,9.90,10.00,9.30,409630.00
15/10/2014,10.00,PXI,10.00,10.20,9.80,157660.00
14/10/2014,10.00,PXI,10.50,10.60,10.00,296180.00
13/10/2014,10.40,PXI,10.40,10.60,10.30,112490.00
10/10/2014,10.40,PXI,10.70,10.70,10.30,536910.00
