DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2016,6.80,TIG,6.80,6.90,6.70,388000.00
26/07/2016,6.80,TIG,6.70,6.80,6.70,161900.00
25/07/2016,6.70,TIG,6.80,6.90,6.70,634744.00
22/07/2016,6.80,TIG,6.80,6.90,6.60,936200.00
21/07/2016,6.80,TIG,6.90,6.90,6.80,276200.00
20/07/2016,6.90,TIG,7.00,7.00,6.80,707420.00
19/07/2016,7.00,TIG,7.20,7.20,6.90,876210.00
18/07/2016,7.10,TIG,6.90,7.30,6.90,1081750.00
15/07/2016,6.80,TIG,6.80,6.90,6.70,233000.00
14/07/2016,6.80,TIG,6.90,6.90,6.80,316000.00
13/07/2016,7.00,TIG,6.90,7.00,6.80,785500.00
12/07/2016,6.90,TIG,6.90,6.90,6.80,656000.00
11/07/2016,6.90,TIG,7.20,7.30,6.90,783500.00
08/07/2016,7.10,TIG,7.30,7.40,7.10,758100.00
07/07/2016,7.30,TIG,7.00,7.40,7.00,1675810.00
06/07/2016,7.00,TIG,7.00,7.10,6.90,782100.00
05/07/2016,7.00,TIG,6.80,7.20,6.80,1153460.00
04/07/2016,6.80,TIG,6.80,6.90,6.80,535500.00
01/07/2016,6.70,TIG,6.80,6.80,6.60,680400.00
30/06/2016,6.70,TIG,6.90,6.90,6.70,664260.00
29/06/2016,6.90,TIG,6.70,7.00,6.70,649700.00
28/06/2016,6.70,TIG,6.70,6.80,6.70,427800.00
27/06/2016,6.80,TIG,6.80,6.80,6.60,904700.00
24/06/2016,6.80,TIG,7.30,7.30,6.60,1799000.00
23/06/2016,7.30,TIG,7.10,7.30,7.10,837690.00
22/06/2016,7.10,TIG,7.30,7.30,7.10,805900.00
21/06/2016,7.20,TIG,7.50,7.60,7.20,759050.00
20/06/2016,7.50,TIG,7.20,7.50,7.20,763750.00
17/06/2016,7.20,TIG,7.30,7.40,7.20,385500.00
16/06/2016,7.30,TIG,7.50,7.70,7.30,2412600.00
15/06/2016,7.50,TIG,7.50,7.50,7.30,1860000.00
14/06/2016,7.50,TIG,7.60,7.70,7.40,2638700.00
13/06/2016,7.60,TIG,7.90,7.90,7.60,1158400.00
10/06/2016,7.90,TIG,7.90,8.00,7.80,439010.00
09/06/2016,7.80,TIG,7.90,8.00,7.70,857400.00
08/06/2016,7.80,TIG,8.10,8.10,7.80,1502900.00
07/06/2016,8.10,TIG,8.00,8.20,7.70,2298700.00
06/06/2016,8.10,TIG,8.00,8.10,7.80,1014600.00
03/06/2016,8.00,TIG,7.80,8.00,7.70,1256000.00
02/06/2016,7.80,TIG,7.70,7.80,7.40,1466110.00
01/06/2016,7.70,TIG,7.90,7.90,7.70,490620.00
31/05/2016,7.90,TIG,8.00,8.00,7.70,1010810.00
30/05/2016,7.90,TIG,7.80,8.00,7.80,726010.00
27/05/2016,7.70,TIG,8.00,8.00,7.70,408700.00
26/05/2016,7.90,TIG,8.10,8.20,7.90,629300.00
25/05/2016,8.00,TIG,8.30,8.30,8.00,660900.00
24/05/2016,8.20,TIG,8.30,8.50,8.10,2259600.00
23/05/2016,8.40,TIG,8.40,8.40,8.20,873310.00
20/05/2016,8.40,TIG,8.40,8.50,8.20,953300.00
19/05/2016,8.40,TIG,8.50,8.60,8.10,1882780.00
18/05/2016,8.50,TIG,8.60,8.60,8.40,1098250.00
17/05/2016,8.50,TIG,8.50,8.60,8.40,995100.00
16/05/2016,8.50,TIG,8.50,8.70,8.40,732200.00
13/05/2016,8.60,TIG,8.50,8.60,8.40,778700.00
12/05/2016,8.60,TIG,8.60,8.70,8.50,1178800.00
11/05/2016,8.70,TIG,8.50,8.70,8.50,931500.00
10/05/2016,8.60,TIG,8.70,8.70,8.40,1151500.00
09/05/2016,8.70,TIG,8.70,8.80,8.60,1164020.00
06/05/2016,8.80,TIG,8.70,8.80,8.60,1281100.00
05/05/2016,8.80,TIG,8.70,8.80,8.50,1554910.00
04/05/2016,8.70,TIG,8.60,8.70,8.50,737400.00
29/04/2016,8.70,TIG,8.80,8.90,8.60,1100120.00
28/04/2016,8.80,TIG,8.80,9.00,8.80,742200.00
27/04/2016,8.90,TIG,9.10,9.10,8.80,930200.00
26/04/2016,9.10,TIG,9.00,9.20,9.00,1721610.00
25/04/2016,9.20,TIG,9.00,9.20,8.90,1552500.00
22/04/2016,9.00,TIG,8.60,9.00,8.00,1163200.00
21/04/2016,8.80,TIG,8.70,8.90,8.50,1432900.00
20/04/2016,8.70,TIG,8.80,8.80,8.60,1086930.00
19/04/2016,8.80,TIG,8.70,8.90,8.20,1129500.00
15/04/2016,8.90,TIG,8.80,9.00,8.70,1434508.00
14/04/2016,8.80,TIG,8.70,8.80,8.60,1241900.00
13/04/2016,8.80,TIG,8.70,8.90,8.60,863500.00
12/04/2016,8.80,TIG,8.80,8.90,8.80,1346610.00
11/04/2016,8.90,TIG,9.10,9.10,8.70,2985600.00
08/04/2016,9.00,TIG,8.90,9.00,8.80,1300120.00
07/04/2016,9.00,TIG,8.90,9.00,8.80,1245700.00
06/04/2016,8.90,TIG,8.90,9.00,8.80,1077423.00
05/04/2016,8.90,TIG,8.60,8.90,8.60,661400.00
04/04/2016,8.60,TIG,8.60,8.70,8.50,954200.00
01/04/2016,8.70,TIG,8.50,8.70,8.50,1245430.00
31/03/2016,8.60,TIG,8.70,8.70,8.50,751800.00
30/03/2016,8.70,TIG,8.60,8.80,8.50,1190400.00
29/03/2016,8.60,TIG,8.80,9.00,8.60,687303.00
28/03/2016,8.80,TIG,8.60,8.90,8.60,898285.00
25/03/2016,8.60,TIG,8.80,8.90,8.50,857300.00
24/03/2016,8.80,TIG,8.90,8.90,8.70,516400.00
23/03/2016,8.90,TIG,8.80,9.00,8.80,499745.00
22/03/2016,8.90,TIG,9.10,9.10,8.90,430320.00
21/03/2016,9.00,TIG,9.40,9.50,9.00,1156900.00
18/03/2016,9.50,TIG,9.60,9.60,9.40,627910.00
17/03/2016,9.60,TIG,9.50,9.70,9.50,999850.00
16/03/2016,9.50,TIG,9.40,9.50,9.30,1273360.00
15/03/2016,9.40,TIG,9.50,9.50,9.30,756240.00
14/03/2016,9.50,TIG,9.40,9.60,9.40,944300.00
11/03/2016,9.50,TIG,9.40,9.60,9.30,1092510.00
10/03/2016,9.40,TIG,9.30,9.50,9.20,719000.00
09/03/2016,9.30,TIG,9.30,9.40,9.20,721200.00
08/03/2016,9.30,TIG,9.20,9.40,9.20,628300.00
07/03/2016,9.30,TIG,9.60,9.70,9.30,1565710.00
04/03/2016,9.50,TIG,9.60,9.60,9.40,888060.00
03/03/2016,9.60,TIG,9.70,9.90,9.50,1172200.00
02/03/2016,9.70,TIG,9.30,9.70,9.30,1368900.00
01/03/2016,9.30,TIG,9.10,9.30,9.10,776300.00
29/02/2016,9.10,TIG,9.10,9.20,9.00,795100.00
26/02/2016,9.00,TIG,9.10,9.20,9.00,704009.00
25/02/2016,9.00,TIG,9.00,9.20,8.90,777300.00
24/02/2016,9.00,TIG,9.10,9.20,9.00,567300.00
23/02/2016,9.10,TIG,9.30,9.40,9.10,430600.00
22/02/2016,9.20,TIG,9.10,9.50,9.00,1264410.00
19/02/2016,9.00,TIG,9.10,9.20,9.00,650170.00
18/02/2016,9.10,TIG,9.30,9.30,9.00,819400.00
17/02/2016,9.20,TIG,9.50,9.60,9.10,1203414.00
16/02/2016,9.50,TIG,9.70,9.70,9.50,844516.00
15/02/2016,9.60,TIG,9.40,9.70,9.40,965400.00
05/02/2016,9.70,TIG,9.60,9.70,9.40,930400.00
04/02/2016,9.60,TIG,9.50,9.60,9.50,1112310.00
03/02/2016,9.50,TIG,9.00,9.50,9.00,1220320.00
02/02/2016,9.10,TIG,8.90,9.20,8.80,1563500.00
01/02/2016,8.90,TIG,9.00,9.20,8.90,949310.00
29/01/2016,9.00,TIG,9.00,9.10,8.90,1088800.00
28/01/2016,9.00,TIG,8.90,9.20,8.90,1163800.00
27/01/2016,9.00,TIG,9.00,9.10,8.90,1179100.00
26/01/2016,8.80,TIG,9.10,9.30,8.80,779750.00
25/01/2016,9.20,TIG,8.60,9.20,8.60,1935210.00
22/01/2016,8.50,TIG,8.50,8.50,8.30,1685390.00
21/01/2016,8.30,TIG,8.40,8.50,8.20,1118200.00
20/01/2016,8.40,TIG,8.60,8.90,8.40,2375210.00
19/01/2016,8.60,TIG,8.10,8.60,8.10,957400.00
18/01/2016,8.10,TIG,8.50,8.60,8.00,1414000.00
15/01/2016,8.60,TIG,9.10,9.10,8.60,1354770.00
14/01/2016,9.10,TIG,9.40,9.40,9.00,886980.00
13/01/2016,9.40,TIG,9.60,9.70,9.30,784200.00
12/01/2016,9.50,TIG,9.30,9.70,9.20,2603710.00
11/01/2016,9.40,TIG,10.00,10.30,9.40,745170.00
08/01/2016,10.20,TIG,10.90,10.90,10.20,905440.00
07/01/2016,11.10,TIG,11.10,11.10,10.70,3390000.00
06/01/2016,11.20,TIG,11.10,11.30,10.90,2915800.00
05/01/2016,11.10,TIG,11.10,11.20,10.80,4191600.00
04/01/2016,11.20,TIG,11.20,11.40,11.00,3248700.00
31/12/2015,11.30,TIG,11.30,11.40,11.10,2357600.00
30/12/2015,11.30,TIG,11.20,11.40,11.00,2597810.00
29/12/2015,11.20,TIG,11.00,11.20,10.70,3237900.00
28/12/2015,11.00,TIG,11.40,11.50,11.00,2452680.00
25/12/2015,11.50,TIG,11.70,11.80,11.30,4437900.00
24/12/2015,11.70,TIG,11.60,11.80,11.40,2977900.00
23/12/2015,11.70,TIG,11.40,11.70,11.30,2815800.00
22/12/2015,11.50,TIG,11.40,11.60,11.30,2090076.00
21/12/2015,11.50,TIG,11.40,11.50,11.30,3350900.00
18/12/2015,11.50,TIG,11.50,11.60,11.30,2230300.00
17/12/2015,11.50,TIG,11.70,11.90,11.50,4184400.00
16/12/2015,11.80,TIG,11.70,12.00,11.60,4164350.00
15/12/2015,11.90,TIG,11.50,12.00,11.50,3371176.00
14/12/2015,11.70,TIG,11.80,11.80,11.60,2007730.00
11/12/2015,11.80,TIG,11.70,11.80,11.40,2409010.00
10/12/2015,11.70,TIG,11.60,11.70,11.40,2303660.00
09/12/2015,11.60,TIG,11.70,11.70,11.40,4097950.00
08/12/2015,11.70,TIG,11.40,11.80,11.20,1948000.00
07/12/2015,11.50,TIG,11.60,11.70,11.30,2138400.00
04/12/2015,11.60,TIG,11.50,11.60,11.20,3200945.00
03/12/2015,11.50,TIG,11.40,11.60,11.20,3919951.00
02/12/2015,11.40,TIG,11.40,11.40,11.20,1010770.00
01/12/2015,11.30,TIG,11.10,11.40,11.10,1496900.00
30/11/2015,11.20,TIG,10.70,11.40,10.50,3243215.00
27/11/2015,11.50,TIG,11.90,11.90,11.50,2746481.00
26/11/2015,12.00,TIG,12.00,12.40,11.80,2798910.00
25/11/2015,12.10,TIG,11.00,12.10,10.80,4755775.00
24/11/2015,11.00,TIG,11.00,11.00,10.60,3447310.00
23/11/2015,10.80,TIG,10.70,11.00,10.60,2957110.00
20/11/2015,10.80,TIG,11.20,11.20,10.80,2558940.00
19/11/2015,11.10,TIG,11.40,11.50,11.00,1319650.00
18/11/2015,11.30,TIG,11.40,11.50,11.10,2464800.00
17/11/2015,11.40,TIG,11.30,11.80,11.10,4190580.00
16/11/2015,11.30,TIG,11.20,11.30,10.90,2354200.00
13/11/2015,11.20,TIG,11.00,11.20,10.80,2573300.00
12/11/2015,11.00,TIG,11.00,11.00,10.70,2711710.00
11/11/2015,10.90,TIG,10.60,11.00,10.60,2226288.00
10/11/2015,10.80,TIG,11.00,11.00,10.80,1260700.00
09/11/2015,11.00,TIG,10.90,11.10,10.60,1608700.00
06/11/2015,11.00,TIG,11.10,11.10,10.80,1714210.00
05/11/2015,10.90,TIG,11.10,11.20,10.90,1762240.00
04/11/2015,11.10,TIG,11.40,11.50,11.10,1886000.00
03/11/2015,11.40,TIG,11.20,11.50,11.00,2207070.00
02/11/2015,11.20,TIG,11.30,11.40,11.00,1269130.00
30/10/2015,11.30,TIG,11.20,11.50,10.90,3167740.00
29/10/2015,11.10,TIG,11.20,11.30,11.00,1278070.00
28/10/2015,11.20,TIG,11.00,11.20,10.90,2979755.00
27/10/2015,11.00,TIG,11.10,11.50,11.00,1536300.00
26/10/2015,11.50,TIG,11.60,12.00,11.50,4597816.00
23/10/2015,11.80,TIG,11.50,11.90,11.30,3930430.00
22/10/2015,11.50,TIG,11.00,11.50,10.90,2791110.00
21/10/2015,11.00,TIG,10.90,11.10,10.80,2003346.00
20/10/2015,10.90,TIG,11.20,11.20,10.90,2551725.00
19/10/2015,11.20,TIG,11.00,11.20,10.70,3220830.00
16/10/2015,10.90,TIG,10.30,11.00,10.20,4788930.00
15/10/2015,10.20,TIG,10.40,10.50,10.10,1269835.00
14/10/2015,10.40,TIG,10.20,10.40,10.10,1720240.00
13/10/2015,10.10,TIG,10.20,10.20,9.90,1098440.00
12/10/2015,10.10,TIG,10.20,10.50,10.10,1821060.00
09/10/2015,10.30,TIG,10.30,10.40,10.20,1440970.00
08/10/2015,10.30,TIG,10.00,10.50,9.90,1671700.00
07/10/2015,10.00,TIG,10.00,10.10,9.90,1564400.00
06/10/2015,10.00,TIG,9.70,10.00,9.70,1791100.00
05/10/2015,9.50,TIG,9.50,9.80,9.50,1289350.00
02/10/2015,9.40,TIG,9.30,9.50,9.10,828000.00
01/10/2015,9.30,TIG,9.50,9.50,9.30,986800.00
30/09/2015,9.50,TIG,9.40,9.70,9.30,1361730.00
29/09/2015,9.30,TIG,9.50,9.60,9.30,801640.00
28/09/2015,9.50,TIG,10.20,10.20,9.50,1326400.00
25/09/2015,10.20,TIG,10.40,10.50,10.20,403600.00
24/09/2015,10.40,TIG,10.50,10.60,10.40,768110.00
23/09/2015,10.60,TIG,10.80,10.90,10.60,767850.00
22/09/2015,10.90,TIG,10.50,10.90,10.50,2921700.00
21/09/2015,10.80,TIG,10.80,10.90,10.50,2409800.00
18/09/2015,10.80,TIG,10.70,10.80,10.50,1674900.00
17/09/2015,10.70,TIG,11.10,11.10,10.60,3007400.00
16/09/2015,11.10,TIG,11.20,11.20,10.70,3232100.00
15/09/2015,11.20,TIG,11.30,11.50,10.80,2919710.00
14/09/2015,11.30,TIG,11.20,11.50,10.80,3604110.00
11/09/2015,11.30,TIG,11.30,11.40,11.00,3575100.00
10/09/2015,11.40,TIG,11.30,11.60,11.10,2975204.00
09/09/2015,11.50,TIG,11.00,11.60,10.80,3825716.00
08/09/2015,11.10,TIG,10.70,11.10,10.60,1693800.00
07/09/2015,10.90,TIG,11.20,11.30,10.60,2035300.00
04/09/2015,11.30,TIG,11.50,11.60,11.10,2347900.00
03/09/2015,11.60,TIG,11.70,11.70,11.20,2899236.00
01/09/2015,11.70,TIG,11.30,11.80,11.00,3336800.00
31/08/2015,11.30,TIG,11.00,11.30,10.80,1856400.00
28/08/2015,11.00,TIG,10.00,11.00,10.00,2384200.00
27/08/2015,10.00,TIG,10.20,10.30,9.90,950500.00
26/08/2015,10.10,TIG,9.40,10.10,9.30,1534900.00
25/08/2015,9.40,TIG,8.30,9.60,8.30,1083100.00
24/08/2015,9.20,TIG,9.60,9.60,9.00,1494800.00
21/08/2015,9.70,TIG,9.80,9.80,9.10,815600.00
20/08/2015,9.80,TIG,9.90,9.90,9.70,513400.00
19/08/2015,9.90,TIG,10.10,10.10,9.60,685700.00
18/08/2015,10.10,TIG,10.00,10.20,9.80,857510.00
17/08/2015,10.00,TIG,10.00,10.10,9.70,701300.00
14/08/2015,9.90,TIG,9.80,9.90,9.60,527900.00
13/08/2015,9.80,TIG,9.70,9.90,9.60,620900.00
12/08/2015,9.80,TIG,9.70,10.10,9.60,753700.00
11/08/2015,9.60,TIG,9.80,9.80,9.60,57600.00
10/08/2015,9.80,TIG,9.90,9.90,9.80,90900.00
07/08/2015,9.90,TIG,9.70,9.90,9.70,92000.00
06/08/2015,9.70,TIG,9.90,10.00,9.70,128900.00
05/08/2015,9.80,TIG,9.80,9.90,9.70,198600.00
04/08/2015,9.70,TIG,9.70,9.90,9.70,100700.00
03/08/2015,9.70,TIG,10.00,10.00,9.60,217400.00
31/07/2015,10.10,TIG,10.20,10.20,10.10,203000.00
30/07/2015,10.30,TIG,10.20,10.30,10.10,341200.00
29/07/2015,10.20,TIG,10.40,10.50,10.20,360800.00
28/07/2015,10.30,TIG,10.30,10.50,10.20,448600.00
27/07/2015,10.30,TIG,10.50,10.60,10.30,474310.00
24/07/2015,10.50,TIG,10.20,10.70,10.20,676340.00
23/07/2015,10.20,TIG,10.30,10.30,10.10,360500.00
22/07/2015,10.30,TIG,9.90,10.40,9.90,445510.00
21/07/2015,9.90,TIG,9.80,9.90,9.80,311800.00
20/07/2015,9.70,TIG,9.60,9.70,9.50,350900.00
17/07/2015,9.60,TIG,9.60,9.90,9.50,460800.00
16/07/2015,9.60,TIG,9.90,9.90,9.60,142500.00
15/07/2015,9.90,TIG,10.10,10.10,9.90,81700.00
14/07/2015,10.10,TIG,10.10,10.20,9.90,217900.00
13/07/2015,10.20,TIG,10.10,10.30,10.00,311700.00
10/07/2015,10.00,TIG,10.20,10.20,10.00,371510.00
09/07/2015,10.20,TIG,10.30,10.50,10.00,467300.00
08/07/2015,10.30,TIG,10.30,10.40,10.10,295330.00
07/07/2015,10.50,TIG,10.20,10.50,10.20,173300.00
06/07/2015,10.30,TIG,10.40,10.50,10.20,200100.00
03/07/2015,10.40,TIG,10.50,10.70,10.10,457000.00
02/07/2015,11.20,TIG,11.10,11.20,11.00,614500.00
01/07/2015,11.10,TIG,11.00,11.20,11.00,723100.00
30/06/2015,11.00,TIG,11.00,11.30,10.90,517100.00
29/06/2015,11.00,TIG,11.20,11.20,11.00,335900.00
26/06/2015,11.20,TIG,11.50,11.50,11.20,260300.00
25/06/2015,11.50,TIG,11.60,11.60,11.40,218900.00
24/06/2015,11.70,TIG,11.50,11.70,11.40,326200.00
23/06/2015,11.40,TIG,11.20,11.50,11.20,110200.00
22/06/2015,11.30,TIG,11.70,11.70,11.30,266000.00
19/06/2015,11.70,TIG,11.80,11.90,11.50,302500.00
18/06/2015,11.80,TIG,11.70,11.80,11.60,220000.00
17/06/2015,11.60,TIG,11.70,11.80,11.40,317000.00
16/06/2015,11.80,TIG,12.00,12.00,11.60,430100.00
15/06/2015,11.90,TIG,12.40,12.40,11.90,419100.00
12/06/2015,12.20,TIG,12.00,12.50,12.00,1458800.00
11/06/2015,11.90,TIG,11.70,12.20,11.70,1092600.00
10/06/2015,11.70,TIG,11.40,11.70,11.40,585000.00
09/06/2015,11.40,TIG,11.60,11.70,11.20,486900.00
08/06/2015,11.70,TIG,11.80,12.00,11.60,587900.00
05/06/2015,11.80,TIG,11.50,11.90,11.50,918100.00
04/06/2015,11.40,TIG,10.60,11.40,10.60,971700.00
03/06/2015,10.60,TIG,10.40,10.60,10.20,236800.00
02/06/2015,10.30,TIG,10.40,10.60,10.30,183100.00
01/06/2015,10.40,TIG,10.50,10.60,10.40,209300.00
29/05/2015,10.60,TIG,10.80,10.90,10.50,277500.00
28/05/2015,10.80,TIG,10.60,11.30,10.60,723900.00
27/05/2015,10.60,TIG,10.70,10.70,10.50,296500.00
26/05/2015,10.70,TIG,10.40,10.70,10.30,521300.00
25/05/2015,10.40,TIG,10.10,10.50,10.00,488100.00
22/05/2015,10.10,TIG,9.70,10.20,9.60,270900.00
21/05/2015,9.70,TIG,9.90,9.90,9.50,335600.00
20/05/2015,9.80,TIG,9.00,9.90,9.00,249240.00
19/05/2015,9.10,TIG,8.90,9.10,8.90,154000.00
18/05/2015,8.90,TIG,9.40,9.40,8.90,355800.00
15/05/2015,9.20,TIG,9.30,9.60,9.20,750500.00
14/05/2015,9.30,TIG,9.40,9.60,9.30,141800.00
13/05/2015,9.60,TIG,9.40,9.70,9.30,276100.00
12/05/2015,9.70,TIG,9.50,9.70,9.40,130700.00
11/05/2015,9.70,TIG,9.70,9.90,9.60,163200.00
08/05/2015,9.80,TIG,10.10,10.10,9.30,397300.00
07/05/2015,9.20,TIG,9.00,9.30,8.90,257300.00
06/05/2015,9.10,TIG,9.60,9.80,9.10,298500.00
05/05/2015,9.70,TIG,9.70,9.80,9.30,226100.00
04/05/2015,9.70,TIG,10.70,10.70,9.70,329800.00
27/04/2015,10.70,TIG,10.80,10.80,10.40,169400.00
24/04/2015,10.60,TIG,10.60,10.70,10.50,86100.00
23/04/2015,10.50,TIG,10.70,10.70,10.50,154300.00
22/04/2015,10.60,TIG,10.80,10.80,10.50,258510.00
21/04/2015,10.70,TIG,10.80,10.90,10.70,185500.00
20/04/2015,10.80,TIG,10.90,10.90,10.80,160500.00
17/04/2015,11.00,TIG,10.90,11.10,10.80,223900.00
16/04/2015,10.90,TIG,11.10,11.20,10.90,362500.00
15/04/2015,11.20,TIG,10.90,11.20,10.90,291200.00
14/04/2015,10.90,TIG,11.10,11.30,10.90,242100.00
13/04/2015,11.20,TIG,10.80,11.50,10.40,800300.00
10/04/2015,11.00,TIG,10.80,11.00,10.70,410113.00
09/04/2015,10.80,TIG,10.60,10.90,10.50,438420.00
08/04/2015,10.60,TIG,10.70,10.70,10.50,158400.00
07/04/2015,10.70,TIG,10.40,10.70,10.30,244900.00
06/04/2015,10.40,TIG,10.10,10.60,10.10,388700.00
03/04/2015,10.00,TIG,10.20,10.30,10.00,83200.00
02/04/2015,10.30,TIG,9.90,10.30,9.70,99600.00
01/04/2015,9.80,TIG,10.20,10.30,9.40,348600.00
31/03/2015,10.40,TIG,10.30,10.60,10.30,116700.00
30/03/2015,10.20,TIG,10.50,10.80,10.20,268510.00
27/03/2015,10.50,TIG,11.00,11.20,10.50,430300.00
26/03/2015,11.10,TIG,9.60,11.10,9.60,382800.00
25/03/2015,10.60,TIG,10.70,10.80,10.60,157700.00
24/03/2015,10.70,TIG,11.40,11.60,10.40,1447400.00
23/03/2015,11.50,TIG,11.80,11.90,11.40,424500.00
20/03/2015,11.80,TIG,11.70,12.00,11.70,260100.00
19/03/2015,11.80,TIG,12.00,12.10,11.80,286300.00
18/03/2015,12.00,TIG,12.00,12.20,11.90,458600.00
17/03/2015,12.00,TIG,12.00,12.10,11.80,335410.00
16/03/2015,12.00,TIG,12.40,12.50,12.00,337900.00
13/03/2015,12.40,TIG,12.50,12.70,12.40,415200.00
12/03/2015,12.60,TIG,12.70,12.70,12.30,235500.00
11/03/2015,12.60,TIG,12.40,12.80,12.20,606300.00
10/03/2015,12.40,TIG,12.30,12.70,12.30,810306.00
09/03/2015,12.30,TIG,12.40,12.50,12.30,428300.00
06/03/2015,12.40,TIG,11.90,12.60,11.90,505200.00
05/03/2015,12.00,TIG,12.20,12.40,12.00,563000.00
04/03/2015,12.30,TIG,12.50,12.60,12.10,768370.00
03/03/2015,12.60,TIG,12.50,12.70,12.50,591300.00
02/03/2015,12.50,TIG,12.10,12.60,12.00,840830.00
27/02/2015,12.10,TIG,11.10,12.50,11.10,492040.00
26/02/2015,12.30,TIG,11.70,12.40,11.70,736200.00
25/02/2015,11.70,TIG,10.40,11.90,10.40,826820.00
24/02/2015,11.50,TIG,12.00,12.00,11.30,374600.00
13/02/2015,11.50,TIG,10.90,11.60,10.90,649800.00
12/02/2015,10.90,TIG,10.30,10.90,10.30,723800.00
11/02/2015,10.30,TIG,9.80,10.30,9.60,530833.00
10/02/2015,9.80,TIG,9.90,10.10,9.80,306517.00
09/02/2015,9.90,TIG,10.10,10.30,9.90,335900.00
06/02/2015,10.10,TIG,10.00,10.40,10.00,741700.00
05/02/2015,10.00,TIG,9.40,10.10,9.40,716505.00
04/02/2015,9.40,TIG,9.50,9.60,9.30,209700.00
03/02/2015,9.60,TIG,9.90,10.00,9.60,450300.00
02/02/2015,10.00,TIG,10.30,10.30,10.00,365700.00
30/01/2015,10.30,TIG,10.60,10.70,10.30,525800.00
29/01/2015,10.60,TIG,10.40,10.70,10.30,498200.00
28/01/2015,10.40,TIG,10.60,10.80,10.40,446300.00
27/01/2015,10.50,TIG,11.30,11.30,10.50,853160.00
26/01/2015,11.20,TIG,11.10,11.40,11.10,973700.00
23/01/2015,11.00,TIG,10.70,11.20,10.70,642850.00
22/01/2015,10.70,TIG,10.50,10.90,10.40,895700.00
21/01/2015,10.50,TIG,10.30,10.70,10.20,816100.00
20/01/2015,10.30,TIG,10.00,10.40,10.00,649900.00
19/01/2015,10.00,TIG,10.20,10.20,10.00,314316.00
16/01/2015,10.20,TIG,10.40,10.70,10.10,393100.00
15/01/2015,10.40,TIG,10.30,10.60,10.20,303500.00
14/01/2015,10.20,TIG,10.00,10.40,9.80,243500.00
13/01/2015,10.00,TIG,9.80,10.10,9.60,653600.00
12/01/2015,9.90,TIG,10.00,10.10,9.80,277900.00
09/01/2015,10.10,TIG,10.00,10.30,10.00,318900.00
08/01/2015,10.10,TIG,10.40,10.40,9.90,315460.00
07/01/2015,10.30,TIG,10.40,10.70,10.30,527000.00
06/01/2015,10.30,TIG,10.10,10.60,9.50,364360.00
05/01/2015,10.20,TIG,9.60,10.30,9.30,488500.00
31/12/2014,9.40,TIG,9.10,9.40,8.70,130300.00
30/12/2014,8.60,TIG,8.20,8.60,7.50,551930.00
29/12/2014,8.10,TIG,9.00,9.20,8.10,463300.00
26/12/2014,9.00,TIG,9.40,9.50,8.80,275723.00
25/12/2014,9.50,TIG,9.60,9.70,9.50,476030.00
24/12/2014,9.60,TIG,9.30,9.80,9.30,486300.00
23/12/2014,9.30,TIG,9.20,9.90,9.20,241900.00
22/12/2014,9.20,TIG,9.50,9.70,9.00,430500.00
19/12/2014,9.50,TIG,9.50,10.30,9.30,487300.00
18/12/2014,9.40,TIG,10.40,10.80,9.40,786543.00
17/12/2014,10.40,TIG,11.50,11.50,10.40,576600.00
16/12/2014,11.50,TIG,11.80,11.80,11.40,201606.00
15/12/2014,11.80,TIG,11.80,12.10,11.80,130750.00
12/12/2014,11.70,TIG,11.40,11.80,11.40,539300.00
11/12/2014,11.40,TIG,11.80,11.80,11.40,390900.00
10/12/2014,11.80,TIG,11.40,12.40,11.20,736030.00
09/12/2014,11.60,TIG,12.80,12.80,11.60,996000.00
08/12/2014,12.80,TIG,13.20,13.20,12.80,572800.00
05/12/2014,13.20,TIG,13.10,13.40,13.00,624290.00
04/12/2014,13.30,TIG,13.00,13.80,12.70,1403160.00
03/12/2014,13.00,TIG,13.10,13.30,12.70,833810.00
02/12/2014,13.10,TIG,12.70,13.40,12.70,1048900.00
01/12/2014,12.70,TIG,12.20,13.00,12.10,961200.00
28/11/2014,12.20,TIG,12.20,12.40,12.00,557000.00
27/11/2014,12.20,TIG,12.10,12.20,11.80,565900.00
26/11/2014,12.20,TIG,12.60,12.80,12.10,617700.00
25/11/2014,12.60,TIG,12.40,12.80,12.30,788330.00
24/11/2014,12.40,TIG,12.20,12.70,12.10,738000.00
21/11/2014,12.20,TIG,12.30,12.50,11.80,852400.00
20/11/2014,12.40,TIG,12.10,12.40,12.10,306030.00
19/11/2014,12.20,TIG,12.50,12.50,12.00,557000.00
18/11/2014,12.50,TIG,12.70,12.90,12.50,522900.00
17/11/2014,12.80,TIG,13.00,13.20,12.70,941820.00
14/11/2014,13.10,TIG,13.40,13.50,13.10,586600.00
13/11/2014,13.60,TIG,13.40,13.70,13.30,407560.00
12/11/2014,13.60,TIG,13.10,13.70,13.10,760500.00
11/11/2014,13.20,TIG,13.60,13.70,13.10,587800.00
10/11/2014,13.80,TIG,13.50,14.00,13.30,733200.00
07/11/2014,13.70,TIG,13.10,13.90,13.10,853920.00
06/11/2014,13.30,TIG,13.50,13.50,13.00,405100.00
05/11/2014,12.90,TIG,11.70,12.90,11.60,566420.00
04/11/2014,11.80,TIG,11.70,11.80,11.60,146200.00
03/11/2014,11.80,TIG,11.90,12.00,11.80,92450.00
