DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/06/2016,15.50,VBH,15.50,15.50,15.50,0.00
06/06/2016,15.50,VBH,15.50,15.50,15.50,0.00
03/06/2016,15.50,VBH,15.50,15.50,15.50,0.00
02/06/2016,15.50,VBH,15.50,15.50,15.50,100.00
01/06/2016,15.50,VBH,15.50,15.50,15.50,0.00
31/05/2016,15.50,VBH,15.50,15.50,15.50,0.00
30/05/2016,15.50,VBH,15.50,15.50,15.50,100.00
27/05/2016,15.00,VBH,15.00,15.00,15.00,0.00
26/05/2016,15.00,VBH,15.00,15.00,15.00,100.00
25/05/2016,15.00,VBH,15.00,15.00,15.00,0.00
24/05/2016,15.00,VBH,15.00,15.00,15.00,0.00
23/05/2016,15.00,VBH,15.00,15.00,15.00,0.00
20/05/2016,15.00,VBH,15.00,15.00,15.00,0.00
19/05/2016,15.00,VBH,15.00,15.00,15.00,150.00
18/05/2016,15.00,VBH,15.00,15.00,15.00,0.00
17/05/2016,15.00,VBH,15.00,15.00,15.00,0.00
16/05/2016,15.00,VBH,15.00,15.00,15.00,50.00
13/05/2016,15.00,VBH,15.00,15.00,15.00,100.00
12/05/2016,14.70,VBH,14.70,14.70,14.70,0.00
11/05/2016,14.70,VBH,14.70,14.70,14.70,100.00
10/05/2016,14.20,VBH,14.00,14.20,14.00,200.00
09/05/2016,14.00,VBH,14.00,14.00,14.00,200.00
06/05/2016,14.60,VBH,14.60,14.60,14.60,0.00
05/05/2016,14.60,VBH,14.60,14.60,14.60,100.00
04/05/2016,14.70,VBH,14.70,14.70,14.70,0.00
29/04/2016,14.70,VBH,14.70,14.70,14.70,0.00
28/04/2016,14.70,VBH,14.70,14.70,14.70,100.00
27/04/2016,14.80,VBH,14.80,14.80,14.80,0.00
26/04/2016,14.80,VBH,14.80,14.80,14.80,0.00
25/04/2016,14.80,VBH,14.80,14.80,14.80,0.00
22/04/2016,14.80,VBH,14.80,14.80,14.80,0.00
21/04/2016,14.80,VBH,14.80,14.80,14.80,0.00
20/04/2016,14.80,VBH,14.80,14.80,14.80,100.00
19/04/2016,15.00,VBH,15.00,15.00,15.00,0.00
15/04/2016,15.00,VBH,15.00,15.00,15.00,0.00
14/04/2016,15.00,VBH,15.00,15.00,15.00,0.00
13/04/2016,15.00,VBH,15.00,15.00,15.00,0.00
12/04/2016,15.00,VBH,15.00,15.00,15.00,0.00
11/04/2016,15.00,VBH,15.00,15.00,15.00,100.00
08/04/2016,14.70,VBH,14.70,14.70,14.70,100.00
07/04/2016,14.40,VBH,13.10,14.40,13.10,200.00
06/04/2016,14.50,VBH,14.50,14.50,14.50,100.00
05/04/2016,14.50,VBH,14.50,14.50,14.50,0.00
04/04/2016,14.50,VBH,14.50,14.50,14.50,100.00
01/04/2016,14.30,VBH,14.30,14.30,14.30,0.00
31/03/2016,14.30,VBH,14.00,14.30,14.00,200.00
30/03/2016,14.10,VBH,14.00,14.10,14.00,200.00
29/03/2016,14.30,VBH,14.30,14.30,14.30,0.00
28/03/2016,14.30,VBH,14.30,14.30,14.30,0.00
25/03/2016,14.30,VBH,14.30,14.30,14.30,0.00
24/03/2016,14.30,VBH,14.30,14.30,14.30,100.00
23/03/2016,13.00,VBH,13.00,13.00,13.00,200.00
22/03/2016,14.30,VBH,14.30,14.30,14.30,0.00
21/03/2016,14.30,VBH,14.30,14.30,14.30,100.00
18/03/2016,14.30,VBH,14.30,14.30,14.30,100.00
17/03/2016,14.40,VBH,14.40,14.40,14.40,0.00
16/03/2016,14.40,VBH,14.40,14.40,14.40,0.00
15/03/2016,14.40,VBH,14.40,14.40,14.40,0.00
14/03/2016,14.40,VBH,14.40,14.40,14.40,0.00
11/03/2016,14.40,VBH,14.40,14.40,14.40,0.00
10/03/2016,14.40,VBH,14.40,14.40,14.40,100.00
09/03/2016,14.40,VBH,14.40,14.40,14.40,0.00
08/03/2016,14.40,VBH,14.40,14.40,14.40,0.00
07/03/2016,14.40,VBH,14.40,14.40,14.40,0.00
04/03/2016,14.40,VBH,14.40,14.40,14.40,100.00
03/03/2016,14.40,VBH,14.40,14.40,14.40,0.00
02/03/2016,14.40,VBH,14.40,14.40,14.40,0.00
01/03/2016,14.40,VBH,14.40,14.40,14.40,0.00
29/02/2016,14.40,VBH,14.40,14.40,14.40,0.00
26/02/2016,14.40,VBH,14.40,14.40,14.40,100.00
25/02/2016,14.40,VBH,14.40,14.40,14.40,0.00
24/02/2016,14.40,VBH,14.40,14.40,14.40,0.00
23/02/2016,14.40,VBH,14.40,14.40,14.40,0.00
22/02/2016,14.40,VBH,14.40,14.40,14.40,100.00
19/02/2016,14.40,VBH,14.40,14.40,14.40,0.00
18/02/2016,14.40,VBH,14.40,14.40,14.40,0.00
17/02/2016,14.40,VBH,14.40,14.40,14.40,0.00
16/02/2016,14.40,VBH,14.40,14.40,14.40,0.00
15/02/2016,14.40,VBH,14.40,14.40,14.40,100.00
05/02/2016,14.40,VBH,14.40,14.40,14.40,0.00
04/02/2016,14.40,VBH,14.40,14.40,14.40,0.00
03/02/2016,14.40,VBH,14.40,14.40,14.40,0.00
02/02/2016,14.40,VBH,14.40,14.40,14.40,0.00
01/02/2016,14.40,VBH,14.40,14.40,14.40,100.00
29/01/2016,14.40,VBH,14.40,14.40,14.40,0.00
28/01/2016,14.40,VBH,14.40,14.40,14.40,0.00
27/01/2016,14.40,VBH,14.40,14.40,14.40,0.00
26/01/2016,14.40,VBH,14.40,14.40,14.40,0.00
25/01/2016,14.40,VBH,14.40,14.40,14.40,0.00
22/01/2016,14.40,VBH,14.40,14.40,14.40,100.00
21/01/2016,14.30,VBH,14.30,14.30,14.30,0.00
20/01/2016,14.30,VBH,14.30,14.30,14.30,0.00
19/01/2016,14.30,VBH,14.30,14.30,14.30,0.00
18/01/2016,14.30,VBH,14.30,14.30,14.30,0.00
15/01/2016,14.30,VBH,14.30,14.30,14.30,0.00
14/01/2016,14.30,VBH,14.30,14.30,14.30,100.00
13/01/2016,14.30,VBH,14.30,14.30,14.30,0.00
12/01/2016,14.30,VBH,14.30,14.30,14.30,0.00
11/01/2016,14.30,VBH,14.30,14.30,14.30,0.00
08/01/2016,14.30,VBH,14.30,14.30,14.30,0.00
07/01/2016,14.30,VBH,14.30,14.30,14.30,200.00
06/01/2016,14.30,VBH,14.30,14.30,14.30,0.00
05/01/2016,14.30,VBH,14.30,14.30,14.30,0.00
04/01/2016,14.30,VBH,14.30,14.30,14.30,0.00
31/12/2015,14.30,VBH,14.30,14.30,14.30,0.00
30/12/2015,14.30,VBH,14.30,14.30,14.30,0.00
29/12/2015,14.30,VBH,14.30,14.30,14.30,0.00
28/12/2015,14.30,VBH,14.30,14.30,14.30,200.00
25/12/2015,14.30,VBH,14.30,14.30,14.30,0.00
24/12/2015,14.30,VBH,14.30,14.30,14.30,100.00
23/12/2015,14.30,VBH,14.30,14.30,14.30,0.00
22/12/2015,14.30,VBH,14.30,14.30,14.30,0.00
21/12/2015,14.30,VBH,14.30,14.30,14.30,0.00
18/12/2015,14.30,VBH,14.30,14.30,14.30,200.00
17/12/2015,14.30,VBH,14.30,14.30,14.30,0.00
16/12/2015,14.30,VBH,14.30,14.30,14.30,0.00
15/12/2015,14.30,VBH,14.30,14.30,14.30,100.00
14/12/2015,14.40,VBH,14.40,14.40,14.40,0.00
11/12/2015,14.40,VBH,12.80,14.40,12.80,300.00
10/12/2015,14.20,VBH,12.90,14.20,12.90,400.00
09/12/2015,14.30,VBH,14.30,14.30,14.30,200.00
08/12/2015,14.30,VBH,14.30,14.30,14.30,0.00
07/12/2015,14.30,VBH,12.90,14.30,12.90,600.00
04/12/2015,14.30,VBH,12.80,14.30,12.80,500.00
03/12/2015,14.20,VBH,13.00,14.20,13.00,300.00
02/12/2015,14.40,VBH,12.90,14.40,12.90,300.00
01/12/2015,14.30,VBH,14.30,14.30,14.30,0.00
30/11/2015,14.30,VBH,12.90,14.30,12.90,300.00
27/11/2015,14.30,VBH,12.90,14.30,12.90,500.00
26/11/2015,14.30,VBH,14.30,14.30,14.30,0.00
25/11/2015,14.30,VBH,14.30,14.30,14.30,0.00
24/11/2015,14.30,VBH,14.30,14.30,14.30,0.00
23/11/2015,14.30,VBH,14.00,14.30,14.00,300.00
20/11/2015,14.00,VBH,13.00,14.00,13.00,400.00
19/11/2015,14.40,VBH,14.30,14.40,12.90,400.00
18/11/2015,14.30,VBH,14.30,14.30,14.30,0.00
17/11/2015,14.30,VBH,14.30,14.30,14.30,100.00
16/11/2015,14.40,VBH,14.40,14.40,14.40,0.00
13/11/2015,14.40,VBH,14.40,14.40,14.40,0.00
12/11/2015,14.40,VBH,14.40,14.40,14.40,0.00
11/11/2015,14.40,VBH,14.40,14.40,14.40,0.00
10/11/2015,14.40,VBH,12.80,14.40,12.80,300.00
09/11/2015,14.20,VBH,12.80,14.20,12.80,300.00
06/11/2015,14.20,VBH,14.20,14.20,14.20,0.00
05/11/2015,14.20,VBH,14.20,14.20,14.20,0.00
04/11/2015,14.20,VBH,14.20,14.20,14.20,100.00
03/11/2015,14.20,VBH,14.20,14.20,14.20,0.00
02/11/2015,14.20,VBH,14.20,14.20,14.20,0.00
30/10/2015,14.20,VBH,14.20,14.20,14.20,0.00
29/10/2015,14.20,VBH,14.20,14.20,14.20,0.00
28/10/2015,14.20,VBH,14.20,14.20,14.20,0.00
27/10/2015,14.20,VBH,14.20,14.20,14.20,100.00
26/10/2015,14.40,VBH,14.40,14.40,14.40,0.00
23/10/2015,14.40,VBH,14.40,14.40,14.40,0.00
22/10/2015,14.40,VBH,14.40,14.40,14.40,0.00
21/10/2015,14.40,VBH,14.40,14.40,14.40,0.00
20/10/2015,14.40,VBH,14.30,14.40,14.30,300.00
19/10/2015,14.40,VBH,14.40,14.40,14.40,0.00
16/10/2015,14.40,VBH,14.40,14.40,14.40,0.00
15/10/2015,14.40,VBH,14.40,14.40,14.40,0.00
14/10/2015,14.40,VBH,14.40,14.40,14.40,100.00
13/10/2015,14.40,VBH,14.40,14.40,14.40,0.00
12/10/2015,14.40,VBH,14.40,14.40,14.40,0.00
09/10/2015,14.40,VBH,14.40,14.40,14.40,0.00
08/10/2015,14.40,VBH,14.20,14.40,14.20,300.00
07/10/2015,14.00,VBH,14.00,14.00,14.00,100.00
06/10/2015,14.20,VBH,14.20,14.20,14.20,0.00
05/10/2015,14.20,VBH,14.20,14.20,14.20,100.00
02/10/2015,13.90,VBH,13.80,13.90,13.80,300.00
01/10/2015,13.90,VBH,13.90,13.90,13.90,0.00
30/09/2015,13.90,VBH,13.90,13.90,13.90,0.00
29/09/2015,13.90,VBH,12.60,13.90,12.60,700.00
28/09/2015,13.90,VBH,13.90,13.90,13.90,0.00
25/09/2015,13.90,VBH,13.90,13.90,13.90,100.00
24/09/2015,14.30,VBH,14.30,14.30,14.30,0.00
23/09/2015,14.30,VBH,14.30,14.30,14.30,0.00
22/09/2015,14.30,VBH,14.30,14.30,14.30,0.00
21/09/2015,14.30,VBH,14.30,14.30,14.30,0.00
18/09/2015,14.30,VBH,14.30,14.40,14.30,400.00
17/09/2015,14.30,VBH,14.30,14.30,14.30,0.00
16/09/2015,14.30,VBH,14.30,14.30,14.30,100.00
15/09/2015,14.20,VBH,14.20,14.20,14.20,0.00
14/09/2015,14.20,VBH,14.20,14.20,14.20,100.00
11/09/2015,14.20,VBH,14.20,14.20,14.20,0.00
10/09/2015,14.20,VBH,14.20,14.20,14.20,0.00
09/09/2015,14.20,VBH,14.20,14.20,14.20,100.00
08/09/2015,14.20,VBH,14.20,14.20,14.20,0.00
07/09/2015,14.20,VBH,14.20,14.20,14.20,0.00
04/09/2015,14.20,VBH,14.20,14.20,14.20,0.00
03/09/2015,14.20,VBH,14.20,14.20,14.20,100.00
01/09/2015,14.20,VBH,14.20,14.20,14.20,100.00
31/08/2015,14.20,VBH,14.20,14.20,14.20,0.00
28/08/2015,14.20,VBH,14.20,14.20,14.20,100.00
27/08/2015,14.20,VBH,14.20,14.20,14.20,0.00
26/08/2015,14.20,VBH,14.20,14.20,14.20,0.00
25/08/2015,14.20,VBH,14.20,14.20,14.20,100.00
24/08/2015,13.50,VBH,13.50,13.50,13.50,0.00
21/08/2015,13.50,VBH,13.50,13.50,13.50,0.00
20/08/2015,13.50,VBH,12.30,13.50,12.30,600.00
19/08/2015,12.30,VBH,12.30,12.30,12.30,0.00
18/08/2015,12.30,VBH,12.30,12.30,12.30,500.00
17/08/2015,12.30,VBH,12.30,12.30,12.30,0.00
14/08/2015,12.30,VBH,12.30,12.30,12.30,0.00
13/08/2015,12.30,VBH,12.30,12.30,12.30,0.00
12/08/2015,12.30,VBH,12.30,12.30,12.30,0.00
11/08/2015,12.30,VBH,12.30,12.30,12.30,400.00
10/08/2015,12.30,VBH,12.30,12.30,12.30,0.00
07/08/2015,12.30,VBH,12.30,12.30,12.30,100.00
06/08/2015,12.30,VBH,12.30,12.30,12.30,0.00
05/08/2015,12.30,VBH,12.20,12.30,12.20,200.00
04/08/2015,12.30,VBH,12.30,12.30,12.30,0.00
03/08/2015,12.30,VBH,12.30,12.30,12.30,0.00
31/07/2015,12.30,VBH,12.30,12.30,12.30,0.00
30/07/2015,12.30,VBH,12.30,12.30,12.30,100.00
29/07/2015,12.30,VBH,12.30,12.30,12.30,0.00
28/07/2015,12.30,VBH,12.30,12.30,12.30,0.00
27/07/2015,12.30,VBH,12.30,12.30,12.30,0.00
24/07/2015,12.30,VBH,12.30,12.30,12.30,0.00
23/07/2015,12.30,VBH,12.30,12.30,12.30,100.00
22/07/2015,12.40,VBH,12.40,12.40,12.40,0.00
21/07/2015,12.40,VBH,12.40,12.40,12.40,0.00
20/07/2015,12.40,VBH,12.40,12.40,12.40,0.00
17/07/2015,12.40,VBH,12.40,12.40,12.40,100.00
16/07/2015,12.40,VBH,12.40,12.40,12.40,0.00
15/07/2015,12.40,VBH,12.40,12.40,12.40,0.00
14/07/2015,12.40,VBH,12.40,12.40,12.40,0.00
13/07/2015,12.40,VBH,12.40,12.40,10.30,600.00
10/07/2015,11.40,VBH,12.60,12.60,11.40,200.00
09/07/2015,12.60,VBH,12.60,12.60,12.60,0.00
08/07/2015,12.60,VBH,12.60,12.60,12.60,0.00
07/07/2015,12.60,VBH,12.60,12.60,12.60,0.00
06/07/2015,12.60,VBH,12.60,12.60,12.60,100.00
03/07/2015,12.60,VBH,12.60,12.60,12.60,100.00
02/07/2015,12.70,VBH,12.70,12.70,12.70,0.00
01/07/2015,12.70,VBH,12.70,12.70,12.70,0.00
30/06/2015,12.70,VBH,12.70,12.70,12.70,100.00
29/06/2015,12.90,VBH,12.90,12.90,12.90,0.00
26/06/2015,12.90,VBH,12.90,12.90,12.90,100.00
25/06/2015,13.00,VBH,13.00,13.00,13.00,0.00
24/06/2015,13.00,VBH,13.00,13.00,13.00,0.00
23/06/2015,13.00,VBH,13.00,13.00,13.00,0.00
22/06/2015,13.00,VBH,13.00,13.00,13.00,100.00
19/06/2015,13.00,VBH,13.00,13.00,13.00,0.00
18/06/2015,13.00,VBH,13.00,13.00,13.00,0.00
17/06/2015,13.00,VBH,13.00,13.00,13.00,100.00
16/06/2015,12.80,VBH,12.80,12.80,12.80,100.00
15/06/2015,12.80,VBH,12.80,12.80,12.80,0.00
12/06/2015,12.80,VBH,12.80,12.80,12.80,100.00
11/06/2015,13.00,VBH,13.00,13.00,13.00,0.00
10/06/2015,13.00,VBH,13.00,13.00,13.00,0.00
09/06/2015,13.00,VBH,13.00,13.00,13.00,100.00
08/06/2015,13.50,VBH,13.50,13.50,13.50,0.00
05/06/2015,13.50,VBH,13.50,13.50,13.50,100.00
04/06/2015,14.40,VBH,14.40,14.40,14.40,0.00
03/06/2015,14.40,VBH,14.40,14.40,14.40,0.00
02/06/2015,14.40,VBH,14.40,14.40,14.40,100.00
01/06/2015,14.00,VBH,14.00,14.00,14.00,0.00
29/05/2015,14.00,VBH,14.00,14.00,14.00,0.00
28/05/2015,14.00,VBH,14.00,14.00,14.00,0.00
27/05/2015,14.00,VBH,14.00,14.00,14.00,100.00
26/05/2015,13.00,VBH,13.00,13.00,13.00,200.00
25/05/2015,14.40,VBH,14.40,14.40,14.40,100.00
22/05/2015,14.40,VBH,14.40,14.40,14.40,0.00
21/05/2015,14.40,VBH,14.40,14.40,14.40,100.00
20/05/2015,14.40,VBH,14.40,14.40,14.40,0.00
19/05/2015,14.40,VBH,14.40,14.40,14.40,0.00
18/05/2015,14.40,VBH,14.40,14.40,14.40,100.00
15/05/2015,14.30,VBH,14.30,14.30,14.30,0.00
14/05/2015,14.30,VBH,14.30,14.30,14.30,100.00
13/05/2015,14.30,VBH,14.30,14.30,14.30,0.00
12/05/2015,14.30,VBH,14.30,14.30,14.30,0.00
11/05/2015,14.30,VBH,14.30,14.30,14.30,0.00
08/05/2015,14.30,VBH,14.30,14.30,14.30,100.00
07/05/2015,14.10,VBH,14.10,14.10,14.10,0.00
06/05/2015,14.10,VBH,14.10,14.10,14.10,0.00
05/05/2015,14.10,VBH,14.10,14.10,14.10,100.00
04/05/2015,14.30,VBH,14.30,14.30,14.30,0.00
27/04/2015,14.30,VBH,14.30,14.30,14.30,100.00
24/04/2015,14.20,VBH,14.20,14.20,14.20,100.00
23/04/2015,14.30,VBH,14.30,14.30,14.30,0.00
22/04/2015,14.30,VBH,14.30,14.30,14.30,0.00
21/04/2015,14.30,VBH,14.30,14.30,14.30,0.00
20/04/2015,14.30,VBH,14.30,14.30,14.30,0.00
17/04/2015,14.30,VBH,14.30,14.30,14.30,100.00
16/04/2015,14.30,VBH,14.30,14.30,14.30,100.00
15/04/2015,14.30,VBH,14.30,14.30,14.30,0.00
14/04/2015,14.30,VBH,14.30,14.30,14.30,0.00
13/04/2015,14.30,VBH,14.30,14.30,14.30,100.00
10/04/2015,14.30,VBH,14.30,14.30,14.30,0.00
09/04/2015,14.30,VBH,14.30,14.30,14.30,0.00
08/04/2015,14.30,VBH,14.30,14.30,14.30,100.00
07/04/2015,14.40,VBH,14.40,14.40,14.40,100.00
06/04/2015,14.40,VBH,14.40,14.40,14.40,100.00
03/04/2015,13.40,VBH,14.90,14.90,13.40,300.00
02/04/2015,14.80,VBH,14.80,14.80,14.80,100.00
01/04/2015,14.80,VBH,14.80,14.80,14.80,100.00
31/03/2015,14.30,VBH,14.30,14.30,14.30,0.00
30/03/2015,14.30,VBH,14.20,14.30,14.20,400.00
27/03/2015,13.50,VBH,13.50,13.50,13.50,300.00
26/03/2015,14.80,VBH,14.80,14.80,14.80,0.00
25/03/2015,14.80,VBH,14.80,14.80,14.80,200.00
24/03/2015,14.30,VBH,14.30,14.30,14.30,0.00
23/03/2015,14.30,VBH,14.30,14.30,14.30,100.00
20/03/2015,13.50,VBH,13.50,13.50,13.50,200.00
19/03/2015,14.00,VBH,14.00,14.00,14.00,0.00
18/03/2015,14.00,VBH,14.00,14.00,14.00,0.00
17/03/2015,14.00,VBH,13.80,14.00,13.80,300.00
16/03/2015,14.80,VBH,14.80,14.80,14.80,0.00
13/03/2015,14.80,VBH,14.80,14.80,14.80,100.00
12/03/2015,14.80,VBH,14.80,14.80,14.80,0.00
11/03/2015,14.80,VBH,14.80,14.80,14.80,100.00
10/03/2015,14.00,VBH,14.00,14.00,14.00,0.00
09/03/2015,14.00,VBH,14.00,14.00,14.00,0.00
06/03/2015,14.00,VBH,14.00,14.00,14.00,0.00
05/03/2015,14.00,VBH,12.80,14.00,12.80,300.00
04/03/2015,13.80,VBH,13.80,13.80,13.80,100.00
03/03/2015,13.80,VBH,13.80,13.80,13.80,0.00
02/03/2015,13.80,VBH,13.80,13.80,13.80,0.00
27/02/2015,13.80,VBH,13.80,13.80,13.80,0.00
26/02/2015,13.80,VBH,13.80,13.80,13.80,0.00
25/02/2015,13.80,VBH,13.80,13.80,13.80,100.00
24/02/2015,14.20,VBH,14.20,14.20,14.20,100.00
13/02/2015,14.20,VBH,14.20,14.20,14.20,0.00
12/02/2015,14.20,VBH,14.20,14.20,14.20,0.00
11/02/2015,14.20,VBH,14.20,14.20,14.20,0.00
10/02/2015,14.20,VBH,14.20,14.20,14.20,0.00
09/02/2015,14.20,VBH,14.20,14.20,14.20,100.00
06/02/2015,14.40,VBH,14.40,14.40,14.40,100.00
05/02/2015,14.40,VBH,14.40,14.40,14.40,0.00
04/02/2015,14.40,VBH,14.40,14.40,14.40,0.00
03/02/2015,14.40,VBH,14.40,14.40,14.40,0.00
02/02/2015,14.40,VBH,14.40,14.40,14.40,100.00
30/01/2015,14.90,VBH,14.90,14.90,14.90,100.00
29/01/2015,14.90,VBH,14.90,14.90,14.90,100.00
28/01/2015,14.80,VBH,14.80,14.80,14.80,200.00
27/01/2015,13.90,VBH,13.90,13.90,13.90,100.00
26/01/2015,14.20,VBH,14.20,14.20,14.20,200.00
23/01/2015,13.00,VBH,13.00,13.00,13.00,100.00
22/01/2015,12.90,VBH,13.40,13.40,12.00,700.00
21/01/2015,13.30,VBH,13.30,13.30,13.30,100.00
20/01/2015,13.90,VBH,13.90,13.90,13.90,200.00
19/01/2015,13.40,VBH,14.30,14.30,12.20,900.00
16/01/2015,13.50,VBH,13.50,13.50,13.50,100.00
15/01/2015,14.00,VBH,13.10,14.00,13.10,200.00
14/01/2015,12.80,VBH,12.90,12.90,12.50,1400.00
13/01/2015,12.90,VBH,12.90,12.90,12.90,100.00
12/01/2015,13.40,VBH,13.40,13.40,13.40,100.00
09/01/2015,14.00,VBH,14.00,14.00,14.00,200.00
08/01/2015,12.90,VBH,12.00,12.90,12.00,400.00
07/01/2015,13.00,VBH,12.00,13.00,12.00,400.00
06/01/2015,12.00,VBH,12.00,12.00,12.00,100.00
05/01/2015,12.00,VBH,12.00,12.00,12.00,100.00
31/12/2014,12.00,VBH,12.00,12.00,12.00,200.00
30/12/2014,12.10,VBH,12.10,12.10,12.10,100.00
29/12/2014,12.10,VBH,11.10,12.10,11.10,200.00
26/12/2014,12.30,VBH,12.20,12.40,12.20,800.00
25/12/2014,12.40,VBH,12.20,12.40,12.20,1400.00
24/12/2014,12.30,VBH,11.00,12.40,11.00,1200.00
23/12/2014,12.20,VBH,12.20,12.20,12.20,300.00
22/12/2014,12.40,VBH,12.40,12.40,12.40,100.00
19/12/2014,12.30,VBH,12.30,12.30,12.30,100.00
18/12/2014,12.40,VBH,12.40,12.40,12.40,100.00
17/12/2014,12.40,VBH,12.40,12.40,12.40,100.00
16/12/2014,12.40,VBH,12.40,12.40,12.40,100.00
15/12/2014,12.50,VBH,11.00,12.50,11.00,1100.00
12/12/2014,12.20,VBH,12.20,12.20,12.20,100.00
11/12/2014,12.20,VBH,12.20,12.20,12.20,100.00
10/12/2014,12.40,VBH,12.40,12.40,12.40,0.00
09/12/2014,12.40,VBH,12.40,12.40,12.40,0.00
08/12/2014,12.40,VBH,12.40,12.40,12.40,100.00
05/12/2014,12.40,VBH,12.40,12.40,12.40,100.00
04/12/2014,12.40,VBH,12.40,12.40,12.40,100.00
03/12/2014,12.40,VBH,12.40,12.40,12.40,100.00
02/12/2014,12.40,VBH,12.40,12.40,12.40,100.00
01/12/2014,12.70,VBH,12.70,12.70,12.70,300.00
28/11/2014,11.90,VBH,11.90,11.90,11.90,100.00
27/11/2014,11.90,VBH,11.90,11.90,11.90,0.00
26/11/2014,11.90,VBH,11.90,11.90,10.80,1400.00
25/11/2014,12.00,VBH,12.00,12.00,12.00,100.00
24/11/2014,11.90,VBH,11.90,11.90,11.90,0.00
21/11/2014,11.90,VBH,11.90,11.90,11.90,0.00
20/11/2014,11.90,VBH,11.90,11.90,11.90,0.00
19/11/2014,11.90,VBH,11.90,11.90,11.90,400.00
18/11/2014,11.70,VBH,11.90,11.90,11.70,500.00
17/11/2014,11.90,VBH,11.90,11.90,11.90,300.00
14/11/2014,11.90,VBH,11.50,11.90,11.50,300.00
13/11/2014,11.80,VBH,11.00,11.80,11.00,800.00
12/11/2014,11.80,VBH,11.80,11.80,11.80,100.00
11/11/2014,11.80,VBH,11.80,11.80,11.00,600.00
10/11/2014,11.80,VBH,11.00,11.80,11.00,900.00
07/11/2014,11.80,VBH,11.80,11.80,11.80,300.00
06/11/2014,11.80,VBH,11.80,11.80,11.80,300.00
05/11/2014,11.80,VBH,11.80,11.80,11.80,400.00
04/11/2014,11.80,VBH,11.80,11.80,11.80,100.00
03/11/2014,11.90,VBH,12.00,12.00,11.90,500.00
31/10/2014,11.70,VBH,11.70,11.70,11.70,100.00
30/10/2014,11.60,VBH,10.40,11.60,10.40,600.00
29/10/2014,11.30,VBH,10.20,11.30,10.20,1100.00
28/10/2014,11.20,VBH,11.20,11.20,11.20,100.00
27/10/2014,11.60,VBH,11.60,11.60,11.60,100.00
24/10/2014,11.80,VBH,11.80,11.80,11.80,100.00
23/10/2014,11.80,VBH,11.80,11.80,11.80,100.00
22/10/2014,11.90,VBH,11.90,11.90,11.90,300.00
21/10/2014,11.40,VBH,11.40,11.40,11.40,100.00
20/10/2014,11.90,VBH,11.70,11.90,11.70,400.00
17/10/2014,11.70,VBH,11.40,11.90,11.40,500.00
16/10/2014,11.40,VBH,11.40,11.40,11.40,200.00
15/10/2014,11.90,VBH,11.90,11.90,11.90,100.00
14/10/2014,11.40,VBH,11.40,11.40,11.40,100.00
13/10/2014,11.60,VBH,10.60,11.60,10.60,1000.00
10/10/2014,11.60,VBH,11.60,11.60,11.60,100.00
09/10/2014,11.70,VBH,10.80,11.70,10.80,700.00
08/10/2014,11.80,VBH,11.80,11.80,11.80,100.00
07/10/2014,11.90,VBH,11.90,11.90,11.90,100.00
06/10/2014,11.90,VBH,11.90,11.90,11.90,300.00
03/10/2014,11.90,VBH,11.90,11.90,11.90,300.00
02/10/2014,11.90,VBH,11.90,11.90,11.90,300.00
01/10/2014,11.80,VBH,11.80,11.80,11.80,300.00
30/09/2014,11.50,VBH,11.50,11.50,11.50,100.00
29/09/2014,11.70,VBH,10.50,11.70,10.50,900.00
26/09/2014,11.40,VBH,10.50,11.40,10.50,600.00
25/09/2014,11.50,VBH,11.50,11.50,11.50,100.00
24/09/2014,11.60,VBH,11.60,11.60,11.60,100.00
23/09/2014,11.90,VBH,11.90,11.90,11.90,100.00
22/09/2014,11.60,VBH,11.60,11.60,11.60,200.00
19/09/2014,11.80,VBH,11.40,11.80,11.40,400.00
18/09/2014,11.40,VBH,11.40,11.40,11.40,200.00
17/09/2014,11.90,VBH,11.00,11.90,11.00,200.00
16/09/2014,11.30,VBH,11.40,11.40,10.40,500.00
15/09/2014,11.50,VBH,10.30,11.50,10.30,1000.00
12/09/2014,11.30,VBH,11.30,11.30,11.30,100.00
11/09/2014,11.90,VBH,11.40,11.90,11.40,200.00
10/09/2014,11.70,VBH,11.40,11.70,11.40,400.00
09/09/2014,11.90,VBH,11.10,11.90,11.10,300.00
08/09/2014,11.40,VBH,11.30,11.40,11.30,200.00
05/09/2014,11.90,VBH,11.90,11.90,11.90,200.00
04/09/2014,12.00,VBH,11.20,12.00,11.20,200.00
03/09/2014,11.50,VBH,11.20,12.40,10.50,800.00
29/08/2014,11.50,VBH,10.40,11.50,10.40,600.00
28/08/2014,11.50,VBH,11.50,11.50,11.50,100.00
27/08/2014,11.90,VBH,11.90,11.90,11.90,100.00
26/08/2014,11.90,VBH,11.90,11.90,11.90,200.00
25/08/2014,11.30,VBH,11.50,11.50,11.30,300.00
22/08/2014,11.30,VBH,11.20,11.30,11.20,300.00
21/08/2014,11.60,VBH,10.70,11.60,10.70,500.00
20/08/2014,10.70,VBH,10.70,10.70,10.70,300.00
19/08/2014,10.80,VBH,10.00,10.80,10.00,600.00
18/08/2014,10.90,VBH,10.90,10.90,10.90,400.00
15/08/2014,11.00,VBH,10.00,11.00,10.00,700.00
14/08/2014,11.00,VBH,11.00,11.00,11.00,100.00
