DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/06/2016,33.00,SEB,33.00,33.00,33.00,100.00
28/06/2016,30.00,SEB,30.00,30.00,30.00,0.00
27/06/2016,30.00,SEB,30.00,30.00,30.00,100.00
24/06/2016,30.00,SEB,30.00,30.00,30.00,100.00
23/06/2016,31.00,SEB,31.00,31.00,31.00,500.00
22/06/2016,30.00,SEB,31.00,31.00,30.00,800.00
21/06/2016,31.00,SEB,31.00,31.00,31.00,0.00
20/06/2016,31.00,SEB,31.00,31.00,31.00,0.00
17/06/2016,31.00,SEB,31.00,31.00,31.00,0.00
16/06/2016,32.00,SEB,32.00,32.00,32.00,36.00
15/06/2016,32.00,SEB,32.00,32.00,32.00,100.00
14/06/2016,33.00,SEB,33.00,33.00,33.00,0.00
13/06/2016,33.00,SEB,33.00,33.00,33.00,0.00
10/06/2016,33.00,SEB,33.00,33.00,33.00,0.00
09/06/2016,33.00,SEB,33.00,33.00,33.00,0.00
08/06/2016,33.00,SEB,33.00,33.00,33.00,0.00
07/06/2016,33.00,SEB,32.00,33.00,32.00,6020.00
06/06/2016,33.00,SEB,33.00,33.00,33.00,0.00
03/06/2016,33.00,SEB,30.00,33.00,30.00,1144.00
02/06/2016,30.00,SEB,30.00,30.00,30.00,100.00
01/06/2016,30.00,SEB,30.00,30.00,30.00,0.00
31/05/2016,30.00,SEB,30.00,30.00,30.00,0.00
30/05/2016,30.00,SEB,29.00,30.00,29.00,30300.00
27/05/2016,28.00,SEB,28.00,28.00,28.00,0.00
26/05/2016,28.00,SEB,28.00,28.00,28.00,0.00
25/05/2016,28.00,SEB,28.00,28.00,28.00,300.00
24/05/2016,28.00,SEB,28.00,28.00,28.00,0.00
23/05/2016,28.00,SEB,28.00,28.00,28.00,0.00
20/05/2016,28.00,SEB,28.00,28.00,28.00,0.00
19/05/2016,28.00,SEB,28.00,28.00,28.00,5800.00
18/05/2016,28.00,SEB,28.00,28.00,28.00,0.00
17/05/2016,28.00,SEB,28.00,28.00,28.00,5800.00
16/05/2016,29.00,SEB,29.00,29.00,29.00,100.00
13/05/2016,27.00,SEB,27.00,27.00,27.00,200.00
12/05/2016,28.00,SEB,28.00,28.00,28.00,0.00
11/05/2016,28.00,SEB,28.00,28.00,28.00,0.00
10/05/2016,28.00,SEB,28.00,28.00,28.00,4000.00
09/05/2016,27.00,SEB,27.00,27.00,27.00,0.00
06/05/2016,27.00,SEB,27.00,27.00,27.00,0.00
05/05/2016,27.00,SEB,27.00,27.00,27.00,0.00
04/05/2016,27.00,SEB,27.00,27.00,27.00,600.00
29/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
28/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
27/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
26/04/2016,27.00,SEB,27.00,27.00,27.00,1500.00
25/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
22/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
21/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
20/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
19/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
15/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
14/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
13/04/2016,27.00,SEB,27.00,27.00,27.00,10.00
12/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
11/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
08/04/2016,27.00,SEB,27.00,27.00,27.00,30.00
07/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
06/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
05/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
04/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
01/04/2016,27.00,SEB,27.00,27.00,27.00,0.00
31/03/2016,27.00,SEB,27.00,27.00,27.00,0.00
30/03/2016,27.00,SEB,27.00,27.00,27.00,0.00
29/03/2016,27.00,SEB,27.00,27.00,27.00,100.00
28/03/2016,26.50,SEB,26.50,26.50,26.50,0.00
25/03/2016,26.50,SEB,26.50,26.50,26.50,100.00
24/03/2016,25.70,SEB,25.70,25.70,25.70,0.00
23/03/2016,25.70,SEB,25.70,25.70,25.70,100.00
22/03/2016,28.50,SEB,28.50,28.50,28.50,0.00
21/03/2016,28.50,SEB,28.50,28.50,28.50,0.00
18/03/2016,28.50,SEB,28.50,28.50,28.50,3000.00
17/03/2016,29.00,SEB,29.00,29.00,29.00,0.00
16/03/2016,29.00,SEB,29.00,29.00,29.00,0.00
15/03/2016,29.00,SEB,29.00,29.00,29.00,0.00
14/03/2016,29.00,SEB,29.00,29.00,29.00,0.00
11/03/2016,29.00,SEB,29.00,29.00,29.00,7600.00
10/03/2016,30.00,SEB,30.00,30.00,30.00,0.00
09/03/2016,30.00,SEB,30.00,30.00,30.00,0.00
08/03/2016,30.00,SEB,30.00,30.00,30.00,0.00
07/03/2016,30.00,SEB,30.00,30.00,30.00,10000.00
04/03/2016,30.00,SEB,30.00,30.00,30.00,6800.00
03/03/2016,30.00,SEB,30.00,30.00,30.00,0.00
02/03/2016,30.00,SEB,30.00,30.00,30.00,1200.00
01/03/2016,30.00,SEB,30.00,30.00,30.00,0.00
29/02/2016,30.00,SEB,30.00,30.00,30.00,3000.00
26/02/2016,30.00,SEB,30.00,30.00,30.00,9900.00
25/02/2016,30.00,SEB,30.00,30.00,30.00,0.00
24/02/2016,30.00,SEB,30.00,30.00,30.00,0.00
23/02/2016,30.00,SEB,30.00,30.00,30.00,100.00
22/02/2016,30.50,SEB,30.00,30.50,30.00,28830.00
19/02/2016,30.00,SEB,30.00,30.00,30.00,1900.00
18/02/2016,30.00,SEB,31.00,31.00,30.00,3100.00
17/02/2016,30.00,SEB,30.00,30.00,30.00,2000.00
16/02/2016,30.00,SEB,30.00,30.00,30.00,3300.00
15/02/2016,30.00,SEB,30.00,30.00,30.00,12440.00
05/02/2016,30.00,SEB,30.00,30.00,30.00,3000.00
04/02/2016,32.00,SEB,33.00,33.00,32.00,3000.00
03/02/2016,35.50,SEB,35.50,35.50,35.50,0.00
02/02/2016,35.50,SEB,35.50,35.50,35.50,0.00
01/02/2016,35.50,SEB,35.50,35.50,35.50,0.00
29/01/2016,35.50,SEB,35.50,35.50,35.50,0.00
28/01/2016,35.50,SEB,35.50,35.50,35.50,0.00
27/01/2016,35.50,SEB,35.50,35.50,35.50,0.00
26/01/2016,35.50,SEB,35.50,35.50,35.50,0.00
25/01/2016,35.50,SEB,35.50,35.50,35.50,0.00
22/01/2016,35.50,SEB,35.50,35.50,35.50,0.00
21/01/2016,35.50,SEB,35.50,35.50,35.50,1000.00
20/01/2016,36.50,SEB,36.50,36.50,36.50,0.00
19/01/2016,36.50,SEB,36.50,36.50,36.50,0.00
18/01/2016,36.50,SEB,36.50,36.50,36.50,0.00
15/01/2016,36.50,SEB,36.50,36.50,36.50,100.00
14/01/2016,33.90,SEB,33.90,33.90,33.90,0.00
13/01/2016,33.90,SEB,33.90,33.90,33.90,0.00
12/01/2016,33.90,SEB,33.90,33.90,33.90,100.00
11/01/2016,31.60,SEB,31.60,31.60,31.60,0.00
08/01/2016,31.60,SEB,31.60,31.60,31.60,3300.00
07/01/2016,35.10,SEB,35.10,35.10,35.10,200.00
06/01/2016,38.90,SEB,35.10,38.90,35.10,3620.00
05/01/2016,39.00,SEB,39.00,39.00,39.00,0.00
04/01/2016,39.00,SEB,39.00,39.00,39.00,0.00
31/12/2015,39.00,SEB,38.00,39.00,38.00,1100.00
30/12/2015,38.30,SEB,42.40,42.40,38.30,600.00
29/12/2015,42.50,SEB,42.50,42.50,42.50,200.00
28/12/2015,43.00,SEB,43.00,43.00,43.00,100.00
25/12/2015,42.50,SEB,42.50,42.50,42.50,0.00
24/12/2015,42.50,SEB,42.50,42.50,42.50,0.00
23/12/2015,42.50,SEB,42.50,42.50,42.50,0.00
22/12/2015,42.50,SEB,42.50,42.50,42.50,300.00
21/12/2015,42.50,SEB,42.50,42.50,42.50,100.00
18/12/2015,45.00,SEB,45.00,45.00,45.00,0.00
17/12/2015,45.00,SEB,45.00,45.00,45.00,0.00
16/12/2015,45.00,SEB,45.00,45.00,45.00,0.00
15/12/2015,45.00,SEB,45.00,45.00,45.00,0.00
14/12/2015,45.00,SEB,45.00,45.00,45.00,0.00
11/12/2015,45.00,SEB,45.00,45.00,45.00,0.00
10/12/2015,45.00,SEB,45.00,45.00,45.00,0.00
09/12/2015,45.00,SEB,45.00,45.00,45.00,0.00
08/12/2015,45.00,SEB,45.00,45.00,45.00,0.00
07/12/2015,45.00,SEB,45.00,45.00,45.00,0.00
04/12/2015,45.00,SEB,45.00,45.00,45.00,0.00
03/12/2015,45.00,SEB,45.00,45.00,45.00,100.00
02/12/2015,49.50,SEB,49.50,49.50,49.50,0.00
01/12/2015,49.50,SEB,49.50,49.50,49.50,0.00
30/11/2015,49.50,SEB,49.50,49.50,49.50,100.00
27/11/2015,49.00,SEB,49.00,49.00,49.00,0.00
26/11/2015,49.00,SEB,49.00,49.00,49.00,0.00
25/11/2015,49.00,SEB,49.00,49.00,49.00,200.00
24/11/2015,47.00,SEB,47.00,47.00,47.00,100.00
23/11/2015,45.00,SEB,45.00,45.00,45.00,100.00
20/11/2015,49.00,SEB,49.00,49.00,49.00,100.00
19/11/2015,46.50,SEB,46.50,46.50,46.50,0.00
18/11/2015,46.50,SEB,46.50,46.50,46.50,100.00
17/11/2015,45.00,SEB,45.00,45.00,45.00,0.00
16/11/2015,45.00,SEB,45.00,45.00,45.00,0.00
13/11/2015,45.00,SEB,45.00,45.00,45.00,0.00
12/11/2015,45.00,SEB,45.00,45.00,45.00,0.00
11/11/2015,45.00,SEB,45.00,45.00,45.00,100.00
10/11/2015,42.00,SEB,42.00,42.00,42.00,0.00
09/11/2015,42.00,SEB,42.00,42.00,42.00,100.00
06/11/2015,38.90,SEB,38.90,38.90,38.90,0.00
05/11/2015,38.90,SEB,37.00,38.90,37.00,1100.00
04/11/2015,37.00,SEB,38.90,38.90,37.00,1106.00
03/11/2015,37.00,SEB,40.70,40.70,37.00,1200.00
02/11/2015,37.00,SEB,37.00,37.00,37.00,690.00
30/10/2015,37.00,SEB,37.00,37.00,37.00,0.00
29/10/2015,37.00,SEB,37.00,37.00,37.00,0.00
28/10/2015,37.00,SEB,33.30,37.00,33.30,1900.00
27/10/2015,37.00,SEB,37.00,37.00,37.00,100.00
26/10/2015,36.50,SEB,36.50,36.50,36.50,0.00
23/10/2015,36.50,SEB,36.50,36.50,36.50,0.00
22/10/2015,36.50,SEB,36.50,36.50,36.50,300.00
21/10/2015,36.50,SEB,29.90,36.50,29.90,700.00
20/10/2015,33.20,SEB,33.20,33.20,33.20,0.00
19/10/2015,33.20,SEB,33.20,33.20,33.20,100.00
16/10/2015,30.20,SEB,30.20,30.20,30.20,0.00
15/10/2015,30.20,SEB,30.20,30.20,30.20,0.00
14/10/2015,30.20,SEB,30.20,30.20,30.20,0.00
13/10/2015,30.20,SEB,29.50,30.20,29.50,3700.00
12/10/2015,30.50,SEB,30.50,30.50,30.50,0.00
09/10/2015,30.50,SEB,30.50,30.50,30.50,3400.00
08/10/2015,31.00,SEB,31.00,31.00,31.00,400.00
07/10/2015,31.00,SEB,30.00,31.00,30.00,200.00
06/10/2015,29.30,SEB,29.30,29.30,29.30,300.00
05/10/2015,29.30,SEB,29.30,29.30,29.30,0.00
02/10/2015,29.30,SEB,29.30,29.30,29.30,0.00
01/10/2015,29.30,SEB,29.30,29.30,29.30,0.00
30/09/2015,29.30,SEB,29.30,29.30,29.30,0.00
29/09/2015,29.30,SEB,29.30,29.30,29.30,48.00
28/09/2015,29.30,SEB,29.30,29.30,29.30,0.00
25/09/2015,29.30,SEB,29.30,29.30,29.30,0.00
24/09/2015,29.30,SEB,29.30,29.30,29.30,0.00
23/09/2015,29.30,SEB,29.30,29.30,29.30,0.00
22/09/2015,29.30,SEB,29.30,29.30,29.30,0.00
21/09/2015,29.30,SEB,29.30,29.30,29.30,0.00
18/09/2015,29.30,SEB,29.30,29.30,29.30,0.00
17/09/2015,29.30,SEB,29.30,29.30,29.30,1200.00
16/09/2015,29.50,SEB,29.50,29.50,29.50,0.00
15/09/2015,29.50,SEB,29.50,29.50,29.50,1000.00
14/09/2015,28.00,SEB,28.00,28.00,28.00,0.00
11/09/2015,28.00,SEB,28.00,28.00,28.00,0.00
10/09/2015,28.00,SEB,28.00,28.00,28.00,100.00
09/09/2015,29.50,SEB,29.20,29.50,29.20,1500.00
08/09/2015,29.00,SEB,29.00,29.00,29.00,500.00
07/09/2015,30.00,SEB,30.00,30.00,30.00,0.00
04/09/2015,30.00,SEB,30.00,30.00,30.00,0.00
03/09/2015,30.00,SEB,30.00,30.00,30.00,0.00
01/09/2015,30.00,SEB,30.00,30.00,30.00,0.00
31/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
28/08/2015,30.00,SEB,30.00,30.00,30.00,20.00
27/08/2015,30.00,SEB,30.00,30.00,30.00,16232.00
26/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
25/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
24/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
21/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
20/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
19/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
18/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
17/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
14/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
13/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
12/08/2015,30.00,SEB,30.00,30.00,30.00,10000.00
11/08/2015,28.10,SEB,28.00,28.10,28.00,2800.00
10/08/2015,31.00,SEB,31.00,31.00,31.00,100.00
07/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
06/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
05/08/2015,30.00,SEB,30.00,30.00,30.00,100.00
04/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
03/08/2015,30.00,SEB,30.00,30.00,30.00,0.00
31/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
30/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
29/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
28/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
27/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
24/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
23/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
22/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
21/07/2015,30.00,SEB,30.00,30.00,30.00,4500.00
20/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
17/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
16/07/2015,30.00,SEB,30.00,30.00,30.00,4300.00
15/07/2015,29.00,SEB,29.00,29.00,29.00,500.00
14/07/2015,29.00,SEB,29.00,29.00,29.00,0.00
13/07/2015,29.00,SEB,29.00,29.00,29.00,0.00
10/07/2015,29.00,SEB,29.00,29.00,29.00,500.00
09/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
08/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
07/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
06/07/2015,30.00,SEB,30.00,30.00,30.00,2500.00
03/07/2015,30.00,SEB,30.00,30.00,30.00,0.00
02/07/2015,30.00,SEB,30.00,30.00,30.00,5900.00
01/07/2015,28.00,SEB,28.00,28.00,28.00,0.00
30/06/2015,28.00,SEB,28.00,28.00,28.00,0.00
29/06/2015,28.00,SEB,28.00,28.00,28.00,200.00
26/06/2015,30.00,SEB,30.00,30.00,30.00,0.00
25/06/2015,30.00,SEB,30.00,30.00,30.00,0.00
24/06/2015,30.00,SEB,30.00,30.00,30.00,8100.00
23/06/2015,30.00,SEB,28.50,30.00,28.50,2100.00
22/06/2015,28.00,SEB,28.00,28.00,28.00,0.00
19/06/2015,28.00,SEB,28.00,28.00,28.00,100.00
18/06/2015,28.00,SEB,28.00,28.00,28.00,0.00
17/06/2015,28.00,SEB,28.00,28.00,28.00,7300.00
16/06/2015,30.00,SEB,30.00,30.00,30.00,1000.00
15/06/2015,31.00,SEB,31.00,31.00,31.00,200.00
12/06/2015,29.00,SEB,29.00,29.00,29.00,0.00
11/06/2015,29.00,SEB,30.00,30.00,29.00,2000.00
10/06/2015,29.20,SEB,29.20,29.20,29.20,0.00
09/06/2015,29.20,SEB,29.20,29.20,29.20,0.00
08/06/2015,29.20,SEB,29.20,29.20,29.20,0.00
05/06/2015,29.20,SEB,29.20,29.20,29.20,0.00
04/06/2015,29.20,SEB,29.20,29.20,29.20,0.00
03/06/2015,29.20,SEB,29.30,29.30,29.20,3800.00
02/06/2015,26.70,SEB,26.70,26.70,26.70,100.00
01/06/2015,24.30,SEB,24.30,24.30,24.30,0.00
29/05/2015,24.30,SEB,24.30,24.30,24.30,0.00
28/05/2015,24.30,SEB,24.30,24.30,24.30,0.00
27/05/2015,24.30,SEB,24.30,24.30,24.30,0.00
26/05/2015,24.30,SEB,24.30,24.30,24.30,0.00
25/05/2015,24.30,SEB,24.30,24.30,24.30,0.00
22/05/2015,24.30,SEB,24.30,24.30,24.30,0.00
21/05/2015,24.30,SEB,24.30,24.30,24.30,0.00
20/05/2015,24.30,SEB,24.30,24.30,24.30,100.00
19/05/2015,26.90,SEB,26.90,26.90,26.90,0.00
18/05/2015,26.90,SEB,26.90,26.90,26.90,0.00
15/05/2015,28.00,SEB,28.00,28.00,28.00,100.00
14/05/2015,28.00,SEB,28.00,28.00,28.00,900.00
13/05/2015,31.00,SEB,31.00,31.00,31.00,0.00
12/05/2015,31.00,SEB,31.00,31.00,31.00,0.00
11/05/2015,31.00,SEB,31.00,31.00,31.00,0.00
08/05/2015,31.00,SEB,31.00,31.00,31.00,0.00
07/05/2015,31.00,SEB,30.30,31.00,30.30,1000.00
06/05/2015,29.00,SEB,29.00,29.00,29.00,0.00
05/05/2015,29.00,SEB,29.00,29.00,29.00,1000.00
04/05/2015,28.00,SEB,28.00,28.00,28.00,7500.00
27/04/2015,26.00,SEB,26.00,26.00,26.00,0.00
24/04/2015,26.00,SEB,26.00,26.00,26.00,0.00
23/04/2015,26.00,SEB,26.00,26.00,26.00,0.00
22/04/2015,26.00,SEB,26.00,26.00,26.00,1600.00
21/04/2015,28.00,SEB,28.00,28.00,28.00,0.00
20/04/2015,28.00,SEB,28.00,28.00,28.00,0.00
17/04/2015,28.00,SEB,28.00,28.00,28.00,0.00
16/04/2015,28.00,SEB,28.00,28.00,28.00,0.00
15/04/2015,28.00,SEB,28.00,28.00,28.00,0.00
14/04/2015,28.00,SEB,28.00,28.00,28.00,2400.00
13/04/2015,28.00,SEB,28.00,28.00,28.00,0.00
10/04/2015,28.00,SEB,28.00,28.00,28.00,0.00
09/04/2015,28.00,SEB,28.00,28.00,28.00,35000.00
08/04/2015,27.60,SEB,27.60,27.60,27.60,0.00
07/04/2015,27.60,SEB,27.60,27.60,27.60,0.00
06/04/2015,27.60,SEB,27.60,27.60,27.60,0.00
03/04/2015,27.60,SEB,27.60,27.60,27.60,500.00
02/04/2015,27.50,SEB,27.50,27.50,27.50,0.00
01/04/2015,27.50,SEB,27.50,27.50,27.50,0.00
31/03/2015,27.50,SEB,27.50,27.50,27.50,0.00
30/03/2015,27.50,SEB,27.50,27.50,27.50,0.00
27/03/2015,27.50,SEB,27.50,27.50,27.50,0.00
26/03/2015,27.50,SEB,27.50,27.50,27.50,0.00
25/03/2015,27.50,SEB,27.50,27.50,27.50,1000.00
24/03/2015,27.00,SEB,27.00,27.00,27.00,0.00
23/03/2015,27.00,SEB,27.00,27.00,27.00,0.00
20/03/2015,27.00,SEB,27.00,27.00,27.00,400.00
19/03/2015,27.00,SEB,27.00,27.00,27.00,0.00
18/03/2015,27.00,SEB,27.00,27.00,27.00,2000.00
17/03/2015,28.50,SEB,28.50,28.50,28.50,0.00
16/03/2015,28.50,SEB,28.50,28.50,28.50,0.00
13/03/2015,28.50,SEB,28.50,28.50,28.50,700.00
12/03/2015,29.00,SEB,29.00,29.00,29.00,0.00
11/03/2015,29.00,SEB,27.00,29.00,27.00,13000.00
10/03/2015,29.50,SEB,29.50,29.50,29.50,400.00
09/03/2015,29.70,SEB,29.70,29.70,29.70,1000.00
06/03/2015,29.70,SEB,29.60,29.70,29.60,1700.00
05/03/2015,29.30,SEB,29.30,29.30,29.30,424.00
04/03/2015,29.60,SEB,29.00,29.60,29.00,2100.00
03/03/2015,29.60,SEB,29.60,29.60,29.60,0.00
02/03/2015,29.60,SEB,26.70,29.60,26.70,2100.00
27/02/2015,29.60,SEB,29.60,29.60,29.60,0.00
26/02/2015,29.60,SEB,29.60,29.60,29.60,0.00
25/02/2015,29.60,SEB,29.60,29.60,29.60,0.00
24/02/2015,29.60,SEB,29.60,29.60,29.60,712.00
13/02/2015,29.60,SEB,29.30,29.60,29.30,7000.00
12/02/2015,29.50,SEB,29.50,29.50,29.50,4900.00
11/02/2015,29.50,SEB,29.50,29.50,29.50,1700.00
10/02/2015,29.50,SEB,29.70,29.70,29.50,7500.00
09/02/2015,29.50,SEB,29.50,29.50,29.50,1000.00
06/02/2015,29.70,SEB,29.70,29.70,29.70,0.00
05/02/2015,29.70,SEB,29.60,29.70,29.60,3500.00
04/02/2015,29.70,SEB,29.70,29.70,29.70,0.00
03/02/2015,29.70,SEB,29.70,29.70,29.70,2000.00
02/02/2015,29.70,SEB,29.70,29.70,29.70,0.00
30/01/2015,29.70,SEB,29.70,30.00,29.70,6200.00
29/01/2015,29.70,SEB,29.20,29.70,29.20,11000.00
28/01/2015,29.20,SEB,29.20,29.20,29.20,6000.00
27/01/2015,29.00,SEB,30.00,30.00,29.00,2300.00
26/01/2015,30.00,SEB,29.20,30.00,29.20,22300.00
23/01/2015,28.60,SEB,28.60,28.60,28.60,0.00
22/01/2015,29.20,SEB,29.20,29.20,29.20,0.00
21/01/2015,29.20,SEB,29.50,29.50,29.00,4500.00
20/01/2015,28.50,SEB,28.50,28.50,28.50,0.00
19/01/2015,28.50,SEB,28.50,28.50,28.50,100.00
16/01/2015,28.00,SEB,28.00,28.00,28.00,0.00
15/01/2015,28.00,SEB,28.00,28.00,28.00,0.00
14/01/2015,28.00,SEB,28.00,28.00,28.00,0.00
13/01/2015,28.00,SEB,28.00,28.00,28.00,4200.00
12/01/2015,29.60,SEB,29.60,29.60,29.60,1000.00
09/01/2015,32.80,SEB,32.80,32.80,32.80,0.00
08/01/2015,32.80,SEB,32.80,32.80,32.80,0.00
07/01/2015,32.80,SEB,32.80,32.80,32.80,0.00
06/01/2015,32.80,SEB,32.80,32.80,32.80,0.00
05/01/2015,32.80,SEB,32.80,32.80,32.80,0.00
31/12/2014,32.80,SEB,32.00,32.80,32.00,200.00
30/12/2014,32.00,SEB,30.00,32.00,30.00,4300.00
29/12/2014,30.20,SEB,30.20,30.20,30.20,0.00
26/12/2014,30.20,SEB,30.20,30.20,30.20,200.00
25/12/2014,28.60,SEB,26.50,28.60,26.50,10600.00
24/12/2014,26.10,SEB,26.00,26.10,26.00,600.00
23/12/2014,28.80,SEB,28.80,28.80,28.80,2000.00
22/12/2014,28.80,SEB,28.80,28.80,28.80,0.00
19/12/2014,28.80,SEB,28.80,28.80,28.80,200.00
18/12/2014,28.80,SEB,28.80,28.80,28.80,0.00
17/12/2014,28.80,SEB,28.80,28.80,28.80,0.00
16/12/2014,28.80,SEB,28.80,28.80,28.80,200.00
15/12/2014,27.50,SEB,27.50,27.50,27.50,100.00
12/12/2014,27.60,SEB,27.60,27.60,27.60,0.00
11/12/2014,27.60,SEB,27.60,27.60,27.60,100.00
10/12/2014,26.60,SEB,26.60,26.60,26.60,0.00
09/12/2014,26.60,SEB,26.60,26.60,26.60,100.00
08/12/2014,25.80,SEB,25.50,25.80,25.50,300.00
05/12/2014,25.50,SEB,25.50,25.50,25.50,0.00
04/12/2014,25.50,SEB,25.50,25.50,25.50,1000.00
03/12/2014,25.20,SEB,25.20,25.20,25.20,140.00
02/12/2014,24.00,SEB,24.00,24.00,24.00,0.00
01/12/2014,24.00,SEB,24.00,24.00,24.00,1000.00
28/11/2014,24.00,SEB,24.00,24.00,24.00,0.00
27/11/2014,24.00,SEB,24.00,24.00,24.00,0.00
26/11/2014,24.00,SEB,24.00,24.00,24.00,0.00
25/11/2014,24.00,SEB,24.00,24.00,24.00,0.00
24/11/2014,24.00,SEB,24.00,24.00,24.00,4900.00
21/11/2014,25.00,SEB,25.00,25.00,25.00,0.00
20/11/2014,25.00,SEB,21.20,25.00,21.20,200.00
19/11/2014,23.50,SEB,23.50,23.60,23.50,7740.00
18/11/2014,23.50,SEB,23.50,23.50,23.50,300.00
17/11/2014,23.50,SEB,23.50,23.50,23.50,0.00
14/11/2014,23.50,SEB,23.50,23.50,23.50,0.00
13/11/2014,23.50,SEB,23.00,23.50,23.00,4400.00
12/11/2014,23.50,SEB,23.50,23.50,23.50,3800.00
11/11/2014,24.50,SEB,24.50,24.50,24.50,0.00
10/11/2014,24.50,SEB,24.50,24.50,24.50,0.00
07/11/2014,24.50,SEB,24.50,24.50,24.50,0.00
06/11/2014,24.50,SEB,24.50,24.50,24.50,0.00
05/11/2014,24.50,SEB,24.50,24.50,24.50,0.00
04/11/2014,24.50,SEB,24.50,24.50,24.50,0.00
03/11/2014,24.50,SEB,24.50,24.50,24.50,1700.00
31/10/2014,22.30,SEB,22.30,22.30,22.30,0.00
30/10/2014,22.30,SEB,22.30,22.30,22.30,0.00
29/10/2014,22.30,SEB,22.30,22.30,22.30,0.00
28/10/2014,22.30,SEB,22.00,22.30,22.00,2300.00
27/10/2014,22.50,SEB,22.50,22.50,22.50,500.00
24/10/2014,23.80,SEB,23.80,23.80,23.80,2000.00
23/10/2014,24.00,SEB,24.00,24.00,24.00,1000.00
22/10/2014,23.00,SEB,23.00,23.00,23.00,0.00
21/10/2014,23.00,SEB,23.00,23.00,23.00,0.00
20/10/2014,23.00,SEB,23.00,23.00,23.00,0.00
17/10/2014,23.00,SEB,23.00,23.00,23.00,500.00
16/10/2014,24.00,SEB,24.00,24.00,24.00,400.00
15/10/2014,25.00,SEB,25.00,25.00,25.00,0.00
14/10/2014,25.00,SEB,25.00,25.00,25.00,0.00
13/10/2014,25.00,SEB,25.00,25.00,25.00,0.00
10/10/2014,25.00,SEB,25.00,25.00,25.00,0.00
09/10/2014,25.00,SEB,25.00,25.00,25.00,0.00
08/10/2014,25.00,SEB,25.00,25.00,25.00,0.00
07/10/2014,25.00,SEB,25.00,25.00,25.00,1500.00
06/10/2014,25.00,SEB,25.00,25.00,25.00,1000.00
03/10/2014,23.50,SEB,23.50,23.50,23.50,6400.00
02/10/2014,24.00,SEB,22.50,24.00,22.50,800.00
01/10/2014,22.50,SEB,22.50,22.50,22.50,500.00
30/09/2014,23.00,SEB,23.00,23.00,23.00,0.00
29/09/2014,23.00,SEB,23.00,23.10,23.00,9500.00
26/09/2014,23.50,SEB,23.50,23.50,23.50,0.00
25/09/2014,23.50,SEB,21.30,23.50,21.30,3900.00
24/09/2014,23.60,SEB,24.00,24.00,23.60,1200.00
23/09/2014,37.80,SEB,34.50,37.80,34.00,12310.00
22/09/2014,34.50,SEB,36.00,36.00,34.50,5400.00
19/09/2014,34.50,SEB,34.00,34.50,33.80,9200.00
18/09/2014,33.50,SEB,34.00,34.00,33.00,5670.00
17/09/2014,33.00,SEB,32.90,34.00,32.80,5950.00
16/09/2014,33.00,SEB,33.00,33.00,33.00,0.00
15/09/2014,33.00,SEB,33.00,33.00,33.00,1500.00
12/09/2014,33.00,SEB,33.00,33.00,33.00,0.00
