DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/08/2010,24.00,CAN,23.00,24.60,23.00,8800.00
04/08/2010,24.00,CAN,24.00,24.30,24.00,4400.00
03/08/2010,25.60,CAN,27.30,27.30,25.60,9000.00
02/08/2010,27.40,CAN,29.40,29.40,27.40,5600.00
30/07/2010,27.10,CAN,29.50,30.30,27.10,9800.00
29/07/2010,28.80,CAN,29.10,29.20,26.20,18200.00
28/07/2010,28.90,CAN,28.00,29.00,26.30,41400.00
27/07/2010,28.00,CAN,29.50,29.50,28.00,42700.00
26/07/2010,28.90,CAN,29.50,30.20,28.70,64100.00
23/07/2010,28.70,CAN,28.50,28.70,26.60,49700.00
22/07/2010,27.20,CAN,26.00,27.20,24.60,132700.00
21/07/2010,27.00,CAN,24.40,27.10,24.30,72700.00
20/07/2010,26.50,CAN,25.50,28.00,25.00,56900.00
19/07/2010,26.80,CAN,25.30,26.80,25.30,33500.00
16/07/2010,25.30,CAN,24.00,25.30,24.00,115100.00
15/07/2010,23.60,CAN,23.50,23.90,23.50,53200.00
14/07/2010,23.10,CAN,24.10,24.20,23.10,13800.00
13/07/2010,23.10,CAN,23.40,25.00,22.00,51800.00
12/07/2010,23.10,CAN,23.10,23.70,22.90,111200.00
09/07/2010,23.20,CAN,23.00,24.00,22.50,194400.00
08/07/2010,22.80,CAN,22.50,23.20,22.40,133900.00
07/07/2010,22.40,CAN,22.90,22.90,21.00,81100.00
06/07/2010,21.50,CAN,22.00,22.10,21.00,53000.00
05/07/2010,22.10,CAN,24.20,24.20,22.00,62600.00
02/07/2010,23.60,CAN,25.00,25.00,23.00,20000.00
01/07/2010,24.20,CAN,24.70,25.20,24.20,27600.00
30/06/2010,24.60,CAN,24.00,24.70,23.10,224300.00
29/06/2010,23.10,CAN,21.60,23.10,21.60,153300.00
28/06/2010,21.60,CAN,20.20,21.60,20.20,109400.00
25/06/2010,20.10,CAN,21.20,21.20,19.00,172000.00
24/06/2010,20.40,CAN,19.10,20.40,19.10,82600.00
23/06/2010,19.10,CAN,18.50,19.50,18.50,67800.00
22/06/2010,19.20,CAN,18.00,19.20,18.00,123700.00
21/06/2010,18.10,CAN,18.00,18.10,18.00,32600.00
18/06/2010,18.00,CAN,18.00,18.10,17.90,33500.00
17/06/2010,17.90,CAN,17.50,18.20,17.40,33400.00
16/06/2010,17.40,CAN,17.50,17.90,17.40,44900.00
15/06/2010,17.50,CAN,17.20,17.50,17.20,10400.00
14/06/2010,17.40,CAN,18.20,18.20,17.40,23800.00
11/06/2010,18.40,CAN,17.10,18.50,17.00,53400.00
10/06/2010,17.50,CAN,16.80,17.50,16.80,35300.00
09/06/2010,17.60,CAN,17.00,17.60,17.00,62300.00
08/06/2010,16.50,CAN,16.40,16.60,16.40,3300.00
07/06/2010,16.30,CAN,16.90,16.90,16.20,27400.00
04/06/2010,17.20,CAN,17.00,17.30,16.30,16100.00
03/06/2010,17.60,CAN,17.00,17.70,17.00,73000.00
02/06/2010,16.50,CAN,16.70,16.70,16.50,1400.00
01/06/2010,16.60,CAN,16.20,16.90,16.20,3100.00
31/05/2010,15.90,CAN,17.90,17.90,15.90,12600.00
28/05/2010,17.00,CAN,17.00,17.00,17.00,15400.00
27/05/2010,16.20,CAN,15.30,16.20,15.30,23400.00
26/05/2010,15.30,CAN,15.00,15.30,15.00,200.00
25/05/2010,14.90,CAN,15.20,15.20,14.00,10600.00
24/05/2010,15.90,CAN,15.20,15.90,14.80,10700.00
21/05/2010,15.90,CAN,16.00,16.00,15.90,4600.00
20/05/2010,17.30,CAN,16.50,17.60,16.50,22800.00
19/05/2010,17.80,CAN,19.20,19.20,17.80,82800.00
18/05/2010,18.70,CAN,17.80,18.70,17.60,141000.00
17/05/2010,17.20,CAN,17.70,18.00,17.20,78900.00
14/05/2010,17.50,CAN,16.80,17.50,16.50,136100.00
13/05/2010,16.50,CAN,16.30,17.80,16.20,89100.00
12/05/2010,17.20,CAN,18.50,18.50,17.00,42700.00
11/05/2010,18.50,CAN,17.10,18.50,17.10,49800.00
10/05/2010,18.30,CAN,20.00,20.00,17.50,55500.00
07/05/2010,18.90,CAN,18.50,18.90,18.10,145100.00
06/05/2010,18.00,CAN,17.00,18.00,16.90,102600.00
05/05/2010,17.00,CAN,17.10,17.30,16.70,33500.00
04/05/2010,17.30,CAN,16.20,17.30,16.20,75200.00
29/04/2010,16.20,CAN,16.20,16.70,16.00,14400.00
28/04/2010,16.20,CAN,16.00,16.20,16.00,9400.00
27/04/2010,16.10,CAN,16.00,16.20,16.00,14500.00
26/04/2010,16.00,CAN,16.80,16.80,16.00,15500.00
22/04/2010,16.10,CAN,17.00,17.30,16.00,34500.00
21/04/2010,16.40,CAN,15.50,16.40,15.50,53400.00
20/04/2010,15.50,CAN,15.10,15.70,15.10,12000.00
19/04/2010,15.20,CAN,15.20,15.20,15.00,11700.00
16/04/2010,15.30,CAN,15.20,15.30,15.00,13700.00
15/04/2010,14.80,CAN,15.20,15.20,14.80,10900.00
14/04/2010,15.10,CAN,15.10,15.10,15.10,0.00
13/04/2010,15.00,CAN,15.30,15.30,15.00,9800.00
12/04/2010,15.20,CAN,15.00,15.20,15.00,12900.00
09/04/2010,15.00,CAN,15.20,15.20,14.80,12900.00
08/04/2010,14.70,CAN,14.50,14.90,14.50,18300.00
07/04/2010,14.70,CAN,14.70,14.70,14.60,700.00
06/04/2010,14.80,CAN,14.70,14.80,14.70,2100.00
05/04/2010,14.70,CAN,14.60,14.70,14.60,600.00
02/04/2010,14.80,CAN,14.60,14.80,14.60,1400.00
01/04/2010,14.70,CAN,14.30,14.80,14.30,1200.00
31/03/2010,14.40,CAN,14.50,14.60,14.40,10700.00
30/03/2010,14.60,CAN,14.60,14.80,14.50,7500.00
29/03/2010,14.90,CAN,14.70,15.00,14.60,9500.00
26/03/2010,14.90,CAN,14.60,14.90,14.60,1500.00
25/03/2010,14.70,CAN,15.00,15.00,14.70,2400.00
24/03/2010,14.80,CAN,14.80,14.80,14.80,2000.00
23/03/2010,14.80,CAN,14.90,14.90,14.80,5400.00
22/03/2010,14.90,CAN,15.20,15.20,14.90,600.00
19/03/2010,15.00,CAN,15.00,15.40,15.00,6200.00
18/03/2010,15.10,CAN,14.90,15.10,14.90,5500.00
17/03/2010,14.90,CAN,14.90,14.90,14.80,2600.00
16/03/2010,14.70,CAN,15.20,15.40,14.70,11800.00
15/03/2010,15.70,CAN,16.00,16.00,15.60,5700.00
12/03/2010,15.50,CAN,15.30,15.50,15.00,19900.00
11/03/2010,15.00,CAN,14.80,15.10,14.80,7700.00
10/03/2010,15.00,CAN,15.50,15.60,15.00,11700.00
09/03/2010,15.40,CAN,15.20,15.50,15.20,7000.00
08/03/2010,15.30,CAN,15.00,15.30,15.00,14100.00
05/03/2010,14.80,CAN,14.50,15.00,14.50,7500.00
04/03/2010,14.80,CAN,15.10,15.10,14.80,5400.00
03/03/2010,14.80,CAN,14.60,14.80,14.60,6300.00
02/03/2010,14.60,CAN,14.50,14.60,14.50,1400.00
01/03/2010,14.70,CAN,14.70,14.70,14.70,1900.00
26/02/2010,14.80,CAN,14.40,14.80,14.40,7900.00
25/02/2010,14.40,CAN,14.50,14.60,14.40,16000.00
24/02/2010,14.50,CAN,14.50,14.50,14.50,0.00
23/02/2010,14.60,CAN,14.50,14.60,14.50,5600.00
22/02/2010,14.60,CAN,14.60,14.80,14.50,9100.00
12/02/2010,14.40,CAN,14.40,14.50,14.30,3800.00
11/02/2010,14.30,CAN,14.30,14.30,14.10,2300.00
10/02/2010,14.20,CAN,14.10,14.20,14.00,8400.00
09/02/2010,13.90,CAN,14.10,14.10,13.90,10100.00
08/02/2010,14.00,CAN,14.00,14.00,13.50,6600.00
05/02/2010,14.00,CAN,14.30,14.30,14.00,3500.00
04/02/2010,14.30,CAN,14.20,14.50,14.20,5600.00
03/02/2010,14.30,CAN,14.20,14.30,14.20,8500.00
02/02/2010,14.40,CAN,14.50,14.50,14.20,3500.00
01/02/2010,14.20,CAN,14.10,14.60,14.10,6500.00
29/01/2010,14.20,CAN,14.00,14.20,14.00,3600.00
28/01/2010,14.20,CAN,14.20,14.20,14.00,7900.00
27/01/2010,14.20,CAN,14.50,14.50,14.00,2900.00
26/01/2010,14.80,CAN,14.60,14.80,14.30,10200.00
25/01/2010,14.00,CAN,13.70,14.00,13.70,6100.00
22/01/2010,13.80,CAN,13.80,13.80,13.80,400.00
21/01/2010,13.80,CAN,14.00,14.00,13.60,7500.00
20/01/2010,14.10,CAN,14.30,14.30,14.10,8100.00
19/01/2010,14.20,CAN,14.70,14.70,14.10,4000.00
18/01/2010,14.00,CAN,14.00,14.10,13.90,22300.00
15/01/2010,15.00,CAN,14.60,15.00,14.60,1000.00
14/01/2010,15.00,CAN,15.40,15.40,15.00,2900.00
13/01/2010,15.00,CAN,14.90,15.00,14.00,10800.00
12/01/2010,14.40,CAN,15.50,15.50,14.40,5700.00
11/01/2010,15.00,CAN,15.30,15.30,14.80,14500.00
08/01/2010,15.40,CAN,15.70,16.10,15.30,33800.00
07/01/2010,15.00,CAN,15.40,15.40,15.00,30900.00
06/01/2010,15.50,CAN,14.80,15.60,14.80,18200.00
05/01/2010,15.80,CAN,15.90,15.90,15.70,15200.00
04/01/2010,14.90,CAN,14.90,14.90,14.90,6800.00
31/12/2009,14.00,CAN,14.80,14.80,14.00,52300.00
30/12/2009,13.80,CAN,14.00,15.00,13.80,11400.00
29/12/2009,14.30,CAN,14.70,14.70,14.30,7100.00
28/12/2009,15.20,CAN,15.00,15.40,14.50,6900.00
25/12/2009,15.50,CAN,15.40,15.70,15.30,21200.00
24/12/2009,15.40,CAN,15.10,15.40,15.10,6300.00
23/12/2009,15.00,CAN,14.50,15.10,14.50,7800.00
22/12/2009,14.70,CAN,15.20,15.20,14.50,5500.00
21/12/2009,15.10,CAN,14.50,15.10,14.50,10700.00
18/12/2009,14.30,CAN,14.20,14.30,14.00,10800.00
17/12/2009,13.50,CAN,13.20,13.60,13.20,7000.00
16/12/2009,13.90,CAN,14.00,14.00,13.80,41900.00
15/12/2009,14.40,CAN,14.50,14.50,14.00,5900.00
14/12/2009,14.40,CAN,14.00,14.40,13.70,10300.00
11/12/2009,13.60,CAN,14.00,14.00,13.50,22000.00
10/12/2009,13.80,CAN,14.00,14.20,13.70,21700.00
09/12/2009,13.90,CAN,14.00,14.00,13.70,37400.00
08/12/2009,14.30,CAN,14.60,14.60,14.20,14400.00
07/12/2009,14.50,CAN,14.80,14.80,14.50,14900.00
04/12/2009,14.50,CAN,14.60,14.60,14.40,55800.00
03/12/2009,14.50,CAN,14.30,14.60,14.30,52600.00
02/12/2009,15.00,CAN,15.90,15.90,14.80,29100.00
01/12/2009,16.20,CAN,16.00,16.20,15.80,45200.00
30/11/2009,16.00,CAN,15.20,16.00,15.20,11300.00
27/11/2009,15.10,CAN,13.30,15.30,13.30,41700.00
26/11/2009,14.30,CAN,15.20,15.20,14.30,60300.00
25/11/2009,15.20,CAN,16.00,16.00,15.20,53600.00
24/11/2009,16.40,CAN,17.00,17.00,16.10,13600.00
23/11/2009,16.80,CAN,17.20,17.20,16.50,19800.00
20/11/2009,17.00,CAN,17.50,17.50,17.00,32700.00
19/11/2009,17.00,CAN,17.70,17.70,16.50,20100.00
18/11/2009,17.00,CAN,17.00,17.00,16.30,24400.00
17/11/2009,17.10,CAN,17.50,17.50,17.00,4500.00
16/11/2009,16.50,CAN,18.20,18.20,16.50,55800.00
13/11/2009,17.90,CAN,18.00,18.00,17.10,6500.00
12/11/2009,18.20,CAN,18.50,18.50,17.50,13100.00
11/11/2009,17.60,CAN,17.40,17.60,17.00,25100.00
10/11/2009,17.00,CAN,16.60,17.00,16.30,5900.00
09/11/2009,17.10,CAN,17.50,17.50,17.10,24300.00
06/11/2009,18.40,CAN,18.40,18.40,18.00,66800.00
05/11/2009,17.20,CAN,17.10,17.20,17.00,32800.00
04/11/2009,16.90,CAN,15.50,16.90,15.50,43600.00
03/11/2009,16.30,CAN,17.60,17.70,16.30,41700.00
02/11/2009,17.50,CAN,18.10,18.10,17.50,21800.00
30/10/2009,18.70,CAN,18.10,19.00,18.10,38300.00
29/10/2009,18.10,CAN,18.10,18.30,18.10,84800.00
28/10/2009,19.20,CAN,19.10,20.00,19.10,108000.00
27/10/2009,20.50,CAN,20.70,20.70,20.50,9100.00
26/10/2009,20.70,CAN,21.00,23.00,20.30,266500.00
23/10/2009,21.50,CAN,21.90,21.90,21.00,314600.00
22/10/2009,20.50,CAN,20.50,20.50,20.00,236400.00
21/10/2009,19.20,CAN,19.20,19.20,19.00,148900.00
20/10/2009,18.00,CAN,17.70,18.00,17.70,160800.00
19/10/2009,16.80,CAN,17.20,17.20,16.50,69300.00
16/10/2009,17.00,CAN,18.00,18.00,16.60,94200.00
15/10/2009,17.50,CAN,17.70,18.00,17.20,127600.00
14/10/2009,17.40,CAN,17.00,17.40,16.60,92400.00
13/10/2009,17.00,CAN,17.20,17.30,16.50,91700.00
12/10/2009,16.20,CAN,15.30,16.30,15.30,143200.00
09/10/2009,15.50,CAN,15.40,15.60,15.20,36100.00
08/10/2009,15.30,CAN,16.20,16.20,15.30,13900.00
07/10/2009,15.80,CAN,15.20,16.00,15.20,12400.00
06/10/2009,15.20,CAN,15.50,15.50,15.00,9500.00
05/10/2009,15.30,CAN,15.50,15.60,15.00,11100.00
02/10/2009,15.00,CAN,15.80,15.80,14.60,40000.00
01/10/2009,15.60,CAN,15.50,15.80,15.40,11200.00
30/09/2009,15.80,CAN,15.60,15.80,15.50,15100.00
29/09/2009,15.80,CAN,15.80,15.90,15.70,20300.00
28/09/2009,15.90,CAN,16.00,16.20,15.90,17500.00
25/09/2009,16.20,CAN,15.80,16.20,15.80,16200.00
24/09/2009,16.20,CAN,16.50,16.50,15.70,9400.00
23/09/2009,16.50,CAN,15.70,16.80,15.50,93200.00
22/09/2009,15.90,CAN,16.00,16.00,15.60,21000.00
21/09/2009,16.20,CAN,16.00,16.40,16.00,19500.00
18/09/2009,16.50,CAN,17.00,17.00,16.30,16300.00
17/09/2009,16.80,CAN,17.60,17.60,16.70,45500.00
16/09/2009,16.60,CAN,16.10,16.60,16.00,32700.00
15/09/2009,16.40,CAN,16.00,16.40,16.00,69000.00
14/09/2009,16.00,CAN,16.00,16.50,16.00,54900.00
11/09/2009,16.00,CAN,16.50,16.80,15.80,29700.00
10/09/2009,16.60,CAN,17.80,17.80,16.50,25300.00
09/09/2009,17.20,CAN,17.00,17.20,16.10,90500.00
08/09/2009,16.10,CAN,16.10,16.10,15.80,87700.00
07/09/2009,15.60,CAN,14.50,15.60,14.50,64200.00
04/09/2009,14.50,CAN,14.50,15.00,14.50,12700.00
03/09/2009,14.90,CAN,15.20,15.20,14.80,2600.00
01/09/2009,15.20,CAN,15.40,15.40,15.20,11200.00
31/08/2009,15.60,CAN,16.00,16.20,15.00,31500.00
28/08/2009,15.30,CAN,15.00,15.50,14.70,43400.00
27/08/2009,15.00,CAN,14.50,15.00,14.50,15800.00
26/08/2009,14.60,CAN,14.50,14.60,14.30,34200.00
25/08/2009,14.50,CAN,13.90,14.50,13.90,19200.00
24/08/2009,14.40,CAN,14.00,14.40,13.80,51000.00
21/08/2009,14.00,CAN,13.80,14.50,13.80,24700.00
20/08/2009,13.90,CAN,14.00,14.20,13.80,5000.00
19/08/2009,14.30,CAN,14.20,14.30,14.00,11700.00
18/08/2009,13.90,CAN,13.80,14.40,13.80,12300.00
17/08/2009,14.00,CAN,14.00,14.00,13.60,28700.00
14/08/2009,14.60,CAN,14.60,14.60,14.60,8500.00
13/08/2009,14.60,CAN,14.60,14.60,14.00,8500.00
12/08/2009,14.60,CAN,14.70,14.70,14.60,900.00
11/08/2009,14.50,CAN,14.40,14.50,14.40,1900.00
10/08/2009,14.90,CAN,14.00,15.00,14.00,6800.00
07/08/2009,14.50,CAN,14.50,14.60,14.50,9900.00
06/08/2009,14.50,CAN,14.50,14.60,14.50,11800.00
05/08/2009,14.50,CAN,14.50,14.60,14.50,7100.00
04/08/2009,14.70,CAN,15.00,15.00,14.50,16600.00
03/08/2009,14.30,CAN,14.30,14.60,14.30,20200.00
31/07/2009,14.80,CAN,15.00,15.00,14.70,3500.00
30/07/2009,14.50,CAN,14.90,15.00,14.50,600.00
29/07/2009,14.60,CAN,15.00,15.00,14.60,6500.00
28/07/2009,15.10,CAN,15.70,15.90,14.80,22200.00
27/07/2009,15.70,CAN,15.00,15.90,15.00,19700.00
24/07/2009,15.00,CAN,14.10,15.00,14.10,29900.00
23/07/2009,14.20,CAN,13.90,14.20,13.60,6500.00
22/07/2009,13.80,CAN,14.00,14.10,13.80,2000.00
21/07/2009,13.60,CAN,13.10,13.70,13.10,4200.00
20/07/2009,13.60,CAN,13.60,13.60,13.00,9600.00
17/07/2009,14.00,CAN,14.00,14.00,13.90,1500.00
16/07/2009,14.90,CAN,14.10,14.90,13.50,21000.00
15/07/2009,13.80,CAN,14.00,14.10,13.80,6200.00
14/07/2009,14.20,CAN,14.70,14.70,13.00,8400.00
13/07/2009,13.80,CAN,14.00,14.20,13.80,4600.00
10/07/2009,14.00,CAN,14.30,14.30,14.00,10500.00
09/07/2009,14.50,CAN,15.00,15.00,14.30,2900.00
08/07/2009,14.10,CAN,14.60,14.90,14.10,19400.00
07/07/2009,15.10,CAN,15.90,15.90,14.80,9800.00
06/07/2009,15.70,CAN,15.00,15.90,14.80,18700.00
03/07/2009,15.20,CAN,15.00,15.20,15.00,1100.00
02/07/2009,15.00,CAN,15.40,15.40,14.90,6400.00
01/07/2009,14.60,CAN,15.50,15.50,14.30,25600.00
30/06/2009,15.20,CAN,15.70,15.80,15.00,45300.00
29/06/2009,15.30,CAN,15.20,15.90,14.90,24200.00
26/06/2009,15.50,CAN,15.50,15.70,15.00,13200.00
25/06/2009,15.00,CAN,15.90,15.90,14.70,128600.00
24/06/2009,16.00,CAN,14.90,16.60,14.90,88000.00
23/06/2009,16.00,CAN,16.00,16.00,16.00,27700.00
22/06/2009,17.20,CAN,17.20,17.20,17.20,5000.00
19/06/2009,17.20,CAN,18.50,19.60,17.20,55300.00
18/06/2009,18.50,CAN,18.50,18.50,18.00,164100.00
17/06/2009,17.70,CAN,17.60,17.70,16.60,235200.00
16/06/2009,16.60,CAN,16.60,16.60,16.60,201300.00
15/06/2009,15.60,CAN,15.60,15.60,15.60,11200.00
12/06/2009,14.60,CAN,14.60,14.60,14.60,2200.00
01/06/2009,13.90,CAN,13.40,13.90,13.40,15810.00
29/05/2009,13.50,CAN,13.80,13.80,13.10,26720.00
28/05/2009,13.20,CAN,13.20,13.60,13.20,88260.00
27/05/2009,13.80,CAN,14.00,14.00,13.30,51460.00
26/05/2009,14.00,CAN,14.90,15.00,13.80,57210.00
25/05/2009,14.50,CAN,14.00,14.50,13.70,55670.00
22/05/2009,14.00,CAN,14.40,14.40,13.70,19300.00
21/05/2009,14.40,CAN,14.20,14.40,14.00,73880.00
20/05/2009,13.80,CAN,13.60,13.80,13.50,64870.00
19/05/2009,13.20,CAN,13.20,13.20,13.00,57280.00
18/05/2009,12.60,CAN,12.50,12.80,12.50,11400.00
15/05/2009,12.90,CAN,12.50,13.00,12.50,18710.00
14/05/2009,12.50,CAN,12.50,12.60,12.30,21200.00
13/05/2009,12.80,CAN,13.30,13.30,12.80,34080.00
12/05/2009,13.30,CAN,12.70,13.50,12.70,150450.00
11/05/2009,13.00,CAN,13.00,13.40,12.80,60450.00
08/05/2009,13.20,CAN,12.80,13.30,12.80,58360.00
07/05/2009,13.30,CAN,13.50,13.50,12.80,25830.00
06/05/2009,13.00,CAN,12.90,13.60,12.90,103030.00
05/05/2009,13.40,CAN,13.80,13.80,13.20,59870.00
04/05/2009,13.20,CAN,12.60,13.20,12.60,125480.00
29/04/2009,12.60,CAN,12.00,12.60,11.90,75310.00
28/04/2009,12.00,CAN,11.90,12.00,11.60,25710.00
27/04/2009,11.90,CAN,11.40,11.90,11.30,36370.00
24/04/2009,11.40,CAN,11.40,11.50,11.20,31560.00
23/04/2009,11.20,CAN,12.00,12.00,11.20,35220.00
22/04/2009,11.50,CAN,11.50,11.50,11.10,47330.00
21/04/2009,11.00,CAN,10.70,11.00,10.70,44340.00
20/04/2009,11.20,CAN,11.20,11.20,11.20,33040.00
17/04/2009,11.70,CAN,12.20,12.20,11.60,53470.00
16/04/2009,12.20,CAN,12.20,12.30,11.90,54350.00
15/04/2009,11.90,CAN,11.90,12.60,11.90,41920.00
14/04/2009,12.40,CAN,12.00,12.40,11.90,142080.00
13/04/2009,11.90,CAN,11.90,11.90,11.80,234460.00
10/04/2009,11.40,CAN,11.40,11.40,11.10,55410.00
09/04/2009,10.90,CAN,11.10,11.20,10.90,54500.00
08/04/2009,11.20,CAN,11.20,11.70,11.20,66070.00
07/04/2009,11.70,CAN,11.70,11.70,11.30,64670.00
03/04/2009,11.20,CAN,11.20,11.20,11.20,29350.00
02/04/2009,10.70,CAN,10.70,10.70,10.60,85410.00
01/04/2009,10.20,CAN,10.10,10.20,10.00,65900.00
31/03/2009,9.80,CAN,10.00,10.00,9.80,4810.00
30/03/2009,9.80,CAN,10.00,10.10,9.80,7750.00
27/03/2009,10.20,CAN,10.20,10.20,10.10,14310.00
26/03/2009,10.20,CAN,10.20,10.20,10.10,20800.00
25/03/2009,10.20,CAN,10.10,10.40,10.10,7860.00
24/03/2009,10.40,CAN,10.40,10.40,10.10,55130.00
23/03/2009,10.00,CAN,9.80,10.00,9.80,9110.00
20/03/2009,10.00,CAN,10.10,10.20,10.00,5250.00
19/03/2009,10.00,CAN,10.50,10.50,10.00,21340.00
18/03/2009,10.30,CAN,10.10,10.30,10.10,74350.00
17/03/2009,9.90,CAN,9.50,9.90,9.50,7420.00
16/03/2009,9.90,CAN,9.70,9.90,9.70,3510.00
13/03/2009,9.70,CAN,9.70,10.00,9.70,170.00
12/03/2009,9.70,CAN,9.70,9.70,9.70,5510.00
11/03/2009,9.90,CAN,10.20,10.20,9.90,15660.00
10/03/2009,9.90,CAN,9.80,9.90,9.80,310.00
09/03/2009,9.80,CAN,9.90,9.90,9.70,2830.00
06/03/2009,9.70,CAN,9.50,9.70,9.50,24530.00
05/03/2009,9.90,CAN,9.60,9.90,9.60,260.00
04/03/2009,9.80,CAN,9.70,9.80,9.70,3340.00
03/03/2009,9.70,CAN,9.30,9.70,9.30,2540.00
02/03/2009,9.60,CAN,9.60,9.60,9.20,1770.00
27/02/2009,9.50,CAN,9.70,9.70,9.40,470.00
26/02/2009,9.40,CAN,9.40,9.40,9.10,20170.00
25/02/2009,9.40,CAN,9.30,9.40,9.30,9280.00
24/02/2009,9.00,CAN,9.30,9.30,9.00,17910.00
23/02/2009,9.20,CAN,9.50,9.80,9.20,1700.00
20/02/2009,9.40,CAN,9.30,9.50,9.30,3200.00
19/02/2009,9.30,CAN,9.30,9.40,9.20,4600.00
18/02/2009,9.30,CAN,9.30,9.40,9.20,11300.00
17/02/2009,9.60,CAN,9.70,9.70,9.50,7720.00
16/02/2009,9.70,CAN,9.90,9.90,9.60,2510.00
13/02/2009,9.90,CAN,10.00,10.00,9.80,7090.00
12/02/2009,9.70,CAN,9.80,9.80,9.60,20680.00
11/02/2009,9.70,CAN,9.70,9.70,9.50,21060.00
10/02/2009,9.90,CAN,9.70,9.90,9.70,910.00
09/02/2009,10.00,CAN,9.90,10.10,9.70,7420.00
06/02/2009,9.70,CAN,9.90,9.90,9.60,14560.00
05/02/2009,9.50,CAN,10.00,10.00,9.50,4700.00
04/02/2009,10.00,CAN,10.00,10.00,9.70,7130.00
03/02/2009,10.00,CAN,10.00,10.00,9.80,1360.00
02/02/2009,10.00,CAN,9.90,10.00,9.80,810.00
23/01/2009,9.70,CAN,9.90,10.00,9.70,3060.00
22/01/2009,10.10,CAN,10.10,10.10,10.10,30.00
21/01/2009,9.70,CAN,9.60,9.70,9.60,6270.00
20/01/2009,9.90,CAN,9.60,9.90,9.60,1760.00
19/01/2009,10.00,CAN,9.70,10.00,9.70,30.00
16/01/2009,9.80,CAN,10.00,10.00,9.80,5700.00
15/01/2009,10.00,CAN,10.00,10.00,9.70,3150.00
14/01/2009,9.80,CAN,9.80,10.10,9.80,1720.00
13/01/2009,10.00,CAN,9.80,10.30,9.80,13710.00
12/01/2009,10.00,CAN,10.00,10.00,9.90,7300.00
09/01/2009,9.80,CAN,10.10,10.10,9.80,1060.00
08/01/2009,10.00,CAN,9.60,10.00,9.60,3070.00
07/01/2009,10.10,CAN,10.00,10.20,10.00,6520.00
06/01/2009,10.00,CAN,9.90,10.00,9.70,6510.00
05/01/2009,9.90,CAN,9.90,9.90,9.80,5610.00
02/01/2009,9.90,CAN,9.80,9.90,9.80,3030.00
31/12/2008,10.00,CAN,10.00,10.00,10.00,2800.00
30/12/2008,10.00,CAN,10.00,10.00,10.00,5990.00
29/12/2008,9.60,CAN,9.60,9.80,9.60,4500.00
26/12/2008,9.80,CAN,9.70,9.80,9.70,2750.00
25/12/2008,10.00,CAN,10.00,10.00,9.60,450.00
24/12/2008,10.00,CAN,9.70,10.00,9.70,4620.00
23/12/2008,9.70,CAN,10.00,10.00,9.70,10530.00
22/12/2008,10.20,CAN,10.00,10.20,9.80,8510.00
19/12/2008,10.00,CAN,9.60,10.20,9.60,14430.00
18/12/2008,9.90,CAN,9.70,9.90,9.70,9950.00
17/12/2008,9.60,CAN,9.50,10.00,9.50,6750.00
16/12/2008,10.00,CAN,10.00,10.00,10.00,150.00
15/12/2008,10.00,CAN,9.90,10.00,9.90,14200.00
12/12/2008,9.90,CAN,10.00,10.00,9.90,3320.00
11/12/2008,9.70,CAN,9.70,9.70,9.70,4400.00
10/12/2008,9.70,CAN,9.70,10.00,9.70,11160.00
09/12/2008,10.00,CAN,10.00,10.00,10.00,3820.00
08/12/2008,10.00,CAN,10.40,10.40,9.50,4370.00
05/12/2008,10.00,CAN,10.50,10.50,10.00,9030.00
04/12/2008,10.50,CAN,10.40,10.70,10.10,4050.00
03/12/2008,10.40,CAN,10.50,10.50,10.40,35270.00
02/12/2008,10.90,CAN,11.00,11.00,10.50,22350.00
01/12/2008,11.00,CAN,11.00,11.00,11.00,600.00
28/11/2008,11.00,CAN,10.60,11.00,10.60,23000.00
27/11/2008,10.70,CAN,11.40,11.40,10.70,5410.00
26/11/2008,10.90,CAN,10.80,11.20,10.80,13100.00
25/11/2008,12.50,CAN,12.60,12.70,12.40,34170.00
24/11/2008,12.60,CAN,12.60,12.60,12.40,27310.00
21/11/2008,12.20,CAN,12.40,12.60,12.20,38720.00
20/11/2008,12.70,CAN,12.70,12.80,12.60,25510.00
19/11/2008,12.70,CAN,12.70,12.70,12.60,86110.00
18/11/2008,12.10,CAN,12.10,12.10,12.10,24060.00
17/11/2008,11.60,CAN,11.60,11.70,11.60,21360.00
14/11/2008,12.00,CAN,12.30,12.70,12.00,7680.00
13/11/2008,12.40,CAN,11.90,12.40,11.90,6400.00
12/11/2008,12.40,CAN,11.60,12.40,11.60,25180.00
11/11/2008,12.10,CAN,12.10,12.40,12.10,8300.00
10/11/2008,12.70,CAN,12.70,12.80,12.20,27900.00
07/11/2008,12.80,CAN,12.30,12.80,12.30,19820.00
06/11/2008,12.90,CAN,12.30,12.90,12.30,23590.00
05/11/2008,12.90,CAN,12.60,12.90,12.20,38450.00
04/11/2008,12.70,CAN,11.80,12.70,11.70,14550.00
03/11/2008,12.30,CAN,11.60,12.30,11.60,6340.00
31/10/2008,12.00,CAN,11.80,12.00,11.60,4850.00
30/10/2008,11.80,CAN,11.80,11.80,11.60,7950.00
29/10/2008,11.40,CAN,11.40,11.40,11.10,3560.00
28/10/2008,10.90,CAN,10.90,11.00,10.90,9690.00
27/10/2008,11.40,CAN,11.50,11.50,11.40,32050.00
