DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/06/2016,12.00,VMS,12.00,12.00,12.00,200.00
23/06/2016,12.00,VMS,12.00,12.00,12.00,5700.00
22/06/2016,12.90,VMS,12.90,12.90,12.90,0.00
21/06/2016,12.90,VMS,12.90,12.90,12.90,0.00
20/06/2016,12.90,VMS,12.90,12.90,12.90,100.00
17/06/2016,12.60,VMS,12.60,12.60,12.60,0.00
16/06/2016,12.60,VMS,12.60,12.60,12.60,0.00
15/06/2016,12.60,VMS,12.60,12.60,12.60,0.00
14/06/2016,12.60,VMS,12.60,12.60,12.60,0.00
13/06/2016,12.60,VMS,12.60,12.60,12.60,0.00
10/06/2016,12.60,VMS,12.60,12.60,12.60,0.00
09/06/2016,12.60,VMS,12.60,12.60,12.60,300.00
08/06/2016,14.00,VMS,14.00,14.00,14.00,0.00
07/06/2016,14.00,VMS,14.00,14.00,14.00,0.00
06/06/2016,14.00,VMS,14.00,14.00,14.00,0.00
03/06/2016,14.00,VMS,14.00,14.00,14.00,0.00
02/06/2016,14.00,VMS,12.00,14.00,12.00,1100.00
01/06/2016,12.80,VMS,15.00,15.00,12.80,400.00
31/05/2016,13.80,VMS,13.80,13.80,13.80,100.00
30/05/2016,12.60,VMS,12.60,12.60,12.60,0.00
27/05/2016,12.60,VMS,12.60,12.60,12.60,0.00
26/05/2016,12.60,VMS,12.60,12.60,12.60,1000.00
25/05/2016,13.90,VMS,13.90,13.90,13.90,0.00
24/05/2016,13.90,VMS,13.90,13.90,13.90,0.00
23/05/2016,13.90,VMS,13.90,13.90,13.90,100.00
20/05/2016,12.70,VMS,12.70,12.70,12.70,1500.00
19/05/2016,12.80,VMS,12.80,12.80,12.80,0.00
18/05/2016,12.80,VMS,12.80,12.80,12.80,0.00
17/05/2016,12.80,VMS,12.80,12.80,12.80,0.00
16/05/2016,12.80,VMS,12.80,12.80,12.80,1000.00
13/05/2016,13.50,VMS,13.50,13.50,13.50,0.00
12/05/2016,13.50,VMS,13.50,13.50,13.50,100.00
11/05/2016,14.70,VMS,14.70,14.70,14.70,100.00
10/05/2016,13.40,VMS,12.80,13.40,12.80,400.00
09/05/2016,12.70,VMS,12.80,12.80,12.70,13450.00
06/05/2016,12.80,VMS,12.80,12.80,12.80,2000.00
05/05/2016,12.80,VMS,14.00,14.00,12.80,2600.00
04/05/2016,12.80,VMS,12.80,12.80,12.80,0.00
29/04/2016,12.80,VMS,12.80,12.80,12.80,0.00
28/04/2016,12.80,VMS,12.80,12.80,12.80,0.00
27/04/2016,12.80,VMS,12.80,12.80,12.80,1000.00
26/04/2016,13.00,VMS,13.00,13.00,13.00,100.00
25/04/2016,12.80,VMS,12.80,12.80,12.80,0.00
22/04/2016,12.80,VMS,12.80,12.80,12.80,0.00
21/04/2016,12.80,VMS,12.80,12.80,12.80,0.00
20/04/2016,12.80,VMS,13.90,13.90,12.80,2300.00
19/04/2016,13.20,VMS,13.20,13.20,13.20,0.00
15/04/2016,13.20,VMS,13.20,13.20,13.20,1000.00
14/04/2016,13.40,VMS,13.40,13.40,13.40,100.00
13/04/2016,13.20,VMS,13.20,13.20,13.20,2200.00
12/04/2016,13.40,VMS,13.40,13.40,13.40,100.00
11/04/2016,13.20,VMS,13.20,13.20,13.20,0.00
08/04/2016,13.20,VMS,14.20,14.20,13.10,4300.00
07/04/2016,13.00,VMS,13.00,13.00,13.00,0.00
06/04/2016,13.00,VMS,14.00,14.00,13.00,1200.00
05/04/2016,13.40,VMS,13.40,13.40,13.40,100.00
04/04/2016,12.80,VMS,12.80,12.80,12.80,0.00
01/04/2016,12.80,VMS,12.80,12.80,12.80,100.00
31/03/2016,13.40,VMS,13.40,13.40,13.40,100.00
30/03/2016,13.00,VMS,13.00,13.00,13.00,0.00
29/03/2016,13.00,VMS,13.40,13.40,13.00,4100.00
28/03/2016,12.20,VMS,12.20,12.20,12.20,0.00
25/03/2016,12.20,VMS,12.80,13.00,12.20,5400.00
24/03/2016,12.50,VMS,12.20,13.20,12.20,10800.00
23/03/2016,13.20,VMS,12.00,13.20,12.00,1000.00
22/03/2016,12.00,VMS,12.00,12.00,12.00,500.00
21/03/2016,12.50,VMS,12.50,12.50,12.50,400.00
18/03/2016,12.50,VMS,12.50,12.50,12.50,0.00
17/03/2016,12.50,VMS,13.20,13.30,12.50,19200.00
16/03/2016,12.10,VMS,12.10,12.10,12.10,100.00
15/03/2016,13.30,VMS,12.20,13.30,12.00,3200.00
14/03/2016,13.20,VMS,13.10,13.20,13.10,300.00
11/03/2016,12.00,VMS,11.90,13.20,11.90,7100.00
10/03/2016,12.10,VMS,13.20,13.20,12.10,2100.00
09/03/2016,12.00,VMS,13.20,13.20,12.00,200.00
08/03/2016,12.00,VMS,11.80,12.00,11.80,9400.00
07/03/2016,12.00,VMS,12.00,12.00,12.00,0.00
04/03/2016,12.00,VMS,12.00,12.00,12.00,0.00
03/03/2016,12.00,VMS,12.00,12.00,12.00,0.00
02/03/2016,12.00,VMS,11.50,12.00,11.50,14000.00
01/03/2016,11.90,VMS,11.90,11.90,11.90,2000.00
29/02/2016,11.90,VMS,11.90,11.90,11.90,0.00
26/02/2016,11.90,VMS,11.80,11.90,11.80,7100.00
25/02/2016,11.90,VMS,11.90,11.90,11.90,2000.00
24/02/2016,11.80,VMS,11.80,11.80,11.80,3000.00
23/02/2016,11.80,VMS,12.00,12.00,11.80,5600.00
22/02/2016,12.00,VMS,11.50,12.00,11.50,5100.00
19/02/2016,11.80,VMS,11.80,11.80,11.80,3000.00
18/02/2016,12.60,VMS,12.60,12.60,12.60,100.00
17/02/2016,11.50,VMS,11.50,11.50,11.50,5000.00
16/02/2016,12.20,VMS,12.20,12.20,12.20,2000.00
15/02/2016,13.40,VMS,13.40,13.40,13.40,0.00
05/02/2016,13.40,VMS,12.40,13.40,12.40,3700.00
04/02/2016,12.20,VMS,12.20,12.20,12.20,0.00
03/02/2016,12.20,VMS,12.00,12.20,12.00,1500.00
02/02/2016,11.50,VMS,11.80,11.80,11.50,3100.00
01/02/2016,11.90,VMS,11.90,11.90,11.90,2000.00
29/01/2016,11.80,VMS,11.60,11.80,11.60,1100.00
28/01/2016,11.60,VMS,11.60,11.60,11.60,100.00
27/01/2016,11.30,VMS,11.30,11.30,11.30,0.00
26/01/2016,11.30,VMS,9.90,11.30,9.90,500.00
25/01/2016,10.90,VMS,9.40,10.90,9.40,3000.00
22/01/2016,10.30,VMS,10.20,10.60,10.10,4850.00
21/01/2016,11.80,VMS,11.80,12.80,11.80,600.00
20/01/2016,12.90,VMS,12.90,12.90,12.90,0.00
19/01/2016,12.90,VMS,12.90,12.90,12.90,100.00
18/01/2016,11.90,VMS,11.80,11.90,11.80,4300.00
15/01/2016,13.00,VMS,13.00,13.00,13.00,0.00
14/01/2016,13.00,VMS,13.00,13.00,13.00,0.00
13/01/2016,13.00,VMS,13.00,13.00,13.00,500.00
12/01/2016,12.80,VMS,12.80,12.80,12.80,0.00
11/01/2016,12.80,VMS,12.80,12.80,12.80,0.00
08/01/2016,12.80,VMS,12.90,12.90,12.80,2000.00
07/01/2016,14.00,VMS,12.80,14.00,12.80,1100.00
06/01/2016,13.00,VMS,13.00,13.00,13.00,0.00
05/01/2016,13.00,VMS,13.00,13.00,13.00,0.00
04/01/2016,13.00,VMS,13.00,13.00,13.00,1000.00
31/12/2015,13.60,VMS,13.60,14.00,13.60,6100.00
30/12/2015,15.10,VMS,15.10,15.10,15.10,900.00
29/12/2015,13.80,VMS,15.40,15.40,13.80,3200.00
28/12/2015,14.00,VMS,14.80,14.80,14.00,200.00
25/12/2015,13.50,VMS,12.20,13.50,12.20,1000.00
24/12/2015,13.50,VMS,13.50,13.50,13.50,0.00
23/12/2015,13.50,VMS,13.50,13.50,13.50,300.00
22/12/2015,13.50,VMS,13.50,13.50,13.50,500.00
21/12/2015,13.50,VMS,13.50,13.50,13.50,0.00
18/12/2015,13.50,VMS,13.50,13.50,13.50,300.00
17/12/2015,13.00,VMS,13.10,13.10,13.00,3200.00
16/12/2015,13.10,VMS,13.10,13.10,13.10,500.00
15/12/2015,13.20,VMS,13.20,13.20,13.20,0.00
14/12/2015,13.20,VMS,13.20,13.20,13.20,100.00
11/12/2015,12.70,VMS,12.70,12.70,12.70,200.00
10/12/2015,14.00,VMS,14.00,14.00,14.00,10000.00
09/12/2015,13.80,VMS,12.00,13.80,12.00,2300.00
08/12/2015,13.20,VMS,13.20,13.20,13.20,0.00
07/12/2015,13.20,VMS,13.20,13.20,13.20,4000.00
04/12/2015,13.80,VMS,13.30,13.80,13.30,2300.00
03/12/2015,13.90,VMS,13.90,13.90,13.90,100.00
02/12/2015,12.70,VMS,12.70,12.70,12.70,0.00
01/12/2015,12.70,VMS,12.70,12.80,12.70,6900.00
30/11/2015,13.50,VMS,12.60,13.80,12.60,4400.00
27/11/2015,13.80,VMS,13.80,13.80,13.80,2000.00
26/11/2015,13.80,VMS,12.80,13.80,12.80,2200.00
25/11/2015,14.00,VMS,12.60,14.00,12.60,1200.00
24/11/2015,13.10,VMS,13.10,13.10,13.10,200.00
23/11/2015,13.50,VMS,13.50,13.50,13.00,2700.00
20/11/2015,12.30,VMS,12.30,12.30,12.30,100.00
19/11/2015,12.50,VMS,12.50,12.50,12.50,900.00
18/11/2015,12.70,VMS,13.10,13.10,12.00,5000.00
17/11/2015,13.10,VMS,13.10,13.50,13.10,1400.00
16/11/2015,13.70,VMS,13.70,14.00,13.00,4000.00
13/11/2015,14.00,VMS,12.90,14.00,12.90,4900.00
12/11/2015,14.20,VMS,12.50,14.20,12.50,4400.00
11/11/2015,13.70,VMS,13.70,13.70,13.70,0.00
10/11/2015,13.70,VMS,13.00,14.00,13.00,1500.00
09/11/2015,13.60,VMS,13.20,15.10,13.20,500.00
06/11/2015,13.80,VMS,14.00,14.10,13.80,9700.00
05/11/2015,14.50,VMS,15.00,15.00,14.50,3600.00
04/11/2015,15.00,VMS,14.50,15.50,14.50,7000.00
03/11/2015,14.50,VMS,14.50,14.50,14.50,400.00
02/11/2015,14.50,VMS,14.50,14.50,14.50,100.00
30/10/2015,14.50,VMS,14.50,14.50,14.50,100.00
29/10/2015,14.30,VMS,14.00,14.30,14.00,2900.00
28/10/2015,14.00,VMS,14.00,14.00,14.00,0.00
27/10/2015,14.00,VMS,14.00,14.00,14.00,2700.00
26/10/2015,14.00,VMS,13.20,14.30,13.20,6300.00
23/10/2015,13.20,VMS,13.60,13.70,13.20,2300.00
22/10/2015,14.50,VMS,14.50,15.50,14.50,2500.00
21/10/2015,16.00,VMS,14.70,16.00,14.70,200.00
20/10/2015,16.00,VMS,16.10,16.30,15.00,11300.00
