DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,0.50,PXM,0.50,0.50,0.50,0.00
21/06/2016,0.50,PXM,0.50,0.50,0.50,0.00
20/06/2016,0.50,PXM,0.50,0.50,0.50,0.00
17/06/2016,0.50,PXM,0.60,0.60,0.50,192300.00
16/06/2016,0.60,PXM,0.60,0.60,0.60,0.00
15/06/2016,0.60,PXM,0.60,0.60,0.60,0.00
14/06/2016,0.60,PXM,0.60,0.60,0.60,0.00
13/06/2016,0.60,PXM,0.60,0.60,0.60,0.00
10/06/2016,0.50,PXM,0.60,0.60,0.50,34600.00
09/06/2016,0.60,PXM,0.60,0.60,0.60,0.00
08/06/2016,0.60,PXM,0.60,0.60,0.60,0.00
07/06/2016,0.60,PXM,0.60,0.60,0.60,0.00
06/06/2016,0.60,PXM,0.60,0.60,0.60,0.00
03/06/2016,0.70,PXM,0.50,0.70,0.50,30600.00
02/06/2016,0.60,PXM,0.60,0.60,0.60,0.00
01/06/2016,0.60,PXM,0.60,0.60,0.60,0.00
31/05/2016,0.60,PXM,0.60,0.60,0.60,0.00
30/05/2016,0.60,PXM,0.60,0.60,0.60,0.00
27/05/2016,0.60,PXM,0.70,0.80,0.60,34400.00
26/05/2016,0.70,PXM,0.70,0.70,0.70,0.00
25/05/2016,0.70,PXM,0.70,0.70,0.60,26730.00
24/05/2016,0.60,PXM,0.60,0.60,0.60,61100.00
23/05/2016,0.70,PXM,0.70,0.70,0.70,30700.00
20/05/2016,0.80,PXM,0.80,0.80,0.80,18770.00
19/05/2016,0.90,PXM,0.90,0.90,0.90,130.00
18/05/2016,0.80,PXM,0.90,0.90,0.80,3900.00
17/05/2016,0.80,PXM,0.80,0.80,0.80,3300.00
16/05/2016,0.80,PXM,0.80,0.80,0.80,630.00
13/05/2016,0.90,PXM,0.90,0.90,0.90,16100.00
12/05/2016,0.80,PXM,0.90,0.90,0.80,33400.00
11/05/2016,0.80,PXM,0.90,0.90,0.80,7100.00
10/05/2016,0.90,PXM,0.80,0.90,0.80,640.00
09/05/2016,0.80,PXM,0.80,0.80,0.70,11040.00
06/05/2016,0.80,PXM,0.80,0.80,0.80,14100.00
05/05/2016,0.80,PXM,0.90,0.90,0.80,22000.00
04/05/2016,0.90,PXM,0.90,1.00,0.90,6100.00
29/04/2016,0.90,PXM,0.80,0.90,0.80,54700.00
28/04/2016,0.80,PXM,0.70,0.80,0.70,79800.00
27/04/2016,0.80,PXM,0.90,0.90,0.80,11300.00
26/04/2016,0.90,PXM,0.90,0.90,0.80,1900.00
25/04/2016,0.80,PXM,0.90,0.90,0.80,54110.00
22/04/2016,0.90,PXM,0.90,0.90,0.90,27100.00
21/04/2016,0.90,PXM,0.90,0.90,0.90,8400.00
20/04/2016,0.90,PXM,0.90,1.00,0.90,11100.00
19/04/2016,0.90,PXM,0.90,0.90,0.90,10600.00
15/04/2016,0.90,PXM,0.90,0.90,0.80,64800.00
14/04/2016,0.90,PXM,0.90,0.90,0.90,9700.00
13/04/2016,0.90,PXM,0.90,1.00,0.90,1800.00
12/04/2016,0.90,PXM,0.90,1.00,0.90,14200.00
11/04/2016,1.00,PXM,1.00,1.00,1.00,64300.00
08/04/2016,1.00,PXM,1.00,1.00,1.00,13700.00
07/04/2016,1.10,PXM,1.00,1.10,1.00,28200.00
06/04/2016,1.10,PXM,1.00,1.10,1.00,108400.00
05/04/2016,1.10,PXM,1.10,1.10,1.10,23000.00
04/04/2016,1.20,PXM,1.20,1.20,1.20,100.00
01/04/2016,1.30,PXM,1.30,1.30,1.30,0.00
31/03/2016,1.30,PXM,1.20,1.30,1.20,179530.00
30/03/2016,1.20,PXM,1.10,1.20,1.00,197100.00
29/03/2016,1.10,PXM,0.90,1.10,0.90,7400.00
28/03/2016,1.00,PXM,1.00,1.10,1.00,44200.00
25/03/2016,1.10,PXM,1.10,1.10,1.00,6000.00
24/03/2016,1.00,PXM,0.90,1.00,0.90,31200.00
23/03/2016,1.00,PXM,0.90,1.00,0.90,50601.00
22/03/2016,1.00,PXM,1.00,1.00,1.00,2000.00
21/03/2016,1.00,PXM,1.00,1.00,1.00,100.00
18/03/2016,0.90,PXM,1.00,1.10,0.90,76000.00
17/03/2016,0.90,PXM,0.90,1.00,0.90,70210.00
16/03/2016,1.00,PXM,1.00,1.00,0.90,4900.00
15/03/2016,1.00,PXM,0.90,1.00,0.90,20900.00
14/03/2016,1.00,PXM,0.90,1.00,0.90,11130.00
11/03/2016,0.90,PXM,1.00,1.00,0.90,5100.00
10/03/2016,1.00,PXM,1.00,1.00,0.90,1700.00
09/03/2016,1.00,PXM,1.00,1.00,1.00,11700.00
08/03/2016,1.00,PXM,1.00,1.10,1.00,12200.00
07/03/2016,1.00,PXM,0.90,1.00,0.90,17000.00
04/03/2016,1.00,PXM,0.90,1.00,0.90,53300.00
03/03/2016,1.00,PXM,1.00,1.00,1.00,14600.00
02/03/2016,1.10,PXM,1.10,1.10,1.10,18300.00
01/03/2016,1.00,PXM,1.00,1.00,0.90,53100.00
29/02/2016,0.90,PXM,0.90,1.00,0.90,66060.00
26/02/2016,1.00,PXM,1.00,1.00,1.00,33500.00
25/02/2016,0.90,PXM,0.90,0.90,0.90,148520.00
24/02/2016,0.80,PXM,0.80,0.90,0.80,18710.00
23/02/2016,0.80,PXM,0.80,0.90,0.80,4000.00
22/02/2016,0.90,PXM,0.80,0.90,0.80,1800.00
19/02/2016,0.80,PXM,0.80,0.80,0.80,35800.00
18/02/2016,0.80,PXM,0.80,0.90,0.80,49800.00
17/02/2016,0.80,PXM,0.70,0.80,0.70,25700.00
16/02/2016,0.70,PXM,0.70,0.80,0.70,29200.00
15/02/2016,0.80,PXM,0.80,0.80,0.80,20000.00
05/02/2016,0.80,PXM,0.70,0.80,0.70,10900.00
04/02/2016,0.80,PXM,0.70,0.90,0.70,95100.00
03/02/2016,0.80,PXM,0.80,0.80,0.80,300.00
02/02/2016,0.80,PXM,0.70,0.80,0.70,18700.00
01/02/2016,0.70,PXM,0.70,0.70,0.70,45700.00
29/01/2016,0.70,PXM,0.70,0.70,0.70,87700.00
28/01/2016,0.60,PXM,0.60,0.60,0.60,0.00
27/01/2016,0.60,PXM,0.60,0.60,0.60,25400.00
26/01/2016,0.70,PXM,0.70,0.70,0.70,0.00
25/01/2016,0.70,PXM,0.70,0.70,0.60,2700.00
22/01/2016,0.70,PXM,0.60,0.70,0.60,21400.00
21/01/2016,0.60,PXM,0.60,0.70,0.60,107800.00
20/01/2016,0.70,PXM,0.60,0.70,0.60,36000.00
19/01/2016,0.60,PXM,0.60,0.60,0.60,500.00
18/01/2016,0.70,PXM,0.60,0.80,0.60,45810.00
15/01/2016,0.70,PXM,0.70,0.70,0.70,200.00
14/01/2016,0.70,PXM,0.70,0.80,0.60,59600.00
13/01/2016,0.70,PXM,0.80,0.80,0.70,14200.00
12/01/2016,0.80,PXM,0.80,0.80,0.80,0.00
11/01/2016,0.80,PXM,0.80,0.80,0.80,4000.00
08/01/2016,0.90,PXM,0.90,0.90,0.90,0.00
07/01/2016,0.90,PXM,0.90,0.90,0.90,100.00
06/01/2016,0.80,PXM,0.80,0.90,0.80,69650.00
05/01/2016,0.80,PXM,0.70,0.80,0.70,7000.00
04/01/2016,0.80,PXM,0.80,0.80,0.80,0.00
31/12/2015,0.80,PXM,0.80,0.80,0.80,79000.00
30/12/2015,0.80,PXM,0.80,0.80,0.80,0.00
29/12/2015,0.80,PXM,0.70,0.80,0.70,700.00
28/12/2015,0.80,PXM,0.80,0.80,0.80,500.00
25/12/2015,0.70,PXM,0.70,0.70,0.70,600.00
24/12/2015,0.80,PXM,0.80,0.80,0.80,900.00
23/12/2015,0.70,PXM,0.80,0.80,0.70,21500.00
22/12/2015,0.80,PXM,0.70,0.80,0.70,7800.00
21/12/2015,0.70,PXM,0.70,0.70,0.70,13500.00
18/12/2015,0.80,PXM,0.80,0.80,0.80,100.00
17/12/2015,0.70,PXM,0.70,0.70,0.60,4000.00
16/12/2015,0.70,PXM,0.70,0.70,0.70,13500.00
15/12/2015,0.70,PXM,0.70,0.70,0.70,2500.00
14/12/2015,0.80,PXM,0.80,0.80,0.80,500.00
11/12/2015,0.70,PXM,0.70,0.80,0.70,26900.00
10/12/2015,0.70,PXM,0.70,0.80,0.70,64300.00
09/12/2015,0.80,PXM,0.80,0.80,0.80,500.00
08/12/2015,0.80,PXM,0.80,0.80,0.80,400.00
07/12/2015,0.80,PXM,0.80,0.80,0.80,2900.00
04/12/2015,0.80,PXM,0.70,0.80,0.70,63300.00
03/12/2015,0.80,PXM,0.80,0.80,0.80,2000.00
02/12/2015,0.70,PXM,0.70,0.80,0.70,91010.00
01/12/2015,0.80,PXM,0.80,0.80,0.80,3200.00
30/11/2015,0.80,PXM,0.80,0.80,0.80,10500.00
27/11/2015,0.90,PXM,0.90,1.00,0.90,9100.00
26/11/2015,0.90,PXM,0.90,0.90,0.80,36400.00
25/11/2015,0.90,PXM,0.80,0.90,0.80,97900.00
24/11/2015,0.90,PXM,0.80,0.90,0.80,6600.00
23/11/2015,0.80,PXM,0.70,0.90,0.70,63500.00
20/11/2015,0.80,PXM,0.80,0.80,0.80,10800.00
19/11/2015,0.80,PXM,0.80,0.80,0.70,19100.00
18/11/2015,0.80,PXM,0.80,0.80,0.80,0.00
17/11/2015,0.80,PXM,0.70,0.80,0.70,18100.00
16/11/2015,0.80,PXM,0.70,0.80,0.70,52800.00
13/11/2015,0.80,PXM,0.70,0.80,0.70,1300.00
12/11/2015,0.80,PXM,0.80,0.80,0.80,3200.00
11/11/2015,0.80,PXM,0.80,0.80,0.70,30000.00
10/11/2015,0.80,PXM,0.80,0.80,0.80,8700.00
09/11/2015,0.80,PXM,0.90,0.90,0.80,15500.00
06/11/2015,0.90,PXM,0.90,0.90,0.90,0.00
05/11/2015,0.90,PXM,0.90,0.90,0.90,0.00
04/11/2015,0.90,PXM,0.90,0.90,0.90,0.00
03/11/2015,0.90,PXM,0.80,0.90,0.80,200.00
02/11/2015,0.90,PXM,0.90,0.90,0.80,13700.00
30/10/2015,0.90,PXM,0.90,0.90,0.90,2030.00
29/10/2015,0.90,PXM,0.90,0.90,0.90,14100.00
28/10/2015,0.90,PXM,0.90,0.90,0.90,6500.00
27/10/2015,0.90,PXM,0.90,0.90,0.80,600.00
26/10/2015,0.90,PXM,0.80,0.90,0.80,1700.00
23/10/2015,0.90,PXM,0.90,0.90,0.90,100.00
22/10/2015,0.80,PXM,0.90,0.90,0.80,15500.00
21/10/2015,0.90,PXM,0.90,0.90,0.90,100.00
20/10/2015,0.90,PXM,0.80,0.90,0.80,1600.00
19/10/2015,0.90,PXM,0.90,0.90,0.90,100.00
16/10/2015,0.90,PXM,0.80,0.90,0.80,400.00
15/10/2015,0.90,PXM,0.80,0.90,0.80,1510.00
14/10/2015,0.90,PXM,0.90,0.90,0.90,0.00
13/10/2015,0.90,PXM,0.90,0.90,0.90,2300.00
12/10/2015,0.90,PXM,0.80,0.90,0.80,1000.00
09/10/2015,0.80,PXM,0.80,0.80,0.80,6000.00
08/10/2015,0.80,PXM,0.90,0.90,0.80,8410.00
07/10/2015,0.80,PXM,0.80,0.80,0.80,2200.00
06/10/2015,0.90,PXM,0.90,0.90,0.90,2900.00
05/10/2015,0.90,PXM,0.90,0.90,0.90,130.00
02/10/2015,0.80,PXM,0.80,0.90,0.80,8750.00
01/10/2015,0.80,PXM,0.80,0.80,0.80,8900.00
30/09/2015,0.80,PXM,0.80,0.80,0.80,5100.00
29/09/2015,0.80,PXM,0.80,0.80,0.80,4600.00
28/09/2015,0.80,PXM,0.80,0.80,0.80,30000.00
25/09/2015,0.80,PXM,0.80,0.80,0.80,26700.00
24/09/2015,0.80,PXM,0.80,0.80,0.80,1210.00
23/09/2015,0.80,PXM,0.80,0.80,0.80,400.00
22/09/2015,0.80,PXM,0.80,0.80,0.80,6110.00
21/09/2015,0.80,PXM,0.80,0.80,0.70,31700.00
18/09/2015,0.80,PXM,0.80,0.80,0.80,4000.00
17/09/2015,0.80,PXM,0.80,0.80,0.80,500.00
16/09/2015,0.70,PXM,0.80,0.80,0.70,7500.00
15/09/2015,0.80,PXM,0.80,0.80,0.80,400.00
14/09/2015,0.80,PXM,0.80,0.80,0.80,200.00
11/09/2015,0.80,PXM,0.80,0.80,0.80,6600.00
10/09/2015,0.80,PXM,0.90,0.90,0.70,10900.00
09/09/2015,0.90,PXM,0.80,0.90,0.80,9200.00
08/09/2015,0.80,PXM,0.90,0.90,0.80,98500.00
07/09/2015,0.90,PXM,0.90,0.90,0.90,5100.00
04/09/2015,0.90,PXM,0.90,0.90,0.80,16100.00
03/09/2015,0.90,PXM,0.90,0.90,0.90,1800.00
01/09/2015,0.90,PXM,0.90,0.90,0.90,2700.00
31/08/2015,0.90,PXM,0.90,0.90,0.80,2400.00
28/08/2015,0.90,PXM,0.90,0.90,0.90,8800.00
27/08/2015,0.90,PXM,1.00,1.00,0.90,48900.00
26/08/2015,1.00,PXM,0.90,1.00,0.80,32400.00
25/08/2015,0.90,PXM,0.90,0.90,0.80,24600.00
24/08/2015,0.90,PXM,0.90,0.90,0.80,49400.00
21/08/2015,0.90,PXM,0.90,1.00,0.90,35600.00
20/08/2015,0.90,PXM,0.90,1.00,0.90,35500.00
19/08/2015,1.00,PXM,1.00,1.00,0.90,12100.00
18/08/2015,1.10,PXM,1.00,1.10,0.90,6800.00
17/08/2015,1.00,PXM,0.90,1.00,0.90,15700.00
14/08/2015,0.90,PXM,0.90,1.00,0.90,4000.00
13/08/2015,1.00,PXM,1.10,1.10,0.90,4900.00
12/08/2015,0.90,PXM,1.00,1.10,0.90,9310.00
11/08/2015,1.10,PXM,1.00,1.10,1.00,11100.00
10/08/2015,1.10,PXM,1.00,1.10,1.00,6800.00
07/08/2015,1.10,PXM,1.00,1.10,1.00,1100.00
06/08/2015,1.10,PXM,1.10,1.10,1.00,20700.00
05/08/2015,1.10,PXM,1.00,1.10,1.00,42600.00
04/08/2015,1.10,PXM,1.10,1.10,1.00,31800.00
03/08/2015,1.10,PXM,1.00,1.10,1.00,1100.00
31/07/2015,1.10,PXM,1.00,1.10,1.00,19700.00
30/07/2015,1.10,PXM,1.00,1.10,1.00,4600.00
29/07/2015,1.00,PXM,1.00,1.00,1.00,2200.00
28/07/2015,1.00,PXM,1.00,1.10,1.00,36100.00
27/07/2015,1.10,PXM,1.10,1.10,1.00,700.00
24/07/2015,1.00,PXM,1.00,1.10,1.00,4000.00
23/07/2015,1.00,PXM,1.00,1.00,1.00,25000.00
22/07/2015,1.00,PXM,1.00,1.00,1.00,54700.00
21/07/2015,1.10,PXM,1.00,1.10,1.00,11240.00
20/07/2015,1.10,PXM,1.10,1.10,1.10,39700.00
17/07/2015,1.20,PXM,1.20,1.20,1.10,3300.00
16/07/2015,1.20,PXM,1.20,1.20,1.10,9900.00
15/07/2015,1.10,PXM,1.20,1.20,1.10,8500.00
14/07/2015,1.20,PXM,1.10,1.20,1.10,7300.00
13/07/2015,1.30,PXM,1.30,1.30,1.10,8500.00
10/07/2015,1.10,PXM,1.20,1.20,1.10,25900.00
09/07/2015,1.30,PXM,1.20,1.30,1.10,41700.00
08/07/2015,1.20,PXM,1.30,1.30,1.20,21028.00
07/07/2015,1.30,PXM,1.20,1.30,1.20,4800.00
06/07/2015,1.20,PXM,1.20,1.20,1.20,38850.00
03/07/2015,1.20,PXM,1.20,1.20,1.20,22800.00
02/07/2015,1.20,PXM,1.20,1.20,1.10,13490.00
01/07/2015,1.20,PXM,1.20,1.20,1.20,7400.00
30/06/2015,1.20,PXM,1.20,1.20,1.20,93310.00
29/06/2015,1.30,PXM,1.30,1.40,1.30,9500.00
26/06/2015,1.30,PXM,1.30,1.30,1.30,25900.00
25/06/2015,1.40,PXM,1.30,1.40,1.20,205300.00
24/06/2015,1.30,PXM,1.30,1.40,1.30,69300.00
23/06/2015,1.40,PXM,1.40,1.40,1.40,14500.00
22/06/2015,1.50,PXM,1.50,1.60,1.50,28540.00
19/06/2015,1.40,PXM,1.40,1.50,1.40,149963.00
18/06/2015,1.50,PXM,1.50,1.50,1.40,85150.00
17/06/2015,1.40,PXM,1.30,1.40,1.30,90080.00
16/06/2015,1.20,PXM,1.30,1.30,1.20,105150.00
15/06/2015,1.20,PXM,1.20,1.20,1.10,31900.00
12/06/2015,1.10,PXM,1.10,1.10,1.10,15130.00
11/06/2015,1.10,PXM,1.20,1.20,1.10,10400.00
10/06/2015,1.20,PXM,1.20,1.20,1.10,400.00
09/06/2015,1.20,PXM,1.20,1.20,1.20,9200.00
08/06/2015,1.20,PXM,1.20,1.20,1.20,27227.00
05/06/2015,1.20,PXM,1.20,1.20,1.10,3810.00
04/06/2015,1.20,PXM,1.20,1.20,1.10,38000.00
03/06/2015,1.20,PXM,1.10,1.20,1.10,36600.00
02/06/2015,1.20,PXM,1.30,1.30,1.10,7500.00
01/06/2015,1.30,PXM,1.30,1.30,1.20,7710.00
29/05/2015,1.20,PXM,1.20,1.20,1.20,2510.00
28/05/2015,1.20,PXM,1.30,1.30,1.20,32550.00
27/05/2015,1.30,PXM,1.30,1.30,1.30,1800.00
26/05/2015,1.30,PXM,1.20,1.30,1.10,51700.00
25/05/2015,1.20,PXM,1.20,1.20,1.20,1200.00
22/05/2015,1.20,PXM,1.10,1.20,1.10,8400.00
21/05/2015,1.20,PXM,1.20,1.20,1.20,2000.00
20/05/2015,1.20,PXM,1.20,1.20,1.10,1800.00
19/05/2015,1.20,PXM,1.20,1.20,1.20,2200.00
18/05/2015,1.20,PXM,1.20,1.20,1.10,6950.00
15/05/2015,1.10,PXM,1.10,1.10,1.10,3200.00
14/05/2015,1.20,PXM,1.20,1.20,1.10,8200.00
13/05/2015,1.20,PXM,1.20,1.20,1.10,9600.00
12/05/2015,1.20,PXM,1.20,1.20,1.20,3700.00
11/05/2015,1.20,PXM,1.20,1.30,1.20,16810.00
08/05/2015,1.30,PXM,1.20,1.30,1.20,2300.00
07/05/2015,1.30,PXM,1.30,1.30,1.20,2700.00
06/05/2015,1.20,PXM,1.20,1.20,1.20,16000.00
05/05/2015,1.20,PXM,1.20,1.20,1.10,15600.00
04/05/2015,1.20,PXM,1.30,1.30,1.20,38800.00
27/04/2015,1.40,PXM,1.30,1.40,1.30,18000.00
24/04/2015,1.40,PXM,1.40,1.40,1.30,12100.00
23/04/2015,1.30,PXM,1.20,1.30,1.20,120600.00
22/04/2015,1.20,PXM,1.20,1.20,1.20,31600.00
21/04/2015,1.10,PXM,1.30,1.30,1.10,41800.00
20/04/2015,1.30,PXM,1.40,1.40,1.20,73013.00
17/04/2015,1.30,PXM,1.40,1.40,1.30,11802.00
16/04/2015,1.40,PXM,1.40,1.40,1.30,1250.00
15/04/2015,1.40,PXM,1.30,1.40,1.20,30800.00
14/04/2015,1.30,PXM,1.40,1.40,1.30,10000.00
13/04/2015,1.40,PXM,1.40,1.40,1.30,2110.00
10/04/2015,1.30,PXM,1.40,1.40,1.30,1100.00
09/04/2015,1.40,PXM,1.20,1.40,1.20,6800.00
08/04/2015,1.30,PXM,1.30,1.40,1.30,11800.00
07/04/2015,1.40,PXM,1.30,1.40,1.30,7000.00
06/04/2015,1.30,PXM,1.40,1.40,1.30,12100.00
03/04/2015,1.40,PXM,1.40,1.40,1.40,7000.00
02/04/2015,1.30,PXM,1.30,1.30,1.30,6210.00
01/04/2015,1.20,PXM,1.40,1.40,1.20,9500.00
31/03/2015,1.40,PXM,1.30,1.40,1.30,13310.00
30/03/2015,1.50,PXM,1.40,1.50,1.40,2400.00
27/03/2015,1.50,PXM,1.50,1.50,1.30,500.00
26/03/2015,1.40,PXM,1.40,1.50,1.40,13110.00
25/03/2015,1.50,PXM,1.50,1.50,1.50,5820.00
24/03/2015,1.50,PXM,1.50,1.50,1.40,8800.00
23/03/2015,1.50,PXM,1.40,1.60,1.40,31710.00
20/03/2015,1.40,PXM,1.50,1.60,1.40,52500.00
19/03/2015,1.50,PXM,1.40,1.50,1.40,123700.00
18/03/2015,1.40,PXM,1.40,1.40,1.40,30810.00
17/03/2015,1.50,PXM,1.40,1.50,1.40,127020.00
16/03/2015,1.40,PXM,1.30,1.40,1.30,1810.00
13/03/2015,1.30,PXM,1.30,1.30,1.30,2110.00
12/03/2015,1.40,PXM,1.30,1.40,1.30,20300.00
11/03/2015,1.30,PXM,1.30,1.30,1.20,18100.00
10/03/2015,1.30,PXM,1.30,1.30,1.30,11000.00
09/03/2015,1.40,PXM,1.40,1.40,1.40,710.00
06/03/2015,1.30,PXM,1.30,1.40,1.30,4800.00
05/03/2015,1.40,PXM,1.40,1.40,1.30,7900.00
04/03/2015,1.40,PXM,1.30,1.40,1.30,10560.00
03/03/2015,1.30,PXM,1.40,1.40,1.30,2100.00
02/03/2015,1.30,PXM,1.30,1.30,1.30,11100.00
27/02/2015,1.40,PXM,1.40,1.50,1.40,30700.00
26/02/2015,1.40,PXM,1.50,1.50,1.40,26900.00
25/02/2015,1.40,PXM,1.40,1.40,1.40,45300.00
24/02/2015,1.30,PXM,1.30,1.30,1.30,23400.00
13/02/2015,1.20,PXM,1.30,1.30,1.20,30300.00
12/02/2015,1.30,PXM,1.30,1.30,1.20,6000.00
11/02/2015,1.30,PXM,1.30,1.30,1.20,4500.00
10/02/2015,1.30,PXM,1.30,1.30,1.20,11000.00
09/02/2015,1.30,PXM,1.30,1.30,1.20,3910.00
06/02/2015,1.30,PXM,1.20,1.30,1.20,38300.00
05/02/2015,1.20,PXM,1.30,1.30,1.20,29110.00
04/02/2015,1.30,PXM,1.20,1.30,1.20,97500.00
03/02/2015,1.30,PXM,1.30,1.40,1.20,16900.00
02/02/2015,1.30,PXM,1.30,1.40,1.30,8700.00
30/01/2015,1.40,PXM,1.40,1.40,1.40,72300.00
29/01/2015,1.40,PXM,1.60,1.60,1.40,7500.00
28/01/2015,1.50,PXM,1.50,1.50,1.50,39800.00
27/01/2015,1.50,PXM,1.50,1.50,1.40,88300.00
26/01/2015,1.50,PXM,1.50,1.50,1.50,4600.00
23/01/2015,1.50,PXM,1.50,1.50,1.50,32660.00
22/01/2015,1.40,PXM,1.50,1.50,1.40,76230.00
21/01/2015,1.50,PXM,1.50,1.50,1.40,43540.00
20/01/2015,1.50,PXM,1.50,1.50,1.40,77600.00
19/01/2015,1.50,PXM,1.60,1.60,1.50,15700.00
16/01/2015,1.60,PXM,1.60,1.60,1.60,3000.00
15/01/2015,1.60,PXM,1.60,1.60,1.50,317900.00
14/01/2015,1.70,PXM,1.60,1.70,1.50,26400.00
13/01/2015,1.60,PXM,1.60,1.70,1.60,16100.00
12/01/2015,1.60,PXM,1.60,1.60,1.60,16030.00
09/01/2015,1.60,PXM,1.70,1.70,1.60,4400.00
08/01/2015,1.60,PXM,1.60,1.70,1.60,6500.00
07/01/2015,1.60,PXM,1.60,1.60,1.60,41210.00
06/01/2015,1.60,PXM,1.60,1.60,1.60,20500.00
05/01/2015,1.70,PXM,1.60,1.70,1.50,23200.00
31/12/2014,1.60,PXM,1.50,1.60,1.50,56900.00
30/12/2014,1.60,PXM,1.50,1.60,1.50,44700.00
29/12/2014,1.60,PXM,1.50,1.60,1.50,32730.00
26/12/2014,1.60,PXM,1.60,1.60,1.50,26300.00
25/12/2014,1.60,PXM,1.70,1.70,1.60,10400.00
24/12/2014,1.70,PXM,1.70,1.70,1.70,3900.00
23/12/2014,1.70,PXM,1.70,1.70,1.60,28000.00
22/12/2014,1.80,PXM,1.60,1.80,1.60,26100.00
19/12/2014,1.70,PXM,1.70,1.70,1.70,8900.00
18/12/2014,1.70,PXM,1.70,1.70,1.70,17800.00
17/12/2014,1.70,PXM,1.70,1.70,1.70,28650.00
16/12/2014,1.70,PXM,1.80,1.80,1.70,12700.00
15/12/2014,1.80,PXM,1.70,1.80,1.70,65669.00
12/12/2014,1.80,PXM,1.80,1.80,1.80,13000.00
11/12/2014,1.80,PXM,1.80,1.80,1.80,7200.00
10/12/2014,1.80,PXM,1.80,1.80,1.70,30700.00
09/12/2014,1.80,PXM,1.90,1.90,1.80,85000.00
08/12/2014,1.90,PXM,1.90,1.90,1.80,25130.00
05/12/2014,1.90,PXM,1.90,1.90,1.90,16110.00
04/12/2014,1.90,PXM,2.00,2.00,1.90,166100.00
03/12/2014,2.00,PXM,2.00,2.10,2.00,80500.00
02/12/2014,2.00,PXM,2.00,2.10,2.00,1420.00
01/12/2014,2.00,PXM,2.00,2.00,1.90,20700.00
28/11/2014,1.90,PXM,1.90,1.90,1.90,39220.00
27/11/2014,1.90,PXM,1.90,2.00,1.80,79530.00
26/11/2014,1.90,PXM,2.00,2.00,1.80,57600.00
25/11/2014,1.90,PXM,2.00,2.00,1.90,101700.00
24/11/2014,2.00,PXM,2.00,2.00,1.90,11210.00
21/11/2014,2.00,PXM,2.10,2.10,2.00,30360.00
20/11/2014,2.10,PXM,2.00,2.10,2.00,64200.00
19/11/2014,2.10,PXM,2.00,2.10,1.90,414000.00
18/11/2014,2.00,PXM,2.00,2.10,2.00,28200.00
17/11/2014,2.00,PXM,2.00,2.10,2.00,36100.00
14/11/2014,2.00,PXM,2.10,2.10,2.00,31700.00
13/11/2014,2.10,PXM,2.10,2.10,2.00,92700.00
12/11/2014,2.10,PXM,2.10,2.20,2.10,209820.00
11/11/2014,2.00,PXM,2.00,2.10,2.00,58010.00
10/11/2014,2.10,PXM,2.10,2.20,2.00,28400.00
07/11/2014,2.10,PXM,2.20,2.20,2.10,19120.00
06/11/2014,2.10,PXM,2.00,2.20,2.00,198750.00
05/11/2014,2.00,PXM,2.00,2.20,2.00,276250.00
04/11/2014,2.00,PXM,2.00,2.00,1.90,24200.00
03/11/2014,1.90,PXM,1.90,2.00,1.90,7420.00
31/10/2014,2.10,PXM,2.00,2.10,1.90,64600.00
30/10/2014,2.00,PXM,2.00,2.00,1.90,44200.00
29/10/2014,1.90,PXM,1.90,1.90,1.90,59300.00
28/10/2014,2.00,PXM,2.00,2.00,1.90,36800.00
27/10/2014,2.00,PXM,2.00,2.00,1.90,68800.00
24/10/2014,2.00,PXM,2.00,2.10,2.00,67737.00
23/10/2014,2.00,PXM,2.00,2.00,2.00,73640.00
22/10/2014,2.00,PXM,2.00,2.10,2.00,13530.00
21/10/2014,2.00,PXM,2.00,2.10,2.00,69000.00
20/10/2014,2.00,PXM,2.00,2.00,2.00,4300.00
17/10/2014,2.00,PXM,2.10,2.10,2.00,34510.00
16/10/2014,2.10,PXM,2.10,2.10,2.00,88610.00
15/10/2014,2.10,PXM,2.10,2.10,2.00,72420.00
14/10/2014,2.20,PXM,2.10,2.20,2.10,82230.00
13/10/2014,2.10,PXM,2.10,2.20,2.00,79500.00
10/10/2014,2.10,PXM,2.10,2.20,2.10,92300.00
09/10/2014,2.10,PXM,2.10,2.20,2.10,86039.00
08/10/2014,2.20,PXM,2.10,2.20,2.10,139500.00
07/10/2014,2.20,PXM,2.20,2.20,2.10,83720.00
06/10/2014,2.20,PXM,2.00,2.20,2.00,143190.00
03/10/2014,2.10,PXM,2.10,2.20,2.10,119265.00
02/10/2014,2.20,PXM,2.20,2.20,2.10,85920.00
01/10/2014,2.20,PXM,2.10,2.20,2.00,362000.00
30/09/2014,2.10,PXM,2.00,2.10,1.90,214505.00
29/09/2014,2.00,PXM,2.20,2.20,2.00,76520.00
26/09/2014,2.20,PXM,2.20,2.30,2.10,174350.00
25/09/2014,2.20,PXM,2.10,2.20,2.00,201520.00
24/09/2014,2.00,PXM,2.20,2.20,2.00,140670.00
23/09/2014,2.10,PXM,2.10,2.30,2.00,91308.00
22/09/2014,2.20,PXM,2.10,2.20,2.10,221690.00
19/09/2014,2.10,PXM,2.00,2.10,1.80,236040.00
18/09/2014,2.00,PXM,2.10,2.20,2.00,128100.00
