DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/09/2007,22.00,BBT,22.00,22.00,22.00,128590.00
31/08/2007,21.00,BBT,20.30,21.00,20.30,87530.00
30/08/2007,20.00,BBT,19.90,20.00,19.50,16400.00
29/08/2007,19.90,BBT,19.70,20.00,19.60,32180.00
28/08/2007,20.10,BBT,20.10,20.30,20.10,27900.00
27/08/2007,20.50,BBT,20.80,20.90,20.50,21170.00
24/08/2007,20.50,BBT,20.10,20.50,20.10,41740.00
23/08/2007,20.10,BBT,20.00,20.20,20.00,36750.00
22/08/2007,20.40,BBT,20.60,20.90,20.40,56010.00
21/08/2007,21.00,BBT,20.70,21.00,20.70,24230.00
20/08/2007,20.70,BBT,20.60,20.70,20.60,22870.00
17/08/2007,21.00,BBT,21.20,21.20,21.00,25450.00
16/08/2007,21.20,BBT,21.50,21.50,21.00,25070.00
15/08/2007,21.50,BBT,21.20,21.60,21.20,29230.00
14/08/2007,21.80,BBT,21.40,22.00,21.40,20180.00
13/08/2007,21.40,BBT,21.30,21.40,21.10,43330.00
10/08/2007,21.80,BBT,21.50,21.80,21.10,64930.00
09/08/2007,21.80,BBT,21.30,22.30,21.30,65770.00
08/08/2007,21.80,BBT,22.00,22.00,21.80,28420.00
07/08/2007,22.00,BBT,22.00,22.00,21.50,28960.00
06/08/2007,21.50,BBT,21.40,21.60,21.40,40900.00
03/08/2007,21.40,BBT,21.80,22.00,21.40,42720.00
02/08/2007,21.80,BBT,22.50,22.90,21.80,43770.00
01/08/2007,22.50,BBT,21.20,22.50,21.20,76180.00
31/07/2007,21.50,BBT,22.00,22.00,21.50,49160.00
30/07/2007,22.60,BBT,23.00,23.00,22.60,18520.00
27/07/2007,23.20,BBT,23.00,23.50,23.00,43810.00
26/07/2007,23.00,BBT,23.00,23.00,23.00,33640.00
25/07/2007,23.00,BBT,23.30,23.30,23.00,38640.00
24/07/2007,23.40,BBT,24.00,24.00,23.40,42770.00
23/07/2007,24.00,BBT,25.00,25.00,24.00,109800.00
20/07/2007,23.90,BBT,23.50,23.90,23.50,67080.00
19/07/2007,22.80,BBT,23.00,23.00,22.60,93810.00
18/07/2007,23.10,BBT,24.00,24.00,23.10,40160.00
17/07/2007,24.00,BBT,23.50,24.00,23.50,48540.00
16/07/2007,24.00,BBT,24.10,24.10,24.00,49910.00
13/07/2007,24.50,BBT,23.70,24.50,23.70,54820.00
12/07/2007,24.00,BBT,24.50,24.50,24.00,59390.00
11/07/2007,25.10,BBT,25.60,25.60,25.10,56270.00
10/07/2007,25.60,BBT,24.70,25.60,24.70,70720.00
09/07/2007,24.50,BBT,24.50,24.50,24.50,89010.00
06/07/2007,24.50,BBT,24.50,24.50,24.40,80700.00
05/07/2007,25.50,BBT,26.50,26.50,25.50,116450.00
04/07/2007,26.50,BBT,26.00,26.50,26.00,169010.00
03/07/2007,25.80,BBT,23.50,25.80,23.50,325520.00
02/07/2007,24.60,BBT,27.00,27.00,24.60,677440.00
29/06/2007,25.80,BBT,25.80,25.80,25.80,80010.00
28/06/2007,24.60,BBT,24.60,24.60,24.60,35790.00
27/06/2007,23.50,BBT,23.50,23.50,23.50,75730.00
26/06/2007,22.40,BBT,22.40,22.40,22.40,82960.00
25/06/2007,21.40,BBT,21.20,21.40,21.20,67750.00
22/06/2007,20.40,BBT,20.40,20.50,20.10,50150.00
21/06/2007,20.60,BBT,21.00,21.00,20.60,50450.00
20/06/2007,21.30,BBT,21.50,21.50,21.00,127660.00
19/06/2007,21.60,BBT,22.10,22.10,21.60,90710.00
18/06/2007,22.70,BBT,22.50,22.70,22.50,158850.00
15/06/2007,22.00,BBT,22.30,22.30,22.00,177220.00
14/06/2007,21.30,BBT,20.40,21.30,20.40,101440.00
13/06/2007,20.40,BBT,22.40,22.40,20.40,323620.00
12/06/2007,21.40,BBT,21.40,21.40,21.40,65550.00
11/06/2007,20.40,BBT,20.40,20.40,20.40,59680.00
08/06/2007,19.50,BBT,19.50,19.80,19.50,106070.00
07/06/2007,19.10,BBT,19.30,19.30,19.10,23240.00
06/06/2007,19.10,BBT,18.60,19.10,18.60,25310.00
05/06/2007,18.60,BBT,18.50,18.60,18.50,14170.00
04/06/2007,18.30,BBT,19.20,19.20,18.30,25250.00
01/06/2007,19.20,BBT,19.30,19.30,19.20,32850.00
31/05/2007,19.30,BBT,18.60,19.30,18.60,60220.00
30/05/2007,19.50,BBT,19.50,19.50,19.50,61490.00
29/05/2007,19.50,BBT,19.60,19.60,19.50,32280.00
28/05/2007,19.80,BBT,19.60,19.80,19.60,62210.00
25/05/2007,19.60,BBT,19.60,19.60,19.30,26160.00
24/05/2007,20.00,BBT,20.00,20.40,20.00,52810.00
23/05/2007,20.40,BBT,20.00,20.40,20.00,104450.00
22/05/2007,19.50,BBT,19.00,19.50,19.00,58380.00
21/05/2007,19.00,BBT,19.10,19.10,19.00,30010.00
18/05/2007,19.10,BBT,19.00,19.10,19.00,20000.00
17/05/2007,19.50,BBT,19.50,19.50,19.10,15310.00
16/05/2007,19.50,BBT,19.50,19.50,19.50,26220.00
15/05/2007,19.50,BBT,20.00,20.00,19.50,37290.00
14/05/2007,19.50,BBT,20.50,20.50,19.50,60640.00
11/05/2007,20.00,BBT,19.60,20.00,19.60,22140.00
10/05/2007,19.60,BBT,19.60,20.00,19.60,17410.00
09/05/2007,20.00,BBT,20.50,20.50,20.00,21660.00
08/05/2007,20.50,BBT,20.00,20.50,20.00,42740.00
07/05/2007,20.00,BBT,19.00,20.00,19.00,19430.00
04/05/2007,19.50,BBT,19.00,19.50,19.00,22550.00
03/05/2007,20.00,BBT,20.00,20.00,20.00,13310.00
02/05/2007,20.00,BBT,20.20,20.20,20.00,22860.00
25/04/2007,19.90,BBT,19.50,19.90,19.50,26690.00
24/04/2007,19.00,BBT,19.00,19.00,19.00,43710.00
23/04/2007,19.50,BBT,20.00,20.00,19.50,41150.00
20/04/2007,20.50,BBT,21.50,21.50,20.50,30230.00
19/04/2007,21.50,BBT,21.00,21.50,21.00,111100.00
18/04/2007,20.50,BBT,18.70,20.50,18.70,53390.00
17/04/2007,19.60,BBT,19.60,19.60,19.60,20800.00
16/04/2007,20.60,BBT,20.60,20.60,20.60,22970.00
13/04/2007,21.60,BBT,21.60,21.60,21.60,95500.00
12/04/2007,22.70,BBT,23.70,23.70,22.70,25320.00
11/04/2007,23.70,BBT,22.70,23.70,22.70,28220.00
10/04/2007,23.80,BBT,23.80,23.80,23.80,68940.00
09/04/2007,23.80,BBT,23.50,23.90,23.50,28450.00
06/04/2007,23.90,BBT,23.80,25.00,23.80,49430.00
05/04/2007,25.00,BBT,25.00,25.00,25.00,40460.00
04/04/2007,25.00,BBT,24.80,25.00,24.80,47720.00
03/04/2007,24.60,BBT,25.30,25.30,24.60,87370.00
02/04/2007,25.80,BBT,26.00,26.00,25.80,201000.00
30/03/2007,25.30,BBT,25.30,25.30,25.30,83600.00
29/03/2007,24.10,BBT,24.10,24.10,24.10,21750.00
28/03/2007,23.00,BBT,22.20,23.00,22.00,113000.00
27/03/2007,22.80,BBT,22.80,22.80,22.80,165110.00
26/03/2007,23.90,BBT,24.50,24.50,23.90,94620.00
23/03/2007,25.10,BBT,25.20,25.20,25.10,76190.00
22/03/2007,26.40,BBT,26.50,26.50,26.40,136590.00
21/03/2007,27.70,BBT,28.30,28.00,27.70,262020.00
20/03/2007,27.70,BBT,27.70,27.70,27.70,174430.00
19/03/2007,26.40,BBT,26.40,26.40,26.40,94630.00
16/03/2007,25.20,BBT,25.20,25.20,25.20,323650.00
15/03/2007,26.50,BBT,26.50,26.50,26.50,101590.00
14/03/2007,27.80,BBT,27.80,30.60,27.80,439510.00
13/03/2007,29.20,BBT,29.20,29.20,29.20,285020.00
12/03/2007,27.90,BBT,27.90,27.90,27.90,72880.00
09/03/2007,26.60,BBT,26.60,26.60,26.60,35840.00
08/03/2007,25.40,BBT,24.20,25.40,24.20,15590.00
07/03/2007,24.20,BBT,24.20,24.20,24.20,30080.00
06/03/2007,23.10,BBT,23.10,23.10,23.10,50140.00
05/03/2007,22.00,BBT,22.00,22.00,21.50,144180.00
02/03/2007,21.00,BBT,20.50,21.00,20.00,225130.00
01/03/2007,21.00,BBT,21.00,21.00,20.00,222700.00
28/02/2007,21.00,BBT,21.00,21.30,21.00,208530.00
27/02/2007,20.30,BBT,20.30,20.30,20.30,143330.00
26/02/2007,19.40,BBT,19.40,19.40,19.00,69610.00
15/02/2007,18.50,BBT,18.50,19.10,18.50,52400.00
14/02/2007,19.00,BBT,19.00,19.20,19.00,81300.00
13/02/2007,19.00,BBT,19.00,19.30,19.00,79350.00
12/02/2007,18.40,BBT,17.60,18.40,17.60,113050.00
09/02/2007,17.60,BBT,17.60,17.80,17.60,96090.00
08/02/2007,18.50,BBT,18.50,18.90,18.50,107140.00
07/02/2007,18.90,BBT,18.90,19.20,18.50,107040.00
06/02/2007,19.40,BBT,19.40,19.50,19.40,181900.00
05/02/2007,19.50,BBT,19.50,20.30,19.50,342400.00
02/02/2007,19.40,BBT,19.40,19.40,19.40,33300.00
01/02/2007,18.50,BBT,18.50,18.50,18.50,46840.00
31/01/2007,17.70,BBT,17.70,17.70,17.70,38340.00
30/01/2007,16.90,BBT,16.90,16.90,16.90,65880.00
29/01/2007,16.10,BBT,16.10,16.10,16.10,124640.00
26/01/2007,15.40,BBT,16.50,15.50,15.20,84240.00
25/01/2007,16.00,BBT,16.20,16.20,16.00,74780.00
24/01/2007,16.30,BBT,16.80,16.80,16.30,78730.00
23/01/2007,16.30,BBT,16.50,16.50,16.20,81590.00
22/01/2007,16.30,BBT,16.20,16.30,16.20,128780.00
19/01/2007,17.00,BBT,17.40,17.40,17.00,176200.00
18/01/2007,17.40,BBT,17.20,17.40,17.20,276120.00
17/01/2007,17.00,BBT,17.00,17.00,17.00,224930.00
16/01/2007,16.20,BBT,16.20,16.20,16.20,124560.00
15/01/2007,15.50,BBT,15.50,15.50,15.50,87600.00
12/01/2007,14.80,BBT,14.50,15.00,14.60,57050.00
11/01/2007,15.00,BBT,15.30,15.30,15.00,137500.00
10/01/2007,15.00,BBT,15.20,15.20,15.00,49940.00
09/01/2007,14.50,BBT,14.50,14.50,14.40,42770.00
08/01/2007,15.00,BBT,15.00,15.00,15.00,42240.00
05/01/2007,15.70,BBT,16.00,16.00,15.70,104270.00
04/01/2007,15.70,BBT,15.70,15.70,15.60,95320.00
03/01/2007,15.00,BBT,15.00,15.00,15.00,113140.00
02/01/2007,14.50,BBT,14.50,14.50,14.30,71440.00
29/12/2006,14.00,BBT,14.00,14.00,14.00,86030.00
28/12/2006,14.00,BBT,14.30,14.30,14.00,59920.00
27/12/2006,14.10,BBT,14.00,14.20,14.00,74430.00
26/12/2006,13.90,BBT,14.00,14.00,13.40,32340.00
25/12/2006,14.00,BBT,13.20,14.00,13.20,21960.00
22/12/2006,13.70,BBT,14.40,13.90,13.70,88640.00
21/12/2006,14.40,BBT,14.40,15.10,14.40,284280.00
20/12/2006,14.40,BBT,14.40,14.40,14.40,44520.00
19/12/2006,13.80,BBT,13.80,13.80,13.80,36200.00
18/12/2006,13.20,BBT,12.60,13.20,13.10,126720.00
15/12/2006,12.60,BBT,12.20,12.60,12.20,42970.00
14/12/2006,12.00,BBT,12.20,12.20,12.00,70490.00
13/12/2006,12.00,BBT,12.00,12.10,12.00,145640.00
12/12/2006,12.00,BBT,12.00,12.20,12.00,30270.00
11/12/2006,12.00,BBT,11.90,12.00,11.90,59580.00
08/12/2006,12.00,BBT,12.00,12.00,12.00,3800.00
07/12/2006,12.50,BBT,12.50,12.50,12.50,34710.00
06/12/2006,12.80,BBT,12.90,12.90,12.80,24720.00
05/12/2006,13.00,BBT,13.10,13.10,13.00,29160.00
04/12/2006,13.10,BBT,13.20,13.20,13.10,16200.00
01/12/2006,13.20,BBT,13.50,13.50,13.20,22040.00
30/11/2006,13.20,BBT,13.10,13.20,13.10,26600.00
29/11/2006,13.00,BBT,13.20,13.20,13.00,62860.00
28/11/2006,13.50,BBT,13.50,13.50,13.30,23050.00
27/11/2006,14.00,BBT,14.50,14.50,14.00,41670.00
24/11/2006,14.00,BBT,13.70,14.00,13.70,87900.00
23/11/2006,13.40,BBT,13.10,13.50,13.10,35650.00
22/11/2006,13.00,BBT,13.40,13.40,13.00,29810.00
21/11/2006,13.20,BBT,13.40,13.40,13.20,18570.00
20/11/2006,13.50,BBT,13.80,13.80,13.50,24000.00
17/11/2006,13.50,BBT,13.10,13.60,13.10,80600.00
16/11/2006,13.00,BBT,13.30,13.30,13.00,15380.00
15/11/2006,13.30,BBT,13.30,13.50,13.30,24680.00
14/11/2006,13.30,BBT,13.20,13.30,13.20,25060.00
13/11/2006,13.20,BBT,13.00,13.50,13.00,20200.00
10/11/2006,13.10,BBT,13.00,13.10,13.00,31540.00
09/11/2006,13.30,BBT,13.30,13.30,13.30,37610.00
08/11/2006,13.30,BBT,13.30,13.30,13.30,9060.00
07/11/2006,13.30,BBT,13.30,13.30,13.30,13780.00
06/11/2006,13.40,BBT,13.40,13.40,13.40,31440.00
03/11/2006,13.40,BBT,13.50,13.50,13.20,14730.00
02/11/2006,13.50,BBT,14.20,14.20,13.50,73920.00
01/11/2006,13.60,BBT,13.60,13.60,13.60,12110.00
31/10/2006,13.00,BBT,13.00,13.00,13.00,32440.00
30/10/2006,13.00,BBT,13.20,13.20,13.00,17790.00
27/10/2006,13.40,BBT,13.30,13.50,13.30,28060.00
26/10/2006,13.50,BBT,13.70,13.70,13.50,39200.00
25/10/2006,13.40,BBT,13.60,13.60,13.40,25700.00
24/10/2006,13.80,BBT,13.80,13.80,13.80,11960.00
23/10/2006,13.70,BBT,13.60,13.70,13.60,34590.00
20/10/2006,13.90,BBT,14.00,14.00,13.90,52190.00
19/10/2006,14.10,BBT,14.00,14.10,14.00,27270.00
18/10/2006,13.90,BBT,14.00,14.00,13.90,14240.00
17/10/2006,14.00,BBT,14.30,14.30,14.00,26980.00
16/10/2006,14.50,BBT,14.70,14.70,14.50,11800.00
13/10/2006,14.50,BBT,14.70,14.70,14.50,20340.00
12/10/2006,14.80,BBT,14.70,14.80,14.70,9220.00
11/10/2006,14.80,BBT,14.80,14.80,14.80,18230.00
10/10/2006,14.80,BBT,15.00,15.00,14.80,23350.00
09/10/2006,15.00,BBT,15.00,15.00,14.90,55950.00
06/10/2006,14.80,BBT,14.80,14.80,14.80,27640.00
05/10/2006,14.80,BBT,14.90,14.90,14.80,36430.00
04/10/2006,14.80,BBT,15.00,15.00,14.80,51500.00
03/10/2006,14.90,BBT,15.00,15.00,14.80,51000.00
02/10/2006,14.70,BBT,14.70,14.70,14.70,32070.00
29/09/2006,14.80,BBT,14.70,14.80,14.70,34730.00
28/09/2006,14.70,BBT,14.90,14.90,14.70,21600.00
27/09/2006,14.90,BBT,15.00,15.00,14.90,25870.00
26/09/2006,14.90,BBT,15.00,15.00,14.90,36800.00
25/09/2006,14.90,BBT,15.00,15.00,14.90,30970.00
22/09/2006,15.00,BBT,15.00,15.00,14.90,34940.00
21/09/2006,15.00,BBT,15.00,15.00,14.80,29650.00
20/09/2006,15.00,BBT,15.00,15.00,15.00,43480.00
19/09/2006,14.80,BBT,14.60,14.80,14.60,62360.00
18/09/2006,14.70,BBT,14.70,14.70,14.70,43190.00
15/09/2006,14.70,BBT,14.70,14.80,14.70,31760.00
14/09/2006,14.70,BBT,14.80,14.80,14.70,55220.00
13/09/2006,14.90,BBT,14.70,15.10,14.70,34440.00
12/09/2006,14.70,BBT,15.00,15.00,14.70,43140.00
11/09/2006,15.10,BBT,15.50,15.50,15.10,26190.00
08/09/2006,15.40,BBT,15.30,15.40,15.20,35170.00
07/09/2006,15.40,BBT,15.60,15.60,15.00,65890.00
06/09/2006,15.50,BBT,16.00,16.00,15.50,79210.00
05/09/2006,15.40,BBT,15.20,15.40,15.20,95940.00
01/09/2006,14.70,BBT,14.70,14.70,14.70,96780.00
31/08/2006,14.70,BBT,14.80,14.80,14.60,38640.00
30/08/2006,14.50,BBT,14.70,14.90,14.50,73400.00
29/08/2006,14.70,BBT,14.50,14.70,14.50,56170.00
28/08/2006,14.50,BBT,14.50,14.50,14.50,14320.00
25/08/2006,14.50,BBT,14.70,14.70,14.50,19800.00
24/08/2006,14.70,BBT,14.90,14.90,14.70,39790.00
23/08/2006,14.50,BBT,14.60,14.60,14.50,42990.00
22/08/2006,14.20,BBT,14.30,14.40,14.20,41760.00
21/08/2006,14.80,BBT,14.70,14.90,14.70,28940.00
18/08/2006,14.80,BBT,14.70,14.80,14.70,58460.00
17/08/2006,15.40,BBT,15.50,15.70,15.40,49020.00
16/08/2006,15.30,BBT,14.80,15.30,14.80,70070.00
15/08/2006,14.60,BBT,15.00,15.00,14.60,100700.00
14/08/2006,14.80,BBT,14.50,14.80,14.50,55000.00
11/08/2006,14.10,BBT,13.90,14.10,13.90,82160.00
10/08/2006,13.70,BBT,13.60,13.70,13.60,47320.00
09/08/2006,13.60,BBT,13.50,13.60,13.50,23900.00
08/08/2006,13.50,BBT,13.30,13.50,13.30,39810.00
07/08/2006,13.20,BBT,13.30,13.30,13.20,32930.00
04/08/2006,13.80,BBT,13.80,13.80,13.70,107650.00
03/08/2006,13.20,BBT,13.00,13.20,13.00,27250.00
02/08/2006,12.60,BBT,12.40,12.60,12.40,49510.00
01/08/2006,12.50,BBT,12.70,12.70,12.50,44540.00
31/07/2006,13.00,BBT,13.20,13.20,13.00,41670.00
28/07/2006,13.60,BBT,13.90,13.90,13.60,21940.00
27/07/2006,13.90,BBT,13.30,13.90,13.30,50380.00
26/07/2006,13.30,BBT,13.30,13.30,13.30,29340.00
25/07/2006,13.30,BBT,13.90,13.90,13.30,58400.00
24/07/2006,14.00,BBT,14.20,14.20,14.00,41970.00
21/07/2006,14.60,BBT,14.80,14.80,14.50,49500.00
20/07/2006,15.20,BBT,14.00,15.20,14.00,53300.00
19/07/2006,14.60,BBT,15.30,15.30,14.60,60400.00
18/07/2006,15.30,BBT,15.00,15.30,15.00,56270.00
17/07/2006,15.30,BBT,15.70,15.70,15.30,55890.00
14/07/2006,15.90,BBT,15.90,15.90,15.90,20280.00
13/07/2006,16.00,BBT,16.00,16.00,16.00,27590.00
12/07/2006,16.00,BBT,16.00,16.10,16.00,24550.00
11/07/2006,16.10,BBT,16.10,16.10,16.10,26670.00
10/07/2006,16.20,BBT,16.20,16.20,16.20,31380.00
07/07/2006,16.30,BBT,16.20,16.30,16.20,45930.00
06/07/2006,16.20,BBT,16.20,16.20,16.10,47320.00
05/07/2006,16.20,BBT,16.00,16.20,16.00,19360.00
04/07/2006,16.20,BBT,16.20,16.20,16.20,18420.00
03/07/2006,16.20,BBT,16.20,16.20,16.20,16610.00
30/06/2006,16.30,BBT,16.50,16.50,16.30,28900.00
29/06/2006,16.50,BBT,16.60,16.60,16.50,17030.00
28/06/2006,16.50,BBT,16.50,16.60,16.50,16290.00
27/06/2006,16.20,BBT,16.00,16.20,16.00,16680.00
26/06/2006,16.00,BBT,16.20,16.20,16.00,31230.00
23/06/2006,16.40,BBT,16.50,16.50,16.40,63430.00
22/06/2006,16.80,BBT,16.20,16.80,16.20,56830.00
21/06/2006,16.00,BBT,16.00,16.00,16.00,53790.00
20/06/2006,16.40,BBT,16.50,16.50,16.40,74740.00
19/06/2006,16.70,BBT,16.50,16.80,16.50,50190.00
16/06/2006,16.80,BBT,16.90,16.90,16.80,60710.00
15/06/2006,17.20,BBT,17.40,17.40,17.20,45100.00
14/06/2006,17.40,BBT,17.40,17.40,17.40,50840.00
13/06/2006,17.40,BBT,17.50,17.50,17.40,76960.00
12/06/2006,17.40,BBT,17.80,17.80,17.40,38680.00
09/06/2006,17.80,BBT,17.80,17.80,17.80,117840.00
08/06/2006,17.80,BBT,17.50,17.80,17.50,69110.00
07/06/2006,17.00,BBT,17.10,17.10,17.00,97650.00
06/06/2006,17.60,BBT,18.40,18.40,17.60,173770.00
05/06/2006,17.60,BBT,17.60,17.60,17.60,122530.00
02/06/2006,16.80,BBT,16.30,16.80,16.30,68450.00
01/06/2006,16.00,BBT,16.00,16.00,16.00,38240.00
31/05/2006,16.00,BBT,15.50,16.00,15.50,81360.00
30/05/2006,16.00,BBT,16.10,16.10,16.00,67550.00
29/05/2006,16.50,BBT,16.70,16.70,16.50,40410.00
26/05/2006,16.50,BBT,16.50,16.50,16.50,81940.00
25/05/2006,16.50,BBT,17.00,17.00,16.50,126220.00
24/05/2006,17.00,BBT,17.00,17.00,17.00,48720.00
23/05/2006,16.20,BBT,16.20,16.20,16.20,68280.00
22/05/2006,17.00,BBT,17.50,17.50,17.00,119480.00
19/05/2006,17.50,BBT,17.50,17.50,17.50,102360.00
18/05/2006,18.10,BBT,18.50,18.50,18.10,84790.00
17/05/2006,18.50,BBT,18.50,18.50,18.50,203970.00
16/05/2006,18.50,BBT,19.40,19.40,18.50,233440.00
15/05/2006,19.40,BBT,19.40,19.40,19.40,106750.00
12/05/2006,18.50,BBT,18.50,18.50,18.50,138960.00
11/05/2006,17.70,BBT,16.10,17.70,16.10,226950.00
10/05/2006,16.90,BBT,16.90,16.90,16.90,10440.00
09/05/2006,17.70,BBT,17.70,17.70,17.70,9340.00
08/05/2006,18.60,BBT,18.60,18.60,18.60,66500.00
05/05/2006,19.50,BBT,20.20,20.20,19.50,236040.00
04/05/2006,20.20,BBT,20.20,20.20,20.20,363280.00
03/05/2006,19.30,BBT,19.30,19.30,19.30,180390.00
28/04/2006,20.30,BBT,20.30,20.30,20.30,191480.00
27/04/2006,21.30,BBT,23.50,23.50,21.30,380620.00
26/04/2006,22.40,BBT,22.40,22.40,22.40,140120.00
25/04/2006,21.40,BBT,21.40,21.40,21.40,62710.00
24/04/2006,20.40,BBT,20.40,20.40,20.40,143580.00
21/04/2006,19.50,BBT,19.50,19.50,19.50,78750.00
20/04/2006,18.60,BBT,18.60,18.60,18.60,120720.00
19/04/2006,17.80,BBT,17.80,17.80,17.80,82450.00
18/04/2006,17.00,BBT,17.00,17.00,17.00,42810.00
17/04/2006,16.20,BBT,16.20,16.20,16.20,51980.00
14/04/2006,15.50,BBT,15.50,15.50,15.50,32100.00
13/04/2006,14.80,BBT,14.80,14.80,14.80,39610.00
12/04/2006,14.10,BBT,14.10,14.10,14.10,125620.00
11/04/2006,13.50,BBT,13.70,13.70,13.50,114980.00
10/04/2006,13.50,BBT,13.20,13.50,13.20,131530.00
07/04/2006,13.50,BBT,13.20,13.50,13.20,158880.00
06/04/2006,13.80,BBT,13.70,13.80,13.70,197700.00
05/04/2006,13.50,BBT,12.50,13.50,12.50,99780.00
04/04/2006,12.90,BBT,12.90,12.90,12.90,90970.00
03/04/2006,13.50,BBT,13.70,13.70,13.50,148140.00
31/03/2006,14.20,BBT,14.50,14.50,14.20,94310.00
30/03/2006,14.30,BBT,14.50,14.50,14.30,78320.00
29/03/2006,14.50,BBT,14.50,14.50,14.50,92970.00
28/03/2006,14.50,BBT,14.90,14.90,14.50,146830.00
27/03/2006,14.40,BBT,14.00,14.40,14.00,140490.00
24/03/2006,14.00,BBT,13.90,14.00,13.90,191770.00
23/03/2006,14.50,BBT,15.20,15.20,14.50,123820.00
22/03/2006,15.20,BBT,15.20,15.20,15.20,287510.00
21/03/2006,14.50,BBT,14.50,14.50,14.50,58860.00
20/03/2006,13.90,BBT,13.90,13.90,13.90,93730.00
17/03/2006,13.30,BBT,13.30,13.30,13.30,136710.00
16/03/2006,12.70,BBT,12.70,12.70,12.70,208180.00
15/03/2006,12.10,BBT,12.10,12.10,12.10,160720.00
14/03/2006,11.60,BBT,11.50,11.60,11.50,87690.00
13/03/2006,11.30,BBT,11.30,11.30,11.30,43000.00
10/03/2006,11.00,BBT,11.20,11.20,11.00,53180.00
09/03/2006,11.20,BBT,11.00,11.20,11.00,46100.00
08/03/2006,10.90,BBT,10.90,10.90,10.90,69410.00
07/03/2006,11.40,BBT,11.40,11.40,11.40,57130.00
06/03/2006,11.50,BBT,11.30,11.50,11.30,22670.00
03/03/2006,11.30,BBT,11.80,11.80,11.30,86240.00
02/03/2006,11.30,BBT,10.90,11.30,10.90,66700.00
01/03/2006,10.80,BBT,11.00,11.00,10.80,21000.00
28/02/2006,11.00,BBT,11.00,11.00,11.00,28540.00
27/02/2006,11.00,BBT,11.00,11.00,11.00,39540.00
24/02/2006,11.20,BBT,11.30,11.30,11.20,26830.00
23/02/2006,11.30,BBT,11.00,11.30,11.00,26530.00
22/02/2006,11.00,BBT,11.60,11.60,11.00,52050.00
21/02/2006,11.50,BBT,11.30,11.50,11.30,41940.00
20/02/2006,11.00,BBT,10.80,11.00,10.80,48840.00
17/02/2006,10.70,BBT,10.70,10.70,10.70,26590.00
16/02/2006,10.70,BBT,10.80,10.80,10.70,18540.00
15/02/2006,10.60,BBT,10.50,10.60,10.50,21040.00
14/02/2006,10.60,BBT,10.60,10.60,10.60,15140.00
13/02/2006,10.70,BBT,10.70,10.70,10.70,5100.00
10/02/2006,10.70,BBT,10.70,10.70,10.70,11150.00
09/02/2006,10.80,BBT,10.70,10.80,10.70,18150.00
08/02/2006,10.70,BBT,10.60,10.70,10.60,40960.00
07/02/2006,10.50,BBT,10.50,10.50,10.50,15600.00
06/02/2006,10.60,BBT,10.50,10.60,10.50,310.00
27/01/2006,10.50,BBT,10.50,10.50,10.50,19130.00
26/01/2006,10.50,BBT,10.50,10.50,10.50,8600.00
25/01/2006,10.50,BBT,10.50,10.50,10.50,7470.00
24/01/2006,10.50,BBT,10.50,10.50,10.50,12970.00
23/01/2006,10.70,BBT,10.80,10.80,10.70,6820.00
20/01/2006,10.80,BBT,10.80,10.80,10.80,7100.00
19/01/2006,10.80,BBT,10.60,10.80,10.60,12780.00
18/01/2006,10.60,BBT,10.40,10.60,10.40,21790.00
17/01/2006,10.40,BBT,10.40,10.40,10.40,6810.00
13/01/2006,10.50,BBT,10.50,10.50,10.50,2900.00
12/01/2006,10.40,BBT,10.50,10.50,10.40,10100.00
11/01/2006,10.60,BBT,10.60,10.60,10.60,6820.00
10/01/2006,10.60,BBT,10.60,10.60,10.60,1980.00
09/01/2006,10.70,BBT,10.70,10.70,10.70,4060.00
06/01/2006,10.60,BBT,10.60,10.60,10.60,8440.00
05/01/2006,10.70,BBT,10.60,10.70,10.60,2720.00
04/01/2006,10.60,BBT,10.60,10.60,10.60,2030.00
03/01/2006,10.70,BBT,11.00,11.00,10.70,2760.00
30/12/2005,11.00,BBT,11.20,11.20,11.00,19960.00
29/12/2005,11.10,BBT,10.80,11.10,10.80,16860.00
28/12/2005,10.80,BBT,10.60,10.80,10.60,14150.00
27/12/2005,10.60,BBT,10.50,10.60,10.50,5410.00
26/12/2005,10.50,BBT,10.50,10.50,10.50,7010.00
23/12/2005,10.50,BBT,10.30,10.50,10.30,18000.00
22/12/2005,10.60,BBT,10.60,10.60,10.60,60660.00
21/12/2005,10.70,BBT,10.70,10.70,10.70,20410.00
20/12/2005,10.70,BBT,10.70,10.70,10.70,65750.00
19/12/2005,10.80,BBT,10.80,10.80,10.80,52310.00
16/12/2005,10.90,BBT,11.00,11.00,10.90,8600.00
15/12/2005,10.80,BBT,10.70,10.80,10.70,87440.00
14/12/2005,11.10,BBT,11.00,11.10,11.00,13410.00
13/12/2005,11.20,BBT,11.60,11.60,11.20,20300.00
12/12/2005,11.70,BBT,11.70,11.70,11.70,13400.00
09/12/2005,11.80,BBT,11.80,11.80,11.80,6220.00
08/12/2005,11.80,BBT,11.80,11.80,11.80,12800.00
07/12/2005,11.80,BBT,11.80,11.80,11.80,28430.00
06/12/2005,11.80,BBT,11.80,11.80,11.80,12380.00
05/12/2005,11.80,BBT,11.80,11.80,11.80,4520.00
02/12/2005,11.80,BBT,11.80,11.80,11.80,18040.00
