DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/07/2016,11.70,TDN,11.20,12.00,11.20,32610.00
11/07/2016,11.70,TDN,11.50,12.00,11.20,53850.00
08/07/2016,11.00,TDN,10.50,11.30,10.50,39756.00
07/07/2016,10.50,TDN,10.00,10.50,10.00,8800.00
06/07/2016,10.80,TDN,10.00,10.80,10.00,200.00
05/07/2016,10.80,TDN,10.30,10.80,10.00,2142.00
04/07/2016,10.50,TDN,10.70,10.70,10.50,2100.00
01/07/2016,10.80,TDN,10.50,10.80,10.50,15020.00
30/06/2016,10.00,TDN,10.00,10.00,10.00,400.00
29/06/2016,10.10,TDN,10.10,10.10,10.10,100.00
28/06/2016,10.30,TDN,10.00,10.30,10.00,8368.00
27/06/2016,10.00,TDN,10.00,10.00,10.00,6624.00
24/06/2016,10.00,TDN,10.00,10.00,10.00,4000.00
23/06/2016,10.10,TDN,9.70,10.10,9.70,3694.00
22/06/2016,10.10,TDN,10.10,10.10,10.10,4638.00
21/06/2016,10.70,TDN,10.70,10.70,10.70,400.00
20/06/2016,10.70,TDN,10.60,10.80,10.60,5500.00
17/06/2016,10.60,TDN,10.40,10.60,10.40,2100.00
16/06/2016,10.30,TDN,10.30,10.30,10.30,5800.00
15/06/2016,10.30,TDN,10.30,10.30,10.30,8500.00
14/06/2016,10.30,TDN,10.30,10.30,10.30,2400.00
13/06/2016,10.40,TDN,11.30,11.30,10.40,10400.00
10/06/2016,11.30,TDN,10.90,11.30,10.90,5300.00
09/06/2016,10.50,TDN,10.70,10.70,10.40,2200.00
08/06/2016,10.40,TDN,10.00,10.50,10.00,13500.00
07/06/2016,10.00,TDN,9.60,10.40,9.60,3900.00
06/06/2016,9.50,TDN,9.50,9.50,9.50,0.00
03/06/2016,9.50,TDN,9.20,9.50,9.20,3620.00
02/06/2016,9.00,TDN,9.00,9.00,9.00,5750.00
01/06/2016,9.10,TDN,9.10,9.10,9.10,100.00
31/05/2016,9.00,TDN,8.70,9.00,8.70,1400.00
30/05/2016,8.70,TDN,8.70,8.70,8.70,4400.00
27/05/2016,8.50,TDN,8.50,8.50,8.50,0.00
26/05/2016,8.50,TDN,8.50,8.50,8.50,1000.00
25/05/2016,8.60,TDN,9.10,9.10,8.60,1000.00
24/05/2016,8.60,TDN,8.60,8.60,8.60,300.00
23/05/2016,9.40,TDN,9.30,9.90,9.30,32000.00
20/05/2016,9.00,TDN,9.30,9.30,9.00,4200.00
19/05/2016,9.30,TDN,9.30,9.30,9.30,168.00
18/05/2016,9.30,TDN,9.20,9.30,9.20,1500.00
17/05/2016,9.20,TDN,9.10,9.20,9.10,1200.00
16/05/2016,9.20,TDN,9.20,9.20,9.20,100.00
13/05/2016,9.10,TDN,9.10,9.20,9.10,5800.00
12/05/2016,8.90,TDN,8.90,8.90,8.70,3600.00
11/05/2016,8.90,TDN,9.00,9.00,8.90,6900.00
10/05/2016,9.00,TDN,9.10,9.10,9.00,700.00
09/05/2016,9.10,TDN,9.10,9.20,9.10,2624.00
06/05/2016,9.30,TDN,8.90,9.30,8.90,8900.00
05/05/2016,9.20,TDN,9.30,9.30,8.80,2700.00
04/05/2016,9.20,TDN,9.20,9.20,9.20,2142.00
29/04/2016,8.90,TDN,8.90,8.90,8.90,200.00
28/04/2016,8.70,TDN,8.70,8.70,8.70,300.00
27/04/2016,9.30,TDN,9.30,9.30,9.30,1700.00
26/04/2016,9.30,TDN,9.20,9.30,9.20,7900.00
25/04/2016,9.10,TDN,9.30,9.40,9.10,5400.00
22/04/2016,9.10,TDN,9.00,9.10,9.00,8000.00
21/04/2016,8.80,TDN,8.80,8.80,8.80,0.00
20/04/2016,8.80,TDN,9.30,9.30,8.80,2300.00
19/04/2016,9.10,TDN,9.10,9.10,9.10,100.00
15/04/2016,9.50,TDN,8.70,9.60,8.70,5300.00
14/04/2016,9.30,TDN,8.70,9.50,8.70,10200.00
13/04/2016,8.70,TDN,9.70,9.70,8.70,18834.00
12/04/2016,9.10,TDN,9.00,9.10,8.20,4200.00
11/04/2016,9.10,TDN,10.20,10.20,9.00,3000.00
08/04/2016,9.70,TDN,9.70,9.70,9.70,300.00
07/04/2016,10.00,TDN,10.10,10.10,10.00,400.00
06/04/2016,9.60,TDN,10.10,10.10,8.70,900.00
05/04/2016,9.50,TDN,10.90,10.90,9.50,200.00
04/04/2016,10.50,TDN,10.50,10.50,10.50,100.00
01/04/2016,9.70,TDN,9.80,9.80,9.70,200.00
31/03/2016,9.00,TDN,9.00,9.00,9.00,200.00
30/03/2016,9.80,TDN,9.80,9.80,9.80,0.00
29/03/2016,9.80,TDN,9.80,9.80,9.80,200.00
28/03/2016,9.60,TDN,9.30,9.60,9.30,200.00
25/03/2016,10.30,TDN,10.30,10.30,10.30,0.00
24/03/2016,10.30,TDN,10.30,10.30,10.30,0.00
23/03/2016,10.30,TDN,9.90,10.30,9.90,900.00
22/03/2016,11.00,TDN,9.50,11.00,9.50,400.00
21/03/2016,10.00,TDN,9.10,10.00,9.10,400.00
18/03/2016,9.40,TDN,9.00,9.40,8.90,1800.00
17/03/2016,9.50,TDN,8.80,9.60,8.80,15620.00
16/03/2016,8.80,TDN,8.70,8.80,8.60,9500.00
15/03/2016,8.50,TDN,8.50,8.70,8.50,10900.00
14/03/2016,8.50,TDN,8.50,8.50,8.50,0.00
11/03/2016,8.50,TDN,8.50,8.50,8.50,2400.00
10/03/2016,8.40,TDN,8.40,8.40,8.40,1700.00
09/03/2016,8.30,TDN,8.30,8.30,8.30,1000.00
08/03/2016,8.30,TDN,8.30,8.30,8.30,100.00
07/03/2016,8.40,TDN,8.40,8.40,8.40,100.00
04/03/2016,8.90,TDN,8.90,8.90,8.90,0.00
03/03/2016,8.90,TDN,8.90,8.90,8.90,0.00
02/03/2016,8.90,TDN,8.90,8.90,8.90,0.00
01/03/2016,8.90,TDN,8.90,8.90,8.90,0.00
29/02/2016,8.90,TDN,8.90,8.90,8.90,0.00
26/02/2016,8.90,TDN,8.90,8.90,8.90,0.00
25/02/2016,8.90,TDN,8.90,8.90,8.90,0.00
24/02/2016,8.90,TDN,8.20,8.90,8.20,11800.00
23/02/2016,8.20,TDN,8.20,8.20,8.20,200.00
22/02/2016,8.20,TDN,8.20,8.20,8.20,1000.00
19/02/2016,8.20,TDN,8.20,8.20,8.20,5100.00
18/02/2016,8.10,TDN,8.10,8.10,8.10,0.00
17/02/2016,8.10,TDN,8.10,8.10,8.10,0.00
16/02/2016,8.10,TDN,8.10,8.10,8.10,1424.00
15/02/2016,8.50,TDN,9.00,9.00,8.50,5400.00
05/02/2016,8.90,TDN,8.90,8.90,8.90,0.00
04/02/2016,8.90,TDN,8.90,8.90,8.90,100.00
03/02/2016,8.80,TDN,8.80,8.80,8.80,100.00
02/02/2016,8.50,TDN,8.50,8.50,8.50,0.00
01/02/2016,8.50,TDN,8.50,8.50,8.50,1800.00
29/01/2016,8.90,TDN,8.90,8.90,8.90,100.00
28/01/2016,8.20,TDN,8.20,8.20,8.20,0.00
27/01/2016,8.20,TDN,8.20,8.20,8.20,2000.00
26/01/2016,8.90,TDN,8.90,8.90,8.90,0.00
25/01/2016,8.90,TDN,8.90,8.90,8.90,0.00
22/01/2016,8.90,TDN,8.90,8.90,8.90,100.00
21/01/2016,8.30,TDN,8.30,8.30,8.30,2400.00
20/01/2016,8.90,TDN,8.90,8.90,8.90,0.00
19/01/2016,8.90,TDN,8.90,8.90,8.90,100.00
18/01/2016,8.20,TDN,8.70,8.70,8.20,2100.00
15/01/2016,8.50,TDN,8.50,8.50,8.50,2000.00
14/01/2016,9.20,TDN,9.20,9.20,9.20,198.00
13/01/2016,8.40,TDN,8.50,8.50,8.40,7800.00
12/01/2016,9.20,TDN,9.20,9.20,9.20,0.00
11/01/2016,9.20,TDN,9.20,9.20,9.20,0.00
08/01/2016,9.20,TDN,9.20,9.20,8.60,1100.00
07/01/2016,8.70,TDN,8.70,8.70,8.70,2000.00
06/01/2016,8.80,TDN,8.90,8.90,8.80,2100.00
05/01/2016,9.20,TDN,8.80,9.20,8.80,5100.00
04/01/2016,8.80,TDN,8.80,8.80,8.80,300.00
31/12/2015,8.50,TDN,8.50,8.50,8.50,9000.00
30/12/2015,8.60,TDN,8.60,8.60,8.60,100.00
29/12/2015,9.10,TDN,9.10,9.10,9.10,100.00
28/12/2015,8.40,TDN,8.40,8.40,8.40,0.00
25/12/2015,8.40,TDN,8.80,8.80,8.40,2138.00
24/12/2015,9.20,TDN,9.20,9.20,9.20,0.00
23/12/2015,9.20,TDN,9.20,9.20,9.20,0.00
22/12/2015,9.20,TDN,9.20,9.20,9.20,0.00
21/12/2015,9.20,TDN,9.20,9.20,9.20,0.00
18/12/2015,9.20,TDN,9.20,9.20,9.20,500.00
17/12/2015,9.10,TDN,9.10,9.10,9.10,7000.00
16/12/2015,9.00,TDN,9.00,9.00,9.00,10600.00
15/12/2015,9.00,TDN,8.90,9.00,8.90,12200.00
14/12/2015,9.00,TDN,9.00,9.00,9.00,5400.00
11/12/2015,9.00,TDN,8.70,9.00,8.70,13500.00
10/12/2015,8.80,TDN,8.70,8.80,8.70,3500.00
09/12/2015,8.80,TDN,8.40,8.80,8.40,700.00
08/12/2015,8.80,TDN,8.80,8.80,8.80,100.00
07/12/2015,8.50,TDN,8.40,8.50,8.40,5100.00
04/12/2015,8.40,TDN,8.30,8.40,8.30,2000.00
03/12/2015,8.80,TDN,8.80,8.80,8.80,0.00
02/12/2015,8.80,TDN,8.80,8.80,8.80,0.00
01/12/2015,8.80,TDN,8.80,8.80,8.80,100.00
30/11/2015,8.10,TDN,8.10,8.10,8.10,0.00
27/11/2015,8.10,TDN,8.40,8.90,8.10,3166.00
26/11/2015,8.90,TDN,8.90,8.90,8.90,0.00
25/11/2015,8.90,TDN,8.90,8.90,8.90,0.00
24/11/2015,8.90,TDN,8.10,8.90,8.10,1810.00
23/11/2015,8.90,TDN,8.10,8.90,8.10,1810.00
20/11/2015,8.90,TDN,8.90,8.90,8.90,0.00
19/11/2015,8.90,TDN,8.90,8.90,8.90,0.00
18/11/2015,8.90,TDN,8.90,8.90,8.90,100.00
17/11/2015,8.50,TDN,8.50,8.50,8.50,1000.00
16/11/2015,8.90,TDN,8.90,8.90,8.90,100.00
13/11/2015,8.50,TDN,8.50,8.50,8.50,2800.00
12/11/2015,8.50,TDN,8.50,8.50,8.50,0.00
11/11/2015,8.50,TDN,8.50,8.50,8.50,0.00
10/11/2015,8.50,TDN,8.00,8.50,8.00,2452.00
09/11/2015,8.50,TDN,8.50,8.50,8.50,1600.00
06/11/2015,8.40,TDN,8.90,8.90,8.40,3300.00
05/11/2015,8.40,TDN,8.40,8.40,8.40,1424.00
04/11/2015,8.40,TDN,8.40,8.40,8.40,0.00
03/11/2015,8.40,TDN,8.90,8.90,8.20,15000.00
02/11/2015,8.20,TDN,8.10,8.20,8.10,6500.00
30/10/2015,8.90,TDN,9.10,9.10,8.00,1600.00
29/10/2015,8.40,TDN,8.40,8.40,8.40,0.00
28/10/2015,8.40,TDN,8.40,8.40,8.40,1400.00
27/10/2015,8.70,TDN,8.70,8.70,8.70,100.00
26/10/2015,8.00,TDN,9.10,9.10,8.00,1600.00
23/10/2015,8.40,TDN,8.40,8.40,8.40,0.00
22/10/2015,8.40,TDN,8.40,8.40,8.40,0.00
21/10/2015,8.40,TDN,8.40,8.40,8.40,0.00
20/10/2015,8.40,TDN,8.90,8.90,8.40,200.00
19/10/2015,8.20,TDN,8.20,8.20,8.20,0.00
16/10/2015,8.20,TDN,8.20,8.20,8.20,400.00
15/10/2015,8.20,TDN,8.20,8.20,8.20,0.00
14/10/2015,8.20,TDN,8.20,8.20,8.20,0.00
13/10/2015,8.20,TDN,8.20,8.20,8.20,0.00
12/10/2015,8.20,TDN,8.20,8.20,8.20,0.00
09/10/2015,8.20,TDN,8.20,8.20,8.20,0.00
08/10/2015,8.20,TDN,8.30,9.00,8.20,1200.00
07/10/2015,8.20,TDN,8.20,8.20,8.20,0.00
06/10/2015,8.20,TDN,8.20,8.20,8.20,0.00
05/10/2015,8.20,TDN,8.20,8.20,8.20,1000.00
02/10/2015,8.30,TDN,8.30,8.30,8.30,4000.00
01/10/2015,8.40,TDN,8.40,8.40,8.40,0.00
30/09/2015,8.40,TDN,8.40,8.40,8.40,0.00
29/09/2015,8.40,TDN,8.40,8.40,8.40,0.00
28/09/2015,8.40,TDN,8.40,8.40,8.40,500.00
25/09/2015,9.00,TDN,9.00,9.00,9.00,0.00
24/09/2015,9.00,TDN,9.00,9.00,9.00,0.00
23/09/2015,9.00,TDN,9.00,9.00,9.00,0.00
22/09/2015,9.00,TDN,9.00,9.00,9.00,124.00
21/09/2015,8.70,TDN,8.70,8.70,8.70,0.00
18/09/2015,8.70,TDN,8.70,8.70,8.70,100.00
17/09/2015,9.60,TDN,9.60,9.60,9.60,100.00
16/09/2015,8.90,TDN,8.90,8.90,8.90,0.00
15/09/2015,8.90,TDN,8.90,8.90,8.90,0.00
14/09/2015,8.90,TDN,8.90,8.90,8.90,200.00
11/09/2015,8.60,TDN,8.20,8.70,8.20,7200.00
10/09/2015,9.00,TDN,9.00,9.00,9.00,100.00
09/09/2015,8.50,TDN,8.50,8.50,8.50,0.00
08/09/2015,8.50,TDN,8.50,8.50,8.50,3900.00
07/09/2015,8.80,TDN,8.80,8.80,8.80,0.00
04/09/2015,8.80,TDN,8.50,8.80,8.50,1200.00
03/09/2015,8.90,TDN,8.10,8.90,8.10,8642.00
01/09/2015,8.90,TDN,8.90,8.90,8.90,100.00
31/08/2015,8.70,TDN,8.70,8.70,8.70,0.00
28/08/2015,8.70,TDN,8.70,8.70,8.70,100.00
27/08/2015,8.20,TDN,8.90,8.90,7.50,3700.00
26/08/2015,8.30,TDN,8.30,8.90,8.30,8300.00
25/08/2015,9.20,TDN,9.20,9.20,9.20,0.00
24/08/2015,9.20,TDN,9.20,9.20,9.20,100.00
21/08/2015,8.50,TDN,8.40,8.70,8.20,1600.00
20/08/2015,8.70,TDN,8.10,8.70,8.10,200.00
19/08/2015,8.90,TDN,8.90,8.90,8.90,0.00
18/08/2015,8.90,TDN,8.50,8.90,8.50,1100.00
17/08/2015,9.00,TDN,8.60,9.00,8.60,2100.00
14/08/2015,8.60,TDN,8.60,8.60,8.60,4400.00
13/08/2015,8.90,TDN,8.90,8.90,8.90,0.00
12/08/2015,8.90,TDN,8.90,8.90,8.90,0.00
11/08/2015,8.90,TDN,8.90,8.90,8.90,0.00
10/08/2015,8.90,TDN,8.80,8.90,8.80,2200.00
07/08/2015,8.60,TDN,8.60,8.60,8.60,0.00
06/08/2015,8.60,TDN,8.60,8.60,8.60,0.00
05/08/2015,8.60,TDN,8.60,8.60,8.60,0.00
04/08/2015,8.60,TDN,8.60,8.60,8.60,1500.00
03/08/2015,8.80,TDN,8.80,8.80,8.80,0.00
31/07/2015,8.80,TDN,8.80,8.80,8.80,0.00
30/07/2015,8.80,TDN,8.80,8.80,8.80,0.00
29/07/2015,8.80,TDN,8.60,8.80,8.30,5700.00
28/07/2015,8.30,TDN,8.30,8.30,8.30,1850.00
27/07/2015,9.00,TDN,9.00,9.00,9.00,5100.00
24/07/2015,8.90,TDN,8.90,8.90,8.90,100.00
23/07/2015,9.00,TDN,9.00,9.00,9.00,15700.00
22/07/2015,9.20,TDN,9.20,9.20,9.20,0.00
21/07/2015,9.20,TDN,9.20,9.20,9.20,0.00
20/07/2015,9.20,TDN,9.20,9.20,9.20,0.00
17/07/2015,9.20,TDN,9.20,9.20,9.20,100.00
16/07/2015,8.80,TDN,8.80,8.80,8.80,0.00
15/07/2015,8.80,TDN,8.80,8.80,8.80,0.00
14/07/2015,8.80,TDN,8.80,8.80,8.80,100.00
13/07/2015,8.70,TDN,8.70,8.70,8.70,100.00
10/07/2015,8.70,TDN,8.70,8.70,8.70,1000.00
09/07/2015,8.70,TDN,9.00,9.00,8.70,6500.00
08/07/2015,8.80,TDN,8.80,8.80,8.80,0.00
07/07/2015,8.80,TDN,8.80,8.80,8.80,4700.00
06/07/2015,8.80,TDN,8.80,9.00,8.80,14610.00
03/07/2015,9.00,TDN,8.80,9.00,8.80,6000.00
02/07/2015,8.80,TDN,8.80,8.80,8.80,100.00
01/07/2015,8.60,TDN,8.60,8.60,8.60,2208.00
30/06/2015,9.00,TDN,9.00,9.00,9.00,0.00
29/06/2015,9.00,TDN,9.00,9.00,9.00,84.00
26/06/2015,9.00,TDN,9.00,9.00,9.00,1800.00
25/06/2015,9.10,TDN,9.10,9.10,9.00,15200.00
24/06/2015,9.10,TDN,9.00,9.10,9.00,10300.00
23/06/2015,8.80,TDN,8.90,8.90,8.80,1200.00
22/06/2015,9.00,TDN,8.90,9.00,8.90,2994.00
19/06/2015,9.00,TDN,8.80,9.00,8.80,3000.00
18/06/2015,8.70,TDN,8.70,8.70,8.70,38.00
17/06/2015,8.70,TDN,8.70,8.70,8.70,2780.00
16/06/2015,9.10,TDN,9.00,9.10,9.00,800.00
15/06/2015,8.70,TDN,9.00,9.00,8.70,1500.00
12/06/2015,8.50,TDN,9.40,9.40,8.50,1500.00
11/06/2015,9.20,TDN,9.20,9.20,9.20,100.00
10/06/2015,8.40,TDN,8.40,8.40,8.40,2100.00
09/06/2015,9.30,TDN,9.30,9.30,9.30,100.00
08/06/2015,9.20,TDN,9.20,9.20,9.20,15000.00
05/06/2015,9.20,TDN,9.20,9.20,9.20,1100.00
04/06/2015,9.10,TDN,9.10,9.10,9.10,0.00
03/06/2015,9.10,TDN,9.10,9.10,9.10,0.00
02/06/2015,9.10,TDN,9.10,9.10,9.10,0.00
01/06/2015,9.10,TDN,9.10,9.10,9.10,100.00
29/05/2015,8.60,TDN,8.60,8.60,8.60,0.00
28/05/2015,8.60,TDN,8.60,8.60,8.60,0.00
27/05/2015,8.60,TDN,8.60,8.60,8.60,1600.00
26/05/2015,9.40,TDN,9.40,9.40,9.40,1000.00
25/05/2015,9.20,TDN,9.20,9.20,9.20,3000.00
22/05/2015,9.20,TDN,9.20,9.20,9.20,0.00
21/05/2015,9.20,TDN,9.20,9.20,9.20,100.00
20/05/2015,8.60,TDN,8.60,8.60,8.60,0.00
19/05/2015,9.20,TDN,9.20,9.20,9.20,3200.00
18/05/2015,9.00,TDN,9.00,9.00,9.00,0.00
15/05/2015,9.00,TDN,9.00,9.00,9.00,2100.00
14/05/2015,9.30,TDN,9.30,9.30,9.30,300.00
13/05/2015,8.90,TDN,8.80,8.90,8.80,900.00
12/05/2015,8.80,TDN,9.00,9.00,8.70,2200.00
11/05/2015,9.50,TDN,9.50,9.50,9.50,0.00
08/05/2015,9.50,TDN,9.60,9.60,9.50,10000.00
07/05/2015,8.80,TDN,8.80,8.80,8.80,300.00
06/05/2015,9.50,TDN,9.50,9.50,9.50,100.00
05/05/2015,10.50,TDN,10.50,10.50,10.50,0.00
04/05/2015,10.50,TDN,10.50,10.50,10.50,0.00
27/04/2015,10.50,TDN,10.50,10.50,10.50,0.00
24/04/2015,10.50,TDN,9.50,10.50,9.50,2600.00
23/04/2015,10.50,TDN,10.50,10.50,10.50,0.00
22/04/2015,10.50,TDN,10.50,10.50,10.50,0.00
21/04/2015,10.50,TDN,10.80,10.80,10.40,14100.00
20/04/2015,10.00,TDN,10.00,10.00,10.00,100.00
17/04/2015,10.50,TDN,10.00,10.50,10.00,11100.00
16/04/2015,9.60,TDN,10.30,10.30,9.60,9100.00
15/04/2015,9.60,TDN,9.20,9.60,9.20,2500.00
14/04/2015,8.80,TDN,8.80,8.80,8.80,100.00
13/04/2015,9.60,TDN,9.60,9.60,9.60,100.00
10/04/2015,9.80,TDN,9.80,9.80,9.80,100.00
09/04/2015,10.10,TDN,10.10,10.10,10.10,1300.00
08/04/2015,10.00,TDN,10.10,10.10,10.00,2082.00
07/04/2015,10.00,TDN,10.00,10.00,10.00,600.00
06/04/2015,10.00,TDN,10.00,10.00,10.00,0.00
03/04/2015,10.00,TDN,10.00,10.00,10.00,0.00
02/04/2015,10.00,TDN,10.00,10.70,10.00,300.00
01/04/2015,10.50,TDN,11.20,11.20,10.40,2600.00
31/03/2015,10.50,TDN,10.50,10.50,10.50,500.00
30/03/2015,10.70,TDN,10.70,10.70,10.70,500.00
27/03/2015,10.80,TDN,10.80,10.80,10.80,3000.00
26/03/2015,10.80,TDN,10.90,10.90,10.80,2600.00
25/03/2015,10.90,TDN,10.90,10.90,10.90,100.00
24/03/2015,10.40,TDN,10.00,10.40,10.00,200.00
23/03/2015,10.30,TDN,10.30,10.30,10.30,0.00
20/03/2015,10.30,TDN,10.30,10.30,10.30,1100.00
19/03/2015,10.20,TDN,10.20,10.20,10.20,2000.00
18/03/2015,10.20,TDN,10.20,10.20,10.20,1000.00
17/03/2015,9.70,TDN,9.70,9.70,9.70,1200.00
16/03/2015,10.10,TDN,10.20,10.20,10.10,300.00
13/03/2015,10.00,TDN,10.00,10.00,10.00,0.00
12/03/2015,10.00,TDN,10.00,10.00,10.00,2300.00
11/03/2015,10.50,TDN,10.50,10.50,10.50,0.00
10/03/2015,10.50,TDN,9.80,10.50,9.80,200.00
09/03/2015,10.00,TDN,10.00,10.00,10.00,0.00
06/03/2015,10.00,TDN,10.00,10.00,9.80,7300.00
05/03/2015,10.00,TDN,10.00,10.00,10.00,0.00
04/03/2015,10.00,TDN,10.00,10.00,10.00,2800.00
03/03/2015,9.80,TDN,9.80,9.80,9.80,6500.00
02/03/2015,10.20,TDN,10.20,10.20,10.20,0.00
27/02/2015,10.20,TDN,9.70,10.20,9.70,1100.00
26/02/2015,10.60,TDN,10.00,10.60,10.00,1100.00
25/02/2015,10.80,TDN,9.90,10.80,9.90,1100.00
24/02/2015,10.90,TDN,10.90,10.90,10.90,0.00
13/02/2015,10.90,TDN,10.90,10.90,10.90,0.00
12/02/2015,10.90,TDN,10.90,10.90,10.90,0.00
11/02/2015,10.90,TDN,10.80,10.90,10.80,500.00
10/02/2015,10.90,TDN,10.90,10.90,10.90,100.00
09/02/2015,10.90,TDN,10.90,10.90,10.90,0.00
06/02/2015,10.90,TDN,10.40,10.90,10.40,6100.00
05/02/2015,11.50,TDN,10.40,11.50,10.40,400.00
04/02/2015,11.50,TDN,11.50,11.50,11.50,100.00
03/02/2015,10.60,TDN,10.60,10.60,10.60,0.00
02/02/2015,10.60,TDN,10.60,10.60,10.60,100.00
30/01/2015,10.10,TDN,10.20,10.20,10.10,6000.00
29/01/2015,10.20,TDN,10.20,10.20,9.70,18700.00
28/01/2015,10.50,TDN,10.40,10.50,10.40,3100.00
27/01/2015,10.70,TDN,10.50,10.70,10.50,600.00
26/01/2015,11.40,TDN,10.60,11.40,10.60,20800.00
23/01/2015,10.70,TDN,10.60,11.00,10.60,34738.00
22/01/2015,10.80,TDN,10.60,11.00,10.60,48600.00
21/01/2015,10.90,TDN,9.60,10.90,9.60,33000.00
20/01/2015,10.50,TDN,10.50,10.50,10.50,0.00
19/01/2015,10.50,TDN,10.50,10.50,10.50,100.00
16/01/2015,10.50,TDN,10.50,10.50,10.50,300.00
15/01/2015,10.60,TDN,10.50,10.60,10.50,1738.00
14/01/2015,10.70,TDN,10.70,10.70,10.70,0.00
13/01/2015,10.70,TDN,10.60,10.70,10.60,700.00
12/01/2015,10.60,TDN,10.50,10.60,9.90,23900.00
09/01/2015,10.50,TDN,10.50,10.50,10.50,0.00
08/01/2015,10.50,TDN,10.50,10.50,10.50,0.00
07/01/2015,10.50,TDN,10.50,10.50,10.50,1000.00
06/01/2015,10.20,TDN,10.20,10.20,10.20,0.00
05/01/2015,10.20,TDN,10.20,10.20,10.20,3000.00
31/12/2014,10.10,TDN,10.10,10.10,10.10,1100.00
30/12/2014,10.00,TDN,10.00,10.00,10.00,0.00
29/12/2014,10.00,TDN,10.00,10.00,10.00,1100.00
26/12/2014,10.00,TDN,10.00,10.00,10.00,300.00
25/12/2014,10.00,TDN,10.00,10.00,10.00,0.00
24/12/2014,10.00,TDN,10.00,10.00,10.00,0.00
23/12/2014,10.00,TDN,10.00,10.00,10.00,0.00
22/12/2014,10.00,TDN,10.00,10.00,10.00,17300.00
19/12/2014,10.10,TDN,10.10,10.10,10.10,48.00
18/12/2014,10.10,TDN,10.10,10.10,10.10,0.00
17/12/2014,10.10,TDN,10.10,10.10,10.10,0.00
16/12/2014,10.10,TDN,10.10,10.10,10.10,0.00
15/12/2014,10.10,TDN,10.10,10.10,10.10,1000.00
12/12/2014,10.00,TDN,10.00,10.00,10.00,0.00
11/12/2014,10.00,TDN,10.00,10.00,10.00,2000.00
10/12/2014,10.80,TDN,10.80,10.80,10.80,800.00
09/12/2014,9.90,TDN,9.90,9.90,9.90,38100.00
08/12/2014,10.10,TDN,10.10,10.10,10.10,0.00
05/12/2014,10.10,TDN,10.10,10.10,10.10,1000.00
04/12/2014,10.10,TDN,9.80,10.10,9.80,5900.00
03/12/2014,9.80,TDN,9.80,9.80,9.80,1400.00
02/12/2014,10.00,TDN,10.00,10.00,10.00,1000.00
01/12/2014,10.30,TDN,10.30,10.30,10.30,0.00
28/11/2014,10.30,TDN,10.30,10.30,10.30,100.00
27/11/2014,10.10,TDN,10.10,10.10,10.10,0.00
26/11/2014,10.10,TDN,10.10,10.10,10.10,0.00
25/11/2014,10.10,TDN,10.10,10.10,10.10,100.00
24/11/2014,9.90,TDN,9.90,9.90,9.90,100.00
21/11/2014,9.00,TDN,9.00,9.00,9.00,300.00
20/11/2014,9.80,TDN,9.80,9.80,9.80,1000.00
19/11/2014,9.70,TDN,9.70,9.70,9.70,0.00
18/11/2014,9.70,TDN,9.70,9.70,9.70,0.00
17/11/2014,9.70,TDN,9.20,9.70,9.20,3200.00
14/11/2014,10.00,TDN,9.80,10.00,9.70,10600.00
13/11/2014,9.70,TDN,9.70,9.70,9.70,20000.00
12/11/2014,9.80,TDN,9.80,9.80,9.80,10000.00
11/11/2014,10.00,TDN,10.10,10.10,10.00,1500.00
10/11/2014,10.00,TDN,10.00,10.00,10.00,600.00
07/11/2014,9.90,TDN,9.90,9.90,9.90,7900.00
06/11/2014,9.90,TDN,9.60,9.90,9.60,400.00
05/11/2014,9.80,TDN,9.80,9.80,9.80,252.00
04/11/2014,9.90,TDN,9.90,9.90,9.90,0.00
03/11/2014,9.90,TDN,9.90,9.90,9.90,1900.00
31/10/2014,9.80,TDN,9.80,10.00,9.80,53000.00
30/10/2014,10.00,TDN,10.00,10.00,10.00,5000.00
29/10/2014,10.40,TDN,10.00,10.40,9.80,6800.00
28/10/2014,9.60,TDN,9.60,9.60,9.60,1000.00
27/10/2014,9.60,TDN,9.60,9.60,9.60,5300.00
24/10/2014,9.60,TDN,9.70,9.70,9.60,1400.00
23/10/2014,9.70,TDN,9.80,9.90,9.70,4000.00
22/10/2014,9.90,TDN,9.90,9.90,9.90,5000.00
21/10/2014,10.10,TDN,10.10,10.10,10.10,4000.00
20/10/2014,9.20,TDN,9.20,9.20,9.20,12000.00
17/10/2014,10.00,TDN,10.00,10.00,10.00,12500.00
16/10/2014,10.40,TDN,9.90,10.40,9.90,3300.00
15/10/2014,10.00,TDN,10.10,10.10,10.00,7500.00
14/10/2014,10.00,TDN,9.10,10.20,9.10,8600.00
13/10/2014,10.00,TDN,10.00,10.00,10.00,0.00
10/10/2014,10.00,TDN,10.10,10.30,10.00,14300.00
09/10/2014,10.20,TDN,10.80,10.90,10.00,4024.00
08/10/2014,10.40,TDN,10.40,10.40,10.40,0.00
07/10/2014,10.40,TDN,10.00,10.40,10.00,3200.00
06/10/2014,9.80,TDN,9.80,9.80,9.80,1700.00
03/10/2014,10.10,TDN,10.10,10.10,10.10,1000.00
02/10/2014,10.00,TDN,10.00,10.00,10.00,1000.00
01/10/2014,9.70,TDN,9.70,9.70,9.70,6.00
