DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/12/2010,13.60,BPC,14.00,14.00,13.40,12900.00
22/12/2010,14.00,BPC,14.00,14.50,14.00,2300.00
21/12/2010,14.10,BPC,14.10,14.10,14.10,0.00
20/12/2010,14.00,BPC,14.10,14.40,14.00,3500.00
17/12/2010,14.00,BPC,14.00,14.00,14.00,1500.00
16/12/2010,14.00,BPC,14.10,14.10,14.00,12600.00
15/12/2010,15.00,BPC,15.00,15.00,15.00,100.00
14/12/2010,14.00,BPC,14.50,14.50,14.00,3500.00
13/12/2010,14.90,BPC,15.90,15.90,14.70,16500.00
10/12/2010,15.00,BPC,14.90,15.00,14.90,12400.00
09/12/2010,14.50,BPC,14.70,14.70,14.50,5600.00
08/12/2010,14.90,BPC,14.90,14.90,14.90,0.00
07/12/2010,14.80,BPC,15.00,15.00,14.70,1800.00
06/12/2010,15.40,BPC,15.70,15.70,15.40,6100.00
03/12/2010,15.60,BPC,15.80,15.80,14.00,8000.00
02/12/2010,15.00,BPC,15.00,15.00,15.00,500.00
01/12/2010,14.10,BPC,14.30,15.40,14.10,15700.00
30/11/2010,14.70,BPC,14.70,14.70,14.50,25400.00
29/11/2010,13.80,BPC,13.80,13.80,13.80,2200.00
26/11/2010,14.50,BPC,14.50,14.50,14.50,0.00
25/11/2010,14.50,BPC,14.50,14.50,14.50,1000.00
24/11/2010,14.90,BPC,14.90,14.90,14.90,0.00
23/11/2010,14.90,BPC,14.90,14.90,14.90,9500.00
22/11/2010,14.60,BPC,14.60,14.60,14.60,2000.00
19/11/2010,14.50,BPC,15.80,15.80,14.50,12000.00
18/11/2010,15.40,BPC,15.40,15.40,15.40,10900.00
17/11/2010,14.70,BPC,14.90,14.90,14.70,9300.00
16/11/2010,14.70,BPC,14.70,14.70,14.70,1500.00
15/11/2010,15.80,BPC,15.70,15.80,15.70,1700.00
12/11/2010,16.80,BPC,16.80,16.80,16.80,0.00
11/11/2010,16.80,BPC,16.80,16.80,16.80,9000.00
10/11/2010,16.80,BPC,16.80,16.80,16.10,10000.00
09/11/2010,15.30,BPC,16.50,16.90,15.30,12500.00
08/11/2010,16.40,BPC,16.40,16.40,16.40,4000.00
05/11/2010,15.50,BPC,16.00,16.00,15.40,10400.00
04/11/2010,15.20,BPC,15.20,15.20,15.20,100.00
03/11/2010,16.30,BPC,16.30,16.30,16.30,0.00
02/11/2010,16.10,BPC,16.40,16.40,16.10,200.00
01/11/2010,17.30,BPC,17.30,17.30,17.30,0.00
29/10/2010,17.30,BPC,17.30,17.30,17.30,0.00
28/10/2010,17.30,BPC,17.30,17.30,17.30,2000.00
27/10/2010,16.60,BPC,17.00,17.00,16.60,1500.00
26/10/2010,17.80,BPC,16.10,17.80,16.10,1300.00
25/10/2010,16.80,BPC,17.20,17.20,16.80,400.00
22/10/2010,17.60,BPC,17.60,17.60,17.60,0.00
21/10/2010,17.60,BPC,17.60,17.70,17.60,6000.00
20/10/2010,16.80,BPC,16.80,16.80,16.80,0.00
19/10/2010,16.80,BPC,16.90,16.90,16.80,2200.00
18/10/2010,18.00,BPC,18.00,18.00,18.00,300.00
15/10/2010,17.40,BPC,18.90,18.90,17.30,13600.00
14/10/2010,18.50,BPC,18.50,18.50,18.50,0.00
13/10/2010,18.50,BPC,18.50,18.50,18.50,0.00
12/10/2010,18.50,BPC,18.50,18.50,18.50,0.00
11/10/2010,18.50,BPC,18.50,18.50,18.50,100.00
08/10/2010,18.50,BPC,18.50,18.50,18.50,5000.00
07/10/2010,18.50,BPC,18.50,18.50,18.50,3300.00
06/10/2010,18.50,BPC,18.00,18.50,18.00,1100.00
05/10/2010,18.00,BPC,18.00,18.00,18.00,0.00
04/10/2010,18.00,BPC,18.10,18.10,18.00,7000.00
01/10/2010,18.30,BPC,18.30,18.30,18.30,4000.00
30/09/2010,19.40,BPC,19.40,19.40,19.40,500.00
29/09/2010,18.60,BPC,19.00,19.00,18.60,700.00
28/09/2010,19.50,BPC,19.50,19.50,19.50,200.00
27/09/2010,18.60,BPC,18.40,18.60,18.40,1800.00
24/09/2010,18.80,BPC,18.90,18.90,18.80,8600.00
23/09/2010,19.00,BPC,19.00,19.00,18.80,21800.00
22/09/2010,19.80,BPC,19.80,19.80,19.80,1000.00
21/09/2010,18.80,BPC,19.10,19.10,18.80,8300.00
20/09/2010,19.80,BPC,19.80,19.80,19.80,0.00
17/09/2010,19.90,BPC,19.10,20.00,19.00,34500.00
16/09/2010,19.00,BPC,19.40,19.40,19.00,8500.00
15/09/2010,19.10,BPC,19.10,19.30,18.80,7800.00
14/09/2010,20.00,BPC,18.80,20.00,18.80,31600.00
13/09/2010,19.00,BPC,18.80,19.10,18.60,6000.00
10/09/2010,19.70,BPC,20.30,20.30,19.70,24600.00
09/09/2010,20.70,BPC,19.60,20.70,19.50,79600.00
08/09/2010,20.50,BPC,18.50,20.50,18.30,97700.00
07/09/2010,19.10,BPC,19.50,19.50,19.00,11100.00
06/09/2010,20.00,BPC,20.60,20.60,20.00,2100.00
01/09/2010,19.80,BPC,20.00,20.00,19.80,2300.00
31/08/2010,20.30,BPC,20.60,20.70,20.30,45400.00
30/08/2010,20.30,BPC,19.90,20.30,19.00,189000.00
27/08/2010,19.00,BPC,19.00,19.00,19.00,1500.00
26/08/2010,18.50,BPC,18.50,19.00,18.50,8100.00
25/08/2010,19.00,BPC,19.20,19.40,18.10,37800.00
24/08/2010,19.30,BPC,19.50,19.50,18.90,76900.00
23/08/2010,20.20,BPC,20.60,20.70,19.70,26800.00
20/08/2010,20.60,BPC,20.70,20.70,19.90,87600.00
19/08/2010,20.10,BPC,20.70,20.70,20.10,47900.00
18/08/2010,19.80,BPC,20.40,20.40,19.80,45800.00
17/08/2010,20.10,BPC,20.80,20.80,20.00,10300.00
16/08/2010,20.80,BPC,20.20,20.80,20.20,100500.00
13/08/2010,20.40,BPC,20.50,20.50,19.60,16600.00
12/08/2010,19.30,BPC,20.00,20.00,19.10,60500.00
11/08/2010,20.20,BPC,20.00,20.20,20.00,23400.00
10/08/2010,19.90,BPC,20.20,20.30,19.90,68500.00
09/08/2010,20.70,BPC,20.60,20.70,20.20,36900.00
06/08/2010,20.80,BPC,20.80,20.90,20.70,35200.00
05/08/2010,20.90,BPC,20.80,21.00,20.80,20300.00
04/08/2010,20.70,BPC,22.20,22.20,20.50,20200.00
03/08/2010,21.50,BPC,21.00,22.30,21.00,56400.00
02/08/2010,21.40,BPC,20.60,21.90,20.00,77900.00
30/07/2010,20.40,BPC,20.50,21.00,20.20,17200.00
29/07/2010,20.20,BPC,20.00,20.40,20.00,3100.00
28/07/2010,21.00,BPC,20.50,21.00,20.10,7100.00
27/07/2010,20.10,BPC,20.40,20.50,20.00,3900.00
26/07/2010,20.40,BPC,21.00,21.70,20.40,14900.00
23/07/2010,21.00,BPC,21.00,21.00,21.00,6200.00
22/07/2010,20.40,BPC,20.50,20.50,20.30,14300.00
21/07/2010,20.60,BPC,19.00,21.00,19.00,28600.00
20/07/2010,20.00,BPC,21.10,21.20,19.60,15200.00
19/07/2010,20.90,BPC,20.70,20.90,20.70,400.00
16/07/2010,20.90,BPC,19.90,20.90,19.90,1300.00
15/07/2010,20.00,BPC,20.60,20.60,19.50,8600.00
14/07/2010,20.90,BPC,20.20,20.90,20.10,12000.00
13/07/2010,20.90,BPC,20.90,20.90,20.80,6900.00
12/07/2010,20.60,BPC,20.00,20.80,20.00,16200.00
09/07/2010,20.80,BPC,20.90,21.00,20.80,12500.00
08/07/2010,20.00,BPC,21.40,21.40,20.00,4300.00
07/07/2010,19.70,BPC,20.60,20.60,19.70,7700.00
06/07/2010,19.60,BPC,19.60,19.60,19.60,200.00
05/07/2010,20.80,BPC,20.00,20.80,20.00,34300.00
02/07/2010,19.50,BPC,19.50,19.50,19.50,0.00
01/07/2010,19.50,BPC,20.30,20.30,19.30,2900.00
30/06/2010,20.30,BPC,20.30,20.30,20.30,2000.00
29/06/2010,20.40,BPC,20.80,20.80,20.10,6700.00
28/06/2010,20.50,BPC,20.00,20.50,20.00,18800.00
25/06/2010,20.00,BPC,20.30,20.50,19.70,14500.00
24/06/2010,19.60,BPC,19.60,19.60,19.60,200.00
23/06/2010,20.00,BPC,19.60,20.10,19.50,3000.00
22/06/2010,20.00,BPC,20.00,20.00,20.00,900.00
21/06/2010,20.50,BPC,20.00,20.50,19.50,3300.00
18/06/2010,19.40,BPC,19.40,19.40,19.40,0.00
17/06/2010,19.90,BPC,21.20,21.20,19.00,9100.00
16/06/2010,20.00,BPC,21.10,21.10,19.90,4800.00
15/06/2010,20.30,BPC,20.00,20.30,20.00,6700.00
14/06/2010,19.80,BPC,19.80,19.80,19.60,4600.00
11/06/2010,20.30,BPC,20.00,20.30,19.50,2300.00
10/06/2010,19.50,BPC,20.30,20.30,19.50,4500.00
09/06/2010,19.30,BPC,19.40,19.40,19.30,1500.00
08/06/2010,20.20,BPC,20.50,20.50,20.20,700.00
07/06/2010,20.40,BPC,20.40,20.40,20.00,2100.00
04/06/2010,19.40,BPC,19.70,19.70,19.40,1000.00
03/06/2010,19.60,BPC,20.50,20.50,19.60,3400.00
02/06/2010,20.00,BPC,19.50,20.00,19.50,800.00
01/06/2010,19.50,BPC,19.50,19.50,19.50,1600.00
31/05/2010,20.00,BPC,20.00,20.00,20.00,1000.00
28/05/2010,20.50,BPC,19.90,20.50,19.90,5600.00
27/05/2010,19.20,BPC,19.20,19.20,19.20,2000.00
26/05/2010,19.80,BPC,19.00,19.90,19.00,2700.00
25/05/2010,18.50,BPC,18.80,18.80,18.50,3000.00
24/05/2010,19.20,BPC,18.10,19.20,18.10,3500.00
21/05/2010,19.20,BPC,19.20,19.40,19.20,26900.00
20/05/2010,21.50,BPC,21.00,21.50,20.20,15700.00
19/05/2010,21.50,BPC,21.80,21.80,21.50,8200.00
18/05/2010,22.00,BPC,22.40,23.30,22.00,47000.00
17/05/2010,22.50,BPC,23.30,23.30,20.80,14600.00
14/05/2010,22.50,BPC,23.00,23.00,22.00,6800.00
13/05/2010,22.50,BPC,21.90,22.80,21.90,16400.00
12/05/2010,22.60,BPC,24.20,24.20,22.60,20900.00
11/05/2010,23.80,BPC,23.00,24.30,23.00,59100.00
10/05/2010,22.70,BPC,22.60,23.20,21.80,43400.00
07/05/2010,22.80,BPC,22.50,22.80,21.70,40400.00
06/05/2010,22.70,BPC,22.00,23.60,21.60,97900.00
05/05/2010,22.30,BPC,21.00,22.30,21.00,30500.00
04/05/2010,22.20,BPC,22.20,22.50,22.00,34000.00
29/04/2010,22.00,BPC,21.70,22.30,21.70,49200.00
28/04/2010,22.90,BPC,20.90,22.90,20.90,54900.00
27/04/2010,20.80,BPC,21.90,21.90,20.80,8600.00
26/04/2010,21.90,BPC,22.00,22.00,20.70,25100.00
22/04/2010,21.90,BPC,22.90,23.00,21.30,24000.00
21/04/2010,22.10,BPC,21.10,22.20,21.10,40900.00
20/04/2010,20.80,BPC,21.00,21.60,20.80,12400.00
19/04/2010,21.00,BPC,21.00,21.10,20.70,17900.00
16/04/2010,20.90,BPC,21.00,21.50,20.90,11100.00
15/04/2010,21.30,BPC,21.30,21.60,21.30,5200.00
14/04/2010,20.50,BPC,20.50,21.80,20.50,24100.00
13/04/2010,20.50,BPC,20.80,20.80,20.40,11600.00
12/04/2010,21.30,BPC,22.50,22.60,21.20,9600.00
09/04/2010,21.60,BPC,22.50,22.70,21.40,31600.00
08/04/2010,21.50,BPC,20.70,21.50,19.70,124100.00
07/04/2010,19.90,BPC,20.00,20.40,19.40,16000.00
06/04/2010,19.50,BPC,19.90,20.00,19.00,1400.00
05/04/2010,19.90,BPC,19.60,19.90,19.00,9300.00
02/04/2010,19.60,BPC,20.80,20.80,19.60,2500.00
01/04/2010,19.30,BPC,19.50,20.20,19.30,12500.00
31/03/2010,19.80,BPC,21.50,21.50,19.80,700.00
30/03/2010,19.80,BPC,21.10,21.10,19.80,400.00
29/03/2010,20.00,BPC,20.00,20.20,20.00,7900.00
26/03/2010,19.50,BPC,19.60,19.60,19.50,1500.00
25/03/2010,20.00,BPC,20.10,21.00,19.70,7300.00
24/03/2010,20.10,BPC,21.20,21.20,20.10,2900.00
23/03/2010,23.50,BPC,22.40,23.50,21.80,47800.00
22/03/2010,22.70,BPC,22.30,22.70,22.00,51400.00
19/03/2010,23.00,BPC,22.50,23.00,22.00,65600.00
18/03/2010,22.00,BPC,22.10,22.50,21.90,38100.00
17/03/2010,21.60,BPC,22.20,22.50,21.50,27700.00
16/03/2010,21.00,BPC,22.00,22.00,21.00,6200.00
15/03/2010,21.90,BPC,22.40,22.70,21.90,14800.00
12/03/2010,21.90,BPC,22.40,22.40,21.60,7400.00
11/03/2010,21.30,BPC,22.20,22.20,21.30,11900.00
10/03/2010,22.40,BPC,22.80,22.80,21.30,1400.00
09/03/2010,22.30,BPC,22.00,22.30,21.90,12200.00
08/03/2010,21.00,BPC,21.50,22.30,21.00,23800.00
05/03/2010,21.30,BPC,20.60,21.30,20.60,16200.00
04/03/2010,20.70,BPC,20.60,20.90,20.50,6100.00
03/03/2010,20.60,BPC,19.30,20.70,19.30,7600.00
02/03/2010,20.10,BPC,20.30,20.30,20.10,2100.00
01/03/2010,20.50,BPC,20.10,20.50,20.00,1700.00
26/02/2010,20.00,BPC,20.40,20.40,20.00,1800.00
25/02/2010,19.50,BPC,19.50,19.50,19.50,3000.00
24/02/2010,20.50,BPC,20.40,20.50,20.20,5800.00
23/02/2010,20.40,BPC,20.00,20.40,20.00,11200.00
22/02/2010,20.20,BPC,20.10,20.30,20.10,7800.00
12/02/2010,20.70,BPC,20.70,20.70,20.70,100.00
11/02/2010,20.50,BPC,20.20,20.50,20.20,1900.00
10/02/2010,20.20,BPC,20.40,20.40,20.20,1000.00
09/02/2010,20.20,BPC,20.50,20.50,20.20,15300.00
08/02/2010,21.70,BPC,21.70,21.70,21.70,1000.00
05/02/2010,21.00,BPC,21.00,21.00,21.00,2000.00
04/02/2010,20.80,BPC,19.10,21.00,19.10,1600.00
03/02/2010,20.20,BPC,20.50,20.50,20.20,5300.00
02/02/2010,20.00,BPC,20.30,21.50,20.00,11200.00
01/02/2010,20.90,BPC,20.40,20.90,20.40,5100.00
29/01/2010,20.60,BPC,20.90,20.90,20.60,400.00
28/01/2010,19.80,BPC,19.80,19.80,19.80,100.00
27/01/2010,20.20,BPC,21.50,21.50,20.20,5300.00
26/01/2010,21.50,BPC,21.00,21.50,21.00,19900.00
25/01/2010,20.10,BPC,20.00,20.10,20.00,5800.00
22/01/2010,19.40,BPC,20.00,20.00,18.60,10500.00
21/01/2010,19.50,BPC,21.40,21.40,19.00,35400.00
20/01/2010,20.20,BPC,20.20,20.30,20.20,3200.00
19/01/2010,20.90,BPC,20.00,21.00,20.00,8900.00
18/01/2010,20.60,BPC,21.00,21.00,20.60,12300.00
15/01/2010,21.60,BPC,23.00,23.00,21.60,7400.00
14/01/2010,23.10,BPC,23.10,23.10,22.00,32400.00
13/01/2010,22.00,BPC,21.20,22.00,20.60,29800.00
12/01/2010,20.20,BPC,21.00,22.00,20.20,19500.00
11/01/2010,21.50,BPC,23.00,23.00,21.50,6500.00
08/01/2010,22.50,BPC,24.00,24.00,22.00,17200.00
07/01/2010,23.10,BPC,25.00,25.00,23.00,10000.00
06/01/2010,23.50,BPC,24.00,24.00,23.10,11900.00
05/01/2010,23.50,BPC,23.50,23.50,23.50,44300.00
04/01/2010,22.00,BPC,21.60,22.00,21.60,38400.00
31/12/2009,20.40,BPC,20.30,22.10,20.00,16800.00
30/12/2009,20.90,BPC,22.00,22.50,20.50,13400.00
29/12/2009,19.70,BPC,19.40,22.00,19.40,6400.00
28/12/2009,19.80,BPC,21.50,21.50,19.80,9300.00
25/12/2009,20.50,BPC,20.10,21.00,20.10,24900.00
24/12/2009,20.00,BPC,19.70,20.00,19.70,4800.00
23/12/2009,20.00,BPC,20.00,20.00,19.00,31500.00
22/12/2009,19.10,BPC,21.20,21.30,19.10,20400.00
21/12/2009,20.90,BPC,20.40,20.90,20.40,17300.00
18/12/2009,19.70,BPC,19.70,19.70,19.50,29900.00
17/12/2009,18.90,BPC,20.20,20.50,18.90,17300.00
16/12/2009,19.30,BPC,19.50,20.50,19.30,15400.00
15/12/2009,19.50,BPC,19.50,19.50,19.50,100.00
14/12/2009,19.50,BPC,19.50,19.60,18.60,14700.00
11/12/2009,18.50,BPC,18.50,18.60,18.50,7000.00
10/12/2009,18.00,BPC,20.00,20.00,18.00,28500.00
09/12/2009,19.00,BPC,19.60,19.60,19.00,104600.00
08/12/2009,20.80,BPC,21.10,21.10,20.10,11500.00
07/12/2009,21.00,BPC,21.00,21.10,20.80,4100.00
04/12/2009,22.00,BPC,22.40,22.40,22.00,500.00
03/12/2009,21.50,BPC,21.20,21.50,21.20,6100.00
02/12/2009,21.80,BPC,22.70,22.70,21.80,6300.00
01/12/2009,22.90,BPC,22.50,22.90,22.50,47300.00
30/11/2009,22.50,BPC,22.40,22.50,20.50,14600.00
27/11/2009,22.00,BPC,21.30,23.00,21.30,44700.00
26/11/2009,22.80,BPC,22.80,22.80,22.80,3000.00
25/11/2009,23.90,BPC,26.80,26.80,23.90,10500.00
24/11/2009,24.50,BPC,26.30,26.30,24.50,1400.00
23/11/2009,25.00,BPC,26.50,26.50,25.00,5600.00
20/11/2009,25.50,BPC,26.00,26.00,25.00,26200.00
19/11/2009,26.30,BPC,25.60,26.50,25.50,10600.00
18/11/2009,26.30,BPC,26.00,27.10,25.00,10900.00
17/11/2009,26.70,BPC,26.80,26.80,25.10,12800.00
16/11/2009,26.60,BPC,28.00,29.70,26.50,24600.00
13/11/2009,27.70,BPC,28.40,28.40,27.70,1600.00
12/11/2009,27.00,BPC,27.90,27.90,27.00,2600.00
11/11/2009,26.50,BPC,25.90,26.50,25.90,7200.00
10/11/2009,25.00,BPC,26.00,27.90,24.80,57100.00
09/11/2009,26.50,BPC,26.70,26.80,26.50,23300.00
06/11/2009,28.00,BPC,29.70,29.70,27.50,24400.00
05/11/2009,27.80,BPC,27.80,27.90,27.80,55400.00
04/11/2009,29.80,BPC,29.80,29.80,29.80,63300.00
03/11/2009,31.10,BPC,32.30,32.30,31.10,400.00
02/11/2009,31.00,BPC,31.50,35.60,31.00,110000.00
30/10/2009,32.80,BPC,33.00,33.70,32.50,167700.00
29/10/2009,31.20,BPC,32.00,32.50,29.00,189000.00
28/10/2009,30.40,BPC,30.40,30.40,30.10,38700.00
27/10/2009,29.10,BPC,26.00,29.10,26.00,146500.00
26/10/2009,28.00,BPC,27.00,28.00,26.50,124900.00
23/10/2009,27.00,BPC,28.00,28.10,26.20,161400.00
22/10/2009,27.00,BPC,25.80,27.00,25.80,86300.00
21/10/2009,26.30,BPC,26.50,26.50,25.90,66800.00
20/10/2009,26.20,BPC,25.50,26.20,25.20,172400.00
19/10/2009,24.30,BPC,24.00,25.50,24.00,112800.00
16/10/2009,24.00,BPC,26.90,26.90,23.50,60400.00
15/10/2009,25.20,BPC,25.20,25.20,25.00,77600.00
14/10/2009,23.60,BPC,23.60,23.60,22.10,142900.00
13/10/2009,22.10,BPC,22.10,22.10,22.00,110400.00
12/10/2009,21.20,BPC,20.10,21.20,20.00,59500.00
09/10/2009,19.60,BPC,20.00,20.50,19.60,24500.00
08/10/2009,19.50,BPC,20.00,20.00,19.30,15000.00
07/10/2009,19.10,BPC,20.00,20.00,19.00,12800.00
06/10/2009,19.30,BPC,19.00,19.30,18.50,41200.00
05/10/2009,18.50,BPC,18.80,19.00,18.50,42500.00
02/10/2009,19.30,BPC,19.50,19.50,18.80,46200.00
01/10/2009,20.00,BPC,20.40,20.60,19.50,82100.00
30/09/2009,19.40,BPC,18.60,19.40,18.60,48500.00
29/09/2009,18.30,BPC,18.00,18.40,18.00,84000.00
28/09/2009,18.10,BPC,18.00,18.10,17.90,39400.00
25/09/2009,17.80,BPC,17.80,18.00,17.70,30400.00
24/09/2009,18.00,BPC,17.90,18.10,17.70,23900.00
23/09/2009,18.00,BPC,17.80,18.30,17.80,40500.00
22/09/2009,18.20,BPC,17.90,18.20,17.80,72400.00
21/09/2009,18.20,BPC,18.50,18.50,18.10,19700.00
18/09/2009,18.20,BPC,18.50,18.50,18.00,14100.00
17/09/2009,18.00,BPC,18.40,18.70,17.80,19500.00
16/09/2009,18.20,BPC,18.90,18.90,18.00,27200.00
15/09/2009,19.00,BPC,19.00,19.00,18.50,38600.00
14/09/2009,18.90,BPC,19.00,19.00,18.40,48400.00
11/09/2009,18.40,BPC,18.60,19.00,18.20,40300.00
10/09/2009,18.00,BPC,17.00,18.00,17.00,102400.00
09/09/2009,17.10,BPC,16.40,17.10,16.40,53400.00
08/09/2009,16.30,BPC,16.50,16.70,16.30,27300.00
07/09/2009,16.30,BPC,16.60,16.60,16.00,10800.00
04/09/2009,16.50,BPC,16.80,17.00,16.30,35700.00
03/09/2009,16.70,BPC,16.90,16.90,16.30,35800.00
01/09/2009,16.90,BPC,16.80,17.10,16.70,43100.00
31/08/2009,17.00,BPC,16.80,17.30,16.60,25500.00
28/08/2009,16.60,BPC,16.40,16.60,16.20,20500.00
27/08/2009,16.20,BPC,16.20,16.30,16.00,19500.00
26/08/2009,16.00,BPC,16.00,16.20,16.00,22700.00
25/08/2009,15.90,BPC,16.00,16.00,15.60,15700.00
24/08/2009,16.30,BPC,15.50,16.30,15.50,34300.00
21/08/2009,15.70,BPC,16.40,16.40,15.40,9900.00
20/08/2009,15.80,BPC,15.50,15.80,15.30,29600.00
19/08/2009,15.60,BPC,15.20,15.60,15.20,22000.00
18/08/2009,15.30,BPC,15.20,15.30,15.00,14200.00
17/08/2009,15.30,BPC,15.20,15.50,15.10,35000.00
14/08/2009,15.40,BPC,15.50,15.50,15.20,7800.00
13/08/2009,15.30,BPC,15.60,15.60,15.20,19000.00
12/08/2009,15.60,BPC,15.60,15.60,15.50,11200.00
11/08/2009,15.50,BPC,15.60,15.60,15.00,28500.00
10/08/2009,15.00,BPC,14.90,15.00,14.90,12700.00
07/08/2009,15.00,BPC,14.50,15.50,14.50,54100.00
06/08/2009,15.00,BPC,15.60,15.60,15.00,16000.00
05/08/2009,15.40,BPC,15.00,15.60,15.00,4500.00
04/08/2009,15.30,BPC,15.80,15.80,15.10,13300.00
03/08/2009,15.30,BPC,15.10,15.40,15.00,7400.00
31/07/2009,15.40,BPC,15.50,15.50,15.20,24100.00
30/07/2009,14.90,BPC,15.50,15.50,14.80,10100.00
29/07/2009,15.00,BPC,14.90,15.40,14.80,23500.00
28/07/2009,14.40,BPC,15.40,15.40,14.40,6900.00
27/07/2009,15.40,BPC,15.60,15.60,15.00,16000.00
24/07/2009,15.60,BPC,14.60,15.60,14.60,26000.00
23/07/2009,14.80,BPC,14.50,14.80,14.30,9400.00
22/07/2009,14.10,BPC,14.10,14.10,14.10,1200.00
21/07/2009,14.20,BPC,14.30,14.30,14.10,7800.00
20/07/2009,14.20,BPC,14.20,14.20,14.20,0.00
17/07/2009,14.20,BPC,14.20,14.20,14.20,3000.00
16/07/2009,14.20,BPC,14.60,14.60,14.20,9400.00
15/07/2009,14.10,BPC,14.00,14.30,14.00,7600.00
14/07/2009,14.00,BPC,14.00,14.00,13.90,6500.00
13/07/2009,14.00,BPC,14.00,14.00,13.80,11900.00
10/07/2009,14.10,BPC,14.40,14.40,14.10,7300.00
09/07/2009,14.30,BPC,14.90,14.90,14.20,6000.00
08/07/2009,15.00,BPC,15.00,15.00,15.00,100.00
07/07/2009,14.50,BPC,14.40,14.50,14.40,4000.00
06/07/2009,14.70,BPC,14.20,14.70,14.20,13400.00
03/07/2009,13.70,BPC,14.00,14.10,13.70,22100.00
02/07/2009,14.00,BPC,13.90,14.40,13.90,2900.00
01/07/2009,13.60,BPC,14.00,14.10,13.60,13100.00
30/06/2009,14.20,BPC,14.80,14.90,14.20,15800.00
29/06/2009,14.50,BPC,15.10,15.20,14.40,7900.00
26/06/2009,15.00,BPC,15.00,15.00,14.60,4600.00
25/06/2009,14.40,BPC,15.00,15.30,14.00,16500.00
24/06/2009,14.40,BPC,14.00,14.40,14.00,19400.00
23/06/2009,13.50,BPC,13.40,13.80,13.40,48900.00
22/06/2009,14.30,BPC,15.20,15.30,14.20,32800.00
19/06/2009,15.50,BPC,16.00,16.00,15.00,29500.00
18/06/2009,16.20,BPC,15.30,16.30,15.30,35100.00
17/06/2009,16.30,BPC,15.30,16.30,15.30,55900.00
16/06/2009,16.40,BPC,16.40,16.80,16.40,31000.00
15/06/2009,17.20,BPC,19.30,19.50,17.20,118600.00
12/06/2009,18.40,BPC,18.40,18.40,18.00,169300.00
11/06/2009,17.20,BPC,17.20,17.20,17.20,46700.00
10/06/2009,16.10,BPC,16.10,16.10,16.10,66000.00
09/06/2009,15.10,BPC,15.10,15.10,15.10,62900.00
08/06/2009,14.20,BPC,14.20,14.20,14.20,2500.00
28/05/2009,13.20,BPC,13.20,13.50,13.10,12560.00
27/05/2009,13.60,BPC,13.60,13.80,13.40,35800.00
26/05/2009,13.40,BPC,13.40,13.70,13.40,41380.00
25/05/2009,13.40,BPC,13.00,13.50,13.00,45680.00
22/05/2009,12.90,BPC,13.00,13.50,12.90,8490.00
21/05/2009,13.50,BPC,13.30,13.60,13.20,25650.00
20/05/2009,13.30,BPC,12.20,13.30,12.20,14340.00
19/05/2009,12.80,BPC,12.60,12.80,12.30,48490.00
18/05/2009,12.30,BPC,12.10,12.40,12.00,21220.00
15/05/2009,12.00,BPC,11.80,12.00,11.80,25020.00
14/05/2009,11.90,BPC,11.40,11.90,11.40,9620.00
13/05/2009,11.90,BPC,12.00,12.00,11.50,29520.00
12/05/2009,11.70,BPC,11.20,11.70,11.00,19740.00
11/05/2009,11.20,BPC,11.30,11.30,11.20,8140.00
08/05/2009,11.00,BPC,11.00,11.00,10.80,6190.00
07/05/2009,11.20,BPC,11.30,11.30,11.20,12850.00
06/05/2009,10.80,BPC,10.80,10.80,10.80,13900.00
05/05/2009,11.20,BPC,11.30,11.30,11.20,27410.00
04/05/2009,10.80,BPC,10.80,10.80,10.80,16370.00
29/04/2009,10.30,BPC,10.40,10.40,10.00,11500.00
28/04/2009,10.40,BPC,10.20,10.40,10.20,2370.00
27/04/2009,10.40,BPC,10.00,10.40,10.00,3250.00
24/04/2009,10.40,BPC,10.70,10.70,10.40,2900.00
23/04/2009,10.40,BPC,10.40,11.00,10.40,4050.00
22/04/2009,10.90,BPC,11.00,11.00,10.90,2100.00
21/04/2009,10.60,BPC,9.70,10.60,9.60,8350.00
20/04/2009,10.10,BPC,10.00,10.10,10.00,9990.00
17/04/2009,10.50,BPC,11.00,11.00,10.50,15580.00
16/04/2009,11.00,BPC,11.00,11.00,10.70,10660.00
15/04/2009,11.20,BPC,11.60,11.60,11.10,7110.00
14/04/2009,11.60,BPC,11.60,11.60,11.40,27990.00
13/04/2009,11.10,BPC,11.00,11.10,10.60,74560.00
10/04/2009,10.60,BPC,10.60,10.70,10.40,37750.00
09/04/2009,10.50,BPC,10.20,10.50,10.20,1530.00
08/04/2009,10.30,BPC,10.50,10.60,10.30,12660.00
07/04/2009,10.50,BPC,10.40,10.50,10.20,6300.00
03/04/2009,10.40,BPC,10.40,10.40,10.30,35210.00
02/04/2009,10.30,BPC,10.10,10.30,10.10,5210.00
01/04/2009,10.40,BPC,10.40,10.40,10.40,110.00
31/03/2009,10.00,BPC,10.00,10.00,10.00,7310.00
30/03/2009,9.70,BPC,10.00,10.00,9.70,4200.00
27/03/2009,10.10,BPC,9.80,10.10,9.70,4400.00
26/03/2009,9.80,BPC,9.80,9.80,9.80,1100.00
25/03/2009,10.20,BPC,10.70,10.70,10.20,4330.00
24/03/2009,10.70,BPC,10.40,10.70,10.30,10770.00
