DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/06/2016,17.50,HTP,17.50,17.50,17.50,0.00
14/06/2016,17.50,HTP,17.50,17.50,17.50,0.00
13/06/2016,17.50,HTP,17.50,17.50,17.50,0.00
10/06/2016,17.50,HTP,17.50,17.50,17.50,0.00
09/06/2016,17.50,HTP,17.50,17.50,17.50,0.00
08/06/2016,17.50,HTP,17.50,17.50,17.50,0.00
07/06/2016,17.50,HTP,17.50,17.50,17.50,0.00
06/06/2016,17.50,HTP,17.50,17.50,17.50,0.00
03/06/2016,17.50,HTP,17.50,17.50,17.50,0.00
02/06/2016,17.50,HTP,17.50,17.50,17.50,0.00
01/06/2016,17.50,HTP,17.50,17.50,17.50,0.00
31/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
30/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
27/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
26/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
25/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
24/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
23/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
20/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
19/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
18/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
17/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
16/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
13/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
12/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
11/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
10/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
09/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
06/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
05/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
04/05/2016,17.50,HTP,17.50,17.50,17.50,0.00
29/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
28/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
27/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
26/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
25/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
22/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
21/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
20/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
19/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
15/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
14/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
13/04/2016,17.50,HTP,17.50,17.50,17.50,500.00
12/04/2016,17.50,HTP,17.50,17.50,17.50,500.00
11/04/2016,17.50,HTP,17.50,17.50,17.50,1000.00
08/04/2016,17.50,HTP,17.50,17.50,17.50,500.00
07/04/2016,17.50,HTP,17.50,17.50,17.50,500.00
06/04/2016,17.50,HTP,17.50,17.50,17.50,2300.00
05/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
04/04/2016,17.50,HTP,17.00,17.50,16.00,4100.00
01/04/2016,17.50,HTP,17.50,17.50,17.50,0.00
31/03/2016,17.50,HTP,17.50,17.50,17.50,0.00
30/03/2016,17.50,HTP,17.50,17.50,17.50,0.00
29/03/2016,17.50,HTP,17.50,17.50,17.50,0.00
28/03/2016,17.50,HTP,17.50,17.50,17.50,0.00
25/03/2016,17.50,HTP,17.50,17.50,17.50,0.00
24/03/2016,17.50,HTP,17.50,17.50,17.50,0.00
23/03/2016,17.50,HTP,17.50,17.50,17.50,0.00
22/03/2016,17.50,HTP,16.50,17.50,16.50,2400.00
21/03/2016,16.00,HTP,16.00,16.00,16.00,800.00
18/03/2016,16.50,HTP,15.00,16.50,15.00,4000.00
17/03/2016,15.00,HTP,15.00,15.50,15.00,10200.00
16/03/2016,15.00,HTP,15.00,15.20,15.00,7600.00
15/03/2016,15.00,HTP,15.00,15.00,15.00,9000.00
14/03/2016,15.00,HTP,15.00,15.00,15.00,9500.00
11/03/2016,15.10,HTP,14.50,15.10,14.50,600.00
10/03/2016,13.80,HTP,12.70,13.80,12.70,15100.00
09/03/2016,12.60,HTP,12.60,12.60,12.60,0.00
08/03/2016,12.60,HTP,12.60,12.60,12.60,0.00
07/03/2016,12.60,HTP,12.60,12.60,12.60,0.00
04/03/2016,12.60,HTP,12.60,12.60,12.60,0.00
03/03/2016,12.60,HTP,12.60,12.60,12.60,0.00
02/03/2016,12.60,HTP,12.60,12.60,12.60,0.00
01/03/2016,12.60,HTP,12.60,12.60,12.60,0.00
29/02/2016,12.60,HTP,12.60,12.60,12.60,100.00
26/02/2016,12.60,HTP,12.60,12.60,12.60,100.00
25/02/2016,13.80,HTP,13.80,13.80,13.80,0.00
24/02/2016,14.50,HTP,14.50,14.50,14.50,100.00
23/02/2016,13.50,HTP,12.40,13.50,12.40,9500.00
22/02/2016,13.70,HTP,13.70,13.70,13.70,500.00
19/02/2016,12.50,HTP,13.50,13.50,12.50,2200.00
18/02/2016,13.40,HTP,13.40,13.40,13.40,0.00
17/02/2016,13.40,HTP,14.40,14.40,13.40,5500.00
16/02/2016,14.50,HTP,14.40,14.50,14.40,3000.00
15/02/2016,14.30,HTP,14.30,14.30,14.30,6100.00
05/02/2016,13.00,HTP,13.00,13.00,13.00,0.00
04/02/2016,13.00,HTP,13.00,13.00,13.00,800.00
03/02/2016,11.90,HTP,11.90,11.90,11.90,100.00
02/02/2016,10.90,HTP,10.90,10.90,10.90,0.00
01/02/2016,10.90,HTP,10.90,10.90,10.90,0.00
29/01/2016,10.90,HTP,10.90,10.90,10.90,0.00
28/01/2016,10.90,HTP,10.90,10.90,10.90,0.00
27/01/2016,10.90,HTP,11.00,11.00,10.90,600.00
26/01/2016,10.80,HTP,10.80,10.80,10.80,0.00
25/01/2016,10.80,HTP,10.80,10.80,10.80,1000.00
22/01/2016,9.90,HTP,9.90,9.90,9.90,0.00
21/01/2016,9.90,HTP,9.90,9.90,9.90,2920.00
20/01/2016,9.00,HTP,9.00,9.00,9.00,0.00
19/01/2016,9.00,HTP,9.00,9.00,9.00,0.00
18/01/2016,9.00,HTP,9.00,9.00,9.00,0.00
15/01/2016,9.00,HTP,9.00,9.00,9.00,0.00
14/01/2016,9.00,HTP,9.00,9.00,9.00,0.00
13/01/2016,9.00,HTP,9.00,9.00,9.00,0.00
12/01/2016,9.00,HTP,9.00,9.00,9.00,0.00
11/01/2016,9.00,HTP,9.00,9.00,9.00,0.00
08/01/2016,9.00,HTP,9.00,9.00,9.00,0.00
07/01/2016,9.00,HTP,9.00,9.00,9.00,0.00
06/01/2016,9.00,HTP,9.00,9.00,9.00,0.00
05/01/2016,9.00,HTP,9.00,9.00,9.00,0.00
04/01/2016,9.00,HTP,9.00,9.00,9.00,200.00
31/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
30/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
29/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
28/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
25/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
24/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
23/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
22/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
21/12/2015,9.00,HTP,9.00,9.00,9.00,5900.00
18/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
17/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
16/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
15/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
14/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
11/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
10/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
09/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
08/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
07/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
04/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
03/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
02/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
01/12/2015,9.00,HTP,9.00,9.00,9.00,0.00
30/11/2015,9.00,HTP,9.00,9.00,9.00,0.00
27/11/2015,9.00,HTP,9.00,9.00,9.00,0.00
26/11/2015,9.00,HTP,9.00,9.00,9.00,0.00
25/11/2015,9.00,HTP,9.00,9.00,9.00,0.00
24/11/2015,9.00,HTP,9.00,9.00,9.00,0.00
23/11/2015,9.00,HTP,9.00,9.00,9.00,500.00
20/11/2015,8.70,HTP,8.70,8.70,8.70,0.00
19/11/2015,8.70,HTP,8.70,8.70,8.70,0.00
18/11/2015,8.70,HTP,8.70,8.70,8.70,0.00
17/11/2015,8.70,HTP,8.70,8.70,8.70,0.00
16/11/2015,8.70,HTP,8.70,8.70,8.70,0.00
13/11/2015,8.70,HTP,8.70,8.70,8.70,0.00
12/11/2015,8.70,HTP,8.70,8.70,8.70,0.00
11/11/2015,8.70,HTP,8.70,8.70,8.70,0.00
10/11/2015,8.70,HTP,8.70,8.70,8.70,0.00
09/11/2015,8.70,HTP,8.70,8.70,8.70,800.00
06/11/2015,8.60,HTP,8.60,8.60,8.60,0.00
05/11/2015,8.60,HTP,8.60,8.60,8.60,0.00
04/11/2015,8.60,HTP,8.60,8.60,8.60,2300.00
03/11/2015,8.60,HTP,8.60,8.60,8.60,0.00
02/11/2015,8.60,HTP,8.60,8.60,8.60,500.00
30/10/2015,8.60,HTP,8.60,8.60,8.60,0.00
29/10/2015,8.60,HTP,8.60,8.60,8.60,0.00
28/10/2015,8.60,HTP,8.60,8.60,8.60,2400.00
27/10/2015,8.60,HTP,8.60,8.60,8.60,0.00
26/10/2015,8.60,HTP,8.60,8.60,8.60,0.00
23/10/2015,8.60,HTP,8.60,8.60,8.60,0.00
22/10/2015,8.60,HTP,8.60,8.60,8.60,0.00
21/10/2015,8.60,HTP,8.60,8.60,8.60,500.00
20/10/2015,8.60,HTP,8.60,8.60,8.60,0.00
19/10/2015,8.60,HTP,8.60,8.60,8.60,500.00
16/10/2015,8.60,HTP,8.60,8.60,8.60,500.00
15/10/2015,8.40,HTP,8.40,8.40,8.40,400.00
14/10/2015,8.40,HTP,8.40,8.40,8.40,500.00
13/10/2015,8.40,HTP,8.40,8.40,8.40,0.00
12/10/2015,8.40,HTP,8.40,8.40,8.40,0.00
09/10/2015,8.40,HTP,8.40,8.40,8.40,0.00
08/10/2015,8.40,HTP,8.40,8.40,8.40,0.00
07/10/2015,8.40,HTP,8.40,8.40,8.40,0.00
06/10/2015,8.40,HTP,8.40,8.40,8.40,100.00
05/10/2015,8.40,HTP,8.40,8.40,8.40,0.00
02/10/2015,8.40,HTP,8.40,8.40,8.40,600.00
01/10/2015,7.70,HTP,7.70,7.70,7.70,0.00
30/09/2015,7.70,HTP,7.70,7.70,7.70,100.00
29/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
28/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
25/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
24/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
23/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
22/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
21/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
18/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
17/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
16/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
15/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
14/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
11/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
10/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
09/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
08/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
07/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
04/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
03/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
01/09/2015,7.00,HTP,7.00,7.00,7.00,0.00
31/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
28/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
27/08/2015,7.00,HTP,7.00,7.00,7.00,2100.00
26/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
25/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
24/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
21/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
20/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
19/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
18/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
17/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
14/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
13/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
12/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
11/08/2015,7.00,HTP,7.00,7.00,7.00,0.00
10/08/2015,7.00,HTP,7.00,7.00,7.00,100.00
07/08/2015,7.50,HTP,7.50,7.50,7.50,100.00
06/08/2015,8.20,HTP,8.30,8.30,8.20,1000.00
05/08/2015,9.10,HTP,9.10,9.10,9.10,0.00
04/08/2015,9.10,HTP,9.10,9.10,9.10,0.00
03/08/2015,9.10,HTP,9.10,9.10,9.10,0.00
31/07/2015,9.10,HTP,9.10,9.10,9.10,0.00
30/07/2015,9.10,HTP,9.80,9.80,9.10,700.00
29/07/2015,9.90,HTP,9.90,9.90,9.90,0.00
28/07/2015,9.90,HTP,9.90,9.90,9.90,0.00
27/07/2015,9.90,HTP,9.90,9.90,9.90,0.00
24/07/2015,9.90,HTP,10.00,10.00,9.90,600.00
23/07/2015,10.80,HTP,10.80,10.80,10.80,0.00
22/07/2015,10.80,HTP,10.80,10.80,10.80,0.00
21/07/2015,10.80,HTP,10.80,10.80,10.80,0.00
20/07/2015,10.80,HTP,10.80,10.80,10.80,0.00
17/07/2015,10.80,HTP,10.80,10.80,10.80,0.00
16/07/2015,10.80,HTP,10.80,10.80,10.80,0.00
15/07/2015,10.80,HTP,10.80,10.80,10.80,0.00
14/07/2015,10.80,HTP,10.80,10.80,10.80,0.00
13/07/2015,10.80,HTP,10.80,10.80,10.80,0.00
10/07/2015,10.80,HTP,10.80,10.80,10.80,100.00
09/07/2015,11.90,HTP,11.90,11.90,11.90,100.00
08/07/2015,10.90,HTP,10.90,10.90,10.90,100.00
07/07/2015,12.10,HTP,12.10,12.10,12.10,0.00
06/07/2015,12.10,HTP,12.10,12.10,12.10,0.00
03/07/2015,12.10,HTP,12.10,12.10,12.10,0.00
02/07/2015,12.10,HTP,12.10,12.10,12.10,0.00
01/07/2015,12.10,HTP,12.10,12.10,12.10,0.00
30/06/2015,12.10,HTP,12.10,12.10,12.10,0.00
29/06/2015,12.10,HTP,12.10,12.10,12.10,0.00
26/06/2015,12.10,HTP,12.10,12.10,12.10,0.00
25/06/2015,12.10,HTP,12.10,12.10,12.10,0.00
24/06/2015,12.10,HTP,12.10,12.10,12.10,0.00
23/06/2015,12.10,HTP,12.10,12.10,12.10,0.00
22/06/2015,12.10,HTP,12.10,12.10,12.10,0.00
19/06/2015,12.10,HTP,12.10,12.10,12.10,0.00
18/06/2015,12.10,HTP,12.10,12.10,12.10,0.00
17/06/2015,12.10,HTP,12.10,12.10,12.10,40.00
16/06/2015,12.10,HTP,12.10,12.10,12.10,0.00
15/06/2015,12.10,HTP,12.10,12.10,12.10,0.00
12/06/2015,12.10,HTP,12.10,12.10,12.10,100.00
11/06/2015,11.00,HTP,10.50,11.00,10.50,1700.00
10/06/2015,10.50,HTP,10.50,10.50,10.50,2000.00
09/06/2015,9.90,HTP,9.90,9.90,9.90,1000.00
08/06/2015,9.00,HTP,9.00,9.00,9.00,0.00
05/06/2015,9.00,HTP,9.00,9.00,9.00,0.00
04/06/2015,9.00,HTP,9.00,9.00,9.00,0.00
03/06/2015,9.00,HTP,9.00,9.00,9.00,0.00
02/06/2015,9.00,HTP,9.00,9.00,9.00,0.00
01/06/2015,9.00,HTP,9.00,9.00,9.00,4800.00
29/05/2015,8.80,HTP,8.80,8.80,8.80,0.00
28/05/2015,8.80,HTP,8.80,8.80,8.80,0.00
27/05/2015,8.80,HTP,8.80,8.80,8.80,0.00
26/05/2015,8.80,HTP,8.80,8.80,8.80,0.00
25/05/2015,8.80,HTP,8.80,8.80,8.80,0.00
22/05/2015,8.80,HTP,8.80,8.80,8.80,100.00
21/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
20/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
19/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
18/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
15/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
14/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
13/05/2015,8.00,HTP,8.00,8.00,8.00,2500.00
12/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
11/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
08/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
07/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
06/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
05/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
04/05/2015,8.00,HTP,8.00,8.00,8.00,0.00
27/04/2015,8.00,HTP,8.00,8.00,8.00,0.00
24/04/2015,8.00,HTP,8.00,8.00,8.00,0.00
23/04/2015,8.00,HTP,8.00,8.00,8.00,0.00
22/04/2015,8.00,HTP,8.00,8.00,8.00,0.00
21/04/2015,8.00,HTP,8.00,8.00,8.00,0.00
20/04/2015,8.00,HTP,8.00,8.00,8.00,0.00
17/04/2015,8.00,HTP,8.00,8.00,8.00,0.00
16/04/2015,8.00,HTP,8.00,8.00,8.00,0.00
15/04/2015,8.00,HTP,8.00,8.00,8.00,600.00
14/04/2015,8.80,HTP,8.80,8.80,8.80,0.00
13/04/2015,8.80,HTP,8.80,8.80,8.80,0.00
10/04/2015,8.80,HTP,8.80,8.80,8.80,0.00
09/04/2015,8.80,HTP,8.80,8.80,8.80,0.00
08/04/2015,8.80,HTP,8.80,8.80,8.80,0.00
07/04/2015,8.80,HTP,8.80,8.80,8.80,0.00
06/04/2015,8.80,HTP,8.80,8.80,8.80,0.00
03/04/2015,8.80,HTP,8.80,8.80,8.80,0.00
02/04/2015,8.80,HTP,8.80,8.80,8.80,0.00
01/04/2015,8.80,HTP,8.80,8.80,8.80,0.00
31/03/2015,8.80,HTP,8.80,8.80,8.80,0.00
30/03/2015,8.80,HTP,8.80,8.80,8.80,0.00
27/03/2015,8.80,HTP,8.80,8.80,8.80,0.00
26/03/2015,8.80,HTP,8.80,8.80,8.80,0.00
25/03/2015,8.80,HTP,8.80,8.80,8.80,0.00
24/03/2015,8.80,HTP,8.80,8.80,8.80,100.00
23/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
20/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
19/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
18/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
17/03/2015,8.00,HTP,8.00,8.00,8.00,10000.00
16/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
13/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
12/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
11/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
10/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
09/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
06/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
05/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
04/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
03/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
02/03/2015,8.00,HTP,8.00,8.00,8.00,0.00
27/02/2015,8.00,HTP,8.00,8.00,8.00,0.00
26/02/2015,8.00,HTP,8.00,8.00,8.00,0.00
25/02/2015,8.00,HTP,8.00,8.00,8.00,0.00
24/02/2015,8.00,HTP,8.00,8.00,8.00,0.00
13/02/2015,8.00,HTP,8.00,8.00,8.00,100.00
12/02/2015,8.00,HTP,8.00,8.00,8.00,0.00
11/02/2015,8.00,HTP,8.00,8.00,8.00,500.00
10/02/2015,8.00,HTP,8.00,8.00,8.00,0.00
09/02/2015,8.00,HTP,8.00,8.00,8.00,0.00
06/02/2015,8.00,HTP,8.00,8.00,8.00,0.00
05/02/2015,8.00,HTP,8.00,8.00,8.00,0.00
04/02/2015,8.00,HTP,8.00,8.00,8.00,1000.00
03/02/2015,8.00,HTP,8.00,8.00,8.00,0.00
02/02/2015,8.00,HTP,8.00,8.00,8.00,500.00
30/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
29/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
28/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
27/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
26/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
23/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
22/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
21/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
20/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
19/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
16/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
15/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
14/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
13/01/2015,7.30,HTP,7.30,7.30,7.30,0.00
12/01/2015,8.10,HTP,8.10,8.10,8.10,0.00
09/01/2015,8.10,HTP,8.10,8.10,8.10,0.00
08/01/2015,8.10,HTP,8.10,8.10,8.10,0.00
07/01/2015,8.10,HTP,8.10,8.10,8.10,0.00
06/01/2015,8.10,HTP,8.10,8.10,8.10,20.00
05/01/2015,8.10,HTP,8.10,8.10,8.10,10700.00
31/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
30/12/2014,9.00,HTP,9.00,9.00,9.00,40.00
29/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
26/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
25/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
24/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
23/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
22/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
19/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
18/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
17/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
16/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
15/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
12/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
11/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
10/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
09/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
08/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
05/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
04/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
03/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
02/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
01/12/2014,9.00,HTP,9.00,9.00,9.00,0.00
28/11/2014,9.00,HTP,9.00,9.00,9.00,900.00
27/11/2014,10.00,HTP,10.00,10.00,10.00,0.00
26/11/2014,10.00,HTP,10.00,10.00,10.00,0.00
25/11/2014,10.00,HTP,10.00,10.00,10.00,0.00
24/11/2014,10.00,HTP,10.00,10.00,10.00,0.00
21/11/2014,10.00,HTP,10.00,10.00,10.00,0.00
20/11/2014,10.00,HTP,10.00,10.00,10.00,0.00
19/11/2014,10.00,HTP,10.00,10.00,10.00,0.00
18/11/2014,10.00,HTP,10.00,10.00,10.00,0.00
17/11/2014,10.00,HTP,10.00,10.00,10.00,100.00
14/11/2014,10.00,HTP,10.00,10.00,10.00,0.00
13/11/2014,10.00,HTP,10.00,10.00,10.00,0.00
12/11/2014,10.00,HTP,10.00,10.00,10.00,0.00
11/11/2014,10.00,HTP,10.00,10.00,10.00,0.00
10/11/2014,10.00,HTP,10.00,10.00,10.00,500.00
07/11/2014,10.10,HTP,10.10,10.10,10.10,0.00
06/11/2014,10.10,HTP,10.10,10.10,10.10,0.00
05/11/2014,10.10,HTP,10.10,10.10,10.10,0.00
04/11/2014,10.10,HTP,10.10,10.10,10.10,0.00
03/11/2014,10.10,HTP,10.10,10.10,10.10,0.00
31/10/2014,10.10,HTP,10.10,10.10,10.10,0.00
30/10/2014,10.10,HTP,10.10,10.10,10.10,0.00
29/10/2014,10.10,HTP,10.10,10.10,10.10,0.00
28/10/2014,10.10,HTP,10.10,10.10,10.10,1200.00
27/10/2014,10.10,HTP,10.10,10.10,10.10,0.00
24/10/2014,10.10,HTP,10.10,10.10,10.10,500.00
23/10/2014,10.10,HTP,10.10,10.10,10.10,0.00
22/10/2014,10.10,HTP,10.10,10.10,10.10,100.00
21/10/2014,10.10,HTP,10.10,10.10,10.10,1200.00
20/10/2014,10.10,HTP,10.10,10.10,10.10,400.00
17/10/2014,10.10,HTP,9.30,10.10,9.30,4600.00
16/10/2014,9.20,HTP,9.20,9.20,9.20,2800.00
15/10/2014,8.40,HTP,8.40,8.40,8.40,400.00
14/10/2014,7.70,HTP,7.70,7.70,7.70,200.00
13/10/2014,7.00,HTP,7.00,7.00,7.00,100.00
10/10/2014,6.40,HTP,6.40,6.40,6.40,100.00
09/10/2014,5.90,HTP,5.90,5.90,5.90,0.00
08/10/2014,5.90,HTP,5.90,5.90,5.90,0.00
07/10/2014,5.90,HTP,5.90,5.90,5.90,0.00
06/10/2014,5.90,HTP,5.90,5.90,5.90,0.00
03/10/2014,5.90,HTP,5.90,5.90,5.90,0.00
02/10/2014,5.90,HTP,5.90,5.90,5.90,0.00
01/10/2014,5.90,HTP,5.90,5.90,5.90,0.00
30/09/2014,5.90,HTP,5.90,5.90,5.90,0.00
29/09/2014,5.90,HTP,5.90,5.90,5.90,0.00
26/09/2014,5.90,HTP,5.90,5.90,5.90,100.00
25/09/2014,6.20,HTP,6.20,6.20,6.20,0.00
24/09/2014,6.20,HTP,6.20,6.20,6.20,0.00
23/09/2014,6.20,HTP,6.20,6.20,6.20,100.00
22/09/2014,6.70,HTP,6.70,6.70,6.70,100.00
19/09/2014,7.40,HTP,7.40,7.40,7.40,100.00
18/09/2014,7.90,HTP,7.90,7.90,7.90,0.00
17/09/2014,7.90,HTP,7.90,7.90,7.90,6500.00
16/09/2014,8.00,HTP,8.00,8.00,8.00,0.00
15/09/2014,8.00,HTP,7.60,8.00,7.60,2200.00
12/09/2014,8.40,HTP,8.40,8.40,8.40,0.00
11/09/2014,8.40,HTP,8.40,8.40,8.40,0.00
10/09/2014,8.40,HTP,8.40,8.40,8.40,900.00
09/09/2014,8.40,HTP,8.40,8.40,8.40,0.00
08/09/2014,8.40,HTP,8.40,8.40,8.40,100.00
05/09/2014,8.40,HTP,8.40,8.40,8.40,500.00
04/09/2014,8.40,HTP,8.40,8.40,8.40,0.00
03/09/2014,8.40,HTP,8.30,8.40,8.30,1100.00
29/08/2014,7.70,HTP,7.70,7.70,7.70,300.00
28/08/2014,7.00,HTP,8.10,8.10,7.00,1600.00
27/08/2014,7.40,HTP,7.40,7.40,7.40,100.00
26/08/2014,7.90,HTP,9.00,9.00,7.90,200.00
25/08/2014,8.50,HTP,8.50,8.50,8.50,0.00
