DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/04/2018,1.80,SRB,1.80,1.80,1.80,100.00
11/04/2018,2.10,SRB,2.10,2.10,2.10,0.00
10/04/2018,2.10,SRB,2.10,2.10,2.10,0.00
09/04/2018,2.10,SRB,2.10,2.10,2.10,50.00
06/04/2018,2.10,SRB,2.10,2.10,2.10,0.00
05/04/2018,2.10,SRB,2.10,2.10,2.10,0.00
04/04/2018,2.10,SRB,2.10,2.10,2.10,0.00
03/04/2018,2.10,SRB,2.10,2.10,2.10,0.00
02/04/2018,2.10,SRB,2.10,2.10,2.10,0.00
30/03/2018,2.20,SRB,2.10,2.20,2.10,600.00
29/03/2018,2.00,SRB,1.90,2.00,1.90,2008.00
28/03/2018,1.70,SRB,1.70,1.90,1.70,800.00
27/03/2018,1.70,SRB,1.70,1.70,1.70,0.00
26/03/2018,1.70,SRB,1.70,1.70,1.70,300.00
23/03/2018,1.50,SRB,1.50,1.50,1.50,66000.00
22/03/2018,1.50,SRB,1.50,1.50,1.50,10800.00
21/03/2018,1.60,SRB,1.50,1.60,1.50,22731.00
20/03/2018,1.60,SRB,1.50,1.60,1.50,4616.00
19/03/2018,1.50,SRB,1.50,1.50,1.50,0.00
16/03/2018,1.60,SRB,1.50,1.60,1.50,11800.00
15/03/2018,1.50,SRB,1.50,1.50,1.50,5508.00
14/03/2018,1.70,SRB,1.70,1.70,1.70,1800.00
13/03/2018,1.90,SRB,1.90,1.90,1.90,8.00
12/03/2018,1.90,SRB,1.90,1.90,1.90,0.00
09/03/2018,1.90,SRB,1.90,1.90,1.90,100.00
08/03/2018,1.70,SRB,1.70,1.70,1.70,0.00
07/03/2018,1.70,SRB,1.70,1.70,1.70,0.00
06/03/2018,1.70,SRB,1.70,1.80,1.70,1100.00
05/03/2018,1.70,SRB,1.60,1.70,1.60,200.00
02/03/2018,1.50,SRB,1.50,1.50,1.50,100.00
01/03/2018,1.60,SRB,1.50,1.60,1.50,400.00
28/02/2018,1.40,SRB,1.40,1.40,1.30,400.00
27/02/2018,1.40,SRB,1.30,1.40,1.30,1200.00
26/02/2018,1.30,SRB,1.30,1.30,1.30,100.00
23/02/2018,1.20,SRB,1.20,1.20,1.20,0.00
22/02/2018,1.20,SRB,1.20,1.20,1.20,0.00
21/02/2018,1.20,SRB,1.20,1.20,1.20,1000.00
13/02/2018,1.20,SRB,1.20,1.20,1.20,0.00
12/02/2018,1.20,SRB,1.20,1.20,1.20,0.00
09/02/2018,1.20,SRB,1.20,1.20,1.20,100.00
08/02/2018,1.30,SRB,1.30,1.30,1.30,100.00
07/02/2018,1.20,SRB,1.20,1.20,1.20,0.00
06/02/2018,1.20,SRB,1.20,1.20,1.20,314.00
05/02/2018,1.30,SRB,1.30,1.40,1.30,1200.00
02/02/2018,1.30,SRB,1.30,1.30,1.30,800.00
01/02/2018,1.30,SRB,1.30,1.30,1.30,0.00
31/01/2018,1.30,SRB,1.30,1.30,1.30,1000.00
30/01/2018,1.60,SRB,1.50,1.60,1.50,1829.00
29/01/2018,1.40,SRB,1.40,1.40,1.40,300.00
26/01/2018,1.50,SRB,1.50,1.50,1.50,200.00
25/01/2018,1.50,SRB,1.50,1.50,1.50,200.00
24/01/2018,1.50,SRB,1.50,1.50,1.50,1081.00
23/01/2018,1.50,SRB,1.50,1.50,1.50,300.00
22/01/2018,1.60,SRB,1.60,1.60,1.60,200.00
19/01/2018,1.80,SRB,1.80,1.80,1.80,0.00
18/01/2018,1.80,SRB,1.80,1.80,1.80,48.00
17/01/2018,1.80,SRB,1.80,1.80,1.80,0.00
16/01/2018,1.80,SRB,1.80,1.80,1.80,0.00
15/01/2018,1.80,SRB,1.80,1.80,1.80,0.00
12/01/2018,1.80,SRB,1.80,1.80,1.80,100.00
11/01/2018,1.70,SRB,1.90,1.90,1.70,1300.00
10/01/2018,1.70,SRB,1.70,1.70,1.70,100.00
09/01/2018,1.60,SRB,1.60,1.60,1.60,500.00
08/01/2018,1.50,SRB,1.30,1.50,1.30,1334.00
05/01/2018,1.50,SRB,1.50,1.50,1.50,0.00
04/01/2018,1.50,SRB,1.50,1.50,1.50,3400.00
03/01/2018,1.50,SRB,1.50,1.50,1.50,1000.00
02/01/2018,1.50,SRB,1.50,1.50,1.50,1000.00
29/12/2017,1.50,SRB,1.50,1.50,1.50,2100.00
28/12/2017,1.50,SRB,1.50,1.50,1.50,100.00
27/12/2017,1.40,SRB,1.40,1.60,1.40,10300.00
26/12/2017,1.60,SRB,1.60,1.60,1.60,5000.00
25/12/2017,1.60,SRB,1.50,1.60,1.50,8308.00
22/12/2017,1.60,SRB,1.60,1.60,1.60,0.00
21/12/2017,1.60,SRB,1.60,1.60,1.60,0.00
20/12/2017,1.60,SRB,1.60,1.60,1.60,2000.00
19/12/2017,1.60,SRB,1.60,1.60,1.60,0.00
18/12/2017,1.60,SRB,1.60,1.60,1.60,0.00
15/12/2017,1.60,SRB,1.60,1.60,1.60,0.00
14/12/2017,1.60,SRB,1.60,1.60,1.60,0.00
13/12/2017,1.60,SRB,1.60,1.60,1.60,0.00
12/12/2017,1.60,SRB,1.60,1.60,1.60,0.00
11/12/2017,1.60,SRB,1.60,1.60,1.60,0.00
08/12/2017,1.60,SRB,1.60,1.60,1.60,1.00
07/12/2017,1.60,SRB,1.60,1.60,1.60,0.00
06/12/2017,1.50,SRB,1.60,1.60,1.50,21000.00
05/12/2017,1.60,SRB,1.60,1.60,1.60,2000.00
04/12/2017,1.60,SRB,1.60,1.60,1.60,12500.00
01/12/2017,1.60,SRB,1.60,1.60,1.60,600.00
30/11/2017,1.60,SRB,1.60,1.60,1.60,0.00
29/11/2017,1.60,SRB,1.60,1.60,1.60,89.00
28/11/2017,1.60,SRB,1.60,1.60,1.60,400.00
27/11/2017,1.40,SRB,1.40,1.40,1.40,0.00
24/11/2017,1.40,SRB,1.40,1.40,1.40,0.00
23/11/2017,1.40,SRB,1.40,1.40,1.40,4500.00
22/11/2017,1.50,SRB,1.50,1.50,1.50,8900.00
21/11/2017,1.50,SRB,1.30,1.50,1.30,9900.00
20/11/2017,1.50,SRB,1.50,1.50,1.50,0.00
17/11/2017,1.50,SRB,1.50,1.50,1.50,100.00
16/11/2017,1.50,SRB,1.50,1.50,1.50,0.00
15/11/2017,1.50,SRB,1.50,1.50,1.50,0.00
14/11/2017,1.50,SRB,1.50,1.50,1.50,38.00
13/11/2017,1.50,SRB,1.50,1.50,1.50,2013.00
10/11/2017,1.50,SRB,1.50,1.50,1.50,2000.00
09/11/2017,1.60,SRB,1.60,1.60,1.60,0.00
08/11/2017,1.60,SRB,1.60,1.60,1.60,200.00
07/11/2017,1.60,SRB,1.60,1.60,1.60,6400.00
06/11/2017,1.60,SRB,1.60,1.60,1.60,0.00
03/11/2017,1.60,SRB,1.60,1.60,1.60,121.00
02/11/2017,1.40,SRB,1.20,1.40,1.20,1500.00
01/11/2017,1.40,SRB,1.40,1.40,1.40,0.00
31/10/2017,1.40,SRB,1.40,1.40,1.40,2000.00
30/10/2017,1.60,SRB,1.60,1.60,1.60,20000.00
27/10/2017,1.60,SRB,1.60,1.60,1.60,5303.00
26/10/2017,1.60,SRB,1.60,1.60,1.60,1.00
25/10/2017,1.60,SRB,1.60,1.60,1.60,0.00
24/10/2017,1.60,SRB,1.60,1.60,1.60,103.00
23/10/2017,1.60,SRB,1.60,1.60,1.60,100.00
20/10/2017,1.50,SRB,1.50,1.50,1.50,100.00
19/10/2017,1.40,SRB,1.40,1.40,1.40,508.00
18/10/2017,1.50,SRB,1.50,1.50,1.50,100.00
17/10/2017,1.50,SRB,1.50,1.50,1.50,100.00
16/10/2017,1.40,SRB,1.40,1.40,1.40,0.00
13/10/2017,1.40,SRB,1.40,1.40,1.40,70.00
12/10/2017,1.40,SRB,1.40,1.40,1.40,10.00
11/10/2017,1.40,SRB,1.40,1.40,1.40,0.00
10/10/2017,1.40,SRB,1.40,1.40,1.40,0.00
09/10/2017,1.40,SRB,1.40,1.40,1.40,0.00
06/10/2017,1.40,SRB,1.40,1.40,1.40,0.00
05/10/2017,1.40,SRB,1.40,1.40,1.40,0.00
04/10/2017,1.40,SRB,1.40,1.40,1.40,0.00
03/10/2017,1.30,SRB,1.40,1.40,1.30,600.00
02/10/2017,1.50,SRB,1.50,1.50,1.50,0.00
29/09/2017,1.50,SRB,1.50,1.50,1.50,1600.00
28/09/2017,1.50,SRB,1.50,1.50,1.50,100.00
27/09/2017,1.40,SRB,1.70,1.70,1.40,3200.00
26/09/2017,1.60,SRB,1.60,1.60,1.60,0.00
25/09/2017,1.60,SRB,1.60,1.60,1.60,0.00
22/09/2017,1.60,SRB,1.60,1.60,1.60,0.00
21/09/2017,1.60,SRB,1.60,1.60,1.60,22570.00
20/09/2017,1.60,SRB,1.60,1.60,1.60,0.00
19/09/2017,1.60,SRB,1.60,1.60,1.60,0.00
18/09/2017,1.60,SRB,1.60,1.60,1.60,1216.00
15/09/2017,1.60,SRB,1.60,1.60,1.60,500.00
14/09/2017,1.70,SRB,1.70,1.70,1.70,0.00
13/09/2017,1.70,SRB,1.70,1.70,1.70,7100.00
12/09/2017,1.70,SRB,1.70,1.70,1.70,16400.00
11/09/2017,1.70,SRB,1.70,1.70,1.70,0.00
08/09/2017,1.70,SRB,1.70,1.70,1.70,100.00
07/09/2017,1.80,SRB,1.80,1.80,1.80,400.00
06/09/2017,1.80,SRB,1.80,1.80,1.80,600.00
05/09/2017,1.80,SRB,1.80,1.80,1.80,400.00
01/09/2017,1.80,SRB,1.80,1.80,1.80,100.00
31/08/2017,1.70,SRB,1.70,1.70,1.70,0.00
30/08/2017,1.70,SRB,1.70,1.70,1.70,0.00
29/08/2017,1.70,SRB,1.70,1.70,1.70,0.00
28/08/2017,1.70,SRB,1.80,1.80,1.70,1000.00
25/08/2017,1.70,SRB,1.70,1.70,1.70,100.00
24/08/2017,2.00,SRB,1.90,2.00,1.90,500.00
23/08/2017,1.90,SRB,1.90,1.90,1.90,100.00
22/08/2017,1.80,SRB,1.80,1.80,1.80,0.00
21/08/2017,1.80,SRB,1.80,1.80,1.80,300.00
18/08/2017,1.70,SRB,1.70,1.70,1.70,2000.00
17/08/2017,1.90,SRB,1.90,1.90,1.90,100.00
16/08/2017,1.80,SRB,1.80,1.80,1.80,0.00
15/08/2017,1.80,SRB,1.80,1.80,1.80,10.00
14/08/2017,1.80,SRB,1.80,1.80,1.80,0.00
11/08/2017,1.80,SRB,1.80,1.80,1.80,0.00
10/08/2017,1.80,SRB,1.70,1.80,1.70,17520.00
09/08/2017,1.70,SRB,1.70,1.80,1.70,5200.00
08/08/2017,1.80,SRB,1.80,1.80,1.80,1000.00
07/08/2017,1.70,SRB,1.70,1.70,1.70,3500.00
04/08/2017,1.80,SRB,1.80,1.80,1.80,4400.00
03/08/2017,1.70,SRB,1.90,1.90,1.70,15010.00
02/08/2017,1.90,SRB,1.90,1.90,1.90,0.00
01/08/2017,1.90,SRB,1.90,1.90,1.90,1500.00
31/07/2017,1.80,SRB,1.80,1.80,1.80,100.00
28/07/2017,1.70,SRB,1.70,1.70,1.70,100.00
27/07/2017,1.90,SRB,1.90,1.90,1.90,100.00
26/07/2017,1.70,SRB,1.70,1.70,1.70,2740.00
25/07/2017,2.00,SRB,2.00,2.00,2.00,0.00
24/07/2017,2.00,SRB,2.00,2.00,2.00,1100.00
21/07/2017,2.00,SRB,2.00,2.00,2.00,1237.00
20/07/2017,2.00,SRB,2.00,2.00,1.60,742.00
19/07/2017,1.80,SRB,1.80,1.80,1.80,108.00
18/07/2017,1.70,SRB,1.70,1.70,1.70,100.00
17/07/2017,1.50,SRB,1.50,1.50,1.50,0.00
14/07/2017,1.50,SRB,1.50,1.50,1.50,10500.00
13/07/2017,1.70,SRB,1.70,1.70,1.70,703.00
12/07/2017,1.70,SRB,1.70,1.70,1.70,4500.00
11/07/2017,1.70,SRB,1.70,1.70,1.70,300.00
10/07/2017,1.70,SRB,1.70,1.70,1.70,42200.00
07/07/2017,1.90,SRB,1.90,1.90,1.90,0.00
06/07/2017,1.90,SRB,1.90,1.90,1.90,0.00
05/07/2017,1.90,SRB,1.90,1.90,1.90,0.00
04/07/2017,1.90,SRB,1.90,1.90,1.90,0.00
03/07/2017,1.90,SRB,1.90,1.90,1.90,905.00
30/06/2017,1.70,SRB,1.80,1.80,1.70,700.00
29/06/2017,1.60,SRB,1.60,1.60,1.60,3000.00
28/06/2017,1.60,SRB,1.70,1.70,1.60,1732.00
27/06/2017,1.60,SRB,1.60,1.60,1.60,3300.00
26/06/2017,1.60,SRB,1.60,1.60,1.60,0.00
23/06/2017,1.60,SRB,1.60,1.60,1.60,0.00
22/06/2017,1.60,SRB,1.60,1.60,1.60,0.00
21/06/2017,1.60,SRB,1.60,1.60,1.60,1000.00
20/06/2017,1.60,SRB,1.50,1.60,1.50,1700.00
19/06/2017,1.60,SRB,1.60,1.60,1.60,0.00
16/06/2017,1.60,SRB,1.60,1.60,1.60,2900.00
15/06/2017,1.60,SRB,1.60,1.60,1.60,10000.00
14/06/2017,1.70,SRB,1.60,1.70,1.60,5200.00
13/06/2017,1.60,SRB,1.60,1.60,1.60,6000.00
12/06/2017,1.60,SRB,1.60,1.60,1.60,0.00
09/06/2017,1.60,SRB,1.60,1.60,1.60,0.00
08/06/2017,1.60,SRB,1.60,1.60,1.60,0.00
07/06/2017,1.60,SRB,1.60,1.60,1.60,0.00
06/06/2017,1.60,SRB,1.60,1.60,1.60,1400.00
05/06/2017,1.60,SRB,1.60,1.60,1.60,100.00
02/06/2017,1.40,SRB,1.40,1.40,1.40,1100.00
01/06/2017,1.60,SRB,1.60,1.60,1.60,100.00
31/05/2017,1.40,SRB,1.40,1.40,1.40,6000.00
30/05/2017,1.40,SRB,1.40,1.40,1.40,4900.00
29/05/2017,1.40,SRB,1.40,1.60,1.40,11300.00
26/05/2017,1.50,SRB,1.50,1.50,1.50,15800.00
25/05/2017,1.50,SRB,1.50,1.50,1.50,8100.00
24/05/2017,1.50,SRB,1.50,1.50,1.50,118.00
23/05/2017,1.50,SRB,1.40,1.50,1.40,7162.00
22/05/2017,1.40,SRB,1.40,1.40,1.40,200.00
19/05/2017,1.40,SRB,1.40,1.40,1.40,0.00
18/05/2017,1.40,SRB,1.40,1.40,1.40,17573.00
17/05/2017,1.50,SRB,1.50,1.50,1.50,3100.00
16/05/2017,1.50,SRB,1.80,1.80,1.50,13100.00
15/05/2017,1.60,SRB,1.60,1.60,1.60,100.00
12/05/2017,1.70,SRB,1.40,1.70,1.30,8500.00
11/05/2017,1.70,SRB,1.40,1.70,1.30,10000.00
10/05/2017,1.50,SRB,1.50,1.50,1.50,1000.00
09/05/2017,1.50,SRB,1.40,1.50,1.40,4500.00
08/05/2017,1.50,SRB,1.50,1.50,1.50,3900.00
05/05/2017,1.60,SRB,1.40,1.60,1.40,4000.00
04/05/2017,1.60,SRB,1.50,1.60,1.50,4300.00
03/05/2017,1.70,SRB,1.80,1.80,1.70,5100.00
28/04/2017,1.60,SRB,1.50,1.60,1.50,300.00
27/04/2017,1.70,SRB,1.70,1.70,1.70,100.00
26/04/2017,1.60,SRB,1.50,1.60,1.50,1800.00
25/04/2017,1.60,SRB,1.50,1.60,1.50,3600.00
24/04/2017,1.50,SRB,1.40,1.50,1.40,16000.00
21/04/2017,1.50,SRB,1.50,1.50,1.30,27400.00
20/04/2017,1.50,SRB,1.50,1.50,1.50,12000.00
19/04/2017,1.70,SRB,1.70,1.70,1.70,5030.00
18/04/2017,1.70,SRB,2.10,2.10,1.70,2800.00
17/04/2017,1.80,SRB,1.90,1.90,1.70,9300.00
14/04/2017,1.70,SRB,1.80,1.80,1.70,330.00
13/04/2017,1.60,SRB,1.60,1.60,1.50,69700.00
12/04/2017,1.40,SRB,1.40,1.40,1.40,441.00
11/04/2017,1.30,SRB,1.30,1.30,1.30,700.00
10/04/2017,1.20,SRB,1.20,1.20,1.20,10200.00
07/04/2017,1.10,SRB,1.20,1.20,1.00,18510.00
05/04/2017,1.10,SRB,1.10,1.10,1.10,0.00
04/04/2017,1.10,SRB,1.10,1.10,1.10,0.00
03/04/2017,1.10,SRB,1.10,1.10,1.10,0.00
31/03/2017,1.10,SRB,1.10,1.10,1.10,100.00
30/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
29/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
28/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
27/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
24/03/2017,1.10,SRB,1.10,1.10,1.10,8324.00
23/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
22/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
21/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
20/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
17/03/2017,1.10,SRB,1.10,1.10,1.10,1543.00
16/03/2017,1.00,SRB,1.00,1.00,1.00,0.00
15/03/2017,1.00,SRB,1.00,1.00,1.00,0.00
14/03/2017,1.00,SRB,1.00,1.00,1.00,0.00
13/03/2017,1.00,SRB,1.00,1.00,1.00,0.00
10/03/2017,1.00,SRB,1.00,1.00,1.00,12100.00
09/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
08/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
07/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
06/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
03/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
02/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
01/03/2017,1.10,SRB,1.10,1.10,1.10,0.00
28/02/2017,1.10,SRB,1.10,1.10,1.10,0.00
27/02/2017,1.10,SRB,1.10,1.10,1.10,0.00
24/02/2017,1.10,SRB,1.10,1.10,1.10,1000.00
23/02/2017,1.10,SRB,1.10,1.10,1.10,0.00
22/02/2017,1.10,SRB,1.10,1.10,1.10,0.00
21/02/2017,1.10,SRB,1.10,1.10,1.10,0.00
20/02/2017,1.10,SRB,1.10,1.10,1.10,0.00
17/02/2017,1.10,SRB,1.10,1.10,1.10,0.00
16/02/2017,1.10,SRB,1.10,1.10,1.10,0.00
15/02/2017,1.10,SRB,1.10,1.10,1.10,0.00
14/02/2017,1.10,SRB,1.10,1.10,1.10,0.00
13/02/2017,1.10,SRB,1.10,1.10,1.10,0.00
10/02/2017,1.20,SRB,1.10,1.20,1.10,300.00
09/02/2017,1.20,SRB,1.20,1.20,1.20,0.00
08/02/2017,1.20,SRB,1.20,1.20,1.20,0.00
07/02/2017,1.20,SRB,1.20,1.20,1.20,0.00
06/02/2017,1.20,SRB,1.20,1.20,1.20,0.00
03/02/2017,1.20,SRB,1.20,1.20,1.20,0.00
02/02/2017,1.20,SRB,1.20,1.20,1.20,0.00
25/01/2017,1.20,SRB,1.20,1.20,1.20,0.00
24/01/2017,1.20,SRB,1.20,1.20,1.20,0.00
23/01/2017,1.20,SRB,1.20,1.20,1.20,0.00
20/01/2017,1.20,SRB,1.20,1.20,1.20,0.00
19/01/2017,1.20,SRB,1.20,1.20,1.20,0.00
18/01/2017,1.20,SRB,1.20,1.20,1.20,0.00
17/01/2017,1.20,SRB,1.20,1.20,1.20,0.00
16/01/2017,1.20,SRB,1.20,1.20,1.20,0.00
13/01/2017,1.20,SRB,1.20,1.20,1.20,7700.00
12/01/2017,1.10,SRB,1.10,1.10,1.10,0.00
11/01/2017,1.10,SRB,1.10,1.10,1.10,0.00
10/01/2017,1.10,SRB,1.10,1.10,1.10,0.00
09/01/2017,1.10,SRB,1.10,1.10,1.10,0.00
06/01/2017,1.10,SRB,1.10,1.10,1.10,0.00
05/01/2017,1.10,SRB,1.10,1.10,1.10,0.00
04/01/2017,1.10,SRB,1.10,1.10,1.10,0.00
03/01/2017,1.10,SRB,1.10,1.10,1.10,0.00
30/12/2016,1.10,SRB,1.10,1.10,1.10,5000.00
29/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
28/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
27/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
26/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
23/12/2016,1.10,SRB,1.10,1.10,1.10,2000.00
22/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
21/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
20/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
19/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
16/12/2016,1.10,SRB,1.10,1.10,1.10,5500.00
15/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
14/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
13/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
12/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
09/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
08/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
07/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
06/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
05/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
02/12/2016,1.10,SRB,1.10,1.10,1.10,11000.00
01/12/2016,1.10,SRB,1.10,1.10,1.10,0.00
30/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
29/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
28/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
25/11/2016,1.10,SRB,1.10,1.10,1.10,6300.00
24/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
23/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
22/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
21/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
18/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
17/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
16/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
15/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
14/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
11/11/2016,1.10,SRB,1.10,1.10,1.10,13200.00
10/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
09/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
08/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
07/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
04/11/2016,1.10,SRB,1.10,1.10,1.10,19300.00
03/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
02/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
01/11/2016,1.10,SRB,1.10,1.10,1.10,0.00
31/10/2016,1.10,SRB,1.10,1.10,1.10,0.00
28/10/2016,1.10,SRB,1.10,1.10,1.10,7300.00
27/10/2016,1.10,SRB,1.10,1.10,1.10,0.00
26/10/2016,1.10,SRB,1.10,1.10,1.10,0.00
25/10/2016,1.10,SRB,1.10,1.10,1.10,0.00
24/10/2016,1.10,SRB,1.10,1.10,1.10,0.00
21/10/2016,1.10,SRB,1.20,1.20,1.10,11000.00
20/10/2016,1.20,SRB,1.20,1.20,1.20,0.00
19/10/2016,1.20,SRB,1.20,1.20,1.20,0.00
18/10/2016,1.20,SRB,1.20,1.20,1.20,0.00
17/10/2016,1.20,SRB,1.20,1.20,1.20,0.00
14/10/2016,1.20,SRB,1.20,1.20,1.20,14900.00
13/10/2016,1.10,SRB,1.10,1.10,1.10,0.00
12/10/2016,1.10,SRB,1.10,1.10,1.10,0.00
11/10/2016,1.10,SRB,1.10,1.10,1.10,0.00
10/10/2016,1.10,SRB,1.10,1.10,1.10,0.00
07/10/2016,1.10,SRB,1.10,1.10,1.10,17200.00
06/10/2016,1.20,SRB,1.20,1.20,1.20,0.00
05/10/2016,1.20,SRB,1.20,1.20,1.20,0.00
04/10/2016,1.20,SRB,1.20,1.20,1.20,0.00
03/10/2016,1.20,SRB,1.20,1.20,1.20,0.00
30/09/2016,1.20,SRB,1.20,1.20,1.20,0.00
29/09/2016,1.20,SRB,1.20,1.20,1.20,0.00
28/09/2016,1.20,SRB,1.20,1.20,1.20,0.00
27/09/2016,1.20,SRB,1.20,1.20,1.20,0.00
26/09/2016,1.20,SRB,1.20,1.20,1.20,0.00
23/09/2016,1.20,SRB,1.20,1.20,1.20,500.00
22/09/2016,1.20,SRB,1.20,1.20,1.20,0.00
21/09/2016,1.20,SRB,1.20,1.20,1.20,0.00
20/09/2016,1.20,SRB,1.20,1.20,1.20,0.00
19/09/2016,1.20,SRB,1.20,1.20,1.20,0.00
16/09/2016,1.20,SRB,1.30,1.30,1.20,24800.00
15/09/2016,1.30,SRB,1.30,1.30,1.30,0.00
14/09/2016,1.30,SRB,1.30,1.30,1.30,0.00
13/09/2016,1.30,SRB,1.30,1.30,1.30,0.00
12/09/2016,1.30,SRB,1.30,1.30,1.30,0.00
09/09/2016,1.30,SRB,1.30,1.30,1.20,20000.00
08/09/2016,1.30,SRB,1.30,1.30,1.30,0.00
07/09/2016,1.30,SRB,1.30,1.30,1.30,0.00
06/09/2016,1.30,SRB,1.30,1.30,1.30,0.00
05/09/2016,1.30,SRB,1.30,1.30,1.30,0.00
01/09/2016,1.30,SRB,1.30,1.30,1.30,0.00
31/08/2016,1.30,SRB,1.30,1.30,1.30,0.00
30/08/2016,1.30,SRB,1.30,1.30,1.30,0.00
29/08/2016,1.30,SRB,1.30,1.30,1.30,0.00
26/08/2016,1.30,SRB,1.30,1.30,1.30,0.00
25/08/2016,1.30,SRB,1.30,1.30,1.30,0.00
24/08/2016,1.30,SRB,1.30,1.30,1.30,0.00
23/08/2016,1.30,SRB,1.30,1.30,1.30,0.00
22/08/2016,1.30,SRB,1.30,1.30,1.30,0.00
19/08/2016,1.30,SRB,1.30,1.30,1.30,5000.00
18/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
17/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
16/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
15/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
12/08/2016,1.40,SRB,1.40,1.40,1.40,4000.00
11/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
10/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
09/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
08/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
05/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
04/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
03/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
02/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
01/08/2016,1.40,SRB,1.40,1.40,1.40,0.00
29/07/2016,1.40,SRB,1.40,1.40,1.40,0.00
28/07/2016,1.40,SRB,1.40,1.40,1.40,0.00
27/07/2016,1.40,SRB,1.40,1.40,1.40,0.00
26/07/2016,1.40,SRB,1.40,1.40,1.40,0.00
25/07/2016,1.40,SRB,1.40,1.40,1.40,0.00
22/07/2016,1.40,SRB,1.40,1.40,1.40,0.00
21/07/2016,1.40,SRB,1.40,1.40,1.40,0.00
20/07/2016,1.40,SRB,1.40,1.40,1.40,0.00
19/07/2016,1.40,SRB,1.40,1.40,1.40,0.00
18/07/2016,1.40,SRB,1.40,1.40,1.40,0.00
15/07/2016,1.40,SRB,1.40,1.40,1.40,100.00
14/07/2016,1.30,SRB,1.30,1.30,1.30,0.00
13/07/2016,1.30,SRB,1.30,1.30,1.30,0.00
12/07/2016,1.30,SRB,1.30,1.30,1.30,0.00
11/07/2016,1.30,SRB,1.30,1.30,1.30,0.00
08/07/2016,1.20,SRB,1.30,1.30,1.20,19000.00
07/07/2016,1.30,SRB,1.30,1.30,1.30,0.00
06/07/2016,1.30,SRB,1.30,1.30,1.30,0.00
05/07/2016,1.30,SRB,1.30,1.30,1.30,0.00
