DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2016,29.00,VKD,29.00,29.00,29.00,0.00
24/06/2016,29.00,VKD,29.00,29.00,29.00,0.00
23/06/2016,29.00,VKD,29.00,29.00,29.00,0.00
22/06/2016,29.00,VKD,29.00,29.00,29.00,0.00
21/06/2016,29.00,VKD,29.00,29.00,29.00,0.00
20/06/2016,29.00,VKD,29.00,29.00,29.00,100.00
17/06/2016,26.90,VKD,26.90,26.90,26.90,100.00
16/06/2016,23.40,VKD,23.40,23.40,23.40,100.00
15/06/2016,21.80,VKD,19.00,21.80,19.00,200.00
14/06/2016,19.00,VKD,19.00,19.00,19.00,0.00
13/06/2016,19.00,VKD,19.00,19.00,19.00,0.00
10/06/2016,19.00,VKD,19.00,19.00,19.00,200.00
09/06/2016,21.00,VKD,18.00,21.00,18.00,400.00
08/06/2016,19.00,VKD,19.00,19.00,19.00,500.00
07/06/2016,19.00,VKD,19.00,19.00,19.00,100.00
06/06/2016,17.90,VKD,17.90,17.90,17.90,600.00
03/06/2016,21.00,VKD,21.00,21.00,21.00,0.00
02/06/2016,21.00,VKD,21.00,21.00,21.00,0.00
01/06/2016,21.00,VKD,21.00,21.00,21.00,0.00
31/05/2016,21.00,VKD,21.00,21.00,21.00,0.00
30/05/2016,21.00,VKD,21.00,21.00,21.00,100.00
27/05/2016,21.60,VKD,19.00,21.60,19.00,200.00
26/05/2016,19.50,VKD,18.00,19.50,18.00,200.00
25/05/2016,17.00,VKD,17.00,17.00,17.00,1700.00
24/05/2016,20.00,VKD,20.00,20.00,20.00,100.00
23/05/2016,18.90,VKD,18.90,18.90,18.90,200.00
20/05/2016,16.50,VKD,16.50,16.50,16.50,100.00
19/05/2016,34.60,VKD,34.60,34.60,34.60,0.00
18/05/2016,34.60,VKD,34.60,34.60,34.60,0.00
17/05/2016,34.50,VKD,35.00,35.00,34.50,1000.00
16/05/2016,34.50,VKD,34.50,34.50,34.50,0.00
13/05/2016,34.50,VKD,34.50,34.50,34.50,100.00
12/05/2016,33.80,VKD,33.50,33.80,33.50,1100.00
11/05/2016,33.90,VKD,30.00,35.00,29.70,4000.00
10/05/2016,32.50,VKD,32.50,32.50,32.50,0.00
09/05/2016,32.50,VKD,32.50,32.50,32.50,1100.00
06/05/2016,32.50,VKD,32.50,32.50,32.50,0.00
05/05/2016,32.50,VKD,32.50,32.50,32.50,1000.00
04/05/2016,32.50,VKD,32.50,32.50,32.50,0.00
29/04/2016,32.50,VKD,32.50,32.50,32.50,0.00
28/04/2016,32.50,VKD,32.50,32.50,32.50,0.00
27/04/2016,32.50,VKD,32.50,32.50,32.50,100.00
26/04/2016,29.00,VKD,29.00,29.00,29.00,100.00
25/04/2016,29.40,VKD,29.40,29.40,29.40,0.00
22/04/2016,29.40,VKD,29.40,29.40,29.40,0.00
21/04/2016,29.40,VKD,29.40,29.40,29.40,0.00
20/04/2016,29.00,VKD,31.80,31.80,29.00,1200.00
19/04/2016,29.00,VKD,29.00,29.00,29.00,0.00
15/04/2016,29.00,VKD,29.00,29.00,29.00,100.00
14/04/2016,31.70,VKD,31.70,31.70,31.70,0.00
13/04/2016,31.70,VKD,31.70,31.70,31.70,0.00
12/04/2016,31.70,VKD,31.70,31.70,31.70,0.00
11/04/2016,31.70,VKD,31.70,31.70,31.70,0.00
08/04/2016,31.80,VKD,31.60,31.80,31.60,200.00
07/04/2016,30.80,VKD,30.80,30.80,30.80,100.00
06/04/2016,28.30,VKD,28.30,28.30,28.30,0.00
05/04/2016,28.30,VKD,28.30,28.30,28.30,0.00
04/04/2016,28.30,VKD,28.30,28.30,28.30,0.00
01/04/2016,31.90,VKD,28.00,31.90,28.00,2400.00
31/03/2016,27.90,VKD,27.90,27.90,27.90,400.00
30/03/2016,32.80,VKD,32.80,32.80,32.80,0.00
29/03/2016,32.80,VKD,32.80,32.80,32.80,0.00
28/03/2016,32.80,VKD,32.80,32.80,32.80,0.00
25/03/2016,32.80,VKD,32.80,32.80,32.80,100.00
24/03/2016,29.00,VKD,29.00,29.00,29.00,0.00
23/03/2016,29.00,VKD,29.00,29.00,29.00,0.00
22/03/2016,29.00,VKD,29.00,29.00,29.00,0.00
21/03/2016,29.00,VKD,29.00,29.00,29.00,0.00
18/03/2016,29.00,VKD,29.00,29.00,29.00,100.00
17/03/2016,29.00,VKD,29.00,29.00,29.00,0.00
16/03/2016,29.00,VKD,29.00,29.00,29.00,0.00
15/03/2016,29.00,VKD,29.00,29.00,29.00,500.00
14/03/2016,29.00,VKD,29.00,29.00,29.00,8500.00
11/03/2016,29.00,VKD,29.00,29.00,29.00,2100.00
10/03/2016,28.00,VKD,29.00,29.00,28.00,800.00
09/03/2016,28.00,VKD,28.00,28.00,28.00,0.00
08/03/2016,28.00,VKD,28.00,28.00,28.00,0.00
07/03/2016,28.00,VKD,28.00,28.00,28.00,100.00
04/03/2016,29.00,VKD,29.00,29.00,29.00,100.00
03/03/2016,29.00,VKD,29.00,29.00,29.00,100.00
02/03/2016,30.00,VKD,30.00,30.00,30.00,0.00
01/03/2016,30.00,VKD,30.00,30.00,30.00,3300.00
29/02/2016,35.00,VKD,35.00,35.00,35.00,0.00
26/02/2016,35.00,VKD,35.00,35.00,35.00,0.00
25/02/2016,35.00,VKD,35.00,35.00,35.00,0.00
24/02/2016,35.00,VKD,35.00,35.00,35.00,0.00
23/02/2016,35.00,VKD,35.00,35.00,35.00,0.00
22/02/2016,35.00,VKD,35.00,35.00,35.00,0.00
19/02/2016,35.00,VKD,35.00,35.00,35.00,0.00
18/02/2016,35.00,VKD,35.00,35.00,35.00,0.00
17/02/2016,35.00,VKD,35.00,35.00,35.00,0.00
16/02/2016,35.00,VKD,35.00,35.00,35.00,0.00
15/02/2016,35.00,VKD,35.00,35.00,35.00,0.00
05/02/2016,35.00,VKD,35.00,35.00,35.00,100.00
04/02/2016,31.00,VKD,31.00,31.00,31.00,0.00
03/02/2016,31.00,VKD,31.00,31.00,31.00,0.00
02/02/2016,31.00,VKD,31.00,31.00,31.00,0.00
01/02/2016,31.00,VKD,31.00,31.00,31.00,0.00
29/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
28/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
27/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
26/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
25/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
22/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
21/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
20/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
19/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
18/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
15/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
14/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
13/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
12/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
11/01/2016,31.00,VKD,31.00,31.00,31.00,400.00
08/01/2016,30.00,VKD,30.00,30.00,30.00,0.00
07/01/2016,30.00,VKD,30.00,30.00,30.00,1600.00
06/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
05/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
04/01/2016,31.00,VKD,31.00,31.00,31.00,0.00
31/12/2015,31.00,VKD,31.00,31.00,31.00,0.00
30/12/2015,31.00,VKD,31.00,31.00,31.00,0.00
29/12/2015,31.00,VKD,31.00,31.00,31.00,0.00
28/12/2015,32.00,VKD,30.00,32.00,30.00,200.00
25/12/2015,28.90,VKD,28.90,28.90,28.90,0.00
24/12/2015,29.00,VKD,29.00,29.00,28.80,2600.00
23/12/2015,29.00,VKD,29.00,29.00,29.00,100.00
22/12/2015,29.90,VKD,29.00,29.90,29.00,200.00
21/12/2015,29.00,VKD,29.00,29.00,29.00,100.00
18/12/2015,31.00,VKD,29.00,31.90,26.70,2900.00
17/12/2015,31.40,VKD,31.40,31.40,31.40,0.00
16/12/2015,31.40,VKD,31.40,31.40,31.40,0.00
15/12/2015,31.40,VKD,31.40,31.40,31.40,0.00
14/12/2015,31.40,VKD,31.40,31.40,31.40,0.00
11/12/2015,31.40,VKD,31.40,31.40,31.40,0.00
10/12/2015,32.00,VKD,31.30,32.00,31.30,2000.00
09/12/2015,31.30,VKD,31.30,31.30,31.30,0.00
08/12/2015,31.30,VKD,31.30,31.30,31.30,0.00
07/12/2015,31.30,VKD,31.30,31.30,31.30,4300.00
04/12/2015,32.50,VKD,32.50,32.50,30.00,2200.00
03/12/2015,24.70,VKD,33.20,33.20,24.70,3200.00
02/12/2015,29.00,VKD,29.00,29.00,29.00,100.00
01/12/2015,25.00,VKD,29.20,29.20,25.00,1000.00
30/11/2015,29.00,VKD,29.00,29.00,29.00,0.00
27/11/2015,29.00,VKD,29.00,29.00,29.00,0.00
26/11/2015,29.00,VKD,29.00,29.00,29.00,0.00
25/11/2015,29.00,VKD,29.00,29.00,29.00,100.00
24/11/2015,34.00,VKD,34.00,34.00,34.00,0.00
23/11/2015,34.00,VKD,34.00,34.00,34.00,100.00
20/11/2015,31.00,VKD,30.00,31.00,30.00,300.00
19/11/2015,30.00,VKD,30.00,30.00,30.00,0.00
18/11/2015,30.00,VKD,30.00,30.00,30.00,1000.00
17/11/2015,30.00,VKD,30.00,30.00,30.00,0.00
16/11/2015,30.00,VKD,30.00,30.00,30.00,1200.00
13/11/2015,30.00,VKD,30.00,30.00,30.00,1300.00
12/11/2015,30.00,VKD,30.00,30.00,30.00,2000.00
11/11/2015,30.00,VKD,30.00,30.00,30.00,500.00
10/11/2015,30.50,VKD,30.50,30.50,30.50,300.00
09/11/2015,31.00,VKD,31.00,31.00,31.00,0.00
06/11/2015,31.00,VKD,31.00,31.00,31.00,0.00
05/11/2015,31.00,VKD,31.00,31.00,31.00,100.00
04/11/2015,29.50,VKD,29.50,29.50,29.50,0.00
03/11/2015,29.50,VKD,29.50,29.50,29.50,0.00
02/11/2015,29.50,VKD,29.50,29.50,29.50,100.00
30/10/2015,29.10,VKD,29.10,29.10,29.10,100.00
29/10/2015,32.00,VKD,32.00,32.00,32.00,900.00
28/10/2015,30.00,VKD,30.00,30.00,30.00,0.00
27/10/2015,30.00,VKD,30.00,30.00,30.00,1200.00
26/10/2015,28.50,VKD,28.50,28.50,28.50,400.00
23/10/2015,28.50,VKD,28.50,28.50,28.50,0.00
22/10/2015,28.50,VKD,28.50,28.50,28.50,100.00
21/10/2015,28.50,VKD,28.50,28.50,28.50,0.00
20/10/2015,28.50,VKD,28.50,28.50,28.50,1000.00
19/10/2015,28.50,VKD,28.00,28.50,28.00,700.00
16/10/2015,28.50,VKD,28.50,28.50,28.50,0.00
15/10/2015,28.50,VKD,28.50,28.50,28.50,100.00
14/10/2015,28.50,VKD,28.50,28.60,28.50,10700.00
13/10/2015,33.50,VKD,33.50,33.50,33.50,0.00
12/10/2015,33.00,VKD,35.00,35.00,33.00,400.00
09/10/2015,38.80,VKD,38.80,38.80,38.80,0.00
08/10/2015,38.80,VKD,38.80,38.80,38.80,0.00
07/10/2015,38.80,VKD,38.80,38.80,38.80,100.00
06/10/2015,38.80,VKD,38.80,38.80,38.80,10.00
05/10/2015,38.80,VKD,38.80,38.80,38.80,100.00
02/10/2015,38.80,VKD,38.80,38.80,38.80,200.00
01/10/2015,33.80,VKD,33.80,33.80,33.80,100.00
30/09/2015,29.40,VKD,29.40,29.40,29.40,100.00
29/09/2015,25.60,VKD,25.60,25.60,25.60,100.00
28/09/2015,22.30,VKD,22.30,22.30,22.30,100.00
25/09/2015,19.40,VKD,19.40,19.40,19.40,0.00
24/09/2015,19.40,VKD,19.40,19.40,19.40,100.00
23/09/2015,16.90,VKD,16.90,16.90,16.90,100.00
22/09/2015,14.70,VKD,14.70,14.70,14.70,0.00
21/09/2015,14.70,VKD,14.70,14.70,14.70,100.00
18/09/2015,12.80,VKD,12.80,12.80,12.80,0.00
17/09/2015,12.80,VKD,12.80,12.80,12.80,100.00
16/09/2015,11.20,VKD,11.20,11.20,11.20,100.00
15/09/2015,9.80,VKD,9.80,9.80,9.80,0.00
14/09/2015,9.80,VKD,9.80,9.80,9.80,0.00
11/09/2015,9.80,VKD,9.80,9.80,9.80,100.00
10/09/2015,8.60,VKD,8.60,8.60,8.60,100.00
09/09/2015,7.50,VKD,7.50,7.50,7.50,0.00
08/09/2015,7.50,VKD,7.50,7.50,7.50,100.00
07/09/2015,5.40,VKD,5.40,5.40,5.40,0.00
04/09/2015,5.40,VKD,5.40,5.40,5.40,0.00
03/09/2015,5.40,VKD,5.40,5.40,5.40,0.00
01/09/2015,5.40,VKD,5.40,5.40,5.40,0.00
31/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
28/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
27/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
26/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
25/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
24/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
21/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
20/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
19/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
18/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
17/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
14/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
13/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
12/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
11/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
10/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
07/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
06/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
05/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
04/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
03/08/2015,5.40,VKD,5.40,5.40,5.40,0.00
31/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
30/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
29/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
28/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
27/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
24/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
23/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
22/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
21/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
20/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
17/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
16/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
15/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
14/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
13/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
10/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
09/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
08/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
07/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
06/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
03/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
02/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
01/07/2015,5.40,VKD,5.40,5.40,5.40,0.00
30/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
29/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
26/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
25/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
24/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
23/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
22/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
19/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
18/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
17/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
16/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
15/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
12/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
11/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
10/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
09/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
08/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
05/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
04/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
03/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
02/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
01/06/2015,5.40,VKD,5.40,5.40,5.40,0.00
29/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
28/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
27/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
26/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
25/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
22/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
21/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
20/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
19/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
18/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
15/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
14/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
13/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
12/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
11/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
08/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
07/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
06/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
05/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
04/05/2015,5.40,VKD,5.40,5.40,5.40,0.00
27/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
24/04/2015,5.00,VKD,5.00,5.00,5.00,0.00
23/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
22/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
21/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
20/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
17/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
16/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
15/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
14/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
13/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
10/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
09/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
08/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
07/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
06/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
03/04/2015,5.40,VKD,5.40,5.40,4.90,0.00
02/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
01/04/2015,5.40,VKD,5.40,5.40,5.40,0.00
31/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
30/03/2015,5.40,VKD,5.40,5.50,4.90,0.00
27/03/2015,5.50,VKD,5.50,5.50,5.50,0.00
26/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
25/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
24/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
23/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
20/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
19/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
18/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
17/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
16/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
13/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
12/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
11/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
10/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
09/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
06/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
05/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
04/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
03/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
02/03/2015,5.40,VKD,5.40,5.40,5.40,0.00
27/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
26/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
25/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
24/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
13/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
12/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
11/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
10/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
09/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
06/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
05/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
04/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
03/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
02/02/2015,5.40,VKD,5.40,5.40,5.40,0.00
30/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
29/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
28/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
27/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
26/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
23/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
22/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
21/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
20/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
19/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
16/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
15/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
14/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
13/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
12/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
09/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
08/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
07/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
06/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
05/01/2015,5.40,VKD,5.40,5.40,5.40,0.00
31/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
30/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
29/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
26/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
25/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
24/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
23/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
22/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
19/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
18/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
17/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
16/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
15/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
12/12/2014,5.50,VKD,5.50,5.50,5.50,0.00
11/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
10/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
09/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
08/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
05/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
04/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
03/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
02/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
01/12/2014,5.40,VKD,5.40,5.40,5.40,0.00
28/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
27/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
26/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
25/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
24/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
21/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
20/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
19/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
18/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
17/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
14/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
13/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
12/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
11/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
10/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
07/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
06/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
05/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
04/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
03/11/2014,5.40,VKD,5.40,5.40,5.40,0.00
31/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
30/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
29/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
28/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
27/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
24/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
23/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
22/10/2014,5.40,VKD,5.40,5.50,5.00,0.00
21/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
20/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
17/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
16/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
15/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
14/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
13/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
10/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
09/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
08/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
07/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
06/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
03/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
02/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
01/10/2014,5.40,VKD,5.40,5.40,5.40,0.00
30/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
29/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
26/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
25/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
24/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
23/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
22/09/2014,5.90,VKD,5.90,5.90,5.90,0.00
19/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
18/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
17/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
16/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
15/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
12/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
11/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
10/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
09/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
08/09/2014,5.40,VKD,5.40,5.40,5.40,0.00
