DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/07/2016,22.00,PHP,22.00,22.00,22.00,0.00
13/07/2016,22.00,PHP,22.30,22.50,21.80,10700.00
12/07/2016,21.90,PHP,21.30,22.60,21.30,3500.00
11/07/2016,22.60,PHP,22.60,22.60,22.40,16300.00
08/07/2016,22.60,PHP,22.40,23.00,22.40,20300.00
07/07/2016,22.40,PHP,20.80,22.40,20.80,59200.00
06/07/2016,20.40,PHP,20.20,20.80,20.20,16900.00
05/07/2016,20.20,PHP,20.20,20.40,20.20,2000.00
04/07/2016,20.20,PHP,20.00,20.30,20.00,12200.00
01/07/2016,20.20,PHP,20.30,20.40,20.20,2400.00
30/06/2016,20.00,PHP,20.50,20.50,20.00,28200.00
29/06/2016,20.30,PHP,20.50,20.50,20.20,3200.00
28/06/2016,20.30,PHP,20.30,20.30,20.30,300.00
27/06/2016,20.10,PHP,21.20,21.20,20.10,4800.00
24/06/2016,20.90,PHP,20.80,20.90,20.10,13300.00
23/06/2016,20.80,PHP,20.80,20.80,20.60,3000.00
22/06/2016,20.90,PHP,20.90,20.90,20.90,2000.00
21/06/2016,21.00,PHP,20.80,21.00,20.60,13200.00
20/06/2016,21.00,PHP,21.30,21.30,20.10,14200.00
17/06/2016,21.60,PHP,21.20,21.60,21.20,10000.00
16/06/2016,21.10,PHP,22.00,22.00,21.10,8900.00
15/06/2016,21.00,PHP,22.00,22.00,21.00,7100.00
14/06/2016,22.00,PHP,20.50,22.00,20.50,6300.00
13/06/2016,21.50,PHP,21.00,21.50,21.00,9400.00
10/06/2016,21.00,PHP,20.50,21.00,20.50,6000.00
09/06/2016,20.00,PHP,20.00,20.10,20.00,8200.00
08/06/2016,20.00,PHP,20.00,20.40,20.00,8600.00
07/06/2016,20.00,PHP,20.30,20.30,20.00,11000.00
06/06/2016,20.00,PHP,20.30,20.30,20.00,11200.00
03/06/2016,20.30,PHP,20.40,20.60,20.20,11900.00
02/06/2016,20.60,PHP,20.30,20.60,20.30,2100.00
01/06/2016,20.20,PHP,20.20,21.90,20.10,5500.00
31/05/2016,20.10,PHP,20.20,20.20,20.10,8100.00
30/05/2016,20.10,PHP,20.40,20.40,20.10,18000.00
27/05/2016,20.40,PHP,20.30,21.50,20.30,6600.00
26/05/2016,20.50,PHP,20.70,20.70,20.40,18400.00
25/05/2016,20.40,PHP,20.50,20.50,20.40,6000.00
24/05/2016,20.60,PHP,20.70,20.70,20.60,300.00
23/05/2016,20.60,PHP,20.50,20.60,20.50,5300.00
20/05/2016,20.90,PHP,20.70,20.90,20.60,3700.00
19/05/2016,20.60,PHP,20.60,20.60,20.60,3000.00
18/05/2016,21.00,PHP,20.30,21.00,20.30,10200.00
17/05/2016,20.80,PHP,20.90,21.00,20.70,12300.00
16/05/2016,20.80,PHP,20.00,20.90,19.10,12800.00
13/05/2016,20.70,PHP,20.90,20.90,20.70,2100.00
12/05/2016,20.90,PHP,21.90,21.90,20.70,6900.00
11/05/2016,21.00,PHP,20.60,21.00,20.60,5000.00
10/05/2016,21.00,PHP,22.60,22.60,21.00,1800.00
09/05/2016,20.70,PHP,21.20,21.20,20.70,10500.00
06/05/2016,21.20,PHP,21.00,21.20,20.60,22100.00
05/05/2016,21.00,PHP,20.60,21.00,20.60,46100.00
04/05/2016,21.00,PHP,21.20,21.20,21.00,32900.00
29/04/2016,21.50,PHP,21.50,21.70,21.50,19400.00
28/04/2016,21.70,PHP,22.40,22.40,21.70,4500.00
27/04/2016,22.00,PHP,21.80,22.30,21.80,18400.00
26/04/2016,21.70,PHP,21.50,21.70,21.00,31400.00
25/04/2016,22.00,PHP,22.00,22.30,21.00,11600.00
22/04/2016,22.20,PHP,22.30,22.30,22.10,19500.00
21/04/2016,22.30,PHP,22.40,22.50,22.30,6100.00
20/04/2016,22.40,PHP,22.60,22.60,22.40,7400.00
19/04/2016,22.60,PHP,21.20,23.00,21.00,29200.00
15/04/2016,22.60,PHP,22.60,22.60,22.60,2000.00
14/04/2016,22.60,PHP,22.00,22.60,22.00,500.00
13/04/2016,22.60,PHP,22.10,22.60,22.10,4700.00
12/04/2016,22.80,PHP,21.70,22.80,21.70,3200.00
11/04/2016,22.80,PHP,22.90,22.90,22.70,15000.00
08/04/2016,22.80,PHP,22.80,23.00,22.80,10900.00
07/04/2016,22.90,PHP,22.90,22.90,22.90,2800.00
06/04/2016,22.90,PHP,22.80,22.90,22.80,31100.00
05/04/2016,22.80,PHP,22.90,23.00,22.80,24200.00
04/04/2016,22.90,PHP,23.20,23.20,22.90,8600.00
01/04/2016,23.20,PHP,22.50,24.70,22.50,36300.00
31/03/2016,22.60,PHP,22.70,22.70,22.50,21100.00
30/03/2016,22.70,PHP,22.90,22.90,22.70,15700.00
29/03/2016,22.90,PHP,23.00,23.00,22.80,12800.00
28/03/2016,23.00,PHP,23.00,23.00,22.90,9600.00
25/03/2016,23.20,PHP,23.50,23.50,23.00,15600.00
24/03/2016,23.20,PHP,23.70,23.70,23.10,39700.00
23/03/2016,23.00,PHP,22.90,23.00,22.70,32500.00
22/03/2016,22.90,PHP,23.00,23.00,22.90,11100.00
21/03/2016,23.00,PHP,23.00,23.00,23.00,29800.00
18/03/2016,23.00,PHP,23.10,23.10,23.00,32300.00
17/03/2016,23.00,PHP,23.10,23.20,23.00,57500.00
16/03/2016,22.90,PHP,23.00,23.00,22.90,42800.00
15/03/2016,23.00,PHP,22.90,23.00,22.90,59800.00
14/03/2016,22.80,PHP,23.20,23.20,22.80,17500.00
11/03/2016,23.10,PHP,23.00,23.20,23.00,3700.00
10/03/2016,23.20,PHP,23.50,23.50,23.20,7800.00
09/03/2016,23.40,PHP,23.10,23.60,23.00,57500.00
08/03/2016,23.00,PHP,22.70,23.00,22.50,33200.00
07/03/2016,22.70,PHP,22.90,23.00,22.70,67000.00
04/03/2016,23.00,PHP,23.40,23.40,22.70,94600.00
03/03/2016,22.70,PHP,22.90,22.90,22.70,56000.00
02/03/2016,22.90,PHP,22.50,22.90,22.50,40300.00
01/03/2016,22.30,PHP,22.30,22.50,22.30,37300.00
29/02/2016,22.30,PHP,22.50,22.50,22.10,6200.00
26/02/2016,22.70,PHP,22.50,22.70,22.50,3600.00
25/02/2016,22.70,PHP,23.20,23.20,22.70,95900.00
24/02/2016,23.20,PHP,23.20,23.40,23.10,6900.00
23/02/2016,23.50,PHP,23.20,23.50,23.10,6500.00
22/02/2016,23.60,PHP,23.80,23.80,23.60,7100.00
19/02/2016,23.70,PHP,23.50,24.00,23.00,11500.00
18/02/2016,23.90,PHP,23.80,24.00,23.20,38500.00
17/02/2016,23.80,PHP,24.00,24.10,23.80,15800.00
16/02/2016,23.90,PHP,23.00,24.00,23.00,26700.00
15/02/2016,23.00,PHP,22.60,23.00,22.50,2500.00
05/02/2016,23.00,PHP,22.70,23.80,22.60,15200.00
04/02/2016,22.60,PHP,22.80,23.00,22.60,15800.00
03/02/2016,22.80,PHP,23.00,23.00,22.30,15000.00
02/02/2016,22.70,PHP,22.70,23.00,22.50,6900.00
01/02/2016,23.00,PHP,23.50,23.50,23.00,14200.00
29/01/2016,23.00,PHP,22.60,23.00,21.50,56200.00
28/01/2016,22.50,PHP,22.50,22.50,21.10,2000.00
27/01/2016,22.50,PHP,21.10,22.50,21.10,600.00
26/01/2016,22.50,PHP,23.50,23.50,22.50,18700.00
25/01/2016,22.90,PHP,22.90,22.90,21.30,31600.00
22/01/2016,21.30,PHP,20.90,21.30,20.80,11800.00
21/01/2016,20.90,PHP,21.20,21.20,20.80,4600.00
20/01/2016,21.00,PHP,20.40,21.00,20.40,10000.00
19/01/2016,21.00,PHP,21.20,21.20,20.90,3500.00
18/01/2016,21.00,PHP,20.70,21.00,20.60,17600.00
15/01/2016,21.00,PHP,20.60,21.00,20.50,12300.00
14/01/2016,21.00,PHP,20.70,21.00,20.70,6300.00
13/01/2016,21.00,PHP,20.60,21.00,20.60,11800.00
12/01/2016,21.00,PHP,20.60,21.00,20.60,21800.00
11/01/2016,20.60,PHP,20.70,20.70,20.60,6000.00
08/01/2016,21.10,PHP,21.40,21.40,20.50,30000.00
07/01/2016,20.50,PHP,20.30,20.90,20.30,26300.00
06/01/2016,21.00,PHP,20.50,21.00,20.40,8800.00
05/01/2016,20.60,PHP,20.70,20.80,20.50,7900.00
04/01/2016,20.60,PHP,20.70,20.70,20.60,2100.00
31/12/2015,21.10,PHP,21.50,21.50,20.60,9400.00
30/12/2015,21.60,PHP,21.80,21.90,20.50,8700.00
29/12/2015,21.20,PHP,20.80,21.20,20.30,9700.00
28/12/2015,21.10,PHP,20.50,21.10,20.50,7400.00
25/12/2015,21.30,PHP,20.20,21.50,20.20,2700.00
24/12/2015,21.40,PHP,20.90,21.40,20.30,12900.00
23/12/2015,20.70,PHP,20.30,21.00,20.20,5400.00
22/12/2015,21.10,PHP,21.10,21.60,21.00,8600.00
21/12/2015,21.40,PHP,21.40,21.90,21.30,15600.00
18/12/2015,21.60,PHP,21.20,21.90,21.20,13500.00
17/12/2015,22.00,PHP,22.00,22.00,21.60,9900.00
16/12/2015,22.00,PHP,21.60,22.00,21.60,20500.00
15/12/2015,21.50,PHP,21.60,21.70,21.40,19300.00
14/12/2015,22.00,PHP,22.00,22.00,21.60,2900.00
11/12/2015,21.70,PHP,21.70,22.00,21.70,5300.00
10/12/2015,22.00,PHP,21.70,22.50,21.70,3600.00
09/12/2015,22.60,PHP,21.50,22.90,21.50,9800.00
08/12/2015,22.60,PHP,19.80,22.60,19.80,3300.00
07/12/2015,22.00,PHP,21.90,22.70,21.90,15100.00
04/12/2015,22.20,PHP,22.00,22.20,21.60,23700.00
03/12/2015,22.40,PHP,22.70,22.70,22.00,6400.00
02/12/2015,22.20,PHP,22.10,22.20,21.90,15200.00
01/12/2015,22.00,PHP,22.00,22.00,22.00,4400.00
30/11/2015,22.50,PHP,22.20,22.50,22.00,6800.00
27/11/2015,22.50,PHP,22.20,23.30,22.00,3700.00
26/11/2015,22.50,PHP,22.50,22.70,22.50,17800.00
25/11/2015,22.80,PHP,22.60,22.80,22.40,26900.00
24/11/2015,22.80,PHP,22.70,22.90,22.70,14100.00
23/11/2015,22.90,PHP,22.60,23.00,22.60,25600.00
20/11/2015,23.00,PHP,22.70,23.50,22.70,25500.00
19/11/2015,23.00,PHP,23.00,23.00,22.80,20900.00
18/11/2015,23.00,PHP,23.00,23.10,22.90,45500.00
17/11/2015,23.00,PHP,22.70,23.00,22.70,16000.00
16/11/2015,23.00,PHP,23.10,23.20,23.00,51400.00
13/11/2015,23.80,PHP,23.50,24.00,23.40,18800.00
12/11/2015,22.90,PHP,23.50,23.50,22.70,41100.00
11/11/2015,22.80,PHP,23.50,23.50,22.40,40600.00
10/11/2015,22.40,PHP,23.30,23.30,22.40,20200.00
09/11/2015,23.00,PHP,23.00,23.50,23.00,54800.00
06/11/2015,23.40,PHP,23.50,23.50,23.20,13200.00
05/11/2015,23.50,PHP,23.40,24.20,23.00,32700.00
04/11/2015,23.00,PHP,23.80,24.00,23.00,49900.00
03/11/2015,23.80,PHP,23.80,24.10,23.50,47800.00
02/11/2015,23.80,PHP,24.00,24.60,23.70,154300.00
30/10/2015,24.60,PHP,24.70,25.10,24.50,153900.00
29/10/2015,24.70,PHP,23.50,25.00,23.50,254000.00
28/10/2015,24.00,PHP,24.40,24.50,23.90,181700.00
27/10/2015,23.60,PHP,22.70,23.80,22.60,137200.00
26/10/2015,22.80,PHP,21.50,23.50,21.40,76000.00
23/10/2015,21.70,PHP,21.00,22.00,21.00,21700.00
22/10/2015,22.00,PHP,22.10,22.50,21.00,7500.00
21/10/2015,22.10,PHP,22.90,22.90,22.00,33200.00
20/10/2015,22.90,PHP,21.40,23.00,21.40,33000.00
19/10/2015,21.50,PHP,21.00,21.50,20.00,24700.00
16/10/2015,20.80,PHP,20.30,21.20,20.30,38300.00
15/10/2015,20.70,PHP,20.30,20.70,20.00,11100.00
14/10/2015,20.50,PHP,20.10,20.50,20.10,8900.00
13/10/2015,20.10,PHP,20.10,20.20,20.10,3800.00
12/10/2015,20.10,PHP,20.20,20.30,20.10,12200.00
09/10/2015,20.20,PHP,20.00,20.60,20.00,20200.00
08/10/2015,20.50,PHP,20.00,20.70,20.00,14700.00
07/10/2015,20.70,PHP,21.00,22.00,20.50,16200.00
06/10/2015,20.70,PHP,19.50,20.70,19.20,20500.00
05/10/2015,18.90,PHP,20.60,20.60,18.90,42000.00
02/10/2015,20.80,PHP,19.60,22.00,19.60,9000.00
01/10/2015,21.50,PHP,23.50,23.80,21.50,25000.00
30/09/2015,23.80,PHP,23.70,24.10,23.60,81400.00
29/09/2015,23.20,PHP,24.60,24.60,23.00,99600.00
28/09/2015,22.40,PHP,22.00,22.40,22.00,16700.00
25/09/2015,20.40,PHP,18.60,20.40,18.60,73600.00
24/09/2015,18.60,PHP,18.30,18.60,18.30,17100.00
23/09/2015,17.00,PHP,18.50,18.50,17.00,2800.00
22/09/2015,17.30,PHP,16.40,17.40,16.40,23400.00
21/09/2015,15.90,PHP,16.00,16.00,15.90,9100.00
18/09/2015,16.20,PHP,16.50,16.50,16.00,8100.00
17/09/2015,16.50,PHP,16.00,16.50,16.00,5000.00
16/09/2015,15.90,PHP,15.80,16.00,15.80,3500.00
15/09/2015,15.80,PHP,15.30,15.80,15.30,2500.00
14/09/2015,16.00,PHP,15.90,16.00,15.90,3500.00
11/09/2015,16.00,PHP,15.90,16.40,15.80,11400.00
10/09/2015,16.00,PHP,15.80,16.30,15.80,4700.00
09/09/2015,16.20,PHP,16.10,16.20,16.00,1700.00
08/09/2015,16.00,PHP,16.60,16.60,16.00,6100.00
07/09/2015,16.60,PHP,15.90,16.60,15.60,15700.00
04/09/2015,15.20,PHP,15.40,15.40,15.20,6000.00
03/09/2015,15.10,PHP,15.00,15.40,15.00,8100.00
01/09/2015,15.60,PHP,15.30,15.90,15.20,7000.00
31/08/2015,15.60,PHP,15.40,15.60,15.40,7200.00
28/08/2015,16.00,PHP,16.80,16.80,16.00,6000.00
27/08/2015,16.50,PHP,15.30,16.90,15.30,3300.00
26/08/2015,15.70,PHP,15.50,15.70,15.40,6700.00
25/08/2015,15.70,PHP,15.50,15.90,15.00,22800.00
24/08/2015,15.50,PHP,16.00,16.00,15.50,5300.00
21/08/2015,16.00,PHP,16.20,16.20,16.00,18800.00
20/08/2015,16.90,PHP,17.00,17.00,16.00,22300.00
19/08/2015,16.00,PHP,17.10,17.10,16.00,23000.00
18/08/2015,17.20,PHP,17.70,17.70,17.20,2500.00
17/08/2015,17.70,PHP,17.80,18.00,17.50,15500.00
14/08/2015,18.10,PHP,18.00,18.20,18.00,9200.00
13/08/2015,17.50,PHP,19.00,19.00,17.30,32500.00
12/08/2015,18.30,PHP,21.40,21.40,18.30,95200.00
