DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,14.40,TMC,14.40,14.40,14.40,0.00
21/06/2016,14.40,TMC,14.40,14.40,14.40,4000.00
20/06/2016,14.50,TMC,14.50,14.50,14.50,0.00
17/06/2016,14.50,TMC,14.50,14.50,14.50,0.00
16/06/2016,14.50,TMC,14.50,14.50,14.50,0.00
15/06/2016,14.50,TMC,14.50,14.50,14.50,0.00
14/06/2016,14.50,TMC,14.50,14.50,14.50,100.00
13/06/2016,14.50,TMC,14.50,14.50,14.50,0.00
10/06/2016,14.50,TMC,14.50,14.50,14.50,17300.00
09/06/2016,14.50,TMC,14.50,14.50,14.50,14400.00
08/06/2016,14.50,TMC,14.60,14.60,14.50,11300.00
07/06/2016,14.70,TMC,14.80,14.80,14.70,9000.00
06/06/2016,14.80,TMC,14.80,14.80,14.80,7100.00
03/06/2016,14.80,TMC,14.80,14.80,14.80,700.00
02/06/2016,15.00,TMC,15.00,15.00,15.00,500.00
01/06/2016,14.70,TMC,14.70,14.70,14.70,0.00
31/05/2016,14.70,TMC,14.30,15.00,14.30,13900.00
30/05/2016,14.30,TMC,14.30,14.30,14.30,2300.00
27/05/2016,14.30,TMC,14.10,14.30,14.10,8000.00
26/05/2016,13.90,TMC,13.90,13.90,13.90,10100.00
25/05/2016,13.90,TMC,13.90,13.90,13.90,19900.00
24/05/2016,13.90,TMC,13.80,13.90,13.80,6300.00
23/05/2016,13.90,TMC,13.90,13.90,13.90,0.00
20/05/2016,13.90,TMC,14.00,14.00,13.70,32300.00
19/05/2016,13.50,TMC,13.50,13.50,13.50,3900.00
18/05/2016,13.50,TMC,13.50,13.50,13.40,8000.00
17/05/2016,13.50,TMC,13.50,13.50,13.50,1000.00
16/05/2016,14.80,TMC,14.80,14.80,14.80,100.00
13/05/2016,13.50,TMC,13.50,13.50,13.50,100.00
12/05/2016,12.80,TMC,12.80,12.80,12.80,0.00
11/05/2016,12.80,TMC,12.80,12.80,12.80,0.00
10/05/2016,13.50,TMC,13.50,13.50,13.50,0.00
09/05/2016,13.50,TMC,13.50,13.50,13.50,4100.00
06/05/2016,13.50,TMC,13.50,13.50,13.50,300.00
05/05/2016,14.00,TMC,14.00,14.00,14.00,1100.00
04/05/2016,14.00,TMC,14.00,14.00,14.00,115.00
29/04/2016,13.50,TMC,13.50,13.50,13.50,4109.00
28/04/2016,14.00,TMC,14.00,14.00,14.00,32.00
27/04/2016,14.00,TMC,14.00,14.00,14.00,0.00
26/04/2016,14.00,TMC,13.80,14.00,13.80,2538.00
25/04/2016,13.70,TMC,13.70,13.70,13.70,0.00
22/04/2016,13.70,TMC,13.70,13.70,13.70,100.00
21/04/2016,13.50,TMC,13.50,13.50,13.50,500.00
20/04/2016,13.40,TMC,13.40,13.40,13.40,0.00
19/04/2016,13.40,TMC,13.40,13.40,13.40,105.00
15/04/2016,13.70,TMC,13.70,13.70,13.70,0.00
14/04/2016,13.70,TMC,13.70,13.70,13.70,0.00
13/04/2016,13.70,TMC,13.70,13.70,13.70,100.00
12/04/2016,13.70,TMC,13.50,13.70,13.50,4000.00
11/04/2016,13.70,TMC,13.50,13.70,13.50,7300.00
08/04/2016,13.60,TMC,13.50,13.60,13.50,12000.00
07/04/2016,13.40,TMC,13.40,13.40,13.40,50.00
06/04/2016,13.40,TMC,13.40,13.40,13.40,50.00
05/04/2016,13.40,TMC,13.50,13.50,13.40,11400.00
04/04/2016,13.40,TMC,13.40,13.40,13.40,400.00
01/04/2016,13.30,TMC,13.40,13.40,13.30,2000.00
31/03/2016,13.40,TMC,13.40,13.40,13.40,0.00
30/03/2016,13.40,TMC,13.40,13.40,12.10,18900.00
29/03/2016,13.40,TMC,13.60,13.60,13.40,6000.00
28/03/2016,14.00,TMC,14.00,14.00,14.00,0.00
25/03/2016,14.00,TMC,14.00,14.00,14.00,0.00
24/03/2016,14.00,TMC,13.50,14.00,13.50,2400.00
23/03/2016,14.00,TMC,14.00,14.00,14.00,0.00
22/03/2016,14.00,TMC,14.00,14.00,14.00,0.00
21/03/2016,14.00,TMC,14.00,14.00,14.00,0.00
18/03/2016,14.00,TMC,14.10,14.10,14.00,4000.00
17/03/2016,14.50,TMC,14.50,14.50,14.50,0.00
16/03/2016,14.50,TMC,14.50,14.50,14.50,3102.00
15/03/2016,14.50,TMC,14.50,14.50,14.50,11200.00
14/03/2016,14.50,TMC,14.40,14.50,14.40,14400.00
11/03/2016,14.20,TMC,14.00,14.20,14.00,23902.00
10/03/2016,14.10,TMC,14.00,14.10,14.00,13100.00
09/03/2016,14.00,TMC,14.00,14.00,14.00,6000.00
08/03/2016,14.00,TMC,13.60,14.00,13.60,6000.00
07/03/2016,14.00,TMC,13.90,14.00,13.90,7400.00
04/03/2016,13.90,TMC,13.90,13.90,13.90,2000.00
03/03/2016,13.00,TMC,14.00,14.00,13.00,4900.00
02/03/2016,14.10,TMC,14.10,14.10,14.10,0.00
01/03/2016,14.10,TMC,14.10,14.10,14.10,100.00
29/02/2016,14.00,TMC,14.00,14.00,14.00,2000.00
26/02/2016,14.00,TMC,14.00,14.00,14.00,2500.00
25/02/2016,14.00,TMC,14.00,14.00,14.00,7200.00
24/02/2016,14.00,TMC,13.80,14.00,13.80,13011.00
23/02/2016,13.80,TMC,13.60,13.80,13.60,10100.00
22/02/2016,13.60,TMC,13.60,13.70,13.60,3329.00
19/02/2016,13.60,TMC,13.40,13.60,13.40,1200.00
18/02/2016,13.30,TMC,13.30,13.30,13.30,100.00
17/02/2016,13.30,TMC,13.30,13.30,13.30,280.00
16/02/2016,13.80,TMC,13.80,13.80,13.80,1200.00
15/02/2016,14.00,TMC,14.00,14.00,14.00,100.00
05/02/2016,14.00,TMC,14.00,14.00,14.00,279.00
04/02/2016,14.00,TMC,13.80,14.00,13.80,2510.00
03/02/2016,13.80,TMC,13.70,13.80,13.70,1700.00
02/02/2016,13.80,TMC,13.50,13.80,13.40,7946.00
01/02/2016,13.80,TMC,13.80,14.00,13.80,6100.00
29/01/2016,13.80,TMC,13.40,13.80,13.40,5340.00
28/01/2016,13.30,TMC,13.30,13.30,13.30,1000.00
27/01/2016,13.60,TMC,13.60,13.60,13.60,0.00
26/01/2016,13.60,TMC,13.60,13.60,13.60,200.00
25/01/2016,13.60,TMC,13.60,13.60,13.60,200.00
22/01/2016,13.20,TMC,13.50,13.50,13.20,10200.00
21/01/2016,13.50,TMC,13.50,13.50,13.50,0.00
20/01/2016,13.50,TMC,13.50,13.50,13.50,2200.00
19/01/2016,13.30,TMC,13.10,13.30,13.10,10000.00
18/01/2016,13.10,TMC,13.10,13.10,13.10,6000.00
15/01/2016,13.20,TMC,13.50,13.50,13.20,3100.00
14/01/2016,13.50,TMC,13.50,13.50,13.50,2000.00
13/01/2016,13.50,TMC,13.50,13.50,13.50,3200.00
12/01/2016,13.20,TMC,13.20,13.20,13.20,2000.00
11/01/2016,13.20,TMC,13.20,13.20,13.20,2900.00
08/01/2016,13.20,TMC,13.20,13.20,13.20,3900.00
07/01/2016,13.20,TMC,13.20,13.20,13.20,6000.00
06/01/2016,13.20,TMC,13.10,13.20,13.00,8000.00
05/01/2016,13.00,TMC,13.10,13.10,13.00,12000.00
04/01/2016,13.10,TMC,13.10,13.10,13.10,1500.00
31/12/2015,13.10,TMC,13.10,13.10,13.10,2000.00
30/12/2015,13.10,TMC,13.10,13.10,13.10,0.00
29/12/2015,13.10,TMC,13.10,13.10,13.10,0.00
28/12/2015,13.10,TMC,13.10,13.10,13.10,1000.00
25/12/2015,13.10,TMC,13.10,13.10,13.10,2000.00
24/12/2015,13.20,TMC,13.20,13.20,13.20,0.00
23/12/2015,13.20,TMC,13.20,13.20,13.20,3400.00
22/12/2015,13.20,TMC,13.20,13.20,12.00,23000.00
21/12/2015,13.20,TMC,13.20,13.20,13.20,0.00
18/12/2015,13.20,TMC,13.20,13.20,13.20,0.00
17/12/2015,13.20,TMC,13.10,13.20,13.10,4000.00
16/12/2015,13.10,TMC,13.10,13.10,13.10,1500.00
15/12/2015,13.10,TMC,13.10,13.10,13.10,0.00
14/12/2015,13.10,TMC,13.10,13.10,13.10,4000.00
11/12/2015,13.10,TMC,13.00,13.10,13.00,18200.00
10/12/2015,13.10,TMC,13.10,13.10,13.10,5704.00
09/12/2015,13.10,TMC,13.00,13.10,13.00,6500.00
08/12/2015,13.10,TMC,13.00,13.10,13.00,5940.00
07/12/2015,13.00,TMC,12.00,13.00,12.00,2800.00
04/12/2015,13.00,TMC,13.00,13.00,13.00,0.00
03/12/2015,13.00,TMC,13.00,13.00,13.00,0.00
02/12/2015,13.00,TMC,13.00,13.00,13.00,0.00
01/12/2015,13.00,TMC,13.00,13.00,13.00,1800.00
30/11/2015,13.00,TMC,13.00,13.00,13.00,2500.00
27/11/2015,12.50,TMC,12.60,12.60,12.50,800.00
26/11/2015,13.50,TMC,13.50,13.50,13.50,2000.00
25/11/2015,13.50,TMC,13.50,13.50,13.50,500.00
24/11/2015,13.50,TMC,13.50,13.50,13.50,5500.00
23/11/2015,13.50,TMC,13.50,13.50,13.50,0.00
20/11/2015,13.50,TMC,13.50,13.50,13.50,7900.00
19/11/2015,13.30,TMC,12.60,13.30,12.60,2100.00
18/11/2015,13.30,TMC,13.30,13.30,13.30,3900.00
17/11/2015,13.30,TMC,13.30,13.30,13.30,0.00
16/11/2015,13.30,TMC,13.30,13.30,13.30,0.00
13/11/2015,13.30,TMC,13.20,13.30,13.20,6000.00
12/11/2015,12.50,TMC,12.50,12.50,12.50,5200.00
11/11/2015,12.70,TMC,12.70,12.70,12.70,1000.00
10/11/2015,13.60,TMC,13.60,13.60,13.60,0.00
09/11/2015,13.60,TMC,13.60,13.60,13.60,0.00
06/11/2015,13.60,TMC,13.60,13.60,13.60,0.00
05/11/2015,13.60,TMC,13.50,13.60,13.50,3600.00
04/11/2015,13.30,TMC,13.10,13.30,13.10,9220.00
03/11/2015,12.80,TMC,12.90,12.90,12.80,2200.00
02/11/2015,12.70,TMC,12.70,12.70,12.70,2000.00
30/10/2015,12.80,TMC,12.70,12.80,12.70,2400.00
29/10/2015,12.70,TMC,12.70,12.70,12.70,9600.00
28/10/2015,12.70,TMC,12.50,12.70,12.50,18020.00
27/10/2015,12.50,TMC,12.50,12.50,12.50,1900.00
26/10/2015,12.50,TMC,12.50,12.50,12.50,2100.00
23/10/2015,13.10,TMC,13.40,13.60,13.10,13800.00
22/10/2015,12.80,TMC,12.80,12.80,12.80,0.00
21/10/2015,12.80,TMC,12.80,12.80,12.80,0.00
20/10/2015,12.80,TMC,13.00,13.10,12.80,17100.00
19/10/2015,13.00,TMC,13.00,13.00,13.00,5000.00
16/10/2015,13.50,TMC,13.30,13.50,13.30,4800.00
15/10/2015,13.00,TMC,13.10,13.10,13.00,9700.00
14/10/2015,13.00,TMC,13.00,13.00,13.00,8900.00
13/10/2015,13.70,TMC,12.50,13.70,12.50,13500.00
12/10/2015,13.00,TMC,13.00,13.50,13.00,2700.00
09/10/2015,12.60,TMC,12.60,12.60,12.60,300.00
08/10/2015,12.50,TMC,12.50,12.50,12.50,0.00
07/10/2015,12.50,TMC,12.50,12.50,12.50,0.00
06/10/2015,12.50,TMC,12.50,12.50,12.50,0.00
05/10/2015,12.50,TMC,12.50,12.50,12.50,0.00
02/10/2015,12.50,TMC,12.50,12.50,12.50,0.00
01/10/2015,12.50,TMC,12.50,12.50,12.50,100.00
30/09/2015,12.10,TMC,12.10,12.10,12.10,0.00
29/09/2015,12.10,TMC,12.10,12.10,12.10,9300.00
28/09/2015,12.10,TMC,12.10,12.10,12.10,200.00
25/09/2015,12.50,TMC,12.50,12.50,12.50,1000.00
24/09/2015,12.50,TMC,12.50,12.50,12.50,0.00
23/09/2015,12.50,TMC,12.50,12.50,12.50,0.00
22/09/2015,12.50,TMC,12.50,12.50,12.50,300.00
21/09/2015,12.00,TMC,12.00,12.00,12.00,5000.00
18/09/2015,12.00,TMC,12.00,12.00,12.00,0.00
17/09/2015,12.00,TMC,12.00,12.00,12.00,1000.00
16/09/2015,12.00,TMC,12.00,12.00,12.00,8300.00
15/09/2015,13.00,TMC,13.00,13.00,13.00,2200.00
14/09/2015,12.00,TMC,12.00,12.00,12.00,600.00
11/09/2015,12.50,TMC,12.50,12.50,12.50,0.00
10/09/2015,12.50,TMC,12.50,12.50,12.50,0.00
09/09/2015,12.50,TMC,12.50,12.50,12.50,1000.00
08/09/2015,12.50,TMC,12.50,12.50,12.50,0.00
07/09/2015,12.50,TMC,12.50,12.50,12.50,0.00
04/09/2015,12.50,TMC,12.50,12.50,12.50,0.00
03/09/2015,12.50,TMC,12.50,12.50,12.50,0.00
01/09/2015,12.50,TMC,12.50,12.50,12.50,0.00
31/08/2015,12.50,TMC,12.50,12.50,12.50,0.00
28/08/2015,12.50,TMC,12.50,12.50,12.50,0.00
27/08/2015,12.50,TMC,12.50,12.50,12.50,0.00
26/08/2015,12.50,TMC,12.50,12.50,12.50,0.00
25/08/2015,12.50,TMC,12.50,12.50,12.50,0.00
24/08/2015,12.50,TMC,12.50,12.50,12.50,0.00
21/08/2015,12.50,TMC,12.50,12.50,12.50,500.00
20/08/2015,12.90,TMC,11.00,12.90,11.00,1600.00
19/08/2015,11.90,TMC,11.90,11.90,11.90,0.00
18/08/2015,11.90,TMC,11.90,11.90,11.90,0.00
17/08/2015,11.90,TMC,11.90,11.90,11.90,0.00
14/08/2015,11.90,TMC,11.90,11.90,11.90,0.00
13/08/2015,11.90,TMC,11.90,11.90,11.90,3000.00
12/08/2015,11.90,TMC,11.90,11.90,11.90,0.00
11/08/2015,11.90,TMC,11.90,11.90,11.90,0.00
10/08/2015,11.90,TMC,12.00,12.00,11.90,3000.00
07/08/2015,12.40,TMC,12.40,12.40,12.40,1000.00
06/08/2015,12.40,TMC,12.40,12.40,12.40,0.00
05/08/2015,12.40,TMC,12.50,12.50,12.40,4600.00
04/08/2015,11.50,TMC,11.50,11.50,11.50,0.00
03/08/2015,11.50,TMC,11.50,11.50,11.50,500.00
31/07/2015,12.00,TMC,12.00,12.00,12.00,1000.00
30/07/2015,11.60,TMC,11.60,11.60,11.60,1004.00
29/07/2015,12.00,TMC,12.00,12.00,11.90,3500.00
28/07/2015,12.00,TMC,12.00,12.00,12.00,2600.00
27/07/2015,12.00,TMC,12.00,12.00,12.00,0.00
24/07/2015,12.00,TMC,11.00,12.00,11.00,500.00
23/07/2015,11.50,TMC,11.50,11.50,11.50,1000.00
22/07/2015,12.00,TMC,12.00,12.00,12.00,0.00
21/07/2015,12.00,TMC,12.00,12.00,12.00,200.00
20/07/2015,11.50,TMC,11.50,11.50,11.50,0.00
17/07/2015,11.50,TMC,11.50,11.50,11.50,0.00
16/07/2015,11.50,TMC,11.50,11.50,11.50,100.00
15/07/2015,11.90,TMC,11.90,11.90,11.90,0.00
14/07/2015,11.90,TMC,11.90,11.90,11.90,0.00
13/07/2015,11.90,TMC,11.90,11.90,11.90,0.00
10/07/2015,11.90,TMC,11.90,11.90,11.90,1200.00
09/07/2015,11.40,TMC,11.40,11.40,11.40,0.00
08/07/2015,11.40,TMC,11.40,11.40,11.40,0.00
07/07/2015,11.40,TMC,11.40,11.40,11.40,50.00
06/07/2015,11.40,TMC,11.40,11.40,11.40,100.00
03/07/2015,11.30,TMC,11.30,11.30,11.30,0.00
02/07/2015,11.30,TMC,11.30,11.30,11.30,0.00
01/07/2015,11.30,TMC,11.30,11.30,11.30,2800.00
30/06/2015,12.50,TMC,12.50,12.50,12.50,0.00
29/06/2015,12.50,TMC,12.50,12.50,12.50,0.00
26/06/2015,12.50,TMC,12.50,12.50,12.50,0.00
25/06/2015,12.50,TMC,12.50,12.50,12.50,0.00
24/06/2015,12.50,TMC,12.50,12.50,12.50,100.00
23/06/2015,11.50,TMC,11.50,11.50,11.50,100.00
22/06/2015,12.50,TMC,12.50,12.50,12.50,0.00
19/06/2015,12.50,TMC,12.50,12.50,12.50,0.00
18/06/2015,12.50,TMC,12.50,12.50,12.50,200.00
17/06/2015,13.40,TMC,13.40,13.40,13.40,0.00
16/06/2015,13.40,TMC,13.40,13.40,13.40,0.00
15/06/2015,13.40,TMC,13.40,13.40,13.40,0.00
12/06/2015,13.40,TMC,13.40,13.40,13.40,50.00
11/06/2015,13.40,TMC,13.40,13.40,13.40,0.00
10/06/2015,13.40,TMC,13.40,13.40,13.40,500.00
09/06/2015,13.40,TMC,13.40,13.40,13.40,0.00
08/06/2015,13.40,TMC,13.40,13.40,13.40,200.00
05/06/2015,12.50,TMC,12.50,12.50,12.50,100.00
04/06/2015,11.90,TMC,11.90,11.90,11.90,0.00
03/06/2015,11.90,TMC,10.40,11.90,10.40,200.00
02/06/2015,11.50,TMC,11.50,11.50,11.50,0.00
01/06/2015,11.50,TMC,11.50,11.50,11.50,10.00
29/05/2015,11.50,TMC,11.00,11.50,10.50,4200.00
28/05/2015,11.00,TMC,11.00,11.00,11.00,128.00
27/05/2015,11.00,TMC,11.00,11.00,11.00,0.00
26/05/2015,11.00,TMC,11.00,11.00,11.00,1000.00
25/05/2015,11.00,TMC,11.00,11.00,11.00,0.00
22/05/2015,11.00,TMC,11.00,11.00,11.00,0.00
21/05/2015,11.00,TMC,11.00,11.00,11.00,0.00
20/05/2015,11.00,TMC,11.00,11.00,11.00,0.00
19/05/2015,11.00,TMC,10.00,11.00,10.00,500.00
18/05/2015,10.00,TMC,10.00,10.00,10.00,2700.00
15/05/2015,10.10,TMC,10.10,10.10,10.10,5000.00
14/05/2015,10.80,TMC,10.80,10.80,10.80,0.00
13/05/2015,10.80,TMC,10.80,10.80,10.80,0.00
12/05/2015,10.80,TMC,10.80,10.80,10.80,23000.00
11/05/2015,11.80,TMC,11.50,11.80,11.50,3700.00
08/05/2015,11.50,TMC,11.00,11.50,11.00,15700.00
07/05/2015,11.50,TMC,11.50,11.50,11.50,1000.00
06/05/2015,11.90,TMC,11.90,11.90,11.90,0.00
05/05/2015,11.90,TMC,10.30,11.90,10.30,29800.00
04/05/2015,11.40,TMC,11.40,11.40,11.40,0.00
27/04/2015,11.40,TMC,10.70,11.40,10.70,200.00
24/04/2015,10.60,TMC,10.50,10.60,10.50,8600.00
23/04/2015,11.50,TMC,11.50,11.50,11.50,0.00
22/04/2015,11.50,TMC,11.50,11.50,11.50,0.00
21/04/2015,11.50,TMC,10.40,11.50,10.40,23500.00
20/04/2015,11.50,TMC,10.30,11.50,10.30,2700.00
17/04/2015,11.40,TMC,11.40,11.40,11.40,0.00
16/04/2015,11.40,TMC,11.40,11.40,11.40,0.00
15/04/2015,11.40,TMC,10.40,11.40,10.40,2700.00
14/04/2015,11.50,TMC,11.50,11.50,11.50,1000.00
13/04/2015,11.00,TMC,11.00,11.00,11.00,0.00
10/04/2015,11.00,TMC,11.00,11.00,11.00,600.00
09/04/2015,11.50,TMC,11.50,11.50,11.50,0.00
08/04/2015,11.50,TMC,11.50,11.50,11.50,0.00
07/04/2015,11.50,TMC,11.50,11.50,11.50,1000.00
06/04/2015,11.50,TMC,11.50,11.50,11.50,0.00
03/04/2015,11.50,TMC,11.50,11.50,11.50,0.00
02/04/2015,11.50,TMC,11.50,11.50,11.50,900.00
01/04/2015,11.50,TMC,11.50,11.50,11.50,0.00
31/03/2015,11.50,TMC,11.50,11.50,11.50,300.00
30/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
27/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
26/03/2015,11.50,TMC,11.50,11.50,11.50,800.00
25/03/2015,11.50,TMC,11.50,11.50,11.50,200.00
24/03/2015,10.70,TMC,10.70,10.70,10.70,0.00
23/03/2015,10.70,TMC,10.70,10.70,10.70,100.00
20/03/2015,10.70,TMC,10.70,10.70,10.70,2000.00
19/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
18/03/2015,11.50,TMC,11.50,11.50,11.50,2300.00
17/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
16/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
13/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
12/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
11/03/2015,11.50,TMC,11.50,11.50,11.50,100.00
10/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
09/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
06/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
05/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
04/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
03/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
02/03/2015,11.50,TMC,11.50,11.50,11.50,0.00
27/02/2015,11.50,TMC,11.50,11.50,11.50,104.00
26/02/2015,11.00,TMC,11.00,11.00,11.00,200.00
25/02/2015,10.00,TMC,10.70,10.70,10.00,1600.00
24/02/2015,11.10,TMC,11.10,11.10,11.10,0.00
13/02/2015,11.10,TMC,11.10,11.10,11.10,1000.00
12/02/2015,11.20,TMC,11.20,11.20,11.20,4.00
11/02/2015,11.20,TMC,11.20,11.20,11.20,0.00
10/02/2015,11.20,TMC,11.20,11.20,11.20,200.00
09/02/2015,11.50,TMC,11.50,11.50,11.50,0.00
06/02/2015,11.50,TMC,11.50,11.50,11.50,500.00
05/02/2015,11.00,TMC,11.50,11.50,11.00,1804.00
04/02/2015,11.80,TMC,11.80,11.80,11.80,320.00
03/02/2015,11.80,TMC,11.80,11.80,11.80,4.00
02/02/2015,11.80,TMC,11.80,12.00,11.80,4530.00
30/01/2015,11.80,TMC,11.80,11.80,11.80,200.00
29/01/2015,11.80,TMC,11.80,11.80,11.80,1840.00
28/01/2015,11.80,TMC,11.80,11.80,11.80,550.00
27/01/2015,11.80,TMC,11.80,11.80,11.80,1100.00
26/01/2015,11.80,TMC,11.80,11.80,11.80,100.00
23/01/2015,11.80,TMC,10.90,11.80,10.90,840.00
22/01/2015,11.50,TMC,11.50,11.50,11.50,0.00
21/01/2015,11.50,TMC,11.50,11.50,11.50,0.00
20/01/2015,11.50,TMC,11.50,11.50,11.50,300.00
19/01/2015,11.00,TMC,11.00,11.00,11.00,0.00
16/01/2015,11.00,TMC,11.00,11.00,11.00,320.00
15/01/2015,11.00,TMC,11.00,11.00,11.00,0.00
14/01/2015,11.00,TMC,11.00,11.00,11.00,0.00
13/01/2015,11.00,TMC,11.00,11.00,11.00,0.00
12/01/2015,11.00,TMC,11.00,11.00,11.00,1100.00
09/01/2015,11.00,TMC,11.00,11.00,11.00,0.00
08/01/2015,11.00,TMC,11.00,11.00,11.00,2000.00
07/01/2015,11.00,TMC,11.00,11.00,11.00,0.00
06/01/2015,11.00,TMC,11.00,11.00,11.00,0.00
05/01/2015,11.00,TMC,10.40,11.00,10.40,2200.00
31/12/2014,11.50,TMC,11.50,11.50,11.50,1000.00
30/12/2014,11.50,TMC,11.50,11.50,11.50,0.00
29/12/2014,11.50,TMC,11.50,11.50,11.50,0.00
26/12/2014,11.50,TMC,9.90,11.50,9.90,13100.00
25/12/2014,11.00,TMC,9.10,11.00,9.10,8900.00
24/12/2014,10.10,TMC,10.10,10.10,10.10,0.00
23/12/2014,10.10,TMC,10.10,10.10,10.10,0.00
22/12/2014,10.10,TMC,10.10,10.10,10.10,100.00
19/12/2014,11.20,TMC,11.20,11.20,11.20,0.00
18/12/2014,11.20,TMC,11.20,11.20,11.20,0.00
17/12/2014,11.20,TMC,10.40,11.20,10.40,1100.00
16/12/2014,11.50,TMC,11.50,11.50,11.50,854.00
15/12/2014,11.50,TMC,11.50,11.50,11.50,0.00
12/12/2014,11.50,TMC,11.50,11.50,11.50,46.00
11/12/2014,11.50,TMC,11.50,11.50,11.50,0.00
10/12/2014,11.50,TMC,11.40,11.50,11.40,3500.00
09/12/2014,11.50,TMC,11.50,11.50,11.50,0.00
08/12/2014,11.50,TMC,11.50,11.50,11.50,90.00
05/12/2014,11.50,TMC,11.50,11.50,11.50,0.00
04/12/2014,11.50,TMC,11.50,11.50,11.50,5100.00
03/12/2014,12.00,TMC,12.00,12.00,12.00,0.00
02/12/2014,12.00,TMC,12.00,12.00,12.00,0.00
01/12/2014,12.00,TMC,12.00,12.00,12.00,80.00
28/11/2014,12.00,TMC,12.00,12.00,12.00,0.00
27/11/2014,12.00,TMC,12.00,12.00,12.00,0.00
26/11/2014,12.00,TMC,11.50,12.00,11.50,4400.00
25/11/2014,11.80,TMC,11.80,11.80,11.80,0.00
24/11/2014,11.80,TMC,11.50,11.80,11.40,3100.00
21/11/2014,11.50,TMC,11.50,11.50,11.50,4000.00
20/11/2014,11.70,TMC,11.50,11.70,11.40,4800.00
19/11/2014,11.50,TMC,11.50,11.50,11.50,7920.00
18/11/2014,11.50,TMC,11.50,11.50,11.50,1200.00
17/11/2014,11.60,TMC,11.50,11.60,11.40,8420.00
14/11/2014,11.50,TMC,11.50,11.50,11.50,100.00
13/11/2014,11.50,TMC,11.50,11.50,11.50,1000.00
12/11/2014,11.00,TMC,11.00,11.00,11.00,0.00
11/11/2014,11.00,TMC,11.00,11.00,11.00,1300.00
10/11/2014,11.00,TMC,11.00,11.00,11.00,4700.00
07/11/2014,11.00,TMC,11.00,11.00,11.00,1100.00
06/11/2014,11.00,TMC,11.00,11.00,11.00,500.00
05/11/2014,11.40,TMC,11.30,11.50,11.30,5200.00
04/11/2014,11.50,TMC,11.20,11.50,11.10,3100.00
03/11/2014,11.30,TMC,11.30,11.30,11.30,500.00
31/10/2014,11.00,TMC,11.00,11.00,11.00,200.00
30/10/2014,11.30,TMC,10.50,11.30,10.40,2000.00
29/10/2014,11.50,TMC,11.50,11.50,11.50,0.00
28/10/2014,11.50,TMC,11.50,11.50,11.50,0.00
27/10/2014,11.50,TMC,11.50,11.50,11.50,0.00
24/10/2014,11.50,TMC,11.00,11.50,11.00,1400.00
23/10/2014,11.00,TMC,11.00,11.00,11.00,1000.00
22/10/2014,11.50,TMC,11.50,11.50,11.50,1000.00
21/10/2014,11.30,TMC,11.30,11.30,11.30,0.00
20/10/2014,11.30,TMC,11.30,11.30,11.30,0.00
17/10/2014,11.30,TMC,11.30,11.30,11.30,104.00
16/10/2014,10.50,TMC,10.50,10.50,10.50,4400.00
15/10/2014,11.50,TMC,11.50,11.50,11.50,0.00
14/10/2014,11.50,TMC,11.50,11.50,11.50,1600.00
13/10/2014,11.50,TMC,11.50,11.50,11.50,0.00
10/10/2014,11.50,TMC,11.50,11.50,11.50,0.00
09/10/2014,11.50,TMC,11.40,11.50,11.40,500.00
08/10/2014,11.50,TMC,11.30,11.50,11.30,700.00
07/10/2014,11.50,TMC,11.30,11.50,11.30,1400.00
06/10/2014,11.50,TMC,11.50,11.50,11.50,100.00
03/10/2014,11.50,TMC,11.50,11.50,11.50,0.00
02/10/2014,11.50,TMC,11.50,11.50,11.50,0.00
01/10/2014,11.50,TMC,10.60,11.50,10.60,2100.00
30/09/2014,10.80,TMC,10.80,10.80,10.80,0.00
29/09/2014,10.80,TMC,10.80,10.80,10.80,0.00
26/09/2014,10.80,TMC,10.60,10.80,10.50,1200.00
25/09/2014,10.70,TMC,10.60,10.70,10.60,12200.00
24/09/2014,10.60,TMC,10.60,10.60,10.60,1000.00
23/09/2014,11.00,TMC,11.00,11.00,11.00,0.00
22/09/2014,11.00,TMC,11.00,11.00,11.00,0.00
19/09/2014,11.00,TMC,11.00,11.00,11.00,200.00
18/09/2014,10.40,TMC,10.40,10.40,10.40,0.00
17/09/2014,10.40,TMC,10.40,10.40,10.40,1800.00
16/09/2014,11.00,TMC,11.00,11.00,11.00,1000.00
15/09/2014,11.00,TMC,11.00,11.00,11.00,0.00
12/09/2014,11.00,TMC,11.00,11.00,11.00,200.00
11/09/2014,10.20,TMC,10.30,10.30,10.20,2100.00
10/09/2014,10.80,TMC,10.80,10.80,10.80,0.00
