DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/06/2016,23.10,TPP,23.10,23.10,23.10,0.00
27/06/2016,23.10,TPP,23.10,23.10,23.10,1000.00
24/06/2016,24.80,TPP,24.50,25.00,22.80,1010.00
23/06/2016,24.50,TPP,25.80,25.80,24.00,10100.00
22/06/2016,23.60,TPP,23.60,23.60,23.60,8100.00
21/06/2016,21.50,TPP,23.20,23.20,21.50,2191.00
20/06/2016,24.00,TPP,25.90,25.90,24.00,42740.00
17/06/2016,23.80,TPP,24.00,24.00,23.80,13720.00
16/06/2016,24.80,TPP,25.00,25.00,24.80,13530.00
15/06/2016,24.50,TPP,24.00,25.20,24.00,22500.00
14/06/2016,26.20,TPP,26.50,26.50,23.90,500.00
13/06/2016,24.50,TPP,24.20,25.50,24.20,7058.00
10/06/2016,24.20,TPP,25.00,25.00,23.10,16116.00
09/06/2016,25.00,TPP,25.00,25.00,25.00,0.00
08/06/2016,25.00,TPP,25.30,25.30,23.50,11300.00
07/06/2016,23.50,TPP,22.90,24.00,22.90,27900.00
06/06/2016,25.00,TPP,25.00,25.00,25.00,0.00
03/06/2016,25.00,TPP,25.00,25.00,25.00,0.00
02/06/2016,25.00,TPP,25.00,25.00,25.00,0.00
01/06/2016,25.00,TPP,25.00,25.00,25.00,0.00
31/05/2016,25.00,TPP,25.00,25.00,25.00,0.00
30/05/2016,25.00,TPP,27.40,27.40,23.60,9900.00
27/05/2016,25.00,TPP,25.00,25.00,25.00,96.00
26/05/2016,25.00,TPP,25.00,25.00,25.00,0.00
25/05/2016,25.00,TPP,25.00,25.00,25.00,10.00
24/05/2016,25.00,TPP,23.40,25.60,23.30,16000.00
23/05/2016,25.70,TPP,25.90,25.90,25.70,7610.00
20/05/2016,27.40,TPP,27.40,27.40,27.40,0.00
19/05/2016,27.40,TPP,25.00,27.50,25.00,18900.00
18/05/2016,25.00,TPP,25.00,25.00,25.00,5000.00
17/05/2016,25.40,TPP,24.00,25.40,24.00,200.00
16/05/2016,26.40,TPP,26.40,26.40,26.40,0.00
13/05/2016,26.40,TPP,26.40,26.40,26.40,0.00
12/05/2016,26.40,TPP,26.40,26.40,26.40,58.00
11/05/2016,26.40,TPP,24.50,26.40,24.50,200.00
10/05/2016,27.00,TPP,24.00,27.00,23.80,2000.00
09/05/2016,25.10,TPP,25.10,25.10,25.10,2100.00
06/05/2016,27.20,TPP,27.20,27.20,27.20,100.00
05/05/2016,26.30,TPP,28.90,28.90,25.00,4064.00
04/05/2016,27.00,TPP,27.00,27.00,27.00,100.00
29/04/2016,27.90,TPP,27.90,27.90,27.90,0.00
28/04/2016,27.90,TPP,27.90,27.90,27.90,100.00
27/04/2016,27.00,TPP,27.80,27.80,27.00,2211.00
26/04/2016,27.90,TPP,27.90,27.90,27.90,0.00
25/04/2016,27.90,TPP,26.50,27.90,26.50,12300.00
22/04/2016,25.90,TPP,25.80,25.90,25.80,10300.00
21/04/2016,23.60,TPP,25.00,25.00,23.60,1600.00
20/04/2016,23.00,TPP,25.00,25.30,23.00,2300.00
19/04/2016,25.20,TPP,25.00,25.20,24.90,13300.00
15/04/2016,26.50,TPP,26.50,26.50,26.50,0.00
14/04/2016,26.50,TPP,25.00,26.50,24.80,15100.00
13/04/2016,26.50,TPP,24.80,26.50,24.80,320.00
12/04/2016,25.10,TPP,24.90,25.90,24.90,9800.00
11/04/2016,25.00,TPP,26.00,27.30,23.20,13344.00
08/04/2016,25.00,TPP,24.50,25.40,24.50,4905.00
07/04/2016,24.10,TPP,24.00,24.50,24.00,17400.00
06/04/2016,26.00,TPP,24.00,26.00,24.00,9600.00
05/04/2016,24.00,TPP,24.00,24.00,22.10,7010.00
04/04/2016,24.00,TPP,25.90,26.00,23.70,10100.00
01/04/2016,26.10,TPP,28.20,28.20,26.10,7496.00
31/03/2016,29.00,TPP,29.00,29.50,28.50,28991.00
30/03/2016,29.50,TPP,28.50,29.50,27.80,21579.00
29/03/2016,27.40,TPP,27.30,28.00,27.00,53900.00
28/03/2016,27.20,TPP,23.50,27.20,23.50,125820.00
25/03/2016,25.00,TPP,24.50,25.00,24.50,27000.00
24/03/2016,24.50,TPP,24.50,24.50,24.50,5600.00
23/03/2016,25.80,TPP,23.50,25.80,23.00,20336.00
22/03/2016,23.60,TPP,23.00,23.60,23.00,25266.00
21/03/2016,24.20,TPP,24.20,24.20,24.20,0.00
18/03/2016,24.20,TPP,22.50,24.20,22.10,20100.00
17/03/2016,24.20,TPP,24.30,24.50,23.80,34100.00
16/03/2016,24.30,TPP,23.50,24.50,23.50,24900.00
15/03/2016,22.50,TPP,23.50,24.90,21.80,19500.00
14/03/2016,23.00,TPP,22.00,23.00,22.00,7250.00
11/03/2016,21.60,TPP,21.60,23.70,21.60,28436.00
10/03/2016,21.60,TPP,21.60,21.60,21.60,8905.00
09/03/2016,21.60,TPP,21.40,21.60,21.40,5690.00
08/03/2016,21.60,TPP,21.60,21.60,21.30,9000.00
07/03/2016,22.00,TPP,22.00,22.00,22.00,5844.00
04/03/2016,21.60,TPP,21.60,21.60,21.60,3352.00
03/03/2016,21.50,TPP,20.30,21.50,20.30,15000.00
02/03/2016,19.60,TPP,19.70,19.70,19.60,2649.00
01/03/2016,19.40,TPP,19.40,19.40,19.40,2000.00
29/02/2016,19.20,TPP,19.00,19.20,19.00,4600.00
26/02/2016,19.70,TPP,19.70,19.70,19.70,2000.00
25/02/2016,19.70,TPP,19.70,19.70,19.70,2000.00
24/02/2016,19.60,TPP,19.60,19.60,19.60,600.00
23/02/2016,19.40,TPP,19.40,19.40,19.40,0.00
22/02/2016,19.40,TPP,19.40,19.40,19.40,100.00
19/02/2016,19.30,TPP,19.30,19.30,19.30,100.00
18/02/2016,20.30,TPP,20.30,20.30,20.30,0.00
17/02/2016,20.30,TPP,20.30,20.30,20.30,0.00
16/02/2016,20.30,TPP,20.00,20.30,20.00,5200.00
15/02/2016,21.40,TPP,21.40,21.40,21.40,0.00
05/02/2016,21.40,TPP,25.00,25.00,21.40,249.00
04/02/2016,23.70,TPP,23.70,23.70,23.70,102.00
03/02/2016,21.60,TPP,21.60,21.60,21.60,0.00
02/02/2016,21.60,TPP,21.60,22.00,21.60,1700.00
01/02/2016,21.30,TPP,21.30,21.30,21.30,0.00
29/01/2016,21.30,TPP,21.30,21.30,21.30,15.00
28/01/2016,21.30,TPP,21.30,21.30,21.30,20.00
27/01/2016,21.30,TPP,21.30,21.30,21.30,300.00
26/01/2016,21.50,TPP,20.00,21.50,20.00,2700.00
25/01/2016,21.40,TPP,20.00,21.50,20.00,900.00
22/01/2016,21.50,TPP,20.00,21.50,20.00,21200.00
21/01/2016,20.80,TPP,21.00,21.00,19.00,1083.00
20/01/2016,21.00,TPP,21.50,21.50,19.00,600.00
19/01/2016,21.00,TPP,23.50,23.50,20.00,11100.00
18/01/2016,21.40,TPP,21.40,21.40,21.40,0.00
15/01/2016,21.40,TPP,19.90,21.40,19.90,300.00
14/01/2016,21.80,TPP,20.50,21.80,20.50,1230.00
13/01/2016,20.70,TPP,20.00,20.90,19.70,4100.00
12/01/2016,21.60,TPP,21.60,21.60,21.60,5000.00
11/01/2016,21.90,TPP,21.00,21.90,21.00,200.00
08/01/2016,21.90,TPP,20.60,21.90,20.60,4834.00
07/01/2016,22.50,TPP,22.50,22.50,22.50,42.00
06/01/2016,22.50,TPP,23.90,23.90,21.10,43800.00
05/01/2016,21.90,TPP,21.50,22.00,21.50,2800.00
04/01/2016,20.70,TPP,21.00,21.50,20.70,99800.00
31/12/2015,19.60,TPP,20.00,20.40,19.50,41300.00
30/12/2015,19.60,TPP,20.00,20.00,19.60,2800.00
29/12/2015,20.00,TPP,21.00,21.00,19.00,33740.00
28/12/2015,20.50,TPP,18.00,20.50,17.60,46060.00
25/12/2015,19.50,TPP,19.50,19.50,19.50,0.00
24/12/2015,19.50,TPP,20.00,20.00,19.50,1400.00
23/12/2015,20.00,TPP,19.00,20.00,19.00,3989.00
22/12/2015,18.20,TPP,20.50,21.00,18.00,33400.00
21/12/2015,20.00,TPP,19.80,20.00,19.80,38211.00
18/12/2015,19.50,TPP,20.00,20.00,19.50,12300.00
17/12/2015,20.00,TPP,19.40,20.30,18.50,45000.00
16/12/2015,18.50,TPP,17.80,19.20,17.80,55318.00
15/12/2015,17.50,TPP,17.40,17.50,17.40,1000.00
14/12/2015,17.50,TPP,18.20,18.20,17.50,3600.00
11/12/2015,18.10,TPP,18.20,18.50,18.00,8900.00
10/12/2015,18.00,TPP,16.70,18.20,16.70,85924.00
09/12/2015,16.70,TPP,16.30,17.20,16.30,85698.00
08/12/2015,16.60,TPP,16.80,16.80,16.00,39874.00
07/12/2015,17.00,TPP,16.00,17.00,16.00,7904.00
04/12/2015,17.20,TPP,15.70,17.20,15.70,21900.00
03/12/2015,15.70,TPP,15.70,15.70,15.50,2700.00
02/12/2015,15.20,TPP,14.80,15.70,14.80,22900.00
01/12/2015,15.00,TPP,15.00,15.00,14.70,5800.00
30/11/2015,14.80,TPP,14.80,14.80,14.80,0.00
27/11/2015,14.80,TPP,14.80,14.80,14.80,0.00
26/11/2015,14.80,TPP,14.80,14.80,14.80,0.00
25/11/2015,14.80,TPP,14.80,14.80,14.80,100.00
24/11/2015,15.00,TPP,15.00,15.00,15.00,23.00
23/11/2015,15.00,TPP,15.00,15.00,15.00,0.00
20/11/2015,15.00,TPP,15.00,15.00,15.00,7500.00
19/11/2015,15.30,TPP,15.30,15.30,15.30,0.00
18/11/2015,15.30,TPP,14.50,15.70,14.20,10300.00
17/11/2015,15.70,TPP,15.70,15.70,15.70,0.00
16/11/2015,15.70,TPP,14.80,15.70,14.80,2300.00
13/11/2015,15.30,TPP,15.30,15.30,15.30,0.00
12/11/2015,15.30,TPP,14.80,15.30,14.80,5900.00
11/11/2015,14.80,TPP,14.70,14.80,14.70,11100.00
10/11/2015,15.00,TPP,15.10,15.20,14.80,3224.00
09/11/2015,15.20,TPP,15.40,15.50,14.80,38000.00
06/11/2015,15.30,TPP,15.30,15.30,15.30,11900.00
05/11/2015,15.30,TPP,15.40,15.90,15.20,48300.00
04/11/2015,16.20,TPP,15.80,16.30,15.40,74500.00
03/11/2015,16.30,TPP,16.20,16.50,16.20,11700.00
02/11/2015,15.70,TPP,17.40,17.40,15.70,41800.00
30/10/2015,16.70,TPP,16.50,16.80,16.40,24536.00
29/10/2015,16.30,TPP,16.50,17.30,16.30,17823.00
28/10/2015,17.00,TPP,15.90,17.20,15.60,41930.00
27/10/2015,15.90,TPP,15.50,15.90,15.00,49700.00
26/10/2015,15.50,TPP,14.90,15.70,14.80,369900.00
23/10/2015,14.30,TPP,14.00,15.20,14.00,50506.00
22/10/2015,14.00,TPP,13.60,14.00,13.50,13300.00
21/10/2015,13.60,TPP,13.30,13.60,13.30,3100.00
20/10/2015,13.10,TPP,13.10,13.10,13.10,767.00
19/10/2015,13.30,TPP,13.00,13.30,13.00,10000.00
16/10/2015,13.70,TPP,13.70,13.70,13.70,100.00
15/10/2015,13.00,TPP,13.00,13.00,13.00,0.00
14/10/2015,13.00,TPP,13.00,13.00,13.00,100.00
13/10/2015,13.30,TPP,13.30,13.30,13.30,0.00
12/10/2015,13.30,TPP,13.30,13.30,13.30,100.00
09/10/2015,13.50,TPP,13.50,13.50,13.50,1659.00
08/10/2015,13.90,TPP,13.90,13.90,13.90,100.00
07/10/2015,13.90,TPP,13.90,13.90,13.90,0.00
06/10/2015,13.90,TPP,13.20,13.90,12.60,16800.00
05/10/2015,14.00,TPP,13.20,14.00,13.20,8357.00
02/10/2015,13.00,TPP,12.90,13.00,12.90,8600.00
01/10/2015,13.00,TPP,13.00,13.00,13.00,0.00
30/09/2015,13.00,TPP,12.90,13.00,12.90,14306.00
29/09/2015,12.70,TPP,12.70,12.70,12.70,4000.00
28/09/2015,12.80,TPP,12.90,12.90,12.80,4000.00
25/09/2015,12.90,TPP,12.90,12.90,12.90,111.00
24/09/2015,12.70,TPP,12.70,12.70,12.70,400.00
23/09/2015,12.70,TPP,12.00,12.70,12.00,6600.00
22/09/2015,12.60,TPP,12.60,12.60,12.60,0.00
21/09/2015,12.60,TPP,12.60,12.60,12.60,1000.00
18/09/2015,12.60,TPP,12.60,12.60,12.60,0.00
17/09/2015,12.60,TPP,12.50,12.70,12.50,1600.00
16/09/2015,12.50,TPP,12.50,12.50,12.50,400.00
15/09/2015,12.60,TPP,12.60,12.60,12.60,0.00
14/09/2015,12.60,TPP,12.60,12.60,12.60,0.00
11/09/2015,12.60,TPP,12.60,12.60,12.60,0.00
10/09/2015,12.60,TPP,12.60,12.60,12.60,0.00
09/09/2015,12.60,TPP,12.20,12.60,12.20,402.00
08/09/2015,12.50,TPP,12.50,13.00,12.50,5100.00
07/09/2015,13.00,TPP,12.60,13.00,12.50,20900.00
04/09/2015,13.00,TPP,13.00,13.10,13.00,11700.00
03/09/2015,12.90,TPP,12.90,12.90,12.90,0.00
01/09/2015,12.90,TPP,13.00,13.00,12.90,5800.00
31/08/2015,12.90,TPP,12.60,13.00,12.60,24100.00
28/08/2015,12.60,TPP,12.60,12.60,12.60,500.00
27/08/2015,12.50,TPP,12.90,12.90,12.50,13000.00
26/08/2015,12.90,TPP,12.90,12.90,12.90,1400.00
25/08/2015,13.20,TPP,13.20,13.20,13.20,0.00
24/08/2015,13.20,TPP,13.20,13.20,13.20,0.00
21/08/2015,13.20,TPP,13.20,13.20,13.20,0.00
20/08/2015,13.20,TPP,13.20,13.20,13.20,0.00
19/08/2015,13.20,TPP,13.20,13.20,13.20,0.00
18/08/2015,13.20,TPP,13.20,13.20,13.20,0.00
17/08/2015,13.20,TPP,13.00,13.20,13.00,2300.00
14/08/2015,12.50,TPP,12.50,12.50,12.50,0.00
13/08/2015,12.50,TPP,12.50,12.50,12.50,0.00
12/08/2015,12.50,TPP,12.50,12.70,12.50,1699.00
11/08/2015,13.00,TPP,13.00,13.00,13.00,0.00
10/08/2015,13.00,TPP,13.00,13.00,13.00,1800.00
07/08/2015,13.20,TPP,13.20,13.20,13.20,0.00
06/08/2015,13.20,TPP,13.40,13.40,13.20,9000.00
05/08/2015,12.50,TPP,12.50,12.50,12.50,500.00
04/08/2015,13.20,TPP,13.20,13.20,13.20,0.00
03/08/2015,13.20,TPP,13.20,13.20,13.20,0.00
31/07/2015,13.20,TPP,13.20,13.20,13.20,0.00
30/07/2015,13.20,TPP,13.20,13.20,13.20,0.00
29/07/2015,13.20,TPP,13.40,13.40,13.20,760.00
28/07/2015,13.50,TPP,12.90,13.80,12.90,30100.00
27/07/2015,12.60,TPP,12.60,12.60,12.60,200.00
24/07/2015,12.90,TPP,13.00,13.00,12.90,5300.00
23/07/2015,13.00,TPP,13.00,13.00,13.00,4400.00
22/07/2015,13.20,TPP,12.80,13.20,12.80,2500.00
21/07/2015,14.00,TPP,14.00,14.00,14.00,0.00
20/07/2015,14.00,TPP,13.20,14.00,13.20,4000.00
17/07/2015,13.50,TPP,13.50,13.50,13.50,0.00
16/07/2015,13.50,TPP,13.50,13.50,13.50,100.00
15/07/2015,13.10,TPP,13.10,13.10,13.10,1500.00
14/07/2015,13.20,TPP,13.10,13.20,13.10,11600.00
13/07/2015,13.50,TPP,13.20,13.50,13.20,5100.00
10/07/2015,13.50,TPP,13.50,13.50,13.50,0.00
09/07/2015,13.50,TPP,13.50,13.50,13.50,1500.00
08/07/2015,14.00,TPP,14.00,14.00,14.00,3246.00
07/07/2015,12.80,TPP,12.80,12.80,12.80,4000.00
06/07/2015,12.50,TPP,12.50,12.50,12.50,26.00
03/07/2015,12.50,TPP,12.50,12.50,12.50,0.00
02/07/2015,12.50,TPP,12.50,12.50,12.50,0.00
01/07/2015,12.50,TPP,12.50,12.50,12.50,100.00
30/06/2015,12.70,TPP,13.00,13.00,12.70,349.00
29/06/2015,14.00,TPP,14.00,14.00,14.00,0.00
26/06/2015,14.00,TPP,14.00,14.00,14.00,300.00
25/06/2015,13.90,TPP,13.90,13.90,13.90,0.00
24/06/2015,13.90,TPP,13.90,13.90,13.90,0.00
23/06/2015,13.90,TPP,13.90,13.90,13.90,24.00
22/06/2015,13.90,TPP,13.90,13.90,13.90,0.00
19/06/2015,13.90,TPP,13.30,13.90,13.30,1800.00
18/06/2015,13.40,TPP,13.40,13.40,13.40,127.00
17/06/2015,14.50,TPP,14.00,14.50,14.00,400.00
16/06/2015,14.00,TPP,14.00,14.00,14.00,0.00
15/06/2015,14.00,TPP,13.80,14.00,13.80,8300.00
12/06/2015,13.10,TPP,13.70,13.70,13.10,2000.00
11/06/2015,13.70,TPP,13.70,13.70,13.50,3058.00
10/06/2015,13.00,TPP,13.00,13.00,13.00,0.00
09/06/2015,13.00,TPP,13.00,13.00,13.00,1000.00
08/06/2015,13.80,TPP,13.80,13.80,13.80,100.00
05/06/2015,13.50,TPP,13.20,13.50,13.10,2500.00
04/06/2015,13.50,TPP,13.20,14.50,13.20,2136.00
03/06/2015,13.20,TPP,13.20,13.20,13.20,1000.00
02/06/2015,13.10,TPP,13.10,13.10,13.10,1515.00
01/06/2015,13.10,TPP,13.30,13.30,13.10,1000.00
29/05/2015,13.50,TPP,13.50,13.50,13.50,9.00
28/05/2015,13.50,TPP,13.40,13.50,13.40,1400.00
27/05/2015,13.50,TPP,13.00,13.50,13.00,20500.00
26/05/2015,13.20,TPP,13.50,13.50,13.20,5814.00
25/05/2015,13.90,TPP,14.00,14.00,13.90,6000.00
22/05/2015,13.20,TPP,13.20,13.20,13.20,100.00
21/05/2015,13.50,TPP,13.20,13.50,13.20,6000.00
20/05/2015,13.20,TPP,13.50,13.50,13.20,2200.00
19/05/2015,13.50,TPP,13.00,13.50,13.00,2600.00
18/05/2015,14.00,TPP,14.00,14.00,14.00,0.00
15/05/2015,14.00,TPP,14.00,14.00,14.00,4000.00
14/05/2015,13.50,TPP,13.50,13.50,13.50,700.00
13/05/2015,13.50,TPP,13.50,13.50,13.50,53.00
12/05/2015,13.50,TPP,13.50,13.50,13.50,200.00
11/05/2015,13.50,TPP,13.20,13.50,13.20,12900.00
08/05/2015,13.20,TPP,13.20,13.20,13.20,1500.00
07/05/2015,14.20,TPP,14.30,14.30,12.90,8100.00
06/05/2015,14.30,TPP,14.30,14.30,14.30,0.00
05/05/2015,14.30,TPP,14.30,14.30,14.30,0.00
04/05/2015,14.30,TPP,14.30,14.30,14.30,100.00
27/04/2015,13.70,TPP,13.70,13.70,13.70,0.00
24/04/2015,13.70,TPP,13.70,13.70,13.70,0.00
23/04/2015,13.70,TPP,13.70,13.70,13.70,1.00
22/04/2015,13.70,TPP,13.80,13.80,13.70,200.00
21/04/2015,13.50,TPP,13.50,13.50,13.50,5000.00
20/04/2015,13.50,TPP,13.20,13.50,13.20,11403.00
17/04/2015,13.20,TPP,13.50,13.50,13.20,2130.00
16/04/2015,13.20,TPP,13.20,13.20,13.20,0.00
15/04/2015,13.20,TPP,13.20,13.20,13.20,0.00
14/04/2015,13.20,TPP,13.20,13.20,13.20,10000.00
13/04/2015,13.20,TPP,13.00,13.20,13.00,3400.00
10/04/2015,13.00,TPP,13.50,14.00,13.00,3680.00
09/04/2015,13.00,TPP,12.80,13.00,12.80,429.00
08/04/2015,13.30,TPP,13.30,13.30,13.30,0.00
07/04/2015,13.30,TPP,13.30,13.30,13.30,123.00
06/04/2015,13.10,TPP,13.10,13.10,13.10,0.00
03/04/2015,13.10,TPP,13.10,13.10,13.10,0.00
02/04/2015,13.10,TPP,13.10,13.10,13.10,28.00
01/04/2015,13.10,TPP,13.10,13.10,13.10,0.00
31/03/2015,13.10,TPP,13.10,13.10,13.10,63.00
30/03/2015,13.10,TPP,13.10,13.10,13.10,200.00
27/03/2015,13.50,TPP,13.50,13.50,13.50,17.00
26/03/2015,13.50,TPP,13.50,13.50,13.50,11300.00
25/03/2015,13.20,TPP,13.20,13.20,13.20,100.00
24/03/2015,12.00,TPP,12.00,12.00,12.00,0.00
23/03/2015,12.00,TPP,12.00,12.00,12.00,0.00
20/03/2015,12.00,TPP,13.00,13.00,12.00,5400.00
19/03/2015,13.00,TPP,13.50,13.50,13.00,20100.00
18/03/2015,14.30,TPP,12.80,14.30,12.80,1300.00
17/03/2015,13.20,TPP,13.20,13.20,13.20,100.00
16/03/2015,13.40,TPP,12.20,13.40,12.20,200.00
13/03/2015,13.50,TPP,13.50,13.50,13.50,0.00
12/03/2015,13.50,TPP,13.50,13.50,13.50,0.00
11/03/2015,13.50,TPP,13.50,13.50,13.50,40.00
10/03/2015,13.50,TPP,13.50,13.50,13.50,0.00
09/03/2015,13.50,TPP,13.50,13.50,13.50,69.00
06/03/2015,13.50,TPP,13.50,13.50,13.50,1600.00
05/03/2015,13.60,TPP,13.60,13.60,13.60,100.00
04/03/2015,13.30,TPP,13.70,13.70,13.30,200.00
03/03/2015,13.20,TPP,13.20,13.20,13.20,0.00
02/03/2015,13.20,TPP,13.30,13.30,13.10,15000.00
27/02/2015,13.90,TPP,13.90,13.90,13.90,0.00
26/02/2015,13.90,TPP,13.90,13.90,13.90,100.00
25/02/2015,13.30,TPP,13.40,13.40,13.30,1000.00
24/02/2015,13.70,TPP,13.70,13.70,13.70,0.00
13/02/2015,13.70,TPP,13.70,13.70,13.70,1200.00
12/02/2015,13.50,TPP,13.50,13.50,13.50,100.00
11/02/2015,13.50,TPP,13.50,13.50,13.50,100.00
10/02/2015,14.20,TPP,14.20,14.20,14.20,100.00
09/02/2015,13.00,TPP,13.00,13.00,13.00,7.00
06/02/2015,13.00,TPP,13.00,13.00,13.00,0.00
05/02/2015,13.00,TPP,13.00,13.00,13.00,4703.00
04/02/2015,13.00,TPP,13.10,13.10,13.00,200.00
03/02/2015,13.00,TPP,13.00,13.00,13.00,700.00
02/02/2015,13.00,TPP,13.00,13.00,13.00,0.00
30/01/2015,13.00,TPP,13.00,13.20,13.00,10140.00
29/01/2015,13.00,TPP,13.00,13.00,13.00,10500.00
28/01/2015,13.00,TPP,13.00,13.00,13.00,1000.00
27/01/2015,13.00,TPP,13.00,13.00,13.00,542.00
26/01/2015,13.00,TPP,13.00,13.00,13.00,500.00
23/01/2015,13.00,TPP,13.00,13.00,13.00,580.00
22/01/2015,13.00,TPP,13.00,13.00,13.00,2000.00
21/01/2015,13.00,TPP,13.00,13.00,13.00,0.00
20/01/2015,13.00,TPP,13.00,13.00,13.00,520.00
19/01/2015,13.00,TPP,13.00,13.00,13.00,500.00
16/01/2015,13.00,TPP,13.00,13.00,13.00,78.00
15/01/2015,13.00,TPP,12.00,13.00,12.00,800.00
14/01/2015,13.00,TPP,13.00,13.00,13.00,0.00
13/01/2015,13.00,TPP,13.00,13.00,13.00,2000.00
12/01/2015,13.20,TPP,13.00,13.20,13.00,1410.00
09/01/2015,13.30,TPP,13.30,13.30,13.30,1140.00
08/01/2015,13.00,TPP,13.00,13.00,13.00,0.00
07/01/2015,13.00,TPP,13.00,13.00,13.00,0.00
06/01/2015,13.00,TPP,13.00,13.00,13.00,22.00
05/01/2015,13.00,TPP,13.00,13.10,13.00,7000.00
31/12/2014,13.50,TPP,13.50,13.50,13.50,0.00
30/12/2014,13.50,TPP,13.50,13.50,13.50,0.00
29/12/2014,13.50,TPP,13.50,13.50,13.50,0.00
26/12/2014,13.50,TPP,13.50,13.50,13.50,10.00
25/12/2014,13.50,TPP,13.50,13.50,13.50,0.00
24/12/2014,13.50,TPP,13.50,13.50,13.50,100.00
23/12/2014,13.30,TPP,13.30,13.60,13.30,2400.00
22/12/2014,13.00,TPP,13.00,13.00,13.00,0.00
19/12/2014,13.00,TPP,13.00,13.00,13.00,1000.00
18/12/2014,13.30,TPP,13.30,13.30,13.30,0.00
17/12/2014,13.30,TPP,13.30,13.30,12.00,4435.00
16/12/2014,13.30,TPP,13.30,13.30,13.30,3000.00
15/12/2014,13.30,TPP,13.30,13.30,13.30,5200.00
12/12/2014,13.20,TPP,13.20,13.20,13.20,2600.00
11/12/2014,13.20,TPP,13.20,13.20,13.20,0.00
10/12/2014,13.20,TPP,13.60,13.60,13.20,5900.00
09/12/2014,13.60,TPP,13.40,13.60,13.40,1800.00
08/12/2014,13.40,TPP,13.40,13.40,13.40,0.00
05/12/2014,13.40,TPP,13.40,13.40,13.40,3000.00
04/12/2014,13.10,TPP,13.10,13.10,13.10,300.00
03/12/2014,13.40,TPP,13.40,13.40,13.40,0.00
02/12/2014,13.40,TPP,13.40,13.40,13.40,2000.00
01/12/2014,13.20,TPP,12.80,13.40,12.80,10000.00
28/11/2014,12.80,TPP,12.80,12.80,12.80,1200.00
27/11/2014,12.80,TPP,12.80,12.80,12.80,0.00
26/11/2014,12.80,TPP,12.80,12.80,12.80,3800.00
25/11/2014,12.80,TPP,12.80,12.80,12.80,0.00
24/11/2014,12.80,TPP,12.50,12.80,12.50,7700.00
21/11/2014,12.50,TPP,12.50,12.50,12.50,3000.00
20/11/2014,12.50,TPP,12.50,12.50,12.50,500.00
19/11/2014,12.50,TPP,12.50,12.50,12.50,900.00
18/11/2014,12.50,TPP,12.50,12.50,12.50,17600.00
17/11/2014,12.50,TPP,12.50,12.50,12.50,4500.00
14/11/2014,12.50,TPP,12.50,12.50,12.50,4000.00
13/11/2014,13.50,TPP,13.50,13.50,13.50,0.00
12/11/2014,13.50,TPP,13.50,13.50,13.50,0.00
11/11/2014,13.50,TPP,13.50,13.50,13.50,0.00
10/11/2014,13.50,TPP,13.50,13.50,13.50,0.00
07/11/2014,13.50,TPP,12.50,13.50,12.50,2300.00
06/11/2014,12.50,TPP,12.50,12.50,12.50,0.00
05/11/2014,12.50,TPP,12.50,12.50,12.50,3.00
04/11/2014,12.50,TPP,12.50,12.50,12.50,0.00
03/11/2014,12.50,TPP,12.50,12.50,12.50,0.00
31/10/2014,12.50,TPP,12.40,12.50,12.40,3000.00
30/10/2014,12.00,TPP,12.00,12.00,12.00,0.00
29/10/2014,12.00,TPP,12.00,12.00,12.00,0.00
28/10/2014,12.00,TPP,12.00,12.00,12.00,3000.00
27/10/2014,12.20,TPP,12.10,12.40,12.10,10000.00
24/10/2014,12.90,TPP,12.90,12.90,12.90,1000.00
23/10/2014,12.80,TPP,12.80,12.80,12.80,7000.00
22/10/2014,12.80,TPP,12.80,12.80,12.80,2000.00
21/10/2014,12.90,TPP,12.90,12.90,12.90,0.00
20/10/2014,12.90,TPP,12.90,12.90,12.90,0.00
17/10/2014,12.90,TPP,12.60,12.90,11.70,4900.00
16/10/2014,12.80,TPP,13.00,13.00,12.80,5536.00
15/10/2014,13.00,TPP,13.00,13.00,13.00,1764.00
14/10/2014,13.00,TPP,13.10,13.10,13.00,12412.00
13/10/2014,13.10,TPP,13.20,13.20,13.00,9700.00
10/10/2014,13.60,TPP,13.60,13.60,13.60,20.00
09/10/2014,13.60,TPP,13.60,13.60,13.60,0.00
08/10/2014,13.60,TPP,13.60,13.60,13.60,1000.00
07/10/2014,13.50,TPP,13.50,13.50,13.50,1920.00
06/10/2014,13.00,TPP,12.90,13.50,12.90,8208.00
03/10/2014,13.00,TPP,12.90,13.00,12.90,4700.00
02/10/2014,12.90,TPP,12.90,13.00,12.90,4200.00
01/10/2014,13.60,TPP,13.50,13.80,13.50,2300.00
30/09/2014,13.60,TPP,13.60,13.60,13.60,1300.00
29/09/2014,13.60,TPP,13.60,13.60,13.60,0.00
26/09/2014,13.60,TPP,13.60,13.60,13.60,20.00
25/09/2014,13.60,TPP,13.60,13.60,13.60,6008.00
24/09/2014,13.60,TPP,13.60,13.60,13.60,1000.00
23/09/2014,13.20,TPP,13.20,13.20,13.20,100.00
22/09/2014,14.00,TPP,14.00,14.00,14.00,0.00
19/09/2014,14.00,TPP,14.00,14.00,14.00,100.00
18/09/2014,13.50,TPP,13.50,13.50,13.50,1600.00
