DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,2.80,SHG,2.80,2.80,2.60,12900.00
17/06/2016,2.80,SHG,2.70,2.80,2.60,10500.00
16/06/2016,2.70,SHG,2.70,2.70,2.70,20800.00
15/06/2016,2.70,SHG,2.80,2.80,2.60,51200.00
14/06/2016,2.80,SHG,2.80,2.80,2.80,21200.00
13/06/2016,2.90,SHG,2.70,2.90,2.70,15500.00
10/06/2016,2.80,SHG,2.80,2.80,2.50,90100.00
09/06/2016,2.80,SHG,2.80,2.80,2.80,13000.00
08/06/2016,2.90,SHG,2.80,2.90,2.80,9100.00
07/06/2016,2.90,SHG,2.90,2.90,2.80,15300.00
06/06/2016,2.80,SHG,3.00,3.00,2.80,10600.00
03/06/2016,2.90,SHG,2.80,3.00,2.80,29400.00
02/06/2016,2.80,SHG,2.90,2.90,2.80,36200.00
01/06/2016,2.90,SHG,3.00,3.00,2.90,16600.00
31/05/2016,2.90,SHG,3.10,3.10,2.90,56800.00
30/05/2016,3.00,SHG,3.10,3.10,2.90,24900.00
27/05/2016,2.80,SHG,3.10,3.10,2.70,12400.00
26/05/2016,2.90,SHG,2.80,3.00,2.80,10700.00
25/05/2016,2.90,SHG,3.00,3.10,2.90,11700.00
24/05/2016,3.00,SHG,3.30,3.30,3.00,21500.00
23/05/2016,3.40,SHG,3.60,3.60,3.20,49500.00
20/05/2016,3.20,SHG,3.10,3.20,3.10,38100.00
19/05/2016,2.90,SHG,2.70,2.90,2.70,35900.00
18/05/2016,2.70,SHG,2.60,2.70,2.50,23800.00
17/05/2016,2.60,SHG,2.70,2.70,2.60,66000.00
16/05/2016,2.60,SHG,2.70,2.80,2.50,16700.00
13/05/2016,2.80,SHG,2.90,2.90,2.70,50700.00
12/05/2016,3.00,SHG,2.90,3.00,2.70,38200.00
11/05/2016,3.00,SHG,2.90,3.00,2.90,59900.00
10/05/2016,2.90,SHG,3.00,3.00,2.90,33200.00
09/05/2016,2.80,SHG,2.90,2.90,2.60,14300.00
06/05/2016,2.80,SHG,3.00,3.00,2.60,93200.00
05/05/2016,3.10,SHG,2.90,3.20,2.90,78300.00
04/05/2016,3.20,SHG,3.40,3.40,3.00,76400.00
29/04/2016,3.30,SHG,3.10,3.70,3.00,50600.00
28/04/2016,3.50,SHG,3.40,3.50,3.20,46300.00
27/04/2016,3.40,SHG,2.80,3.50,2.80,28200.00
26/04/2016,3.20,SHG,3.20,3.50,3.20,97500.00
25/04/2016,3.60,SHG,3.60,4.20,3.60,148800.00
22/04/2016,4.20,SHG,4.10,4.20,4.00,210400.00
21/04/2016,3.70,SHG,3.60,3.70,3.60,53700.00
20/04/2016,3.30,SHG,3.20,3.30,3.00,514300.00
19/04/2016,2.90,SHG,2.90,2.90,2.90,37600.00
15/04/2016,2.60,SHG,2.60,2.60,2.60,900.00
14/04/2016,2.30,SHG,2.30,2.30,2.30,100.00
13/04/2016,2.60,SHG,2.00,2.60,2.00,903600.00
12/04/2016,2.30,SHG,2.30,2.40,2.30,68100.00
11/04/2016,2.60,SHG,2.60,3.00,2.60,11100.00
08/04/2016,3.50,SHG,3.00,3.50,3.00,13600.00
07/04/2016,3.50,SHG,3.50,3.50,3.50,6500.00
06/04/2016,4.10,SHG,4.10,4.10,4.10,0.00
05/04/2016,4.10,SHG,4.10,4.10,4.10,0.00
04/04/2016,4.10,SHG,4.10,4.10,4.10,0.00
01/04/2016,4.10,SHG,4.10,4.10,4.10,0.00
31/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
30/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
29/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
28/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
25/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
24/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
23/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
22/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
21/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
18/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
17/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
16/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
15/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
14/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
11/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
10/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
09/03/2016,4.10,SHG,4.10,4.10,4.10,0.00
08/03/2016,4.00,SHG,4.10,4.10,4.00,200.00
07/03/2016,4.00,SHG,4.00,4.00,4.00,0.00
04/03/2016,4.00,SHG,4.00,4.00,4.00,0.00
03/03/2016,4.00,SHG,4.00,4.00,4.00,0.00
02/03/2016,4.00,SHG,4.00,4.00,4.00,0.00
01/03/2016,4.00,SHG,4.00,4.00,4.00,0.00
29/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
26/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
25/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
24/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
23/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
22/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
19/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
18/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
17/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
16/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
15/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
05/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
04/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
03/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
02/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
01/02/2016,4.00,SHG,4.00,4.00,4.00,0.00
29/01/2016,4.00,SHG,4.00,4.00,4.00,0.00
28/01/2016,4.00,SHG,4.00,4.00,4.00,0.00
27/01/2016,4.00,SHG,4.00,4.00,4.00,0.00
26/01/2016,4.00,SHG,4.00,4.00,4.00,0.00
25/01/2016,4.00,SHG,4.00,4.00,4.00,0.00
22/01/2016,4.00,SHG,4.00,4.00,4.00,0.00
21/01/2016,4.00,SHG,4.00,4.00,4.00,100.00
20/01/2016,4.70,SHG,4.70,4.70,4.70,0.00
19/01/2016,4.70,SHG,4.70,4.70,4.70,0.00
18/01/2016,4.70,SHG,4.70,4.70,4.70,0.00
15/01/2016,4.70,SHG,4.70,4.70,4.70,0.00
14/01/2016,4.70,SHG,4.70,4.70,4.70,0.00
13/01/2016,4.70,SHG,4.70,4.70,4.70,0.00
12/01/2016,4.70,SHG,4.70,4.70,4.70,0.00
11/01/2016,4.70,SHG,4.70,4.70,4.70,0.00
08/01/2016,4.70,SHG,4.70,4.70,4.70,0.00
07/01/2016,4.70,SHG,4.70,4.70,4.70,0.00
06/01/2016,4.70,SHG,4.70,4.70,4.70,3500.00
05/01/2016,4.10,SHG,4.10,4.10,4.10,0.00
04/01/2016,4.10,SHG,4.10,4.10,4.10,0.00
31/12/2015,4.10,SHG,4.10,4.10,4.10,100.00
30/12/2015,3.60,SHG,3.60,3.60,3.60,1100.00
29/12/2015,3.20,SHG,3.20,3.20,3.20,3000.00
28/12/2015,2.80,SHG,2.80,2.80,2.80,2300.00
25/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
24/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
23/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
22/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
21/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
18/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
17/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
16/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
15/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
14/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
11/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
10/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
09/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
08/12/2015,3.20,SHG,3.20,3.20,3.20,0.00
07/12/2015,3.20,SHG,3.20,3.20,3.20,100.00
04/12/2015,3.70,SHG,3.70,3.70,3.70,100.00
03/12/2015,4.30,SHG,4.30,4.30,4.30,0.00
02/12/2015,4.30,SHG,4.30,4.30,4.30,0.00
01/12/2015,4.30,SHG,4.30,4.30,4.30,0.00
30/11/2015,4.30,SHG,4.30,4.30,4.30,4500.00
27/11/2015,5.00,SHG,5.00,5.00,5.00,0.00
26/11/2015,5.00,SHG,5.00,5.00,5.00,0.00
25/11/2015,5.00,SHG,5.00,5.00,5.00,100.00
24/11/2015,4.70,SHG,4.70,4.70,4.70,0.00
23/11/2015,4.70,SHG,4.70,4.70,4.70,0.00
20/11/2015,4.20,SHG,4.90,4.90,4.20,3900.00
19/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
18/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
17/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
16/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
13/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
12/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
11/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
10/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
09/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
06/11/2015,4.90,SHG,4.90,4.90,4.90,500.00
05/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
04/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
03/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
02/11/2015,4.90,SHG,4.90,4.90,4.90,0.00
30/10/2015,4.90,SHG,4.90,4.90,4.90,0.00
29/10/2015,4.50,SHG,5.00,5.00,4.50,7700.00
28/10/2015,5.00,SHG,5.00,5.00,5.00,0.00
27/10/2015,5.00,SHG,5.00,5.00,5.00,0.00
26/10/2015,5.00,SHG,5.00,5.00,5.00,0.00
23/10/2015,5.00,SHG,5.00,5.00,5.00,100.00
22/10/2015,5.40,SHG,5.40,5.40,5.40,700.00
21/10/2015,4.70,SHG,4.70,4.70,4.70,0.00
20/10/2015,4.70,SHG,4.70,4.70,4.70,0.00
19/10/2015,4.70,SHG,4.70,4.70,4.70,0.00
16/10/2015,4.70,SHG,4.70,4.70,4.70,0.00
15/10/2015,4.70,SHG,4.70,4.70,4.70,900.00
14/10/2015,7.80,SHG,7.80,7.80,7.80,0.00
13/10/2015,7.80,SHG,7.80,7.80,7.80,0.00
12/10/2015,7.80,SHG,7.80,7.80,7.80,0.00
09/10/2015,7.80,SHG,7.80,7.80,7.80,0.00
08/10/2015,7.80,SHG,7.80,7.80,7.80,0.00
07/10/2015,7.80,SHG,7.80,7.80,7.80,0.00
06/10/2015,7.80,SHG,7.80,7.80,7.80,0.00
05/10/2015,7.80,SHG,7.80,7.80,7.80,0.00
02/10/2015,7.80,SHG,7.80,7.80,7.80,0.00
01/10/2015,7.80,SHG,7.80,7.80,7.80,0.00
30/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
29/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
28/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
25/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
24/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
23/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
22/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
21/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
18/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
17/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
16/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
15/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
14/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
11/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
10/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
09/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
08/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
07/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
04/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
03/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
01/09/2015,7.80,SHG,7.80,7.80,7.80,0.00
31/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
28/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
27/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
26/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
25/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
24/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
21/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
20/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
19/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
18/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
17/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
14/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
13/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
12/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
11/08/2015,7.80,SHG,7.80,7.80,7.80,0.00
10/08/2015,7.80,SHG,7.80,7.80,7.80,900.00
07/08/2015,6.80,SHG,6.80,6.80,6.80,0.00
06/08/2015,6.80,SHG,6.80,6.80,6.80,0.00
05/08/2015,6.80,SHG,6.80,6.80,6.80,0.00
04/08/2015,6.80,SHG,6.80,6.80,6.80,0.00
03/08/2015,6.80,SHG,6.80,6.80,6.80,900.00
31/07/2015,7.90,SHG,7.90,7.90,7.90,0.00
30/07/2015,7.90,SHG,7.90,7.90,7.90,0.00
29/07/2015,7.90,SHG,7.90,7.90,7.90,0.00
28/07/2015,7.90,SHG,7.90,7.90,7.90,0.00
27/07/2015,7.90,SHG,7.90,7.90,7.90,0.00
24/07/2015,7.90,SHG,7.90,7.90,7.90,100.00
23/07/2015,9.20,SHG,9.20,9.20,9.20,0.00
22/07/2015,9.20,SHG,9.20,9.20,9.20,0.00
21/07/2015,9.20,SHG,9.20,9.20,9.20,0.00
20/07/2015,9.20,SHG,9.20,9.20,9.20,0.00
17/07/2015,9.20,SHG,9.20,9.20,9.20,0.00
16/07/2015,9.20,SHG,9.20,9.20,9.20,0.00
15/07/2015,9.20,SHG,9.20,9.20,9.20,0.00
14/07/2015,9.20,SHG,9.20,9.20,9.20,0.00
13/07/2015,9.20,SHG,9.20,9.20,9.20,0.00
10/07/2015,9.20,SHG,9.20,9.20,9.20,100.00
09/07/2015,10.80,SHG,10.80,10.80,10.80,0.00
08/07/2015,10.80,SHG,10.80,10.80,10.80,0.00
07/07/2015,10.80,SHG,10.80,10.80,10.80,0.00
06/07/2015,10.80,SHG,10.80,10.80,10.80,0.00
03/07/2015,10.80,SHG,10.80,10.80,10.80,0.00
02/07/2015,10.80,SHG,10.80,10.80,10.80,0.00
01/07/2015,10.80,SHG,10.80,10.80,10.80,0.00
30/06/2015,10.80,SHG,10.80,10.80,10.80,0.00
29/06/2015,10.80,SHG,10.80,10.80,10.80,0.00
26/06/2015,10.80,SHG,10.80,10.80,10.80,0.00
25/06/2015,10.80,SHG,10.80,10.80,10.80,0.00
24/06/2015,10.80,SHG,10.80,10.80,10.80,0.00
23/06/2015,10.80,SHG,10.80,10.80,10.80,0.00
22/06/2015,10.80,SHG,10.80,10.80,10.80,1000.00
19/06/2015,9.90,SHG,9.90,9.90,9.90,0.00
18/06/2015,9.90,SHG,9.90,9.90,9.90,0.00
17/06/2015,9.90,SHG,9.90,9.90,9.90,0.00
16/06/2015,9.90,SHG,9.90,9.90,9.90,0.00
15/06/2015,9.90,SHG,9.90,9.90,9.90,0.00
12/06/2015,9.90,SHG,9.90,9.90,9.90,0.00
11/06/2015,9.90,SHG,9.90,9.90,9.90,0.00
10/06/2015,9.90,SHG,9.90,9.90,9.90,0.00
09/06/2015,9.90,SHG,9.90,9.90,9.90,0.00
08/06/2015,9.90,SHG,9.90,9.90,9.90,0.00
05/06/2015,9.60,SHG,13.40,13.40,9.60,1100.00
04/06/2015,9.60,SHG,9.60,9.60,9.60,0.00
03/06/2015,9.60,SHG,9.60,9.60,9.60,0.00
02/06/2015,9.60,SHG,9.60,9.60,9.60,0.00
01/06/2015,9.60,SHG,9.60,9.60,9.60,0.00
29/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
28/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
27/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
26/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
25/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
22/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
21/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
20/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
19/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
18/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
15/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
14/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
13/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
12/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
11/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
08/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
07/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
06/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
05/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
04/05/2015,9.60,SHG,9.60,9.60,9.60,0.00
27/04/2015,9.60,SHG,9.60,9.60,9.60,0.00
24/04/2015,9.60,SHG,9.60,9.60,9.60,0.00
23/04/2015,9.60,SHG,9.60,9.60,9.60,0.00
22/04/2015,9.60,SHG,9.60,9.60,9.60,0.00
21/04/2015,9.60,SHG,9.60,9.60,9.60,0.00
20/04/2015,9.60,SHG,9.60,9.60,9.60,0.00
17/04/2015,9.60,SHG,9.60,9.60,9.60,0.00
16/04/2015,9.60,SHG,9.60,9.60,9.60,0.00
15/04/2015,9.60,SHG,9.60,9.60,9.60,0.00
14/04/2015,9.60,SHG,9.60,9.60,9.60,0.00
13/04/2015,9.60,SHG,9.60,9.60,9.60,0.00
10/04/2015,9.70,SHG,9.00,9.70,9.00,30000.00
