DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/07/2016,2.70,SDD,2.70,2.80,2.60,42000.00
05/07/2016,2.70,SDD,2.60,2.80,2.60,27579.00
04/07/2016,2.60,SDD,2.60,2.70,2.60,15400.00
01/07/2016,2.60,SDD,2.60,2.60,2.60,36010.00
30/06/2016,2.60,SDD,2.70,2.70,2.60,11648.00
29/06/2016,2.70,SDD,2.70,2.70,2.60,27500.00
28/06/2016,2.50,SDD,2.50,2.60,2.50,60700.00
27/06/2016,2.70,SDD,2.60,2.70,2.50,156700.00
24/06/2016,2.60,SDD,2.80,2.80,2.60,68600.00
23/06/2016,2.60,SDD,2.70,2.70,2.60,31391.00
22/06/2016,2.70,SDD,2.70,2.70,2.70,17455.00
21/06/2016,2.80,SDD,2.80,2.80,2.80,27114.00
20/06/2016,2.80,SDD,2.80,2.80,2.80,53232.00
17/06/2016,2.90,SDD,2.80,2.90,2.80,12700.00
16/06/2016,2.80,SDD,2.90,2.90,2.80,5300.00
15/06/2016,2.80,SDD,2.90,2.90,2.80,33100.00
14/06/2016,2.80,SDD,2.80,2.80,2.80,70400.00
13/06/2016,2.80,SDD,2.90,2.90,2.80,110400.00
10/06/2016,2.90,SDD,2.80,3.00,2.80,27400.00
09/06/2016,2.80,SDD,2.80,2.80,2.80,63011.00
08/06/2016,2.90,SDD,2.80,2.90,2.80,32389.00
07/06/2016,2.80,SDD,2.80,2.90,2.80,38400.00
06/06/2016,2.70,SDD,2.70,2.70,2.70,41024.00
03/06/2016,2.70,SDD,2.80,2.80,2.70,16500.00
02/06/2016,2.90,SDD,2.70,2.90,2.70,35600.00
01/06/2016,2.80,SDD,2.70,2.80,2.70,51800.00
31/05/2016,2.80,SDD,2.70,2.90,2.70,72800.00
30/05/2016,2.80,SDD,2.80,2.80,2.70,58470.00
27/05/2016,2.80,SDD,2.70,2.80,2.70,22397.00
26/05/2016,2.70,SDD,2.70,2.70,2.70,94800.00
25/05/2016,2.70,SDD,2.70,2.70,2.70,63913.00
24/05/2016,2.80,SDD,2.70,2.80,2.70,22520.00
23/05/2016,2.70,SDD,2.80,2.80,2.70,157400.00
20/05/2016,2.80,SDD,2.90,2.90,2.70,88200.00
19/05/2016,2.90,SDD,2.80,2.90,2.70,48300.00
18/05/2016,2.80,SDD,3.00,3.00,2.80,51936.00
17/05/2016,2.90,SDD,2.80,2.90,2.80,60606.00
16/05/2016,2.90,SDD,2.80,2.90,2.80,38563.00
13/05/2016,2.80,SDD,2.80,2.80,2.80,95300.00
12/05/2016,2.90,SDD,2.70,2.90,2.70,61582.00
11/05/2016,2.70,SDD,2.90,2.90,2.70,115600.00
10/05/2016,2.90,SDD,3.10,3.10,2.90,182208.00
09/05/2016,3.20,SDD,3.20,3.30,3.20,212546.00
06/05/2016,3.10,SDD,3.00,3.10,3.00,326131.00
05/05/2016,2.90,SDD,2.70,2.90,2.70,411506.00
04/05/2016,2.70,SDD,2.80,2.80,2.60,61885.00
29/04/2016,2.80,SDD,2.80,2.80,2.70,145550.00
28/04/2016,2.60,SDD,2.40,2.60,2.40,118050.00
27/04/2016,2.40,SDD,2.40,2.50,2.40,75600.00
26/04/2016,2.40,SDD,2.40,2.40,2.40,5022.00
25/04/2016,2.40,SDD,2.40,2.50,2.40,15819.00
22/04/2016,2.50,SDD,2.40,2.50,2.30,15108.00
21/04/2016,2.40,SDD,2.50,2.50,2.40,56900.00
20/04/2016,2.60,SDD,2.50,2.60,2.40,5800.00
19/04/2016,2.50,SDD,2.60,2.60,2.50,21451.00
15/04/2016,2.50,SDD,2.50,2.60,2.40,20451.00
14/04/2016,2.50,SDD,2.60,2.60,2.50,7959.00
13/04/2016,2.60,SDD,2.50,2.60,2.50,2000.00
12/04/2016,2.60,SDD,2.50,2.60,2.50,41006.00
11/04/2016,2.50,SDD,2.50,2.50,2.50,15835.00
08/04/2016,2.40,SDD,2.40,2.50,2.40,29700.00
07/04/2016,2.40,SDD,2.50,2.50,2.40,18430.00
06/04/2016,2.40,SDD,2.50,2.50,2.40,8508.00
05/04/2016,2.50,SDD,2.40,2.50,2.40,2500.00
04/04/2016,2.50,SDD,2.50,2.50,2.50,32300.00
01/04/2016,2.50,SDD,2.50,2.50,2.40,24000.00
31/03/2016,2.60,SDD,2.60,2.60,2.50,2715.00
30/03/2016,2.60,SDD,2.60,2.60,2.60,9200.00
29/03/2016,2.60,SDD,2.60,2.60,2.50,40400.00
28/03/2016,2.60,SDD,2.50,2.60,2.50,14000.00
25/03/2016,2.60,SDD,2.60,2.60,2.60,25900.00
24/03/2016,2.70,SDD,2.70,2.70,2.60,19430.00
23/03/2016,2.70,SDD,2.60,2.70,2.60,15850.00
22/03/2016,2.60,SDD,2.60,2.70,2.60,144356.00
21/03/2016,2.80,SDD,2.70,2.80,2.70,20900.00
18/03/2016,2.70,SDD,2.70,2.80,2.70,21704.00
17/03/2016,2.60,SDD,2.60,2.70,2.60,6400.00
16/03/2016,2.60,SDD,2.60,2.60,2.60,15500.00
15/03/2016,2.60,SDD,2.60,2.70,2.60,39000.00
14/03/2016,2.60,SDD,2.60,2.60,2.60,48500.00
11/03/2016,2.70,SDD,2.60,2.70,2.60,30900.00
10/03/2016,2.60,SDD,2.70,2.70,2.60,34978.00
09/03/2016,2.70,SDD,2.60,2.70,2.60,28800.00
08/03/2016,2.70,SDD,2.60,2.70,2.60,2032.00
07/03/2016,2.70,SDD,2.50,2.80,2.50,26000.00
04/03/2016,2.60,SDD,2.70,2.70,2.50,10200.00
03/03/2016,2.60,SDD,2.60,2.70,2.60,59100.00
02/03/2016,2.70,SDD,2.80,2.80,2.50,10400.00
01/03/2016,2.70,SDD,2.50,2.70,2.50,25800.00
29/02/2016,2.50,SDD,2.40,2.50,2.40,56000.00
26/02/2016,2.40,SDD,2.40,2.40,2.40,44900.00
25/02/2016,2.50,SDD,2.50,2.50,2.40,43800.00
24/02/2016,2.40,SDD,2.40,2.50,2.40,93300.00
23/02/2016,2.40,SDD,2.30,2.40,2.30,52364.00
22/02/2016,2.50,SDD,2.40,2.50,2.40,47200.00
19/02/2016,2.40,SDD,2.30,2.40,2.30,16500.00
18/02/2016,2.40,SDD,2.40,2.40,2.40,14800.00
17/02/2016,2.40,SDD,2.30,2.40,2.30,79100.00
16/02/2016,2.50,SDD,2.40,2.50,2.40,30000.00
15/02/2016,2.40,SDD,2.30,2.40,2.30,31900.00
05/02/2016,2.30,SDD,2.30,2.40,2.30,18700.00
04/02/2016,2.30,SDD,2.40,2.40,2.30,8500.00
03/02/2016,2.40,SDD,2.40,2.40,2.30,40300.00
02/02/2016,2.30,SDD,2.30,2.40,2.30,37400.00
01/02/2016,2.30,SDD,2.30,2.30,2.30,8100.00
29/01/2016,2.30,SDD,2.30,2.30,2.30,20300.00
28/01/2016,2.30,SDD,2.30,2.30,2.30,18200.00
27/01/2016,2.30,SDD,2.30,2.30,2.30,6400.00
26/01/2016,2.30,SDD,2.30,2.30,2.30,20300.00
25/01/2016,2.40,SDD,2.30,2.40,2.30,10300.00
22/01/2016,2.30,SDD,2.30,2.30,2.30,300.00
21/01/2016,2.10,SDD,2.40,2.40,2.10,49900.00
20/01/2016,2.30,SDD,2.30,2.40,2.30,29500.00
19/01/2016,2.40,SDD,2.30,2.40,2.30,16400.00
18/01/2016,2.30,SDD,2.40,2.40,2.30,12600.00
15/01/2016,2.50,SDD,2.40,2.50,2.40,1200.00
14/01/2016,2.50,SDD,2.30,2.50,2.30,29400.00
13/01/2016,2.40,SDD,2.30,2.40,2.30,10600.00
12/01/2016,2.40,SDD,2.50,2.50,2.30,4800.00
11/01/2016,2.40,SDD,2.50,2.50,2.40,10500.00
08/01/2016,2.50,SDD,2.50,2.50,2.40,11400.00
07/01/2016,2.40,SDD,2.40,2.40,2.40,4800.00
06/01/2016,2.50,SDD,2.40,2.50,2.30,5231.00
05/01/2016,2.40,SDD,2.40,2.50,2.40,23600.00
04/01/2016,2.30,SDD,2.40,2.50,2.30,6700.00
31/12/2015,2.30,SDD,2.50,2.50,2.30,31100.00
30/12/2015,2.40,SDD,2.40,2.50,2.40,14900.00
29/12/2015,2.30,SDD,2.40,2.40,2.30,15800.00
28/12/2015,2.30,SDD,2.40,2.50,2.30,9630.00
25/12/2015,2.40,SDD,2.50,2.50,2.40,11900.00
24/12/2015,2.40,SDD,2.30,2.60,2.30,18900.00
23/12/2015,2.40,SDD,2.50,2.50,2.40,40200.00
22/12/2015,2.60,SDD,2.50,2.60,2.40,5000.00
21/12/2015,2.60,SDD,2.50,2.60,2.50,35929.00
18/12/2015,2.70,SDD,2.90,2.90,2.60,110993.00
17/12/2015,2.70,SDD,2.70,2.70,2.60,25800.00
16/12/2015,2.50,SDD,2.40,2.50,2.40,117000.00
15/12/2015,2.30,SDD,2.30,2.30,2.30,100.00
14/12/2015,2.30,SDD,2.30,2.30,2.30,23912.00
11/12/2015,2.40,SDD,2.30,2.40,2.30,50200.00
10/12/2015,2.30,SDD,2.30,2.30,2.30,2424.00
09/12/2015,2.30,SDD,2.30,2.30,2.30,14100.00
08/12/2015,2.30,SDD,2.30,2.30,2.30,34809.00
07/12/2015,2.30,SDD,2.30,2.40,2.20,71000.00
04/12/2015,2.30,SDD,2.30,2.40,2.30,25800.00
03/12/2015,2.30,SDD,2.30,2.30,2.30,29500.00
02/12/2015,2.30,SDD,2.30,2.40,2.30,14000.00
01/12/2015,2.40,SDD,2.30,2.40,2.30,43600.00
30/11/2015,2.40,SDD,2.40,2.40,2.40,32300.00
27/11/2015,2.50,SDD,2.60,2.60,2.40,25300.00
26/11/2015,2.50,SDD,2.30,2.50,2.30,177633.00
25/11/2015,2.30,SDD,2.20,2.30,2.20,22867.00
24/11/2015,2.20,SDD,2.20,2.30,2.20,4300.00
23/11/2015,2.30,SDD,2.30,2.30,2.20,25500.00
20/11/2015,2.20,SDD,2.30,2.30,2.10,29248.00
19/11/2015,2.20,SDD,2.30,2.30,2.20,3200.00
18/11/2015,2.30,SDD,2.30,2.30,2.10,21400.00
17/11/2015,2.30,SDD,2.20,2.30,2.20,18300.00
16/11/2015,2.20,SDD,2.20,2.30,2.20,14100.00
13/11/2015,2.20,SDD,2.50,2.50,2.20,31515.00
12/11/2015,2.40,SDD,2.50,2.50,2.30,33300.00
11/11/2015,2.30,SDD,2.30,2.40,2.30,15300.00
10/11/2015,2.40,SDD,2.40,2.50,2.30,58200.00
09/11/2015,2.50,SDD,2.50,2.50,2.50,1400.00
06/11/2015,2.50,SDD,2.80,2.80,2.40,14300.00
05/11/2015,2.60,SDD,2.70,2.70,2.30,47400.00
04/11/2015,2.50,SDD,2.80,2.80,2.50,8800.00
03/11/2015,2.60,SDD,2.70,2.70,2.50,15031.00
02/11/2015,2.50,SDD,2.70,2.70,2.50,4300.00
30/10/2015,2.60,SDD,2.60,2.70,2.60,21745.00
29/10/2015,2.70,SDD,2.60,2.70,2.50,19700.00
28/10/2015,2.70,SDD,2.70,2.70,2.50,11900.00
27/10/2015,2.60,SDD,2.60,2.60,2.60,23220.00
26/10/2015,2.70,SDD,2.80,2.80,2.70,400.00
23/10/2015,2.80,SDD,2.70,2.80,2.70,15252.00
22/10/2015,2.80,SDD,2.80,2.80,2.80,300.00
21/10/2015,2.80,SDD,2.70,2.80,2.70,3200.00
20/10/2015,2.80,SDD,2.80,2.80,2.60,700.00
19/10/2015,2.60,SDD,2.70,2.80,2.60,1800.00
16/10/2015,2.80,SDD,2.70,2.80,2.70,1100.00
15/10/2015,2.70,SDD,2.90,2.90,2.70,25700.00
14/10/2015,2.70,SDD,2.60,2.70,2.60,31600.00
13/10/2015,2.80,SDD,2.80,2.80,2.70,49800.00
12/10/2015,2.80,SDD,3.00,3.00,2.70,43122.00
09/10/2015,2.80,SDD,3.00,3.00,2.60,7100.00
08/10/2015,2.80,SDD,2.90,2.90,2.70,28500.00
07/10/2015,2.70,SDD,2.70,2.80,2.60,36300.00
06/10/2015,2.60,SDD,2.70,2.70,2.60,3000.00
05/10/2015,2.70,SDD,2.80,2.80,2.60,21500.00
02/10/2015,2.60,SDD,2.90,2.90,2.60,24200.00
01/10/2015,2.70,SDD,2.90,2.90,2.60,7500.00
30/09/2015,2.70,SDD,2.70,2.70,2.50,29500.00
29/09/2015,2.70,SDD,2.70,2.70,2.60,86500.00
28/09/2015,2.70,SDD,2.80,2.80,2.70,10310.00
25/09/2015,2.70,SDD,2.70,2.70,2.60,31000.00
24/09/2015,2.70,SDD,2.50,2.70,2.50,3900.00
23/09/2015,2.70,SDD,2.60,2.70,2.50,31500.00
22/09/2015,2.70,SDD,2.60,2.70,2.60,2819.00
21/09/2015,2.70,SDD,2.80,2.80,2.60,12500.00
18/09/2015,2.70,SDD,3.00,3.00,2.60,9900.00
17/09/2015,2.80,SDD,2.80,2.80,2.80,100.00
16/09/2015,2.60,SDD,2.90,2.90,2.60,10000.00
15/09/2015,2.70,SDD,3.00,3.00,2.60,5600.00
14/09/2015,2.80,SDD,2.90,2.90,2.70,19700.00
11/09/2015,2.70,SDD,3.00,3.00,2.70,30991.00
10/09/2015,2.80,SDD,2.90,2.90,2.70,21500.00
09/09/2015,2.70,SDD,2.90,2.90,2.60,93090.00
08/09/2015,2.70,SDD,2.90,2.90,2.70,500.00
07/09/2015,2.70,SDD,2.90,2.90,2.60,4600.00
04/09/2015,2.70,SDD,2.90,2.90,2.60,1400.00
03/09/2015,2.70,SDD,2.80,2.80,2.70,200.00
01/09/2015,2.80,SDD,2.80,2.80,2.60,11900.00
31/08/2015,2.80,SDD,3.00,3.00,2.70,17200.00
28/08/2015,2.80,SDD,2.90,2.90,2.60,44100.00
27/08/2015,2.70,SDD,2.80,2.80,2.50,26100.00
26/08/2015,2.60,SDD,2.60,2.60,2.40,29360.00
25/08/2015,2.40,SDD,2.60,2.60,2.20,8400.00
24/08/2015,2.40,SDD,2.70,2.70,2.30,23910.00
21/08/2015,2.50,SDD,2.70,2.70,2.30,15900.00
20/08/2015,2.50,SDD,2.90,2.90,2.50,39600.00
19/08/2015,2.70,SDD,2.90,2.90,2.50,30800.00
18/08/2015,2.70,SDD,2.90,2.90,2.60,1500.00
17/08/2015,2.70,SDD,3.00,3.00,2.60,24100.00
14/08/2015,2.80,SDD,3.00,3.00,2.70,7200.00
13/08/2015,2.80,SDD,2.70,2.80,2.70,23900.00
12/08/2015,2.90,SDD,3.10,3.10,2.70,71600.00
11/08/2015,2.90,SDD,3.00,3.00,2.80,31542.00
10/08/2015,2.80,SDD,2.80,2.80,2.60,48000.00
07/08/2015,2.80,SDD,3.00,3.00,2.80,500.00
06/08/2015,2.80,SDD,3.00,3.00,2.60,47210.00
05/08/2015,2.80,SDD,3.00,3.00,2.80,11038.00
04/08/2015,2.80,SDD,3.00,3.00,2.80,2600.00
03/08/2015,2.80,SDD,2.90,2.90,2.80,900.00
31/07/2015,2.80,SDD,2.80,2.90,2.80,13500.00
30/07/2015,2.80,SDD,2.70,2.90,2.70,12715.00
29/07/2015,2.90,SDD,2.90,2.90,2.80,18764.00
28/07/2015,2.90,SDD,2.90,2.90,2.70,25300.00
27/07/2015,2.80,SDD,2.90,2.90,2.70,35100.00
24/07/2015,2.90,SDD,2.90,2.90,2.80,17200.00
23/07/2015,3.00,SDD,2.90,3.00,2.90,10592.00
22/07/2015,3.00,SDD,3.30,3.30,2.90,6600.00
21/07/2015,3.00,SDD,3.30,3.30,3.00,826.00
20/07/2015,3.00,SDD,3.00,3.00,2.80,32036.00
17/07/2015,3.00,SDD,3.00,3.00,2.90,29400.00
16/07/2015,3.00,SDD,2.90,3.00,2.90,19330.00
15/07/2015,3.00,SDD,3.00,3.00,2.90,6297.00
14/07/2015,3.00,SDD,3.00,3.00,2.90,34000.00
13/07/2015,3.10,SDD,3.00,3.10,2.90,63020.00
10/07/2015,3.00,SDD,3.00,3.10,3.00,10500.00
09/07/2015,3.10,SDD,3.10,3.10,2.90,33800.00
08/07/2015,3.10,SDD,3.10,3.10,2.90,103519.00
07/07/2015,3.10,SDD,3.10,3.10,3.00,35200.00
06/07/2015,3.10,SDD,3.10,3.10,3.00,73357.00
03/07/2015,3.10,SDD,3.20,3.20,3.00,58384.00
02/07/2015,3.20,SDD,3.10,3.20,3.10,31200.00
01/07/2015,3.10,SDD,3.10,3.10,3.00,4500.00
30/06/2015,3.10,SDD,3.10,3.20,3.10,28305.00
29/06/2015,3.10,SDD,3.20,3.20,3.10,28831.00
26/06/2015,3.20,SDD,3.20,3.20,3.10,15090.00
25/06/2015,3.20,SDD,3.20,3.30,3.10,26227.00
24/06/2015,3.30,SDD,3.40,3.40,3.30,3251.00
23/06/2015,3.40,SDD,3.30,3.40,3.20,54449.00
22/06/2015,3.40,SDD,3.30,3.40,3.30,77700.00
19/06/2015,3.20,SDD,3.20,3.30,3.10,72400.00
18/06/2015,3.20,SDD,3.20,3.20,3.20,31400.00
17/06/2015,3.20,SDD,3.30,3.30,3.20,61500.00
16/06/2015,3.30,SDD,3.30,3.30,3.20,31244.00
15/06/2015,3.20,SDD,3.30,3.30,3.20,36270.00
12/06/2015,3.30,SDD,3.30,3.30,3.10,58500.00
11/06/2015,3.10,SDD,3.20,3.30,3.10,35800.00
10/06/2015,3.20,SDD,3.10,3.30,3.10,41070.00
09/06/2015,3.20,SDD,3.30,3.30,3.10,44300.00
08/06/2015,3.30,SDD,3.40,3.40,3.20,61430.00
05/06/2015,3.40,SDD,3.30,3.40,3.20,65800.00
04/06/2015,3.20,SDD,3.10,3.20,3.10,28500.00
03/06/2015,3.30,SDD,3.20,3.30,3.10,42800.00
02/06/2015,3.20,SDD,3.20,3.30,3.20,19700.00
01/06/2015,3.30,SDD,3.20,3.30,3.10,79200.00
29/05/2015,3.30,SDD,3.20,3.30,3.20,66900.00
28/05/2015,3.30,SDD,3.30,3.40,3.20,26400.00
27/05/2015,3.40,SDD,3.20,3.40,3.20,136630.00
26/05/2015,3.10,SDD,2.90,3.10,2.90,119376.00
25/05/2015,2.90,SDD,2.90,3.00,2.80,162100.00
22/05/2015,3.00,SDD,3.00,3.10,2.80,18700.00
21/05/2015,3.10,SDD,2.80,3.10,2.70,40002.00
20/05/2015,3.00,SDD,2.80,3.00,2.80,57844.00
19/05/2015,2.80,SDD,2.90,2.90,2.60,9000.00
18/05/2015,2.70,SDD,2.80,2.80,2.70,16500.00
15/05/2015,3.00,SDD,2.80,3.00,2.80,9600.00
14/05/2015,2.90,SDD,2.80,2.90,2.80,18700.00
13/05/2015,2.90,SDD,2.90,3.00,2.80,24700.00
12/05/2015,3.00,SDD,2.80,3.00,2.80,65300.00
11/05/2015,2.90,SDD,3.00,3.00,2.90,1600.00
08/05/2015,3.00,SDD,2.90,3.00,2.90,21500.00
07/05/2015,2.90,SDD,2.90,3.00,2.90,4000.00
06/05/2015,3.00,SDD,3.10,3.10,2.80,23400.00
05/05/2015,3.00,SDD,3.00,3.00,2.80,43707.00
04/05/2015,2.90,SDD,3.10,3.10,2.90,33500.00
27/04/2015,3.20,SDD,3.20,3.20,3.10,47700.00
24/04/2015,3.20,SDD,3.10,3.30,3.10,41200.00
23/04/2015,3.10,SDD,3.20,3.20,3.10,6700.00
22/04/2015,3.20,SDD,3.20,3.20,3.10,23162.00
21/04/2015,3.10,SDD,3.20,3.30,3.10,211245.00
20/04/2015,3.30,SDD,3.20,3.30,3.20,47900.00
17/04/2015,3.30,SDD,3.20,3.30,3.20,15671.00
16/04/2015,3.30,SDD,3.40,3.40,3.20,49079.00
15/04/2015,3.40,SDD,3.20,3.40,3.10,75718.00
14/04/2015,3.10,SDD,3.30,3.30,3.10,44900.00
13/04/2015,3.20,SDD,3.20,3.30,3.10,107325.00
10/04/2015,3.40,SDD,3.30,3.40,3.30,30070.00
09/04/2015,3.40,SDD,3.40,3.40,3.30,24870.00
08/04/2015,3.40,SDD,3.30,3.40,3.30,7138.00
07/04/2015,3.40,SDD,3.30,3.40,3.10,35330.00
06/04/2015,3.30,SDD,3.10,3.30,3.10,10000.00
03/04/2015,3.30,SDD,3.50,3.50,3.10,135217.00
02/04/2015,3.40,SDD,3.50,3.50,3.20,62500.00
01/04/2015,3.50,SDD,3.40,3.50,3.30,3200.00
31/03/2015,3.60,SDD,3.50,3.60,3.30,43127.00
30/03/2015,3.30,SDD,3.50,3.50,3.30,40000.00
27/03/2015,3.50,SDD,3.60,3.60,3.40,10220.00
26/03/2015,3.60,SDD,3.50,3.60,3.50,8700.00
25/03/2015,3.50,SDD,3.60,3.60,3.50,12508.00
24/03/2015,3.60,SDD,3.50,3.60,3.50,13000.00
23/03/2015,3.60,SDD,3.60,3.60,3.50,32300.00
20/03/2015,3.70,SDD,3.70,3.70,3.70,6108.00
19/03/2015,3.70,SDD,3.60,3.70,3.60,27100.00
18/03/2015,3.50,SDD,3.70,3.70,3.50,11400.00
17/03/2015,3.60,SDD,3.60,3.70,3.60,8500.00
16/03/2015,3.60,SDD,3.60,3.70,3.60,43121.00
13/03/2015,3.70,SDD,4.00,4.00,3.60,15600.00
12/03/2015,3.70,SDD,3.70,3.70,3.60,1501.00
11/03/2015,3.70,SDD,3.70,3.80,3.60,33518.00
10/03/2015,3.70,SDD,3.70,3.80,3.60,42702.00
09/03/2015,3.70,SDD,3.80,3.80,3.60,12100.00
06/03/2015,3.80,SDD,3.70,3.80,3.70,33500.00
05/03/2015,3.70,SDD,3.80,3.80,3.70,34900.00
04/03/2015,3.80,SDD,3.80,3.80,3.70,17703.00
03/03/2015,3.70,SDD,3.70,3.80,3.60,7400.00
02/03/2015,3.70,SDD,3.70,3.70,3.70,19746.00
27/02/2015,3.70,SDD,3.80,3.80,3.70,51700.00
26/02/2015,3.80,SDD,3.70,3.80,3.70,26400.00
25/02/2015,3.70,SDD,3.80,3.80,3.70,10870.00
24/02/2015,3.80,SDD,3.80,3.80,3.80,5100.00
13/02/2015,3.80,SDD,3.70,3.80,3.50,47800.00
12/02/2015,3.70,SDD,3.60,3.70,3.60,19400.00
11/02/2015,3.60,SDD,3.60,3.60,3.60,200.00
10/02/2015,3.50,SDD,3.50,3.60,3.40,26300.00
09/02/2015,3.60,SDD,3.70,3.70,3.50,14770.00
06/02/2015,3.60,SDD,3.70,3.70,3.60,4500.00
05/02/2015,3.70,SDD,3.60,3.70,3.60,2100.00
04/02/2015,3.60,SDD,3.70,3.80,3.60,2700.00
03/02/2015,3.80,SDD,3.80,3.80,3.60,5200.00
02/02/2015,3.70,SDD,4.00,4.00,3.60,31700.00
30/01/2015,3.70,SDD,4.20,4.20,3.70,17700.00
29/01/2015,3.90,SDD,4.20,4.20,3.80,50900.00
28/01/2015,3.90,SDD,4.00,4.00,3.80,13300.00
27/01/2015,3.90,SDD,4.40,4.40,3.90,4909.00
26/01/2015,4.00,SDD,3.90,4.00,3.80,22813.00
23/01/2015,4.00,SDD,3.90,4.00,3.90,17502.00
22/01/2015,4.00,SDD,3.90,4.00,3.90,46100.00
21/01/2015,3.90,SDD,3.90,3.90,3.90,6770.00
20/01/2015,3.90,SDD,3.90,3.90,3.90,50030.00
19/01/2015,3.90,SDD,4.00,4.00,3.90,8700.00
16/01/2015,3.90,SDD,4.00,4.00,3.90,3300.00
15/01/2015,4.00,SDD,4.00,4.10,3.90,26600.00
14/01/2015,4.10,SDD,4.00,4.10,3.90,194700.00
13/01/2015,4.10,SDD,3.80,4.10,3.80,30600.00
12/01/2015,3.80,SDD,4.00,4.00,3.80,26000.00
09/01/2015,4.00,SDD,4.00,4.10,4.00,17900.00
08/01/2015,4.00,SDD,4.00,4.00,4.00,2600.00
07/01/2015,4.00,SDD,4.00,4.10,4.00,81600.00
06/01/2015,3.90,SDD,3.90,4.00,3.90,28177.00
05/01/2015,4.00,SDD,4.00,4.00,3.90,14700.00
31/12/2014,3.90,SDD,3.90,4.10,3.80,53700.00
30/12/2014,4.00,SDD,3.70,4.00,3.70,33223.00
29/12/2014,3.70,SDD,4.00,4.00,3.70,5500.00
26/12/2014,3.90,SDD,3.80,3.90,3.80,81212.00
25/12/2014,4.00,SDD,3.90,4.00,3.80,6500.00
24/12/2014,4.00,SDD,3.90,4.00,3.80,16000.00
23/12/2014,4.00,SDD,4.00,4.00,3.90,21584.00
22/12/2014,4.10,SDD,3.90,4.10,3.90,48800.00
19/12/2014,3.90,SDD,4.00,4.00,3.80,35645.00
18/12/2014,4.00,SDD,3.90,4.00,3.90,60624.00
17/12/2014,3.90,SDD,4.00,4.00,3.60,77092.00
16/12/2014,4.00,SDD,4.10,4.10,3.90,84824.00
15/12/2014,4.20,SDD,4.10,4.20,4.00,111200.00
12/12/2014,4.20,SDD,4.20,4.20,4.00,40643.00
11/12/2014,4.20,SDD,4.20,4.20,4.10,1200.00
10/12/2014,4.20,SDD,4.10,4.20,4.00,70680.00
09/12/2014,4.00,SDD,4.20,4.20,4.00,127110.00
08/12/2014,4.20,SDD,4.20,4.30,4.20,39459.00
05/12/2014,4.20,SDD,4.30,4.40,4.20,50130.00
04/12/2014,4.30,SDD,4.30,4.30,4.20,54100.00
03/12/2014,4.30,SDD,4.30,4.30,4.30,71111.00
02/12/2014,4.20,SDD,4.30,4.40,4.20,91320.00
01/12/2014,4.40,SDD,4.30,4.40,4.20,43909.00
28/11/2014,4.30,SDD,4.20,4.40,4.20,93800.00
27/11/2014,4.30,SDD,4.10,4.30,4.10,33700.00
26/11/2014,4.10,SDD,4.30,4.30,4.10,88603.00
25/11/2014,4.20,SDD,4.30,4.30,4.10,169197.00
24/11/2014,4.20,SDD,4.20,4.30,4.20,88510.00
21/11/2014,4.20,SDD,4.30,4.40,4.20,228476.00
20/11/2014,4.30,SDD,4.30,4.40,4.20,41000.00
19/11/2014,4.20,SDD,4.30,4.30,4.20,19300.00
18/11/2014,4.20,SDD,4.40,4.40,4.20,30709.00
17/11/2014,4.40,SDD,4.20,4.40,4.20,43343.00
14/11/2014,4.30,SDD,4.30,4.40,4.20,63681.00
13/11/2014,4.40,SDD,4.50,4.50,4.30,111700.00
12/11/2014,4.40,SDD,4.40,4.40,4.30,78252.00
11/11/2014,4.50,SDD,4.50,4.50,4.30,20964.00
10/11/2014,4.50,SDD,4.20,4.50,4.20,305723.00
07/11/2014,4.10,SDD,4.20,4.30,4.10,192100.00
06/11/2014,4.30,SDD,4.30,4.30,4.20,25000.00
05/11/2014,4.20,SDD,4.30,4.40,4.20,87457.00
04/11/2014,4.40,SDD,4.30,4.40,4.20,37767.00
03/11/2014,4.40,SDD,4.40,4.50,4.30,33371.00
31/10/2014,4.40,SDD,4.30,4.40,4.20,58207.00
30/10/2014,4.20,SDD,4.40,4.40,4.20,17660.00
29/10/2014,4.40,SDD,4.10,4.40,4.10,36400.00
28/10/2014,4.20,SDD,4.00,4.30,4.00,291100.00
27/10/2014,4.20,SDD,4.30,4.30,4.10,189172.00
24/10/2014,4.40,SDD,4.50,4.60,4.40,45741.00
23/10/2014,4.60,SDD,4.50,4.60,4.40,177605.00
22/10/2014,4.60,SDD,4.60,4.60,4.60,44900.00
21/10/2014,4.70,SDD,4.60,4.70,4.50,34100.00
20/10/2014,4.70,SDD,4.70,4.70,4.50,8089.00
17/10/2014,4.70,SDD,4.60,4.70,4.40,115799.00
16/10/2014,4.60,SDD,4.70,4.70,4.50,80900.00
15/10/2014,4.80,SDD,4.70,4.80,4.60,110405.00
14/10/2014,4.70,SDD,4.60,4.90,4.60,81600.00
13/10/2014,4.80,SDD,4.60,4.80,4.60,26816.00
10/10/2014,4.80,SDD,4.90,5.00,4.70,239886.00
09/10/2014,5.00,SDD,5.00,5.00,4.90,288560.00
08/10/2014,5.00,SDD,5.00,5.20,5.00,313814.00
07/10/2014,5.00,SDD,4.80,5.00,4.70,410558.00
06/10/2014,4.80,SDD,4.70,4.80,4.60,207703.00
