DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/04/2018,40.50,TDB,40.50,40.50,40.50,0.00
03/04/2018,40.50,TDB,40.50,40.50,40.50,100.00
02/04/2018,40.90,TDB,40.90,40.90,40.90,0.00
30/03/2018,40.90,TDB,40.90,40.90,40.90,0.00
29/03/2018,41.50,TDB,40.50,41.50,40.50,1900.00
28/03/2018,40.50,TDB,41.00,43.50,40.00,1428.00
27/03/2018,39.70,TDB,40.00,40.00,39.00,3100.00
26/03/2018,40.00,TDB,40.00,40.00,40.00,2500.00
23/03/2018,38.00,TDB,38.00,38.00,38.00,3000.00
22/03/2018,38.00,TDB,38.00,38.00,38.00,0.00
21/03/2018,38.00,TDB,40.00,40.00,37.60,4900.00
20/03/2018,35.10,TDB,35.10,35.10,35.10,920.00
19/03/2018,39.50,TDB,39.50,39.50,39.50,0.00
16/03/2018,39.50,TDB,39.50,39.50,39.50,0.00
15/03/2018,39.50,TDB,39.50,39.50,39.50,0.00
14/03/2018,39.50,TDB,39.50,39.50,39.50,2000.00
13/03/2018,37.00,TDB,37.00,37.00,37.00,0.00
12/03/2018,37.00,TDB,37.00,37.00,37.00,0.00
09/03/2018,37.00,TDB,37.00,37.00,37.00,1000.00
08/03/2018,34.60,TDB,34.60,34.60,34.60,1100.00
07/03/2018,34.60,TDB,34.60,34.60,34.60,1000.00
06/03/2018,34.60,TDB,34.50,34.60,34.50,2000.00
05/03/2018,34.20,TDB,34.20,34.20,34.20,100.00
02/03/2018,29.80,TDB,29.80,29.80,29.80,0.00
01/03/2018,29.80,TDB,29.80,29.80,29.80,0.00
28/02/2018,29.80,TDB,29.80,29.80,29.80,0.00
27/02/2018,29.80,TDB,29.80,29.80,29.80,0.00
26/02/2018,29.80,TDB,29.80,29.80,29.80,10.00
23/02/2018,29.80,TDB,29.80,29.80,29.80,0.00
22/02/2018,29.80,TDB,29.80,29.80,29.80,0.00
21/02/2018,29.80,TDB,29.80,29.80,29.80,0.00
13/02/2018,29.80,TDB,29.80,29.80,29.80,0.00
12/02/2018,29.80,TDB,29.80,29.80,29.80,0.00
09/02/2018,29.80,TDB,29.80,29.80,29.80,0.00
08/02/2018,29.80,TDB,29.80,29.80,29.80,0.00
07/02/2018,29.80,TDB,29.80,29.80,29.80,100.00
06/02/2018,35.00,TDB,35.00,35.00,35.00,0.00
05/02/2018,35.00,TDB,35.00,35.00,35.00,2100.00
02/02/2018,35.00,TDB,35.00,35.00,34.80,3400.00
01/02/2018,34.80,TDB,34.80,34.80,34.80,2700.00
31/01/2018,35.00,TDB,35.00,35.00,35.00,0.00
30/01/2018,35.00,TDB,35.00,35.00,35.00,500.00
29/01/2018,35.00,TDB,35.00,35.00,35.00,1000.00
26/01/2018,34.50,TDB,34.50,34.50,34.50,0.00
25/01/2018,34.50,TDB,34.50,34.50,34.50,0.00
24/01/2018,34.50,TDB,34.50,34.50,34.50,0.00
23/01/2018,34.50,TDB,34.50,34.50,34.50,0.00
22/01/2018,34.50,TDB,34.50,34.50,34.50,0.00
19/01/2018,34.50,TDB,34.50,34.50,34.50,0.00
18/01/2018,34.50,TDB,34.50,34.50,34.50,0.00
17/01/2018,33.10,TDB,35.20,35.20,33.10,4000.00
16/01/2018,36.00,TDB,36.00,36.00,36.00,0.00
15/01/2018,36.00,TDB,36.00,36.00,36.00,1000.00
12/01/2018,36.80,TDB,36.80,36.80,36.80,0.00
11/01/2018,36.80,TDB,36.80,36.80,36.80,5.00
10/01/2018,36.80,TDB,36.80,36.80,36.80,0.00
09/01/2018,36.80,TDB,36.80,36.80,36.80,0.00
08/01/2018,36.50,TDB,36.50,37.00,36.50,2400.00
05/01/2018,36.40,TDB,36.40,36.40,36.40,1000.00
04/01/2018,36.00,TDB,36.00,36.00,36.00,0.00
03/01/2018,36.00,TDB,36.00,36.00,36.00,100.00
02/01/2018,35.00,TDB,35.00,35.00,35.00,85.00
29/12/2017,35.00,TDB,35.00,35.00,35.00,0.00
28/12/2017,35.00,TDB,35.00,35.00,35.00,300.00
27/12/2017,35.10,TDB,35.20,35.20,35.10,3000.00
26/12/2017,35.00,TDB,35.00,35.00,35.00,693.00
25/12/2017,33.80,TDB,33.80,33.80,33.80,0.00
22/12/2017,33.80,TDB,33.80,33.80,33.80,0.00
21/12/2017,33.80,TDB,33.80,33.80,33.80,0.00
20/12/2017,33.80,TDB,33.80,33.80,33.80,0.00
19/12/2017,33.80,TDB,33.80,33.80,33.80,0.00
18/12/2017,33.80,TDB,33.80,33.80,33.80,0.00
15/12/2017,33.80,TDB,33.80,33.80,33.80,0.00
14/12/2017,33.80,TDB,33.80,33.80,33.80,0.00
13/12/2017,35.00,TDB,35.00,35.00,35.00,0.00
12/12/2017,35.00,TDB,35.00,35.00,35.00,1000.00
11/12/2017,35.00,TDB,35.00,35.00,35.00,300.00
08/12/2017,35.00,TDB,35.00,35.00,35.00,0.00
07/12/2017,35.00,TDB,35.00,35.00,35.00,300.00
06/12/2017,35.00,TDB,35.00,35.00,35.00,0.00
05/12/2017,35.00,TDB,35.00,35.00,35.00,0.00
04/12/2017,35.00,TDB,35.00,35.00,35.00,6.00
01/12/2017,35.00,TDB,35.00,35.00,35.00,0.00
30/11/2017,35.00,TDB,35.00,35.00,35.00,0.00
29/11/2017,35.00,TDB,35.00,35.00,35.00,100.00
28/11/2017,38.00,TDB,38.00,38.00,38.00,400.00
27/11/2017,38.00,TDB,38.00,38.00,38.00,0.00
24/11/2017,38.00,TDB,38.00,38.00,38.00,0.00
23/11/2017,38.00,TDB,38.00,38.00,38.00,0.00
22/11/2017,38.00,TDB,38.00,38.00,38.00,0.00
21/11/2017,38.00,TDB,38.00,38.00,38.00,0.00
20/11/2017,38.00,TDB,38.00,38.00,38.00,0.00
17/11/2017,38.00,TDB,38.00,38.00,38.00,0.00
16/11/2017,38.00,TDB,38.00,38.00,38.00,20.00
15/11/2017,38.00,TDB,38.00,38.00,38.00,0.00
14/11/2017,38.00,TDB,38.00,38.00,38.00,0.00
13/11/2017,38.00,TDB,38.00,38.00,38.00,4500.00
10/11/2017,38.00,TDB,38.00,38.00,38.00,0.00
09/11/2017,38.00,TDB,37.50,38.00,37.50,2100.00
08/11/2017,38.00,TDB,38.00,38.00,38.00,0.00
07/11/2017,38.00,TDB,38.00,38.00,38.00,2000.00
06/11/2017,37.50,TDB,37.00,38.00,37.00,7300.00
03/11/2017,35.70,TDB,35.70,35.70,35.70,0.00
02/11/2017,35.70,TDB,35.70,35.70,35.70,0.00
01/11/2017,35.70,TDB,35.70,35.70,35.70,0.00
31/10/2017,35.70,TDB,35.70,35.70,35.70,0.00
30/10/2017,37.80,TDB,34.90,38.00,34.90,4100.00
27/10/2017,35.00,TDB,34.90,35.00,34.20,2300.00
26/10/2017,34.20,TDB,34.20,34.20,34.20,0.00
25/10/2017,34.20,TDB,34.20,34.20,34.20,0.00
24/10/2017,34.20,TDB,34.20,34.20,34.20,0.00
23/10/2017,34.20,TDB,34.20,34.20,34.20,24.00
20/10/2017,34.20,TDB,34.20,34.20,34.20,1000.00
19/10/2017,34.10,TDB,34.10,34.10,34.10,0.00
18/10/2017,34.10,TDB,34.10,34.10,34.10,5800.00
17/10/2017,34.10,TDB,34.10,34.10,34.10,0.00
16/10/2017,34.10,TDB,34.10,34.10,34.10,3700.00
13/10/2017,34.10,TDB,34.10,34.10,34.10,800.00
12/10/2017,34.10,TDB,34.10,34.10,34.10,700.00
11/10/2017,34.00,TDB,34.00,34.00,34.00,100.00
10/10/2017,34.00,TDB,34.00,34.00,34.00,1117.00
09/10/2017,34.00,TDB,34.00,34.00,34.00,5076.00
06/10/2017,33.50,TDB,33.00,34.00,33.00,5100.00
05/10/2017,33.00,TDB,33.00,33.00,33.00,3091.00
04/10/2017,36.00,TDB,36.00,36.00,36.00,0.00
03/10/2017,36.00,TDB,36.00,36.00,36.00,0.00
02/10/2017,36.00,TDB,36.00,36.00,36.00,0.00
29/09/2017,36.00,TDB,36.00,36.00,36.00,0.00
28/09/2017,36.00,TDB,36.00,36.00,36.00,100.00
27/09/2017,32.40,TDB,32.40,32.40,32.40,0.00
26/09/2017,32.40,TDB,32.40,32.40,32.40,0.00
25/09/2017,32.40,TDB,32.40,32.40,32.40,0.00
22/09/2017,32.40,TDB,32.40,32.40,32.40,0.00
21/09/2017,32.40,TDB,32.30,32.40,32.30,3000.00
20/09/2017,32.00,TDB,32.00,32.00,32.00,0.00
19/09/2017,32.00,TDB,32.00,32.00,32.00,0.00
18/09/2017,32.00,TDB,32.00,32.00,32.00,0.00
15/09/2017,32.00,TDB,32.00,32.00,32.00,0.00
14/09/2017,32.40,TDB,32.00,32.40,32.00,5700.00
13/09/2017,32.40,TDB,36.90,37.00,32.40,3618.00
12/09/2017,37.00,TDB,38.00,38.00,37.00,2198.00
11/09/2017,37.50,TDB,37.50,37.50,37.50,1060.00
08/09/2017,37.00,TDB,37.00,37.00,37.00,100.00
07/09/2017,38.00,TDB,38.00,38.00,38.00,800.00
06/09/2017,38.00,TDB,38.00,38.00,38.00,0.00
05/09/2017,38.00,TDB,38.00,38.00,38.00,0.00
01/09/2017,38.00,TDB,38.00,38.00,38.00,1200.00
31/08/2017,38.00,TDB,38.00,38.00,38.00,0.00
30/08/2017,38.00,TDB,38.00,38.00,38.00,0.00
29/08/2017,38.00,TDB,38.00,38.00,38.00,0.00
28/08/2017,38.00,TDB,38.00,38.00,38.00,0.00
25/08/2017,38.00,TDB,38.00,38.00,38.00,0.00
24/08/2017,38.00,TDB,38.00,38.00,38.00,0.00
23/08/2017,38.00,TDB,38.00,38.00,38.00,0.00
22/08/2017,38.00,TDB,38.00,38.00,38.00,0.00
21/08/2017,38.00,TDB,38.00,38.00,38.00,0.00
18/08/2017,38.00,TDB,38.00,38.00,38.00,0.00
17/08/2017,38.00,TDB,38.00,38.00,38.00,500.00
16/08/2017,36.00,TDB,36.00,36.00,36.00,0.00
15/08/2017,36.00,TDB,36.00,36.00,36.00,0.00
14/08/2017,36.00,TDB,36.00,36.00,36.00,0.00
11/08/2017,36.00,TDB,36.00,36.00,36.00,0.00
10/08/2017,36.00,TDB,36.00,36.00,36.00,400.00
09/08/2017,35.40,TDB,35.40,35.40,35.40,0.00
08/08/2017,35.40,TDB,35.40,35.40,35.40,0.00
07/08/2017,35.40,TDB,35.40,35.40,35.40,0.00
04/08/2017,35.40,TDB,35.40,35.40,35.40,0.00
03/08/2017,35.80,TDB,32.00,35.80,32.00,10700.00
02/08/2017,31.20,TDB,31.10,31.20,31.10,200.00
01/08/2017,29.70,TDB,29.70,29.70,29.70,100.00
31/07/2017,29.60,TDB,29.60,29.60,29.60,0.00
28/07/2017,29.60,TDB,29.60,29.60,29.60,2600.00
27/07/2017,29.60,TDB,29.60,29.60,29.60,0.00
26/07/2017,29.50,TDB,30.00,30.00,29.50,15000.00
25/07/2017,35.00,TDB,32.00,35.00,32.00,2800.00
24/07/2017,35.00,TDB,35.00,35.00,35.00,0.00
21/07/2017,35.00,TDB,35.00,35.00,35.00,4600.00
20/07/2017,32.00,TDB,32.00,32.00,32.00,8100.00
19/07/2017,32.00,TDB,32.00,32.00,32.00,0.00
