DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/06/2016,8.50,TNB,8.50,8.50,8.50,0.00
29/06/2016,8.40,TNB,8.50,8.50,8.40,300.00
28/06/2016,8.50,TNB,8.50,8.50,8.50,5800.00
27/06/2016,8.50,TNB,8.50,8.50,8.50,1000.00
24/06/2016,8.20,TNB,8.30,8.30,8.10,27000.00
23/06/2016,8.40,TNB,8.20,8.40,8.20,13400.00
22/06/2016,8.20,TNB,8.00,8.20,8.00,8800.00
21/06/2016,8.30,TNB,8.30,8.30,8.10,39400.00
20/06/2016,8.30,TNB,8.50,8.50,8.30,19100.00
17/06/2016,8.60,TNB,8.80,8.80,8.30,4900.00
16/06/2016,8.60,TNB,8.30,8.60,8.10,47800.00
15/06/2016,8.30,TNB,8.30,8.40,8.30,3300.00
14/06/2016,8.30,TNB,8.30,8.30,8.30,600.00
13/06/2016,8.50,TNB,8.40,8.50,8.10,13500.00
10/06/2016,8.40,TNB,8.40,8.40,8.40,1300.00
09/06/2016,8.40,TNB,8.40,8.40,8.40,100.00
08/06/2016,8.50,TNB,8.50,8.50,8.30,7700.00
07/06/2016,8.50,TNB,8.50,8.60,8.50,2500.00
06/06/2016,8.60,TNB,8.60,8.60,8.60,100.00
03/06/2016,8.60,TNB,8.00,8.60,8.00,15200.00
02/06/2016,8.00,TNB,7.80,8.00,7.50,11300.00
01/06/2016,7.80,TNB,8.00,8.00,7.60,13400.00
31/05/2016,8.20,TNB,9.10,9.10,7.30,8800.00
30/05/2016,8.50,TNB,8.50,8.50,8.50,700.00
27/05/2016,8.40,TNB,8.90,8.90,8.40,1800.00
26/05/2016,9.50,TNB,9.50,9.50,9.50,0.00
25/05/2016,9.50,TNB,9.50,9.50,9.50,100.00
24/05/2016,8.70,TNB,8.80,8.80,8.70,1300.00
23/05/2016,8.80,TNB,9.50,9.50,8.50,1300.00
20/05/2016,8.70,TNB,8.60,8.70,8.50,13200.00
19/05/2016,8.60,TNB,8.80,8.90,8.60,8900.00
18/05/2016,8.80,TNB,9.30,9.30,8.80,1600.00
17/05/2016,8.90,TNB,9.60,9.60,8.90,26100.00
16/05/2016,8.80,TNB,9.20,9.20,8.80,6400.00
13/05/2016,9.00,TNB,9.60,9.60,9.00,3100.00
12/05/2016,9.70,TNB,9.70,9.70,9.70,100.00
11/05/2016,9.60,TNB,9.70,10.50,9.60,1320.00
10/05/2016,9.60,TNB,9.70,9.70,9.20,14400.00
09/05/2016,9.60,TNB,9.60,9.70,9.60,12600.00
06/05/2016,9.70,TNB,9.70,9.70,9.40,8000.00
05/05/2016,9.70,TNB,9.70,9.70,9.70,11700.00
04/05/2016,9.70,TNB,9.70,9.80,9.70,13010.00
29/04/2016,9.60,TNB,9.70,9.80,9.60,5400.00
28/04/2016,10.10,TNB,9.50,10.10,9.50,25500.00
27/04/2016,9.60,TNB,9.50,9.70,9.50,19410.00
26/04/2016,10.00,TNB,10.20,10.20,9.60,36000.00
25/04/2016,10.50,TNB,11.00,11.00,10.10,21320.00
22/04/2016,10.00,TNB,10.60,11.00,10.00,94510.00
21/04/2016,11.00,TNB,11.50,11.60,11.00,47500.00
20/04/2016,11.80,TNB,12.00,12.30,11.80,43300.00
19/04/2016,12.50,TNB,12.10,12.60,12.10,7425.00
15/04/2016,12.60,TNB,12.50,13.50,12.10,6300.00
14/04/2016,13.30,TNB,12.50,13.40,12.00,277720.00
13/04/2016,11.60,TNB,11.80,11.80,11.60,7835.00
12/04/2016,11.70,TNB,12.00,12.70,11.70,38025.00
11/04/2016,12.00,TNB,11.40,12.50,11.40,63600.00
08/04/2016,11.70,TNB,11.70,11.70,11.30,13100.00
07/04/2016,11.60,TNB,11.80,11.80,11.50,9965.00
06/04/2016,12.00,TNB,11.20,12.10,11.20,49000.00
05/04/2016,10.70,TNB,10.40,10.70,10.40,7000.00
04/04/2016,10.90,TNB,12.10,12.10,10.40,46300.00
01/04/2016,13.00,TNB,12.80,13.40,11.50,38760.00
31/03/2016,12.80,TNB,13.80,14.90,12.30,63310.00
30/03/2016,14.10,TNB,14.30,14.70,14.10,25400.00
29/03/2016,14.50,TNB,15.00,15.80,14.50,167475.00
28/03/2016,14.80,TNB,12.50,15.50,12.50,108435.00
25/03/2016,13.80,TNB,15.40,15.40,13.00,189735.00
24/03/2016,13.80,TNB,13.80,13.80,13.80,70400.00
23/03/2016,12.10,TNB,11.00,12.10,11.00,55300.00
22/03/2016,11.40,TNB,10.30,11.40,10.30,33000.00
21/03/2016,10.10,TNB,10.00,10.30,10.00,45600.00
18/03/2016,10.00,TNB,10.60,11.10,10.00,58700.00
17/03/2016,10.60,TNB,9.70,10.60,9.30,74100.00
16/03/2016,9.60,TNB,8.70,9.60,8.60,52706.00
15/03/2016,8.50,TNB,8.50,8.50,8.00,10200.00
14/03/2016,8.60,TNB,8.60,8.60,8.60,200.00
11/03/2016,8.50,TNB,8.50,8.50,8.50,109.00
10/03/2016,8.70,TNB,8.70,8.70,8.70,100.00
09/03/2016,8.10,TNB,8.60,8.60,8.10,200.00
08/03/2016,8.00,TNB,8.40,8.90,7.60,11800.00
07/03/2016,7.90,TNB,7.90,7.90,7.90,100.00
04/03/2016,7.70,TNB,7.70,7.70,7.70,100.00
03/03/2016,7.50,TNB,7.50,7.70,7.50,2100.00
02/03/2016,7.90,TNB,7.00,7.90,7.00,3500.00
01/03/2016,7.40,TNB,7.40,7.40,7.40,3400.00
29/02/2016,7.50,TNB,8.40,8.40,7.50,5300.00
26/02/2016,7.50,TNB,7.50,7.60,7.50,4700.00
25/02/2016,8.00,TNB,8.00,8.00,8.00,0.00
24/02/2016,8.00,TNB,8.00,8.00,8.00,100.00
23/02/2016,7.10,TNB,7.10,7.10,7.10,400.00
22/02/2016,7.00,TNB,7.00,7.00,7.00,300.00
19/02/2016,8.00,TNB,8.00,8.00,8.00,0.00
18/02/2016,8.00,TNB,8.00,8.00,8.00,112.00
17/02/2016,7.00,TNB,7.00,7.00,7.00,400.00
16/02/2016,8.00,TNB,8.00,8.00,8.00,0.00
15/02/2016,8.00,TNB,8.00,8.00,8.00,0.00
05/02/2016,8.00,TNB,8.00,8.00,8.00,100.00
04/02/2016,7.80,TNB,7.80,7.80,7.80,100.00
03/02/2016,7.50,TNB,7.50,7.50,7.50,1000.00
02/02/2016,8.50,TNB,8.50,8.50,8.50,0.00
01/02/2016,8.40,TNB,8.50,8.50,8.40,200.00
29/01/2016,7.50,TNB,7.50,7.50,7.50,500.00
28/01/2016,8.00,TNB,8.00,8.00,8.00,0.00
27/01/2016,8.00,TNB,8.00,8.00,8.00,100.00
26/01/2016,7.50,TNB,7.20,7.50,7.20,12500.00
25/01/2016,8.40,TNB,8.40,8.40,8.40,0.00
22/01/2016,8.40,TNB,8.40,8.40,8.40,0.00
21/01/2016,8.40,TNB,8.40,8.40,8.40,100.00
20/01/2016,8.00,TNB,8.00,8.10,8.00,9000.00
19/01/2016,8.00,TNB,9.00,9.00,8.00,8000.00
18/01/2016,8.20,TNB,8.20,8.20,8.20,100.00
15/01/2016,7.20,TNB,7.20,7.20,7.20,100.00
14/01/2016,6.30,TNB,6.30,6.30,6.20,8000.00
13/01/2016,7.20,TNB,7.20,7.20,7.20,4000.00
12/01/2016,8.40,TNB,8.40,8.40,8.40,100.00
11/01/2016,7.50,TNB,7.50,7.50,7.50,100.00
08/01/2016,7.30,TNB,7.00,7.30,7.00,5100.00
07/01/2016,7.00,TNB,7.00,7.00,7.00,3500.00
06/01/2016,8.00,TNB,8.00,8.00,8.00,0.00
05/01/2016,8.00,TNB,8.00,8.00,8.00,0.00
04/01/2016,8.00,TNB,8.00,8.00,8.00,0.00
31/12/2015,8.00,TNB,8.00,8.00,8.00,0.00
30/12/2015,8.00,TNB,8.00,8.00,8.00,0.00
29/12/2015,8.00,TNB,8.00,8.00,8.00,0.00
28/12/2015,8.00,TNB,8.20,8.20,7.90,9600.00
25/12/2015,8.00,TNB,8.00,8.00,8.00,0.00
24/12/2015,8.00,TNB,8.00,8.00,8.00,0.00
23/12/2015,8.00,TNB,8.00,8.00,8.00,0.00
22/12/2015,8.00,TNB,8.00,8.00,8.00,1000.00
21/12/2015,8.20,TNB,8.20,8.20,8.00,2000.00
18/12/2015,7.90,TNB,7.90,7.90,7.90,100.00
17/12/2015,7.30,TNB,7.30,7.40,7.30,6300.00
16/12/2015,7.50,TNB,7.50,7.90,7.50,7300.00
15/12/2015,7.40,TNB,7.50,7.50,7.40,5310.00
14/12/2015,8.30,TNB,8.30,8.30,8.30,0.00
11/12/2015,8.30,TNB,8.30,8.30,8.30,100.00
10/12/2015,7.70,TNB,7.90,7.90,7.70,6900.00
09/12/2015,8.40,TNB,8.40,8.40,8.40,100.00
08/12/2015,7.80,TNB,8.00,8.00,7.80,500.00
07/12/2015,8.00,TNB,8.00,8.00,8.00,100.00
04/12/2015,8.40,TNB,7.80,8.40,7.60,2000.00
03/12/2015,8.00,TNB,8.30,8.30,8.00,1000.00
02/12/2015,8.50,TNB,8.50,8.50,8.50,0.00
01/12/2015,8.50,TNB,8.50,8.50,8.50,0.00
30/11/2015,8.50,TNB,8.50,8.50,8.50,300.00
27/11/2015,8.20,TNB,8.80,8.80,8.10,8400.00
26/11/2015,9.50,TNB,9.50,9.50,9.50,100.00
25/11/2015,9.00,TNB,9.00,9.00,9.00,0.00
24/11/2015,9.00,TNB,9.00,9.00,9.00,100.00
23/11/2015,8.80,TNB,8.70,8.80,8.70,1500.00
20/11/2015,8.60,TNB,9.60,9.60,8.60,3100.00
19/11/2015,8.60,TNB,8.60,8.60,8.60,200.00
18/11/2015,8.40,TNB,8.80,8.80,8.40,3000.00
17/11/2015,9.50,TNB,9.50,9.50,9.50,0.00
16/11/2015,9.50,TNB,9.50,9.50,9.50,100.00
13/11/2015,8.60,TNB,8.50,8.60,8.50,3000.00
12/11/2015,8.60,TNB,8.70,9.00,8.60,1700.00
11/11/2015,8.60,TNB,8.50,8.60,8.50,2010.00
10/11/2015,8.50,TNB,8.50,8.50,8.50,6200.00
09/11/2015,8.50,TNB,8.50,8.50,8.50,13400.00
06/11/2015,8.60,TNB,8.50,8.60,8.50,22010.00
05/11/2015,8.50,TNB,9.50,9.50,8.50,13900.00
04/11/2015,8.50,TNB,8.50,8.50,8.40,17400.00
03/11/2015,8.30,TNB,8.40,8.50,8.30,4270.00
02/11/2015,8.40,TNB,8.50,8.50,8.30,8500.00
30/10/2015,8.50,TNB,8.50,8.50,8.50,14600.00
29/10/2015,8.40,TNB,8.50,9.00,8.40,8270.00
28/10/2015,8.60,TNB,8.20,8.70,8.20,31100.00
27/10/2015,8.50,TNB,9.00,9.00,7.20,16400.00
26/10/2015,8.30,TNB,8.50,9.20,8.10,15600.00
23/10/2015,8.40,TNB,8.50,8.50,8.40,200.00
22/10/2015,8.00,TNB,8.40,8.40,8.00,17700.00
21/10/2015,8.00,TNB,7.00,8.00,7.00,57700.00
20/10/2015,7.10,TNB,7.00,7.10,7.00,12600.00
19/10/2015,6.80,TNB,7.10,7.10,6.00,2900.00
16/10/2015,6.90,TNB,7.00,7.00,6.50,500.00
15/10/2015,6.50,TNB,6.50,6.50,6.50,2000.00
14/10/2015,7.10,TNB,7.10,7.10,7.10,100.00
13/10/2015,6.60,TNB,6.00,6.60,6.00,5900.00
12/10/2015,6.50,TNB,6.90,6.90,5.50,800.00
09/10/2015,6.20,TNB,6.30,6.30,6.20,2200.00
08/10/2015,6.30,TNB,7.00,7.00,6.30,500.00
07/10/2015,6.30,TNB,6.50,6.50,6.30,1500.00
06/10/2015,7.00,TNB,7.10,7.10,7.00,8000.00
05/10/2015,7.10,TNB,7.10,7.20,7.10,14100.00
02/10/2015,7.10,TNB,7.00,7.10,7.00,5000.00
01/10/2015,6.90,TNB,6.80,6.90,6.80,4100.00
30/09/2015,6.70,TNB,6.70,6.70,6.40,34900.00
29/09/2015,6.20,TNB,5.60,6.20,5.60,1500.00
28/09/2015,5.90,TNB,5.90,5.90,5.90,100.00
25/09/2015,5.30,TNB,6.20,6.20,5.30,1400.00
24/09/2015,5.90,TNB,5.10,5.90,5.10,5900.00
23/09/2015,6.00,TNB,6.00,6.00,6.00,100.00
22/09/2015,6.00,TNB,5.10,6.00,5.10,3000.00
21/09/2015,6.70,TNB,6.30,6.70,5.70,1700.00
18/09/2015,6.40,TNB,5.90,6.40,5.90,8100.00
17/09/2015,6.80,TNB,6.80,6.80,6.80,100.00
16/09/2015,6.10,TNB,6.10,6.10,6.10,300.00
15/09/2015,7.10,TNB,7.10,7.10,7.10,0.00
14/09/2015,6.80,TNB,8.10,8.10,6.80,400.00
11/09/2015,8.00,TNB,8.00,8.00,8.00,0.00
10/09/2015,8.00,TNB,8.00,8.00,8.00,100.00
09/09/2015,7.90,TNB,7.90,7.90,7.90,0.00
08/09/2015,7.90,TNB,7.90,7.90,7.90,0.00
07/09/2015,7.90,TNB,7.90,7.90,7.90,100.00
04/09/2015,7.80,TNB,7.80,7.80,7.80,100.00
03/09/2015,7.70,TNB,7.70,7.70,7.70,6.00
01/09/2015,7.70,TNB,7.70,7.70,7.70,109.00
31/08/2015,7.50,TNB,7.50,7.50,7.50,100.00
28/08/2015,6.70,TNB,6.70,6.70,6.70,3.00
27/08/2015,7.00,TNB,6.30,7.00,6.30,200.00
26/08/2015,7.40,TNB,7.40,7.40,7.40,0.00
25/08/2015,7.40,TNB,7.40,7.40,7.40,0.00
24/08/2015,7.40,TNB,7.40,7.40,7.40,100.00
21/08/2015,7.10,TNB,7.10,7.10,7.10,100.00
20/08/2015,6.90,TNB,6.90,6.90,6.90,0.00
19/08/2015,6.90,TNB,6.90,6.90,6.90,100.00
18/08/2015,6.40,TNB,6.40,6.40,6.40,0.00
17/08/2015,6.40,TNB,7.20,7.20,6.40,2100.00
14/08/2015,6.40,TNB,6.40,6.40,6.40,100.00
13/08/2015,5.80,TNB,5.80,5.80,5.80,2400.00
12/08/2015,6.40,TNB,6.40,6.40,6.40,200.00
11/08/2015,5.80,TNB,6.20,6.20,5.80,9500.00
10/08/2015,6.30,TNB,6.40,6.40,6.30,2000.00
07/08/2015,6.40,TNB,6.40,6.40,6.40,100.00
06/08/2015,5.90,TNB,6.20,6.20,5.90,14700.00
05/08/2015,6.50,TNB,6.10,6.50,5.50,25800.00
04/08/2015,5.80,TNB,5.80,5.80,5.80,0.00
03/08/2015,5.80,TNB,5.80,5.80,5.80,100.00
31/07/2015,5.50,TNB,6.30,6.30,5.10,1200.00
30/07/2015,5.90,TNB,5.90,5.90,5.90,0.00
29/07/2015,5.90,TNB,5.90,5.90,5.90,0.00
28/07/2015,6.00,TNB,5.90,6.00,5.90,300.00
27/07/2015,5.40,TNB,5.50,5.60,5.40,400.00
24/07/2015,5.00,TNB,5.00,5.00,5.00,100.00
23/07/2015,4.90,TNB,4.90,4.90,4.90,100.00
22/07/2015,4.80,TNB,4.80,4.80,4.80,0.00
21/07/2015,4.80,TNB,4.80,4.80,4.80,100.00
20/07/2015,4.60,TNB,4.60,4.60,4.60,0.00
17/07/2015,4.10,TNB,4.80,4.80,4.10,300.00
16/07/2015,4.20,TNB,4.80,4.80,4.20,200.00
15/07/2015,4.50,TNB,4.50,4.50,4.50,0.00
14/07/2015,4.80,TNB,4.50,4.80,4.50,4000.00
13/07/2015,4.50,TNB,4.50,4.50,4.50,100.00
10/07/2015,4.00,TNB,4.00,4.00,4.00,100.00
09/07/2015,4.40,TNB,4.90,4.90,4.40,200.00
08/07/2015,4.90,TNB,5.20,5.20,4.40,300.00
07/07/2015,4.80,TNB,4.80,4.80,4.80,100.00
06/07/2015,5.50,TNB,4.20,5.50,4.20,3100.00
03/07/2015,4.90,TNB,4.90,4.90,4.90,400.00
02/07/2015,4.70,TNB,4.70,4.70,4.70,100.00
01/07/2015,4.80,TNB,4.30,4.80,4.30,13100.00
30/06/2015,4.60,TNB,4.60,4.60,4.60,100.00
29/06/2015,4.00,TNB,4.50,4.50,4.00,200.00
26/06/2015,4.30,TNB,4.30,4.30,4.30,0.00
25/06/2015,4.30,TNB,4.30,4.30,4.30,2100.00
24/06/2015,4.50,TNB,4.30,4.50,4.30,1600.00
23/06/2015,4.80,TNB,4.80,4.80,4.20,2200.00
22/06/2015,4.30,TNB,4.80,4.80,4.30,200.00
19/06/2015,4.90,TNB,4.90,4.90,4.20,300.00
18/06/2015,4.60,TNB,4.60,4.60,4.60,0.00
17/06/2015,4.80,TNB,4.40,4.80,4.40,200.00
16/06/2015,5.00,TNB,4.50,5.00,4.50,200.00
15/06/2015,5.00,TNB,5.00,5.00,5.00,0.00
12/06/2015,5.10,TNB,4.90,5.10,4.90,300.00
11/06/2015,4.80,TNB,4.80,4.80,4.80,0.00
10/06/2015,4.80,TNB,4.80,4.80,4.80,0.00
09/06/2015,4.80,TNB,4.80,4.80,4.80,100.00
08/06/2015,4.50,TNB,4.50,4.50,4.50,0.00
05/06/2015,4.50,TNB,4.70,4.70,4.20,400.00
04/06/2015,4.60,TNB,4.60,4.60,4.60,0.00
03/06/2015,4.60,TNB,4.60,4.60,4.60,100.00
02/06/2015,4.70,TNB,4.30,4.70,4.30,3100.00
01/06/2015,4.40,TNB,4.40,4.40,4.40,100.00
29/05/2015,4.30,TNB,3.80,4.40,3.80,2200.00
28/05/2015,3.90,TNB,4.50,4.50,3.90,200.00
27/05/2015,4.20,TNB,3.90,4.20,3.90,200.00
26/05/2015,4.40,TNB,4.10,4.40,4.10,200.00
25/05/2015,4.50,TNB,4.50,4.50,4.50,0.00
22/05/2015,4.50,TNB,4.50,4.50,4.50,0.00
21/05/2015,4.50,TNB,4.50,4.50,4.50,100.00
20/05/2015,4.40,TNB,4.20,4.40,4.20,10200.00
19/05/2015,4.20,TNB,4.00,4.20,4.00,400.00
18/05/2015,4.40,TNB,4.00,4.40,4.00,3800.00
15/05/2015,4.10,TNB,4.10,4.10,4.10,100.00
14/05/2015,3.90,TNB,3.90,3.90,3.90,5000.00
13/05/2015,4.10,TNB,4.10,4.10,4.10,100.00
12/05/2015,4.00,TNB,4.00,4.00,4.00,5000.00
11/05/2015,4.00,TNB,4.20,4.20,4.00,11700.00
08/05/2015,4.40,TNB,4.10,4.40,4.10,11300.00
07/05/2015,4.00,TNB,4.10,4.40,4.00,65900.00
06/05/2015,4.00,TNB,4.00,4.00,4.00,2400.00
05/05/2015,4.00,TNB,4.00,4.00,4.00,0.00
04/05/2015,4.00,TNB,4.00,4.00,4.00,0.00
27/04/2015,4.00,TNB,4.00,4.00,4.00,0.00
24/04/2015,4.00,TNB,3.90,4.00,3.90,200.00
23/04/2015,3.50,TNB,4.10,4.10,3.50,300.00
22/04/2015,3.80,TNB,3.80,3.80,3.80,0.00
21/04/2015,3.80,TNB,3.80,3.80,3.80,100.00
20/04/2015,3.70,TNB,3.70,3.70,3.70,0.00
17/04/2015,3.70,TNB,3.70,3.70,3.70,0.00
16/04/2015,3.70,TNB,3.70,3.70,3.70,900.00
15/04/2015,3.70,TNB,3.70,3.70,3.70,0.00
14/04/2015,3.70,TNB,3.70,3.70,3.70,0.00
13/04/2015,3.70,TNB,3.70,3.70,3.70,100.00
10/04/2015,3.60,TNB,3.60,3.60,3.60,100.00
09/04/2015,3.90,TNB,3.90,3.90,3.90,100.00
08/04/2015,3.60,TNB,3.60,3.60,3.60,1500.00
07/04/2015,3.90,TNB,3.90,3.90,3.90,0.00
06/04/2015,3.90,TNB,3.90,3.90,3.90,0.00
03/04/2015,3.90,TNB,3.90,3.90,3.90,0.00
02/04/2015,3.90,TNB,3.90,3.90,3.90,0.00
01/04/2015,3.90,TNB,3.90,3.90,3.90,115.00
31/03/2015,3.80,TNB,3.70,3.80,3.70,1085.00
30/03/2015,3.60,TNB,3.50,3.60,3.50,500.00
27/03/2015,3.40,TNB,3.40,3.40,3.40,1700.00
26/03/2015,3.40,TNB,3.60,3.70,3.40,300.00
25/03/2015,3.50,TNB,3.50,3.50,3.50,0.00
24/03/2015,3.60,TNB,3.40,3.60,3.40,2800.00
23/03/2015,3.70,TNB,3.70,3.70,3.20,700.00
20/03/2015,3.50,TNB,3.40,3.50,3.40,700.00
19/03/2015,4.00,TNB,4.00,4.00,3.40,1200.00
18/03/2015,3.70,TNB,3.70,3.70,3.70,100.00
17/03/2015,3.40,TNB,3.40,3.40,3.40,0.00
16/03/2015,4.00,TNB,3.40,4.00,3.40,5800.00
13/03/2015,3.70,TNB,3.70,3.70,3.70,5700.00
12/03/2015,4.10,TNB,4.10,4.10,4.10,100.00
11/03/2015,4.50,TNB,4.50,4.50,4.50,100.00
10/03/2015,4.90,TNB,4.90,4.90,4.90,100.00
09/03/2015,5.40,TNB,5.40,5.40,5.40,0.00
06/03/2015,5.40,TNB,5.40,5.40,5.40,30.00
05/03/2015,5.40,TNB,5.40,5.40,5.40,0.00
04/03/2015,5.40,TNB,5.40,5.40,5.40,0.00
03/03/2015,5.40,TNB,5.40,5.40,5.40,0.00
02/03/2015,5.40,TNB,5.40,5.40,5.40,0.00
27/02/2015,5.40,TNB,5.40,5.40,5.40,0.00
26/02/2015,5.40,TNB,5.40,5.40,5.40,0.00
25/02/2015,5.40,TNB,5.40,5.40,5.40,0.00
24/02/2015,5.40,TNB,5.40,5.40,5.40,0.00
13/02/2015,5.40,TNB,5.40,5.40,5.40,100.00
12/02/2015,5.00,TNB,5.00,5.00,5.00,0.00
11/02/2015,5.00,TNB,5.00,5.00,5.00,100.00
10/02/2015,4.70,TNB,4.70,4.70,4.70,0.00
09/02/2015,4.70,TNB,4.70,4.70,4.70,100.00
06/02/2015,4.50,TNB,4.50,4.50,4.50,0.00
05/02/2015,4.50,TNB,4.50,4.50,4.50,0.00
04/02/2015,4.50,TNB,4.50,4.50,4.50,0.00
03/02/2015,4.50,TNB,4.50,4.50,4.50,100.00
02/02/2015,4.30,TNB,4.30,4.30,4.30,100.00
30/01/2015,4.20,TNB,4.20,4.20,4.20,100.00
29/01/2015,3.90,TNB,3.90,3.90,3.90,100.00
28/01/2015,3.70,TNB,3.70,3.70,3.70,0.00
27/01/2015,3.70,TNB,3.70,3.70,3.70,0.00
26/01/2015,3.70,TNB,3.70,3.70,3.70,100.00
23/01/2015,4.00,TNB,4.10,4.10,4.00,300.00
22/01/2015,4.00,TNB,4.00,4.00,4.00,100.00
21/01/2015,3.70,TNB,3.80,3.80,3.70,2000.00
20/01/2015,3.90,TNB,3.90,3.90,3.90,0.00
19/01/2015,3.90,TNB,3.90,3.90,3.90,0.00
16/01/2015,3.90,TNB,3.70,3.90,3.70,400.00
15/01/2015,3.70,TNB,3.70,3.70,3.70,100.00
14/01/2015,3.40,TNB,3.40,3.40,3.40,100.00
13/01/2015,3.60,TNB,3.60,3.60,3.60,300.00
12/01/2015,3.90,TNB,3.90,3.90,3.90,100.00
09/01/2015,3.70,TNB,3.70,3.70,3.70,100.00
08/01/2015,3.70,TNB,3.70,3.70,3.70,0.00
07/01/2015,3.70,TNB,3.70,3.70,3.70,100.00
06/01/2015,3.70,TNB,3.40,3.70,3.40,2700.00
05/01/2015,3.40,TNB,3.40,3.40,3.40,1000.00
31/12/2014,3.70,TNB,3.70,3.70,3.70,500.00
30/12/2014,4.10,TNB,4.10,4.10,4.10,0.00
29/12/2014,4.10,TNB,4.10,4.10,4.10,0.00
26/12/2014,4.10,TNB,4.10,4.10,4.10,100.00
25/12/2014,3.80,TNB,3.80,3.80,3.80,0.00
24/12/2014,3.80,TNB,3.80,3.80,3.80,0.00
23/12/2014,3.80,TNB,3.80,3.80,3.80,0.00
22/12/2014,3.80,TNB,3.80,3.80,3.80,0.00
19/12/2014,3.80,TNB,3.80,3.80,3.80,0.00
18/12/2014,3.80,TNB,3.80,3.80,3.80,100.00
17/12/2014,3.50,TNB,3.50,3.50,3.50,0.00
16/12/2014,3.50,TNB,3.50,3.50,3.50,0.00
15/12/2014,3.50,TNB,3.50,3.50,3.50,0.00
12/12/2014,3.50,TNB,3.50,3.50,3.50,100.00
11/12/2014,3.50,TNB,3.50,3.50,3.50,1100.00
10/12/2014,3.50,TNB,3.50,3.50,3.50,0.00
09/12/2014,3.50,TNB,3.50,3.50,3.50,200.00
08/12/2014,3.60,TNB,3.60,3.60,3.60,300.00
05/12/2014,4.00,TNB,4.00,4.00,4.00,0.00
04/12/2014,4.00,TNB,4.00,4.00,4.00,100.00
03/12/2014,3.70,TNB,3.70,3.70,3.70,200.00
02/12/2014,4.10,TNB,4.10,4.10,4.10,0.00
01/12/2014,4.10,TNB,4.10,4.10,4.10,100.00
28/11/2014,3.90,TNB,3.90,3.90,3.90,0.00
27/11/2014,3.90,TNB,3.90,3.90,3.90,100.00
26/11/2014,4.30,TNB,4.30,4.30,4.30,0.00
25/11/2014,4.30,TNB,4.30,4.30,4.30,0.00
24/11/2014,4.30,TNB,4.30,4.30,4.30,0.00
21/11/2014,4.30,TNB,4.30,4.30,4.30,0.00
20/11/2014,4.30,TNB,4.30,4.30,4.30,0.00
19/11/2014,4.30,TNB,4.30,4.30,4.30,0.00
18/11/2014,4.30,TNB,4.30,4.30,4.30,0.00
17/11/2014,4.30,TNB,4.30,4.30,4.30,0.00
14/11/2014,4.30,TNB,4.30,4.30,4.30,100.00
13/11/2014,4.00,TNB,4.00,4.00,4.00,0.00
12/11/2014,4.00,TNB,4.00,4.00,4.00,0.00
11/11/2014,4.00,TNB,4.00,4.00,4.00,0.00
10/11/2014,4.00,TNB,4.00,4.00,4.00,0.00
07/11/2014,4.00,TNB,4.00,4.00,4.00,0.00
06/11/2014,4.00,TNB,4.00,4.00,4.00,0.00
05/11/2014,4.00,TNB,4.00,4.00,4.00,0.00
04/11/2014,4.00,TNB,4.00,4.00,4.00,0.00
03/11/2014,4.00,TNB,4.00,4.00,4.00,0.00
31/10/2014,4.00,TNB,4.00,4.00,4.00,200.00
30/10/2014,4.00,TNB,4.00,4.00,4.00,100.00
29/10/2014,3.80,TNB,3.80,3.80,3.80,100.00
28/10/2014,3.50,TNB,3.50,3.80,3.50,10000.00
27/10/2014,3.50,TNB,3.50,3.50,3.50,2100.00
24/10/2014,3.50,TNB,3.50,3.50,3.50,4100.00
23/10/2014,3.50,TNB,4.00,4.00,3.50,10100.00
22/10/2014,3.70,TNB,3.70,3.70,3.70,0.00
21/10/2014,3.70,TNB,3.70,3.70,3.70,0.00
20/10/2014,3.70,TNB,3.70,3.70,3.70,100.00
17/10/2014,4.10,TNB,4.10,4.10,4.10,100.00
16/10/2014,3.80,TNB,4.30,4.30,3.70,3100.00
15/10/2014,3.80,TNB,4.40,4.40,3.80,200.00
14/10/2014,4.00,TNB,4.00,4.00,4.00,100.00
13/10/2014,3.70,TNB,3.70,3.70,3.70,100.00
10/10/2014,3.50,TNB,3.50,3.50,3.50,1500.00
09/10/2014,3.50,TNB,4.10,4.10,3.50,3400.00
08/10/2014,3.80,TNB,3.80,3.80,3.80,100.00
07/10/2014,3.70,TNB,3.70,3.70,3.70,0.00
06/10/2014,3.70,TNB,3.70,3.70,3.70,2000.00
03/10/2014,3.80,TNB,3.80,3.80,3.80,1000.00
02/10/2014,4.00,TNB,4.00,4.00,4.00,0.00
01/10/2014,4.00,TNB,4.00,4.00,4.00,100.00
30/09/2014,4.00,TNB,4.00,4.00,4.00,0.00
29/09/2014,4.00,TNB,4.00,4.00,4.00,120.00
26/09/2014,3.80,TNB,3.80,3.80,3.80,1000.00
25/09/2014,3.90,TNB,3.90,3.90,3.90,0.00
24/09/2014,3.90,TNB,3.90,3.90,3.90,100.00
23/09/2014,3.60,TNB,3.60,3.60,3.60,100.00
22/09/2014,4.00,TNB,3.50,4.00,3.50,200.00
19/09/2014,4.00,TNB,3.60,4.00,3.60,200.00
18/09/2014,4.20,TNB,3.70,4.20,3.70,200.00
