DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/07/2016,37.80,WSB,38.00,38.00,37.80,200.00
11/07/2016,37.00,WSB,37.70,37.70,37.00,1200.00
08/07/2016,37.60,WSB,37.80,37.80,37.60,30800.00
07/07/2016,37.80,WSB,37.90,37.90,37.80,10400.00
06/07/2016,37.80,WSB,37.80,38.00,37.80,8800.00
05/07/2016,37.80,WSB,37.90,37.90,37.80,2200.00
04/07/2016,37.80,WSB,37.80,37.80,37.80,500.00
01/07/2016,37.80,WSB,37.80,37.80,37.80,2000.00
30/06/2016,37.90,WSB,37.50,37.90,37.50,1500.00
29/06/2016,37.80,WSB,37.80,37.80,37.80,600.00
28/06/2016,37.80,WSB,37.80,37.80,37.80,0.00
27/06/2016,38.00,WSB,37.50,38.00,37.50,1400.00
24/06/2016,38.00,WSB,37.50,38.00,37.50,4200.00
23/06/2016,37.90,WSB,38.00,38.40,37.90,14000.00
22/06/2016,38.50,WSB,38.00,38.50,38.00,24900.00
21/06/2016,38.40,WSB,38.40,38.40,38.40,0.00
20/06/2016,38.00,WSB,39.00,39.00,38.00,11400.00
17/06/2016,37.80,WSB,37.80,37.80,37.80,500.00
16/06/2016,38.20,WSB,37.90,38.20,37.90,1600.00
15/06/2016,37.10,WSB,37.10,37.10,37.10,500.00
14/06/2016,38.00,WSB,38.00,38.00,38.00,0.00
13/06/2016,38.00,WSB,38.00,38.00,38.00,0.00
10/06/2016,38.00,WSB,38.00,38.00,38.00,2400.00
09/06/2016,38.00,WSB,37.90,43.00,37.90,12600.00
08/06/2016,38.00,WSB,37.50,38.00,37.50,7200.00
07/06/2016,38.00,WSB,37.90,38.00,37.90,200.00
06/06/2016,37.20,WSB,37.00,37.80,37.00,800.00
03/06/2016,38.40,WSB,37.90,39.00,37.90,2500.00
02/06/2016,37.80,WSB,37.80,37.80,37.80,0.00
01/06/2016,37.80,WSB,37.80,37.80,37.80,200.00
31/05/2016,38.00,WSB,38.00,38.00,38.00,100.00
30/05/2016,37.00,WSB,37.90,38.50,37.00,2900.00
27/05/2016,38.00,WSB,38.00,38.00,38.00,0.00
26/05/2016,38.00,WSB,38.00,38.00,38.00,200.00
25/05/2016,38.00,WSB,38.00,38.00,35.10,2000.00
24/05/2016,37.90,WSB,37.90,37.90,37.90,100.00
23/05/2016,38.00,WSB,38.00,38.00,38.00,0.00
20/05/2016,38.00,WSB,38.00,38.00,38.00,0.00
19/05/2016,38.00,WSB,38.00,38.00,38.00,0.00
18/05/2016,38.00,WSB,38.00,38.00,38.00,700.00
17/05/2016,38.00,WSB,38.00,38.00,38.00,0.00
16/05/2016,38.00,WSB,38.00,38.00,38.00,400.00
13/05/2016,39.50,WSB,39.50,39.50,39.50,100.00
12/05/2016,38.00,WSB,38.00,38.00,38.00,100.00
11/05/2016,40.50,WSB,40.50,40.50,40.50,0.00
10/05/2016,40.50,WSB,40.50,40.50,40.50,100.00
09/05/2016,38.00,WSB,40.80,40.80,38.00,300.00
06/05/2016,41.00,WSB,41.00,41.00,41.00,110.00
05/05/2016,38.90,WSB,38.90,39.00,38.90,2400.00
04/05/2016,39.00,WSB,38.80,39.00,38.80,1500.00
29/04/2016,39.00,WSB,39.00,39.00,39.00,200.00
28/04/2016,37.80,WSB,37.60,37.80,37.60,2200.00
27/04/2016,37.60,WSB,37.60,37.60,37.60,2500.00
26/04/2016,39.00,WSB,36.10,39.00,36.10,400.00
25/04/2016,39.00,WSB,39.00,39.00,39.00,4500.00
22/04/2016,39.30,WSB,39.30,39.30,39.30,0.00
21/04/2016,41.30,WSB,41.30,41.30,41.30,100.00
20/04/2016,40.00,WSB,39.00,40.00,39.00,8900.00
19/04/2016,39.10,WSB,38.90,39.20,38.90,4437.00
15/04/2016,38.80,WSB,40.40,40.40,38.60,1500.00
14/04/2016,38.60,WSB,40.70,40.70,38.60,1110.00
13/04/2016,40.70,WSB,40.70,40.70,40.70,100.00
12/04/2016,38.20,WSB,38.20,38.20,38.20,2100.00
11/04/2016,38.50,WSB,40.30,40.30,38.50,3000.00
08/04/2016,39.00,WSB,39.00,39.00,39.00,1300.00
07/04/2016,41.00,WSB,41.00,41.00,41.00,1000.00
06/04/2016,41.00,WSB,41.00,41.00,41.00,500.00
05/04/2016,41.90,WSB,41.70,41.90,41.70,1200.00
04/04/2016,41.90,WSB,41.90,41.90,41.90,0.00
01/04/2016,41.90,WSB,41.90,41.90,41.90,100.00
31/03/2016,42.50,WSB,43.00,43.00,38.00,5200.00
30/03/2016,40.30,WSB,40.30,40.30,40.30,0.00
29/03/2016,40.30,WSB,40.30,40.30,40.30,100.00
28/03/2016,39.80,WSB,39.50,39.80,39.50,3200.00
25/03/2016,39.20,WSB,39.20,39.20,39.20,110.00
24/03/2016,38.00,WSB,38.00,38.00,37.80,2500.00
23/03/2016,38.30,WSB,38.30,38.30,38.30,100.00
22/03/2016,37.60,WSB,37.50,37.60,37.50,3500.00
21/03/2016,37.50,WSB,39.00,39.00,37.50,700.00
18/03/2016,38.00,WSB,38.00,39.00,37.90,6200.00
17/03/2016,38.00,WSB,38.00,38.00,38.00,2900.00
16/03/2016,39.00,WSB,39.00,39.00,39.00,1000.00
15/03/2016,39.90,WSB,39.90,39.90,39.90,100.00
14/03/2016,38.00,WSB,38.00,38.00,38.00,1000.00
11/03/2016,40.00,WSB,40.00,40.00,40.00,0.00
10/03/2016,40.00,WSB,40.00,40.00,40.00,100.00
09/03/2016,38.50,WSB,37.80,38.50,37.50,6500.00
08/03/2016,38.50,WSB,39.60,39.60,37.50,1200.00
07/03/2016,37.50,WSB,38.00,38.00,37.50,900.00
04/03/2016,38.00,WSB,38.50,38.50,38.00,600.00
03/03/2016,38.90,WSB,39.80,39.80,37.10,300.00
02/03/2016,37.00,WSB,37.10,37.20,37.00,7700.00
01/03/2016,37.10,WSB,36.90,37.10,36.90,2504.00
29/02/2016,37.50,WSB,37.90,37.90,36.50,21900.00
26/02/2016,36.50,WSB,35.50,36.50,35.50,4200.00
25/02/2016,35.80,WSB,35.00,37.30,35.00,4500.00
24/02/2016,34.00,WSB,36.50,36.50,34.00,36100.00
23/02/2016,36.80,WSB,36.80,36.80,36.80,100.00
22/02/2016,36.90,WSB,34.50,37.00,33.80,3400.00
19/02/2016,33.80,WSB,33.80,33.80,33.80,4000.00
18/02/2016,33.80,WSB,34.70,34.70,33.80,35000.00
17/02/2016,34.20,WSB,33.50,34.40,33.50,5100.00
16/02/2016,34.00,WSB,34.00,34.00,34.00,3100.00
15/02/2016,33.00,WSB,33.90,33.90,33.00,200.00
05/02/2016,36.00,WSB,36.00,36.00,36.00,0.00
04/02/2016,36.00,WSB,36.00,36.00,36.00,100.00
03/02/2016,34.70,WSB,34.90,34.90,34.70,300.00
02/02/2016,36.00,WSB,36.00,36.00,36.00,0.00
01/02/2016,36.00,WSB,36.00,36.00,36.00,120.00
29/01/2016,36.00,WSB,34.50,36.00,34.50,300.00
28/01/2016,34.20,WSB,33.70,34.20,33.10,1600.00
27/01/2016,33.40,WSB,33.70,33.70,33.00,320.00
26/01/2016,33.00,WSB,33.00,33.00,33.00,0.00
25/01/2016,33.00,WSB,33.00,33.00,33.00,600.00
22/01/2016,33.50,WSB,33.50,33.50,33.50,100.00
21/01/2016,31.00,WSB,31.10,31.10,31.00,1100.00
20/01/2016,33.60,WSB,33.60,33.60,33.60,0.00
19/01/2016,33.60,WSB,33.60,33.60,33.60,0.00
18/01/2016,33.60,WSB,33.60,33.60,33.60,500.00
15/01/2016,33.90,WSB,33.90,33.90,33.90,3100.00
14/01/2016,30.40,WSB,32.90,34.40,30.30,7500.00
13/01/2016,31.10,WSB,31.60,31.60,31.00,10004.00
12/01/2016,34.90,WSB,34.90,34.90,34.90,100.00
11/01/2016,34.40,WSB,34.40,34.40,34.40,0.00
08/01/2016,34.40,WSB,34.40,34.40,34.40,0.00
07/01/2016,34.40,WSB,34.40,34.40,34.40,100.00
06/01/2016,34.80,WSB,32.00,34.80,31.00,1100.00
05/01/2016,35.00,WSB,35.00,35.00,35.00,0.00
04/01/2016,35.00,WSB,35.00,35.00,35.00,0.00
31/12/2015,35.00,WSB,35.00,35.00,35.00,100.00
30/12/2015,34.70,WSB,34.70,34.70,34.70,100.00
29/12/2015,34.60,WSB,30.20,34.90,30.20,2100.00
28/12/2015,35.50,WSB,35.50,35.50,35.50,100.00
25/12/2015,34.70,WSB,34.00,35.00,33.60,4000.00
24/12/2015,33.50,WSB,34.80,34.80,33.50,700.00
23/12/2015,35.00,WSB,35.00,35.00,33.10,4500.00
22/12/2015,36.50,WSB,36.50,36.50,36.50,0.00
21/12/2015,36.50,WSB,36.60,36.60,36.50,600.00
18/12/2015,36.90,WSB,36.90,36.90,36.90,100.00
17/12/2015,36.20,WSB,36.20,36.20,36.20,900.00
16/12/2015,36.20,WSB,36.10,36.20,35.50,800.00
15/12/2015,36.00,WSB,36.50,36.50,36.00,1500.00
14/12/2015,37.40,WSB,37.40,37.40,37.40,0.00
11/12/2015,37.40,WSB,37.40,37.40,37.40,100.00
10/12/2015,35.80,WSB,35.90,35.90,35.30,4200.00
09/12/2015,35.90,WSB,35.90,35.90,35.90,200.00
08/12/2015,35.70,WSB,35.50,35.70,34.00,5300.00
07/12/2015,36.90,WSB,36.80,36.90,35.00,1200.00
04/12/2015,37.50,WSB,37.50,37.50,37.50,100.00
03/12/2015,36.00,WSB,36.50,36.50,36.00,1900.00
02/12/2015,36.50,WSB,37.50,37.50,36.50,1500.00
01/12/2015,36.30,WSB,36.90,36.90,36.30,1600.00
30/11/2015,37.70,WSB,37.90,37.90,37.00,1112.00
27/11/2015,37.90,WSB,37.90,37.90,37.90,0.00
26/11/2015,37.90,WSB,37.90,37.90,37.90,100.00
25/11/2015,36.90,WSB,37.50,37.50,36.00,900.00
24/11/2015,36.70,WSB,36.70,36.70,36.70,200.00
23/11/2015,36.70,WSB,36.70,36.70,36.70,20.00
20/11/2015,37.90,WSB,36.50,37.90,36.50,900.00
19/11/2015,36.50,WSB,37.70,37.70,36.50,400.00
18/11/2015,37.00,WSB,37.00,37.00,37.00,500.00
17/11/2015,37.10,WSB,36.80,37.10,36.80,200.00
16/11/2015,37.10,WSB,36.80,37.10,36.80,700.00
13/11/2015,37.00,WSB,36.50,37.00,36.50,300.00
12/11/2015,37.00,WSB,37.00,37.00,37.00,400.00
11/11/2015,37.50,WSB,37.50,37.50,37.50,100.00
10/11/2015,37.50,WSB,36.50,37.50,36.50,3600.00
09/11/2015,37.90,WSB,37.90,37.90,37.90,100.00
06/11/2015,36.50,WSB,36.50,36.50,36.50,1000.00
05/11/2015,38.00,WSB,38.00,38.00,38.00,100.00
04/11/2015,37.50,WSB,37.40,37.50,37.40,500.00
03/11/2015,37.50,WSB,37.50,37.50,37.50,100.00
02/11/2015,37.00,WSB,37.00,37.00,37.00,3000.00
30/10/2015,37.90,WSB,37.80,37.90,37.80,200.00
29/10/2015,37.60,WSB,37.80,37.80,37.00,2800.00
28/10/2015,36.70,WSB,36.90,36.90,36.00,6410.00
27/10/2015,37.90,WSB,37.90,37.90,37.90,100.00
26/10/2015,36.90,WSB,37.00,37.00,36.30,6700.00
23/10/2015,37.60,WSB,37.60,37.60,37.60,1200.00
22/10/2015,37.60,WSB,37.60,37.60,37.60,200.00
21/10/2015,37.70,WSB,37.70,37.70,37.70,1200.00
20/10/2015,37.80,WSB,37.80,37.80,37.80,0.00
19/10/2015,37.80,WSB,37.80,37.80,37.80,100.00
16/10/2015,37.90,WSB,37.90,37.90,37.90,0.00
15/10/2015,37.90,WSB,37.90,37.90,37.90,100.00
14/10/2015,37.60,WSB,36.10,37.70,36.10,3000.00
13/10/2015,37.90,WSB,37.90,37.90,37.90,1000.00
12/10/2015,37.90,WSB,37.90,37.90,37.90,100.00
09/10/2015,36.00,WSB,36.00,36.00,36.00,300.00
08/10/2015,37.00,WSB,37.00,37.10,37.00,8400.00
07/10/2015,37.20,WSB,37.00,37.20,37.00,5100.00
06/10/2015,38.00,WSB,38.00,38.00,36.50,1200.00
05/10/2015,39.40,WSB,39.00,39.40,39.00,200.00
02/10/2015,38.90,WSB,39.50,39.50,36.60,900.00
01/10/2015,40.50,WSB,39.00,42.00,37.50,5400.00
30/09/2015,38.00,WSB,37.50,38.00,37.50,400.00
29/09/2015,38.00,WSB,38.00,38.00,38.00,100.00
28/09/2015,37.80,WSB,37.80,37.80,37.80,0.00
25/09/2015,37.80,WSB,37.80,37.80,37.80,100.00
24/09/2015,36.80,WSB,37.00,37.00,36.80,2010.00
23/09/2015,39.30,WSB,39.30,39.30,39.30,0.00
22/09/2015,39.30,WSB,39.30,39.30,39.30,100.00
21/09/2015,37.50,WSB,36.80,37.50,36.80,700.00
18/09/2015,37.50,WSB,37.50,37.50,37.50,100.00
17/09/2015,36.80,WSB,38.00,38.00,36.80,800.00
16/09/2015,39.00,WSB,37.30,39.00,37.30,1000.00
15/09/2015,37.80,WSB,36.00,37.80,36.00,500.00
14/09/2015,37.90,WSB,37.90,37.90,37.90,0.00
11/09/2015,37.90,WSB,37.90,37.90,37.90,100.00
10/09/2015,37.40,WSB,35.50,37.40,35.50,2700.00
09/09/2015,37.00,WSB,38.00,38.00,37.00,2200.00
08/09/2015,38.50,WSB,38.50,38.50,38.50,0.00
07/09/2015,38.50,WSB,38.50,38.50,38.50,100.00
04/09/2015,35.10,WSB,37.60,37.60,35.10,2300.00
03/09/2015,37.60,WSB,37.60,37.60,37.60,0.00
01/09/2015,37.10,WSB,43.00,43.00,37.00,9900.00
31/08/2015,39.50,WSB,39.50,39.50,39.50,100.00
28/08/2015,37.50,WSB,37.50,37.80,37.50,15000.00
27/08/2015,37.80,WSB,37.80,37.80,37.80,100.00
26/08/2015,37.80,WSB,34.50,37.80,34.50,1100.00
25/08/2015,37.80,WSB,37.00,37.80,37.00,28000.00
24/08/2015,37.80,WSB,37.80,37.80,37.80,0.00
21/08/2015,37.80,WSB,37.80,37.80,37.80,0.00
20/08/2015,37.80,WSB,37.80,37.80,37.80,0.00
19/08/2015,37.80,WSB,37.80,37.80,37.80,1000.00
18/08/2015,38.00,WSB,38.00,38.00,38.00,0.00
17/08/2015,38.00,WSB,38.00,38.00,38.00,2900.00
14/08/2015,38.00,WSB,38.00,38.00,38.00,3800.00
13/08/2015,38.00,WSB,38.00,38.00,38.00,100.00
12/08/2015,38.10,WSB,38.50,38.50,36.20,1800.00
11/08/2015,36.10,WSB,38.70,38.70,36.10,5100.00
10/08/2015,38.40,WSB,38.40,38.40,38.40,0.00
07/08/2015,38.00,WSB,40.00,42.20,38.00,1600.00
06/08/2015,38.80,WSB,38.80,38.80,38.80,0.00
05/08/2015,38.80,WSB,38.80,38.80,38.80,0.00
04/08/2015,38.00,WSB,39.00,42.20,38.00,4100.00
03/08/2015,38.00,WSB,38.00,38.00,38.00,700.00
31/07/2015,39.00,WSB,39.00,39.00,39.00,100.00
30/07/2015,36.90,WSB,36.90,36.90,36.90,100.00
29/07/2015,37.00,WSB,37.00,37.00,37.00,1000.00
28/07/2015,37.20,WSB,37.50,37.50,36.90,2800.00
27/07/2015,36.90,WSB,39.00,39.00,36.80,2400.00
24/07/2015,36.80,WSB,36.30,37.00,36.20,1900.00
23/07/2015,36.50,WSB,37.00,37.00,36.10,900.00
22/07/2015,37.00,WSB,37.00,37.00,37.00,0.00
21/07/2015,37.00,WSB,37.00,37.00,37.00,1310.00
20/07/2015,37.00,WSB,37.00,37.00,37.00,720.00
17/07/2015,37.40,WSB,36.20,37.40,36.20,200.00
16/07/2015,37.50,WSB,37.50,37.50,37.50,0.00
15/07/2015,37.50,WSB,37.50,37.50,37.50,0.00
14/07/2015,37.50,WSB,37.40,37.50,37.40,1130.00
13/07/2015,37.00,WSB,37.00,37.00,37.00,100.00
10/07/2015,36.50,WSB,37.00,37.00,36.50,5300.00
09/07/2015,37.00,WSB,38.00,38.00,36.50,5000.00
08/07/2015,38.00,WSB,38.00,38.00,38.00,100.00
07/07/2015,37.50,WSB,37.50,37.60,37.50,4200.00
06/07/2015,37.50,WSB,37.50,37.50,37.50,2000.00
03/07/2015,38.00,WSB,36.60,38.00,36.60,800.00
02/07/2015,38.80,WSB,36.00,38.80,36.00,3600.00
01/07/2015,37.60,WSB,37.00,37.60,37.00,600.00
30/06/2015,40.50,WSB,38.00,40.50,36.50,17830.00
29/06/2015,37.70,WSB,38.90,38.90,37.70,3200.00
26/06/2015,37.80,WSB,37.90,37.90,37.00,9400.00
25/06/2015,37.00,WSB,37.00,37.00,37.00,0.00
24/06/2015,37.00,WSB,37.00,37.00,37.00,1000.00
23/06/2015,37.00,WSB,36.30,37.00,36.30,200.00
22/06/2015,37.50,WSB,37.50,37.50,37.50,100.00
19/06/2015,36.30,WSB,36.30,36.30,36.30,100.00
18/06/2015,36.30,WSB,36.30,36.30,36.30,0.00
17/06/2015,36.50,WSB,36.30,36.50,36.30,3300.00
16/06/2015,36.30,WSB,36.40,36.40,36.30,5600.00
15/06/2015,37.00,WSB,36.20,37.00,36.20,1300.00
12/06/2015,38.00,WSB,39.00,39.00,36.00,10200.00
11/06/2015,37.90,WSB,37.90,37.90,37.90,1300.00
10/06/2015,38.50,WSB,38.50,38.50,38.50,100.00
09/06/2015,37.60,WSB,37.60,37.60,37.60,10.00
08/06/2015,38.40,WSB,37.00,38.80,37.00,3800.00
05/06/2015,39.00,WSB,38.50,40.00,38.50,400.00
04/06/2015,37.80,WSB,37.80,37.80,37.80,0.00
03/06/2015,37.70,WSB,37.50,37.90,37.50,500.00
02/06/2015,38.30,WSB,36.00,38.30,36.00,300.00
01/06/2015,40.00,WSB,38.00,40.00,38.00,1100.00
29/05/2015,38.60,WSB,38.60,38.60,38.60,100.00
28/05/2015,38.00,WSB,38.80,40.00,35.70,2300.00
27/05/2015,37.90,WSB,39.00,39.00,35.50,6400.00
26/05/2015,38.00,WSB,38.00,38.00,38.00,100.00
25/05/2015,36.50,WSB,35.50,39.00,35.50,3700.00
22/05/2015,36.20,WSB,36.00,36.30,35.50,4305.00
21/05/2015,36.00,WSB,35.90,37.00,35.00,6800.00
20/05/2015,34.70,WSB,34.10,34.80,34.10,900.00
19/05/2015,35.00,WSB,35.00,35.00,35.00,100.00
18/05/2015,33.90,WSB,33.90,33.90,33.90,0.00
15/05/2015,34.90,WSB,33.80,34.90,33.80,17000.00
14/05/2015,33.50,WSB,33.00,33.50,33.00,2500.00
13/05/2015,33.40,WSB,33.00,33.40,32.70,900.00
12/05/2015,33.50,WSB,33.60,33.60,33.50,300.00
11/05/2015,34.00,WSB,34.00,34.00,34.00,700.00
08/05/2015,35.20,WSB,35.20,35.20,35.20,0.00
07/05/2015,35.20,WSB,35.30,35.30,35.20,5100.00
06/05/2015,34.90,WSB,35.40,35.40,33.50,2000.00
05/05/2015,35.50,WSB,33.40,35.50,33.00,9500.00
04/05/2015,35.90,WSB,35.90,35.90,35.90,0.00
27/04/2015,35.90,WSB,35.90,35.90,35.90,10.00
24/04/2015,35.50,WSB,36.00,36.00,35.50,400.00
23/04/2015,35.60,WSB,38.80,38.80,35.60,700.00
22/04/2015,35.40,WSB,37.00,37.00,35.40,400.00
21/04/2015,35.90,WSB,35.90,35.90,35.90,100.00
20/04/2015,36.00,WSB,33.40,36.00,33.40,300.00
17/04/2015,35.20,WSB,35.10,35.20,34.00,2300.00
16/04/2015,35.30,WSB,35.30,35.30,35.30,1200.00
15/04/2015,36.90,WSB,36.90,36.90,36.90,100.00
14/04/2015,36.90,WSB,36.90,36.90,36.90,0.00
13/04/2015,36.90,WSB,37.00,37.00,36.90,1100.00
10/04/2015,37.00,WSB,36.00,37.00,34.50,15100.00
09/04/2015,37.00,WSB,36.10,37.50,33.30,30300.00
08/04/2015,37.00,WSB,37.00,37.00,37.00,100.00
07/04/2015,36.60,WSB,37.00,37.00,34.80,300.00
06/04/2015,35.00,WSB,36.00,38.80,33.50,3600.00
03/04/2015,36.00,WSB,36.00,36.00,36.00,1100.00
02/04/2015,36.10,WSB,36.10,36.10,36.10,0.00
01/04/2015,36.00,WSB,36.70,36.70,35.30,13300.00
31/03/2015,36.50,WSB,33.80,36.50,33.80,6400.00
30/03/2015,35.00,WSB,37.00,37.00,32.50,3700.00
27/03/2015,31.70,WSB,36.00,36.00,31.70,200.00
26/03/2015,34.00,WSB,32.00,34.00,32.00,7500.00
25/03/2015,34.50,WSB,34.50,34.50,34.50,100.00
24/03/2015,32.80,WSB,32.80,32.80,32.80,120.00
23/03/2015,33.00,WSB,33.00,33.00,33.00,0.00
20/03/2015,33.00,WSB,33.00,33.00,33.00,100.00
19/03/2015,33.90,WSB,32.50,33.90,31.60,4630.00
18/03/2015,32.50,WSB,31.10,32.50,31.10,13200.00
17/03/2015,32.90,WSB,32.10,33.00,32.00,9000.00
16/03/2015,34.80,WSB,34.80,34.80,34.80,100.00
13/03/2015,35.00,WSB,34.60,35.00,33.80,4420.00
12/03/2015,33.50,WSB,32.50,33.50,32.50,400.00
11/03/2015,34.00,WSB,34.00,34.00,34.00,0.00
10/03/2015,34.00,WSB,34.00,34.00,34.00,200.00
09/03/2015,33.00,WSB,33.00,33.00,33.00,100.00
06/03/2015,33.80,WSB,30.20,33.80,30.20,800.00
05/03/2015,34.90,WSB,33.00,34.90,33.00,900.00
04/03/2015,34.50,WSB,34.50,34.50,34.50,0.00
03/03/2015,36.00,WSB,34.30,36.00,34.30,800.00
02/03/2015,33.90,WSB,36.00,36.00,33.90,1200.00
27/02/2015,37.00,WSB,36.50,37.00,36.50,200.00
26/02/2015,35.00,WSB,33.50,35.00,33.50,4500.00
25/02/2015,36.50,WSB,36.50,36.50,36.50,100.00
24/02/2015,33.50,WSB,32.10,34.00,32.10,2600.00
13/02/2015,32.00,WSB,32.10,34.90,32.00,3300.00
12/02/2015,32.10,WSB,32.10,32.10,32.10,3000.00
11/02/2015,32.00,WSB,32.40,32.40,32.00,1500.00
10/02/2015,31.80,WSB,30.00,31.80,30.00,1100.00
09/02/2015,32.00,WSB,32.00,32.00,32.00,1100.00
06/02/2015,32.00,WSB,32.00,32.00,32.00,1000.00
05/02/2015,32.50,WSB,32.50,32.50,32.50,1700.00
04/02/2015,34.20,WSB,34.20,34.20,34.20,100.00
03/02/2015,38.00,WSB,38.00,38.00,38.00,0.00
02/02/2015,36.00,WSB,40.00,40.00,36.00,200.00
30/01/2015,40.00,WSB,40.00,40.00,40.00,100.00
29/01/2015,37.00,WSB,37.00,37.00,37.00,100.00
28/01/2015,33.70,WSB,37.40,37.40,33.70,3100.00
27/01/2015,34.00,WSB,34.00,34.00,34.00,100.00
26/01/2015,33.20,WSB,32.50,33.20,32.50,5100.00
23/01/2015,32.90,WSB,33.50,33.50,32.60,23900.00
22/01/2015,32.90,WSB,32.90,32.90,32.90,0.00
21/01/2015,33.00,WSB,33.00,33.00,32.00,3400.00
20/01/2015,33.60,WSB,33.60,33.60,33.60,0.00
19/01/2015,33.60,WSB,33.60,33.60,33.60,0.00
16/01/2015,33.00,WSB,33.50,34.00,33.00,8800.00
15/01/2015,35.80,WSB,35.80,35.80,35.80,100.00
14/01/2015,32.40,WSB,33.30,33.30,32.40,15200.00
13/01/2015,34.00,WSB,34.00,34.00,34.00,100.00
12/01/2015,35.50,WSB,36.20,36.20,35.50,5000.00
09/01/2015,39.40,WSB,39.40,39.40,39.40,1000.00
08/01/2015,36.90,WSB,36.90,36.90,36.90,0.00
07/01/2015,35.90,WSB,38.00,38.00,35.90,4100.00
06/01/2015,38.60,WSB,42.10,42.10,38.60,370.00
05/01/2015,38.60,WSB,38.60,38.60,38.60,0.00
31/12/2014,40.80,WSB,41.80,41.80,36.80,5800.00
30/12/2014,37.60,WSB,44.00,44.00,37.60,400.00
29/12/2014,42.50,WSB,40.00,42.50,40.00,300.00
26/12/2014,40.00,WSB,40.00,40.00,40.00,100.00
25/12/2014,36.00,WSB,40.50,40.50,36.00,1000.00
24/12/2014,37.00,WSB,41.00,41.00,37.00,2100.00
23/12/2014,40.00,WSB,40.00,40.00,40.00,100.00
22/12/2014,39.00,WSB,39.00,39.00,39.00,100.00
19/12/2014,38.00,WSB,38.00,38.00,38.00,100.00
18/12/2014,37.50,WSB,37.50,37.50,37.50,0.00
17/12/2014,37.50,WSB,37.50,37.50,37.50,100.00
16/12/2014,38.50,WSB,38.50,38.50,38.50,0.00
15/12/2014,38.50,WSB,38.50,38.50,38.50,0.00
12/12/2014,38.50,WSB,38.50,38.50,38.50,100.00
11/12/2014,35.00,WSB,35.00,35.00,35.00,100.00
10/12/2014,32.50,WSB,33.80,33.80,32.50,300.00
09/12/2014,35.00,WSB,32.00,35.00,32.00,9100.00
08/12/2014,35.00,WSB,35.00,35.00,35.00,0.00
05/12/2014,35.00,WSB,35.00,35.00,35.00,100.00
04/12/2014,36.80,WSB,32.50,36.80,32.50,700.00
03/12/2014,33.50,WSB,33.50,33.50,33.50,500.00
02/12/2014,34.50,WSB,34.50,34.50,34.50,500.00
01/12/2014,34.50,WSB,34.50,34.50,34.50,100.00
28/11/2014,34.20,WSB,33.70,37.20,33.00,6500.00
27/11/2014,33.70,WSB,34.00,34.00,33.70,200.00
26/11/2014,32.90,WSB,32.90,32.90,32.90,0.00
25/11/2014,32.90,WSB,32.90,32.90,32.90,0.00
24/11/2014,32.90,WSB,32.90,32.90,32.90,0.00
21/11/2014,32.90,WSB,32.90,32.90,32.90,100.00
20/11/2014,32.00,WSB,32.00,32.00,32.00,300.00
19/11/2014,29.50,WSB,29.50,29.50,29.50,10000.00
18/11/2014,32.00,WSB,30.50,32.00,30.50,1600.00
17/11/2014,30.50,WSB,30.50,30.50,30.50,2000.00
14/11/2014,32.00,WSB,32.00,32.00,32.00,500.00
13/11/2014,29.80,WSB,29.70,29.80,29.70,4900.00
12/11/2014,29.80,WSB,29.70,30.00,29.70,14330.00
11/11/2014,29.40,WSB,27.00,30.00,26.50,9200.00
10/11/2014,29.80,WSB,28.90,30.00,28.90,19400.00
07/11/2014,28.90,WSB,28.90,28.90,28.90,0.00
06/11/2014,28.90,WSB,28.90,28.90,28.90,5800.00
05/11/2014,28.90,WSB,28.90,28.90,28.90,0.00
04/11/2014,29.50,WSB,28.90,29.50,28.80,14000.00
03/11/2014,28.90,WSB,27.00,28.90,27.00,1100.00
31/10/2014,30.00,WSB,30.00,30.00,30.00,0.00
30/10/2014,30.00,WSB,30.00,30.00,30.00,100.00
29/10/2014,30.80,WSB,30.80,30.80,30.80,0.00
28/10/2014,31.50,WSB,30.00,31.50,30.00,200.00
27/10/2014,33.00,WSB,33.00,33.00,33.00,0.00
24/10/2014,33.00,WSB,33.00,33.00,33.00,0.00
23/10/2014,33.00,WSB,33.00,33.00,33.00,100.00
22/10/2014,30.60,WSB,30.60,30.60,30.60,100.00
21/10/2014,34.00,WSB,34.00,34.00,34.00,100.00
20/10/2014,33.00,WSB,33.00,33.00,33.00,0.00
17/10/2014,33.00,WSB,33.00,33.00,33.00,100.00
16/10/2014,30.00,WSB,30.00,30.00,30.00,100.00
15/10/2014,33.00,WSB,33.00,33.00,33.00,0.00
14/10/2014,33.00,WSB,33.00,33.00,33.00,100.00
13/10/2014,30.20,WSB,30.20,30.20,30.20,200.00
10/10/2014,33.50,WSB,33.50,33.50,33.50,0.00
09/10/2014,33.50,WSB,33.50,33.50,33.50,100.00
08/10/2014,31.50,WSB,31.50,31.50,31.50,0.00
07/10/2014,31.50,WSB,31.50,31.50,31.50,100.00
06/10/2014,30.00,WSB,30.00,30.00,30.00,300.00
03/10/2014,32.90,WSB,32.90,32.90,32.90,0.00
02/10/2014,32.90,WSB,32.90,32.90,32.90,0.00
01/10/2014,32.90,WSB,32.90,32.90,32.90,100.00
30/09/2014,32.50,WSB,32.00,32.50,29.00,800.00
