DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/04/2018,2.92,TCR,2.80,2.99,2.80,3240.00
05/04/2018,2.98,TCR,2.99,2.99,2.72,580.00
04/04/2018,2.89,TCR,2.76,2.89,2.75,2440.00
03/04/2018,2.94,TCR,2.69,2.94,2.69,13430.00
02/04/2018,2.89,TCR,2.79,3.00,2.79,21650.00
30/03/2018,2.99,TCR,3.08,3.08,2.84,3900.00
29/03/2018,3.05,TCR,2.91,3.05,2.90,5310.00
28/03/2018,3.11,TCR,2.91,3.12,2.91,5030.00
27/03/2018,3.12,TCR,3.12,3.12,3.12,910.00
26/03/2018,3.35,TCR,3.13,3.35,3.13,20.00
23/03/2018,3.36,TCR,2.98,3.42,2.98,6620.00
22/03/2018,3.20,TCR,3.10,3.28,3.07,120.00
21/03/2018,3.28,TCR,3.00,3.28,3.00,380.00
20/03/2018,3.20,TCR,2.87,3.25,2.87,300.00
19/03/2018,3.08,TCR,3.45,3.45,3.08,3850.00
16/03/2018,3.30,TCR,3.14,3.30,3.14,7920.00
15/03/2018,3.14,TCR,3.15,3.15,3.14,110.00
14/03/2018,3.35,TCR,3.35,3.35,3.35,520.00
13/03/2018,3.34,TCR,3.49,3.54,3.34,45150.00
12/03/2018,3.32,TCR,3.32,3.32,3.32,54350.00
09/03/2018,3.11,TCR,3.11,3.11,3.11,2960.00
08/03/2018,2.91,TCR,2.91,2.91,2.91,4370.00
07/03/2018,2.72,TCR,2.76,2.76,2.60,170.00
06/03/2018,2.59,TCR,2.59,2.59,2.59,100.00
05/03/2018,2.68,TCR,2.68,2.68,2.53,104660.00
02/03/2018,2.68,TCR,2.70,2.70,2.54,11210.00
01/03/2018,2.71,TCR,2.72,2.72,2.53,13640.00
28/02/2018,2.72,TCR,2.91,2.91,2.72,15160.00
27/02/2018,2.91,TCR,2.71,2.91,2.71,9610.00
26/02/2018,2.91,TCR,2.91,2.91,2.91,3250.00
23/02/2018,2.91,TCR,2.91,2.95,2.91,7310.00
22/02/2018,2.91,TCR,2.95,2.95,2.91,3260.00
21/02/2018,2.95,TCR,2.91,2.95,2.91,810.00
13/02/2018,3.00,TCR,3.15,3.15,3.00,27870.00
12/02/2018,3.16,TCR,3.17,3.17,3.00,40.00
09/02/2018,3.00,TCR,3.00,3.00,3.00,5030.00
08/02/2018,3.09,TCR,2.99,3.09,2.99,10950.00
07/02/2018,2.99,TCR,3.00,3.00,2.98,20860.00
06/02/2018,3.00,TCR,2.98,3.15,2.78,5510.00
05/02/2018,2.98,TCR,3.00,3.09,2.97,14290.00
02/02/2018,3.19,TCR,3.19,3.19,3.19,10.00
01/02/2018,3.09,TCR,3.00,3.09,3.00,5240.00
31/01/2018,2.91,TCR,3.00,3.00,2.90,4740.00
30/01/2018,3.00,TCR,3.34,3.34,3.00,49040.00
29/01/2018,3.18,TCR,3.05,3.18,3.05,280.00
26/01/2018,3.24,TCR,3.15,3.24,3.05,2240.00
25/01/2018,3.15,TCR,3.00,3.29,3.00,4140.00
22/01/2018,3.15,TCR,3.17,3.20,3.15,1420.00
19/01/2018,3.30,TCR,3.35,3.35,3.18,750.00
18/01/2018,3.30,TCR,3.17,3.35,3.15,3560.00
17/01/2018,3.36,TCR,3.17,3.36,3.17,30.00
16/01/2018,3.37,TCR,3.18,3.37,3.18,2560.00
15/01/2018,3.20,TCR,3.39,3.39,3.20,7670.00
12/01/2018,3.20,TCR,3.20,3.29,3.20,9370.00
11/01/2018,3.19,TCR,3.20,3.21,3.19,9590.00
10/01/2018,3.38,TCR,3.20,3.38,3.20,4080.00
09/01/2018,3.38,TCR,3.40,3.40,3.15,40700.00
08/01/2018,3.38,TCR,3.38,3.38,3.38,490.00
05/01/2018,3.38,TCR,3.29,3.39,3.25,5130.00
04/01/2018,3.27,TCR,3.17,3.29,3.16,13470.00
03/01/2018,3.29,TCR,3.30,3.30,3.20,2530.00
02/01/2018,3.39,TCR,3.40,3.40,3.15,2030.00
29/12/2017,3.33,TCR,3.19,3.56,3.17,15590.00
28/12/2017,3.39,TCR,3.60,3.60,3.39,630.00
27/12/2017,3.53,TCR,3.22,3.58,3.22,7690.00
26/12/2017,3.46,TCR,3.62,3.62,3.17,200.00
25/12/2017,3.40,TCR,3.40,3.40,3.40,0.00
22/12/2017,3.40,TCR,3.60,3.60,3.17,970.00
21/12/2017,3.40,TCR,3.29,3.40,3.29,220.00
20/12/2017,3.45,TCR,3.30,3.45,3.30,3010.00
19/12/2017,3.40,TCR,3.40,3.40,3.40,580.00
18/12/2017,3.40,TCR,3.40,3.40,3.40,290.00
15/12/2017,3.54,TCR,3.54,3.54,3.54,10.00
14/12/2017,3.40,TCR,3.40,3.40,3.39,1230.00
13/12/2017,3.64,TCR,3.69,3.69,3.48,120.00
12/12/2017,3.48,TCR,3.25,3.48,3.25,340.00
11/12/2017,3.49,TCR,3.40,3.74,3.40,360.00
08/12/2017,3.50,TCR,3.59,3.60,3.50,130.00
07/12/2017,3.54,TCR,3.59,3.59,3.54,1010.00
06/12/2017,3.40,TCR,3.40,3.60,3.25,150.00
05/12/2017,3.40,TCR,3.20,3.40,3.20,6320.00
04/12/2017,3.24,TCR,3.23,3.24,3.23,200.00
01/12/2017,3.40,TCR,3.30,3.40,3.30,2180.00
30/11/2017,3.40,TCR,3.40,3.40,3.40,240.00
29/11/2017,3.45,TCR,3.45,3.45,3.45,1000.00
28/11/2017,3.42,TCR,3.62,3.63,3.40,3870.00
27/11/2017,3.40,TCR,3.40,3.40,3.40,0.00
24/11/2017,3.40,TCR,3.23,3.40,3.23,3030.00
23/11/2017,3.40,TCR,3.25,3.40,3.25,12420.00
22/11/2017,3.23,TCR,3.23,3.23,3.23,30.00
21/11/2017,3.46,TCR,3.30,3.46,3.30,1350.00
20/11/2017,3.50,TCR,3.20,3.50,3.20,1010.00
17/11/2017,3.33,TCR,3.35,3.49,3.33,8840.00
16/11/2017,3.57,TCR,3.59,3.59,3.30,2130.00
15/11/2017,3.36,TCR,3.34,3.57,3.34,6530.00
14/11/2017,3.55,TCR,3.40,3.62,3.38,26310.00
13/11/2017,3.62,TCR,3.67,3.67,3.38,1470.00
10/11/2017,3.62,TCR,3.70,3.70,3.62,110.00
09/11/2017,3.58,TCR,3.51,3.74,3.51,5520.00
08/11/2017,3.51,TCR,3.47,3.69,3.47,10400.00
07/11/2017,3.73,TCR,3.73,3.73,3.73,10.00
06/11/2017,3.73,TCR,3.74,3.74,3.46,470.00
03/11/2017,3.69,TCR,3.78,3.78,3.50,2860.00
02/11/2017,3.75,TCR,3.60,3.75,3.60,610.00
01/11/2017,3.55,TCR,3.77,3.77,3.55,2200.00
31/10/2017,3.55,TCR,3.84,3.84,3.55,5210.00
30/10/2017,3.78,TCR,3.65,3.78,3.60,22950.00
27/10/2017,3.79,TCR,3.54,3.80,3.54,50.00
26/10/2017,3.80,TCR,3.41,3.80,3.41,9590.00
25/10/2017,3.65,TCR,3.60,3.65,3.60,10070.00
24/10/2017,3.79,TCR,3.57,3.79,3.57,40.00
23/10/2017,3.83,TCR,3.85,3.85,3.65,1700.00
20/10/2017,3.70,TCR,3.70,3.70,3.60,2510.00
19/10/2017,3.70,TCR,3.70,3.70,3.51,16240.00
18/10/2017,3.70,TCR,3.70,3.70,3.70,20490.00
17/10/2017,3.70,TCR,3.75,3.75,3.70,4330.00
16/10/2017,3.75,TCR,3.88,3.88,3.70,1510.00
13/10/2017,3.71,TCR,3.71,3.71,3.71,2170.00
12/10/2017,3.88,TCR,3.88,3.88,3.88,1220.00
11/10/2017,3.80,TCR,3.85,3.85,3.80,1630.00
10/10/2017,3.80,TCR,3.87,3.87,3.79,1010.00
09/10/2017,3.80,TCR,3.88,3.88,3.80,110.00
06/10/2017,3.83,TCR,3.95,3.95,3.80,260.00
05/10/2017,3.71,TCR,3.88,3.88,3.70,4980.00
04/10/2017,3.81,TCR,3.88,3.88,3.80,110.00
03/10/2017,3.89,TCR,3.89,3.89,3.89,10.00
02/10/2017,3.80,TCR,3.95,3.95,3.80,20.00
29/09/2017,3.79,TCR,3.86,3.86,3.70,21860.00
28/09/2017,3.75,TCR,3.65,3.87,3.65,4360.00
27/09/2017,3.75,TCR,3.72,3.80,3.72,6640.00
26/09/2017,3.79,TCR,3.79,3.79,3.79,10.00
25/09/2017,3.77,TCR,3.77,3.77,3.65,760.00
22/09/2017,3.77,TCR,3.52,3.78,3.52,560.00
21/09/2017,3.71,TCR,3.71,3.71,3.71,5000.00
20/09/2017,3.79,TCR,3.81,3.81,3.79,60.00
19/09/2017,3.70,TCR,3.71,3.78,3.69,45020.00
18/09/2017,3.80,TCR,4.00,4.00,3.70,5230.00
15/09/2017,3.80,TCR,3.75,3.80,3.75,1330.00
14/09/2017,3.80,TCR,3.74,3.82,3.72,10140.00
13/09/2017,3.82,TCR,3.82,3.82,3.82,0.00
12/09/2017,3.82,TCR,3.80,3.82,3.80,1160.00
11/09/2017,3.82,TCR,3.84,3.84,3.82,100.00
08/09/2017,3.84,TCR,3.71,3.89,3.71,28750.00
07/09/2017,3.71,TCR,3.94,3.94,3.69,2430.00
06/09/2017,3.69,TCR,3.78,3.94,3.69,20960.00
05/09/2017,3.89,TCR,3.80,3.89,3.80,220.00
01/09/2017,3.89,TCR,3.95,3.95,3.89,210.00
31/08/2017,3.90,TCR,3.70,3.96,3.70,930.00
30/08/2017,3.71,TCR,3.89,3.89,3.71,4000.00
29/08/2017,3.89,TCR,3.88,3.89,3.88,1130.00
28/08/2017,3.89,TCR,3.89,3.89,3.89,1010.00
25/08/2017,3.87,TCR,3.87,3.87,3.87,10.00
24/08/2017,3.85,TCR,3.80,3.85,3.75,15630.00
23/08/2017,3.88,TCR,3.81,3.89,3.80,8460.00
22/08/2017,3.85,TCR,3.82,3.85,3.81,7110.00
21/08/2017,3.89,TCR,3.90,3.90,3.89,10010.00
18/08/2017,3.85,TCR,3.89,3.94,3.80,13310.00
17/08/2017,3.89,TCR,3.84,3.94,3.71,31910.00
16/08/2017,3.93,TCR,3.83,3.93,3.83,620.00
15/08/2017,3.94,TCR,3.95,3.95,3.85,3640.00
14/08/2017,3.95,TCR,3.95,3.95,3.94,2010.00
11/08/2017,3.82,TCR,3.99,3.99,3.82,11110.00
10/08/2017,3.90,TCR,3.81,3.90,3.80,12680.00
09/08/2017,3.90,TCR,3.83,3.90,3.81,22230.00
08/08/2017,3.83,TCR,3.82,3.96,3.81,9290.00
07/08/2017,3.98,TCR,3.82,3.98,3.81,75730.00
04/08/2017,3.89,TCR,3.90,3.90,3.84,13810.00
03/08/2017,3.88,TCR,3.85,3.88,3.85,3010.00
02/08/2017,3.90,TCR,3.81,3.90,3.81,8510.00
01/08/2017,3.85,TCR,3.81,3.85,3.81,5040.00
31/07/2017,3.89,TCR,3.81,3.90,3.80,740.00
28/07/2017,3.90,TCR,3.94,3.94,3.81,1850.00
27/07/2017,3.95,TCR,3.93,3.95,3.93,300.00
26/07/2017,3.93,TCR,3.94,3.96,3.92,8330.00
25/07/2017,3.94,TCR,3.99,3.99,3.83,6020.00
24/07/2017,3.95,TCR,3.95,3.98,3.90,2770.00
21/07/2017,3.90,TCR,3.90,3.98,3.86,12290.00
20/07/2017,3.95,TCR,3.99,3.99,3.83,6440.00
19/07/2017,3.95,TCR,3.99,3.99,3.85,5610.00
18/07/2017,3.85,TCR,4.00,4.00,3.85,20170.00
17/07/2017,4.00,TCR,3.90,4.17,3.85,19300.00
14/07/2017,3.90,TCR,3.90,3.90,3.81,18930.00
13/07/2017,3.97,TCR,3.99,3.99,3.85,22190.00
12/07/2017,3.99,TCR,3.87,4.00,3.85,86970.00
11/07/2017,4.00,TCR,3.85,4.00,3.85,20630.00
10/07/2017,4.05,TCR,4.00,4.05,3.93,1580.00
07/07/2017,4.05,TCR,3.93,4.10,3.92,5710.00
06/07/2017,3.93,TCR,3.90,3.95,3.88,43750.00
05/07/2017,3.90,TCR,3.89,3.90,3.89,7540.00
04/07/2017,3.90,TCR,3.85,3.90,3.85,30300.00
03/07/2017,3.90,TCR,3.90,3.98,3.87,7970.00
30/06/2017,3.90,TCR,3.90,3.90,3.89,5000.00
29/06/2017,3.86,TCR,3.90,3.90,3.82,48390.00
28/06/2017,3.95,TCR,3.95,3.95,3.95,10.00
27/06/2017,3.95,TCR,3.95,3.95,3.95,210.00
26/06/2017,3.96,TCR,4.00,4.00,3.80,10320.00
23/06/2017,3.97,TCR,4.00,4.00,3.94,2730.00
22/06/2017,3.90,TCR,4.00,4.00,3.90,19960.00
21/06/2017,3.99,TCR,3.85,4.00,3.80,6390.00
20/06/2017,3.99,TCR,3.99,4.00,3.85,12410.00
19/06/2017,3.85,TCR,4.00,4.00,3.84,35400.00
16/06/2017,3.85,TCR,3.98,3.98,3.85,5270.00
15/06/2017,3.95,TCR,4.09,4.09,3.86,4760.00
14/06/2017,3.94,TCR,3.93,3.94,3.82,114760.00
13/06/2017,3.94,TCR,3.92,4.10,3.92,11570.00
12/06/2017,3.92,TCR,3.92,3.92,3.92,0.00
09/06/2017,3.92,TCR,3.88,3.95,3.85,9610.00
08/06/2017,3.88,TCR,3.88,3.88,3.80,5090.00
07/06/2017,3.89,TCR,3.89,3.89,3.81,17100.00
06/06/2017,3.91,TCR,3.85,3.91,3.85,15030.00
05/06/2017,3.95,TCR,3.80,3.96,3.80,30030.00
02/06/2017,3.80,TCR,3.80,3.93,3.79,17230.00
01/06/2017,3.80,TCR,3.98,3.98,3.80,16570.00
31/05/2017,3.93,TCR,3.80,3.98,3.80,29160.00
30/05/2017,3.76,TCR,3.94,3.94,3.76,58630.00
29/05/2017,3.95,TCR,3.95,3.95,3.80,94500.00
26/05/2017,3.99,TCR,4.09,4.09,3.90,19110.00
25/05/2017,4.00,TCR,4.09,4.09,3.99,25260.00
24/05/2017,4.04,TCR,4.08,4.08,3.99,20970.00
23/05/2017,3.99,TCR,4.04,4.04,3.85,33820.00
22/05/2017,3.99,TCR,3.90,4.05,3.90,28890.00
19/05/2017,4.04,TCR,4.00,4.04,4.00,10010.00
18/05/2017,4.00,TCR,3.73,4.00,3.73,160.00
17/05/2017,3.97,TCR,3.96,3.97,3.75,22160.00
16/05/2017,3.96,TCR,3.95,3.98,3.87,8500.00
15/05/2017,3.95,TCR,3.90,3.95,3.90,10110.00
12/05/2017,3.90,TCR,4.01,4.01,3.90,12430.00
11/05/2017,3.90,TCR,4.10,4.10,3.90,26250.00
10/05/2017,4.06,TCR,3.81,4.06,3.81,34490.00
09/05/2017,3.80,TCR,3.82,3.82,3.71,14190.00
08/05/2017,3.71,TCR,3.68,3.71,3.62,19540.00
05/05/2017,3.68,TCR,3.59,3.75,3.51,9860.00
04/05/2017,3.60,TCR,3.56,3.78,3.56,24430.00
03/05/2017,3.80,TCR,4.00,4.00,3.72,25630.00
28/04/2017,3.99,TCR,3.56,4.00,3.56,159330.00
27/04/2017,3.82,TCR,3.82,3.82,3.82,141260.00
26/04/2017,4.10,TCR,4.12,4.25,4.05,92070.00
25/04/2017,4.32,TCR,4.32,4.32,4.32,13240.00
24/04/2017,4.32,TCR,4.34,4.34,4.20,27470.00
21/04/2017,4.30,TCR,4.35,4.35,4.29,7010.00
20/04/2017,4.30,TCR,4.20,4.30,4.20,3030.00
19/04/2017,4.26,TCR,4.10,4.28,4.10,30070.00
18/04/2017,4.29,TCR,4.20,4.29,3.93,10030.00
17/04/2017,4.21,TCR,4.20,4.30,4.20,5160.00
14/04/2017,4.36,TCR,4.12,4.39,4.12,2690.00
13/04/2017,4.30,TCR,4.30,4.30,4.30,500.00
12/04/2017,4.35,TCR,4.39,4.39,4.30,4310.00
11/04/2017,4.35,TCR,4.25,4.35,4.10,36470.00
10/04/2017,4.36,TCR,4.25,4.36,4.25,35470.00
07/04/2017,4.25,TCR,4.40,4.40,4.22,29990.00
05/04/2017,4.39,TCR,4.40,4.40,4.20,43620.00
04/04/2017,4.37,TCR,4.34,4.37,4.33,2220.00
03/04/2017,4.33,TCR,4.35,4.36,4.32,20730.00
31/03/2017,4.35,TCR,4.35,4.40,4.30,20460.00
30/03/2017,4.35,TCR,4.23,4.35,4.23,23500.00
29/03/2017,4.23,TCR,4.23,4.26,4.22,25000.00
28/03/2017,4.23,TCR,4.34,4.34,4.23,2830.00
27/03/2017,4.22,TCR,4.30,4.35,4.22,100.00
24/03/2017,4.24,TCR,4.25,4.35,4.24,5320.00
23/03/2017,4.35,TCR,4.39,4.39,4.20,9650.00
22/03/2017,4.37,TCR,4.40,4.40,4.27,11670.00
21/03/2017,4.40,TCR,4.31,4.40,4.31,40680.00
20/03/2017,4.31,TCR,4.33,4.35,4.25,79070.00
17/03/2017,4.30,TCR,4.30,4.30,4.30,10000.00
16/03/2017,4.32,TCR,4.11,4.32,4.10,16790.00
15/03/2017,4.32,TCR,4.20,4.33,4.15,18970.00
14/03/2017,4.35,TCR,4.20,4.35,4.20,15830.00
13/03/2017,4.39,TCR,4.20,4.39,4.20,920.00
10/03/2017,4.20,TCR,4.21,4.21,4.15,15000.00
09/03/2017,4.24,TCR,4.15,4.24,4.15,6180.00
08/03/2017,4.24,TCR,4.42,4.42,4.12,4020.00
07/03/2017,4.24,TCR,4.33,4.33,4.11,20110.00
06/03/2017,4.25,TCR,4.39,4.39,4.12,38530.00
03/03/2017,4.29,TCR,4.18,4.30,4.18,14320.00
02/03/2017,4.20,TCR,4.39,4.39,4.20,56190.00
01/03/2017,4.20,TCR,4.40,4.40,4.15,35500.00
28/02/2017,4.35,TCR,4.40,4.40,4.18,18900.00
27/02/2017,4.49,TCR,4.50,4.50,4.35,10020.00
24/02/2017,4.45,TCR,4.31,4.49,4.30,27970.00
23/02/2017,4.31,TCR,4.50,4.50,4.31,15680.00
22/02/2017,4.40,TCR,4.50,4.57,4.40,19500.00
21/02/2017,4.50,TCR,4.50,4.50,4.24,20130.00
20/02/2017,4.40,TCR,4.45,4.50,4.39,49690.00
17/02/2017,4.40,TCR,4.50,4.50,4.21,23340.00
16/02/2017,4.40,TCR,4.60,4.75,4.40,11450.00
15/02/2017,4.64,TCR,4.67,4.67,4.55,1210.00
14/02/2017,4.57,TCR,4.46,4.70,4.19,47370.00
13/02/2017,4.48,TCR,4.21,4.49,4.20,39900.00
10/02/2017,4.20,TCR,4.20,4.30,4.20,7320.00
09/02/2017,4.19,TCR,4.22,4.22,4.19,23300.00
08/02/2017,4.50,TCR,4.13,4.50,4.11,14320.00
07/02/2017,4.40,TCR,4.30,4.50,4.11,23500.00
06/02/2017,4.30,TCR,4.35,4.35,4.27,1010.00
03/02/2017,4.20,TCR,4.09,4.20,4.09,26570.00
02/02/2017,4.24,TCR,4.24,4.24,4.24,10.00
25/01/2017,4.19,TCR,4.15,4.39,4.15,12790.00
24/01/2017,4.15,TCR,4.17,4.17,4.15,12020.00
23/01/2017,4.17,TCR,4.10,4.20,4.00,47700.00
20/01/2017,4.26,TCR,4.20,4.26,4.00,25600.00
19/01/2017,4.00,TCR,4.00,4.00,4.00,10470.00
18/01/2017,4.00,TCR,3.91,4.00,3.74,41410.00
17/01/2017,4.02,TCR,4.05,4.05,4.00,3350.00
16/01/2017,4.05,TCR,4.00,4.05,3.91,2410.00
13/01/2017,4.00,TCR,4.00,4.00,4.00,740.00
12/01/2017,4.00,TCR,3.93,4.00,3.93,740.00
11/01/2017,4.00,TCR,4.00,4.00,4.00,2380.00
10/01/2017,4.10,TCR,4.00,4.10,4.00,850.00
09/01/2017,4.11,TCR,4.17,4.17,3.96,10850.00
06/01/2017,4.01,TCR,4.17,4.17,4.00,1050.00
05/01/2017,4.00,TCR,4.09,4.10,4.00,1750.00
04/01/2017,4.09,TCR,4.03,4.09,4.03,66180.00
03/01/2017,4.33,TCR,4.35,4.35,4.05,1050.00
30/12/2016,4.35,TCR,4.00,4.38,4.00,6530.00
29/12/2016,4.10,TCR,4.10,4.10,4.10,100.00
28/12/2016,4.09,TCR,4.00,4.09,3.99,1390.00
27/12/2016,3.99,TCR,3.97,3.99,3.90,580.00
26/12/2016,4.00,TCR,4.06,4.06,4.00,54260.00
23/12/2016,4.04,TCR,4.03,4.04,4.02,8020.00
22/12/2016,4.19,TCR,4.03,4.21,4.03,5210.00
21/12/2016,4.15,TCR,4.14,4.15,4.03,15020.00
20/12/2016,4.21,TCR,4.01,4.22,4.01,3130.00
19/12/2016,4.22,TCR,4.23,4.23,4.02,22080.00
16/12/2016,4.25,TCR,4.27,4.27,4.06,36880.00
15/12/2016,4.27,TCR,4.34,4.34,4.00,13590.00
14/12/2016,4.10,TCR,4.03,4.33,4.02,14110.00
13/12/2016,4.29,TCR,4.24,4.29,4.00,10710.00
12/12/2016,4.29,TCR,4.22,4.29,4.21,3380.00
09/12/2016,4.21,TCR,4.40,4.40,4.20,5300.00
08/12/2016,4.30,TCR,4.64,4.64,4.20,7850.00
07/12/2016,4.40,TCR,4.72,4.72,4.40,16650.00
06/12/2016,4.43,TCR,4.78,4.78,4.43,18240.00
05/12/2016,4.48,TCR,4.46,4.84,4.46,33250.00
02/12/2016,4.77,TCR,4.60,4.78,4.50,39520.00
01/12/2016,4.77,TCR,4.95,4.95,4.75,28690.00
30/11/2016,4.77,TCR,4.78,4.80,4.77,36240.00
29/11/2016,4.79,TCR,4.83,4.83,4.65,31750.00
28/11/2016,4.83,TCR,5.00,5.12,4.82,57240.00
25/11/2016,4.83,TCR,4.70,4.83,4.60,45700.00
24/11/2016,4.52,TCR,4.35,4.53,4.27,45850.00
23/11/2016,4.24,TCR,4.25,4.38,4.20,60360.00
22/11/2016,4.20,TCR,4.36,4.36,4.20,15290.00
21/11/2016,4.38,TCR,4.35,4.39,4.35,1200.00
18/11/2016,4.36,TCR,4.19,4.38,4.19,11900.00
17/11/2016,4.10,TCR,4.18,4.28,4.00,34350.00
16/11/2016,4.17,TCR,4.10,4.19,4.10,19100.00
15/11/2016,4.23,TCR,4.10,4.23,4.02,3540.00
14/11/2016,4.23,TCR,4.10,4.29,4.10,9130.00
11/11/2016,4.20,TCR,4.32,4.33,4.10,11300.00
10/11/2016,4.23,TCR,4.30,4.38,4.21,17120.00
09/11/2016,4.10,TCR,3.97,4.12,3.93,55240.00
08/11/2016,4.22,TCR,4.24,4.24,3.96,64140.00
07/11/2016,4.25,TCR,4.20,4.30,4.07,46010.00
04/11/2016,4.36,TCR,4.50,4.50,4.35,18740.00
03/11/2016,4.57,TCR,4.42,4.70,4.38,96580.00
02/11/2016,4.70,TCR,4.90,5.06,4.70,81820.00
01/11/2016,5.05,TCR,5.04,5.29,4.77,21720.00
31/10/2016,5.04,TCR,5.04,5.41,5.04,215680.00
28/10/2016,5.41,TCR,5.41,5.41,5.41,15740.00
27/10/2016,5.81,TCR,5.81,5.81,5.81,21750.00
26/10/2016,6.24,TCR,6.24,6.24,6.24,3420.00
25/10/2016,6.70,TCR,6.70,6.90,6.70,26320.00
24/10/2016,7.20,TCR,7.60,7.60,7.20,9310.00
21/10/2016,7.60,TCR,7.50,7.60,7.50,8890.00
20/10/2016,7.60,TCR,7.69,7.69,7.60,1210.00
19/10/2016,7.60,TCR,7.52,7.60,7.52,25530.00
18/10/2016,7.52,TCR,7.51,7.60,7.51,7730.00
17/10/2016,7.55,TCR,7.51,7.60,7.51,3830.00
14/10/2016,7.70,TCR,7.50,7.70,7.50,17990.00
13/10/2016,7.70,TCR,7.51,7.78,7.50,20950.00
12/10/2016,7.55,TCR,7.80,7.80,7.50,19790.00
11/10/2016,7.80,TCR,7.80,7.80,7.80,1000.00
10/10/2016,7.98,TCR,7.50,7.98,7.50,1930.00
07/10/2016,7.50,TCR,7.80,7.80,7.50,18970.00
06/10/2016,7.99,TCR,8.00,8.00,7.61,3890.00
05/10/2016,7.72,TCR,7.80,7.99,7.71,7250.00
04/10/2016,7.99,TCR,8.00,8.00,7.70,18950.00
03/10/2016,8.18,TCR,8.00,8.30,7.90,42790.00
30/09/2016,8.20,TCR,7.70,8.20,7.70,2540.00
29/09/2016,8.00,TCR,8.20,8.20,8.00,1620.00
28/09/2016,8.25,TCR,8.10,8.25,8.10,9560.00
27/09/2016,8.26,TCR,8.29,8.30,8.23,37480.00
26/09/2016,8.23,TCR,7.70,8.23,7.70,43670.00
23/09/2016,7.70,TCR,7.62,7.90,7.62,10940.00
22/09/2016,7.80,TCR,7.85,8.00,7.80,71440.00
21/09/2016,8.10,TCR,7.90,8.20,7.80,30570.00
20/09/2016,8.20,TCR,8.30,8.30,8.00,60250.00
19/09/2016,8.00,TCR,8.30,8.30,8.00,26380.00
16/09/2016,8.30,TCR,8.40,8.40,8.26,25480.00
15/09/2016,8.35,TCR,8.29,8.40,8.10,68660.00
14/09/2016,8.10,TCR,8.20,8.30,8.10,45970.00
13/09/2016,8.30,TCR,8.40,8.50,7.95,48910.00
12/09/2016,8.50,TCR,8.70,8.70,8.35,96490.00
09/09/2016,8.30,TCR,7.80,8.30,7.80,109470.00
08/09/2016,7.80,TCR,7.50,7.80,7.50,211370.00
07/09/2016,7.60,TCR,7.60,7.70,7.50,55940.00
06/09/2016,7.60,TCR,7.50,7.70,7.40,59600.00
05/09/2016,7.60,TCR,7.60,7.70,7.50,53510.00
01/09/2016,7.60,TCR,7.50,7.70,7.50,27530.00
31/08/2016,7.60,TCR,7.90,8.00,7.50,176670.00
30/08/2016,8.00,TCR,7.90,8.00,7.70,11680.00
29/08/2016,7.90,TCR,8.00,8.00,7.90,27080.00
26/08/2016,8.10,TCR,7.90,8.20,7.90,4880.00
25/08/2016,8.00,TCR,7.80,8.20,7.70,39710.00
24/08/2016,7.80,TCR,7.90,8.00,7.70,37380.00
23/08/2016,7.90,TCR,7.90,8.00,7.70,8530.00
22/08/2016,8.00,TCR,7.90,8.00,7.80,15450.00
19/08/2016,8.00,TCR,7.90,8.20,7.90,52480.00
18/08/2016,7.90,TCR,8.10,8.30,7.90,42040.00
17/08/2016,8.10,TCR,8.10,8.20,8.00,52350.00
16/08/2016,8.30,TCR,8.30,8.60,8.30,72550.00
15/08/2016,8.30,TCR,8.20,8.30,8.10,16120.00
12/08/2016,8.20,TCR,8.40,8.40,8.20,61400.00
11/08/2016,8.40,TCR,8.20,8.40,8.20,31040.00
10/08/2016,8.40,TCR,8.40,8.40,8.20,56490.00
09/08/2016,8.40,TCR,8.20,8.50,8.10,107130.00
08/08/2016,8.10,TCR,8.20,8.40,7.90,50720.00
05/08/2016,8.10,TCR,8.20,8.20,7.80,22380.00
04/08/2016,8.20,TCR,8.10,8.40,8.10,70440.00
03/08/2016,8.10,TCR,8.00,8.10,7.90,13390.00
02/08/2016,8.00,TCR,8.20,8.40,7.90,79710.00
01/08/2016,8.40,TCR,8.40,8.60,8.30,18890.00
29/07/2016,8.60,TCR,8.60,8.90,8.40,14680.00
28/07/2016,8.60,TCR,9.00,9.00,8.20,125260.00
27/07/2016,8.80,TCR,9.40,9.40,8.80,112630.00
26/07/2016,9.30,TCR,9.50,9.60,9.30,39020.00
25/07/2016,9.40,TCR,9.60,9.60,9.40,15420.00
22/07/2016,9.50,TCR,9.40,9.70,9.30,36920.00
21/07/2016,9.40,TCR,9.70,9.90,9.40,52390.00
20/07/2016,9.50,TCR,9.50,9.90,9.50,39030.00
19/07/2016,9.50,TCR,10.10,10.10,9.50,114130.00
18/07/2016,10.00,TCR,9.40,10.00,9.30,44790.00
15/07/2016,9.40,TCR,9.90,10.40,9.40,53950.00
14/07/2016,9.90,TCR,10.60,10.60,9.90,79840.00
13/07/2016,10.50,TCR,10.30,10.60,10.20,93110.00
12/07/2016,10.30,TCR,10.30,10.70,10.10,130770.00
11/07/2016,10.70,TCR,11.30,11.30,10.70,130250.00
08/07/2016,11.50,TCR,11.70,12.00,11.30,135050.00
07/07/2016,11.70,TCR,11.00,11.70,10.80,294710.00
