DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/05/2016,14.80,POT,15.50,15.90,14.70,4100.00
18/05/2016,15.50,POT,16.20,16.50,15.50,20240.00
17/05/2016,16.30,POT,16.30,16.30,16.30,0.00
16/05/2016,16.30,POT,16.30,16.30,16.30,100.00
13/05/2016,16.00,POT,15.70,16.00,15.70,6016.00
12/05/2016,14.80,POT,14.80,14.80,14.80,0.00
11/05/2016,14.80,POT,14.80,14.80,14.80,0.00
10/05/2016,14.80,POT,14.80,14.80,14.80,413.00
09/05/2016,14.60,POT,14.50,14.60,14.50,324.00
06/05/2016,15.50,POT,15.50,15.50,15.50,0.00
05/05/2016,15.50,POT,15.50,15.50,15.50,2100.00
04/05/2016,16.00,POT,16.00,16.00,16.00,0.00
29/04/2016,16.00,POT,16.00,16.00,16.00,0.00
28/04/2016,16.00,POT,15.10,16.00,15.10,7055.00
27/04/2016,15.90,POT,15.90,16.00,15.90,8630.00
26/04/2016,15.90,POT,15.90,15.90,15.90,3000.00
25/04/2016,15.90,POT,15.90,15.90,15.90,0.00
22/04/2016,15.90,POT,15.50,15.90,15.50,1000.00
21/04/2016,15.30,POT,15.50,16.00,15.30,1800.00
20/04/2016,15.80,POT,15.70,15.80,14.40,7100.00
19/04/2016,16.00,POT,16.00,16.00,16.00,1400.00
15/04/2016,15.60,POT,15.60,16.10,15.60,3138.00
14/04/2016,16.20,POT,16.20,16.20,16.20,100.00
13/04/2016,16.40,POT,16.50,16.60,16.40,1901.00
12/04/2016,15.30,POT,16.20,16.20,15.30,1296.00
11/04/2016,16.50,POT,16.50,16.50,16.50,5593.00
08/04/2016,16.30,POT,16.30,16.30,16.30,0.00
07/04/2016,16.30,POT,16.30,16.30,16.30,500.00
06/04/2016,16.50,POT,16.30,16.50,16.30,7000.00
05/04/2016,16.20,POT,16.20,16.20,16.20,0.00
04/04/2016,16.20,POT,16.20,16.20,16.20,100.00
01/04/2016,16.00,POT,16.00,16.00,16.00,100.00
31/03/2016,16.10,POT,16.10,16.10,16.10,0.00
30/03/2016,16.10,POT,16.50,16.50,16.10,2000.00
29/03/2016,16.50,POT,16.50,16.50,16.50,500.00
28/03/2016,16.50,POT,16.00,16.50,16.00,900.00
25/03/2016,16.50,POT,16.40,16.50,16.40,2400.00
24/03/2016,16.50,POT,16.50,16.50,16.50,4000.00
23/03/2016,16.00,POT,16.00,16.00,16.00,10.00
22/03/2016,16.00,POT,16.00,16.00,16.00,2300.00
21/03/2016,16.40,POT,16.40,16.40,16.40,3100.00
18/03/2016,16.00,POT,15.30,16.20,15.30,5500.00
17/03/2016,15.40,POT,15.30,15.40,15.30,5000.00
16/03/2016,15.00,POT,15.00,15.00,15.00,138.00
15/03/2016,15.00,POT,15.00,15.00,15.00,4000.00
14/03/2016,15.00,POT,15.00,15.00,15.00,155.00
11/03/2016,15.20,POT,15.00,15.20,15.00,3280.00
10/03/2016,14.50,POT,14.50,14.50,14.50,0.00
09/03/2016,14.50,POT,14.70,14.70,14.50,7100.00
08/03/2016,15.00,POT,15.00,15.00,15.00,1000.00
07/03/2016,14.50,POT,14.50,14.50,14.50,100.00
04/03/2016,15.00,POT,14.90,15.00,14.90,5059.00
03/03/2016,14.50,POT,14.50,14.50,14.50,4300.00
02/03/2016,14.30,POT,14.30,14.30,14.30,0.00
01/03/2016,14.30,POT,14.30,14.30,14.30,0.00
29/02/2016,14.30,POT,14.00,14.30,14.00,19100.00
26/02/2016,15.00,POT,15.00,15.00,15.00,0.00
25/02/2016,15.00,POT,15.00,15.00,15.00,0.00
24/02/2016,15.00,POT,15.00,15.00,15.00,200.00
23/02/2016,14.50,POT,14.50,14.50,14.50,100.00
22/02/2016,14.50,POT,14.50,14.50,14.50,100.00
19/02/2016,14.50,POT,14.50,14.50,14.50,0.00
18/02/2016,14.50,POT,14.50,14.50,14.50,2868.00
17/02/2016,14.50,POT,14.50,14.50,14.50,3218.00
16/02/2016,15.80,POT,15.80,15.80,15.80,0.00
15/02/2016,15.80,POT,15.80,15.80,15.80,0.00
05/02/2016,15.80,POT,15.80,15.80,15.80,106.00
04/02/2016,14.50,POT,14.50,14.50,14.50,3000.00
03/02/2016,14.50,POT,14.50,14.50,14.50,2000.00
02/02/2016,14.50,POT,14.50,14.50,14.50,2300.00
01/02/2016,14.50,POT,14.50,14.50,14.50,4000.00
29/01/2016,14.50,POT,14.50,14.50,14.50,2000.00
28/01/2016,14.50,POT,14.50,14.50,14.50,0.00
27/01/2016,14.50,POT,14.50,14.50,14.50,2606.00
26/01/2016,14.50,POT,14.50,14.50,14.50,0.00
25/01/2016,14.50,POT,14.50,14.50,14.50,0.00
22/01/2016,14.50,POT,14.00,14.50,14.00,200.00
21/01/2016,13.50,POT,14.50,15.00,13.50,3200.00
20/01/2016,15.00,POT,15.00,15.00,15.00,200.00
19/01/2016,14.90,POT,15.00,15.00,14.90,300.00
18/01/2016,16.50,POT,15.00,16.50,14.80,700.00
15/01/2016,16.00,POT,16.00,16.00,16.00,0.00
14/01/2016,16.00,POT,16.00,16.00,16.00,0.00
13/01/2016,16.00,POT,16.00,16.00,16.00,0.00
12/01/2016,16.00,POT,16.00,16.00,16.00,0.00
11/01/2016,16.00,POT,16.00,16.00,16.00,0.00
08/01/2016,16.00,POT,16.00,16.00,16.00,200.00
07/01/2016,15.00,POT,15.00,15.00,15.00,100.00
06/01/2016,15.10,POT,14.90,15.10,14.90,1000.00
05/01/2016,14.80,POT,15.00,15.10,14.80,1600.00
04/01/2016,15.10,POT,15.10,15.10,15.10,36.00
31/12/2015,15.10,POT,15.10,15.10,15.10,0.00
30/12/2015,15.10,POT,15.10,15.10,15.10,140.00
29/12/2015,14.50,POT,14.50,14.50,14.50,100.00
28/12/2015,13.20,POT,13.20,13.20,13.20,0.00
25/12/2015,13.20,POT,13.20,13.20,13.20,0.00
24/12/2015,13.20,POT,13.20,13.20,13.20,1000.00
23/12/2015,13.10,POT,13.10,13.10,13.10,0.00
22/12/2015,13.10,POT,13.10,13.10,13.10,600.00
21/12/2015,14.30,POT,13.10,14.30,13.10,3100.00
18/12/2015,14.30,POT,14.30,14.30,14.30,0.00
17/12/2015,14.30,POT,14.30,14.30,14.30,0.00
16/12/2015,14.30,POT,14.30,14.30,14.30,0.00
15/12/2015,14.30,POT,14.30,14.30,14.30,0.00
14/12/2015,14.30,POT,14.30,14.30,14.30,0.00
11/12/2015,14.30,POT,14.30,14.30,14.30,700.00
10/12/2015,14.50,POT,14.50,14.50,14.50,100.00
09/12/2015,14.00,POT,14.00,14.00,14.00,160.00
08/12/2015,14.80,POT,14.00,14.80,13.10,912.00
07/12/2015,14.50,POT,14.50,14.50,14.50,100.00
04/12/2015,14.20,POT,14.20,14.20,14.20,0.00
03/12/2015,14.20,POT,14.20,14.20,14.20,128.00
02/12/2015,13.50,POT,13.50,13.50,13.50,100.00
01/12/2015,13.60,POT,13.60,13.60,13.60,6.00
30/11/2015,13.60,POT,13.60,13.60,13.60,600.00
27/11/2015,13.60,POT,13.30,14.50,13.30,555.00
26/11/2015,14.50,POT,14.50,14.50,14.50,0.00
25/11/2015,14.50,POT,14.50,14.50,14.50,10.00
24/11/2015,14.50,POT,14.50,14.50,14.50,224.00
23/11/2015,14.80,POT,14.60,14.80,14.50,1848.00
20/11/2015,13.50,POT,13.50,13.50,13.50,38.00
19/11/2015,13.50,POT,13.50,13.50,13.50,91.00
18/11/2015,13.50,POT,13.50,13.50,13.50,0.00
17/11/2015,13.50,POT,13.50,13.50,13.50,0.00
16/11/2015,13.50,POT,13.70,13.70,13.50,3300.00
13/11/2015,13.70,POT,13.70,13.70,13.70,100.00
12/11/2015,13.70,POT,13.70,13.70,13.70,0.00
11/11/2015,13.70,POT,14.00,14.00,13.70,800.00
10/11/2015,14.20,POT,14.50,14.50,14.20,2800.00
09/11/2015,14.30,POT,14.40,14.50,14.30,1400.00
06/11/2015,14.60,POT,15.00,15.30,14.60,1000.00
05/11/2015,14.00,POT,13.80,14.00,13.80,4600.00
04/11/2015,12.80,POT,14.20,14.30,12.80,3332.00
03/11/2015,13.20,POT,14.70,14.70,12.20,1559.00
02/11/2015,13.50,POT,13.50,13.50,13.50,9.00
30/10/2015,13.50,POT,13.50,13.50,13.50,0.00
29/10/2015,13.50,POT,13.50,15.10,13.00,5532.00
28/10/2015,13.80,POT,13.40,13.80,13.40,300.00
27/10/2015,14.60,POT,14.60,14.60,14.60,0.00
26/10/2015,14.60,POT,14.60,14.60,14.60,0.00
23/10/2015,14.60,POT,14.60,14.60,14.60,45.00
22/10/2015,14.60,POT,14.60,14.60,14.60,6200.00
21/10/2015,14.60,POT,14.80,14.80,14.60,4000.00
20/10/2015,14.90,POT,14.90,14.90,14.90,0.00
19/10/2015,14.90,POT,14.90,14.90,14.90,0.00
16/10/2015,14.90,POT,14.90,14.90,14.90,27.00
15/10/2015,14.90,POT,14.90,14.90,14.90,0.00
14/10/2015,14.90,POT,14.90,14.90,14.90,0.00
13/10/2015,14.90,POT,14.90,14.90,14.90,200.00
12/10/2015,14.70,POT,14.70,14.80,14.70,2563.00
09/10/2015,14.80,POT,15.10,15.10,14.80,3500.00
08/10/2015,14.90,POT,14.90,14.90,14.90,0.00
07/10/2015,14.90,POT,14.90,14.90,14.90,0.00
06/10/2015,14.90,POT,14.90,14.90,14.90,716.00
05/10/2015,14.70,POT,14.70,14.70,14.70,300.00
02/10/2015,15.00,POT,15.00,15.00,15.00,3100.00
01/10/2015,15.00,POT,15.00,15.00,15.00,200.00
30/09/2015,15.00,POT,15.00,15.00,15.00,12200.00
29/09/2015,15.00,POT,15.00,15.00,15.00,2700.00
28/09/2015,15.00,POT,15.00,15.00,15.00,1000.00
25/09/2015,15.00,POT,14.70,15.00,14.70,2200.00
24/09/2015,14.80,POT,14.80,14.80,14.80,324.00
23/09/2015,15.00,POT,15.00,15.00,14.90,1600.00
22/09/2015,15.00,POT,15.00,15.00,14.90,4502.00
21/09/2015,15.50,POT,15.50,15.50,15.50,137.00
18/09/2015,16.00,POT,16.00,16.00,15.40,1600.00
17/09/2015,15.40,POT,15.00,15.40,15.00,2000.00
16/09/2015,14.80,POT,14.80,14.80,14.80,0.00
15/09/2015,14.80,POT,14.80,14.80,14.80,500.00
14/09/2015,15.40,POT,15.40,15.40,15.40,0.00
11/09/2015,15.40,POT,15.20,15.40,15.20,700.00
10/09/2015,15.20,POT,15.20,15.20,15.20,0.00
09/09/2015,15.20,POT,15.20,15.20,15.20,156.00
08/09/2015,15.20,POT,15.10,15.20,14.70,1400.00
07/09/2015,15.20,POT,15.20,15.20,15.20,0.00
04/09/2015,15.20,POT,14.60,15.20,14.60,11200.00
03/09/2015,14.80,POT,14.80,14.80,14.80,0.00
01/09/2015,14.80,POT,15.00,15.20,14.80,1400.00
31/08/2015,14.70,POT,14.70,14.70,14.70,100.00
28/08/2015,15.50,POT,15.50,15.50,15.50,0.00
27/08/2015,15.50,POT,15.50,15.50,15.50,5.00
26/08/2015,15.50,POT,15.50,15.50,15.50,111.00
25/08/2015,15.00,POT,14.50,15.00,14.50,3200.00
24/08/2015,14.50,POT,14.70,14.70,14.50,2500.00
21/08/2015,15.00,POT,15.10,15.40,15.00,13289.00
20/08/2015,15.20,POT,15.20,15.20,15.20,5000.00
19/08/2015,15.00,POT,15.20,15.20,15.00,2700.00
18/08/2015,15.20,POT,15.00,15.40,15.00,5900.00
17/08/2015,14.80,POT,14.80,14.80,14.80,0.00
14/08/2015,14.80,POT,14.80,14.80,14.80,0.00
13/08/2015,14.80,POT,16.00,16.00,14.80,4100.00
12/08/2015,15.00,POT,14.60,15.00,14.60,3300.00
11/08/2015,15.00,POT,15.00,15.00,15.00,180.00
10/08/2015,15.00,POT,14.80,15.00,14.70,2400.00
07/08/2015,14.80,POT,14.80,15.00,14.80,400.00
06/08/2015,14.90,POT,14.50,14.90,14.50,4800.00
05/08/2015,14.10,POT,14.60,14.60,14.10,4980.00
04/08/2015,14.60,POT,14.60,14.60,14.60,100.00
03/08/2015,14.60,POT,15.00,15.00,14.60,8000.00
31/07/2015,14.90,POT,14.90,14.90,14.90,100.00
30/07/2015,14.50,POT,14.50,14.50,14.50,303.00
29/07/2015,14.50,POT,14.50,14.50,14.50,0.00
28/07/2015,14.50,POT,14.50,14.50,14.50,100.00
27/07/2015,14.80,POT,14.80,14.80,14.80,227.00
24/07/2015,14.40,POT,14.60,14.60,14.40,2056.00
23/07/2015,14.60,POT,14.60,14.60,14.60,52.00
22/07/2015,14.60,POT,14.60,14.60,14.60,0.00
21/07/2015,14.60,POT,14.60,14.60,14.60,500.00
20/07/2015,14.60,POT,14.60,14.60,14.60,0.00
17/07/2015,14.60,POT,14.60,14.60,14.60,2200.00
16/07/2015,14.60,POT,14.60,14.60,14.60,0.00
15/07/2015,14.60,POT,14.60,14.60,14.60,2.00
14/07/2015,14.60,POT,14.50,14.60,14.40,3300.00
13/07/2015,14.60,POT,14.60,14.60,14.60,108.00
10/07/2015,14.50,POT,15.00,15.00,14.50,320.00
09/07/2015,15.40,POT,15.40,15.40,15.40,0.00
08/07/2015,15.40,POT,15.40,15.40,15.40,49.00
07/07/2015,15.40,POT,14.50,15.40,14.50,11900.00
06/07/2015,15.50,POT,15.50,15.50,15.50,75.00
03/07/2015,15.50,POT,15.50,15.50,15.50,500.00
02/07/2015,15.40,POT,15.00,15.40,15.00,2600.00
01/07/2015,15.00,POT,15.10,15.10,15.00,1500.00
30/06/2015,15.10,POT,15.00,15.10,15.00,3096.00
29/06/2015,14.60,POT,14.60,14.60,14.60,4700.00
26/06/2015,14.60,POT,14.50,14.60,14.50,13200.00
25/06/2015,14.50,POT,14.50,14.50,14.50,1000.00
24/06/2015,14.50,POT,14.50,14.50,14.50,1000.00
23/06/2015,14.50,POT,14.50,14.50,14.50,0.00
22/06/2015,14.50,POT,14.50,14.50,14.50,3500.00
19/06/2015,14.50,POT,14.50,14.50,14.50,6020.00
18/06/2015,14.50,POT,14.50,14.50,14.50,1500.00
17/06/2015,14.50,POT,14.50,14.50,14.50,100.00
16/06/2015,14.80,POT,14.80,14.80,14.80,0.00
15/06/2015,14.80,POT,14.80,14.80,14.80,0.00
12/06/2015,14.80,POT,14.50,14.80,14.50,10000.00
11/06/2015,14.50,POT,14.70,14.70,14.50,3100.00
10/06/2015,14.70,POT,14.70,14.70,14.70,18100.00
09/06/2015,14.60,POT,14.60,14.60,14.60,0.00
08/06/2015,14.60,POT,14.60,14.60,14.60,45.00
05/06/2015,14.60,POT,14.60,14.60,14.50,2300.00
04/06/2015,14.50,POT,14.50,14.50,14.50,500.00
03/06/2015,14.50,POT,14.50,14.50,14.50,2000.00
02/06/2015,14.60,POT,14.60,14.60,14.60,0.00
01/06/2015,14.60,POT,14.60,14.60,14.50,5072.00
29/05/2015,14.50,POT,14.50,14.60,14.50,45380.00
28/05/2015,15.00,POT,14.90,15.00,14.90,1000.00
27/05/2015,15.00,POT,14.90,15.00,14.90,2000.00
26/05/2015,14.50,POT,14.50,14.50,14.50,0.00
25/05/2015,14.50,POT,14.50,14.50,14.50,100.00
22/05/2015,14.40,POT,14.60,14.60,14.40,1900.00
21/05/2015,15.00,POT,15.00,15.00,15.00,0.00
20/05/2015,15.00,POT,14.70,15.00,14.70,8600.00
19/05/2015,15.00,POT,14.50,15.00,14.50,14000.00
18/05/2015,14.50,POT,14.50,14.50,14.50,2096.00
15/05/2015,14.20,POT,14.20,14.20,14.20,0.00
14/05/2015,14.20,POT,14.20,14.20,14.20,145.00
13/05/2015,14.50,POT,14.30,14.50,14.30,519.00
12/05/2015,14.50,POT,14.50,14.50,14.50,0.00
11/05/2015,14.50,POT,14.50,14.50,14.50,3900.00
08/05/2015,14.50,POT,14.50,14.50,14.50,38400.00
07/05/2015,14.50,POT,14.50,14.50,14.50,29077.00
06/05/2015,14.50,POT,14.50,14.50,14.50,0.00
05/05/2015,14.50,POT,14.50,14.50,14.50,6800.00
04/05/2015,14.50,POT,14.60,14.60,14.50,39100.00
27/04/2015,14.50,POT,14.60,14.60,14.40,32200.00
24/04/2015,14.60,POT,14.60,14.60,14.60,2480.00
23/04/2015,14.80,POT,14.80,14.80,14.80,0.00
22/04/2015,14.80,POT,14.80,14.80,14.80,24.00
21/04/2015,14.80,POT,14.60,14.80,14.60,7200.00
20/04/2015,14.70,POT,14.70,14.70,14.70,7000.00
17/04/2015,14.80,POT,14.70,14.80,14.60,6300.00
16/04/2015,14.80,POT,14.80,14.80,14.80,5000.00
15/04/2015,14.70,POT,14.70,14.70,14.70,300.00
14/04/2015,14.80,POT,14.80,14.80,14.80,12.00
13/04/2015,14.80,POT,14.70,14.80,14.70,4000.00
10/04/2015,14.50,POT,14.60,14.60,14.50,600.00
09/04/2015,14.60,POT,14.60,14.60,14.60,3000.00
08/04/2015,14.50,POT,14.50,14.50,14.50,1004.00
07/04/2015,14.70,POT,14.70,14.70,14.70,2.00
06/04/2015,14.70,POT,14.70,14.70,14.70,13000.00
03/04/2015,14.70,POT,14.70,14.70,14.70,0.00
02/04/2015,14.70,POT,14.60,14.70,14.60,2700.00
01/04/2015,14.60,POT,14.70,14.70,14.60,1200.00
31/03/2015,15.00,POT,15.00,15.00,15.00,6800.00
30/03/2015,15.00,POT,14.60,15.00,14.60,7700.00
27/03/2015,15.00,POT,15.00,15.00,15.00,300.00
26/03/2015,15.00,POT,15.00,15.00,15.00,5300.00
25/03/2015,15.00,POT,15.00,15.00,15.00,15000.00
24/03/2015,15.00,POT,15.00,15.00,15.00,6300.00
23/03/2015,15.00,POT,14.50,15.00,14.50,2476.00
20/03/2015,14.90,POT,14.50,15.00,14.50,5400.00
19/03/2015,14.50,POT,14.80,15.00,14.50,15180.00
18/03/2015,14.50,POT,14.50,14.50,14.50,10000.00
17/03/2015,15.00,POT,14.50,15.00,14.50,4016.00
16/03/2015,14.60,POT,14.30,14.60,14.30,1069.00
13/03/2015,15.00,POT,14.70,15.00,14.70,600.00
12/03/2015,15.00,POT,15.00,15.00,15.00,3908.00
11/03/2015,15.00,POT,15.00,15.00,15.00,200.00
10/03/2015,15.00,POT,14.60,15.00,14.60,3596.00
09/03/2015,14.80,POT,14.80,14.80,14.80,24.00
06/03/2015,14.80,POT,14.70,14.80,14.70,2000.00
05/03/2015,14.50,POT,14.40,14.60,14.40,1200.00
04/03/2015,15.00,POT,14.80,15.00,14.80,2500.00
03/03/2015,14.80,POT,14.40,14.80,14.40,1000.00
02/03/2015,14.40,POT,14.40,14.40,14.40,500.00
27/02/2015,14.50,POT,14.30,14.50,14.30,600.00
26/02/2015,14.50,POT,14.40,14.50,14.40,700.00
25/02/2015,14.20,POT,14.00,14.20,14.00,1904.00
24/02/2015,14.20,POT,14.20,14.20,14.20,100.00
13/02/2015,13.80,POT,13.80,13.80,13.80,216.00
12/02/2015,14.00,POT,13.90,14.00,13.80,4110.00
11/02/2015,14.00,POT,14.20,14.20,13.80,16400.00
10/02/2015,14.30,POT,14.30,14.30,14.30,200.00
09/02/2015,14.20,POT,14.30,14.30,14.20,3200.00
06/02/2015,14.30,POT,14.30,14.30,14.30,1500.00
05/02/2015,14.30,POT,14.30,14.30,14.30,0.00
04/02/2015,14.30,POT,14.30,14.30,14.30,0.00
03/02/2015,14.30,POT,14.20,14.30,14.20,1200.00
02/02/2015,14.30,POT,14.30,14.30,14.30,0.00
30/01/2015,14.30,POT,14.20,14.30,13.80,2800.00
29/01/2015,14.30,POT,14.30,14.30,14.30,4500.00
28/01/2015,14.20,POT,14.00,14.20,14.00,1216.00
27/01/2015,13.90,POT,14.10,14.10,13.90,1700.00
26/01/2015,14.10,POT,14.10,14.10,14.10,3024.00
23/01/2015,14.30,POT,13.90,14.30,13.90,10100.00
22/01/2015,14.00,POT,14.10,14.20,14.00,11440.00
21/01/2015,14.10,POT,14.20,14.20,14.10,3400.00
20/01/2015,14.00,POT,14.00,14.60,14.00,8000.00
19/01/2015,13.80,POT,13.90,13.90,13.80,1100.00
16/01/2015,13.90,POT,13.90,13.90,13.90,3300.00
15/01/2015,13.90,POT,13.90,13.90,13.90,400.00
14/01/2015,14.10,POT,14.10,14.10,14.10,596.00
13/01/2015,14.00,POT,13.90,14.00,13.90,5206.00
12/01/2015,13.90,POT,13.90,13.90,13.80,2160.00
09/01/2015,13.90,POT,13.90,13.90,13.90,2600.00
08/01/2015,14.00,POT,14.00,14.00,14.00,3500.00
07/01/2015,13.80,POT,13.90,13.90,13.80,1308.00
06/01/2015,13.80,POT,14.20,14.20,13.80,1500.00
05/01/2015,14.10,POT,14.10,14.10,14.10,240.00
31/12/2014,14.30,POT,14.30,14.30,14.30,0.00
30/12/2014,14.30,POT,14.30,14.30,14.30,500.00
29/12/2014,14.50,POT,14.50,14.50,14.50,1000.00
26/12/2014,14.60,POT,14.60,14.60,14.60,14800.00
25/12/2014,14.60,POT,14.60,14.60,14.60,12100.00
24/12/2014,14.20,POT,14.50,14.60,14.20,16400.00
23/12/2014,14.10,POT,14.60,14.60,14.10,24600.00
22/12/2014,14.20,POT,14.60,14.60,14.20,16902.00
19/12/2014,14.60,POT,14.50,14.60,14.50,15590.00
18/12/2014,14.60,POT,14.60,14.60,14.60,14300.00
17/12/2014,14.60,POT,14.60,14.60,13.70,15600.00
16/12/2014,14.60,POT,13.20,15.00,13.20,32945.00
15/12/2014,14.60,POT,14.40,14.60,14.40,21006.00
12/12/2014,14.60,POT,14.10,14.60,14.10,16920.00
11/12/2014,14.00,POT,14.00,14.00,14.00,0.00
10/12/2014,14.00,POT,13.90,14.00,13.90,1000.00
09/12/2014,14.00,POT,14.20,14.20,14.00,2500.00
08/12/2014,14.20,POT,14.00,14.20,14.00,400.00
05/12/2014,14.00,POT,14.00,14.00,14.00,144.00
04/12/2014,14.00,POT,14.00,14.00,14.00,543.00
03/12/2014,14.40,POT,14.10,14.40,14.10,900.00
02/12/2014,14.60,POT,14.50,14.60,14.50,3056.00
01/12/2014,14.20,POT,14.20,14.20,14.20,414.00
28/11/2014,14.00,POT,14.00,14.00,14.00,10.00
27/11/2014,14.00,POT,14.00,14.10,14.00,6400.00
26/11/2014,14.00,POT,14.00,14.00,14.00,2500.00
25/11/2014,14.10,POT,14.10,14.10,14.10,2032.00
24/11/2014,14.10,POT,14.10,14.10,14.10,100.00
21/11/2014,14.10,POT,14.10,14.10,14.00,8356.00
20/11/2014,14.00,POT,14.00,14.00,14.00,300.00
19/11/2014,14.10,POT,14.20,14.20,14.10,1500.00
18/11/2014,14.20,POT,14.20,14.20,14.20,1100.00
17/11/2014,14.30,POT,14.30,14.30,14.30,156.00
14/11/2014,14.30,POT,14.30,14.30,14.30,0.00
13/11/2014,14.30,POT,14.30,14.30,14.30,116.00
12/11/2014,14.10,POT,14.10,14.10,14.00,5216.00
11/11/2014,14.10,POT,14.20,14.20,14.10,5200.00
10/11/2014,14.10,POT,14.10,14.10,14.10,1600.00
07/11/2014,14.10,POT,14.90,14.90,14.10,700.00
06/11/2014,14.30,POT,14.30,14.30,14.20,12108.00
05/11/2014,14.20,POT,14.10,14.20,14.10,4400.00
04/11/2014,14.30,POT,14.30,14.30,14.30,1500.00
03/11/2014,14.30,POT,14.30,14.30,14.30,2018.00
31/10/2014,14.30,POT,14.30,14.30,14.30,201.00
30/10/2014,14.60,POT,14.60,14.60,14.60,7300.00
29/10/2014,14.60,POT,14.40,14.60,14.40,7900.00
28/10/2014,14.40,POT,14.10,14.40,14.10,7372.00
27/10/2014,14.10,POT,14.10,14.20,14.00,15264.00
24/10/2014,14.10,POT,14.10,14.10,14.10,5000.00
23/10/2014,14.10,POT,15.20,15.20,14.10,10932.00
22/10/2014,14.10,POT,14.10,14.60,14.10,13600.00
21/10/2014,14.70,POT,14.10,14.70,14.10,10968.00
20/10/2014,15.00,POT,15.00,15.00,15.00,104.00
17/10/2014,14.10,POT,14.50,15.10,14.10,19645.00
16/10/2014,15.40,POT,14.30,15.50,14.30,8686.00
15/10/2014,15.00,POT,15.00,15.00,15.00,500.00
14/10/2014,15.60,POT,14.60,15.90,14.60,40655.00
13/10/2014,15.00,POT,14.20,15.60,14.20,33788.00
10/10/2014,14.20,POT,14.80,14.80,14.20,25400.00
09/10/2014,15.00,POT,14.10,15.00,14.00,26821.00
08/10/2014,14.10,POT,14.00,14.10,14.00,8300.00
07/10/2014,14.00,POT,14.10,14.20,14.00,16900.00
06/10/2014,14.10,POT,14.10,14.10,14.10,0.00
03/10/2014,14.10,POT,14.10,14.10,14.10,2400.00
02/10/2014,14.20,POT,14.10,14.20,14.10,3100.00
01/10/2014,14.00,POT,14.00,14.00,14.00,3314.00
30/09/2014,14.10,POT,14.00,14.10,14.00,3100.00
29/09/2014,14.50,POT,14.30,14.50,13.90,34308.00
26/09/2014,14.10,POT,14.00,14.50,14.00,18407.00
25/09/2014,13.80,POT,14.00,14.00,13.80,300.00
24/09/2014,14.00,POT,13.80,14.00,13.80,15564.00
23/09/2014,14.00,POT,13.90,14.00,13.90,7900.00
22/09/2014,14.00,POT,13.80,14.00,13.80,1300.00
19/09/2014,13.70,POT,13.70,13.70,13.70,229.00
18/09/2014,13.50,POT,14.10,14.40,13.50,28100.00
17/09/2014,14.00,POT,13.90,14.00,13.80,1700.00
16/09/2014,14.00,POT,14.00,14.00,14.00,6316.00
15/09/2014,14.00,POT,14.00,14.40,14.00,16400.00
12/09/2014,13.90,POT,14.10,14.50,13.90,29724.00
11/09/2014,14.30,POT,14.30,14.30,14.30,2520.00
10/09/2014,14.00,POT,13.60,14.50,13.20,38276.00
09/09/2014,13.60,POT,13.80,14.50,13.60,21500.00
08/09/2014,13.90,POT,13.80,14.50,13.80,23500.00
05/09/2014,13.80,POT,13.80,14.20,13.80,4400.00
04/09/2014,13.80,POT,13.90,14.20,13.40,10200.00
03/09/2014,13.80,POT,13.40,14.30,13.40,4700.00
29/08/2014,13.70,POT,13.70,14.30,13.50,12942.00
28/08/2014,13.70,POT,13.60,14.00,13.60,21428.00
27/08/2014,13.60,POT,13.80,14.40,13.60,10524.00
26/08/2014,13.50,POT,13.90,14.00,13.50,29055.00
25/08/2014,13.50,POT,14.30,14.40,13.50,25608.00
22/08/2014,14.30,POT,14.30,14.30,14.30,0.00
21/08/2014,14.30,POT,14.30,14.30,14.30,64.00
20/08/2014,14.30,POT,13.50,14.30,13.50,965.00
19/08/2014,14.00,POT,13.60,14.00,13.50,2452.00
18/08/2014,13.90,POT,13.90,13.90,13.90,1000.00
15/08/2014,14.00,POT,13.90,14.00,13.90,604.00
14/08/2014,14.30,POT,14.00,14.30,13.90,10300.00
13/08/2014,14.00,POT,14.00,14.00,14.00,1000.00
12/08/2014,14.10,POT,13.30,14.10,13.30,30200.00
11/08/2014,13.50,POT,13.20,14.10,13.10,22084.00
08/08/2014,13.90,POT,13.00,14.00,13.00,9980.00
07/08/2014,13.80,POT,13.80,14.00,13.20,4700.00
06/08/2014,14.00,POT,13.00,14.00,13.00,15600.00
05/08/2014,14.00,POT,13.10,14.00,12.80,24400.00
04/08/2014,14.00,POT,13.70,14.00,13.70,300.00
01/08/2014,13.00,POT,13.00,14.10,13.00,24053.00
31/07/2014,13.60,POT,13.30,13.60,13.10,14619.00
30/07/2014,13.80,POT,13.00,13.80,12.70,36481.00
29/07/2014,13.50,POT,13.40,13.50,13.00,1500.00
28/07/2014,13.30,POT,13.20,13.30,12.60,1500.00
25/07/2014,13.80,POT,13.80,13.80,13.80,0.00
24/07/2014,13.80,POT,13.80,13.80,13.80,200.00
23/07/2014,13.70,POT,13.00,13.70,12.60,108800.00
22/07/2014,13.00,POT,13.70,13.90,13.00,7000.00
21/07/2014,13.90,POT,13.50,14.00,13.20,5400.00
18/07/2014,14.00,POT,14.00,14.00,14.00,0.00
17/07/2014,14.00,POT,13.20,14.00,13.20,400.00
