DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/06/2016,14.10,PBP,14.20,14.20,13.50,13800.00
23/06/2016,14.10,PBP,14.00,14.10,14.00,3300.00
22/06/2016,14.80,PBP,14.80,14.80,14.80,0.00
21/06/2016,14.80,PBP,14.80,14.80,14.80,0.00
20/06/2016,14.80,PBP,14.80,14.80,14.80,0.00
17/06/2016,14.80,PBP,14.80,14.80,14.80,100.00
16/06/2016,14.00,PBP,13.50,14.00,13.50,4200.00
15/06/2016,14.00,PBP,12.70,14.00,12.70,200.00
14/06/2016,14.00,PBP,14.00,14.10,14.00,24600.00
13/06/2016,14.00,PBP,14.00,14.00,14.00,0.00
10/06/2016,14.00,PBP,15.00,15.00,14.00,5900.00
09/06/2016,13.90,PBP,13.90,13.90,13.90,1300.00
08/06/2016,13.80,PBP,14.00,14.00,13.50,9900.00
07/06/2016,13.50,PBP,13.50,13.50,13.50,1000.00
06/06/2016,14.00,PBP,14.00,14.00,14.00,4000.00
03/06/2016,14.50,PBP,13.40,14.50,13.30,10100.00
02/06/2016,16.80,PBP,16.50,16.80,16.50,11300.00
01/06/2016,16.60,PBP,16.50,16.60,16.20,3800.00
31/05/2016,16.80,PBP,16.80,16.80,16.80,300.00
30/05/2016,16.70,PBP,16.30,16.70,16.30,10600.00
27/05/2016,16.30,PBP,16.60,17.00,16.30,12000.00
26/05/2016,16.30,PBP,16.30,16.30,16.30,2200.00
25/05/2016,16.30,PBP,16.30,16.30,16.20,12000.00
24/05/2016,16.40,PBP,16.50,16.50,16.10,3200.00
23/05/2016,16.50,PBP,16.50,16.50,16.50,0.00
20/05/2016,16.50,PBP,16.20,16.80,16.20,13000.00
19/05/2016,16.20,PBP,16.20,16.20,16.20,0.00
18/05/2016,16.20,PBP,16.20,16.30,16.10,13600.00
17/05/2016,15.90,PBP,15.90,15.90,15.90,100.00
16/05/2016,16.30,PBP,16.30,16.30,16.30,0.00
13/05/2016,16.30,PBP,16.30,16.30,16.30,0.00
12/05/2016,16.30,PBP,16.30,16.30,16.30,100.00
11/05/2016,16.00,PBP,15.80,16.00,15.80,5100.00
10/05/2016,16.00,PBP,15.80,16.00,15.80,20800.00
09/05/2016,15.80,PBP,15.80,15.80,15.80,1700.00
06/05/2016,15.90,PBP,15.90,15.90,15.80,9700.00
05/05/2016,16.00,PBP,16.20,16.20,15.80,19900.00
04/05/2016,16.30,PBP,16.30,16.30,16.30,700.00
29/04/2016,16.50,PBP,16.50,16.50,16.50,100.00
28/04/2016,16.30,PBP,16.20,16.30,16.20,2400.00
27/04/2016,16.10,PBP,16.20,16.20,15.90,3500.00
26/04/2016,16.10,PBP,16.10,16.10,16.10,1500.00
25/04/2016,16.20,PBP,16.20,16.20,16.20,9500.00
22/04/2016,16.40,PBP,16.50,16.50,16.40,1000.00
21/04/2016,16.10,PBP,16.10,16.10,16.10,4000.00
20/04/2016,16.00,PBP,15.80,16.10,15.70,24900.00
19/04/2016,16.10,PBP,15.80,16.10,15.80,2200.00
15/04/2016,16.20,PBP,16.20,16.20,16.20,0.00
14/04/2016,16.20,PBP,15.90,16.20,15.80,11400.00
13/04/2016,16.30,PBP,16.30,16.30,16.30,100.00
12/04/2016,16.00,PBP,16.00,16.00,16.00,0.00
11/04/2016,16.00,PBP,16.00,16.00,16.00,400.00
08/04/2016,16.00,PBP,16.00,16.00,16.00,4000.00
07/04/2016,16.00,PBP,16.00,16.00,16.00,0.00
06/04/2016,16.00,PBP,15.80,16.00,15.80,5900.00
05/04/2016,15.80,PBP,15.80,15.80,15.80,600.00
04/04/2016,15.90,PBP,16.20,16.20,15.90,11100.00
01/04/2016,16.00,PBP,15.80,16.00,15.80,11900.00
31/03/2016,16.00,PBP,16.00,16.00,16.00,200.00
30/03/2016,15.70,PBP,16.00,16.00,15.70,1500.00
29/03/2016,16.00,PBP,16.00,16.00,16.00,2000.00
28/03/2016,15.80,PBP,15.80,16.10,15.60,18700.00
25/03/2016,16.10,PBP,15.80,16.10,15.80,300.00
24/03/2016,16.00,PBP,15.90,16.00,15.90,3100.00
23/03/2016,16.10,PBP,16.10,16.10,16.00,11300.00
22/03/2016,17.00,PBP,16.00,17.00,16.00,20400.00
21/03/2016,16.00,PBP,15.90,16.00,15.90,1400.00
18/03/2016,15.90,PBP,15.90,15.90,15.90,0.00
17/03/2016,15.90,PBP,16.00,16.00,15.90,3200.00
16/03/2016,16.00,PBP,16.10,16.10,16.00,2900.00
15/03/2016,15.90,PBP,15.90,15.90,15.90,500.00
14/03/2016,16.00,PBP,15.90,16.10,15.90,3000.00
11/03/2016,15.90,PBP,16.00,16.00,15.90,3700.00
10/03/2016,16.10,PBP,16.10,16.10,16.10,1000.00
09/03/2016,16.00,PBP,16.00,16.00,16.00,300.00
08/03/2016,15.90,PBP,15.90,16.00,15.90,4500.00
07/03/2016,15.90,PBP,15.80,15.90,15.80,2100.00
04/03/2016,15.90,PBP,15.90,15.90,15.90,1000.00
03/03/2016,15.70,PBP,15.70,15.70,15.70,500.00
02/03/2016,15.90,PBP,15.90,15.90,15.90,100.00
01/03/2016,16.00,PBP,16.00,16.00,16.00,100.00
29/02/2016,15.90,PBP,15.90,15.90,15.90,0.00
26/02/2016,15.90,PBP,15.50,15.90,15.50,10400.00
25/02/2016,15.50,PBP,15.50,15.50,15.50,2100.00
24/02/2016,15.80,PBP,15.70,15.80,15.70,4100.00
23/02/2016,15.80,PBP,15.40,15.80,15.40,1800.00
22/02/2016,15.70,PBP,15.70,15.70,15.70,5800.00
19/02/2016,15.80,PBP,15.80,15.80,15.80,500.00
18/02/2016,15.80,PBP,15.80,15.80,15.80,1000.00
17/02/2016,15.90,PBP,15.90,15.90,15.90,3100.00
16/02/2016,15.90,PBP,15.90,15.90,15.90,0.00
15/02/2016,15.90,PBP,15.80,15.90,15.80,300.00
05/02/2016,15.60,PBP,16.10,16.10,15.60,1100.00
04/02/2016,15.90,PBP,15.90,15.90,15.90,0.00
03/02/2016,15.90,PBP,15.60,15.90,15.60,1100.00
02/02/2016,15.90,PBP,15.90,15.90,15.90,100.00
01/02/2016,15.50,PBP,16.10,16.10,15.50,2700.00
29/01/2016,15.90,PBP,16.10,16.10,15.90,2100.00
28/01/2016,15.90,PBP,15.50,15.90,15.50,2500.00
27/01/2016,15.90,PBP,15.90,15.90,15.90,500.00
26/01/2016,15.30,PBP,15.80,15.80,15.30,1300.00
25/01/2016,15.80,PBP,15.90,15.90,15.80,700.00
22/01/2016,15.00,PBP,15.00,15.00,14.80,5900.00
21/01/2016,14.60,PBP,14.90,14.90,14.40,18700.00
20/01/2016,15.40,PBP,15.60,15.60,15.00,15000.00
19/01/2016,15.60,PBP,15.60,15.60,15.60,1100.00
18/01/2016,15.00,PBP,15.70,15.70,15.00,14500.00
15/01/2016,15.80,PBP,15.60,15.80,15.40,15600.00
14/01/2016,15.80,PBP,15.80,15.80,15.80,2100.00
13/01/2016,15.80,PBP,15.80,15.80,15.70,4100.00
12/01/2016,15.80,PBP,15.80,15.80,15.70,9100.00
11/01/2016,16.00,PBP,16.00,16.00,16.00,500.00
08/01/2016,16.20,PBP,16.20,16.20,16.20,100.00
07/01/2016,16.00,PBP,16.00,16.00,16.00,0.00
06/01/2016,16.00,PBP,16.00,16.00,16.00,0.00
05/01/2016,16.00,PBP,16.00,16.00,16.00,0.00
04/01/2016,16.00,PBP,15.80,16.00,15.80,1200.00
31/12/2015,15.90,PBP,16.00,16.00,15.90,1000.00
30/12/2015,16.00,PBP,16.00,16.00,16.00,100.00
29/12/2015,15.90,PBP,15.90,15.90,15.90,300.00
28/12/2015,16.00,PBP,16.00,16.00,16.00,0.00
25/12/2015,16.00,PBP,16.00,16.00,16.00,0.00
24/12/2015,16.00,PBP,16.00,16.00,16.00,0.00
23/12/2015,16.00,PBP,15.90,16.00,15.90,1100.00
22/12/2015,15.90,PBP,15.90,15.90,15.90,100.00
21/12/2015,15.70,PBP,15.70,15.70,15.70,1000.00
18/12/2015,15.80,PBP,15.80,15.80,15.80,0.00
17/12/2015,15.80,PBP,15.80,15.80,15.80,1700.00
16/12/2015,15.80,PBP,15.80,15.80,15.80,3100.00
15/12/2015,15.80,PBP,15.80,15.80,15.80,200.00
14/12/2015,15.80,PBP,15.80,15.80,15.80,3000.00
11/12/2015,15.80,PBP,15.80,15.80,15.80,6900.00
10/12/2015,15.80,PBP,15.90,15.90,15.80,10200.00
09/12/2015,15.90,PBP,15.90,15.90,15.90,1200.00
08/12/2015,15.90,PBP,15.90,15.90,15.90,1000.00
07/12/2015,15.90,PBP,15.90,15.90,15.90,400.00
04/12/2015,15.90,PBP,15.80,15.90,15.80,25600.00
03/12/2015,16.00,PBP,15.10,16.00,15.10,6900.00
02/12/2015,15.90,PBP,15.90,15.90,15.90,600.00
01/12/2015,16.00,PBP,16.00,16.00,16.00,0.00
30/11/2015,16.00,PBP,16.00,16.00,16.00,1500.00
27/11/2015,16.00,PBP,15.90,16.00,15.80,2000.00
26/11/2015,16.20,PBP,15.90,16.20,15.90,2400.00
25/11/2015,16.10,PBP,15.90,16.20,15.90,6100.00
24/11/2015,15.90,PBP,15.90,15.90,15.80,10500.00
23/11/2015,15.90,PBP,16.20,16.20,15.80,25100.00
20/11/2015,16.20,PBP,16.00,16.20,16.00,1200.00
19/11/2015,15.90,PBP,16.00,16.00,15.90,3200.00
18/11/2015,16.00,PBP,16.00,16.00,16.00,600.00
17/11/2015,16.00,PBP,15.90,16.00,15.90,6000.00
16/11/2015,15.90,PBP,15.90,16.00,15.90,11900.00
13/11/2015,16.00,PBP,16.30,16.30,16.00,9400.00
12/11/2015,16.00,PBP,16.00,16.20,16.00,28500.00
11/11/2015,16.00,PBP,16.00,16.20,16.00,10700.00
10/11/2015,16.00,PBP,16.20,16.20,16.00,13700.00
09/11/2015,16.30,PBP,16.10,16.30,16.00,9600.00
06/11/2015,16.10,PBP,16.00,16.20,15.90,21600.00
05/11/2015,16.10,PBP,16.20,16.30,16.10,22800.00
04/11/2015,16.40,PBP,16.50,16.60,16.30,17300.00
03/11/2015,16.40,PBP,16.60,16.70,16.40,18400.00
02/11/2015,16.70,PBP,16.70,16.70,16.40,11900.00
30/10/2015,16.70,PBP,16.50,16.70,16.50,8400.00
29/10/2015,16.70,PBP,16.90,16.90,16.70,35100.00
28/10/2015,16.90,PBP,16.90,17.30,16.80,23100.00
27/10/2015,16.90,PBP,17.10,17.10,16.80,49400.00
26/10/2015,17.20,PBP,17.30,17.60,17.00,71500.00
23/10/2015,17.70,PBP,18.90,18.90,17.50,84600.00
22/10/2015,18.80,PBP,17.80,19.40,17.80,107600.00
21/10/2015,17.70,PBP,17.00,18.10,17.00,110400.00
20/10/2015,17.20,PBP,16.60,17.20,16.60,64000.00
19/10/2015,16.60,PBP,16.50,16.60,16.50,18900.00
16/10/2015,16.60,PBP,16.70,16.70,16.50,17600.00
15/10/2015,16.70,PBP,16.10,17.00,16.10,48300.00
14/10/2015,16.00,PBP,16.00,16.00,16.00,6400.00
13/10/2015,16.00,PBP,16.00,16.20,16.00,2100.00
12/10/2015,16.20,PBP,16.00,16.20,16.00,11000.00
09/10/2015,16.20,PBP,15.70,16.20,15.70,27600.00
08/10/2015,16.00,PBP,16.00,16.00,16.00,0.00
07/10/2015,16.00,PBP,16.00,16.00,16.00,1000.00
06/10/2015,16.50,PBP,16.50,16.50,16.50,100.00
05/10/2015,15.80,PBP,15.90,15.90,15.80,2000.00
02/10/2015,15.90,PBP,16.00,16.00,15.90,4200.00
01/10/2015,15.90,PBP,15.80,15.90,15.80,1800.00
30/09/2015,16.10,PBP,15.80,16.10,15.80,6500.00
29/09/2015,15.70,PBP,15.70,15.70,15.70,1000.00
28/09/2015,15.70,PBP,15.70,15.70,15.70,2200.00
25/09/2015,15.80,PBP,15.80,15.80,15.80,500.00
24/09/2015,15.80,PBP,15.90,15.90,15.80,2100.00
23/09/2015,15.80,PBP,15.80,15.80,15.60,9300.00
22/09/2015,15.80,PBP,15.80,15.80,15.80,200.00
21/09/2015,15.80,PBP,14.50,16.20,14.50,1400.00
18/09/2015,15.80,PBP,16.00,16.00,15.80,4000.00
17/09/2015,16.20,PBP,16.20,16.20,16.20,100.00
16/09/2015,15.90,PBP,15.70,15.90,15.70,1100.00
15/09/2015,15.90,PBP,15.90,15.90,15.90,500.00
14/09/2015,15.80,PBP,15.80,15.80,15.80,0.00
11/09/2015,15.80,PBP,16.20,16.20,15.40,1200.00
10/09/2015,15.80,PBP,15.80,15.80,15.80,1000.00
09/09/2015,15.80,PBP,15.90,15.90,15.80,1200.00
08/09/2015,16.10,PBP,16.10,16.10,16.10,100.00
07/09/2015,15.90,PBP,15.90,15.90,15.90,0.00
04/09/2015,15.90,PBP,16.10,16.10,15.90,2100.00
03/09/2015,15.80,PBP,15.80,16.10,15.80,5100.00
01/09/2015,15.90,PBP,16.00,16.00,15.90,7700.00
31/08/2015,15.90,PBP,16.00,16.00,15.80,4400.00
28/08/2015,16.00,PBP,16.00,16.00,16.00,1500.00
27/08/2015,17.00,PBP,17.00,17.00,17.00,100.00
26/08/2015,16.00,PBP,16.00,16.10,16.00,500.00
25/08/2015,15.70,PBP,14.60,15.90,14.60,9300.00
24/08/2015,14.60,PBP,15.80,15.90,14.60,4000.00
21/08/2015,16.00,PBP,15.80,16.20,15.80,17000.00
20/08/2015,15.90,PBP,16.00,16.00,15.90,1100.00
19/08/2015,16.00,PBP,16.00,16.00,15.90,8900.00
18/08/2015,15.90,PBP,16.00,16.00,15.90,14800.00
17/08/2015,16.00,PBP,16.00,16.00,16.00,1500.00
14/08/2015,15.80,PBP,16.00,16.00,15.80,1500.00
13/08/2015,16.00,PBP,16.10,16.10,16.00,1300.00
12/08/2015,16.40,PBP,16.40,16.40,16.40,400.00
11/08/2015,16.50,PBP,16.60,16.60,16.50,8500.00
10/08/2015,16.30,PBP,16.50,16.50,16.30,4200.00
07/08/2015,16.70,PBP,16.10,16.70,16.00,8200.00
06/08/2015,16.20,PBP,16.00,16.20,16.00,1500.00
05/08/2015,16.10,PBP,16.10,16.20,16.00,16500.00
04/08/2015,16.10,PBP,15.60,16.10,15.60,300.00
03/08/2015,16.20,PBP,16.20,16.20,16.20,1000.00
31/07/2015,16.30,PBP,16.10,16.30,16.10,2200.00
30/07/2015,16.00,PBP,16.30,16.30,16.00,19900.00
29/07/2015,16.30,PBP,16.50,16.50,16.10,6400.00
28/07/2015,16.40,PBP,16.50,16.70,16.40,25300.00
27/07/2015,16.50,PBP,16.10,16.80,16.00,45800.00
24/07/2015,15.80,PBP,15.80,15.80,15.70,7100.00
23/07/2015,15.80,PBP,16.00,16.00,15.80,10200.00
22/07/2015,15.90,PBP,15.90,15.90,15.90,1200.00
21/07/2015,15.90,PBP,16.00,16.00,15.90,16500.00
20/07/2015,15.90,PBP,15.90,16.00,15.90,13400.00
17/07/2015,15.80,PBP,15.80,15.80,15.80,200.00
16/07/2015,15.90,PBP,15.60,15.90,15.50,800.00
15/07/2015,15.70,PBP,15.60,15.70,15.50,3600.00
14/07/2015,15.80,PBP,15.80,15.80,15.80,0.00
13/07/2015,15.80,PBP,15.60,15.90,15.60,4900.00
10/07/2015,15.90,PBP,15.90,15.90,15.90,13800.00
09/07/2015,15.80,PBP,15.80,15.80,15.70,4900.00
08/07/2015,15.90,PBP,15.90,15.90,15.90,200.00
07/07/2015,15.80,PBP,15.70,15.80,15.30,6600.00
06/07/2015,15.90,PBP,15.90,15.90,15.90,5200.00
03/07/2015,15.90,PBP,15.90,15.90,15.90,200.00
02/07/2015,16.00,PBP,15.90,16.00,15.80,6000.00
01/07/2015,15.80,PBP,15.80,15.80,15.80,0.00
30/06/2015,15.80,PBP,16.00,16.00,15.80,800.00
29/06/2015,15.90,PBP,15.90,15.90,15.90,600.00
26/06/2015,16.00,PBP,16.00,16.00,16.00,6000.00
25/06/2015,16.00,PBP,16.00,16.00,16.00,2800.00
24/06/2015,16.10,PBP,16.00,16.10,16.00,4900.00
23/06/2015,16.10,PBP,16.10,16.10,16.00,14400.00
22/06/2015,16.10,PBP,16.00,16.10,16.00,5900.00
19/06/2015,16.10,PBP,16.00,16.20,16.00,10500.00
18/06/2015,16.00,PBP,16.00,16.00,16.00,2300.00
17/06/2015,16.20,PBP,16.00,16.20,15.80,9000.00
16/06/2015,16.00,PBP,16.00,16.00,16.00,1200.00
15/06/2015,16.00,PBP,16.00,16.00,16.00,3500.00
12/06/2015,16.00,PBP,16.00,16.00,16.00,1500.00
11/06/2015,16.00,PBP,16.00,16.00,16.00,1600.00
10/06/2015,16.20,PBP,16.00,16.20,16.00,5400.00
09/06/2015,16.00,PBP,16.40,16.40,15.60,5900.00
08/06/2015,16.00,PBP,16.00,16.40,16.00,9500.00
05/06/2015,16.90,PBP,15.90,16.90,15.90,8100.00
04/06/2015,15.90,PBP,15.90,15.90,15.90,100.00
03/06/2015,15.80,PBP,15.80,15.80,15.80,3500.00
02/06/2015,15.80,PBP,15.80,15.90,15.80,3100.00
01/06/2015,15.80,PBP,15.80,15.80,15.80,100.00
29/05/2015,15.50,PBP,16.00,16.00,15.50,24000.00
28/05/2015,15.90,PBP,15.70,15.90,15.70,8100.00
27/05/2015,15.90,PBP,15.90,15.90,15.40,7800.00
26/05/2015,15.90,PBP,15.70,16.00,15.30,36300.00
25/05/2015,15.70,PBP,15.90,15.90,15.70,23800.00
22/05/2015,15.90,PBP,15.80,15.90,15.70,12400.00
21/05/2015,16.10,PBP,16.10,16.10,15.80,11800.00
20/05/2015,16.10,PBP,15.80,16.10,15.80,5300.00
19/05/2015,15.80,PBP,15.80,15.80,15.80,1900.00
18/05/2015,15.30,PBP,15.30,15.30,15.20,5100.00
15/05/2015,15.60,PBP,15.60,15.60,15.60,2600.00
14/05/2015,18.10,PBP,18.20,18.20,18.10,5500.00
13/05/2015,18.10,PBP,18.20,18.20,18.10,5600.00
12/05/2015,18.20,PBP,18.30,18.30,18.20,11000.00
11/05/2015,18.30,PBP,18.30,18.30,18.20,20000.00
08/05/2015,18.10,PBP,18.50,18.50,18.10,4800.00
07/05/2015,18.70,PBP,18.70,18.70,18.70,100.00
06/05/2015,18.80,PBP,18.30,18.80,18.30,4100.00
05/05/2015,18.30,PBP,17.80,18.30,17.80,8700.00
04/05/2015,17.80,PBP,18.40,18.40,17.80,43200.00
27/04/2015,18.80,PBP,18.50,19.00,18.50,10600.00
24/04/2015,18.50,PBP,18.30,18.50,18.30,8500.00
23/04/2015,18.30,PBP,18.30,18.30,18.00,15400.00
22/04/2015,18.00,PBP,18.20,18.20,17.90,14800.00
21/04/2015,18.20,PBP,18.20,18.30,18.10,5000.00
20/04/2015,17.90,PBP,17.70,17.90,17.70,17200.00
17/04/2015,18.10,PBP,18.10,18.10,17.70,23700.00
16/04/2015,18.10,PBP,18.00,18.20,17.90,45400.00
15/04/2015,18.30,PBP,18.10,18.40,18.10,1700.00
14/04/2015,18.40,PBP,18.40,18.40,18.40,3000.00
13/04/2015,18.40,PBP,18.30,18.40,18.00,70300.00
10/04/2015,18.50,PBP,18.70,18.70,18.20,13113.00
09/04/2015,18.60,PBP,18.60,18.60,18.60,2400.00
08/04/2015,18.50,PBP,18.50,18.50,18.50,1000.00
07/04/2015,18.60,PBP,18.60,18.60,18.60,5000.00
06/04/2015,18.60,PBP,18.50,18.60,18.20,2500.00
03/04/2015,18.10,PBP,18.30,18.30,18.10,21600.00
02/04/2015,18.10,PBP,17.70,18.50,17.70,5100.00
01/04/2015,17.80,PBP,18.10,18.20,17.60,15800.00
31/03/2015,18.60,PBP,18.40,18.60,18.10,8800.00
30/03/2015,18.10,PBP,19.20,19.20,18.10,8100.00
27/03/2015,18.90,PBP,19.20,19.20,18.50,1400.00
26/03/2015,19.10,PBP,18.20,19.10,18.10,14000.00
25/03/2015,18.10,PBP,18.20,18.20,18.10,5300.00
24/03/2015,18.50,PBP,18.60,18.60,18.20,24800.00
23/03/2015,18.60,PBP,18.00,19.10,18.00,1900.00
20/03/2015,19.40,PBP,18.80,19.50,18.80,5700.00
19/03/2015,19.00,PBP,19.00,19.00,19.00,400.00
18/03/2015,19.20,PBP,19.20,19.60,19.20,8200.00
17/03/2015,19.60,PBP,18.80,19.60,18.80,25400.00
16/03/2015,19.00,PBP,19.00,19.30,19.00,21100.00
13/03/2015,19.20,PBP,19.50,19.60,19.00,1800.00
12/03/2015,19.50,PBP,19.00,19.50,18.80,9800.00
11/03/2015,19.40,PBP,19.50,19.50,19.10,16700.00
10/03/2015,20.20,PBP,20.60,21.00,20.00,22400.00
09/03/2015,21.00,PBP,19.80,21.60,19.60,78200.00
06/03/2015,19.80,PBP,17.80,19.80,17.30,92000.00
05/03/2015,18.00,PBP,17.80,18.10,17.80,16500.00
04/03/2015,18.20,PBP,18.10,18.20,17.70,20900.00
03/03/2015,18.10,PBP,17.60,18.10,17.60,18100.00
02/03/2015,17.70,PBP,18.00,18.00,17.60,25400.00
27/02/2015,19.00,PBP,17.40,19.00,17.30,17400.00
26/02/2015,17.40,PBP,17.30,17.50,17.30,17900.00
25/02/2015,17.90,PBP,17.80,18.00,17.50,55500.00
24/02/2015,18.00,PBP,18.40,18.40,17.80,11613.00
13/02/2015,18.30,PBP,18.50,18.50,18.20,8500.00
12/02/2015,18.70,PBP,18.50,18.70,18.10,30000.00
11/02/2015,18.50,PBP,18.00,18.90,18.00,99700.00
10/02/2015,17.20,PBP,17.10,17.80,17.00,28300.00
09/02/2015,17.90,PBP,17.80,17.90,17.10,32900.00
06/02/2015,18.50,PBP,18.60,18.80,18.40,22000.00
05/02/2015,18.60,PBP,19.00,19.90,18.60,13800.00
04/02/2015,20.60,PBP,19.90,20.60,19.00,19800.00
03/02/2015,20.60,PBP,19.40,20.60,18.50,36100.00
02/02/2015,19.40,PBP,21.50,21.50,19.40,29800.00
30/01/2015,21.50,PBP,21.60,22.30,21.50,191000.00
29/01/2015,23.80,PBP,25.80,25.80,23.30,149500.00
28/01/2015,23.50,PBP,23.50,23.50,23.30,22900.00
27/01/2015,21.40,PBP,21.40,21.40,21.40,273600.00
