DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2016,29.30,TIX,29.30,29.30,29.30,100.00
15/06/2016,31.50,TIX,31.50,31.50,31.50,4490.00
14/06/2016,33.80,TIX,33.80,33.80,33.80,0.00
13/06/2016,33.80,TIX,33.80,33.80,33.80,10.00
10/06/2016,31.60,TIX,31.60,31.60,31.60,13360.00
09/06/2016,31.60,TIX,33.00,33.00,31.60,4460.00
08/06/2016,31.60,TIX,31.60,31.60,31.60,790.00
07/06/2016,31.60,TIX,29.60,31.60,29.60,3800.00
06/06/2016,29.60,TIX,31.50,31.60,28.10,21130.00
03/06/2016,29.60,TIX,29.60,29.60,29.60,7770.00
02/06/2016,28.70,TIX,28.70,28.70,28.70,5650.00
01/06/2016,26.90,TIX,26.90,26.90,26.90,20.00
31/05/2016,25.20,TIX,28.80,28.80,25.20,33990.00
30/05/2016,27.00,TIX,27.00,27.00,27.00,200.00
27/05/2016,28.70,TIX,31.50,32.80,28.70,19830.00
26/05/2016,30.70,TIX,30.70,30.70,30.70,9500.00
25/05/2016,28.70,TIX,28.50,28.70,28.50,11500.00
24/05/2016,30.00,TIX,28.20,30.00,27.10,5020.00
23/05/2016,28.30,TIX,27.20,28.30,25.80,29620.00
20/05/2016,26.50,TIX,26.50,26.50,26.50,60.00
19/05/2016,28.10,TIX,28.10,28.10,27.20,12070.00
18/05/2016,26.30,TIX,29.10,29.10,26.30,3600.00
17/05/2016,27.20,TIX,27.20,27.20,27.20,5090.00
16/05/2016,25.50,TIX,27.80,27.80,25.50,240.00
13/05/2016,26.00,TIX,26.00,26.00,26.00,0.00
12/05/2016,26.00,TIX,26.00,26.00,26.00,20100.00
11/05/2016,25.60,TIX,27.80,27.80,24.60,3740.00
10/05/2016,26.00,TIX,26.00,26.00,26.00,1010.00
09/05/2016,25.50,TIX,25.60,26.00,25.00,4670.00
06/05/2016,25.50,TIX,25.50,25.50,25.50,0.00
05/05/2016,25.50,TIX,25.60,25.60,25.50,2000.00
04/05/2016,25.50,TIX,25.00,26.00,25.00,200.00
29/04/2016,25.00,TIX,25.00,25.00,25.00,60.00
28/04/2016,25.50,TIX,25.50,25.50,25.50,0.00
27/04/2016,25.50,TIX,25.50,25.50,25.50,10.00
26/04/2016,25.50,TIX,25.50,25.50,25.50,2200.00
25/04/2016,25.50,TIX,25.50,25.50,25.50,200.00
22/04/2016,25.50,TIX,27.20,27.20,24.10,10850.00
21/04/2016,25.50,TIX,25.50,25.50,25.50,0.00
20/04/2016,25.50,TIX,25.50,25.50,25.50,100.00
19/04/2016,25.10,TIX,25.10,25.10,25.10,0.00
15/04/2016,25.10,TIX,26.00,26.20,25.10,25210.00
14/04/2016,24.50,TIX,24.50,24.50,24.50,30.00
13/04/2016,24.10,TIX,24.10,24.10,24.10,270.00
12/04/2016,25.00,TIX,26.80,26.80,25.00,50020.00
11/04/2016,26.50,TIX,24.00,26.50,23.50,2610.00
08/04/2016,25.10,TIX,25.10,26.70,23.30,46000.00
07/04/2016,25.00,TIX,25.00,25.00,25.00,10.00
06/04/2016,24.50,TIX,24.50,24.50,24.50,50.00
05/04/2016,24.50,TIX,24.50,24.50,24.50,0.00
04/04/2016,24.50,TIX,23.00,24.50,22.50,3510.00
01/04/2016,23.00,TIX,25.50,25.50,23.00,1020.00
31/03/2016,24.00,TIX,24.00,24.00,24.00,0.00
30/03/2016,24.00,TIX,24.00,24.00,24.00,20.00
29/03/2016,23.50,TIX,23.50,23.50,23.50,0.00
28/03/2016,23.50,TIX,23.50,23.50,23.00,6030.00
25/03/2016,24.00,TIX,24.00,24.00,24.00,2000.00
24/03/2016,25.00,TIX,23.00,25.00,22.50,2810.00
23/03/2016,23.50,TIX,23.50,23.50,23.50,10.00
22/03/2016,25.00,TIX,25.00,25.00,25.00,890.00
21/03/2016,23.50,TIX,23.50,23.50,23.50,0.00
18/03/2016,23.50,TIX,24.50,24.50,23.50,20.00
17/03/2016,24.00,TIX,22.50,24.50,22.50,730.00
16/03/2016,23.00,TIX,23.00,23.00,23.00,0.00
15/03/2016,23.00,TIX,23.00,23.00,23.00,0.00
14/03/2016,23.00,TIX,23.00,23.00,23.00,0.00
11/03/2016,23.00,TIX,23.00,23.00,23.00,0.00
10/03/2016,23.00,TIX,23.00,23.00,23.00,0.00
09/03/2016,23.00,TIX,23.00,23.00,23.00,0.00
08/03/2016,23.00,TIX,23.00,23.00,23.00,0.00
07/03/2016,23.00,TIX,23.00,23.00,23.00,20.00
04/03/2016,22.00,TIX,22.00,22.00,22.00,0.00
03/03/2016,22.00,TIX,22.50,22.50,22.00,5500.00
02/03/2016,23.50,TIX,23.50,23.50,23.50,0.00
01/03/2016,23.50,TIX,23.50,23.50,23.50,0.00
29/02/2016,23.50,TIX,23.50,23.50,23.50,0.00
26/02/2016,23.50,TIX,23.00,23.50,23.00,3500.00
25/02/2016,23.00,TIX,23.00,23.00,23.00,2000.00
24/02/2016,22.50,TIX,23.50,23.50,22.50,2010.00
23/02/2016,23.00,TIX,23.00,23.00,23.00,4000.00
22/02/2016,23.00,TIX,23.00,24.80,23.00,2020.00
19/02/2016,23.30,TIX,23.30,23.30,23.30,0.00
18/02/2016,23.30,TIX,23.30,23.30,23.30,0.00
17/02/2016,23.30,TIX,23.40,23.50,23.30,2540.00
16/02/2016,24.90,TIX,24.90,24.90,24.90,0.00
15/02/2016,24.90,TIX,24.90,24.90,24.90,10.00
05/02/2016,24.50,TIX,24.50,24.50,24.50,0.00
04/02/2016,24.50,TIX,24.50,24.50,24.50,10.00
03/02/2016,23.00,TIX,23.00,23.00,23.00,0.00
02/02/2016,23.00,TIX,23.10,23.10,23.00,70.00
01/02/2016,24.50,TIX,24.50,24.50,24.50,0.00
29/01/2016,24.50,TIX,24.50,24.50,24.50,0.00
28/01/2016,24.50,TIX,24.50,24.50,24.50,400.00
27/01/2016,24.50,TIX,24.50,24.50,24.50,0.00
26/01/2016,24.50,TIX,24.50,24.50,24.50,0.00
25/01/2016,24.50,TIX,24.50,24.50,24.50,0.00
22/01/2016,24.50,TIX,24.50,24.50,24.50,0.00
21/01/2016,24.50,TIX,24.50,24.50,24.50,0.00
20/01/2016,24.50,TIX,23.00,24.50,23.00,4030.00
19/01/2016,23.00,TIX,23.00,23.00,23.00,0.00
18/01/2016,23.00,TIX,23.50,23.50,23.00,4500.00
15/01/2016,24.00,TIX,24.00,24.00,24.00,190.00
14/01/2016,25.00,TIX,25.00,25.00,25.00,11800.00
13/01/2016,25.00,TIX,25.00,25.00,24.00,8500.00
12/01/2016,24.00,TIX,24.00,24.00,24.00,3600.00
11/01/2016,25.00,TIX,25.00,25.00,25.00,0.00
08/01/2016,25.00,TIX,24.00,25.00,24.00,8500.00
07/01/2016,25.00,TIX,25.00,25.00,25.00,19000.00
06/01/2016,25.00,TIX,25.00,25.00,25.00,20520.00
05/01/2016,25.00,TIX,25.00,25.00,25.00,20240.00
04/01/2016,25.00,TIX,25.00,25.00,25.00,17000.00
31/12/2015,25.00,TIX,25.00,25.00,25.00,8000.00
30/12/2015,25.00,TIX,25.00,25.00,25.00,5520.00
29/12/2015,25.00,TIX,24.90,25.00,24.90,4380.00
28/12/2015,25.00,TIX,24.00,25.00,23.10,19620.00
25/12/2015,24.00,TIX,24.00,24.00,24.00,4000.00
24/12/2015,23.00,TIX,23.80,23.80,23.00,4020.00
23/12/2015,23.00,TIX,23.00,23.60,23.00,5090.00
22/12/2015,23.00,TIX,23.00,23.00,23.00,1510.00
21/12/2015,23.00,TIX,22.00,23.20,22.00,5140.00
18/12/2015,23.00,TIX,23.00,23.00,23.00,0.00
17/12/2015,23.00,TIX,22.80,23.00,22.80,180.00
16/12/2015,22.00,TIX,22.00,22.00,22.00,0.00
15/12/2015,22.00,TIX,22.00,22.00,22.00,0.00
14/12/2015,22.00,TIX,22.00,23.50,22.00,40.00
11/12/2015,23.00,TIX,23.00,23.00,23.00,0.00
10/12/2015,23.00,TIX,23.00,23.00,23.00,60.00
09/12/2015,23.00,TIX,22.50,23.00,22.50,500.00
08/12/2015,24.50,TIX,23.40,24.50,23.40,190.00
07/12/2015,24.00,TIX,24.00,24.00,24.00,170.00
04/12/2015,24.00,TIX,23.50,24.00,23.40,2030.00
03/12/2015,23.50,TIX,23.50,23.50,23.50,340.00
02/12/2015,23.50,TIX,23.50,23.50,23.50,0.00
01/12/2015,23.50,TIX,23.50,23.50,23.00,40.00
30/11/2015,23.50,TIX,23.50,23.50,23.40,16000.00
27/11/2015,23.50,TIX,23.50,23.50,22.50,50.00
26/11/2015,23.00,TIX,22.00,23.00,21.70,3470.00
25/11/2015,22.50,TIX,22.00,23.00,21.50,8890.00
24/11/2015,22.10,TIX,22.30,22.30,22.10,60.00
23/11/2015,22.60,TIX,22.60,22.60,22.60,10.00
20/11/2015,22.80,TIX,22.80,22.80,22.80,0.00
19/11/2015,22.80,TIX,22.80,22.80,22.80,7930.00
18/11/2015,22.80,TIX,23.00,23.00,22.80,2010.00
17/11/2015,23.00,TIX,23.00,23.00,23.00,1500.00
16/11/2015,23.00,TIX,23.00,23.00,23.00,20.00
13/11/2015,22.50,TIX,22.50,22.50,22.50,500.00
12/11/2015,22.50,TIX,22.50,22.50,22.50,0.00
11/11/2015,22.50,TIX,23.00,23.00,22.50,2060.00
10/11/2015,22.40,TIX,22.40,22.40,22.40,0.00
09/11/2015,22.40,TIX,22.40,22.40,22.40,0.00
06/11/2015,22.40,TIX,22.40,22.40,22.40,2000.00
05/11/2015,22.00,TIX,22.00,22.00,22.00,0.00
04/11/2015,22.00,TIX,22.00,22.00,22.00,40.00
03/11/2015,22.00,TIX,22.00,23.00,22.00,1320.00
02/11/2015,23.00,TIX,23.00,23.00,23.00,0.00
30/10/2015,23.00,TIX,23.00,23.00,23.00,0.00
29/10/2015,23.00,TIX,23.00,23.00,23.00,20.00
28/10/2015,23.00,TIX,23.00,23.00,23.00,10.00
27/10/2015,22.00,TIX,22.00,22.00,22.00,820.00
26/10/2015,22.00,TIX,22.10,22.10,22.00,240.00
23/10/2015,22.10,TIX,22.10,22.10,22.10,200.00
22/10/2015,22.10,TIX,22.10,22.10,22.10,10.00
21/10/2015,22.00,TIX,22.10,22.10,22.00,1950.00
20/10/2015,22.00,TIX,22.00,22.00,22.00,0.00
19/10/2015,22.00,TIX,22.00,22.00,22.00,0.00
16/10/2015,22.00,TIX,22.00,22.00,22.00,1500.00
15/10/2015,22.00,TIX,22.00,23.00,22.00,1410.00
14/10/2015,22.00,TIX,22.00,22.50,22.00,2100.00
13/10/2015,22.00,TIX,22.00,22.00,22.00,2000.00
12/10/2015,23.00,TIX,21.50,23.00,21.50,7510.00
09/10/2015,22.10,TIX,21.00,22.10,21.00,18010.00
08/10/2015,21.00,TIX,21.00,21.00,21.00,0.00
07/10/2015,21.00,TIX,21.00,21.00,21.00,300.00
06/10/2015,21.00,TIX,21.00,21.00,21.00,7400.00
05/10/2015,21.00,TIX,21.00,22.00,21.00,1010.00
02/10/2015,21.00,TIX,22.00,22.00,21.00,2010.00
01/10/2015,21.00,TIX,20.80,21.00,20.80,4030.00
30/09/2015,19.70,TIX,19.70,19.70,19.70,5700.00
29/09/2015,21.00,TIX,21.00,21.00,21.00,1350.00
28/09/2015,21.00,TIX,21.00,21.00,21.00,350.00
25/09/2015,21.00,TIX,21.00,21.00,21.00,390.00
24/09/2015,21.00,TIX,21.00,21.00,21.00,18000.00
23/09/2015,20.80,TIX,20.80,20.80,20.80,500.00
22/09/2015,20.70,TIX,20.70,20.70,20.70,400.00
21/09/2015,21.00,TIX,20.30,21.00,20.30,110.00
18/09/2015,21.00,TIX,21.00,21.00,21.00,0.00
17/09/2015,21.00,TIX,21.00,21.00,21.00,0.00
16/09/2015,21.00,TIX,21.00,21.00,21.00,10.00
15/09/2015,21.00,TIX,21.00,21.00,21.00,0.00
14/09/2015,21.00,TIX,21.00,21.00,21.00,0.00
11/09/2015,21.00,TIX,21.00,21.00,21.00,0.00
10/09/2015,21.00,TIX,21.00,21.00,21.00,0.00
09/09/2015,21.00,TIX,21.00,21.00,21.00,0.00
08/09/2015,21.00,TIX,21.00,21.00,21.00,0.00
07/09/2015,21.00,TIX,21.00,21.00,21.00,1000.00
04/09/2015,20.40,TIX,20.40,20.40,20.40,13000.00
03/09/2015,21.00,TIX,21.00,21.00,21.00,10.00
01/09/2015,20.30,TIX,20.30,20.30,20.30,0.00
31/08/2015,20.30,TIX,20.30,20.30,20.30,100.00
28/08/2015,20.40,TIX,20.40,20.40,20.40,0.00
27/08/2015,20.40,TIX,20.40,20.40,20.40,0.00
26/08/2015,20.40,TIX,20.40,20.40,20.40,0.00
25/08/2015,20.40,TIX,20.40,20.40,20.40,0.00
24/08/2015,20.40,TIX,20.30,20.40,20.30,110.00
21/08/2015,20.80,TIX,20.80,20.80,20.80,2900.00
20/08/2015,20.30,TIX,20.30,20.30,20.30,5000.00
19/08/2015,20.80,TIX,20.80,20.80,20.80,0.00
18/08/2015,20.80,TIX,20.80,20.80,20.80,0.00
17/08/2015,20.80,TIX,20.80,20.80,20.80,0.00
14/08/2015,20.80,TIX,20.80,20.80,20.80,0.00
13/08/2015,20.80,TIX,20.80,20.80,20.80,0.00
12/08/2015,20.80,TIX,20.80,20.80,20.80,0.00
11/08/2015,20.80,TIX,20.80,20.80,20.80,2000.00
10/08/2015,21.00,TIX,21.00,21.00,21.00,50.00
07/08/2015,21.00,TIX,21.00,21.00,21.00,0.00
06/08/2015,21.00,TIX,21.00,21.00,21.00,0.00
05/08/2015,21.00,TIX,21.00,21.00,21.00,10.00
04/08/2015,20.30,TIX,20.30,20.30,20.30,0.00
03/08/2015,20.30,TIX,20.40,20.40,20.30,3500.00
31/07/2015,21.00,TIX,20.50,21.00,20.50,1220.00
30/07/2015,20.70,TIX,20.70,20.70,20.70,3500.00
29/07/2015,20.70,TIX,20.70,20.70,20.70,10.00
28/07/2015,20.60,TIX,20.60,20.60,20.60,0.00
27/07/2015,20.60,TIX,20.60,20.60,20.60,0.00
24/07/2015,20.60,TIX,20.60,20.60,20.60,40.00
23/07/2015,20.30,TIX,20.30,20.30,20.30,400.00
22/07/2015,20.50,TIX,20.50,20.50,20.50,100.00
21/07/2015,20.50,TIX,20.50,20.50,20.50,0.00
20/07/2015,20.50,TIX,20.50,20.50,20.50,0.00
17/07/2015,20.50,TIX,20.50,21.10,20.50,2140.00
16/07/2015,20.50,TIX,20.50,20.50,20.50,0.00
15/07/2015,20.50,TIX,20.50,20.50,20.50,8000.00
14/07/2015,20.50,TIX,20.50,20.50,20.50,1000.00
13/07/2015,20.30,TIX,20.30,20.30,20.30,10.00
10/07/2015,20.50,TIX,20.50,20.50,20.50,0.00
09/07/2015,20.50,TIX,20.40,20.50,20.40,9000.00
08/07/2015,20.30,TIX,20.50,20.50,20.30,4100.00
07/07/2015,20.50,TIX,20.30,20.50,20.30,6840.00
06/07/2015,20.40,TIX,20.30,21.00,20.30,4110.00
03/07/2015,20.30,TIX,20.40,20.40,20.30,400.00
02/07/2015,20.40,TIX,20.40,20.40,20.40,0.00
01/07/2015,20.40,TIX,20.30,20.40,20.30,6000.00
30/06/2015,20.30,TIX,20.30,20.30,20.30,5200.00
29/06/2015,20.30,TIX,20.30,20.30,20.30,4000.00
26/06/2015,20.30,TIX,20.30,20.30,20.30,9000.00
25/06/2015,20.30,TIX,20.30,20.30,20.30,1000.00
24/06/2015,20.30,TIX,20.30,20.30,20.30,23500.00
23/06/2015,20.30,TIX,20.50,20.50,20.30,15700.00
22/06/2015,20.50,TIX,20.50,20.50,20.50,5500.00
19/06/2015,20.50,TIX,20.50,20.60,20.50,5600.00
18/06/2015,20.50,TIX,20.50,20.50,20.50,0.00
17/06/2015,20.50,TIX,20.50,20.50,20.50,500.00
16/06/2015,20.50,TIX,20.50,20.50,20.50,3590.00
15/06/2015,20.60,TIX,20.60,20.60,20.60,10.00
12/06/2015,20.50,TIX,20.50,20.50,20.50,4120.00
11/06/2015,20.50,TIX,20.50,20.50,20.50,2500.00
10/06/2015,20.50,TIX,20.50,20.50,20.50,3000.00
09/06/2015,20.50,TIX,20.50,20.50,20.50,300.00
08/06/2015,21.50,TIX,21.50,21.50,21.50,0.00
05/06/2015,21.50,TIX,21.50,21.50,21.50,0.00
04/06/2015,21.50,TIX,21.50,21.50,21.50,0.00
03/06/2015,21.50,TIX,20.60,21.50,20.60,5030.00
02/06/2015,21.60,TIX,21.60,21.60,21.60,1000.00
01/06/2015,21.50,TIX,21.50,21.50,21.30,4190.00
29/05/2015,21.50,TIX,21.50,21.50,21.50,10.00
28/05/2015,21.50,TIX,21.50,21.50,21.50,0.00
27/05/2015,21.50,TIX,21.50,21.50,21.30,27670.00
26/05/2015,21.50,TIX,21.50,21.50,21.50,0.00
25/05/2015,21.50,TIX,21.50,21.50,21.50,10.00
22/05/2015,21.50,TIX,21.50,21.50,21.50,10.00
21/05/2015,21.20,TIX,21.50,21.50,21.20,11010.00
20/05/2015,21.50,TIX,21.50,21.50,21.50,0.00
19/05/2015,21.50,TIX,21.00,21.50,21.00,2300.00
18/05/2015,22.00,TIX,22.00,22.00,22.00,0.00
15/05/2015,22.00,TIX,22.00,22.00,22.00,0.00
14/05/2015,22.00,TIX,22.00,22.00,22.00,0.00
13/05/2015,22.00,TIX,21.50,22.00,21.50,180.00
12/05/2015,21.50,TIX,21.50,21.50,21.50,0.00
11/05/2015,21.50,TIX,21.60,21.60,21.50,390.00
08/05/2015,21.50,TIX,21.50,21.50,21.50,0.00
07/05/2015,21.50,TIX,21.50,21.50,21.50,50.00
06/05/2015,21.90,TIX,20.70,21.90,20.70,25970.00
05/05/2015,21.50,TIX,20.70,22.00,20.70,20520.00
04/05/2015,22.00,TIX,22.00,22.00,22.00,0.00
27/04/2015,22.00,TIX,22.00,22.00,22.00,100.00
24/04/2015,22.00,TIX,22.00,22.00,22.00,50.00
23/04/2015,21.90,TIX,21.80,21.90,21.20,13180.00
22/04/2015,21.80,TIX,21.00,21.80,21.00,16410.00
21/04/2015,21.40,TIX,21.40,21.40,21.40,2080.00
20/04/2015,23.00,TIX,23.00,23.00,23.00,0.00
17/04/2015,23.00,TIX,23.00,23.00,23.00,0.00
16/04/2015,23.00,TIX,23.00,23.00,23.00,0.00
15/04/2015,23.00,TIX,21.50,23.00,21.50,20.00
14/04/2015,21.50,TIX,21.50,21.50,21.50,610.00
13/04/2015,21.50,TIX,20.90,22.20,20.90,2030.00
10/04/2015,20.80,TIX,21.50,21.50,20.80,1250.00
09/04/2015,20.80,TIX,20.80,20.80,20.80,0.00
08/04/2015,20.80,TIX,20.80,20.80,20.80,0.00
07/04/2015,20.80,TIX,23.00,23.00,20.80,130.00
06/04/2015,22.00,TIX,21.20,22.00,21.00,26000.00
03/04/2015,21.20,TIX,21.20,21.20,21.20,100.00
02/04/2015,21.10,TIX,21.20,22.00,21.10,2100.00
01/04/2015,21.40,TIX,21.40,21.40,21.40,1000.00
31/03/2015,22.80,TIX,21.00,22.80,21.00,4570.00
30/03/2015,22.00,TIX,21.50,22.00,21.50,2100.00
27/03/2015,22.00,TIX,22.00,22.00,22.00,30.00
26/03/2015,21.80,TIX,21.80,21.80,21.80,0.00
25/03/2015,21.80,TIX,21.80,21.80,21.80,30.00
24/03/2015,21.00,TIX,21.00,21.00,21.00,10.00
23/03/2015,19.80,TIX,19.80,19.80,19.80,20.00
20/03/2015,21.00,TIX,22.00,22.00,21.00,15920.00
19/03/2015,21.00,TIX,21.00,21.00,21.00,0.00
18/03/2015,21.00,TIX,21.00,21.00,21.00,0.00
17/03/2015,21.00,TIX,21.00,21.00,21.00,1700.00
16/03/2015,22.00,TIX,22.00,22.00,22.00,10.00
13/03/2015,21.00,TIX,22.00,22.00,21.00,2250.00
12/03/2015,20.80,TIX,20.80,20.80,20.80,0.00
11/03/2015,20.80,TIX,20.80,20.80,20.80,10.00
10/03/2015,22.00,TIX,22.00,22.00,22.00,0.00
09/03/2015,22.00,TIX,21.00,22.00,21.00,76020.00
06/03/2015,21.10,TIX,21.10,21.10,21.10,0.00
05/03/2015,21.10,TIX,21.10,21.10,21.10,0.00
04/03/2015,21.10,TIX,21.10,21.10,21.10,0.00
03/03/2015,21.10,TIX,21.10,21.10,21.10,0.00
02/03/2015,21.10,TIX,21.50,21.50,21.10,3710.00
27/02/2015,20.60,TIX,20.60,20.60,20.60,10.00
26/02/2015,22.00,TIX,22.00,22.00,22.00,0.00
25/02/2015,22.00,TIX,22.00,22.00,22.00,0.00
24/02/2015,22.00,TIX,22.00,22.00,22.00,0.00
13/02/2015,22.00,TIX,22.00,22.00,22.00,0.00
12/02/2015,22.00,TIX,22.00,22.00,22.00,0.00
11/02/2015,22.00,TIX,22.00,22.00,22.00,30.00
10/02/2015,21.80,TIX,22.00,22.00,21.80,1000.00
09/02/2015,21.90,TIX,21.90,22.00,21.90,4000.00
06/02/2015,21.90,TIX,22.20,22.20,21.90,4170.00
05/02/2015,22.20,TIX,22.00,22.20,22.00,4100.00
04/02/2015,22.00,TIX,22.00,22.00,22.00,2000.00
03/02/2015,22.00,TIX,22.10,22.10,22.00,130.00
02/02/2015,22.00,TIX,22.00,22.00,22.00,2000.00
30/01/2015,22.90,TIX,22.90,22.90,22.90,0.00
29/01/2015,22.90,TIX,22.90,22.90,22.90,0.00
28/01/2015,22.90,TIX,22.00,22.90,22.00,20.00
27/01/2015,22.20,TIX,22.20,22.20,22.20,30.00
26/01/2015,22.00,TIX,22.00,22.00,22.00,1190.00
23/01/2015,22.50,TIX,22.20,22.50,22.20,130.00
22/01/2015,22.20,TIX,22.20,22.20,22.20,0.00
21/01/2015,22.20,TIX,22.20,22.20,22.20,0.00
20/01/2015,22.20,TIX,22.20,22.20,22.20,0.00
19/01/2015,22.20,TIX,22.20,22.20,22.20,20.00
16/01/2015,22.90,TIX,22.90,22.90,22.90,30.00
15/01/2015,22.90,TIX,22.90,22.90,22.90,0.00
14/01/2015,22.90,TIX,22.90,22.90,22.90,0.00
13/01/2015,22.90,TIX,22.00,22.90,22.00,810.00
12/01/2015,22.00,TIX,22.00,22.00,22.00,10.00
09/01/2015,22.00,TIX,22.00,22.00,22.00,200.00
08/01/2015,22.00,TIX,22.00,22.00,22.00,0.00
07/01/2015,22.00,TIX,22.00,22.00,22.00,0.00
06/01/2015,22.00,TIX,22.50,22.50,22.00,2010.00
05/01/2015,22.80,TIX,22.80,22.80,22.80,500.00
31/12/2014,22.00,TIX,22.00,22.00,22.00,0.00
30/12/2014,22.00,TIX,22.00,22.00,22.00,5020.00
29/12/2014,22.00,TIX,22.30,22.30,22.00,3010.00
26/12/2014,22.50,TIX,22.50,22.50,22.50,20.00
25/12/2014,22.60,TIX,22.60,22.60,22.60,10.00
24/12/2014,22.70,TIX,22.70,22.70,22.70,0.00
23/12/2014,22.70,TIX,22.70,22.70,22.70,10.00
22/12/2014,22.70,TIX,22.70,22.70,22.70,10.00
19/12/2014,22.00,TIX,22.00,22.80,22.00,1960.00
18/12/2014,22.00,TIX,22.00,22.00,22.00,10.00
17/12/2014,21.50,TIX,22.00,22.00,21.50,15840.00
16/12/2014,21.50,TIX,21.50,21.50,21.50,30.00
15/12/2014,21.70,TIX,21.70,21.70,21.70,10.00
12/12/2014,21.50,TIX,21.50,21.50,21.50,10.00
11/12/2014,22.80,TIX,22.40,22.80,22.40,6340.00
10/12/2014,21.60,TIX,21.50,22.50,21.50,2040.00
09/12/2014,22.70,TIX,21.60,22.70,21.50,640.00
08/12/2014,23.00,TIX,22.20,23.00,22.20,5610.00
05/12/2014,24.20,TIX,24.00,24.90,23.30,1820.00
04/12/2014,23.90,TIX,24.00,24.00,23.40,3000.00
03/12/2014,25.00,TIX,23.60,26.30,23.30,3040.00
02/12/2014,24.70,TIX,23.50,24.70,23.40,4460.00
01/12/2014,23.50,TIX,23.50,23.60,23.40,3550.00
28/11/2014,23.60,TIX,23.20,23.60,23.20,1750.00
27/11/2014,23.00,TIX,23.30,23.30,23.00,1170.00
26/11/2014,23.20,TIX,23.00,23.30,23.00,26370.00
25/11/2014,23.00,TIX,23.00,23.00,23.00,12430.00
24/11/2014,23.00,TIX,23.00,23.50,23.00,6460.00
21/11/2014,23.00,TIX,24.00,24.00,23.00,420.00
20/11/2014,23.90,TIX,23.90,23.90,22.60,40.00
19/11/2014,23.90,TIX,23.90,23.90,23.90,1630.00
18/11/2014,23.50,TIX,23.50,23.50,23.50,20.00
17/11/2014,23.50,TIX,23.00,23.50,23.00,100.00
14/11/2014,22.50,TIX,22.50,22.50,22.50,0.00
13/11/2014,22.50,TIX,22.50,22.50,22.50,7870.00
12/11/2014,22.50,TIX,23.50,23.50,22.00,3120.00
11/11/2014,22.90,TIX,22.40,22.90,22.40,1000.00
10/11/2014,24.00,TIX,22.50,24.00,22.50,10010.00
07/11/2014,22.50,TIX,22.50,22.50,22.50,0.00
06/11/2014,22.50,TIX,22.50,22.50,22.50,800.00
05/11/2014,22.10,TIX,22.10,22.10,22.10,50.00
04/11/2014,23.40,TIX,22.10,23.40,22.10,1020.00
03/11/2014,22.00,TIX,22.40,22.40,22.00,6000.00
31/10/2014,22.40,TIX,22.40,22.40,22.40,0.00
30/10/2014,22.40,TIX,22.40,22.40,22.40,0.00
29/10/2014,22.40,TIX,22.40,22.40,22.40,0.00
28/10/2014,22.40,TIX,22.40,22.40,22.40,10.00
27/10/2014,21.00,TIX,21.00,21.00,21.00,320.00
24/10/2014,22.00,TIX,22.00,22.00,22.00,260.00
23/10/2014,22.00,TIX,23.90,23.90,22.00,20.00
22/10/2014,22.60,TIX,22.60,22.60,22.60,10.00
21/10/2014,21.20,TIX,23.30,23.30,21.20,20.00
20/10/2014,21.90,TIX,21.90,21.90,21.90,0.00
17/10/2014,21.90,TIX,19.50,21.90,19.50,1310.00
16/10/2014,20.50,TIX,20.50,20.50,20.50,290.00
15/10/2014,21.80,TIX,21.80,21.80,21.80,10.00
14/10/2014,23.40,TIX,23.40,23.40,23.40,10.00
13/10/2014,22.00,TIX,22.00,22.00,22.00,0.00
10/10/2014,22.00,TIX,22.00,22.00,22.00,1000.00
09/10/2014,23.50,TIX,21.60,23.50,21.50,1020.00
08/10/2014,22.00,TIX,22.50,24.60,22.00,4520.00
07/10/2014,23.00,TIX,23.50,23.50,23.00,6570.00
06/10/2014,22.50,TIX,22.50,22.50,22.50,10.00
03/10/2014,22.00,TIX,23.00,23.00,22.00,29390.00
02/10/2014,22.00,TIX,22.00,22.00,22.00,1200.00
01/10/2014,21.50,TIX,21.50,21.50,21.50,1100.00
30/09/2014,20.10,TIX,20.60,20.60,20.10,49000.00
29/09/2014,20.50,TIX,20.50,20.50,20.50,4840.00
26/09/2014,21.00,TIX,21.00,21.00,21.00,1500.00
25/09/2014,21.10,TIX,22.00,22.00,21.10,4360.00
24/09/2014,21.50,TIX,21.50,21.50,21.50,6000.00
23/09/2014,21.00,TIX,20.80,21.00,20.80,4640.00
22/09/2014,20.70,TIX,20.70,20.70,20.70,800.00
19/09/2014,20.60,TIX,20.60,20.60,20.60,500.00
18/09/2014,21.10,TIX,21.10,21.10,21.10,500.00
17/09/2014,21.60,TIX,21.60,23.00,21.60,610.00
16/09/2014,23.00,TIX,21.60,23.00,21.60,510.00
15/09/2014,23.00,TIX,22.00,23.00,22.00,4510.00
12/09/2014,22.00,TIX,21.50,22.00,20.50,20020.00
11/09/2014,21.00,TIX,21.00,21.00,20.50,24050.00
10/09/2014,21.00,TIX,21.00,21.00,20.50,21220.00
09/09/2014,21.00,TIX,21.50,23.00,21.00,6610.00
08/09/2014,21.50,TIX,23.00,23.00,21.50,1010.00
05/09/2014,21.50,TIX,21.50,21.50,21.50,10.00
04/09/2014,21.00,TIX,21.00,21.00,21.00,1000.00
