DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/06/2016,18.00,SDG,18.00,18.00,18.00,0.00
20/06/2016,18.00,SDG,18.00,18.00,18.00,0.00
17/06/2016,18.00,SDG,18.00,18.00,18.00,0.00
16/06/2016,18.00,SDG,18.00,18.00,18.00,0.00
15/06/2016,18.00,SDG,18.00,18.00,18.00,0.00
14/06/2016,18.00,SDG,18.00,18.00,18.00,0.00
13/06/2016,18.00,SDG,18.00,18.00,18.00,0.00
10/06/2016,18.00,SDG,18.00,18.00,18.00,0.00
09/06/2016,18.00,SDG,18.00,18.00,18.00,0.00
08/06/2016,18.00,SDG,18.00,18.00,18.00,300.00
07/06/2016,17.00,SDG,17.00,17.00,17.00,0.00
06/06/2016,17.00,SDG,17.00,17.00,17.00,0.00
03/06/2016,17.00,SDG,17.00,17.00,17.00,0.00
02/06/2016,17.00,SDG,17.00,17.00,17.00,0.00
01/06/2016,17.00,SDG,17.00,17.00,17.00,0.00
31/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
30/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
27/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
26/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
25/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
24/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
23/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
20/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
19/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
18/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
17/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
16/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
13/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
12/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
11/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
10/05/2016,17.00,SDG,17.00,17.00,17.00,0.00
09/05/2016,17.00,SDG,17.80,17.80,17.00,20100.00
06/05/2016,18.10,SDG,18.10,18.10,18.10,0.00
05/05/2016,18.10,SDG,18.10,18.10,18.10,0.00
04/05/2016,18.10,SDG,18.10,18.10,18.10,0.00
29/04/2016,18.10,SDG,18.10,18.10,18.10,0.00
28/04/2016,18.10,SDG,18.10,18.10,18.10,0.00
27/04/2016,18.10,SDG,18.10,18.10,18.10,0.00
26/04/2016,18.10,SDG,18.10,18.10,18.10,0.00
25/04/2016,18.10,SDG,18.10,18.10,18.10,0.00
22/04/2016,18.10,SDG,18.10,18.10,18.10,0.00
21/04/2016,18.10,SDG,18.10,18.10,18.10,0.00
20/04/2016,18.10,SDG,18.10,18.10,18.10,0.00
19/04/2016,18.10,SDG,18.10,18.10,18.10,10000.00
15/04/2016,18.00,SDG,18.00,18.00,18.00,0.00
14/04/2016,18.00,SDG,18.00,18.00,18.00,0.00
13/04/2016,18.00,SDG,18.00,18.00,18.00,0.00
12/04/2016,18.00,SDG,18.00,18.00,18.00,0.00
11/04/2016,18.00,SDG,18.00,18.00,18.00,0.00
08/04/2016,18.00,SDG,18.00,18.00,18.00,0.00
07/04/2016,18.00,SDG,18.00,18.00,18.00,0.00
06/04/2016,18.00,SDG,18.00,18.00,18.00,0.00
05/04/2016,18.00,SDG,18.00,18.00,18.00,0.00
04/04/2016,18.00,SDG,18.00,18.00,18.00,0.00
01/04/2016,18.00,SDG,18.00,18.00,18.00,100.00
31/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
30/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
29/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
28/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
25/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
24/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
23/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
22/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
21/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
18/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
17/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
16/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
15/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
14/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
11/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
10/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
09/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
08/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
07/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
04/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
03/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
02/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
01/03/2016,19.70,SDG,19.70,19.70,19.70,0.00
29/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
26/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
25/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
24/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
23/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
22/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
19/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
18/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
17/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
16/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
15/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
05/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
04/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
03/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
02/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
01/02/2016,19.70,SDG,19.70,19.70,19.70,0.00
29/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
28/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
27/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
26/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
25/01/2016,19.70,SDG,17.80,19.70,17.80,6870.00
22/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
21/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
20/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
19/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
18/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
15/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
14/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
13/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
12/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
11/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
08/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
07/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
06/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
05/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
04/01/2016,19.70,SDG,19.70,19.70,19.70,0.00
31/12/2015,19.70,SDG,19.70,19.70,19.70,0.00
30/12/2015,19.70,SDG,19.70,19.70,19.70,0.00
29/12/2015,19.70,SDG,19.70,19.70,19.70,0.00
28/12/2015,19.70,SDG,19.70,19.70,19.70,0.00
25/12/2015,19.70,SDG,22.00,22.00,19.70,800.00
24/12/2015,21.80,SDG,21.80,21.80,21.80,0.00
23/12/2015,21.80,SDG,21.80,21.80,21.80,300.00
22/12/2015,21.80,SDG,21.80,21.80,21.80,100.00
21/12/2015,21.80,SDG,21.80,21.80,21.80,0.00
18/12/2015,21.80,SDG,21.80,21.80,21.80,0.00
17/12/2015,21.80,SDG,21.80,21.80,21.80,0.00
16/12/2015,21.80,SDG,21.80,21.80,21.80,0.00
15/12/2015,21.80,SDG,21.80,21.80,21.80,0.00
14/12/2015,21.80,SDG,21.80,21.80,21.80,0.00
11/12/2015,21.80,SDG,21.70,21.80,21.70,600.00
10/12/2015,21.80,SDG,21.80,21.80,21.80,500.00
09/12/2015,21.80,SDG,19.90,21.80,19.90,3400.00
08/12/2015,19.90,SDG,17.10,19.90,17.00,2400.00
07/12/2015,18.10,SDG,17.00,18.10,16.00,5200.00
04/12/2015,17.70,SDG,18.00,19.80,17.60,10900.00
03/12/2015,19.50,SDG,19.50,19.50,19.50,300.00
02/12/2015,17.80,SDG,17.80,17.80,17.80,100.00
01/12/2015,19.50,SDG,19.50,19.50,19.50,100.00
30/11/2015,19.40,SDG,19.40,19.40,18.00,5100.00
27/11/2015,17.70,SDG,17.70,17.70,17.70,100.00
26/11/2015,16.10,SDG,16.10,16.10,16.10,4600.00
25/11/2015,14.70,SDG,17.90,17.90,14.70,24100.00
24/11/2015,16.30,SDG,16.30,16.30,16.30,0.00
23/11/2015,16.30,SDG,16.30,16.30,16.30,0.00
20/11/2015,16.30,SDG,19.90,19.90,16.30,2000.00
19/11/2015,18.10,SDG,18.10,18.10,18.10,100.00
18/11/2015,18.10,SDG,20.20,20.20,18.10,1600.00
17/11/2015,22.10,SDG,22.10,22.10,22.10,0.00
16/11/2015,22.10,SDG,22.10,22.10,22.10,0.00
13/11/2015,22.10,SDG,23.10,23.10,22.10,200.00
12/11/2015,21.00,SDG,21.00,21.00,21.00,100.00
11/11/2015,21.00,SDG,21.00,21.00,21.00,0.00
10/11/2015,21.00,SDG,23.00,23.10,21.00,600.00
09/11/2015,23.20,SDG,23.20,23.20,23.20,100.00
06/11/2015,24.20,SDG,24.20,24.20,24.20,0.00
05/11/2015,24.20,SDG,24.20,24.20,24.20,0.00
04/11/2015,24.20,SDG,24.20,24.20,24.20,0.00
03/11/2015,24.20,SDG,24.20,24.20,24.20,100.00
02/11/2015,22.00,SDG,22.00,22.00,22.00,0.00
30/10/2015,22.00,SDG,22.00,22.00,22.00,0.00
29/10/2015,22.00,SDG,22.00,22.00,22.00,60.00
28/10/2015,22.00,SDG,22.00,22.00,22.00,0.00
27/10/2015,22.00,SDG,22.00,22.00,22.00,200.00
26/10/2015,23.40,SDG,25.00,25.00,23.40,352300.00
23/10/2015,23.00,SDG,23.00,23.00,23.00,0.00
22/10/2015,23.00,SDG,23.00,23.00,23.00,0.00
21/10/2015,23.00,SDG,23.00,23.00,23.00,0.00
20/10/2015,23.00,SDG,26.90,26.90,23.00,88600.00
19/10/2015,24.50,SDG,24.50,24.50,24.50,70.00
16/10/2015,24.50,SDG,24.50,24.50,24.50,1100.00
15/10/2015,24.20,SDG,24.20,24.20,24.20,0.00
14/10/2015,24.20,SDG,24.20,24.20,24.20,0.00
13/10/2015,24.20,SDG,24.20,24.20,24.20,0.00
12/10/2015,24.20,SDG,24.20,24.20,24.20,0.00
09/10/2015,24.20,SDG,24.20,24.20,24.20,500.00
08/10/2015,24.00,SDG,24.00,24.00,24.00,0.00
07/10/2015,24.00,SDG,24.00,24.00,24.00,90.00
06/10/2015,24.00,SDG,24.00,24.00,24.00,0.00
05/10/2015,24.00,SDG,24.00,24.00,24.00,0.00
02/10/2015,24.00,SDG,23.50,24.00,23.50,200.00
01/10/2015,23.50,SDG,23.50,23.50,23.50,0.00
30/09/2015,23.50,SDG,23.50,23.50,23.50,0.00
29/09/2015,23.50,SDG,23.50,23.50,23.50,550.00
28/09/2015,21.40,SDG,21.40,21.40,21.40,100.00
25/09/2015,19.50,SDG,19.50,19.50,19.50,50.00
24/09/2015,19.50,SDG,19.50,19.50,19.50,100.00
23/09/2015,17.80,SDG,17.80,17.80,17.80,100.00
22/09/2015,16.20,SDG,16.20,16.20,16.20,100.00
21/09/2015,14.80,SDG,14.80,14.80,14.80,100.00
18/09/2015,13.50,SDG,13.50,13.50,13.50,0.00
17/09/2015,13.50,SDG,13.50,13.50,13.50,0.00
16/09/2015,13.50,SDG,13.50,13.50,13.50,0.00
15/09/2015,13.50,SDG,13.50,13.50,13.50,0.00
14/09/2015,13.50,SDG,13.50,13.50,13.50,0.00
11/09/2015,13.50,SDG,13.50,13.50,13.50,0.00
10/09/2015,13.50,SDG,13.50,13.50,13.50,0.00
09/09/2015,13.50,SDG,13.50,13.50,13.50,100.00
08/09/2015,15.00,SDG,17.90,17.90,15.00,400.00
07/09/2015,16.30,SDG,16.30,16.30,16.30,0.00
04/09/2015,16.30,SDG,16.30,16.30,16.30,100.00
03/09/2015,18.00,SDG,18.00,18.00,18.00,100.00
01/09/2015,20.00,SDG,20.00,20.00,20.00,200.00
31/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
28/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
27/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
26/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
25/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
24/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
21/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
20/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
19/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
18/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
17/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
14/08/2015,22.00,SDG,22.00,22.00,22.00,70.00
13/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
12/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
11/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
10/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
07/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
06/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
05/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
04/08/2015,22.00,SDG,22.00,22.00,22.00,0.00
03/08/2015,22.00,SDG,22.00,22.00,22.00,100.00
31/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
30/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
29/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
28/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
27/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
24/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
23/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
22/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
21/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
20/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
17/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
16/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
15/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
14/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
13/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
10/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
09/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
08/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
07/07/2015,24.00,SDG,24.00,24.00,24.00,100.00
06/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
03/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
02/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
01/07/2015,24.00,SDG,24.00,24.00,24.00,0.00
30/06/2015,24.00,SDG,24.00,24.00,24.00,0.00
29/06/2015,24.00,SDG,24.00,24.00,24.00,0.00
26/06/2015,24.00,SDG,24.00,24.00,24.00,0.00
25/06/2015,24.00,SDG,24.00,24.00,24.00,0.00
24/06/2015,24.00,SDG,24.00,24.00,24.00,0.00
23/06/2015,24.00,SDG,24.00,24.00,24.00,0.00
22/06/2015,24.00,SDG,24.00,24.00,24.00,0.00
19/06/2015,24.00,SDG,24.00,24.00,24.00,0.00
18/06/2015,24.00,SDG,24.00,24.00,24.00,0.00
17/06/2015,24.00,SDG,24.00,24.00,24.00,0.00
16/06/2015,24.00,SDG,24.00,24.00,24.00,0.00
15/06/2015,24.00,SDG,24.00,24.00,24.00,0.00
12/06/2015,24.00,SDG,24.00,24.00,24.00,100.00
11/06/2015,25.10,SDG,25.10,25.10,25.10,200.00
10/06/2015,27.80,SDG,27.80,27.80,27.80,100.00
09/06/2015,25.30,SDG,25.30,25.30,25.30,2200.00
08/06/2015,23.00,SDG,23.10,23.10,23.00,400.00
05/06/2015,21.00,SDG,21.00,21.00,21.00,0.00
04/06/2015,21.00,SDG,21.00,21.00,21.00,0.00
03/06/2015,21.00,SDG,21.00,21.00,21.00,0.00
02/06/2015,21.00,SDG,23.10,23.10,21.00,9700.00
01/06/2015,21.00,SDG,21.00,21.00,21.00,0.00
29/05/2015,21.00,SDG,23.10,23.10,21.00,5100.00
28/05/2015,21.00,SDG,21.00,21.00,21.00,100.00
27/05/2015,20.50,SDG,20.50,20.50,20.50,13000.00
26/05/2015,21.70,SDG,21.70,21.70,21.70,100.00
25/05/2015,19.80,SDG,19.80,19.80,19.80,100.00
22/05/2015,18.00,SDG,18.00,18.00,18.00,100.00
21/05/2015,20.00,SDG,20.00,20.00,20.00,0.00
20/05/2015,20.00,SDG,20.00,20.00,20.00,3000.00
19/05/2015,18.50,SDG,18.50,18.50,18.50,0.00
18/05/2015,18.50,SDG,18.50,18.50,18.50,0.00
15/05/2015,19.00,SDG,19.00,19.00,19.00,100.00
14/05/2015,21.00,SDG,21.00,21.00,21.00,0.00
13/05/2015,21.00,SDG,21.00,21.00,21.00,0.00
12/05/2015,21.00,SDG,21.00,21.00,21.00,0.00
11/05/2015,21.00,SDG,21.00,21.00,21.00,0.00
08/05/2015,21.00,SDG,21.00,21.00,21.00,0.00
07/05/2015,21.00,SDG,21.00,21.00,21.00,0.00
06/05/2015,21.00,SDG,21.00,21.00,21.00,0.00
05/05/2015,21.00,SDG,21.00,21.00,21.00,600.00
04/05/2015,22.00,SDG,22.00,22.00,22.00,0.00
27/04/2015,22.00,SDG,22.00,22.00,22.00,600.00
24/04/2015,24.20,SDG,22.00,24.20,22.00,6100.00
23/04/2015,22.00,SDG,24.20,24.20,22.00,10100.00
22/04/2015,22.00,SDG,22.00,22.00,22.00,100.00
21/04/2015,23.00,SDG,24.20,24.20,22.00,10200.00
20/04/2015,22.00,SDG,22.00,22.00,22.00,100.00
17/04/2015,21.00,SDG,21.00,24.30,21.00,11700.00
16/04/2015,22.10,SDG,24.20,24.20,22.10,2400.00
15/04/2015,22.00,SDG,21.00,22.00,21.00,300.00
14/04/2015,21.50,SDG,23.10,23.10,21.50,1100.00
13/04/2015,21.00,SDG,21.00,21.00,21.00,100.00
10/04/2015,22.00,SDG,22.00,22.00,22.00,0.00
09/04/2015,22.00,SDG,20.00,23.10,20.00,1400.00
08/04/2015,21.00,SDG,23.10,23.10,21.00,5100.00
07/04/2015,21.00,SDG,21.00,21.00,21.00,900.00
06/04/2015,21.00,SDG,23.10,23.10,19.00,20000.00
03/04/2015,21.00,SDG,23.60,23.60,21.00,5100.00
02/04/2015,21.50,SDG,23.10,23.10,21.50,5100.00
01/04/2015,21.00,SDG,21.00,21.00,21.00,0.00
31/03/2015,21.00,SDG,21.00,21.00,21.00,0.00
30/03/2015,21.00,SDG,21.00,21.00,21.00,0.00
27/03/2015,21.00,SDG,21.00,21.00,21.00,0.00
26/03/2015,21.00,SDG,24.00,24.00,21.00,200.00
25/03/2015,23.00,SDG,23.00,23.00,23.00,0.00
24/03/2015,23.00,SDG,23.00,23.00,23.00,0.00
23/03/2015,23.00,SDG,23.00,23.00,23.00,0.00
20/03/2015,23.00,SDG,24.20,24.20,23.00,200.00
19/03/2015,22.00,SDG,22.00,22.00,22.00,0.00
18/03/2015,22.00,SDG,22.00,22.00,22.00,0.00
17/03/2015,22.00,SDG,22.00,22.00,22.00,0.00
16/03/2015,22.00,SDG,22.00,22.00,22.00,20000.00
13/03/2015,20.00,SDG,20.00,20.00,20.00,0.00
12/03/2015,20.00,SDG,23.60,23.60,20.00,300.00
11/03/2015,21.50,SDG,21.50,21.50,21.50,0.00
10/03/2015,21.50,SDG,21.50,21.50,21.50,0.00
09/03/2015,21.50,SDG,21.50,21.50,21.50,0.00
06/03/2015,21.50,SDG,21.50,21.50,21.50,0.00
05/03/2015,21.50,SDG,21.50,21.50,21.50,0.00
04/03/2015,21.50,SDG,21.50,21.50,21.50,0.00
03/03/2015,21.50,SDG,21.50,21.50,21.50,0.00
02/03/2015,21.50,SDG,21.50,21.50,21.50,100.00
27/02/2015,23.00,SDG,23.00,23.00,23.00,0.00
26/02/2015,23.00,SDG,23.00,23.00,23.00,0.00
25/02/2015,23.00,SDG,23.00,23.00,23.00,0.00
24/02/2015,23.00,SDG,23.00,23.00,23.00,0.00
13/02/2015,23.00,SDG,23.00,23.00,23.00,0.00
12/02/2015,23.00,SDG,23.00,23.00,23.00,0.00
11/02/2015,23.00,SDG,23.00,23.00,23.00,1000.00
10/02/2015,23.00,SDG,23.00,23.00,23.00,0.00
09/02/2015,23.00,SDG,23.00,23.00,23.00,0.00
06/02/2015,23.00,SDG,23.00,23.00,23.00,0.00
05/02/2015,23.00,SDG,23.00,23.00,23.00,0.00
04/02/2015,23.00,SDG,23.00,23.00,23.00,100.00
03/02/2015,23.00,SDG,23.00,23.00,23.00,0.00
02/02/2015,23.00,SDG,23.00,23.00,23.00,100.00
30/01/2015,25.50,SDG,25.50,25.50,25.50,0.00
29/01/2015,25.50,SDG,25.50,25.50,25.50,0.00
28/01/2015,25.50,SDG,25.50,25.50,25.50,0.00
27/01/2015,25.50,SDG,25.50,25.50,25.50,0.00
26/01/2015,25.50,SDG,25.50,25.50,25.50,0.00
23/01/2015,25.50,SDG,25.50,25.50,25.50,100.00
22/01/2015,23.50,SDG,23.50,23.50,23.50,0.00
21/01/2015,23.50,SDG,23.50,23.50,23.50,0.00
20/01/2015,23.50,SDG,23.50,23.50,23.50,0.00
19/01/2015,23.50,SDG,23.50,23.50,23.50,0.00
16/01/2015,23.50,SDG,23.50,23.50,23.50,1100.00
15/01/2015,23.50,SDG,23.50,23.50,23.50,0.00
14/01/2015,23.50,SDG,23.50,23.50,23.50,0.00
13/01/2015,23.50,SDG,23.50,23.50,23.50,3000.00
12/01/2015,23.00,SDG,23.00,23.00,23.00,0.00
09/01/2015,23.00,SDG,23.00,23.00,23.00,1000.00
08/01/2015,23.00,SDG,23.00,23.00,23.00,200.00
07/01/2015,23.00,SDG,23.00,23.00,23.00,1000.00
06/01/2015,22.50,SDG,22.50,22.50,22.50,200.00
05/01/2015,22.00,SDG,22.00,22.00,22.00,100.00
31/12/2014,20.00,SDG,20.00,20.00,20.00,0.00
30/12/2014,20.00,SDG,20.00,20.00,20.00,0.00
29/12/2014,20.00,SDG,20.00,20.00,20.00,100.00
26/12/2014,22.00,SDG,22.00,22.00,22.00,0.00
25/12/2014,22.00,SDG,22.00,22.00,22.00,0.00
24/12/2014,22.00,SDG,22.00,22.00,22.00,0.00
23/12/2014,22.00,SDG,22.00,22.00,22.00,0.00
22/12/2014,22.00,SDG,22.00,22.00,22.00,0.00
19/12/2014,22.00,SDG,22.00,22.00,22.00,100.00
18/12/2014,24.00,SDG,24.00,24.00,24.00,0.00
17/12/2014,24.00,SDG,24.00,24.00,24.00,0.00
16/12/2014,24.00,SDG,24.00,24.00,24.00,0.00
15/12/2014,24.00,SDG,24.00,24.00,24.00,0.00
12/12/2014,24.00,SDG,24.00,24.00,24.00,100.00
11/12/2014,25.50,SDG,25.50,25.50,25.50,0.00
10/12/2014,25.50,SDG,25.50,25.50,25.50,0.00
09/12/2014,25.50,SDG,25.50,25.50,25.50,0.00
08/12/2014,25.50,SDG,25.50,25.50,25.50,0.00
05/12/2014,25.50,SDG,25.50,25.50,25.50,100.00
04/12/2014,24.00,SDG,24.00,24.00,24.00,0.00
03/12/2014,24.00,SDG,24.00,24.00,24.00,0.00
02/12/2014,24.00,SDG,24.00,24.00,24.00,0.00
01/12/2014,24.00,SDG,24.00,24.00,24.00,0.00
28/11/2014,24.00,SDG,24.00,24.00,24.00,100.00
27/11/2014,24.40,SDG,24.40,24.40,24.40,0.00
26/11/2014,24.40,SDG,24.40,24.40,24.40,0.00
25/11/2014,24.40,SDG,24.40,24.40,24.40,0.00
24/11/2014,26.40,SDG,26.40,26.40,26.40,0.00
21/11/2014,26.40,SDG,26.40,26.40,26.40,0.00
20/11/2014,26.40,SDG,26.40,26.40,26.40,2100.00
19/11/2014,24.00,SDG,24.00,24.00,24.00,0.00
18/11/2014,24.00,SDG,23.90,24.00,23.90,300.00
17/11/2014,26.50,SDG,26.50,26.50,26.50,100.00
14/11/2014,25.00,SDG,25.00,25.00,25.00,0.00
13/11/2014,25.00,SDG,25.00,25.00,25.00,0.00
12/11/2014,25.00,SDG,21.10,25.00,21.10,1100.00
11/11/2014,23.40,SDG,23.40,23.40,23.40,100.00
10/11/2014,26.00,SDG,26.00,26.00,26.00,0.00
07/11/2014,26.00,SDG,26.00,26.00,26.00,0.00
06/11/2014,26.00,SDG,26.00,26.00,26.00,0.00
05/11/2014,26.00,SDG,26.00,26.00,26.00,0.00
04/11/2014,26.00,SDG,26.00,26.00,26.00,100.00
03/11/2014,27.00,SDG,27.00,27.00,27.00,0.00
31/10/2014,27.00,SDG,27.00,27.00,27.00,0.00
30/10/2014,27.00,SDG,27.00,27.00,27.00,0.00
29/10/2014,27.00,SDG,27.00,27.00,27.00,0.00
28/10/2014,27.00,SDG,27.00,27.00,27.00,200.00
27/10/2014,26.80,SDG,25.30,26.80,25.30,5700.00
24/10/2014,25.30,SDG,25.30,25.30,25.30,0.00
23/10/2014,25.30,SDG,25.30,25.30,25.30,0.00
22/10/2014,25.30,SDG,25.30,25.30,25.30,15.00
21/10/2014,25.30,SDG,25.30,25.30,25.30,0.00
20/10/2014,25.30,SDG,25.30,25.30,25.30,0.00
17/10/2014,25.30,SDG,25.30,25.30,25.00,2800.00
16/10/2014,23.00,SDG,23.00,23.00,23.00,0.00
15/10/2014,23.00,SDG,23.00,23.00,23.00,0.00
14/10/2014,23.00,SDG,23.00,23.00,23.00,0.00
13/10/2014,23.00,SDG,23.00,23.00,23.00,0.00
10/10/2014,23.00,SDG,23.00,23.00,23.00,100.00
09/10/2014,23.00,SDG,23.00,23.00,23.00,0.00
08/10/2014,23.00,SDG,23.00,23.00,23.00,0.00
07/10/2014,23.00,SDG,23.00,23.00,23.00,0.00
06/10/2014,23.00,SDG,23.00,23.00,23.00,100.00
03/10/2014,25.10,SDG,25.10,25.10,25.10,658000.00
02/10/2014,22.90,SDG,22.90,22.90,22.90,600.00
01/10/2014,20.90,SDG,20.90,20.90,20.90,100.00
30/09/2014,19.00,SDG,19.00,19.00,19.00,0.00
29/09/2014,19.00,SDG,20.00,20.00,19.00,200.00
26/09/2014,21.10,SDG,21.10,21.10,21.10,0.00
25/09/2014,21.10,SDG,18.00,21.10,18.00,200.00
24/09/2014,19.20,SDG,20.00,23.30,19.20,715.00
23/09/2014,21.20,SDG,21.20,21.20,21.20,100.00
22/09/2014,21.10,SDG,21.10,21.10,21.10,100.00
19/09/2014,19.20,SDG,22.00,22.00,19.20,200.00
18/09/2014,20.00,SDG,20.00,20.00,20.00,100.00
17/09/2014,21.00,SDG,21.00,21.00,21.00,0.00
16/09/2014,21.00,SDG,21.00,21.00,21.00,200.00
15/09/2014,23.00,SDG,23.00,23.00,23.00,0.00
12/09/2014,23.00,SDG,23.00,23.00,23.00,0.00
11/09/2014,23.00,SDG,27.60,27.60,23.00,1100.00
10/09/2014,25.50,SDG,27.60,27.60,25.10,3270.00
09/09/2014,25.10,SDG,27.60,27.60,25.10,600.00
08/09/2014,25.10,SDG,25.10,25.10,25.10,0.00
05/09/2014,25.10,SDG,27.60,27.60,25.10,2400.00
04/09/2014,25.10,SDG,25.10,25.10,25.10,0.00
03/09/2014,25.10,SDG,27.60,27.60,25.10,3800.00
