DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2016,10.50,PCT,10.50,10.50,10.50,10.00
22/06/2016,10.50,PCT,10.50,10.50,10.50,500.00
21/06/2016,10.50,PCT,10.50,10.50,10.50,0.00
20/06/2016,10.50,PCT,10.10,10.50,10.10,2100.00
17/06/2016,10.50,PCT,9.50,10.50,9.50,2000.00
16/06/2016,10.30,PCT,10.30,10.90,10.30,10100.00
15/06/2016,10.50,PCT,10.50,10.50,10.50,1000.00
14/06/2016,10.40,PCT,10.40,10.40,10.40,0.00
13/06/2016,10.40,PCT,10.40,10.40,10.40,0.00
10/06/2016,10.40,PCT,9.90,10.40,9.90,9600.00
09/06/2016,10.20,PCT,10.10,10.20,10.00,5100.00
08/06/2016,10.10,PCT,10.20,10.20,10.10,7100.00
07/06/2016,10.80,PCT,10.40,10.80,10.40,1100.00
06/06/2016,10.50,PCT,10.50,10.50,10.50,0.00
03/06/2016,10.50,PCT,10.50,10.50,10.50,0.00
02/06/2016,10.50,PCT,10.50,10.50,10.50,0.00
01/06/2016,10.50,PCT,10.20,10.50,10.00,42000.00
31/05/2016,10.20,PCT,10.20,10.20,10.10,22100.00
30/05/2016,9.90,PCT,9.90,9.90,9.90,300.00
27/05/2016,10.50,PCT,10.10,10.70,10.10,16400.00
26/05/2016,10.50,PCT,10.50,10.80,9.80,17700.00
25/05/2016,10.80,PCT,10.40,10.80,10.40,5100.00
24/05/2016,11.00,PCT,9.70,11.00,9.60,9600.00
23/05/2016,10.50,PCT,9.00,10.50,9.00,5100.00
20/05/2016,9.70,PCT,9.50,10.90,9.50,9700.00
19/05/2016,10.50,PCT,9.80,10.50,9.00,86300.00
18/05/2016,10.00,PCT,10.10,10.20,9.90,48100.00
17/05/2016,10.90,PCT,10.00,10.90,10.00,1100.00
16/05/2016,11.00,PCT,10.00,11.00,9.70,23800.00
13/05/2016,10.50,PCT,10.60,10.60,10.50,17200.00
12/05/2016,10.70,PCT,10.70,10.70,10.70,20000.00
11/05/2016,10.70,PCT,10.60,11.00,10.60,7918.00
10/05/2016,10.70,PCT,10.50,11.40,10.50,5830.00
09/05/2016,10.50,PCT,11.50,11.50,10.50,9370.00
06/05/2016,10.50,PCT,10.30,11.00,10.30,140400.00
05/05/2016,10.00,PCT,10.60,10.60,9.90,31540.00
04/05/2016,10.70,PCT,9.60,10.70,9.60,23819.00
29/04/2016,10.00,PCT,9.90,10.20,9.30,6500.00
28/04/2016,9.40,PCT,8.70,9.40,8.70,32700.00
27/04/2016,8.70,PCT,9.10,9.10,8.70,9600.00
26/04/2016,9.10,PCT,9.10,9.10,8.80,1400.00
25/04/2016,9.00,PCT,8.90,9.00,8.90,10000.00
22/04/2016,8.60,PCT,8.50,8.60,8.50,5900.00
21/04/2016,9.40,PCT,8.40,9.40,8.40,300.00
20/04/2016,8.60,PCT,8.40,8.60,8.40,16000.00
19/04/2016,8.60,PCT,9.20,9.20,8.50,55000.00
15/04/2016,9.20,PCT,9.20,9.20,9.20,0.00
14/04/2016,9.20,PCT,9.20,9.20,9.20,100.00
13/04/2016,9.30,PCT,9.30,9.30,9.30,100.00
12/04/2016,9.60,PCT,8.70,9.60,8.70,31700.00
11/04/2016,9.60,PCT,9.60,9.60,9.60,200.00
08/04/2016,9.00,PCT,9.00,9.00,9.00,0.00
07/04/2016,9.00,PCT,9.00,9.00,9.00,1000.00
06/04/2016,9.30,PCT,9.30,9.30,9.30,0.00
05/04/2016,9.30,PCT,9.30,9.30,8.90,6100.00
04/04/2016,9.40,PCT,9.40,9.40,9.40,100.00
01/04/2016,8.90,PCT,8.30,8.90,8.30,4100.00
31/03/2016,8.90,PCT,9.00,9.00,8.50,20200.00
30/03/2016,8.50,PCT,8.50,8.50,8.50,22000.00
29/03/2016,9.00,PCT,9.00,9.00,9.00,2700.00
28/03/2016,9.00,PCT,9.00,9.00,9.00,0.00
25/03/2016,9.00,PCT,8.70,9.00,8.70,400.00
24/03/2016,9.30,PCT,9.30,9.30,9.30,0.00
23/03/2016,9.30,PCT,9.30,9.30,9.30,19300.00
22/03/2016,8.70,PCT,9.00,9.00,8.60,3900.00
21/03/2016,9.50,PCT,9.00,9.50,9.00,20600.00
18/03/2016,10.00,PCT,10.00,10.00,10.00,100.00
17/03/2016,9.40,PCT,9.10,9.40,9.10,18500.00
16/03/2016,9.50,PCT,9.00,9.50,9.00,6500.00
15/03/2016,10.00,PCT,10.00,10.00,10.00,100.00
14/03/2016,9.50,PCT,9.50,9.50,9.50,0.00
11/03/2016,9.50,PCT,9.20,9.50,9.20,2000.00
10/03/2016,10.00,PCT,10.00,10.00,10.00,100.00
09/03/2016,9.50,PCT,9.20,9.50,9.20,10100.00
08/03/2016,9.90,PCT,9.90,9.90,9.90,0.00
07/03/2016,9.90,PCT,9.20,9.90,9.20,20100.00
04/03/2016,10.10,PCT,10.10,10.10,10.10,0.00
03/03/2016,10.10,PCT,10.10,10.10,10.10,100.00
02/03/2016,9.40,PCT,9.40,9.40,9.40,0.00
01/03/2016,9.40,PCT,9.40,9.40,9.40,10500.00
29/02/2016,10.40,PCT,10.40,10.40,10.40,100.00
26/02/2016,9.70,PCT,9.30,9.70,9.30,600.00
25/02/2016,9.80,PCT,9.80,9.80,9.80,0.00
24/02/2016,9.80,PCT,9.80,9.80,9.80,0.00
23/02/2016,9.80,PCT,9.10,9.80,9.00,700.00
22/02/2016,9.30,PCT,9.50,10.50,9.30,60200.00
19/02/2016,10.10,PCT,10.10,10.10,10.10,0.00
18/02/2016,10.10,PCT,10.10,10.10,10.10,0.00
17/02/2016,10.10,PCT,9.00,10.10,9.00,2700.00
16/02/2016,10.00,PCT,10.00,10.00,10.00,0.00
15/02/2016,10.00,PCT,10.00,10.00,10.00,0.00
05/02/2016,10.00,PCT,10.00,10.00,10.00,100.00
04/02/2016,10.10,PCT,9.00,10.10,9.00,400.00
03/02/2016,9.90,PCT,10.00,10.00,9.90,18100.00
02/02/2016,11.00,PCT,11.50,11.50,11.00,200.00
01/02/2016,11.90,PCT,10.40,11.90,10.40,600.00
29/01/2016,11.40,PCT,9.50,11.40,9.50,614.00
28/01/2016,10.50,PCT,9.50,10.50,9.50,10100.00
27/01/2016,10.40,PCT,9.10,10.40,9.10,700.00
26/01/2016,9.50,PCT,9.50,9.50,9.50,2100.00
25/01/2016,10.50,PCT,10.50,10.50,10.50,100.00
22/01/2016,9.90,PCT,9.90,9.90,9.90,100.00
21/01/2016,9.00,PCT,9.00,9.00,9.00,600.00
20/01/2016,10.00,PCT,10.00,10.00,10.00,400.00
19/01/2016,10.50,PCT,10.50,10.50,10.50,100.00
18/01/2016,9.80,PCT,9.80,9.80,9.80,30036.00
15/01/2016,10.80,PCT,10.80,10.80,10.80,0.00
14/01/2016,10.80,PCT,10.00,10.80,10.00,20100.00
13/01/2016,10.90,PCT,10.90,10.90,10.90,200.00
12/01/2016,10.50,PCT,11.00,11.00,10.00,13200.00
11/01/2016,10.90,PCT,10.90,10.90,10.90,100.00
08/01/2016,10.00,PCT,9.80,11.00,9.80,3064.00
07/01/2016,10.80,PCT,10.80,10.80,10.80,300.00
06/01/2016,11.90,PCT,11.90,11.90,11.90,200.00
05/01/2016,12.30,PCT,12.30,12.30,12.30,100.00
04/01/2016,11.30,PCT,11.30,11.30,11.30,0.00
31/12/2015,11.30,PCT,11.40,12.40,11.30,300.00
30/12/2015,11.40,PCT,11.40,11.40,11.40,0.00
29/12/2015,11.40,PCT,11.40,11.40,11.40,100.00
28/12/2015,10.90,PCT,10.90,10.90,10.90,0.00
25/12/2015,10.90,PCT,10.90,10.90,10.90,0.00
24/12/2015,10.90,PCT,10.90,10.90,10.90,0.00
23/12/2015,10.90,PCT,10.90,10.90,10.90,0.00
22/12/2015,10.90,PCT,10.90,10.90,10.90,100.00
21/12/2015,10.60,PCT,10.60,10.60,10.60,0.00
18/12/2015,10.60,PCT,10.60,10.60,10.60,0.00
17/12/2015,10.60,PCT,10.60,10.60,10.60,100.00
16/12/2015,10.40,PCT,10.40,10.40,10.40,100.00
15/12/2015,11.40,PCT,11.40,11.40,11.40,0.00
14/12/2015,11.40,PCT,11.40,11.40,11.40,0.00
11/12/2015,11.40,PCT,11.40,11.40,11.40,4.00
10/12/2015,11.40,PCT,11.40,11.40,11.40,10.00
09/12/2015,11.40,PCT,11.40,11.40,11.40,0.00
08/12/2015,11.40,PCT,11.40,11.40,11.40,0.00
07/12/2015,11.40,PCT,10.60,11.40,10.60,2100.00
04/12/2015,11.70,PCT,11.70,11.70,11.70,0.00
03/12/2015,11.70,PCT,10.40,12.00,10.40,400.00
02/12/2015,11.50,PCT,11.50,11.50,11.50,100.00
01/12/2015,10.90,PCT,10.90,10.90,10.90,100.00
30/11/2015,10.50,PCT,10.50,10.50,10.40,55700.00
27/11/2015,10.70,PCT,10.60,10.70,10.60,2100.00
26/11/2015,10.50,PCT,11.50,11.50,10.50,400.00
25/11/2015,10.60,PCT,10.50,10.60,10.50,11200.00
24/11/2015,10.50,PCT,10.50,10.50,10.40,12000.00
23/11/2015,10.50,PCT,10.50,10.50,10.50,30800.00
20/11/2015,10.60,PCT,10.60,10.60,10.60,23300.00
19/11/2015,10.70,PCT,10.40,10.70,10.40,3100.00
18/11/2015,10.50,PCT,10.20,10.50,10.20,31800.00
17/11/2015,10.30,PCT,9.60,10.60,9.60,102200.00
16/11/2015,10.60,PCT,10.60,10.60,10.60,0.00
13/11/2015,10.60,PCT,10.20,10.60,10.00,5100.00
12/11/2015,10.70,PCT,10.20,10.70,10.20,14500.00
11/11/2015,10.40,PCT,10.50,10.50,10.30,48200.00
10/11/2015,10.50,PCT,10.40,10.50,10.20,29600.00
09/11/2015,10.40,PCT,10.30,10.50,10.30,7200.00
06/11/2015,10.40,PCT,10.20,10.40,10.00,22100.00
05/11/2015,10.50,PCT,10.30,10.50,10.30,10600.00
04/11/2015,10.40,PCT,10.30,10.50,9.60,46600.00
03/11/2015,10.40,PCT,10.20,10.40,10.20,13507.00
02/11/2015,10.30,PCT,10.50,10.90,10.30,11100.00
30/10/2015,11.40,PCT,11.40,11.40,11.40,100.00
29/10/2015,10.50,PCT,10.10,10.50,10.10,7700.00
28/10/2015,10.20,PCT,10.10,10.50,10.10,18500.00
27/10/2015,10.20,PCT,10.20,10.20,10.20,100.00
26/10/2015,10.00,PCT,10.10,10.10,10.00,11000.00
23/10/2015,10.40,PCT,10.40,10.40,10.40,0.00
22/10/2015,10.40,PCT,10.00,10.40,10.00,6500.00
21/10/2015,10.20,PCT,10.20,10.20,10.20,2010.00
20/10/2015,10.00,PCT,9.90,10.00,9.90,8700.00
19/10/2015,10.30,PCT,10.00,10.30,9.60,14073.00
16/10/2015,10.50,PCT,10.50,10.50,9.60,31100.00
15/10/2015,10.00,PCT,10.00,10.00,10.00,100.00
14/10/2015,10.60,PCT,10.60,10.60,10.60,41.00
13/10/2015,10.60,PCT,10.80,10.80,10.60,300.00
12/10/2015,10.40,PCT,10.40,10.40,10.10,4300.00
09/10/2015,10.40,PCT,10.00,10.40,9.60,45000.00
08/10/2015,10.60,PCT,10.50,10.60,10.10,15110.00
07/10/2015,10.50,PCT,10.60,10.60,10.50,15900.00
06/10/2015,10.60,PCT,10.50,10.60,10.40,30600.00
05/10/2015,10.80,PCT,10.50,10.80,10.40,5400.00
02/10/2015,10.50,PCT,10.70,10.70,10.50,54400.00
01/10/2015,10.60,PCT,11.00,11.00,10.50,26340.00
30/09/2015,10.50,PCT,10.60,10.70,10.50,37703.00
29/09/2015,10.50,PCT,10.30,10.50,10.30,19400.00
28/09/2015,10.40,PCT,10.00,10.40,9.80,36700.00
25/09/2015,9.80,PCT,9.70,9.80,9.60,30764.00
24/09/2015,9.70,PCT,9.70,9.70,9.60,33864.00
23/09/2015,9.70,PCT,9.50,9.70,9.50,54000.00
22/09/2015,9.30,PCT,9.40,9.60,9.10,40100.00
21/09/2015,9.10,PCT,9.10,9.80,9.10,65400.00
18/09/2015,9.10,PCT,9.00,9.10,9.00,12700.00
17/09/2015,9.10,PCT,9.10,9.10,9.10,0.00
16/09/2015,9.10,PCT,9.30,9.30,9.00,15200.00
15/09/2015,9.00,PCT,8.60,9.00,8.60,7100.00
14/09/2015,8.80,PCT,8.70,8.80,8.70,36800.00
11/09/2015,8.80,PCT,8.70,8.80,8.70,13700.00
10/09/2015,8.70,PCT,8.70,8.70,8.70,5600.00
09/09/2015,8.70,PCT,8.80,8.80,8.60,55000.00
08/09/2015,8.70,PCT,8.70,8.70,8.70,9900.00
07/09/2015,8.70,PCT,8.60,8.70,8.60,10100.00
04/09/2015,8.70,PCT,8.70,8.70,8.70,27000.00
03/09/2015,8.70,PCT,8.70,8.70,8.70,100000.00
01/09/2015,8.70,PCT,8.70,8.70,8.70,31900.00
31/08/2015,8.60,PCT,8.50,8.90,8.10,87800.00
28/08/2015,8.50,PCT,8.60,8.60,8.50,10900.00
27/08/2015,8.60,PCT,8.60,8.60,8.60,5000.00
26/08/2015,8.70,PCT,8.60,8.80,8.60,9600.00
25/08/2015,9.50,PCT,9.50,9.50,9.50,0.00
24/08/2015,9.50,PCT,9.50,9.50,9.50,100.00
21/08/2015,9.00,PCT,9.20,9.20,8.80,38100.00
20/08/2015,8.80,PCT,8.80,9.00,8.80,8100.00
19/08/2015,8.90,PCT,8.90,8.90,8.90,0.00
18/08/2015,8.90,PCT,8.60,9.00,8.60,2300.00
17/08/2015,9.50,PCT,9.50,9.50,9.50,0.00
14/08/2015,9.50,PCT,9.50,9.50,9.50,100.00
13/08/2015,9.20,PCT,8.70,9.40,8.70,185700.00
12/08/2015,8.80,PCT,8.80,8.80,8.80,2000.00
11/08/2015,8.90,PCT,8.90,8.90,8.90,100.00
10/08/2015,8.70,PCT,8.70,8.70,8.70,3800.00
07/08/2015,9.00,PCT,9.00,9.00,9.00,600.00
06/08/2015,9.10,PCT,9.10,9.10,9.10,7900.00
05/08/2015,9.10,PCT,8.80,9.10,8.80,58600.00
04/08/2015,8.80,PCT,9.00,9.00,8.80,500.00
03/08/2015,8.90,PCT,8.90,8.90,8.90,0.00
31/07/2015,8.90,PCT,8.90,8.90,8.90,0.00
30/07/2015,8.90,PCT,9.00,9.00,8.70,700.00
29/07/2015,8.70,PCT,9.20,9.20,8.70,12100.00
28/07/2015,9.10,PCT,8.80,9.10,8.80,320800.00
27/07/2015,8.70,PCT,8.60,8.70,8.60,3500.00
24/07/2015,8.80,PCT,8.60,8.80,8.50,28700.00
23/07/2015,8.90,PCT,8.90,9.00,8.70,62000.00
22/07/2015,8.70,PCT,8.80,8.80,8.50,31710.00
21/07/2015,8.60,PCT,8.20,9.00,8.20,211243.00
20/07/2015,8.20,PCT,8.10,8.20,8.10,3400.00
17/07/2015,8.10,PCT,8.40,8.40,8.10,4000.00
16/07/2015,8.20,PCT,8.10,8.20,8.10,7700.00
15/07/2015,8.10,PCT,8.20,8.30,8.10,3010.00
14/07/2015,8.30,PCT,8.00,8.30,8.00,8300.00
13/07/2015,8.40,PCT,8.30,8.40,8.30,7200.00
10/07/2015,8.30,PCT,8.30,8.40,8.30,11410.00
09/07/2015,8.30,PCT,8.40,8.50,8.30,22000.00
08/07/2015,8.60,PCT,8.60,8.60,8.50,51700.00
07/07/2015,8.60,PCT,8.40,8.60,8.40,85000.00
06/07/2015,8.40,PCT,8.80,8.80,8.40,2101.00
03/07/2015,8.60,PCT,8.50,8.60,8.40,142500.00
02/07/2015,8.50,PCT,8.10,8.50,8.10,73100.00
01/07/2015,8.30,PCT,8.50,8.50,8.10,25410.00
30/06/2015,8.40,PCT,8.30,8.40,8.30,870819.00
29/06/2015,8.40,PCT,8.30,8.40,8.30,28200.00
26/06/2015,8.50,PCT,8.30,8.50,8.30,31200.00
25/06/2015,8.50,PCT,8.50,8.50,8.30,4200.00
24/06/2015,8.50,PCT,8.90,8.90,8.50,29970.00
23/06/2015,8.80,PCT,8.60,8.90,8.60,317823.00
22/06/2015,8.50,PCT,8.50,8.60,8.40,193400.00
19/06/2015,8.50,PCT,8.30,8.60,8.30,155300.00
18/06/2015,8.30,PCT,8.30,8.50,8.10,231800.00
17/06/2015,8.20,PCT,8.60,8.60,8.10,10000.00
16/06/2015,8.30,PCT,8.40,8.50,8.20,246500.00
15/06/2015,8.20,PCT,8.40,8.50,8.20,134300.00
12/06/2015,8.30,PCT,8.30,8.40,8.20,38800.00
11/06/2015,8.30,PCT,8.40,8.40,8.20,54300.00
10/06/2015,8.40,PCT,8.30,8.40,8.10,61600.00
09/06/2015,8.40,PCT,8.40,8.40,8.10,186300.00
08/06/2015,8.40,PCT,8.50,8.60,8.30,70000.00
05/06/2015,8.50,PCT,8.30,8.80,8.20,12300.00
04/06/2015,8.30,PCT,8.40,8.40,8.20,142364.00
03/06/2015,8.50,PCT,7.60,8.50,7.60,216257.00
02/06/2015,7.80,PCT,7.90,8.00,7.80,35316.00
01/06/2015,7.90,PCT,7.90,8.00,7.90,34400.00
29/05/2015,8.00,PCT,7.90,8.10,7.90,134500.00
28/05/2015,8.10,PCT,8.10,8.10,8.00,89200.00
27/05/2015,8.20,PCT,7.90,8.20,7.80,62000.00
26/05/2015,8.20,PCT,7.40,8.20,7.30,474964.00
25/05/2015,7.50,PCT,7.70,7.70,7.40,67700.00
22/05/2015,7.70,PCT,7.20,8.00,7.20,118210.00
21/05/2015,7.40,PCT,7.20,7.40,7.20,102100.00
20/05/2015,7.20,PCT,7.00,7.30,7.00,86280.00
19/05/2015,7.10,PCT,7.10,7.10,7.10,158800.00
18/05/2015,7.10,PCT,7.10,7.10,7.10,0.00
15/05/2015,7.10,PCT,7.20,7.20,7.10,34200.00
14/05/2015,7.20,PCT,7.20,7.40,7.10,36700.00
13/05/2015,7.20,PCT,7.10,7.20,7.00,16000.00
12/05/2015,7.20,PCT,7.80,7.80,7.20,15600.00
11/05/2015,7.60,PCT,7.30,8.00,7.30,14000.00
08/05/2015,7.30,PCT,7.00,7.30,7.00,50000.00
07/05/2015,7.00,PCT,6.90,7.10,6.90,43200.00
06/05/2015,6.80,PCT,7.20,7.20,6.80,74200.00
05/05/2015,7.20,PCT,6.90,7.30,6.70,150800.00
04/05/2015,7.30,PCT,8.00,8.00,7.30,114524.00
27/04/2015,8.10,PCT,8.10,8.10,8.00,35100.00
24/04/2015,8.10,PCT,8.00,8.10,7.90,100800.00
23/04/2015,8.00,PCT,7.90,8.00,7.90,27837.00
22/04/2015,7.80,PCT,7.90,8.00,7.80,134400.00
21/04/2015,8.00,PCT,8.10,8.20,8.00,70627.00
20/04/2015,8.30,PCT,8.30,8.50,8.20,85400.00
17/04/2015,8.30,PCT,8.30,8.40,8.30,121800.00
16/04/2015,8.50,PCT,8.10,8.50,8.10,126400.00
15/04/2015,8.20,PCT,8.70,8.70,8.20,43400.00
14/04/2015,8.70,PCT,9.20,9.20,8.70,166200.00
13/04/2015,9.80,PCT,9.50,9.80,9.50,592273.00
10/04/2015,9.60,PCT,9.40,9.60,9.40,336210.00
09/04/2015,9.30,PCT,9.40,9.50,9.30,226000.00
08/04/2015,9.50,PCT,9.50,9.50,9.40,123600.00
07/04/2015,9.50,PCT,9.30,9.50,9.30,235400.00
06/04/2015,9.20,PCT,9.20,9.40,9.00,330600.00
03/04/2015,9.00,PCT,9.00,9.00,8.90,54200.00
02/04/2015,9.00,PCT,8.70,9.00,8.70,54100.00
01/04/2015,8.90,PCT,9.00,9.00,8.50,84000.00
31/03/2015,9.00,PCT,8.90,9.00,8.80,42430.00
30/03/2015,8.90,PCT,9.00,9.00,8.80,113400.00
27/03/2015,9.00,PCT,8.80,9.00,8.80,130200.00
26/03/2015,8.90,PCT,8.50,9.00,8.50,67940.00
25/03/2015,8.70,PCT,8.80,8.90,8.70,45880.00
24/03/2015,8.90,PCT,9.00,9.00,8.70,94600.00
23/03/2015,9.00,PCT,9.00,9.20,8.80,96200.00
20/03/2015,8.90,PCT,8.90,8.90,8.40,226700.00
19/03/2015,8.10,PCT,9.00,9.10,8.10,152900.00
18/03/2015,9.00,PCT,9.10,9.10,8.90,174100.00
17/03/2015,9.10,PCT,8.80,9.40,8.80,264000.00
16/03/2015,8.80,PCT,8.90,9.20,8.60,86800.00
13/03/2015,8.90,PCT,9.10,9.30,8.90,94100.00
12/03/2015,9.30,PCT,9.30,9.40,9.00,74000.00
11/03/2015,9.50,PCT,9.50,9.80,9.20,299330.00
10/03/2015,9.30,PCT,8.50,9.30,8.50,371600.00
09/03/2015,8.50,PCT,8.60,8.80,8.50,125030.00
06/03/2015,8.60,PCT,8.30,8.60,8.30,90373.00
05/03/2015,8.30,PCT,8.40,8.50,8.30,85000.00
04/03/2015,8.30,PCT,8.70,8.70,8.20,32300.00
03/03/2015,8.30,PCT,8.10,8.40,8.10,156300.00
02/03/2015,8.10,PCT,8.00,8.20,7.90,30310.00
27/02/2015,8.20,PCT,8.30,8.30,8.20,48000.00
26/02/2015,8.30,PCT,8.50,8.50,8.20,69100.00
25/02/2015,8.30,PCT,7.80,8.40,7.80,157600.00
24/02/2015,7.80,PCT,7.70,7.90,7.60,14500.00
13/02/2015,7.70,PCT,7.90,7.90,7.70,13500.00
12/02/2015,7.90,PCT,7.70,7.90,7.70,96200.00
11/02/2015,7.60,PCT,7.70,7.70,7.50,26200.00
10/02/2015,7.60,PCT,7.70,7.70,7.50,33400.00
09/02/2015,7.80,PCT,7.70,7.80,7.70,66820.00
06/02/2015,7.70,PCT,7.60,7.80,7.50,154230.00
05/02/2015,7.60,PCT,7.70,7.70,7.60,35900.00
04/02/2015,7.70,PCT,7.70,7.80,7.40,205400.00
03/02/2015,7.70,PCT,7.50,7.70,7.50,102700.00
02/02/2015,7.50,PCT,7.60,7.70,7.50,67600.00
30/01/2015,7.50,PCT,7.50,7.80,7.50,352400.00
29/01/2015,7.70,PCT,7.50,7.70,7.50,149300.00
28/01/2015,7.50,PCT,7.30,7.50,7.20,97900.00
27/01/2015,7.20,PCT,7.30,7.40,7.20,136700.00
26/01/2015,7.40,PCT,7.70,7.70,7.40,12300.00
23/01/2015,7.70,PCT,7.80,7.80,7.60,128600.00
22/01/2015,7.70,PCT,7.40,8.10,7.40,163400.00
21/01/2015,7.40,PCT,7.20,7.40,7.00,290300.00
20/01/2015,7.20,PCT,7.10,7.40,7.10,119800.00
19/01/2015,7.20,PCT,7.20,7.20,7.00,60400.00
16/01/2015,7.10,PCT,7.30,7.30,7.10,89864.00
15/01/2015,7.40,PCT,7.20,7.40,7.10,145900.00
14/01/2015,7.20,PCT,7.10,7.30,7.00,104400.00
13/01/2015,7.10,PCT,7.10,7.30,7.10,148900.00
12/01/2015,7.20,PCT,7.10,7.30,7.10,197800.00
09/01/2015,7.10,PCT,7.10,7.30,7.00,132700.00
08/01/2015,7.20,PCT,7.20,7.20,7.00,106200.00
07/01/2015,7.20,PCT,7.20,7.30,7.20,74300.00
06/01/2015,7.30,PCT,7.20,7.30,7.00,87700.00
05/01/2015,7.20,PCT,7.40,7.40,7.20,65600.00
31/12/2014,7.30,PCT,7.00,7.40,7.00,132800.00
30/12/2014,6.90,PCT,6.60,7.00,6.50,59900.00
29/12/2014,6.70,PCT,7.10,7.10,6.70,440800.00
26/12/2014,7.00,PCT,7.20,7.20,6.90,200700.00
25/12/2014,7.30,PCT,7.30,7.40,7.30,72700.00
24/12/2014,7.40,PCT,7.30,7.40,7.30,49600.00
23/12/2014,7.30,PCT,7.30,7.50,7.30,93100.00
22/12/2014,7.30,PCT,7.10,7.30,7.10,55700.00
19/12/2014,7.20,PCT,7.20,7.20,7.10,88700.00
18/12/2014,7.20,PCT,7.20,7.40,7.20,58700.00
17/12/2014,7.20,PCT,7.70,7.70,6.90,165300.00
16/12/2014,7.60,PCT,7.70,7.70,7.30,166300.00
15/12/2014,7.70,PCT,8.00,8.00,7.50,48900.00
12/12/2014,7.60,PCT,8.10,8.10,7.50,34900.00
11/12/2014,7.70,PCT,8.10,8.10,7.40,55700.00
10/12/2014,7.50,PCT,7.60,7.60,7.10,130000.00
09/12/2014,7.20,PCT,8.00,8.00,7.20,228700.00
08/12/2014,8.00,PCT,8.30,8.30,7.90,160400.00
05/12/2014,8.30,PCT,8.50,8.50,8.10,204900.00
04/12/2014,8.40,PCT,8.50,8.70,8.30,384897.00
03/12/2014,8.30,PCT,7.70,8.30,7.60,567100.00
02/12/2014,7.60,PCT,7.80,8.00,7.50,99800.00
01/12/2014,7.60,PCT,7.40,7.90,7.30,267200.00
28/11/2014,7.30,PCT,7.30,7.40,7.10,64743.00
27/11/2014,7.30,PCT,7.10,7.30,7.10,164900.00
26/11/2014,7.20,PCT,8.20,8.20,7.00,122900.00
25/11/2014,7.50,PCT,7.50,7.60,7.30,86300.00
24/11/2014,7.30,PCT,7.40,7.40,7.00,213673.00
21/11/2014,7.40,PCT,7.80,7.80,7.40,278900.00
20/11/2014,7.70,PCT,7.80,7.80,7.20,138900.00
19/11/2014,7.40,PCT,8.10,8.10,7.40,197300.00
18/11/2014,7.80,PCT,7.50,8.00,7.20,719700.00
17/11/2014,7.30,PCT,7.50,7.50,7.20,307200.00
14/11/2014,7.60,PCT,8.30,8.30,7.40,265150.00
13/11/2014,7.80,PCT,7.30,7.80,7.30,846400.00
12/11/2014,7.10,PCT,6.70,7.10,6.50,1218264.00
11/11/2014,6.50,PCT,6.60,6.60,6.30,211650.00
10/11/2014,6.30,PCT,6.40,6.50,6.30,51300.00
07/11/2014,6.30,PCT,6.20,6.40,6.10,65400.00
06/11/2014,6.30,PCT,6.20,6.30,6.10,53200.00
05/11/2014,6.20,PCT,6.30,6.30,6.10,95800.00
04/11/2014,6.30,PCT,6.30,6.50,6.20,196600.00
03/11/2014,6.40,PCT,6.50,6.50,6.20,143100.00
31/10/2014,6.50,PCT,6.60,6.60,6.30,84400.00
30/10/2014,6.50,PCT,6.60,6.60,6.30,65600.00
29/10/2014,6.50,PCT,6.80,6.80,6.30,43100.00
28/10/2014,6.20,PCT,6.20,6.20,6.00,78600.00
27/10/2014,6.20,PCT,6.40,6.40,6.10,83700.00
24/10/2014,6.20,PCT,6.80,6.80,6.20,23300.00
23/10/2014,6.20,PCT,6.50,6.50,6.20,119400.00
22/10/2014,6.30,PCT,6.40,6.50,6.30,41300.00
21/10/2014,6.40,PCT,6.50,6.50,6.30,46000.00
20/10/2014,6.40,PCT,6.50,6.60,6.30,78100.00
17/10/2014,6.50,PCT,6.40,6.90,6.30,78800.00
16/10/2014,6.30,PCT,6.50,6.50,6.20,99400.00
15/10/2014,6.50,PCT,6.40,6.60,6.30,107000.00
14/10/2014,6.50,PCT,6.70,6.70,6.40,131200.00
13/10/2014,6.60,PCT,6.60,6.80,6.50,110100.00
10/10/2014,6.40,PCT,6.70,6.70,6.40,188100.00
09/10/2014,6.80,PCT,7.00,7.00,6.80,178900.00
08/10/2014,7.10,PCT,7.00,7.10,6.90,131300.00
07/10/2014,7.10,PCT,7.40,7.40,6.80,442000.00
06/10/2014,6.80,PCT,6.30,6.80,6.30,817600.00
03/10/2014,6.20,PCT,6.20,6.30,6.10,459200.00
02/10/2014,6.10,PCT,6.00,6.10,5.90,65200.00
01/10/2014,6.00,PCT,5.90,6.10,5.90,130600.00
30/09/2014,5.90,PCT,6.00,6.00,5.80,45700.00
29/09/2014,5.90,PCT,6.00,6.00,5.90,45800.00
26/09/2014,6.10,PCT,5.90,6.10,5.90,144500.00
25/09/2014,5.90,PCT,5.70,5.90,5.60,12400.00
24/09/2014,5.80,PCT,5.80,5.80,5.70,30200.00
23/09/2014,5.70,PCT,5.80,5.90,5.50,138300.00
22/09/2014,5.90,PCT,6.00,6.10,5.90,45400.00
19/09/2014,6.10,PCT,6.10,6.10,5.90,15900.00
18/09/2014,6.10,PCT,6.20,6.20,5.90,40600.00
