DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/06/2016,8.50,SCI,8.50,8.50,8.50,0.00
28/06/2016,8.50,SCI,8.50,8.50,8.50,400.00
27/06/2016,7.90,SCI,6.50,7.90,6.50,1500.00
24/06/2016,7.20,SCI,6.20,7.20,6.20,200.00
23/06/2016,6.80,SCI,6.80,6.80,6.80,500.00
22/06/2016,6.20,SCI,6.20,6.20,6.20,0.00
21/06/2016,6.20,SCI,5.70,6.20,5.70,3700.00
20/06/2016,5.70,SCI,5.70,5.70,5.70,0.00
17/06/2016,5.70,SCI,5.70,5.70,5.70,0.00
16/06/2016,5.70,SCI,5.70,5.70,5.70,0.00
15/06/2016,5.70,SCI,5.70,5.70,5.70,100.00
14/06/2016,5.90,SCI,5.90,5.90,5.90,0.00
13/06/2016,5.90,SCI,6.20,6.20,5.90,200.00
10/06/2016,5.70,SCI,5.70,5.70,5.70,100.00
09/06/2016,5.70,SCI,5.70,5.70,5.70,100.00
08/06/2016,6.20,SCI,6.20,6.20,6.20,100.00
07/06/2016,5.70,SCI,5.70,5.70,5.70,100.00
06/06/2016,6.00,SCI,6.00,6.00,6.00,0.00
03/06/2016,6.00,SCI,6.00,6.00,6.00,0.00
02/06/2016,6.00,SCI,6.00,6.00,6.00,100.00
01/06/2016,6.20,SCI,6.20,6.20,6.20,100.00
31/05/2016,6.70,SCI,6.70,6.70,6.70,0.00
30/05/2016,6.70,SCI,6.70,6.70,6.70,0.00
27/05/2016,6.70,SCI,6.70,6.70,6.70,0.00
26/05/2016,6.70,SCI,6.70,6.70,6.70,100.00
25/05/2016,7.30,SCI,7.30,7.30,7.30,0.00
24/05/2016,7.30,SCI,7.30,7.30,7.30,0.00
23/05/2016,7.30,SCI,7.30,7.30,7.30,200.00
20/05/2016,7.90,SCI,7.90,7.90,7.90,100.00
19/05/2016,8.60,SCI,8.60,8.60,8.60,100.00
18/05/2016,9.50,SCI,9.50,9.50,9.50,100.00
17/05/2016,10.50,SCI,10.50,10.50,10.50,0.00
16/05/2016,10.50,SCI,10.50,10.50,10.50,100.00
13/05/2016,11.00,SCI,11.00,11.00,11.00,0.00
12/05/2016,11.00,SCI,11.00,11.00,11.00,0.00
11/05/2016,11.00,SCI,11.00,11.00,11.00,0.00
10/05/2016,11.00,SCI,11.00,11.00,11.00,0.00
09/05/2016,11.00,SCI,11.00,11.00,11.00,0.00
06/05/2016,11.00,SCI,11.00,11.00,11.00,0.00
05/05/2016,11.00,SCI,11.00,11.00,11.00,0.00
04/05/2016,11.00,SCI,11.00,11.00,11.00,0.00
29/04/2016,11.00,SCI,11.00,11.00,11.00,0.00
28/04/2016,11.00,SCI,11.00,11.00,11.00,0.00
27/04/2016,11.00,SCI,11.00,11.00,11.00,0.00
26/04/2016,11.00,SCI,11.00,11.00,11.00,0.00
25/04/2016,11.00,SCI,11.00,11.00,11.00,0.00
22/04/2016,11.00,SCI,11.00,11.00,11.00,0.00
21/04/2016,11.00,SCI,11.00,11.00,11.00,0.00
20/04/2016,11.00,SCI,11.00,11.00,11.00,100.00
19/04/2016,12.00,SCI,12.00,12.00,12.00,0.00
15/04/2016,12.00,SCI,12.00,12.00,12.00,0.00
14/04/2016,12.00,SCI,12.00,12.00,12.00,0.00
13/04/2016,12.00,SCI,12.00,12.00,12.00,0.00
12/04/2016,12.00,SCI,12.00,12.00,12.00,0.00
11/04/2016,12.00,SCI,11.90,12.00,11.90,18000.00
08/04/2016,12.00,SCI,12.00,12.00,12.00,0.00
07/04/2016,12.00,SCI,12.00,12.00,12.00,0.00
06/04/2016,12.00,SCI,12.00,12.00,12.00,0.00
05/04/2016,12.00,SCI,12.00,12.00,12.00,0.00
04/04/2016,12.00,SCI,12.00,12.00,12.00,0.00
01/04/2016,12.00,SCI,12.00,12.00,12.00,0.00
31/03/2016,12.00,SCI,12.00,12.00,12.00,200.00
30/03/2016,12.30,SCI,11.40,12.30,11.40,8000.00
29/03/2016,11.20,SCI,11.00,11.20,11.00,2500.00
28/03/2016,10.50,SCI,10.50,10.50,10.50,200.00
25/03/2016,9.90,SCI,9.90,9.90,9.90,300.00
24/03/2016,9.00,SCI,9.00,9.00,9.00,100.00
23/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
22/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
21/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
18/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
17/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
16/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
15/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
14/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
11/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
10/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
09/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
08/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
07/03/2016,9.90,SCI,9.90,9.90,9.90,0.00
04/03/2016,9.90,SCI,10.00,10.00,9.90,300.00
03/03/2016,10.60,SCI,10.60,10.60,10.60,0.00
02/03/2016,10.60,SCI,10.60,10.60,10.60,0.00
01/03/2016,10.60,SCI,10.60,10.60,10.60,0.00
29/02/2016,10.60,SCI,10.60,10.60,10.60,0.00
26/02/2016,10.60,SCI,10.60,10.60,10.60,0.00
25/02/2016,10.60,SCI,10.60,10.60,10.60,0.00
24/02/2016,10.60,SCI,10.60,10.60,10.60,0.00
23/02/2016,10.60,SCI,10.60,10.60,10.60,0.00
22/02/2016,10.60,SCI,10.60,10.60,10.60,0.00
19/02/2016,10.60,SCI,10.50,10.60,10.50,36500.00
18/02/2016,10.50,SCI,10.50,10.50,10.50,0.00
17/02/2016,10.50,SCI,10.50,10.50,10.50,0.00
16/02/2016,10.50,SCI,10.50,10.50,10.50,0.00
15/02/2016,10.50,SCI,10.50,10.50,10.50,0.00
05/02/2016,10.50,SCI,10.50,10.50,10.50,0.00
04/02/2016,10.50,SCI,10.50,10.50,10.50,0.00
03/02/2016,10.50,SCI,10.50,10.50,10.50,0.00
02/02/2016,10.50,SCI,10.50,10.50,10.50,0.00
01/02/2016,10.50,SCI,10.50,10.50,10.50,0.00
29/01/2016,10.50,SCI,10.50,10.50,10.50,1000.00
28/01/2016,11.00,SCI,11.00,11.00,11.00,0.00
27/01/2016,11.00,SCI,11.00,11.00,11.00,0.00
26/01/2016,11.00,SCI,11.00,11.00,11.00,6000.00
25/01/2016,12.00,SCI,12.00,12.00,12.00,0.00
22/01/2016,12.00,SCI,12.00,12.00,12.00,0.00
21/01/2016,12.00,SCI,12.00,12.00,12.00,0.00
20/01/2016,12.00,SCI,12.00,12.00,12.00,0.00
19/01/2016,12.00,SCI,12.00,12.00,12.00,0.00
18/01/2016,12.00,SCI,12.00,12.00,12.00,0.00
15/01/2016,12.00,SCI,12.00,12.00,12.00,0.00
14/01/2016,12.00,SCI,12.00,12.00,12.00,0.00
13/01/2016,12.00,SCI,12.00,12.00,12.00,0.00
12/01/2016,12.00,SCI,12.00,12.00,12.00,0.00
11/01/2016,12.00,SCI,12.00,12.00,12.00,0.00
08/01/2016,12.00,SCI,12.00,12.00,12.00,0.00
07/01/2016,12.00,SCI,12.00,12.00,12.00,20000.00
06/01/2016,12.40,SCI,12.40,12.40,12.40,33900.00
05/01/2016,12.50,SCI,13.00,13.20,12.50,15500.00
24/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
23/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
22/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
21/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
18/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
17/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
16/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
15/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
14/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
11/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
10/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
09/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
08/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
07/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
04/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
03/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
02/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
01/12/2015,10.50,SCI,10.50,10.50,10.50,0.00
30/11/2015,10.50,SCI,10.50,10.50,10.50,0.00
27/11/2015,10.50,SCI,10.50,10.50,10.50,0.00
26/11/2015,10.50,SCI,10.50,10.50,10.50,2300.00
25/11/2015,10.50,SCI,10.50,10.50,10.50,0.00
24/11/2015,10.50,SCI,10.50,10.50,10.50,0.00
23/11/2015,10.50,SCI,10.50,10.50,10.50,11400.00
20/11/2015,10.40,SCI,10.40,10.40,10.40,0.00
19/11/2015,10.40,SCI,10.40,10.40,10.40,0.00
18/11/2015,10.40,SCI,10.40,10.40,10.40,1100.00
17/11/2015,10.50,SCI,10.50,10.50,10.50,0.00
16/11/2015,10.50,SCI,10.50,10.50,10.50,3100.00
13/11/2015,10.50,SCI,10.50,10.50,10.50,0.00
12/11/2015,10.50,SCI,10.50,10.50,10.50,0.00
11/11/2015,10.50,SCI,10.50,10.50,10.50,5500.00
10/11/2015,11.10,SCI,11.10,11.10,11.10,0.00
09/11/2015,11.10,SCI,11.10,11.10,11.10,0.00
06/11/2015,11.10,SCI,11.10,11.10,11.10,0.00
05/11/2015,11.10,SCI,11.10,11.10,11.10,0.00
04/11/2015,11.10,SCI,11.10,11.10,11.10,0.00
03/11/2015,11.10,SCI,11.10,11.10,11.10,0.00
02/11/2015,11.10,SCI,11.10,11.10,11.10,0.00
30/10/2015,11.10,SCI,11.10,11.10,11.10,0.00
29/10/2015,11.10,SCI,11.10,11.10,11.10,0.00
28/10/2015,11.10,SCI,11.10,11.10,11.10,0.00
27/10/2015,11.10,SCI,11.10,11.10,11.10,0.00
26/10/2015,11.10,SCI,11.10,11.10,11.10,0.00
23/10/2015,11.10,SCI,11.10,11.10,11.10,0.00
22/10/2015,11.10,SCI,11.10,11.10,11.10,20000.00
21/10/2015,11.10,SCI,11.10,11.10,11.10,12520.00
20/10/2015,11.10,SCI,11.10,11.10,11.10,3000.00
19/10/2015,11.10,SCI,11.10,11.10,11.00,18800.00
16/10/2015,11.10,SCI,11.10,11.10,11.10,0.00
15/10/2015,11.30,SCI,11.00,11.30,11.00,20500.00
14/10/2015,10.80,SCI,10.80,10.80,10.80,0.00
13/10/2015,10.80,SCI,10.80,10.80,10.80,2000.00
12/10/2015,10.80,SCI,10.80,10.80,10.80,2000.00
09/10/2015,10.80,SCI,10.80,10.80,10.80,1900.00
08/10/2015,10.80,SCI,10.70,10.80,10.70,23500.00
07/10/2015,10.50,SCI,10.50,10.50,10.50,12200.00
06/10/2015,10.90,SCI,10.00,11.00,10.00,20300.00
05/10/2015,11.50,SCI,11.50,11.50,11.50,0.00
02/10/2015,11.50,SCI,11.50,11.50,11.50,0.00
01/10/2015,11.50,SCI,11.50,11.50,11.50,1700.00
30/09/2015,12.00,SCI,12.00,12.00,12.00,200.00
29/09/2015,11.80,SCI,11.90,11.90,11.80,2200.00
28/09/2015,12.00,SCI,10.20,12.00,10.20,1200.00
25/09/2015,11.90,SCI,11.90,11.90,11.90,0.00
24/09/2015,11.90,SCI,11.90,11.90,11.90,0.00
23/09/2015,11.90,SCI,11.90,11.90,11.90,0.00
22/09/2015,11.90,SCI,11.90,11.90,11.90,0.00
21/09/2015,11.90,SCI,11.90,11.90,11.90,0.00
18/09/2015,11.90,SCI,11.90,11.90,11.90,0.00
17/09/2015,11.90,SCI,11.90,11.90,11.90,200.00
16/09/2015,11.00,SCI,11.20,11.20,11.00,3100.00
15/09/2015,12.00,SCI,12.00,12.00,12.00,0.00
14/09/2015,12.00,SCI,12.00,12.00,12.00,0.00
11/09/2015,12.00,SCI,12.00,12.00,12.00,0.00
10/09/2015,11.80,SCI,12.00,12.00,11.80,98700.00
09/09/2015,11.90,SCI,11.90,11.90,11.90,0.00
08/09/2015,11.90,SCI,11.90,11.90,11.90,0.00
07/09/2015,11.90,SCI,11.90,11.90,11.90,0.00
04/09/2015,11.90,SCI,11.90,11.90,11.90,100.00
03/09/2015,12.20,SCI,12.10,12.20,10.60,64100.00
01/09/2015,12.40,SCI,12.40,12.40,12.40,0.00
31/08/2015,12.00,SCI,11.90,12.40,11.90,150500.00
28/08/2015,12.40,SCI,12.40,12.40,12.40,100.00
27/08/2015,11.20,SCI,11.20,11.20,11.20,1000.00
26/08/2015,11.20,SCI,11.20,11.20,11.20,2100.00
25/08/2015,11.20,SCI,11.30,11.30,11.20,1300.00
24/08/2015,11.80,SCI,11.80,11.80,11.80,0.00
21/08/2015,11.80,SCI,11.80,11.80,11.80,5500.00
20/08/2015,12.00,SCI,12.00,12.00,12.00,4000.00
19/08/2015,11.80,SCI,12.00,12.50,11.80,227300.00
18/08/2015,12.00,SCI,11.50,12.50,11.50,68000.00
17/08/2015,11.80,SCI,11.80,12.00,11.80,9900.00
14/08/2015,11.60,SCI,11.60,11.60,11.60,0.00
13/08/2015,11.50,SCI,11.40,11.80,11.40,21900.00
12/08/2015,11.70,SCI,12.00,12.00,11.50,32100.00
11/08/2015,12.00,SCI,12.00,12.00,11.80,37900.00
10/08/2015,11.60,SCI,11.60,12.00,11.60,21900.00
07/08/2015,11.50,SCI,11.50,11.50,11.30,51300.00
06/08/2015,11.00,SCI,10.50,11.00,10.50,37200.00
05/08/2015,10.50,SCI,10.50,10.50,10.50,3800.00
04/08/2015,10.60,SCI,10.10,10.70,10.10,10200.00
03/08/2015,11.00,SCI,10.00,11.00,10.00,17800.00
31/07/2015,9.80,SCI,9.80,9.80,9.80,0.00
30/07/2015,9.90,SCI,9.80,9.90,9.80,8100.00
29/07/2015,9.90,SCI,9.80,9.90,9.80,3800.00
28/07/2015,10.20,SCI,10.20,10.20,10.20,0.00
27/07/2015,10.20,SCI,10.20,10.20,10.20,0.00
24/07/2015,10.20,SCI,10.20,10.20,10.20,0.00
23/07/2015,10.20,SCI,10.20,10.20,10.20,0.00
22/07/2015,10.20,SCI,10.20,10.20,10.20,0.00
21/07/2015,10.20,SCI,10.20,10.20,10.20,0.00
20/07/2015,10.20,SCI,10.20,10.20,10.20,0.00
17/07/2015,10.20,SCI,10.20,10.20,10.20,0.00
16/07/2015,10.00,SCI,10.50,10.50,10.00,3100.00
15/07/2015,10.00,SCI,10.00,10.00,10.00,0.00
14/07/2015,10.00,SCI,10.00,10.00,10.00,0.00
13/07/2015,10.00,SCI,10.00,10.00,10.00,0.00
10/07/2015,10.00,SCI,10.00,10.00,10.00,2000.00
09/07/2015,10.10,SCI,10.10,10.10,10.10,200.00
08/07/2015,10.30,SCI,10.50,10.50,10.30,4500.00
07/07/2015,10.30,SCI,10.30,10.30,10.30,0.00
06/07/2015,10.30,SCI,10.30,10.30,10.30,400.00
03/07/2015,10.10,SCI,10.10,10.10,10.10,200.00
02/07/2015,10.50,SCI,9.40,11.50,8.80,217200.00
01/07/2015,10.30,SCI,10.30,10.30,10.30,0.00
30/06/2015,10.30,SCI,10.30,10.30,10.30,0.00
29/06/2015,10.30,SCI,10.30,10.30,10.30,500.00
26/06/2015,10.30,SCI,10.30,10.30,10.30,0.00
25/06/2015,10.30,SCI,10.30,10.30,10.30,0.00
24/06/2015,10.30,SCI,10.30,10.30,10.30,0.00
23/06/2015,10.40,SCI,10.30,10.40,10.30,10000.00
22/06/2015,10.40,SCI,10.40,10.40,10.40,0.00
19/06/2015,10.40,SCI,10.40,10.40,10.40,0.00
18/06/2015,11.00,SCI,10.40,11.00,10.40,14700.00
17/06/2015,10.40,SCI,10.40,10.40,10.40,0.00
16/06/2015,10.40,SCI,10.50,10.50,10.40,17000.00
15/06/2015,10.50,SCI,10.30,10.50,10.30,4000.00
12/06/2015,9.60,SCI,10.60,10.60,9.60,900.00
11/06/2015,10.60,SCI,10.60,10.60,10.60,0.00
10/06/2015,10.60,SCI,10.60,10.60,10.60,2000.00
09/06/2015,11.00,SCI,11.40,11.40,11.00,9000.00
08/06/2015,10.90,SCI,10.90,10.90,10.90,0.00
05/06/2015,11.00,SCI,10.80,11.00,10.80,4000.00
04/06/2015,11.00,SCI,10.80,11.00,10.80,900.00
03/06/2015,10.80,SCI,10.80,10.80,10.80,0.00
02/06/2015,10.80,SCI,10.80,10.80,10.80,1200.00
01/06/2015,10.80,SCI,10.80,10.80,10.80,2000.00
29/05/2015,10.80,SCI,10.80,10.80,10.80,3000.00
28/05/2015,10.30,SCI,10.30,10.30,10.30,0.00
27/05/2015,10.30,SCI,10.30,10.30,10.30,0.00
26/05/2015,10.30,SCI,10.40,10.40,10.30,7200.00
25/05/2015,9.90,SCI,9.90,9.90,9.90,0.00
22/05/2015,9.90,SCI,9.90,9.90,9.90,0.00
21/05/2015,9.90,SCI,9.90,9.90,9.90,0.00
20/05/2015,9.90,SCI,9.90,9.90,9.90,0.00
19/05/2015,9.90,SCI,9.90,9.90,9.90,0.00
18/05/2015,9.90,SCI,9.90,9.90,9.90,0.00
15/05/2015,9.90,SCI,9.90,9.90,9.90,20.00
14/05/2015,9.90,SCI,9.90,9.90,9.90,0.00
13/05/2015,9.90,SCI,9.90,9.90,9.90,0.00
12/05/2015,9.90,SCI,9.90,9.90,9.90,0.00
11/05/2015,10.90,SCI,10.90,10.90,10.90,2000.00
08/05/2015,12.10,SCI,12.10,12.10,12.10,0.00
07/05/2015,12.10,SCI,12.10,12.10,12.10,100.00
06/05/2015,12.10,SCI,12.10,12.10,12.10,0.00
05/05/2015,12.10,SCI,12.10,12.10,12.10,100.00
04/05/2015,11.00,SCI,11.00,11.00,11.00,0.00
27/04/2015,11.00,SCI,11.00,11.00,11.00,0.00
24/04/2015,11.00,SCI,11.00,11.00,11.00,0.00
23/04/2015,11.00,SCI,11.00,11.00,11.00,100.00
22/04/2015,10.40,SCI,10.40,10.40,10.40,0.00
21/04/2015,10.40,SCI,10.40,10.40,10.40,1300.00
20/04/2015,10.50,SCI,10.50,10.50,10.50,0.00
17/04/2015,10.50,SCI,10.50,10.50,10.50,0.00
16/04/2015,10.50,SCI,10.50,10.50,10.50,0.00
15/04/2015,10.50,SCI,10.50,10.50,10.50,100.00
14/04/2015,10.60,SCI,9.60,10.60,9.60,5200.00
13/04/2015,11.50,SCI,10.50,11.50,10.50,15500.00
10/04/2015,11.30,SCI,11.30,11.30,11.30,0.00
09/04/2015,11.30,SCI,11.30,11.30,11.30,0.00
08/04/2015,11.40,SCI,11.20,11.40,11.20,600.00
07/04/2015,11.70,SCI,11.70,13.20,11.70,100.00
06/04/2015,12.80,SCI,12.80,12.80,12.80,0.00
03/04/2015,13.20,SCI,13.20,13.20,13.20,0.00
02/04/2015,12.80,SCI,12.80,12.80,12.80,0.00
01/04/2015,12.80,SCI,12.80,12.80,12.80,100.00
31/03/2015,11.90,SCI,11.90,11.90,11.90,0.00
30/03/2015,11.70,SCI,12.60,13.30,11.70,1200.00
27/03/2015,12.80,SCI,12.70,12.80,12.70,20000.00
26/03/2015,12.70,SCI,12.70,12.70,12.70,29000.00
25/03/2015,12.70,SCI,12.80,12.80,12.70,19500.00
24/03/2015,12.70,SCI,12.70,12.80,12.60,33500.00
23/03/2015,12.70,SCI,12.70,12.70,12.40,39100.00
20/03/2015,12.60,SCI,11.40,12.60,11.30,48400.00
19/03/2015,12.00,SCI,11.50,12.00,11.40,9000.00
18/03/2015,11.30,SCI,11.30,11.30,11.30,0.00
17/03/2015,12.00,SCI,11.00,12.00,11.00,25000.00
16/03/2015,11.00,SCI,11.00,11.00,11.00,10000.00
13/03/2015,10.80,SCI,10.90,10.90,10.80,73100.00
12/03/2015,10.80,SCI,10.80,10.80,10.80,2400.00
11/03/2015,10.80,SCI,10.80,10.80,10.80,0.00
10/03/2015,10.80,SCI,10.80,10.80,10.80,70000.00
09/03/2015,10.70,SCI,10.70,10.70,10.70,1000.00
06/03/2015,11.10,SCI,11.00,11.10,11.00,6000.00
05/03/2015,11.00,SCI,11.30,11.30,11.00,600.00
04/03/2015,11.50,SCI,11.50,11.50,11.50,0.00
03/03/2015,11.50,SCI,11.50,11.50,11.50,0.00
02/03/2015,11.50,SCI,11.50,11.50,11.50,100.00
27/02/2015,11.50,SCI,11.50,11.50,11.50,0.00
26/02/2015,11.50,SCI,11.50,11.50,11.50,100.00
25/02/2015,11.50,SCI,11.50,11.50,11.50,0.00
24/02/2015,11.50,SCI,11.50,11.50,11.50,0.00
13/02/2015,11.50,SCI,11.50,11.50,11.50,0.00
12/02/2015,11.50,SCI,11.50,11.50,11.50,0.00
11/02/2015,11.50,SCI,11.50,11.50,11.50,0.00
10/02/2015,11.50,SCI,11.50,11.50,11.50,0.00
09/02/2015,11.50,SCI,11.50,11.50,11.50,0.00
06/02/2015,11.50,SCI,11.50,11.50,11.50,0.00
05/02/2015,11.50,SCI,11.50,11.50,11.50,0.00
04/02/2015,11.50,SCI,11.50,11.50,11.50,0.00
03/02/2015,11.50,SCI,11.50,11.50,11.50,200.00
02/02/2015,11.30,SCI,11.30,11.30,11.30,800.00
30/01/2015,11.30,SCI,11.30,11.30,11.30,0.00
29/01/2015,11.30,SCI,11.30,11.30,11.30,0.00
28/01/2015,11.30,SCI,11.30,11.30,11.30,0.00
27/01/2015,11.30,SCI,11.30,11.30,11.30,0.00
26/01/2015,11.30,SCI,11.30,11.30,11.30,0.00
23/01/2015,11.30,SCI,11.30,11.30,11.30,0.00
22/01/2015,11.30,SCI,11.30,11.30,11.30,0.00
21/01/2015,11.30,SCI,11.30,11.30,11.30,5000.00
20/01/2015,11.40,SCI,11.40,11.40,11.30,16000.00
19/01/2015,11.50,SCI,11.00,11.50,11.00,18300.00
16/01/2015,10.30,SCI,10.30,10.30,10.30,0.00
15/01/2015,11.50,SCI,11.30,11.50,11.30,10000.00
14/01/2015,11.00,SCI,11.00,11.00,11.00,10000.00
13/01/2015,11.00,SCI,11.00,11.00,11.00,10800.00
12/01/2015,11.00,SCI,10.20,11.00,10.20,6000.00
09/01/2015,11.10,SCI,10.80,11.20,10.80,11000.00
08/01/2015,11.10,SCI,10.90,11.10,10.90,13700.00
07/01/2015,10.80,SCI,11.00,11.00,10.80,2000.00
06/01/2015,11.30,SCI,11.00,11.30,11.00,6000.00
05/01/2015,11.30,SCI,11.30,11.30,11.30,0.00
31/12/2014,12.00,SCI,10.80,12.00,10.70,12500.00
30/12/2014,11.00,SCI,11.00,11.00,11.00,12100.00
29/12/2014,10.90,SCI,10.80,11.00,10.80,4500.00
26/12/2014,12.00,SCI,12.00,12.00,12.00,20000.00
25/12/2014,13.30,SCI,13.30,13.30,13.30,0.00
24/12/2014,13.30,SCI,13.30,13.30,13.20,515600.00
23/12/2014,12.10,SCI,12.10,12.10,12.10,199200.00
22/12/2014,11.00,SCI,11.00,11.00,11.00,200.00
19/12/2014,11.00,SCI,11.00,11.00,11.00,1100.00
18/12/2014,11.80,SCI,10.70,11.80,10.60,49000.00
17/12/2014,10.50,SCI,11.30,11.30,10.50,11800.00
16/12/2014,11.30,SCI,10.40,11.30,10.10,11000.00
15/12/2014,10.40,SCI,10.30,10.50,10.10,13000.00
12/12/2014,10.30,SCI,10.50,10.50,10.30,9600.00
11/12/2014,10.20,SCI,10.20,10.20,10.20,5000.00
10/12/2014,10.20,SCI,10.20,10.20,10.20,0.00
09/12/2014,10.20,SCI,10.20,10.20,10.20,0.00
08/12/2014,10.20,SCI,10.20,10.20,10.20,0.00
05/12/2014,10.20,SCI,10.20,10.20,10.20,4100.00
04/12/2014,10.20,SCI,10.20,10.20,10.20,0.00
03/12/2014,10.20,SCI,10.20,10.20,10.20,0.00
02/12/2014,10.20,SCI,10.20,10.20,10.20,0.00
01/12/2014,10.20,SCI,10.20,10.20,10.20,0.00
28/11/2014,10.20,SCI,10.20,10.20,10.20,0.00
27/11/2014,10.20,SCI,10.20,10.20,10.20,1000.00
26/11/2014,10.20,SCI,10.20,10.20,10.20,6100.00
25/11/2014,10.20,SCI,10.20,10.20,10.20,0.00
24/11/2014,10.20,SCI,10.20,10.20,10.20,2000.00
21/11/2014,10.10,SCI,10.10,10.10,10.10,0.00
20/11/2014,10.10,SCI,10.10,10.10,10.10,100.00
19/11/2014,10.10,SCI,10.10,10.10,10.10,3000.00
18/11/2014,10.10,SCI,10.10,10.10,10.10,12000.00
17/11/2014,10.00,SCI,10.00,10.00,10.00,0.00
14/11/2014,10.00,SCI,10.00,10.00,10.00,600.00
13/11/2014,10.30,SCI,10.30,10.30,10.30,4000.00
12/11/2014,10.30,SCI,10.30,10.30,10.30,0.00
11/11/2014,10.30,SCI,10.00,10.30,10.00,5200.00
10/11/2014,10.30,SCI,10.30,10.30,10.30,800.00
07/11/2014,9.60,SCI,9.70,9.70,9.60,1000.00
06/11/2014,10.20,SCI,10.20,10.20,10.20,1100.00
05/11/2014,10.20,SCI,10.20,10.20,10.20,3000.00
04/11/2014,10.20,SCI,9.00,10.20,9.00,1300.00
03/11/2014,10.20,SCI,9.00,10.20,9.00,600.00
31/10/2014,10.00,SCI,10.00,10.00,10.00,0.00
30/10/2014,10.00,SCI,10.00,10.00,9.60,5500.00
29/10/2014,10.30,SCI,10.30,10.30,10.30,100.00
28/10/2014,9.40,SCI,9.40,9.40,9.40,0.00
27/10/2014,9.40,SCI,9.50,9.50,9.40,1000.00
24/10/2014,9.50,SCI,9.40,10.30,9.40,4400.00
23/10/2014,10.40,SCI,10.40,10.40,10.40,2000.00
22/10/2014,10.00,SCI,10.00,10.00,10.00,0.00
21/10/2014,9.80,SCI,10.40,10.40,9.80,7000.00
20/10/2014,10.50,SCI,10.50,10.50,10.50,6000.00
17/10/2014,9.90,SCI,9.90,9.90,9.90,0.00
16/10/2014,9.90,SCI,9.90,9.90,9.90,400.00
15/10/2014,10.00,SCI,10.00,10.00,10.00,2600.00
14/10/2014,9.90,SCI,9.90,9.90,9.90,0.00
13/10/2014,9.90,SCI,9.90,9.90,9.90,1000.00
10/10/2014,9.90,SCI,9.90,9.90,9.90,3800.00
09/10/2014,10.00,SCI,9.00,10.00,8.80,3200.00
08/10/2014,9.50,SCI,9.50,9.50,9.50,0.00
07/10/2014,9.50,SCI,9.50,9.50,9.50,4000.00
06/10/2014,9.80,SCI,9.80,9.80,9.80,0.00
03/10/2014,9.80,SCI,9.80,9.80,9.80,1000.00
02/10/2014,9.40,SCI,9.40,9.40,9.40,200.00
01/10/2014,9.50,SCI,9.80,9.90,9.50,2200.00
30/09/2014,9.40,SCI,9.80,9.80,9.40,1000.00
29/09/2014,9.90,SCI,9.70,9.90,9.70,8000.00
26/09/2014,9.80,SCI,9.80,9.80,9.80,2000.00
25/09/2014,9.30,SCI,9.30,9.30,9.30,2100.00
24/09/2014,9.30,SCI,9.30,9.30,9.30,0.00
23/09/2014,9.30,SCI,9.30,9.30,9.30,300.00
22/09/2014,10.00,SCI,10.00,10.00,10.00,0.00
19/09/2014,10.00,SCI,10.00,10.00,10.00,6000.00
18/09/2014,9.20,SCI,9.20,9.20,9.20,0.00
17/09/2014,9.20,SCI,9.20,9.20,9.20,0.00
16/09/2014,9.20,SCI,9.20,9.20,9.20,0.00
15/09/2014,9.20,SCI,9.20,9.20,9.20,1100.00
12/09/2014,9.20,SCI,9.20,9.20,9.20,0.00
11/09/2014,9.20,SCI,9.20,9.20,9.20,100.00
10/09/2014,9.40,SCI,9.40,9.40,9.40,0.00
09/09/2014,9.40,SCI,9.40,9.40,9.40,4000.00
08/09/2014,9.40,SCI,9.40,9.40,9.40,0.00
