DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/04/2018,7.20,VTA,7.20,7.20,7.20,0.00
02/04/2018,7.20,VTA,7.20,7.20,7.20,100.00
30/03/2018,6.60,VTA,6.60,6.60,6.60,3400.00
29/03/2018,7.00,VTA,7.00,7.00,7.00,1050.00
28/03/2018,7.20,VTA,6.50,7.20,6.50,7167.00
27/03/2018,7.20,VTA,7.20,7.20,7.20,0.00
26/03/2018,7.20,VTA,6.30,7.20,6.30,10303.00
23/03/2018,7.20,VTA,7.20,7.20,7.20,5000.00
22/03/2018,7.20,VTA,7.20,7.20,7.20,32000.00
21/03/2018,7.20,VTA,7.20,7.20,7.20,23003.00
20/03/2018,7.20,VTA,5.70,7.20,5.60,146800.00
19/03/2018,6.40,VTA,6.50,6.50,6.40,10200.00
16/03/2018,7.00,VTA,6.00,7.00,6.00,1200.00
15/03/2018,7.00,VTA,7.00,7.00,7.00,0.00
14/03/2018,7.00,VTA,7.00,7.00,7.00,100.00
13/03/2018,7.20,VTA,6.20,7.20,6.20,1550.00
12/03/2018,7.20,VTA,7.20,7.20,7.20,7800.00
09/03/2018,7.50,VTA,7.30,7.50,7.30,900.00
08/03/2018,8.50,VTA,8.50,8.50,8.50,0.00
07/03/2018,8.50,VTA,8.50,8.50,8.50,0.00
06/03/2018,8.50,VTA,8.50,8.50,8.50,0.00
05/03/2018,8.50,VTA,8.50,8.50,8.50,0.00
02/03/2018,8.50,VTA,8.50,8.50,8.50,0.00
01/03/2018,8.50,VTA,8.50,8.50,8.50,0.00
28/02/2018,8.50,VTA,8.50,8.50,8.50,0.00
27/02/2018,8.50,VTA,8.50,8.50,8.50,0.00
26/02/2018,8.50,VTA,8.50,8.50,8.50,0.00
23/02/2018,8.50,VTA,8.50,8.50,8.50,0.00
22/02/2018,8.50,VTA,8.50,8.50,8.50,0.00
21/02/2018,8.50,VTA,8.50,8.50,8.50,0.00
13/02/2018,8.50,VTA,8.50,8.50,8.50,0.00
12/02/2018,8.50,VTA,8.50,8.50,8.50,0.00
09/02/2018,8.50,VTA,8.50,8.50,8.50,0.00
08/02/2018,8.50,VTA,8.50,8.50,8.50,100.00
07/02/2018,7.50,VTA,7.50,7.50,7.50,0.00
06/02/2018,7.50,VTA,7.50,7.50,7.50,100.00
05/02/2018,7.20,VTA,7.20,7.20,7.20,0.00
02/02/2018,7.20,VTA,7.20,7.20,7.20,0.00
01/02/2018,7.20,VTA,7.20,7.20,7.20,0.00
31/01/2018,7.20,VTA,7.20,7.20,7.20,0.00
30/01/2018,7.20,VTA,7.20,7.20,7.20,100.00
29/01/2018,7.90,VTA,7.90,7.90,7.90,45.00
26/01/2018,7.90,VTA,7.90,7.90,7.90,100.00
25/01/2018,6.90,VTA,6.90,6.90,6.90,40.00
24/01/2018,7.00,VTA,6.70,7.00,6.70,200.00
23/01/2018,7.10,VTA,6.50,7.10,6.50,1200.00
22/01/2018,6.60,VTA,6.50,6.60,6.50,500.00
19/01/2018,7.20,VTA,7.50,7.90,6.50,113305.00
18/01/2018,7.70,VTA,6.90,7.80,6.90,3500.00
17/01/2018,7.90,VTA,7.80,7.90,7.80,500.00
16/01/2018,7.90,VTA,7.80,7.90,7.80,1500.00
15/01/2018,7.90,VTA,7.90,7.90,7.90,0.00
12/01/2018,7.90,VTA,7.90,7.90,7.90,3400.00
11/01/2018,8.20,VTA,8.20,8.20,8.20,0.00
10/01/2018,8.20,VTA,8.20,8.20,8.20,100.00
09/01/2018,7.90,VTA,8.20,8.20,7.90,500.00
08/01/2018,8.00,VTA,7.50,8.00,7.50,700.00
05/01/2018,8.00,VTA,8.10,8.10,7.90,700.00
04/01/2018,8.40,VTA,8.00,8.40,7.90,4600.00
03/01/2018,8.50,VTA,8.60,8.60,8.40,4800.00
02/01/2018,8.50,VTA,8.50,8.50,8.50,2400.00
29/12/2017,8.20,VTA,7.50,8.20,7.50,6300.00
28/12/2017,8.00,VTA,8.10,8.10,8.00,2400.00
27/12/2017,7.90,VTA,7.90,7.90,7.90,11000.00
26/12/2017,7.90,VTA,7.90,7.90,7.90,0.00
25/12/2017,7.90,VTA,7.90,7.90,7.90,0.00
22/12/2017,8.00,VTA,8.00,8.00,7.80,1100.00
21/12/2017,8.40,VTA,7.70,8.40,7.70,700.00
20/12/2017,8.20,VTA,8.20,8.20,8.20,100.00
19/12/2017,7.80,VTA,7.80,7.80,7.80,0.00
18/12/2017,7.80,VTA,7.80,7.80,7.80,0.00
15/12/2017,7.90,VTA,7.60,7.90,7.60,4800.00
14/12/2017,7.80,VTA,7.20,7.80,7.20,900.00
13/12/2017,7.50,VTA,7.50,7.50,7.50,0.00
12/12/2017,7.40,VTA,7.90,7.90,7.40,600.00
11/12/2017,7.30,VTA,7.30,7.30,7.30,600.00
08/12/2017,8.00,VTA,8.00,8.00,8.00,500.00
07/12/2017,8.00,VTA,8.00,8.00,8.00,6600.00
06/12/2017,8.00,VTA,8.00,8.00,8.00,15000.00
05/12/2017,8.10,VTA,8.10,8.10,8.10,13550.00
04/12/2017,8.50,VTA,8.00,8.50,8.00,21900.00
01/12/2017,8.00,VTA,8.00,8.00,8.00,23000.00
30/11/2017,8.40,VTA,8.40,8.40,8.40,100.00
29/11/2017,8.10,VTA,8.10,8.10,8.10,1000.00
28/11/2017,8.60,VTA,8.10,8.60,8.10,1108.00
27/11/2017,8.40,VTA,8.00,8.40,8.00,5000.00
24/11/2017,8.00,VTA,8.00,8.00,8.00,6900.00
23/11/2017,8.00,VTA,8.00,8.10,8.00,16500.00
22/11/2017,8.20,VTA,7.60,8.20,7.60,1000.00
21/11/2017,8.00,VTA,8.30,8.50,7.50,11300.00
20/11/2017,8.20,VTA,8.00,8.20,7.50,34300.00
17/11/2017,8.50,VTA,8.20,8.50,8.00,13600.00
16/11/2017,8.60,VTA,8.70,8.70,8.60,21529.00
15/11/2017,8.80,VTA,8.00,8.80,8.00,18500.00
14/11/2017,8.80,VTA,8.80,8.80,8.80,10800.00
13/11/2017,8.80,VTA,8.80,8.80,8.80,5000.00
10/11/2017,8.50,VTA,7.80,9.00,7.80,37200.00
09/11/2017,8.10,VTA,8.10,8.10,8.10,100.00
08/11/2017,8.00,VTA,8.00,8.00,7.70,1305.00
07/11/2017,7.60,VTA,7.50,7.60,7.50,1690.00
06/11/2017,7.50,VTA,7.60,7.60,7.50,2400.00
03/11/2017,7.40,VTA,7.30,7.40,7.30,6400.00
02/11/2017,7.50,VTA,7.20,7.50,7.20,6510.00
01/11/2017,7.30,VTA,7.40,7.50,7.30,2800.00
31/10/2017,7.40,VTA,7.30,7.40,7.30,2700.00
30/10/2017,7.40,VTA,7.30,7.40,7.30,4500.00
27/10/2017,7.30,VTA,7.20,7.30,7.20,7900.00
26/10/2017,7.70,VTA,7.40,7.70,7.30,6800.00
25/10/2017,7.80,VTA,7.40,7.80,7.40,1600.00
24/10/2017,7.80,VTA,7.40,7.80,7.40,4700.00
23/10/2017,8.00,VTA,8.00,8.10,8.00,30000.00
20/10/2017,8.00,VTA,8.20,8.20,8.00,21010.00
19/10/2017,8.40,VTA,8.00,8.40,7.40,7500.00
18/10/2017,7.20,VTA,7.00,8.50,7.00,9930.00
17/10/2017,8.50,VTA,8.50,8.50,7.60,12953.00
16/10/2017,8.70,VTA,9.50,9.50,8.50,19300.00
13/10/2017,9.80,VTA,10.10,10.10,8.80,65400.00
12/10/2017,8.80,VTA,8.50,8.80,8.50,55558.00
11/10/2017,8.20,VTA,7.50,8.20,7.50,16500.00
10/10/2017,7.70,VTA,7.50,7.70,7.50,44550.00
09/10/2017,7.50,VTA,7.50,7.50,7.50,120.00
06/10/2017,7.20,VTA,7.20,7.30,7.20,3600.00
05/10/2017,7.40,VTA,7.30,7.40,7.20,4200.00
04/10/2017,7.40,VTA,7.30,7.40,7.10,3100.00
03/10/2017,7.30,VTA,7.30,7.30,7.30,100.00
02/10/2017,7.10,VTA,7.20,7.20,6.40,7916.00
29/09/2017,7.20,VTA,7.20,7.20,7.20,1000.00
28/09/2017,7.60,VTA,7.40,7.60,7.40,22900.00
27/09/2017,7.40,VTA,7.40,7.40,7.40,22.00
26/09/2017,7.40,VTA,7.40,7.40,7.40,100.00
25/09/2017,7.40,VTA,7.10,7.50,7.00,20900.00
22/09/2017,7.10,VTA,7.10,7.10,7.10,2000.00
21/09/2017,7.20,VTA,7.30,7.30,7.00,1200.00
20/09/2017,7.00,VTA,6.90,7.00,6.90,1730.00
19/09/2017,6.90,VTA,6.80,6.90,6.80,11200.00
18/09/2017,6.90,VTA,6.60,6.90,6.60,5950.00
15/09/2017,7.00,VTA,7.00,7.00,7.00,0.00
14/09/2017,7.00,VTA,7.00,7.00,7.00,100.00
13/09/2017,6.90,VTA,6.80,6.90,6.80,11900.00
12/09/2017,6.80,VTA,6.50,6.80,6.50,9000.00
11/09/2017,6.50,VTA,6.50,6.80,6.50,1116.00
08/09/2017,6.90,VTA,6.70,6.90,6.70,1120.00
07/09/2017,6.50,VTA,6.30,6.60,6.30,18250.00
06/09/2017,6.30,VTA,6.30,6.30,6.30,15000.00
05/09/2017,6.10,VTA,6.10,6.10,6.10,600.00
01/09/2017,6.20,VTA,6.20,6.20,6.20,0.00
31/08/2017,6.20,VTA,6.20,6.20,6.20,0.00
30/08/2017,6.20,VTA,6.20,6.20,6.20,0.00
29/08/2017,6.20,VTA,6.20,6.20,6.20,500.00
28/08/2017,6.30,VTA,6.30,6.30,6.30,0.00
25/08/2017,6.30,VTA,6.30,6.30,6.30,0.00
24/08/2017,6.30,VTA,6.30,6.30,6.30,0.00
23/08/2017,6.30,VTA,6.10,6.30,6.10,54200.00
22/08/2017,6.30,VTA,6.30,6.30,6.30,0.00
21/08/2017,6.30,VTA,6.20,6.30,6.20,166000.00
18/08/2017,6.20,VTA,6.20,6.20,6.20,0.00
17/08/2017,6.20,VTA,6.20,6.20,6.20,0.00
16/08/2017,6.20,VTA,6.20,6.20,6.20,100.00
15/08/2017,6.30,VTA,6.30,6.30,6.30,0.00
14/08/2017,6.30,VTA,6.30,6.30,6.30,0.00
11/08/2017,6.30,VTA,6.30,6.30,6.30,0.00
10/08/2017,6.30,VTA,6.30,6.30,6.30,126520.00
09/08/2017,6.30,VTA,6.30,6.30,6.20,532700.00
08/08/2017,6.30,VTA,6.30,6.30,6.30,55500.00
07/08/2017,6.30,VTA,6.30,6.30,6.30,0.00
04/08/2017,6.30,VTA,6.30,6.30,6.30,0.00
03/08/2017,6.30,VTA,6.10,6.30,6.10,247600.00
02/08/2017,5.90,VTA,5.90,5.90,5.80,15000.00
01/08/2017,5.80,VTA,5.80,5.80,5.80,13300.00
31/07/2017,5.80,VTA,5.80,5.80,5.70,12000.00
28/07/2017,5.80,VTA,5.80,5.80,5.80,9700.00
27/07/2017,5.80,VTA,5.70,5.80,5.70,24900.00
26/07/2017,5.60,VTA,5.50,5.60,5.40,18400.00
25/07/2017,5.50,VTA,5.20,5.50,5.20,22200.00
24/07/2017,5.20,VTA,5.30,5.30,5.20,2900.00
21/07/2017,5.10,VTA,5.40,5.40,5.10,7715.00
20/07/2017,5.00,VTA,5.30,5.30,5.00,55000.00
19/07/2017,5.40,VTA,5.40,5.40,5.40,0.00
18/07/2017,5.40,VTA,5.40,5.40,5.40,2900.00
17/07/2017,5.40,VTA,5.70,5.70,5.40,3900.00
14/07/2017,5.60,VTA,5.50,5.60,5.50,2500.00
13/07/2017,5.50,VTA,5.20,5.60,5.20,2300.00
12/07/2017,5.20,VTA,5.20,5.20,5.20,2000.00
11/07/2017,5.20,VTA,5.30,5.30,5.20,1000.00
10/07/2017,5.60,VTA,5.60,5.60,5.60,40.00
07/07/2017,5.60,VTA,5.60,5.60,5.60,100.00
06/07/2017,5.60,VTA,5.30,5.60,5.30,1700.00
05/07/2017,5.40,VTA,5.40,5.40,5.40,18500.00
04/07/2017,5.40,VTA,5.40,5.40,5.40,100.00
03/07/2017,5.30,VTA,5.30,5.30,5.30,4000.00
30/06/2017,5.20,VTA,5.40,5.50,5.20,5000.00
29/06/2017,5.10,VTA,5.10,5.10,5.10,0.00
28/06/2017,5.10,VTA,5.10,5.40,5.10,1000.00
27/06/2017,5.10,VTA,5.40,5.40,5.10,4000.00
26/06/2017,5.40,VTA,5.40,5.40,5.30,600.00
23/06/2017,5.00,VTA,5.10,5.10,5.00,13000.00
22/06/2017,5.50,VTA,5.50,5.50,5.50,100.00
21/06/2017,5.00,VTA,5.30,5.50,5.00,118300.00
20/06/2017,5.50,VTA,5.50,5.50,5.50,80000.00
19/06/2017,5.90,VTA,5.90,5.90,5.90,8000.00
16/06/2017,5.30,VTA,5.30,5.30,5.30,300.00
15/06/2017,6.10,VTA,6.10,6.10,6.10,31500.00
14/06/2017,5.60,VTA,5.60,5.70,5.60,20000.00
13/06/2017,5.80,VTA,5.10,5.80,5.10,6600.00
12/06/2017,6.00,VTA,6.00,6.00,6.00,0.00
09/06/2017,6.00,VTA,6.00,6.00,6.00,0.00
08/06/2017,6.00,VTA,6.00,6.00,6.00,100.00
07/06/2017,5.60,VTA,5.80,5.80,5.60,51700.00
06/06/2017,5.80,VTA,5.80,5.80,5.80,20000.00
05/06/2017,5.90,VTA,5.90,5.90,5.90,900.00
02/06/2017,5.90,VTA,5.90,5.90,5.90,100.00
01/06/2017,6.00,VTA,5.10,6.00,5.10,505.00
31/05/2017,5.90,VTA,5.90,5.90,5.90,100.00
30/05/2017,5.90,VTA,5.90,5.90,5.90,1300.00
29/05/2017,6.00,VTA,6.00,6.00,6.00,600.00
26/05/2017,5.90,VTA,5.90,5.90,5.90,1950.00
25/05/2017,5.90,VTA,6.00,6.00,5.90,8200.00
24/05/2017,6.00,VTA,5.90,6.00,5.90,1400.00
23/05/2017,6.00,VTA,6.00,6.00,6.00,14500.00
22/05/2017,6.10,VTA,5.90,6.10,5.90,20200.00
19/05/2017,6.00,VTA,6.00,6.00,6.00,550.00
18/05/2017,6.00,VTA,6.00,6.00,6.00,0.00
17/05/2017,6.00,VTA,6.00,6.00,6.00,5030.00
16/05/2017,6.00,VTA,6.00,6.00,6.00,25900.00
15/05/2017,5.90,VTA,6.00,6.00,5.90,16600.00
12/05/2017,6.00,VTA,6.00,6.00,6.00,36000.00
11/05/2017,6.00,VTA,6.00,6.00,5.90,39000.00
10/05/2017,6.00,VTA,6.00,6.00,5.90,42500.00
09/05/2017,6.00,VTA,6.00,6.00,6.00,2121.00
08/05/2017,5.90,VTA,5.90,5.90,5.90,75.00
05/05/2017,5.90,VTA,6.00,6.00,5.90,10800.00
04/05/2017,6.00,VTA,6.00,6.00,6.00,4000.00
03/05/2017,6.00,VTA,5.90,6.00,5.80,71500.00
28/04/2017,6.00,VTA,6.00,6.00,6.00,0.00
27/04/2017,6.00,VTA,5.80,6.00,5.80,32000.00
26/04/2017,5.90,VTA,5.90,5.90,5.90,3000.00
25/04/2017,6.00,VTA,6.00,6.00,6.00,8300.00
24/04/2017,6.20,VTA,6.00,6.20,6.00,7100.00
21/04/2017,6.10,VTA,6.00,6.20,6.00,26800.00
20/04/2017,6.10,VTA,6.40,6.40,6.00,113700.00
19/04/2017,6.00,VTA,6.00,6.00,6.00,65100.00
18/04/2017,6.10,VTA,6.10,6.10,6.10,5000.00
17/04/2017,6.20,VTA,6.20,6.20,6.10,45400.00
14/04/2017,6.20,VTA,6.20,6.40,6.20,1820.00
13/04/2017,6.10,VTA,6.10,6.50,6.10,9000.00
12/04/2017,6.20,VTA,6.30,6.30,6.20,800.00
11/04/2017,6.10,VTA,6.20,6.20,6.10,5600.00
10/04/2017,6.10,VTA,6.20,6.20,6.00,35750.00
07/04/2017,6.20,VTA,6.20,6.20,6.10,2900.00
05/04/2017,6.10,VTA,6.20,6.20,6.10,3550.00
04/04/2017,6.10,VTA,6.20,6.20,6.10,6100.00
03/04/2017,6.10,VTA,6.00,6.10,6.00,22000.00
31/03/2017,6.00,VTA,6.10,6.10,6.00,9200.00
30/03/2017,6.00,VTA,6.00,6.20,6.00,8900.00
29/03/2017,6.00,VTA,6.00,6.00,6.00,600.00
28/03/2017,6.20,VTA,6.20,6.20,6.20,100.00
27/03/2017,6.10,VTA,6.10,6.10,6.00,8000.00
24/03/2017,7.00,VTA,7.00,7.00,7.00,100.00
23/03/2017,6.40,VTA,6.40,6.40,6.40,155.00
22/03/2017,6.30,VTA,6.20,6.30,6.20,200.00
21/03/2017,6.20,VTA,6.10,6.20,6.10,7100.00
20/03/2017,6.20,VTA,5.90,6.20,5.90,6861.00
17/03/2017,6.00,VTA,6.00,6.00,5.90,13827.00
16/03/2017,5.90,VTA,5.90,5.90,5.90,4400.00
15/03/2017,5.90,VTA,5.90,5.90,5.90,24400.00
14/03/2017,5.90,VTA,5.90,5.90,5.90,800.00
13/03/2017,6.00,VTA,5.90,6.00,5.90,2823.00
10/03/2017,6.00,VTA,5.80,6.00,5.80,25000.00
09/03/2017,5.80,VTA,5.80,5.90,5.80,26600.00
08/03/2017,5.80,VTA,6.00,6.00,5.80,15800.00
07/03/2017,5.80,VTA,5.80,5.90,5.80,16500.00
06/03/2017,5.80,VTA,5.80,5.80,5.80,4100.00
03/03/2017,5.80,VTA,5.70,5.80,5.70,27300.00
02/03/2017,5.60,VTA,5.70,5.80,5.60,11500.00
01/03/2017,5.70,VTA,5.70,5.70,5.70,5629.00
28/02/2017,5.80,VTA,5.80,5.80,5.70,6300.00
27/02/2017,5.70,VTA,5.80,5.80,5.70,2930.00
24/02/2017,5.80,VTA,5.80,5.80,5.80,2040.00
23/02/2017,5.60,VTA,5.60,5.60,5.60,4500.00
22/02/2017,5.60,VTA,5.60,5.70,5.60,13150.00
21/02/2017,5.60,VTA,5.60,5.60,5.60,0.00
20/02/2017,5.60,VTA,5.50,5.60,5.50,2000.00
17/02/2017,5.40,VTA,5.60,5.60,5.40,5000.00
16/02/2017,5.60,VTA,5.50,5.60,5.50,1200.00
15/02/2017,5.50,VTA,5.50,5.50,5.50,4600.00
14/02/2017,5.80,VTA,5.80,5.80,5.80,500.00
13/02/2017,5.70,VTA,5.70,5.70,5.70,0.00
10/02/2017,5.80,VTA,5.80,5.80,5.70,20540.00
09/02/2017,5.80,VTA,5.80,5.80,5.80,9000.00
08/02/2017,5.70,VTA,5.80,5.80,5.70,14900.00
07/02/2017,5.70,VTA,5.70,5.70,5.70,900.00
06/02/2017,5.70,VTA,5.80,5.80,5.70,8400.00
03/02/2017,5.80,VTA,5.80,5.80,5.80,6000.00
02/02/2017,5.80,VTA,5.80,5.80,5.80,8820.00
25/01/2017,5.90,VTA,5.80,5.90,5.80,2500.00
24/01/2017,5.90,VTA,5.90,5.90,5.90,100.00
23/01/2017,5.80,VTA,5.70,5.80,5.70,3600.00
20/01/2017,6.00,VTA,6.00,6.00,6.00,1200.00
19/01/2017,6.00,VTA,5.80,6.00,5.80,5500.00
18/01/2017,5.90,VTA,5.90,5.90,5.90,0.00
17/01/2017,5.90,VTA,5.90,5.90,5.90,0.00
16/01/2017,5.90,VTA,5.90,5.90,5.90,300.00
13/01/2017,6.00,VTA,6.60,6.60,5.80,1100.00
12/01/2017,5.80,VTA,5.80,5.80,5.80,3000.00
11/01/2017,5.90,VTA,5.90,5.90,5.90,0.00
10/01/2017,5.90,VTA,5.90,5.90,5.90,200.00
09/01/2017,5.90,VTA,5.90,5.90,5.90,0.00
06/01/2017,5.90,VTA,5.90,5.90,5.90,3300.00
05/01/2017,6.00,VTA,6.00,6.00,6.00,1000.00
04/01/2017,6.00,VTA,5.80,6.00,5.80,12219.00
03/01/2017,5.80,VTA,5.80,5.80,5.80,400.00
30/12/2016,5.90,VTA,5.90,5.90,5.90,100.00
29/12/2016,5.80,VTA,5.60,5.80,5.60,400.00
28/12/2016,5.70,VTA,5.70,5.70,5.70,0.00
27/12/2016,5.70,VTA,5.70,5.70,5.70,300.00
26/12/2016,5.70,VTA,5.70,5.70,5.70,1.00
23/12/2016,5.70,VTA,5.70,5.70,5.70,0.00
22/12/2016,5.70,VTA,5.70,5.70,5.70,0.00
21/12/2016,5.70,VTA,5.70,5.70,5.70,0.00
20/12/2016,5.70,VTA,5.70,5.70,5.70,0.00
19/12/2016,5.70,VTA,5.70,5.70,5.70,50.00
16/12/2016,5.70,VTA,5.70,5.70,5.70,1500.00
15/12/2016,5.60,VTA,5.80,5.80,5.60,5500.00
14/12/2016,5.80,VTA,5.90,5.90,5.80,1500.00
13/12/2016,5.80,VTA,6.10,6.10,5.80,300.00
12/12/2016,5.70,VTA,5.30,5.90,5.30,1700.00
09/12/2016,5.70,VTA,5.60,5.80,5.60,9100.00
08/12/2016,5.90,VTA,5.10,5.90,5.10,2100.00
07/12/2016,5.90,VTA,5.90,6.00,5.90,25300.00
06/12/2016,5.90,VTA,5.90,5.90,5.90,1300.00
05/12/2016,6.00,VTA,5.90,6.00,5.90,1200.00
02/12/2016,5.80,VTA,5.90,5.90,5.80,2200.00
01/12/2016,5.90,VTA,6.00,6.00,5.90,4200.00
30/11/2016,6.00,VTA,6.00,6.00,6.00,4800.00
29/11/2016,5.90,VTA,6.00,6.00,5.90,6730.00
28/11/2016,6.00,VTA,6.50,6.50,6.00,9800.00
25/11/2016,6.00,VTA,6.00,6.00,6.00,25100.00
24/11/2016,6.10,VTA,6.10,6.10,6.00,4300.00
23/11/2016,6.00,VTA,6.00,6.10,6.00,2700.00
22/11/2016,6.00,VTA,6.00,6.00,6.00,200.00
21/11/2016,6.00,VTA,6.00,6.00,6.00,5000.00
18/11/2016,6.00,VTA,6.00,6.00,6.00,1700.00
17/11/2016,6.00,VTA,6.00,6.00,6.00,100.00
16/11/2016,6.20,VTA,6.00,6.20,6.00,300.00
15/11/2016,6.00,VTA,6.00,6.20,5.70,22900.00
14/11/2016,6.60,VTA,6.70,6.70,6.60,4900.00
11/11/2016,6.80,VTA,6.80,6.80,6.80,3400.00
10/11/2016,6.80,VTA,6.80,6.80,6.80,600.00
09/11/2016,6.80,VTA,6.80,6.80,6.80,500.00
08/11/2016,6.70,VTA,6.80,6.80,6.70,1200.00
07/11/2016,6.80,VTA,6.80,6.80,6.80,10200.00
04/11/2016,6.80,VTA,6.80,6.80,6.80,5300.00
03/11/2016,6.80,VTA,6.80,6.80,6.80,1200.00
02/11/2016,7.00,VTA,6.90,7.00,6.80,10400.00
01/11/2016,6.90,VTA,6.90,6.90,6.90,0.00
31/10/2016,6.90,VTA,6.90,6.90,6.90,1800.00
28/10/2016,6.90,VTA,6.90,7.00,6.90,5300.00
27/10/2016,7.10,VTA,7.10,7.10,7.10,2000.00
26/10/2016,7.00,VTA,7.00,7.00,7.00,3300.00
25/10/2016,6.80,VTA,7.10,7.10,6.80,5100.00
24/10/2016,6.90,VTA,7.10,7.10,6.80,33116.00
21/10/2016,7.10,VTA,7.10,7.10,7.00,38200.00
20/10/2016,7.10,VTA,7.10,7.10,7.10,550.00
19/10/2016,7.10,VTA,7.10,7.10,6.80,24500.00
18/10/2016,7.10,VTA,7.10,7.10,7.10,25300.00
17/10/2016,7.10,VTA,7.10,7.10,7.10,13700.00
14/10/2016,7.10,VTA,7.10,7.10,7.10,16000.00
13/10/2016,7.10,VTA,7.10,7.10,7.10,0.00
12/10/2016,7.10,VTA,7.10,7.10,7.10,1400.00
11/10/2016,7.50,VTA,7.50,7.50,7.50,100.00
10/10/2016,6.80,VTA,6.80,6.80,6.80,100.00
07/10/2016,7.10,VTA,7.20,7.20,7.10,79900.00
06/10/2016,7.10,VTA,7.20,7.20,7.10,12900.00
05/10/2016,7.20,VTA,7.20,7.20,7.20,21200.00
04/10/2016,7.20,VTA,7.10,7.30,7.10,3500.00
03/10/2016,7.10,VTA,7.10,7.20,7.10,12100.00
30/09/2016,7.20,VTA,7.20,7.20,7.20,2800.00
29/09/2016,7.10,VTA,7.10,7.10,7.10,138000.00
28/09/2016,7.60,VTA,7.00,7.60,6.90,12100.00
27/09/2016,7.10,VTA,7.10,7.10,7.00,22025.00
26/09/2016,7.10,VTA,7.10,7.20,7.00,9900.00
23/09/2016,7.30,VTA,7.30,7.30,7.30,2000.00
22/09/2016,7.40,VTA,7.50,7.60,7.40,8900.00
21/09/2016,7.30,VTA,7.40,7.40,7.20,12800.00
20/09/2016,7.50,VTA,7.50,7.50,7.50,2425.00
19/09/2016,7.30,VTA,7.70,7.70,7.30,21320.00
16/09/2016,7.50,VTA,7.50,7.50,7.50,3200.00
15/09/2016,7.60,VTA,7.70,7.70,7.40,24700.00
14/09/2016,7.70,VTA,7.70,7.70,7.70,210.00
13/09/2016,7.80,VTA,7.80,7.80,7.70,4700.00
12/09/2016,7.80,VTA,7.70,7.80,7.70,10200.00
09/09/2016,7.80,VTA,7.90,7.90,7.80,3200.00
08/09/2016,7.80,VTA,8.00,8.00,7.80,12450.00
07/09/2016,8.20,VTA,7.50,8.50,7.50,196720.00
06/09/2016,7.60,VTA,7.50,7.60,7.50,39900.00
05/09/2016,7.50,VTA,7.50,7.50,7.50,2100.00
01/09/2016,7.70,VTA,7.60,7.70,7.60,3300.00
31/08/2016,7.60,VTA,7.60,7.60,7.60,0.00
30/08/2016,7.70,VTA,7.50,7.70,7.50,5800.00
29/08/2016,7.50,VTA,7.50,7.50,7.50,1800.00
26/08/2016,7.70,VTA,7.70,7.70,7.70,1200.00
25/08/2016,7.90,VTA,7.90,7.90,7.90,0.00
24/08/2016,7.90,VTA,7.90,7.90,7.90,1000.00
23/08/2016,7.80,VTA,7.70,7.80,7.70,12100.00
22/08/2016,7.70,VTA,7.70,7.70,7.70,100.00
19/08/2016,7.60,VTA,7.60,7.60,7.60,700.00
18/08/2016,7.80,VTA,7.70,7.80,7.60,12200.00
17/08/2016,7.70,VTA,8.90,8.90,7.70,8800.00
16/08/2016,7.80,VTA,7.80,7.80,7.80,900.00
15/08/2016,7.70,VTA,7.50,7.80,7.50,33210.00
12/08/2016,7.40,VTA,7.50,7.50,7.40,28100.00
11/08/2016,7.40,VTA,7.40,7.50,7.40,33600.00
10/08/2016,7.40,VTA,7.40,7.40,7.40,7000.00
09/08/2016,7.50,VTA,7.50,7.50,7.40,3900.00
08/08/2016,7.30,VTA,7.20,7.30,7.20,13100.00
05/08/2016,7.30,VTA,7.40,7.50,7.30,28900.00
04/08/2016,7.50,VTA,7.50,7.50,7.40,8400.00
03/08/2016,7.40,VTA,7.60,7.70,7.40,17200.00
02/08/2016,7.70,VTA,7.70,7.90,7.70,41300.00
01/08/2016,7.70,VTA,8.30,8.30,7.50,19700.00
29/07/2016,8.00,VTA,8.10,8.10,8.00,7800.00
28/07/2016,7.90,VTA,7.90,7.90,7.90,600.00
27/07/2016,7.80,VTA,7.60,7.90,7.60,41900.00
26/07/2016,7.60,VTA,7.50,7.60,7.50,27400.00
25/07/2016,7.40,VTA,7.50,7.70,7.40,14300.00
22/07/2016,7.90,VTA,7.90,7.90,7.60,10200.00
21/07/2016,7.80,VTA,7.80,8.00,7.70,26100.00
20/07/2016,7.60,VTA,7.60,7.60,7.20,66400.00
19/07/2016,7.40,VTA,7.50,7.50,7.40,11200.00
18/07/2016,7.10,VTA,7.50,7.50,7.10,16900.00
15/07/2016,7.50,VTA,7.80,7.80,7.10,10500.00
14/07/2016,7.30,VTA,7.50,7.80,7.20,20500.00
13/07/2016,7.70,VTA,8.00,8.00,7.60,7900.00
12/07/2016,7.60,VTA,7.60,7.80,7.60,10700.00
11/07/2016,8.00,VTA,8.00,8.00,7.60,3300.00
08/07/2016,7.80,VTA,7.90,7.90,7.70,18200.00
07/07/2016,8.10,VTA,8.10,8.20,7.80,26700.00
06/07/2016,8.10,VTA,7.90,8.20,7.90,52100.00
05/07/2016,8.10,VTA,8.10,8.30,7.70,19300.00
04/07/2016,7.90,VTA,7.30,8.00,7.30,33610.00
