DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,38.70,NHC,38.70,38.70,38.70,0.00
17/06/2016,38.70,NHC,38.70,38.70,38.70,0.00
16/06/2016,38.70,NHC,38.70,38.70,38.70,0.00
15/06/2016,38.70,NHC,38.70,38.70,38.70,100.00
14/06/2016,36.30,NHC,36.30,36.30,36.30,0.00
13/06/2016,36.30,NHC,36.30,36.30,36.30,200.00
10/06/2016,34.50,NHC,34.50,34.50,34.50,100.00
09/06/2016,33.70,NHC,34.00,34.00,33.70,4616.00
08/06/2016,34.00,NHC,35.70,35.70,34.00,800.00
07/06/2016,34.00,NHC,34.00,34.00,34.00,200.00
06/06/2016,33.70,NHC,33.70,33.70,33.70,200.00
03/06/2016,33.90,NHC,31.00,33.90,31.00,200.00
02/06/2016,32.50,NHC,32.00,32.50,32.00,200.00
01/06/2016,33.00,NHC,33.00,33.00,33.00,0.00
31/05/2016,33.00,NHC,33.00,33.00,33.00,150.00
30/05/2016,32.40,NHC,32.60,32.60,32.40,2700.00
27/05/2016,35.90,NHC,34.10,35.90,34.10,300.00
26/05/2016,37.80,NHC,32.80,37.80,32.80,1200.00
25/05/2016,36.40,NHC,34.10,36.40,33.00,1130.00
24/05/2016,36.60,NHC,34.00,36.60,34.00,600.00
23/05/2016,37.00,NHC,34.20,37.00,34.20,3400.00
20/05/2016,38.00,NHC,38.00,38.00,38.00,100.00
19/05/2016,39.20,NHC,39.20,39.20,39.20,0.00
18/05/2016,39.20,NHC,39.20,39.20,39.20,0.00
17/05/2016,39.20,NHC,39.20,39.20,39.20,0.00
16/05/2016,39.20,NHC,39.20,39.20,39.20,0.00
13/05/2016,39.20,NHC,39.20,39.20,39.20,100.00
12/05/2016,37.30,NHC,33.60,37.30,33.60,410.00
11/05/2016,37.30,NHC,37.30,37.30,37.30,100.00
10/05/2016,41.40,NHC,41.40,41.40,41.40,0.00
09/05/2016,41.40,NHC,41.40,41.40,41.40,100.00
06/05/2016,40.00,NHC,40.00,40.00,40.00,0.00
05/05/2016,40.00,NHC,40.00,40.00,40.00,100.00
04/05/2016,41.00,NHC,41.00,41.00,41.00,6.00
29/04/2016,41.00,NHC,41.00,41.00,41.00,0.00
28/04/2016,41.00,NHC,37.50,41.00,37.40,300.00
27/04/2016,41.50,NHC,41.50,41.50,41.50,100.00
26/04/2016,39.00,NHC,39.00,39.00,39.00,0.00
25/04/2016,39.00,NHC,38.00,39.00,38.00,1400.00
22/04/2016,37.80,NHC,37.80,37.80,37.80,200.00
21/04/2016,37.00,NHC,35.50,37.00,35.50,4100.00
20/04/2016,34.90,NHC,34.90,35.40,34.90,700.00
19/04/2016,34.90,NHC,32.50,34.90,32.50,5100.00
15/04/2016,34.90,NHC,34.90,34.90,34.90,300.00
14/04/2016,34.90,NHC,33.30,35.90,33.30,300.00
13/04/2016,33.50,NHC,36.00,36.00,33.50,1100.00
12/04/2016,33.50,NHC,33.00,33.50,33.00,6806.00
11/04/2016,32.90,NHC,31.50,33.40,28.00,53508.00
08/04/2016,30.80,NHC,30.80,30.80,30.80,100.00
07/04/2016,28.00,NHC,32.30,32.30,28.00,6200.00
06/04/2016,30.70,NHC,34.90,34.90,30.70,300.00
05/04/2016,33.50,NHC,33.90,33.90,33.50,10100.00
04/04/2016,31.80,NHC,31.50,37.40,31.50,3400.00
01/04/2016,35.00,NHC,35.00,35.00,35.00,100.00
31/03/2016,32.50,NHC,32.50,32.50,32.50,0.00
30/03/2016,32.50,NHC,31.90,32.50,31.90,21900.00
29/03/2016,29.60,NHC,32.50,32.50,29.60,200.00
28/03/2016,31.70,NHC,30.80,31.70,30.80,6800.00
25/03/2016,30.80,NHC,28.90,30.80,28.90,800.00
24/03/2016,28.90,NHC,28.90,28.90,28.90,500.00
23/03/2016,30.90,NHC,30.90,30.90,30.90,0.00
22/03/2016,30.90,NHC,30.90,30.90,30.90,0.00
21/03/2016,30.90,NHC,26.40,30.90,26.40,300.00
18/03/2016,29.30,NHC,29.50,29.50,29.30,1900.00
17/03/2016,32.40,NHC,32.40,32.40,32.40,0.00
16/03/2016,32.40,NHC,32.40,32.40,32.40,0.00
15/03/2016,32.40,NHC,32.40,32.40,32.40,0.00
14/03/2016,32.40,NHC,32.40,32.40,32.40,0.00
11/03/2016,32.40,NHC,29.10,32.40,29.10,1700.00
10/03/2016,30.00,NHC,30.90,30.90,30.00,748.00
09/03/2016,30.00,NHC,30.00,30.00,30.00,1200.00
08/03/2016,30.30,NHC,30.30,30.30,30.30,1000.00
07/03/2016,30.40,NHC,30.40,30.40,30.40,400.00
04/03/2016,33.70,NHC,34.00,34.00,29.00,3400.00
03/03/2016,32.00,NHC,32.00,32.00,32.00,0.00
02/03/2016,32.00,NHC,32.00,32.00,32.00,100.00
01/03/2016,29.30,NHC,29.30,29.30,29.30,400.00
29/02/2016,30.60,NHC,29.20,30.60,29.20,200.00
26/02/2016,29.20,NHC,31.90,31.90,29.20,200.00
25/02/2016,30.00,NHC,29.10,30.00,29.00,736.00
24/02/2016,29.90,NHC,28.50,29.90,28.50,216.00
23/02/2016,30.50,NHC,30.50,30.50,30.50,0.00
22/02/2016,30.50,NHC,29.00,30.50,29.00,2200.00
19/02/2016,30.00,NHC,30.00,30.00,30.00,0.00
18/02/2016,30.00,NHC,31.50,31.50,30.00,300.00
17/02/2016,30.00,NHC,30.00,30.00,30.00,0.00
16/02/2016,30.00,NHC,30.50,30.50,30.00,300.00
15/02/2016,27.90,NHC,30.80,33.50,27.90,300.00
05/02/2016,30.90,NHC,30.90,30.90,30.90,200.00
04/02/2016,28.90,NHC,28.90,28.90,28.90,100.00
03/02/2016,26.40,NHC,29.20,31.00,26.40,700.00
02/02/2016,28.70,NHC,28.70,28.70,28.70,0.00
01/02/2016,28.70,NHC,25.20,28.70,25.20,200.00
29/01/2016,28.00,NHC,28.00,28.00,28.00,164.00
28/01/2016,27.00,NHC,27.00,27.00,27.00,0.00
27/01/2016,27.00,NHC,26.00,27.00,26.00,200.00
26/01/2016,26.10,NHC,26.10,26.10,26.10,100.00
25/01/2016,28.30,NHC,29.90,29.90,28.30,400.00
22/01/2016,28.30,NHC,28.30,28.30,28.30,100.00
21/01/2016,27.30,NHC,27.30,27.30,27.30,78.00
20/01/2016,27.30,NHC,25.90,27.30,25.90,1300.00
19/01/2016,27.40,NHC,27.40,27.40,27.40,100.00
18/01/2016,26.20,NHC,26.20,26.20,26.20,100.00
15/01/2016,27.80,NHC,27.80,27.80,27.80,0.00
14/01/2016,27.80,NHC,26.60,27.80,26.50,600.00
13/01/2016,26.50,NHC,26.50,26.50,26.50,300.00
12/01/2016,27.90,NHC,27.90,27.90,27.90,100.00
11/01/2016,26.70,NHC,26.70,26.70,26.70,100.00
08/01/2016,27.00,NHC,27.00,27.00,27.00,500.00
07/01/2016,27.70,NHC,26.20,27.70,26.20,200.00
06/01/2016,26.80,NHC,26.80,26.80,26.80,100.00
05/01/2016,27.00,NHC,27.00,27.00,27.00,0.00
04/01/2016,27.00,NHC,27.30,27.30,27.00,1012.00
31/12/2015,27.40,NHC,26.10,28.90,26.10,300.00
30/12/2015,29.00,NHC,29.00,29.00,29.00,100.00
29/12/2015,27.60,NHC,27.60,27.60,27.60,200.00
28/12/2015,27.50,NHC,27.50,27.50,27.50,100.00
25/12/2015,29.50,NHC,28.50,29.50,28.50,10500.00
24/12/2015,27.00,NHC,27.00,27.00,27.00,0.00
23/12/2015,27.00,NHC,27.00,27.00,27.00,0.00
22/12/2015,27.00,NHC,27.00,27.00,27.00,300.00
21/12/2015,29.80,NHC,26.00,29.80,26.00,200.00
18/12/2015,28.80,NHC,25.10,28.80,25.10,200.00
17/12/2015,27.80,NHC,27.80,27.80,27.80,0.00
16/12/2015,27.80,NHC,27.50,27.80,27.30,2000.00
15/12/2015,29.00,NHC,29.00,29.00,29.00,0.00
14/12/2015,29.00,NHC,26.50,29.00,26.50,1100.00
11/12/2015,27.00,NHC,27.00,27.00,27.00,2000.00
10/12/2015,27.30,NHC,27.30,27.30,27.30,2200.00
09/12/2015,28.90,NHC,32.00,32.00,27.30,2200.00
08/12/2015,30.00,NHC,27.40,30.00,27.30,9400.00
07/12/2015,28.00,NHC,28.00,28.00,28.00,0.00
04/12/2015,28.00,NHC,28.00,28.00,28.00,206.00
03/12/2015,30.00,NHC,30.00,30.00,30.00,200.00
02/12/2015,30.00,NHC,30.00,30.00,30.00,0.00
01/12/2015,30.00,NHC,30.00,30.00,30.00,100.00
30/11/2015,28.80,NHC,28.80,28.80,28.80,100.00
27/11/2015,32.00,NHC,32.00,32.00,32.00,0.00
26/11/2015,32.00,NHC,32.00,32.00,32.00,100.00
25/11/2015,30.00,NHC,27.40,30.00,27.40,300.00
24/11/2015,29.40,NHC,27.30,29.40,27.30,3612.00
23/11/2015,30.00,NHC,28.90,30.00,28.90,200.00
20/11/2015,27.60,NHC,27.30,27.60,27.30,600.00
19/11/2015,27.80,NHC,27.80,27.80,27.80,136.00
18/11/2015,27.20,NHC,27.30,27.30,27.20,14200.00
17/11/2015,26.90,NHC,26.90,26.90,26.90,0.00
16/11/2015,26.90,NHC,26.90,26.90,26.90,0.00
13/11/2015,26.90,NHC,26.90,26.90,26.90,0.00
12/11/2015,26.90,NHC,26.90,26.90,26.90,0.00
11/11/2015,26.90,NHC,25.60,26.90,25.60,300.00
10/11/2015,25.60,NHC,25.60,25.60,25.60,100.00
09/11/2015,28.40,NHC,26.00,28.40,25.90,700.00
06/11/2015,28.40,NHC,25.60,28.40,25.60,200.00
05/11/2015,28.40,NHC,28.40,28.40,28.40,0.00
04/11/2015,28.40,NHC,26.10,28.40,26.10,3800.00
03/11/2015,29.00,NHC,29.00,29.00,29.00,100.00
02/11/2015,27.10,NHC,27.10,27.10,27.10,100.00
30/10/2015,24.70,NHC,27.40,29.00,24.70,300.00
29/10/2015,26.50,NHC,26.50,26.50,26.50,0.00
28/10/2015,26.50,NHC,26.10,26.50,26.10,1500.00
27/10/2015,26.20,NHC,23.60,26.50,23.60,3942.00
26/10/2015,26.20,NHC,26.20,26.20,26.20,0.00
23/10/2015,26.20,NHC,27.40,27.40,24.60,1100.00
22/10/2015,26.70,NHC,24.40,26.70,24.40,300.00
21/10/2015,25.80,NHC,25.80,25.80,25.80,0.00
20/10/2015,25.80,NHC,25.10,26.40,24.50,1400.00
19/10/2015,24.50,NHC,24.40,25.10,24.30,700.00
16/10/2015,26.90,NHC,26.90,26.90,26.90,0.00
15/10/2015,26.90,NHC,24.30,26.90,24.30,2200.00
14/10/2015,26.90,NHC,26.90,26.90,26.90,100.00
13/10/2015,25.80,NHC,25.80,25.80,25.80,0.00
12/10/2015,25.80,NHC,25.80,25.80,25.80,6.00
09/10/2015,25.80,NHC,25.80,25.80,25.80,0.00
08/10/2015,25.80,NHC,25.80,25.80,25.80,200.00
07/10/2015,26.40,NHC,23.90,26.40,23.90,200.00
06/10/2015,26.50,NHC,26.50,26.50,26.50,16.00
05/10/2015,26.50,NHC,26.50,26.50,26.50,0.00
02/10/2015,26.50,NHC,24.80,26.50,24.80,416.00
01/10/2015,26.80,NHC,24.40,26.80,24.30,3600.00
30/09/2015,26.90,NHC,25.00,26.90,24.80,4160.00
29/09/2015,27.50,NHC,24.80,27.50,24.80,2800.00
28/09/2015,27.50,NHC,28.00,28.00,25.60,400.00
25/09/2015,25.60,NHC,29.90,31.20,25.60,500.00
24/09/2015,28.40,NHC,28.40,28.40,28.40,100.00
23/09/2015,31.50,NHC,31.50,31.50,31.50,0.00
22/09/2015,31.50,NHC,31.50,31.50,31.50,0.00
21/09/2015,31.50,NHC,31.50,31.50,31.50,0.00
18/09/2015,31.50,NHC,31.50,31.50,31.50,0.00
17/09/2015,31.50,NHC,31.50,31.50,31.50,0.00
16/09/2015,31.50,NHC,31.50,31.50,31.50,0.00
15/09/2015,31.50,NHC,31.50,31.50,31.50,0.00
14/09/2015,31.50,NHC,31.50,31.50,31.50,0.00
11/09/2015,31.50,NHC,31.50,31.50,31.50,26.00
10/09/2015,31.50,NHC,31.50,31.50,31.50,100.00
09/09/2015,30.00,NHC,30.00,30.00,30.00,0.00
08/09/2015,30.00,NHC,30.00,30.00,30.00,0.00
07/09/2015,30.00,NHC,30.00,30.00,30.00,100.00
04/09/2015,28.00,NHC,28.00,28.00,28.00,100.00
03/09/2015,25.50,NHC,25.50,25.50,25.50,10.00
01/09/2015,25.50,NHC,25.50,25.50,25.50,100.00
31/08/2015,26.10,NHC,26.10,26.10,26.10,100.00
28/08/2015,29.00,NHC,29.00,29.00,29.00,0.00
27/08/2015,29.00,NHC,29.00,29.00,29.00,0.00
26/08/2015,29.00,NHC,29.00,29.00,29.00,0.00
25/08/2015,29.00,NHC,29.00,29.00,29.00,0.00
24/08/2015,29.00,NHC,29.00,29.00,29.00,0.00
21/08/2015,29.00,NHC,29.00,29.00,29.00,100.00
20/08/2015,27.00,NHC,27.00,27.00,27.00,0.00
19/08/2015,27.00,NHC,27.00,27.00,27.00,62.00
18/08/2015,27.00,NHC,27.00,27.00,27.00,0.00
17/08/2015,27.00,NHC,27.00,27.00,27.00,100.00
14/08/2015,25.50,NHC,25.50,25.50,25.50,100.00
13/08/2015,24.50,NHC,26.50,26.50,24.50,1100.00
12/08/2015,25.60,NHC,25.60,25.60,25.60,0.00
11/08/2015,25.60,NHC,25.60,25.60,25.60,0.00
10/08/2015,25.60,NHC,25.50,25.60,25.50,3500.00
07/08/2015,28.00,NHC,28.00,28.00,28.00,100.00
06/08/2015,26.50,NHC,26.50,26.50,26.50,0.00
05/08/2015,26.50,NHC,26.50,26.50,26.50,1000.00
04/08/2015,26.50,NHC,26.50,26.50,26.50,0.00
03/08/2015,26.50,NHC,26.50,26.50,26.50,0.00
31/07/2015,26.50,NHC,26.50,26.50,26.50,0.00
30/07/2015,26.50,NHC,26.50,26.50,26.50,0.00
29/07/2015,26.50,NHC,26.50,26.50,26.50,0.00
28/07/2015,26.50,NHC,26.50,26.50,26.50,2.00
27/07/2015,26.50,NHC,26.50,26.50,26.50,0.00
24/07/2015,26.50,NHC,25.00,26.50,25.00,300.00
23/07/2015,25.50,NHC,25.50,25.50,25.50,0.00
22/07/2015,25.50,NHC,25.00,25.50,24.00,5300.00
21/07/2015,25.50,NHC,25.50,25.50,25.50,0.00
20/07/2015,25.50,NHC,25.50,25.50,25.50,0.00
17/07/2015,25.50,NHC,25.50,25.50,25.50,0.00
16/07/2015,25.50,NHC,24.00,25.50,24.00,1700.00
15/07/2015,25.50,NHC,25.50,25.50,25.50,0.00
14/07/2015,25.50,NHC,25.50,25.50,25.50,0.00
13/07/2015,25.50,NHC,22.60,25.50,22.60,200.00
10/07/2015,25.00,NHC,25.00,25.00,25.00,0.00
09/07/2015,25.00,NHC,25.00,25.00,25.00,0.00
08/07/2015,25.00,NHC,25.00,25.00,25.00,100.00
07/07/2015,25.00,NHC,27.20,27.20,25.00,600.00
06/07/2015,25.40,NHC,28.40,28.40,25.40,200.00
03/07/2015,26.80,NHC,26.80,26.80,26.80,100.00
02/07/2015,25.00,NHC,25.00,25.00,25.00,100.00
01/07/2015,25.70,NHC,25.70,25.70,25.70,100.00
30/06/2015,23.80,NHC,22.00,23.80,22.00,1100.00
29/06/2015,22.00,NHC,25.20,25.20,21.10,800.00
26/06/2015,23.40,NHC,25.70,25.70,23.40,700.00
25/06/2015,26.00,NHC,26.00,26.00,26.00,0.00
24/06/2015,26.00,NHC,26.00,26.00,26.00,0.00
23/06/2015,26.00,NHC,26.00,26.00,26.00,0.00
22/06/2015,26.00,NHC,26.00,26.00,26.00,0.00
19/06/2015,26.00,NHC,26.00,26.00,26.00,0.00
18/06/2015,26.00,NHC,26.00,26.00,26.00,0.00
17/06/2015,26.00,NHC,26.00,26.00,26.00,0.00
16/06/2015,26.00,NHC,25.90,26.00,25.90,1004.00
15/06/2015,26.90,NHC,26.90,26.90,26.90,18.00
12/06/2015,26.90,NHC,26.90,26.90,26.90,130.00
11/06/2015,25.80,NHC,25.80,25.80,25.80,0.00
10/06/2015,25.80,NHC,24.10,25.80,24.10,220.00
09/06/2015,26.70,NHC,26.70,26.70,26.70,0.00
08/06/2015,26.70,NHC,26.70,26.70,26.70,0.00
05/06/2015,26.70,NHC,26.70,26.70,26.70,100.00
04/06/2015,24.90,NHC,24.90,24.90,24.90,0.00
03/06/2015,24.90,NHC,22.90,24.90,22.90,200.00
02/06/2015,25.40,NHC,24.20,25.40,24.20,200.00
01/06/2015,26.80,NHC,22.40,26.80,22.40,220.00
29/05/2015,24.80,NHC,24.80,24.80,24.80,100.00
28/05/2015,27.50,NHC,27.50,27.50,27.50,0.00
27/05/2015,27.50,NHC,27.50,27.50,27.50,0.00
26/05/2015,27.50,NHC,27.50,27.50,27.50,0.00
25/05/2015,27.50,NHC,27.50,27.50,27.50,0.00
22/05/2015,27.50,NHC,27.50,27.50,27.50,100.00
21/05/2015,28.80,NHC,28.80,28.80,28.80,0.00
20/05/2015,28.80,NHC,25.20,28.80,25.20,200.00
19/05/2015,27.90,NHC,27.90,27.90,27.90,24.00
18/05/2015,27.90,NHC,27.90,27.90,27.90,84.00
15/05/2015,27.90,NHC,27.90,27.90,27.90,100.00
14/05/2015,26.90,NHC,26.90,26.90,26.90,100.00
13/05/2015,26.30,NHC,26.30,26.30,26.30,0.00
12/05/2015,26.30,NHC,26.30,26.30,26.30,0.00
11/05/2015,26.30,NHC,23.80,26.30,23.80,3000.00
08/05/2015,26.40,NHC,26.40,26.40,26.40,0.00
07/05/2015,26.40,NHC,26.40,26.40,26.40,40.00
06/05/2015,26.40,NHC,27.00,27.00,24.00,360.00
05/05/2015,26.40,NHC,26.40,26.40,26.40,0.00
04/05/2015,26.40,NHC,26.40,26.40,26.40,0.00
27/04/2015,26.40,NHC,26.40,26.40,26.40,0.00
24/04/2015,26.40,NHC,26.40,26.40,26.40,0.00
23/04/2015,26.40,NHC,26.40,26.40,26.40,0.00
22/04/2015,26.40,NHC,26.40,26.40,26.40,0.00
21/04/2015,26.40,NHC,26.40,26.40,26.40,0.00
20/04/2015,26.40,NHC,26.40,26.40,26.40,0.00
17/04/2015,26.40,NHC,24.30,26.40,24.30,500.00
16/04/2015,27.00,NHC,27.00,27.00,27.00,0.00
15/04/2015,27.00,NHC,22.60,27.00,22.60,700.00
14/04/2015,24.90,NHC,22.50,24.90,22.50,600.00
13/04/2015,25.00,NHC,25.00,25.00,25.00,0.00
10/04/2015,25.00,NHC,25.00,25.00,25.00,0.00
09/04/2015,25.00,NHC,24.00,25.00,22.50,1400.00
08/04/2015,25.00,NHC,25.00,25.00,25.00,0.00
07/04/2015,25.00,NHC,25.00,25.00,25.00,1000.00
06/04/2015,25.00,NHC,24.00,25.00,24.00,300.00
03/04/2015,25.00,NHC,25.00,25.00,25.00,100.00
02/04/2015,24.30,NHC,22.30,24.30,22.30,300.00
01/04/2015,24.60,NHC,24.60,24.60,24.60,3000.00
31/03/2015,24.60,NHC,24.80,24.80,22.60,7200.00
30/03/2015,24.80,NHC,22.60,24.80,22.60,300.00
27/03/2015,24.80,NHC,24.80,24.80,24.80,0.00
26/03/2015,24.80,NHC,22.40,24.80,22.30,300.00
25/03/2015,24.70,NHC,24.70,24.70,24.70,0.00
24/03/2015,24.70,NHC,22.50,24.70,22.50,200.00
23/03/2015,25.00,NHC,25.00,25.00,25.00,0.00
20/03/2015,25.00,NHC,25.00,25.00,25.00,0.00
19/03/2015,25.00,NHC,25.00,25.00,25.00,0.00
18/03/2015,25.00,NHC,25.00,25.10,25.00,2200.00
17/03/2015,24.90,NHC,24.90,24.90,24.90,900.00
16/03/2015,24.90,NHC,24.90,24.90,24.90,100.00
13/03/2015,25.70,NHC,25.70,25.70,25.70,0.00
12/03/2015,25.70,NHC,25.70,25.70,25.70,0.00
11/03/2015,25.70,NHC,25.70,25.70,25.70,0.00
10/03/2015,25.70,NHC,25.70,25.70,25.70,0.00
09/03/2015,25.70,NHC,25.70,25.70,25.70,0.00
06/03/2015,25.70,NHC,25.70,25.70,25.70,0.00
05/03/2015,25.70,NHC,25.70,25.70,25.70,0.00
04/03/2015,25.70,NHC,24.20,25.70,24.20,300.00
03/03/2015,24.00,NHC,22.00,24.00,21.80,400.00
02/03/2015,24.20,NHC,24.20,24.20,24.20,0.00
27/02/2015,24.20,NHC,22.00,24.20,22.00,200.00
26/02/2015,24.40,NHC,24.40,24.40,24.40,0.00
25/02/2015,24.40,NHC,24.40,24.40,24.40,0.00
24/02/2015,25.70,NHC,25.70,25.70,25.70,0.00
13/02/2015,25.70,NHC,25.70,25.70,25.70,0.00
12/02/2015,25.70,NHC,25.70,25.70,25.70,0.00
11/02/2015,25.70,NHC,25.70,25.70,25.70,0.00
10/02/2015,25.70,NHC,25.70,25.70,25.70,0.00
09/02/2015,25.70,NHC,25.70,25.70,25.70,0.00
06/02/2015,25.70,NHC,25.70,25.70,25.70,0.00
05/02/2015,25.70,NHC,25.70,25.70,25.70,0.00
04/02/2015,25.70,NHC,25.70,25.70,25.70,100.00
03/02/2015,23.40,NHC,23.50,23.50,23.40,1100.00
02/02/2015,26.00,NHC,26.00,26.00,26.00,100.00
30/01/2015,23.80,NHC,23.80,23.80,23.80,0.00
29/01/2015,23.80,NHC,23.80,23.80,23.80,2700.00
28/01/2015,26.40,NHC,26.40,26.40,26.40,0.00
27/01/2015,26.40,NHC,26.40,26.40,26.40,0.00
26/01/2015,26.40,NHC,21.60,26.40,21.60,200.00
23/01/2015,24.00,NHC,24.00,24.00,24.00,0.00
22/01/2015,24.00,NHC,24.00,24.00,24.00,0.00
21/01/2015,24.00,NHC,22.40,24.00,22.40,500.00
20/01/2015,22.40,NHC,22.40,22.40,22.40,100.00
19/01/2015,24.60,NHC,24.60,24.60,24.60,0.00
16/01/2015,24.60,NHC,24.60,24.60,24.60,0.00
15/01/2015,24.60,NHC,24.60,24.60,24.60,0.00
14/01/2015,24.60,NHC,24.60,24.60,24.60,0.00
13/01/2015,24.60,NHC,24.60,24.60,24.60,0.00
12/01/2015,24.60,NHC,27.10,27.10,22.40,300.00
09/01/2015,24.70,NHC,22.50,24.80,22.50,400.00
08/01/2015,24.90,NHC,24.90,24.90,24.90,0.00
07/01/2015,24.90,NHC,24.90,24.90,24.90,100.00
06/01/2015,24.00,NHC,22.50,24.00,22.50,300.00
05/01/2015,25.00,NHC,25.00,25.00,25.00,0.00
31/12/2014,25.00,NHC,27.00,27.00,22.40,300.00
30/12/2014,24.80,NHC,24.80,24.80,24.80,100.00
29/12/2014,23.40,NHC,23.40,23.40,23.40,100.00
26/12/2014,26.00,NHC,26.00,26.00,26.00,0.00
25/12/2014,26.00,NHC,26.00,26.00,26.00,0.00
24/12/2014,26.00,NHC,26.00,26.00,26.00,0.00
23/12/2014,26.00,NHC,26.00,26.00,26.00,0.00
22/12/2014,26.00,NHC,26.00,26.00,26.00,0.00
19/12/2014,26.00,NHC,26.00,26.00,26.00,0.00
18/12/2014,26.00,NHC,26.00,26.00,26.00,163.00
17/12/2014,25.80,NHC,25.80,25.80,25.80,100.00
16/12/2014,24.50,NHC,23.80,24.50,23.80,200.00
15/12/2014,26.40,NHC,26.40,26.40,26.40,0.00
12/12/2014,26.40,NHC,26.40,26.40,26.40,108.00
11/12/2014,25.00,NHC,25.00,25.00,25.00,0.00
10/12/2014,25.00,NHC,26.00,27.60,25.00,700.00
09/12/2014,25.50,NHC,25.50,25.50,25.50,0.00
08/12/2014,25.50,NHC,25.50,25.50,25.50,100.00
05/12/2014,24.70,NHC,24.70,24.70,24.70,102.00
04/12/2014,23.30,NHC,22.00,23.30,21.50,300.00
03/12/2014,23.00,NHC,23.00,23.00,23.00,500.00
02/12/2014,24.00,NHC,24.00,24.00,24.00,0.00
01/12/2014,24.00,NHC,24.00,24.00,24.00,1700.00
28/11/2014,25.00,NHC,25.00,25.00,25.00,0.00
27/11/2014,25.00,NHC,25.00,25.00,25.00,0.00
26/11/2014,25.00,NHC,25.00,25.00,25.00,0.00
25/11/2014,25.00,NHC,25.00,25.00,25.00,100.00
24/11/2014,25.00,NHC,22.80,25.00,22.80,224.00
21/11/2014,25.20,NHC,25.20,25.20,25.20,100.00
20/11/2014,28.00,NHC,28.00,28.00,28.00,0.00
19/11/2014,28.00,NHC,28.00,28.00,28.00,100.00
18/11/2014,25.70,NHC,25.70,25.70,25.70,0.00
17/11/2014,25.70,NHC,25.70,25.70,25.70,100.00
14/11/2014,23.50,NHC,24.00,24.00,23.50,1200.00
13/11/2014,25.60,NHC,25.60,25.60,25.60,0.00
12/11/2014,25.60,NHC,23.60,25.60,23.50,1500.00
11/11/2014,23.80,NHC,23.80,23.80,23.80,0.00
10/11/2014,23.80,NHC,23.80,23.80,23.80,0.00
07/11/2014,23.80,NHC,22.80,23.80,22.80,300.00
06/11/2014,25.30,NHC,25.30,25.30,25.30,100.00
05/11/2014,23.50,NHC,22.00,23.50,22.00,400.00
04/11/2014,23.80,NHC,22.50,23.80,22.50,200.00
03/11/2014,25.00,NHC,24.00,25.00,24.00,200.00
31/10/2014,24.00,NHC,23.40,26.00,23.40,2000.00
30/10/2014,26.00,NHC,26.00,26.00,26.00,200.00
29/10/2014,28.80,NHC,28.80,28.80,28.80,0.00
28/10/2014,28.80,NHC,28.80,28.80,28.80,0.00
27/10/2014,28.80,NHC,28.80,28.80,28.80,100.00
24/10/2014,32.00,NHC,32.00,32.00,32.00,0.00
23/10/2014,32.00,NHC,32.00,32.00,32.00,5.00
22/10/2014,32.00,NHC,32.00,32.00,32.00,0.00
21/10/2014,32.00,NHC,32.00,32.00,32.00,0.00
20/10/2014,32.00,NHC,32.00,32.00,32.00,124.00
17/10/2014,31.00,NHC,31.00,31.00,31.00,0.00
16/10/2014,31.00,NHC,31.00,31.00,31.00,0.00
15/10/2014,31.00,NHC,31.00,31.00,31.00,0.00
14/10/2014,31.00,NHC,31.00,31.00,31.00,100.00
13/10/2014,28.80,NHC,28.80,28.80,28.80,100.00
10/10/2014,31.80,NHC,31.80,31.80,31.80,0.00
09/10/2014,31.80,NHC,31.80,31.80,31.80,0.00
08/10/2014,31.80,NHC,31.80,31.80,31.80,0.00
07/10/2014,31.80,NHC,31.80,31.80,31.80,39.00
06/10/2014,31.80,NHC,31.80,31.80,31.80,100.00
03/10/2014,31.40,NHC,31.40,31.40,31.40,0.00
02/10/2014,31.40,NHC,31.40,31.40,31.40,0.00
01/10/2014,31.40,NHC,31.40,31.40,31.40,0.00
30/09/2014,31.40,NHC,31.40,31.40,31.40,0.00
29/09/2014,31.40,NHC,31.40,31.40,31.40,0.00
26/09/2014,31.40,NHC,31.40,31.40,31.40,5.00
25/09/2014,31.40,NHC,31.40,31.40,31.40,100.00
24/09/2014,28.80,NHC,23.70,28.80,23.70,400.00
23/09/2014,26.30,NHC,26.30,26.30,26.30,100.00
22/09/2014,29.20,NHC,29.20,29.20,29.20,0.00
19/09/2014,29.20,NHC,29.20,29.20,29.20,0.00
18/09/2014,29.20,NHC,29.20,29.20,29.20,0.00
17/09/2014,29.20,NHC,29.20,29.20,29.20,0.00
16/09/2014,29.20,NHC,29.20,29.20,29.20,100.00
15/09/2014,27.00,NHC,27.00,27.00,27.00,100.00
12/09/2014,27.00,NHC,27.00,27.00,27.00,0.00
11/09/2014,27.00,NHC,27.00,27.00,27.00,0.00
10/09/2014,27.00,NHC,24.00,27.00,24.00,432.00
09/09/2014,25.30,NHC,20.80,25.30,20.80,300.00
08/09/2014,23.00,NHC,25.50,26.00,23.00,300.00
05/09/2014,25.50,NHC,25.10,25.50,23.00,300.00
04/09/2014,23.30,NHC,23.30,23.30,23.30,100.00
03/09/2014,22.00,NHC,22.00,22.00,22.00,0.00
29/08/2014,22.00,NHC,21.00,22.00,21.00,800.00
