DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2016,19.00,SHP,19.00,19.00,19.00,54130.00
08/07/2016,19.00,SHP,19.00,19.00,19.00,17900.00
07/07/2016,18.80,SHP,18.60,18.80,18.60,2650.00
06/07/2016,18.60,SHP,18.60,18.60,18.50,8660.00
05/07/2016,18.60,SHP,18.70,18.70,18.60,1240.00
04/07/2016,18.60,SHP,18.70,18.70,18.60,5300.00
01/07/2016,19.00,SHP,18.70,19.00,18.70,45480.00
30/06/2016,18.70,SHP,18.50,18.70,18.50,18630.00
29/06/2016,18.50,SHP,18.50,18.50,18.50,760.00
28/06/2016,18.60,SHP,18.40,18.80,18.40,21370.00
27/06/2016,18.50,SHP,18.50,18.50,18.40,8510.00
24/06/2016,18.50,SHP,18.60,18.60,18.40,31600.00
23/06/2016,18.60,SHP,18.60,18.60,18.50,73180.00
22/06/2016,20.10,SHP,19.80,20.20,19.80,50820.00
21/06/2016,19.90,SHP,19.80,19.90,19.70,31380.00
20/06/2016,19.80,SHP,19.80,19.80,19.80,41400.00
17/06/2016,19.80,SHP,19.70,19.80,19.70,17940.00
16/06/2016,19.70,SHP,19.60,19.70,19.60,9230.00
15/06/2016,19.60,SHP,19.70,19.70,19.60,11150.00
14/06/2016,19.60,SHP,19.50,19.60,19.40,11210.00
13/06/2016,19.50,SHP,19.30,19.60,19.30,29820.00
10/06/2016,20.00,SHP,19.50,20.10,19.50,24200.00
09/06/2016,20.20,SHP,20.20,20.30,20.20,1360.00
08/06/2016,20.10,SHP,19.50,20.50,19.50,51490.00
07/06/2016,19.30,SHP,19.30,19.30,19.30,20500.00
06/06/2016,19.20,SHP,19.30,19.40,19.20,98560.00
03/06/2016,19.30,SHP,19.30,19.40,19.30,13340.00
02/06/2016,19.30,SHP,19.20,19.30,19.20,10380.00
01/06/2016,19.10,SHP,19.20,19.30,19.10,11100.00
31/05/2016,19.10,SHP,19.10,19.10,19.10,19000.00
30/05/2016,19.10,SHP,19.10,19.10,19.10,10100.00
27/05/2016,19.10,SHP,19.20,19.20,19.10,6360.00
26/05/2016,19.10,SHP,19.60,19.60,19.00,26770.00
25/05/2016,19.60,SHP,19.10,19.60,19.10,7010.00
24/05/2016,19.10,SHP,19.70,19.80,19.10,3070.00
23/05/2016,19.60,SHP,19.00,19.60,18.90,16130.00
20/05/2016,18.70,SHP,19.00,19.00,18.70,7930.00
19/05/2016,18.70,SHP,18.70,19.00,18.70,10840.00
18/05/2016,18.60,SHP,18.60,18.60,18.60,10830.00
17/05/2016,18.60,SHP,18.70,18.70,18.60,5780.00
16/05/2016,18.50,SHP,18.60,18.70,18.50,82410.00
13/05/2016,19.00,SHP,18.60,19.00,18.50,13910.00
12/05/2016,18.40,SHP,18.90,19.00,18.40,1250.00
11/05/2016,18.40,SHP,18.50,18.50,18.20,43170.00
10/05/2016,18.40,SHP,19.30,19.30,18.40,35120.00
09/05/2016,18.10,SHP,18.10,18.10,18.10,1000.00
06/05/2016,18.50,SHP,18.40,19.30,18.40,5360.00
05/05/2016,18.30,SHP,18.20,18.30,18.10,3630.00
04/05/2016,18.20,SHP,18.20,18.20,18.10,4360.00
29/04/2016,18.20,SHP,18.20,18.20,18.20,32800.00
28/04/2016,18.20,SHP,18.20,18.20,18.10,27560.00
27/04/2016,18.20,SHP,18.20,18.20,18.00,5720.00
26/04/2016,18.10,SHP,18.50,18.50,18.10,10660.00
25/04/2016,18.10,SHP,18.50,18.50,18.10,110.00
22/04/2016,18.20,SHP,18.20,18.20,18.20,16200.00
21/04/2016,18.20,SHP,18.30,18.30,18.20,5870.00
20/04/2016,18.50,SHP,18.20,18.50,18.20,26300.00
19/04/2016,18.20,SHP,18.20,18.20,18.20,5020.00
15/04/2016,18.30,SHP,18.20,18.30,18.20,5530.00
14/04/2016,18.20,SHP,18.20,18.20,18.20,18560.00
13/04/2016,18.20,SHP,18.20,18.20,18.20,26070.00
12/04/2016,18.20,SHP,18.20,18.20,18.10,42000.00
11/04/2016,18.20,SHP,18.30,18.30,18.10,8000.00
08/04/2016,18.20,SHP,18.40,18.40,18.20,1730.00
07/04/2016,18.20,SHP,18.50,18.50,18.20,24450.00
06/04/2016,18.00,SHP,18.40,18.40,18.00,8400.00
05/04/2016,17.50,SHP,18.30,19.40,17.50,20020.00
04/04/2016,18.50,SHP,18.60,18.60,18.40,14390.00
01/04/2016,18.50,SHP,18.70,18.70,18.40,61670.00
31/03/2016,18.80,SHP,19.00,19.00,18.80,60.00
30/03/2016,18.80,SHP,18.60,18.80,18.60,8260.00
29/03/2016,18.80,SHP,18.70,18.90,18.50,32690.00
28/03/2016,18.80,SHP,18.50,18.80,18.50,2940.00
25/03/2016,18.50,SHP,18.70,18.70,18.50,6210.00
24/03/2016,18.70,SHP,18.80,18.80,18.60,310.00
23/03/2016,18.80,SHP,18.80,18.80,18.50,5130.00
22/03/2016,18.80,SHP,18.50,18.80,18.50,8030.00
21/03/2016,18.80,SHP,19.00,19.00,18.50,17530.00
18/03/2016,19.00,SHP,18.80,19.00,18.80,14070.00
17/03/2016,18.90,SHP,18.70,18.90,18.70,7110.00
16/03/2016,18.70,SHP,18.50,18.70,18.50,19700.00
15/03/2016,18.50,SHP,18.50,18.50,18.50,15010.00
14/03/2016,18.50,SHP,18.50,18.50,18.50,12000.00
11/03/2016,18.70,SHP,18.70,18.70,18.70,20.00
10/03/2016,18.60,SHP,18.60,18.60,18.60,3760.00
09/03/2016,18.50,SHP,18.50,18.50,18.50,1000.00
08/03/2016,18.50,SHP,18.50,18.50,18.50,15660.00
07/03/2016,18.50,SHP,18.60,18.60,18.40,44720.00
04/03/2016,18.50,SHP,18.50,18.50,18.50,38160.00
03/03/2016,18.40,SHP,18.50,18.60,18.40,9210.00
02/03/2016,18.50,SHP,18.60,18.60,18.50,34860.00
01/03/2016,18.60,SHP,18.70,18.70,18.60,8310.00
29/02/2016,18.70,SHP,18.70,18.70,18.70,0.00
26/02/2016,18.70,SHP,18.70,18.70,18.70,0.00
25/02/2016,18.70,SHP,18.70,18.70,18.60,13920.00
24/02/2016,19.00,SHP,18.60,19.00,18.60,1370.00
23/02/2016,19.00,SHP,18.70,19.00,18.60,51440.00
22/02/2016,18.60,SHP,18.60,18.60,18.60,11000.00
19/02/2016,19.00,SHP,19.00,19.00,19.00,6200.00
18/02/2016,18.60,SHP,19.00,19.00,18.60,3430.00
17/02/2016,19.10,SHP,19.10,19.10,19.10,250.00
16/02/2016,19.10,SHP,18.20,19.10,18.20,10310.00
15/02/2016,19.10,SHP,19.10,19.10,19.10,0.00
05/02/2016,19.10,SHP,19.10,19.10,19.10,1400.00
04/02/2016,19.10,SHP,19.10,19.10,19.10,1000.00
03/02/2016,18.70,SHP,18.50,18.70,18.50,7660.00
02/02/2016,18.70,SHP,18.50,18.70,18.50,6010.00
01/02/2016,18.70,SHP,18.50,18.70,18.50,5000.00
29/01/2016,18.70,SHP,18.70,18.70,18.60,1870.00
28/01/2016,18.60,SHP,18.60,18.60,18.60,7570.00
27/01/2016,18.60,SHP,18.50,18.60,18.50,23580.00
26/01/2016,18.60,SHP,18.60,18.60,18.60,7600.00
25/01/2016,19.00,SHP,18.60,19.00,18.60,1850.00
22/01/2016,18.60,SHP,18.90,18.90,18.60,10450.00
21/01/2016,18.50,SHP,18.60,18.60,18.50,17020.00
20/01/2016,18.60,SHP,18.60,18.60,18.60,3000.00
19/01/2016,18.60,SHP,18.60,18.60,18.60,9800.00
18/01/2016,18.60,SHP,18.20,18.60,18.20,9500.00
15/01/2016,18.60,SHP,18.60,18.60,18.60,2000.00
14/01/2016,18.60,SHP,18.50,18.60,18.40,9360.00
13/01/2016,19.00,SHP,19.00,19.00,19.00,1840.00
12/01/2016,18.80,SHP,18.80,18.80,18.60,5420.00
11/01/2016,18.60,SHP,18.60,18.80,18.60,22870.00
08/01/2016,18.80,SHP,18.90,18.90,18.80,4270.00
07/01/2016,18.90,SHP,19.00,19.10,18.80,81080.00
06/01/2016,19.00,SHP,19.00,19.00,19.00,0.00
05/01/2016,19.00,SHP,19.00,19.00,19.00,16900.00
04/01/2016,19.00,SHP,19.00,19.00,19.00,105570.00
31/12/2015,19.00,SHP,19.00,19.00,19.00,21000.00
30/12/2015,19.00,SHP,20.10,20.10,19.00,8810.00
29/12/2015,19.70,SHP,19.70,19.70,19.70,0.00
28/12/2015,19.70,SHP,19.70,19.70,19.70,0.00
25/12/2015,19.70,SHP,19.70,19.70,19.70,10.00
24/12/2015,19.40,SHP,18.60,19.40,18.60,10010.00
23/12/2015,18.60,SHP,18.60,18.60,18.60,2000.00
22/12/2015,18.60,SHP,18.80,18.80,18.60,5990.00
21/12/2015,18.80,SHP,20.00,20.00,18.80,4250.00
18/12/2015,19.00,SHP,19.00,19.00,19.00,300.00
17/12/2015,19.00,SHP,19.00,19.00,18.90,104060.00
16/12/2015,19.00,SHP,19.20,19.20,19.00,61010.00
15/12/2015,18.90,SHP,18.90,18.90,18.90,10.00
14/12/2015,18.90,SHP,19.00,19.00,18.80,30000.00
11/12/2015,19.00,SHP,19.00,19.00,19.00,0.00
10/12/2015,19.00,SHP,19.00,19.00,19.00,26900.00
09/12/2015,19.10,SHP,19.10,19.10,19.10,0.00
08/12/2015,19.10,SHP,19.10,19.10,19.10,1100.00
07/12/2015,19.10,SHP,19.20,19.20,19.10,35690.00
04/12/2015,19.20,SHP,19.20,19.20,19.20,59210.00
03/12/2015,19.20,SHP,19.20,19.20,19.20,21700.00
02/12/2015,19.30,SHP,19.20,19.30,19.20,220.00
01/12/2015,19.20,SHP,19.00,19.20,19.00,13000.00
30/11/2015,19.20,SHP,19.20,19.20,19.10,10140.00
27/11/2015,19.20,SHP,19.30,19.30,19.20,56000.00
26/11/2015,19.30,SHP,19.30,19.30,19.30,4850.00
25/11/2015,19.30,SHP,20.00,20.00,19.30,14310.00
24/11/2015,19.20,SHP,19.30,19.50,19.20,18960.00
23/11/2015,19.30,SHP,19.30,19.30,19.30,9070.00
20/11/2015,19.30,SHP,19.20,19.30,19.20,26820.00
19/11/2015,19.20,SHP,19.30,19.30,19.20,51850.00
18/11/2015,19.20,SHP,19.30,19.30,19.20,3950.00
17/11/2015,19.30,SHP,19.30,19.30,19.20,24010.00
16/11/2015,19.30,SHP,19.30,19.40,19.30,47220.00
13/11/2015,19.40,SHP,19.40,19.40,19.30,77030.00
12/11/2015,19.30,SHP,19.30,19.40,19.30,17240.00
11/11/2015,19.20,SHP,19.20,19.30,19.20,31770.00
10/11/2015,19.20,SHP,19.90,19.90,19.20,29180.00
09/11/2015,19.20,SHP,19.20,19.20,19.20,210.00
06/11/2015,19.00,SHP,19.20,19.20,19.00,55900.00
05/11/2015,19.00,SHP,19.00,19.10,19.00,65300.00
04/11/2015,19.10,SHP,19.00,19.10,19.00,19150.00
03/11/2015,19.00,SHP,19.00,19.00,18.90,23820.00
02/11/2015,19.00,SHP,20.00,20.00,19.00,38140.00
30/10/2015,19.40,SHP,18.70,19.50,18.70,30980.00
29/10/2015,18.70,SHP,18.60,18.80,18.60,10820.00
28/10/2015,18.70,SHP,18.80,18.80,18.70,11990.00
27/10/2015,18.70,SHP,19.00,19.00,18.60,12950.00
26/10/2015,18.50,SHP,18.50,18.50,18.50,3000.00
23/10/2015,18.60,SHP,18.50,19.00,18.50,11910.00
22/10/2015,18.50,SHP,18.50,18.90,18.50,8420.00
21/10/2015,18.90,SHP,18.60,18.90,18.50,5330.00
20/10/2015,19.00,SHP,19.00,19.00,18.80,11600.00
19/10/2015,19.00,SHP,18.90,19.00,18.80,31910.00
16/10/2015,18.90,SHP,19.00,19.00,18.90,28000.00
15/10/2015,19.00,SHP,19.00,19.00,18.90,8030.00
14/10/2015,19.00,SHP,18.90,19.00,18.50,20810.00
13/10/2015,19.00,SHP,18.90,19.00,18.90,11670.00
12/10/2015,19.00,SHP,19.00,19.00,18.90,33790.00
09/10/2015,19.00,SHP,19.00,19.00,18.90,105300.00
08/10/2015,19.00,SHP,19.00,19.00,19.00,20370.00
07/10/2015,19.00,SHP,19.00,19.20,19.00,8400.00
06/10/2015,19.40,SHP,19.00,19.40,18.80,31710.00
05/10/2015,18.90,SHP,18.50,18.90,18.50,7330.00
02/10/2015,18.70,SHP,18.50,18.70,18.50,14230.00
01/10/2015,18.70,SHP,18.40,18.70,18.30,10810.00
30/09/2015,18.70,SHP,18.40,18.70,18.40,100.00
29/09/2015,18.70,SHP,18.70,18.70,18.70,0.00
28/09/2015,18.70,SHP,18.50,18.70,18.50,7360.00
25/09/2015,18.60,SHP,18.40,18.60,18.40,2380.00
24/09/2015,18.60,SHP,18.60,18.60,18.60,10.00
23/09/2015,18.50,SHP,18.40,19.60,18.30,11530.00
22/09/2015,18.50,SHP,18.40,18.50,18.40,3250.00
21/09/2015,18.50,SHP,18.30,18.60,18.30,13230.00
18/09/2015,18.50,SHP,18.30,18.50,18.30,26190.00
17/09/2015,18.30,SHP,18.30,18.30,18.30,5020.00
16/09/2015,18.50,SHP,18.50,18.50,18.50,20.00
15/09/2015,18.40,SHP,19.40,19.40,18.40,20.00
14/09/2015,18.70,SHP,18.70,18.70,18.70,0.00
11/09/2015,18.70,SHP,18.70,18.70,18.70,0.00
10/09/2015,18.70,SHP,18.70,18.70,18.70,10.00
09/09/2015,18.50,SHP,18.30,18.60,18.30,63900.00
08/09/2015,18.20,SHP,18.10,18.20,18.10,34800.00
07/09/2015,18.10,SHP,18.10,18.10,18.10,1500.00
04/09/2015,18.10,SHP,18.10,18.10,18.10,10150.00
03/09/2015,18.10,SHP,18.20,18.20,18.10,79270.00
01/09/2015,18.20,SHP,17.20,18.20,17.20,20.00
31/08/2015,18.20,SHP,18.10,18.20,18.00,3910.00
28/08/2015,18.10,SHP,18.10,18.20,18.10,47300.00
27/08/2015,18.10,SHP,18.10,18.20,18.10,18690.00
26/08/2015,18.00,SHP,18.00,18.00,17.90,25040.00
25/08/2015,17.80,SHP,17.90,18.00,17.80,58130.00
24/08/2015,17.90,SHP,18.00,18.10,17.00,173370.00
21/08/2015,18.10,SHP,18.10,18.20,18.00,126920.00
20/08/2015,18.20,SHP,18.30,18.30,18.20,142010.00
19/08/2015,18.30,SHP,18.20,18.30,18.20,9010.00
18/08/2015,18.30,SHP,18.40,18.40,18.20,6260.00
17/08/2015,18.40,SHP,18.50,18.50,18.30,21470.00
14/08/2015,18.50,SHP,18.50,18.50,18.50,18060.00
13/08/2015,18.30,SHP,18.30,18.40,18.30,34790.00
12/08/2015,18.50,SHP,18.50,18.60,18.50,16560.00
11/08/2015,18.50,SHP,18.60,18.60,18.50,24210.00
10/08/2015,18.60,SHP,18.50,18.60,18.40,12650.00
07/08/2015,18.50,SHP,18.40,18.50,18.40,7910.00
06/08/2015,18.50,SHP,18.40,18.50,18.30,26800.00
05/08/2015,18.40,SHP,18.30,18.40,18.20,23760.00
04/08/2015,18.40,SHP,18.30,18.40,18.20,42140.00
03/08/2015,18.30,SHP,18.30,18.30,18.20,12980.00
31/07/2015,18.20,SHP,18.20,18.30,18.20,19430.00
30/07/2015,18.20,SHP,18.30,18.30,18.20,29160.00
29/07/2015,18.10,SHP,18.10,18.20,18.10,19400.00
28/07/2015,18.20,SHP,18.10,18.20,18.10,11800.00
27/07/2015,18.10,SHP,18.20,18.20,18.10,9240.00
24/07/2015,18.10,SHP,18.10,18.10,18.10,4300.00
23/07/2015,18.00,SHP,18.10,18.10,18.00,21900.00
22/07/2015,18.00,SHP,18.10,18.10,18.00,81030.00
21/07/2015,18.10,SHP,18.00,18.10,18.00,100740.00
20/07/2015,18.00,SHP,18.00,18.10,18.00,205450.00
17/07/2015,18.00,SHP,17.90,18.00,17.90,62850.00
16/07/2015,18.00,SHP,18.00,18.00,18.00,98500.00
15/07/2015,18.10,SHP,18.00,18.10,18.00,97700.00
14/07/2015,18.10,SHP,18.10,18.10,18.00,23030.00
13/07/2015,18.00,SHP,18.00,18.00,18.00,117660.00
10/07/2015,18.00,SHP,18.00,18.00,18.00,102380.00
09/07/2015,18.00,SHP,18.00,18.00,18.00,178100.00
08/07/2015,18.00,SHP,17.80,18.00,17.80,14370.00
07/07/2015,18.00,SHP,17.90,18.00,17.90,17940.00
06/07/2015,18.00,SHP,18.00,18.00,17.90,37550.00
03/07/2015,18.00,SHP,18.00,18.00,18.00,34680.00
02/07/2015,18.00,SHP,18.00,18.00,18.00,18700.00
01/07/2015,18.00,SHP,18.20,18.20,18.00,42610.00
30/06/2015,18.00,SHP,18.00,18.10,18.00,39530.00
29/06/2015,18.00,SHP,17.80,18.00,17.80,68000.00
26/06/2015,17.70,SHP,17.60,17.80,17.60,1670.00
25/06/2015,17.60,SHP,17.70,17.80,17.60,8620.00
24/06/2015,17.70,SHP,17.70,17.80,17.70,22400.00
23/06/2015,18.00,SHP,18.00,18.00,18.00,20.00
22/06/2015,17.70,SHP,17.80,17.80,17.60,13030.00
19/06/2015,17.70,SHP,18.10,18.10,17.60,30910.00
18/06/2015,18.10,SHP,17.90,18.20,17.90,15270.00
17/06/2015,18.00,SHP,18.20,18.20,18.00,22610.00
16/06/2015,18.20,SHP,18.30,18.30,18.10,11510.00
15/06/2015,18.20,SHP,18.50,18.50,18.20,3990.00
12/06/2015,18.40,SHP,18.30,18.50,18.30,62120.00
11/06/2015,19.80,SHP,19.90,20.00,19.80,51950.00
10/06/2015,19.80,SHP,19.90,19.90,19.80,190420.00
09/06/2015,19.80,SHP,20.00,20.10,19.70,57610.00
08/06/2015,19.80,SHP,20.00,20.00,19.80,21850.00
05/06/2015,20.00,SHP,19.80,20.00,19.80,19970.00
04/06/2015,20.00,SHP,19.80,20.00,19.70,25000.00
03/06/2015,19.70,SHP,19.50,19.80,19.50,39400.00
02/06/2015,19.70,SHP,19.90,19.90,19.70,13280.00
01/06/2015,19.90,SHP,20.00,20.10,19.80,52080.00
29/05/2015,19.80,SHP,20.00,20.00,19.80,29510.00
28/05/2015,20.00,SHP,20.00,20.00,19.80,22310.00
27/05/2015,20.00,SHP,19.60,20.20,19.60,77990.00
26/05/2015,20.00,SHP,19.80,20.00,19.80,81580.00
25/05/2015,19.80,SHP,19.70,19.80,19.70,75240.00
22/05/2015,19.70,SHP,19.70,19.70,19.70,25470.00
21/05/2015,19.70,SHP,20.00,20.00,19.70,88560.00
20/05/2015,19.70,SHP,19.60,19.70,19.50,24450.00
19/05/2015,19.60,SHP,19.60,19.60,19.50,47000.00
18/05/2015,19.50,SHP,19.60,19.60,19.40,111210.00
15/05/2015,19.60,SHP,19.70,19.70,19.60,31400.00
14/05/2015,19.70,SHP,19.60,19.70,19.50,30760.00
13/05/2015,19.60,SHP,19.50,19.60,19.50,37400.00
12/05/2015,19.70,SHP,19.70,19.70,19.70,21400.00
11/05/2015,19.50,SHP,19.40,19.50,19.40,44500.00
08/05/2015,19.50,SHP,19.40,19.50,19.40,58250.00
07/05/2015,19.30,SHP,19.40,19.40,19.30,36960.00
06/05/2015,19.40,SHP,19.30,19.40,19.30,58010.00
05/05/2015,19.40,SHP,19.20,19.60,19.10,62890.00
04/05/2015,19.20,SHP,19.60,19.60,19.20,67670.00
27/04/2015,19.70,SHP,19.50,19.70,19.50,40700.00
24/04/2015,19.50,SHP,19.50,19.50,19.50,22090.00
23/04/2015,19.70,SHP,19.50,19.80,19.50,12650.00
22/04/2015,19.50,SHP,19.30,19.80,19.20,57540.00
21/04/2015,19.40,SHP,19.90,20.10,19.30,236080.00
20/04/2015,20.10,SHP,19.80,20.60,19.80,31580.00
17/04/2015,19.80,SHP,20.00,20.00,19.70,33980.00
16/04/2015,19.90,SHP,19.30,20.00,19.30,69540.00
15/04/2015,19.30,SHP,19.30,19.30,19.10,41580.00
14/04/2015,19.30,SHP,19.10,19.30,19.00,14380.00
13/04/2015,19.30,SHP,19.40,19.40,19.00,17790.00
10/04/2015,19.30,SHP,19.20,19.30,18.90,12220.00
09/04/2015,19.20,SHP,19.00,19.40,19.00,46330.00
08/04/2015,19.00,SHP,19.10,19.10,19.00,17960.00
07/04/2015,19.00,SHP,19.10,19.20,19.00,23730.00
06/04/2015,19.00,SHP,18.80,19.10,18.80,171280.00
03/04/2015,19.20,SHP,19.30,19.50,19.10,15870.00
02/04/2015,19.00,SHP,19.00,19.10,19.00,32480.00
01/04/2015,18.90,SHP,19.00,19.10,18.90,201600.00
31/03/2015,19.00,SHP,19.00,19.10,19.00,99740.00
30/03/2015,19.00,SHP,18.90,19.30,18.90,56480.00
27/03/2015,19.10,SHP,19.00,19.20,19.00,35060.00
26/03/2015,19.00,SHP,18.90,19.10,18.80,16170.00
25/03/2015,19.10,SHP,18.80,19.10,18.80,62240.00
24/03/2015,18.80,SHP,18.90,18.90,18.80,97810.00
23/03/2015,18.90,SHP,19.10,19.10,18.80,24320.00
20/03/2015,19.10,SHP,19.00,19.50,19.00,20800.00
19/03/2015,18.90,SHP,19.00,19.00,18.90,6880.00
18/03/2015,19.00,SHP,18.90,19.00,18.80,41410.00
17/03/2015,18.90,SHP,18.80,18.90,18.80,44140.00
16/03/2015,18.90,SHP,19.00,19.00,18.80,20290.00
13/03/2015,19.00,SHP,18.90,19.10,18.90,57810.00
12/03/2015,18.80,SHP,18.80,18.90,18.60,105750.00
11/03/2015,18.80,SHP,18.90,18.90,18.80,36450.00
10/03/2015,19.00,SHP,18.90,19.00,18.80,118460.00
09/03/2015,18.80,SHP,18.90,19.10,18.70,83050.00
06/03/2015,19.00,SHP,19.20,19.20,18.80,30170.00
05/03/2015,19.00,SHP,19.00,19.30,18.90,64410.00
04/03/2015,19.00,SHP,18.80,19.00,18.70,85260.00
03/03/2015,18.70,SHP,18.50,18.80,18.50,192590.00
02/03/2015,18.50,SHP,18.70,18.70,18.50,157310.00
27/02/2015,18.60,SHP,18.80,18.80,18.40,8380.00
26/02/2015,18.70,SHP,18.60,18.70,18.20,117970.00
25/02/2015,18.70,SHP,18.50,18.80,18.10,71950.00
24/02/2015,18.60,SHP,18.70,19.00,18.60,14610.00
13/02/2015,18.70,SHP,18.30,18.70,18.30,139950.00
12/02/2015,18.70,SHP,18.70,19.10,18.00,311000.00
11/02/2015,18.30,SHP,17.50,18.50,17.50,60260.00
10/02/2015,17.50,SHP,17.00,17.80,17.00,83870.00
09/02/2015,17.60,SHP,17.60,17.60,17.50,68630.00
06/02/2015,17.80,SHP,18.20,18.20,17.70,37580.00
05/02/2015,18.10,SHP,18.50,18.50,17.70,6940.00
04/02/2015,18.30,SHP,18.20,18.40,18.00,15910.00
03/02/2015,18.50,SHP,18.70,18.70,18.50,6500.00
02/02/2015,18.70,SHP,18.70,18.70,18.00,32100.00
30/01/2015,19.20,SHP,19.40,19.50,18.80,31170.00
29/01/2015,19.30,SHP,18.90,19.30,18.70,16560.00
28/01/2015,19.00,SHP,18.90,19.20,18.70,85430.00
27/01/2015,18.80,SHP,18.90,18.90,18.50,40520.00
26/01/2015,18.50,SHP,19.30,19.30,18.20,121030.00
23/01/2015,19.40,SHP,19.50,19.50,18.70,23350.00
22/01/2015,19.50,SHP,19.50,19.50,19.00,13970.00
21/01/2015,19.70,SHP,19.80,19.80,19.50,93230.00
20/01/2015,19.70,SHP,19.70,19.90,19.50,109590.00
19/01/2015,19.60,SHP,19.70,19.90,19.60,14030.00
16/01/2015,19.90,SHP,19.50,19.90,19.50,8730.00
15/01/2015,19.50,SHP,19.80,20.00,19.50,36050.00
14/01/2015,19.50,SHP,20.00,20.20,19.50,98170.00
13/01/2015,20.20,SHP,20.30,20.30,19.90,1030.00
12/01/2015,20.30,SHP,20.40,20.40,19.90,52970.00
09/01/2015,20.40,SHP,20.10,20.50,19.70,61870.00
08/01/2015,20.90,SHP,20.20,20.90,20.00,21690.00
07/01/2015,20.30,SHP,21.00,21.00,20.30,31610.00
06/01/2015,20.80,SHP,20.50,20.80,20.00,57540.00
05/01/2015,20.80,SHP,21.00,21.50,20.00,54760.00
31/12/2014,20.50,SHP,20.00,20.80,19.90,91330.00
30/12/2014,20.00,SHP,19.90,20.00,19.40,23120.00
29/12/2014,20.00,SHP,20.00,20.30,19.90,11450.00
26/12/2014,20.50,SHP,20.50,20.50,20.00,17390.00
25/12/2014,20.50,SHP,20.20,20.50,20.10,24900.00
24/12/2014,20.20,SHP,20.00,20.20,20.00,6830.00
23/12/2014,20.10,SHP,20.10,20.50,20.10,7620.00
22/12/2014,20.20,SHP,20.00,20.50,20.00,24300.00
19/12/2014,20.40,SHP,20.90,20.90,20.30,3710.00
18/12/2014,20.70,SHP,21.00,21.00,20.30,19130.00
17/12/2014,20.70,SHP,20.80,21.00,20.40,56690.00
16/12/2014,21.00,SHP,22.00,22.00,20.70,15140.00
15/12/2014,21.10,SHP,21.00,21.10,20.90,3740.00
12/12/2014,21.10,SHP,21.00,21.30,21.00,13670.00
11/12/2014,21.10,SHP,21.50,21.50,21.10,8840.00
10/12/2014,21.10,SHP,20.90,21.20,20.50,31870.00
09/12/2014,21.00,SHP,21.40,21.40,21.00,19360.00
08/12/2014,21.50,SHP,21.60,21.60,20.90,16990.00
05/12/2014,21.50,SHP,21.10,21.50,21.00,29450.00
04/12/2014,21.40,SHP,21.70,21.70,21.40,5560.00
03/12/2014,21.50,SHP,20.80,21.70,20.80,78500.00
02/12/2014,21.10,SHP,21.00,21.30,20.90,30670.00
01/12/2014,21.00,SHP,21.00,21.20,20.80,108690.00
28/11/2014,20.60,SHP,21.00,21.20,20.60,28170.00
27/11/2014,21.10,SHP,21.20,21.50,20.50,79100.00
26/11/2014,20.80,SHP,20.70,21.20,20.50,40400.00
25/11/2014,21.20,SHP,20.60,21.30,20.60,31860.00
24/11/2014,21.30,SHP,21.50,21.50,20.50,74510.00
21/11/2014,21.50,SHP,20.60,21.60,20.60,99500.00
20/11/2014,21.80,SHP,21.80,21.80,21.50,46940.00
19/11/2014,21.90,SHP,21.70,22.00,21.60,24130.00
18/11/2014,22.00,SHP,22.20,22.20,21.80,43970.00
17/11/2014,22.20,SHP,20.90,22.20,20.70,148950.00
14/11/2014,20.90,SHP,20.70,20.90,20.60,88980.00
13/11/2014,20.80,SHP,20.70,20.90,19.50,60860.00
12/11/2014,20.90,SHP,20.70,20.90,20.70,71180.00
11/11/2014,20.90,SHP,20.80,20.90,20.70,28270.00
10/11/2014,20.90,SHP,20.30,21.00,20.30,37040.00
07/11/2014,20.60,SHP,21.00,21.00,20.50,56210.00
06/11/2014,21.00,SHP,19.50,21.00,19.50,85160.00
05/11/2014,19.70,SHP,19.10,19.80,19.00,107780.00
04/11/2014,19.10,SHP,18.40,19.20,18.40,140630.00
03/11/2014,18.40,SHP,18.10,18.40,18.10,26640.00
31/10/2014,18.30,SHP,18.00,18.30,17.90,104160.00
30/10/2014,18.10,SHP,18.10,18.10,18.00,40680.00
29/10/2014,18.20,SHP,17.90,18.20,17.90,86100.00
28/10/2014,17.90,SHP,17.60,18.00,17.60,52740.00
27/10/2014,17.70,SHP,17.50,17.80,17.40,109430.00
24/10/2014,17.60,SHP,17.50,17.70,17.40,128050.00
23/10/2014,18.00,SHP,17.80,18.60,17.60,119330.00
22/10/2014,18.00,SHP,18.20,18.20,17.80,65840.00
21/10/2014,18.10,SHP,17.30,18.30,17.10,320200.00
20/10/2014,17.20,SHP,17.00,17.50,16.80,222800.00
17/10/2014,16.40,SHP,16.50,16.50,16.20,29480.00
16/10/2014,16.40,SHP,16.60,16.60,16.30,44670.00
15/10/2014,16.60,SHP,16.60,16.60,16.40,48480.00
14/10/2014,16.60,SHP,16.70,16.70,16.40,31910.00
13/10/2014,16.70,SHP,16.70,16.70,16.50,20530.00
10/10/2014,16.70,SHP,16.50,16.70,16.40,85380.00
09/10/2014,16.60,SHP,16.60,16.70,16.40,45390.00
08/10/2014,16.60,SHP,16.60,16.60,16.30,71890.00
