DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/07/2016,12.60,VGS,12.60,12.70,12.40,681700.00
22/07/2016,12.60,VGS,12.90,12.90,12.20,1501430.00
21/07/2016,12.90,VGS,12.80,13.40,12.70,1465553.00
20/07/2016,12.80,VGS,13.40,13.50,12.60,1700000.00
19/07/2016,13.40,VGS,13.90,14.30,13.00,2696517.00
18/07/2016,13.90,VGS,13.10,14.10,13.10,2357510.00
15/07/2016,13.10,VGS,12.60,13.30,12.50,1379228.00
14/07/2016,12.60,VGS,13.10,13.50,12.60,1735025.00
13/07/2016,13.00,VGS,12.00,13.00,12.00,3545760.00
12/07/2016,11.90,VGS,11.90,12.10,11.60,1406600.00
11/07/2016,11.70,VGS,12.80,12.90,11.70,997218.00
08/07/2016,12.70,VGS,12.80,13.00,12.40,1667713.00
07/07/2016,12.50,VGS,11.80,12.70,11.80,3091347.00
06/07/2016,11.70,VGS,12.00,12.00,11.50,918041.00
05/07/2016,11.90,VGS,11.90,12.30,11.70,1072970.00
04/07/2016,11.70,VGS,11.80,12.20,11.70,1471130.00
01/07/2016,11.70,VGS,11.70,11.90,11.60,525420.00
30/06/2016,11.60,VGS,12.00,12.00,11.60,630821.00
29/06/2016,11.90,VGS,11.30,12.00,11.30,1168040.00
28/06/2016,11.30,VGS,10.80,11.30,10.80,1088210.00
27/06/2016,10.70,VGS,10.70,11.00,10.30,753793.00
24/06/2016,10.70,VGS,11.90,12.00,10.70,2142900.00
23/06/2016,11.80,VGS,11.70,12.20,11.70,644610.00
22/06/2016,11.70,VGS,11.70,11.80,11.40,511011.00
21/06/2016,11.70,VGS,11.50,12.10,11.50,958950.00
20/06/2016,11.40,VGS,11.10,11.40,11.10,749160.00
17/06/2016,11.30,VGS,12.50,12.50,11.00,1396676.00
16/06/2016,12.70,VGS,12.80,13.10,12.70,900955.00
15/06/2016,12.80,VGS,13.50,13.60,12.80,1101200.00
14/06/2016,13.30,VGS,13.20,13.40,12.90,784077.00
13/06/2016,13.20,VGS,12.60,13.20,12.50,1606665.00
10/06/2016,12.50,VGS,12.10,12.80,12.00,1194718.00
09/06/2016,12.10,VGS,12.20,12.20,12.00,584620.00
08/06/2016,12.10,VGS,11.80,12.30,11.80,862150.00
07/06/2016,11.80,VGS,11.80,11.80,11.60,513845.00
06/06/2016,11.70,VGS,12.00,12.30,11.70,997460.00
03/06/2016,11.70,VGS,11.80,11.80,11.50,539190.00
02/06/2016,11.70,VGS,11.30,11.80,11.30,1084255.00
01/06/2016,11.40,VGS,11.30,11.60,11.20,564800.00
31/05/2016,11.30,VGS,11.00,11.40,11.00,771400.00
30/05/2016,11.10,VGS,10.60,11.10,10.60,1093624.00
27/05/2016,10.60,VGS,10.60,10.70,10.50,555450.00
26/05/2016,10.70,VGS,10.60,10.70,10.40,541500.00
25/05/2016,10.50,VGS,10.90,11.00,10.50,286505.00
24/05/2016,10.80,VGS,10.20,11.00,10.20,962020.00
23/05/2016,10.20,VGS,10.40,10.50,10.20,427200.00
20/05/2016,10.40,VGS,10.60,10.60,10.30,180342.00
19/05/2016,10.50,VGS,10.20,10.50,10.20,488578.00
18/05/2016,10.20,VGS,10.50,10.70,10.20,387677.00
17/05/2016,10.60,VGS,10.40,10.70,10.40,493170.00
16/05/2016,10.40,VGS,10.40,10.60,10.30,533228.00
13/05/2016,10.40,VGS,11.00,11.00,10.00,1671920.00
12/05/2016,11.00,VGS,11.20,11.30,11.00,600630.00
11/05/2016,11.30,VGS,11.30,11.50,10.80,893781.00
10/05/2016,11.20,VGS,11.40,11.50,11.20,473000.00
09/05/2016,11.40,VGS,11.20,11.90,11.20,971478.00
06/05/2016,11.20,VGS,11.30,11.50,11.10,704270.00
05/05/2016,11.40,VGS,12.00,12.20,11.10,1521130.00
04/05/2016,12.00,VGS,12.00,12.40,11.50,1807408.00
29/04/2016,11.90,VGS,11.40,12.00,11.20,903200.00
28/04/2016,11.30,VGS,10.90,11.60,10.70,1007369.00
27/04/2016,11.10,VGS,12.30,12.30,11.10,2737520.00
26/04/2016,12.30,VGS,12.30,12.40,12.00,957210.00
25/04/2016,12.20,VGS,12.30,12.70,12.00,1257058.00
22/04/2016,12.10,VGS,11.40,12.10,11.30,1296970.00
21/04/2016,11.30,VGS,10.90,11.30,10.50,1508630.00
20/04/2016,10.80,VGS,10.30,10.90,10.30,1421748.00
19/04/2016,10.20,VGS,10.10,10.30,9.90,732560.00
15/04/2016,10.10,VGS,10.50,10.50,10.10,1157330.00
14/04/2016,10.30,VGS,9.00,10.30,9.00,852400.00
13/04/2016,9.80,VGS,9.80,10.00,9.50,1613968.00
12/04/2016,9.80,VGS,10.40,10.40,9.80,2035530.00
11/04/2016,10.40,VGS,10.50,10.80,10.40,969220.00
08/04/2016,10.50,VGS,10.20,10.90,10.10,1623690.00
07/04/2016,10.00,VGS,10.10,10.30,10.00,958110.00
06/04/2016,10.00,VGS,10.00,10.30,9.90,898900.00
05/04/2016,9.80,VGS,9.00,9.80,9.00,1206100.00
04/04/2016,9.00,VGS,8.80,9.30,8.70,743100.00
01/04/2016,8.70,VGS,8.80,8.80,8.60,620700.00
31/03/2016,8.80,VGS,8.90,9.20,8.60,1325500.00
30/03/2016,8.90,VGS,8.30,8.90,8.20,824600.00
29/03/2016,8.30,VGS,8.60,8.80,8.30,966500.00
28/03/2016,8.20,VGS,8.00,8.20,7.80,834900.00
25/03/2016,7.50,VGS,7.30,7.80,7.30,954100.00
24/03/2016,7.30,VGS,7.30,7.40,7.20,588000.00
23/03/2016,7.30,VGS,7.40,7.50,7.30,499600.00
22/03/2016,7.40,VGS,7.20,7.40,7.20,465300.00
21/03/2016,7.20,VGS,7.20,7.30,7.10,527500.00
18/03/2016,7.20,VGS,7.30,7.30,7.20,235700.00
17/03/2016,7.40,VGS,7.30,7.50,7.30,461300.00
16/03/2016,7.40,VGS,7.10,7.50,7.10,621100.00
15/03/2016,7.10,VGS,7.00,7.10,6.90,606800.00
14/03/2016,7.00,VGS,6.80,7.00,6.80,314400.00
11/03/2016,6.80,VGS,7.10,7.20,6.80,524100.00
10/03/2016,7.00,VGS,7.00,7.30,6.90,633500.00
09/03/2016,7.00,VGS,6.90,7.20,6.90,527200.00
08/03/2016,7.00,VGS,6.60,7.10,6.50,975300.00
07/03/2016,6.50,VGS,6.50,6.70,6.50,313300.00
04/03/2016,6.50,VGS,6.50,6.60,6.50,94100.00
03/03/2016,6.60,VGS,6.60,6.60,6.50,279100.00
02/03/2016,6.60,VGS,6.50,6.70,6.40,365200.00
01/03/2016,6.50,VGS,6.40,6.50,6.40,310310.00
29/02/2016,6.40,VGS,6.50,6.60,6.40,446400.00
26/02/2016,6.50,VGS,6.00,6.50,6.00,441300.00
25/02/2016,6.00,VGS,6.20,6.20,6.00,245800.00
24/02/2016,6.10,VGS,6.20,6.20,6.10,178200.00
23/02/2016,6.20,VGS,6.40,6.40,6.20,282702.00
22/02/2016,6.30,VGS,6.30,6.30,6.20,208100.00
19/02/2016,6.20,VGS,6.30,6.30,6.10,269300.00
18/02/2016,6.30,VGS,6.30,6.40,6.20,532800.00
17/02/2016,6.30,VGS,5.90,6.30,5.90,611400.00
16/02/2016,5.80,VGS,5.70,5.90,5.70,236500.00
15/02/2016,5.80,VGS,5.80,5.80,5.80,85502.00
05/02/2016,5.80,VGS,5.70,5.80,5.60,32700.00
04/02/2016,5.70,VGS,5.80,5.80,5.70,61200.00
03/02/2016,5.70,VGS,5.70,5.80,5.70,45900.00
02/02/2016,5.80,VGS,5.90,5.90,5.80,77200.00
01/02/2016,5.90,VGS,5.80,6.00,5.70,427000.00
29/01/2016,5.70,VGS,5.70,5.70,5.60,134800.00
28/01/2016,5.80,VGS,5.70,5.80,5.70,88300.00
27/01/2016,5.80,VGS,5.70,5.80,5.70,85810.00
26/01/2016,5.70,VGS,5.90,5.90,5.70,148300.00
25/01/2016,5.80,VGS,5.60,5.80,5.60,314300.00
22/01/2016,5.60,VGS,5.30,5.60,5.20,219100.00
21/01/2016,5.30,VGS,5.40,5.40,5.20,287800.00
20/01/2016,5.40,VGS,5.40,5.50,5.40,118200.00
19/01/2016,5.40,VGS,5.40,5.50,5.30,63900.00
18/01/2016,5.40,VGS,5.50,5.60,5.20,356900.00
15/01/2016,5.70,VGS,5.60,5.80,5.60,350606.00
14/01/2016,5.60,VGS,5.70,5.70,5.60,267310.00
13/01/2016,5.70,VGS,5.80,5.80,5.70,221400.00
12/01/2016,5.80,VGS,5.60,5.80,5.60,223300.00
11/01/2016,5.70,VGS,5.60,5.70,5.60,119800.00
08/01/2016,5.60,VGS,5.60,5.70,5.50,339100.00
07/01/2016,5.60,VGS,5.50,5.70,5.40,530000.00
06/01/2016,5.50,VGS,5.50,5.60,5.40,468928.00
05/01/2016,5.40,VGS,5.50,5.50,5.40,92400.00
04/01/2016,5.50,VGS,5.50,5.60,5.50,327800.00
31/12/2015,5.30,VGS,5.50,5.50,5.30,100100.00
30/12/2015,5.40,VGS,5.50,5.50,5.40,62800.00
29/12/2015,5.40,VGS,5.40,5.50,5.40,70600.00
28/12/2015,5.50,VGS,5.60,5.60,5.40,37500.00
25/12/2015,5.50,VGS,5.50,5.60,5.50,64700.00
24/12/2015,5.50,VGS,5.30,5.60,5.30,214000.00
23/12/2015,5.30,VGS,5.30,5.40,5.20,46300.00
22/12/2015,5.30,VGS,5.40,5.40,5.30,70200.00
21/12/2015,5.30,VGS,5.30,5.30,5.30,43600.00
18/12/2015,5.20,VGS,5.30,5.30,5.20,95700.00
17/12/2015,5.30,VGS,5.40,5.40,5.30,67650.00
16/12/2015,5.40,VGS,5.40,5.50,5.40,83200.00
15/12/2015,5.50,VGS,5.30,5.50,5.30,64500.00
14/12/2015,5.40,VGS,5.40,5.40,5.30,111600.00
11/12/2015,5.40,VGS,5.50,5.50,5.30,89200.00
10/12/2015,5.40,VGS,5.30,5.50,5.30,101500.00
09/12/2015,5.50,VGS,5.50,5.60,5.50,79600.00
08/12/2015,5.50,VGS,5.40,5.60,5.40,161600.00
07/12/2015,5.50,VGS,5.50,5.50,5.50,66000.00
04/12/2015,5.50,VGS,5.50,5.50,5.40,86000.00
03/12/2015,5.60,VGS,5.60,5.70,5.50,71500.00
02/12/2015,5.60,VGS,5.60,5.60,5.50,72800.00
01/12/2015,5.50,VGS,5.60,5.70,5.50,94100.00
30/11/2015,5.60,VGS,5.80,5.80,5.50,294000.00
27/11/2015,5.80,VGS,5.80,5.90,5.80,259900.00
26/11/2015,5.80,VGS,5.70,5.90,5.70,248700.00
25/11/2015,5.80,VGS,5.90,5.90,5.70,229600.00
24/11/2015,5.90,VGS,6.00,6.00,5.80,161910.00
23/11/2015,5.90,VGS,5.80,6.10,5.70,524045.00
20/11/2015,5.70,VGS,5.70,5.90,5.70,306500.00
19/11/2015,5.70,VGS,5.90,5.90,5.70,184300.00
18/11/2015,5.80,VGS,5.80,6.00,5.80,364550.00
17/11/2015,5.80,VGS,5.90,6.00,5.80,409915.00
16/11/2015,5.80,VGS,5.90,6.00,5.80,299100.00
13/11/2015,5.80,VGS,5.80,5.90,5.70,353110.00
12/11/2015,5.80,VGS,5.70,5.80,5.60,419310.00
11/11/2015,5.80,VGS,5.90,5.90,5.70,290200.00
10/11/2015,5.90,VGS,6.00,6.00,5.90,227400.00
09/11/2015,6.00,VGS,6.10,6.10,5.90,304400.00
06/11/2015,6.10,VGS,5.80,6.20,5.80,1154500.00
05/11/2015,5.70,VGS,5.40,5.70,5.40,655715.00
04/11/2015,5.40,VGS,5.50,5.60,5.30,308840.00
03/11/2015,5.40,VGS,5.30,5.40,5.20,200300.00
02/11/2015,5.30,VGS,5.40,5.50,5.20,365100.00
30/10/2015,5.50,VGS,5.70,5.70,5.30,201800.00
29/10/2015,5.70,VGS,5.90,6.00,5.60,429700.00
28/10/2015,5.60,VGS,5.10,5.60,5.10,1024400.00
27/10/2015,5.10,VGS,5.10,5.10,5.00,13210.00
26/10/2015,5.10,VGS,5.10,5.10,5.10,185900.00
23/10/2015,5.10,VGS,5.10,5.10,5.10,99600.00
22/10/2015,5.10,VGS,4.90,5.10,4.90,104600.00
21/10/2015,5.00,VGS,5.10,5.10,5.00,59400.00
20/10/2015,5.00,VGS,5.00,5.10,5.00,67900.00
19/10/2015,5.00,VGS,5.10,5.10,5.00,21800.00
16/10/2015,5.10,VGS,5.10,5.10,5.10,83900.00
15/10/2015,5.10,VGS,5.00,5.10,5.00,132740.00
14/10/2015,5.00,VGS,5.10,5.10,5.00,29500.00
13/10/2015,5.10,VGS,5.10,5.10,5.10,5200.00
12/10/2015,5.20,VGS,5.10,5.20,5.10,80900.00
09/10/2015,5.10,VGS,5.20,5.20,5.10,42000.00
08/10/2015,5.20,VGS,5.00,5.20,5.00,125800.00
07/10/2015,5.00,VGS,5.00,5.10,5.00,62300.00
06/10/2015,5.10,VGS,5.00,5.10,5.00,76900.00
05/10/2015,5.00,VGS,4.90,5.00,4.90,24700.00
02/10/2015,4.90,VGS,5.00,5.00,4.90,16100.00
01/10/2015,5.00,VGS,5.10,5.10,4.90,124500.00
30/09/2015,5.00,VGS,5.00,5.00,4.90,69700.00
29/09/2015,5.00,VGS,4.90,5.00,4.90,51300.00
28/09/2015,5.00,VGS,5.00,5.10,5.00,57700.00
25/09/2015,5.10,VGS,5.10,5.10,5.00,46900.00
24/09/2015,5.10,VGS,5.10,5.20,5.00,59400.00
23/09/2015,5.10,VGS,5.10,5.20,5.00,28800.00
22/09/2015,5.10,VGS,5.20,5.20,5.10,29600.00
21/09/2015,5.20,VGS,5.00,5.20,5.00,123000.00
18/09/2015,5.10,VGS,5.10,5.10,4.90,22000.00
17/09/2015,5.00,VGS,5.00,5.10,5.00,60500.00
16/09/2015,4.90,VGS,5.00,5.00,4.80,22000.00
15/09/2015,5.00,VGS,4.90,5.00,4.90,27900.00
14/09/2015,4.90,VGS,5.00,5.10,4.90,51900.00
11/09/2015,5.10,VGS,5.10,5.10,5.00,48600.00
10/09/2015,5.00,VGS,5.10,5.10,4.90,62500.00
09/09/2015,5.00,VGS,5.00,5.10,5.00,107800.00
08/09/2015,4.90,VGS,4.80,4.90,4.80,80700.00
07/09/2015,4.80,VGS,5.00,5.00,4.80,30900.00
04/09/2015,4.90,VGS,4.80,5.00,4.80,22000.00
03/09/2015,5.00,VGS,5.10,5.10,4.90,33240.00
01/09/2015,5.00,VGS,5.00,5.10,4.90,56800.00
31/08/2015,5.00,VGS,5.00,5.00,4.90,106500.00
28/08/2015,5.00,VGS,5.00,5.10,5.00,63600.00
27/08/2015,5.00,VGS,5.10,5.10,5.00,160400.00
26/08/2015,5.10,VGS,4.70,5.10,4.70,452700.00
25/08/2015,4.70,VGS,4.70,4.80,4.50,303330.00
24/08/2015,4.60,VGS,5.10,5.10,4.60,254500.00
21/08/2015,5.10,VGS,5.20,5.20,4.80,174800.00
20/08/2015,5.30,VGS,5.30,5.30,5.20,84000.00
19/08/2015,5.30,VGS,5.30,5.40,5.20,68200.00
18/08/2015,5.40,VGS,5.30,5.40,5.30,189500.00
17/08/2015,5.30,VGS,5.30,5.40,5.30,86900.00
14/08/2015,5.30,VGS,5.30,5.40,5.30,85400.00
13/08/2015,5.30,VGS,5.50,5.50,5.10,378600.00
12/08/2015,5.60,VGS,5.80,5.80,5.50,202900.00
11/08/2015,5.80,VGS,5.70,5.80,5.70,218400.00
10/08/2015,5.70,VGS,5.70,5.90,5.70,289708.00
07/08/2015,5.70,VGS,6.00,6.00,5.70,139400.00
06/08/2015,6.00,VGS,6.00,6.00,5.90,182647.00
05/08/2015,6.00,VGS,6.10,6.20,5.80,490900.00
04/08/2015,5.70,VGS,5.20,5.70,5.20,832000.00
03/08/2015,5.20,VGS,5.20,5.30,5.10,64800.00
31/07/2015,5.30,VGS,5.20,5.30,5.20,49650.00
30/07/2015,5.20,VGS,5.30,5.30,5.20,85600.00
29/07/2015,5.40,VGS,5.30,5.40,5.20,24850.00
28/07/2015,5.40,VGS,5.50,5.50,5.30,104600.00
27/07/2015,5.50,VGS,5.40,5.50,5.40,58400.00
24/07/2015,5.40,VGS,5.20,5.40,5.10,150200.00
23/07/2015,5.20,VGS,5.40,5.40,5.20,32700.00
22/07/2015,5.40,VGS,5.30,5.40,5.20,13900.00
21/07/2015,5.40,VGS,5.40,5.40,5.20,71200.00
20/07/2015,5.20,VGS,5.40,5.40,5.20,70900.00
17/07/2015,5.30,VGS,5.50,5.50,5.30,132912.00
16/07/2015,5.40,VGS,5.40,5.40,5.40,159500.00
15/07/2015,5.50,VGS,5.60,5.60,5.50,49210.00
14/07/2015,5.50,VGS,5.60,5.70,5.50,84300.00
13/07/2015,5.70,VGS,5.50,5.70,5.50,83900.00
10/07/2015,5.60,VGS,5.50,5.60,5.50,47425.00
09/07/2015,5.50,VGS,5.70,5.70,5.50,65200.00
08/07/2015,5.60,VGS,5.70,5.70,5.50,134400.00
07/07/2015,5.70,VGS,5.60,5.70,5.60,63300.00
06/07/2015,5.60,VGS,5.70,5.70,5.50,201430.00
03/07/2015,5.70,VGS,5.00,5.70,5.00,176310.00
02/07/2015,5.50,VGS,5.60,5.60,5.50,34800.00
01/07/2015,5.60,VGS,5.50,5.60,5.40,202600.00
30/06/2015,5.40,VGS,5.50,5.50,5.40,164300.00
29/06/2015,5.50,VGS,5.50,5.50,5.50,60100.00
26/06/2015,5.50,VGS,5.50,5.50,5.50,74800.00
25/06/2015,5.60,VGS,5.50,5.60,5.50,100400.00
24/06/2015,5.60,VGS,5.50,5.60,5.50,65230.00
23/06/2015,5.60,VGS,5.60,5.70,5.50,123500.00
22/06/2015,5.60,VGS,5.50,5.60,5.50,65600.00
19/06/2015,5.60,VGS,5.10,5.60,5.10,77200.00
18/06/2015,5.60,VGS,5.50,5.70,5.50,94900.00
17/06/2015,5.50,VGS,5.50,5.70,5.50,113388.00
16/06/2015,5.60,VGS,5.70,5.80,5.60,134000.00
15/06/2015,5.60,VGS,5.80,5.80,5.60,152700.00
12/06/2015,5.80,VGS,5.80,5.90,5.60,274677.00
11/06/2015,5.80,VGS,5.70,5.90,5.60,428900.00
10/06/2015,5.70,VGS,5.20,5.70,5.20,218700.00
09/06/2015,5.60,VGS,5.60,5.70,5.50,281700.00
08/06/2015,5.70,VGS,5.80,5.80,5.60,160500.00
05/06/2015,5.70,VGS,5.80,5.80,5.60,286600.00
04/06/2015,5.90,VGS,5.70,5.90,5.70,431400.00
03/06/2015,5.60,VGS,5.60,5.60,5.40,130600.00
02/06/2015,5.60,VGS,5.60,5.60,5.60,137700.00
01/06/2015,5.60,VGS,5.60,5.70,5.50,197200.00
29/05/2015,5.60,VGS,5.60,5.70,5.40,199710.00
28/05/2015,5.60,VGS,5.50,5.70,5.50,301100.00
27/05/2015,5.50,VGS,5.30,5.60,5.30,103700.00
26/05/2015,5.60,VGS,5.30,5.70,5.30,178600.00
25/05/2015,5.30,VGS,5.30,5.30,5.20,759400.00
22/05/2015,5.30,VGS,5.10,5.30,5.10,111600.00
21/05/2015,5.20,VGS,5.10,5.20,5.00,115400.00
20/05/2015,5.10,VGS,4.70,5.20,4.60,133600.00
19/05/2015,4.80,VGS,4.70,4.80,4.60,113100.00
18/05/2015,4.60,VGS,5.00,5.00,4.60,171700.00
15/05/2015,5.00,VGS,5.30,5.30,5.00,254400.00
14/05/2015,5.30,VGS,5.40,5.40,5.20,118500.00
13/05/2015,5.40,VGS,5.50,5.50,5.30,112600.00
12/05/2015,5.50,VGS,5.50,5.50,5.40,207100.00
11/05/2015,5.50,VGS,5.60,5.70,5.50,177700.00
08/05/2015,5.70,VGS,5.70,5.70,5.60,43178.00
07/05/2015,5.60,VGS,5.60,5.60,5.50,89600.00
06/05/2015,5.60,VGS,5.70,5.70,5.50,250200.00
05/05/2015,5.80,VGS,5.70,5.80,5.60,129200.00
04/05/2015,5.70,VGS,5.80,5.80,5.60,404000.00
27/04/2015,5.90,VGS,5.90,5.90,5.70,170100.00
24/04/2015,5.90,VGS,5.80,5.90,5.70,105100.00
23/04/2015,5.80,VGS,5.70,5.80,5.70,45810.00
22/04/2015,5.80,VGS,5.70,5.80,5.70,33806.00
21/04/2015,5.80,VGS,5.70,5.80,5.70,215900.00
20/04/2015,5.80,VGS,5.90,5.90,5.80,74900.00
17/04/2015,5.90,VGS,5.90,6.00,5.90,91210.00
16/04/2015,5.90,VGS,5.90,5.90,5.90,95200.00
15/04/2015,5.90,VGS,5.80,5.90,5.80,90200.00
14/04/2015,5.70,VGS,5.90,5.90,5.70,89900.00
13/04/2015,5.90,VGS,5.80,5.90,5.80,142600.00
10/04/2015,5.80,VGS,5.80,6.00,5.80,116700.00
09/04/2015,5.90,VGS,5.80,5.90,5.80,107400.00
08/04/2015,5.80,VGS,6.00,6.00,5.80,141400.00
07/04/2015,6.00,VGS,5.90,6.00,5.80,92900.00
06/04/2015,5.90,VGS,5.90,5.90,5.90,261400.00
03/04/2015,6.00,VGS,5.80,6.00,5.70,163300.00
02/04/2015,5.80,VGS,5.80,5.90,5.70,89500.00
01/04/2015,5.80,VGS,6.00,6.00,5.80,222300.00
31/03/2015,6.00,VGS,6.00,6.10,5.90,180900.00
30/03/2015,5.90,VGS,6.20,6.20,5.90,144800.00
27/03/2015,6.20,VGS,6.30,6.30,6.10,76500.00
26/03/2015,6.20,VGS,6.20,6.30,6.20,91600.00
25/03/2015,6.30,VGS,6.30,6.30,6.20,152200.00
24/03/2015,6.30,VGS,6.20,6.30,6.20,241000.00
23/03/2015,6.20,VGS,6.40,6.40,6.20,283800.00
20/03/2015,6.40,VGS,6.20,6.40,6.20,189860.00
19/03/2015,6.20,VGS,6.30,6.40,6.20,61000.00
18/03/2015,6.30,VGS,6.30,6.40,6.20,194400.00
17/03/2015,6.30,VGS,6.30,6.40,6.30,108200.00
16/03/2015,6.30,VGS,6.30,6.40,6.30,122500.00
13/03/2015,6.30,VGS,6.40,6.40,6.30,81700.00
12/03/2015,6.30,VGS,6.30,6.30,6.30,120600.00
11/03/2015,6.30,VGS,6.50,6.50,6.30,404000.00
10/03/2015,6.50,VGS,6.40,6.50,6.40,153900.00
09/03/2015,6.50,VGS,6.50,6.50,6.50,27700.00
06/03/2015,6.60,VGS,6.60,6.60,6.50,284400.00
05/03/2015,6.60,VGS,6.60,6.60,6.50,313700.00
04/03/2015,6.70,VGS,6.60,6.70,6.50,361118.00
03/03/2015,6.60,VGS,5.90,6.60,5.90,106510.00
02/03/2015,6.50,VGS,6.50,6.50,6.40,88400.00
27/02/2015,6.50,VGS,6.50,6.60,6.50,312600.00
26/02/2015,6.50,VGS,6.60,6.70,6.40,264600.00
25/02/2015,6.60,VGS,6.50,6.60,6.40,301210.00
24/02/2015,6.50,VGS,6.50,6.50,6.40,113000.00
13/02/2015,6.40,VGS,6.40,6.50,6.40,91300.00
12/02/2015,6.40,VGS,6.40,6.50,6.40,109200.00
11/02/2015,6.40,VGS,6.20,6.40,6.20,279800.00
10/02/2015,6.20,VGS,6.20,6.30,6.10,235424.00
09/02/2015,6.20,VGS,6.40,6.40,6.10,497100.00
06/02/2015,6.40,VGS,6.60,6.70,6.40,529800.00
05/02/2015,6.60,VGS,6.50,6.80,6.50,376000.00
04/02/2015,6.60,VGS,6.60,6.70,6.50,251800.00
03/02/2015,6.60,VGS,6.90,7.00,6.60,702610.00
02/02/2015,6.90,VGS,7.20,7.20,6.90,156800.00
30/01/2015,7.20,VGS,7.20,7.30,7.10,361800.00
29/01/2015,7.30,VGS,7.40,7.40,7.20,151328.00
28/01/2015,7.40,VGS,7.30,7.40,7.10,318700.00
27/01/2015,7.30,VGS,7.30,7.40,7.20,326200.00
26/01/2015,7.30,VGS,7.20,7.40,7.20,299000.00
23/01/2015,7.20,VGS,7.30,7.30,7.20,245500.00
22/01/2015,7.20,VGS,7.30,7.30,7.10,391500.00
21/01/2015,7.20,VGS,7.20,7.30,7.10,413800.00
20/01/2015,7.20,VGS,7.80,7.80,7.10,228900.00
19/01/2015,7.10,VGS,7.30,7.30,7.10,126000.00
16/01/2015,7.30,VGS,7.20,7.30,7.20,370196.00
15/01/2015,7.20,VGS,7.20,7.30,7.10,312100.00
14/01/2015,7.10,VGS,7.20,7.30,7.10,193502.00
13/01/2015,7.20,VGS,7.20,7.20,7.10,474379.00
12/01/2015,7.20,VGS,7.30,7.40,7.20,234400.00
09/01/2015,7.30,VGS,7.30,7.40,7.20,199619.00
08/01/2015,7.30,VGS,7.20,7.40,7.20,109500.00
07/01/2015,7.20,VGS,7.40,7.50,7.20,332200.00
06/01/2015,7.40,VGS,7.20,7.40,7.10,290800.00
05/01/2015,7.30,VGS,7.40,7.40,7.30,239500.00
31/12/2014,7.40,VGS,7.10,7.40,7.10,250500.00
30/12/2014,7.10,VGS,6.90,7.10,6.70,184000.00
29/12/2014,6.80,VGS,7.00,7.10,6.80,299328.00
26/12/2014,7.00,VGS,7.20,7.20,7.00,528100.00
25/12/2014,7.20,VGS,7.40,7.40,7.20,82200.00
24/12/2014,7.50,VGS,7.40,7.50,7.30,167400.00
23/12/2014,7.40,VGS,7.40,7.40,7.20,292902.00
22/12/2014,7.30,VGS,7.20,7.30,7.20,127510.00
19/12/2014,7.20,VGS,7.40,7.40,7.10,426700.00
18/12/2014,7.40,VGS,7.20,7.50,7.20,148402.00
17/12/2014,7.20,VGS,7.60,7.60,6.80,633100.00
16/12/2014,7.50,VGS,7.60,7.60,7.50,446798.00
15/12/2014,7.70,VGS,7.70,7.80,7.70,251400.00
12/12/2014,7.80,VGS,7.70,7.80,7.60,175910.00
11/12/2014,7.70,VGS,7.70,7.80,7.60,229800.00
10/12/2014,7.70,VGS,7.50,7.80,7.50,656600.00
09/12/2014,7.50,VGS,7.90,7.90,7.40,1046800.00
08/12/2014,7.90,VGS,8.00,8.10,7.90,539000.00
05/12/2014,8.10,VGS,8.20,8.20,8.00,313300.00
04/12/2014,8.20,VGS,8.20,8.30,8.10,536820.00
03/12/2014,8.20,VGS,7.80,8.40,7.80,3400880.00
02/12/2014,7.80,VGS,7.70,7.90,7.60,471200.00
01/12/2014,7.70,VGS,7.70,7.80,7.60,185628.00
28/11/2014,7.70,VGS,7.60,7.70,7.50,330600.00
27/11/2014,7.60,VGS,7.50,7.60,7.40,184000.00
26/11/2014,7.50,VGS,7.70,7.70,7.40,170600.00
25/11/2014,7.60,VGS,7.50,7.60,7.40,265610.00
24/11/2014,7.50,VGS,7.50,7.70,7.50,266130.00
21/11/2014,7.70,VGS,7.80,7.80,7.50,325400.00
20/11/2014,7.80,VGS,7.70,7.90,7.70,413400.00
19/11/2014,7.70,VGS,7.70,7.70,7.60,177700.00
18/11/2014,7.70,VGS,7.90,7.90,7.60,397010.00
17/11/2014,7.80,VGS,7.80,7.90,7.70,255870.00
14/11/2014,7.90,VGS,7.80,7.90,7.70,314110.00
13/11/2014,7.90,VGS,8.00,8.00,7.90,303802.00
12/11/2014,7.90,VGS,7.80,8.00,7.80,667500.00
11/11/2014,7.80,VGS,7.80,7.90,7.70,669800.00
10/11/2014,7.80,VGS,7.80,8.00,7.70,555100.00
07/11/2014,7.80,VGS,7.80,7.90,7.80,233400.00
06/11/2014,7.90,VGS,8.00,8.00,7.80,201300.00
05/11/2014,7.90,VGS,7.90,8.10,7.80,1485340.00
04/11/2014,7.80,VGS,7.70,7.90,7.70,945810.00
03/11/2014,7.60,VGS,7.60,7.70,7.50,148703.00
31/10/2014,7.50,VGS,7.50,7.60,7.40,265700.00
30/10/2014,7.40,VGS,7.40,7.60,7.30,510500.00
29/10/2014,7.40,VGS,7.30,7.50,7.30,201202.00
28/10/2014,7.30,VGS,7.20,7.30,7.20,372100.00
27/10/2014,7.10,VGS,7.50,7.50,7.10,271800.00
24/10/2014,7.50,VGS,7.30,7.50,7.00,381100.00
