DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/11/2012,12.40,IFS,12.40,12.40,12.40,0.00
28/11/2012,12.40,IFS,12.40,12.40,12.40,0.00
27/11/2012,12.40,IFS,12.40,12.40,12.40,0.00
26/11/2012,12.40,IFS,12.40,12.40,12.40,0.00
23/11/2012,12.40,IFS,12.40,12.40,12.40,0.00
22/11/2012,12.40,IFS,12.40,12.40,12.40,20.00
21/11/2012,12.40,IFS,12.40,12.40,12.40,250.00
20/11/2012,13.00,IFS,13.00,13.00,13.00,300.00
19/11/2012,13.60,IFS,13.60,13.60,13.60,1000.00
16/11/2012,14.30,IFS,14.30,14.30,14.30,0.00
15/11/2012,14.30,IFS,14.30,14.30,14.30,0.00
14/11/2012,14.30,IFS,14.30,14.30,14.30,0.00
13/11/2012,14.30,IFS,14.30,14.30,14.30,0.00
12/11/2012,14.30,IFS,14.30,14.30,14.30,3010.00
09/11/2012,15.00,IFS,15.00,15.00,15.00,500.00
08/11/2012,15.70,IFS,15.70,15.70,15.70,510.00
07/11/2012,15.70,IFS,15.70,15.70,15.70,0.00
06/11/2012,15.70,IFS,15.70,15.70,15.70,520.00
05/11/2012,15.00,IFS,15.00,15.00,15.00,610.00
02/11/2012,14.30,IFS,14.30,14.30,14.30,5820.00
01/11/2012,13.70,IFS,13.70,13.70,13.70,10.00
31/10/2012,13.10,IFS,13.10,13.10,13.10,0.00
30/10/2012,13.10,IFS,13.10,13.10,13.10,20.00
29/10/2012,12.50,IFS,12.50,12.50,12.50,10.00
26/10/2012,12.50,IFS,12.50,12.50,12.50,50.00
25/10/2012,12.50,IFS,12.50,12.50,12.50,0.00
24/10/2012,12.50,IFS,12.50,12.50,12.50,630.00
23/10/2012,12.50,IFS,12.50,12.50,12.50,1000.00
22/10/2012,12.00,IFS,12.00,12.00,12.00,0.00
19/10/2012,12.00,IFS,12.00,12.00,12.00,0.00
18/10/2012,12.00,IFS,12.00,12.00,12.00,10.00
17/10/2012,12.60,IFS,12.60,12.60,12.60,850.00
16/10/2012,13.20,IFS,13.20,13.20,13.20,1510.00
15/10/2012,13.80,IFS,13.80,13.80,13.80,150.00
12/10/2012,14.50,IFS,14.50,14.50,14.50,2010.00
11/10/2012,15.20,IFS,15.20,15.20,15.20,330.00
10/10/2012,15.90,IFS,15.90,15.90,15.90,200.00
09/10/2012,15.20,IFS,15.20,15.20,15.20,10.00
08/10/2012,14.50,IFS,14.50,14.50,14.50,10.00
05/10/2012,14.50,IFS,14.50,14.50,14.50,1600.00
04/10/2012,13.90,IFS,13.90,13.90,13.90,0.00
03/10/2012,13.90,IFS,13.90,13.90,13.90,1480.00
02/10/2012,13.30,IFS,13.30,13.30,13.30,10850.00
01/10/2012,12.70,IFS,12.70,12.70,12.70,1010.00
28/09/2012,12.10,IFS,12.10,12.10,12.10,5400.00
27/09/2012,11.60,IFS,11.60,11.60,11.60,10.00
26/09/2012,11.10,IFS,11.10,11.10,11.10,1200.00
25/09/2012,11.10,IFS,11.10,11.10,11.10,6250.00
24/09/2012,10.60,IFS,10.60,10.60,10.60,10.00
21/09/2012,10.10,IFS,10.10,10.10,10.10,10.00
20/09/2012,9.70,IFS,9.70,9.70,9.70,10.00
19/09/2012,9.30,IFS,9.30,9.30,9.30,10.00
18/09/2012,8.90,IFS,8.90,8.90,8.90,20.00
17/09/2012,9.30,IFS,9.30,9.30,9.30,60.00
14/09/2012,9.70,IFS,9.70,9.70,9.70,10.00
13/09/2012,9.70,IFS,9.70,9.70,9.70,0.00
12/09/2012,9.70,IFS,9.70,9.70,9.70,10.00
11/09/2012,9.70,IFS,9.70,9.70,9.70,1050.00
10/09/2012,10.20,IFS,10.20,10.20,10.20,1100.00
07/09/2012,10.20,IFS,10.20,10.20,10.20,0.00
06/09/2012,10.20,IFS,10.20,10.20,10.20,0.00
05/09/2012,10.20,IFS,10.20,10.20,10.20,0.00
04/09/2012,10.20,IFS,10.20,10.20,10.20,0.00
31/08/2012,10.20,IFS,10.20,10.20,10.20,20.00
30/08/2012,10.60,IFS,10.60,10.60,10.60,0.00
29/08/2012,10.60,IFS,10.60,10.60,10.60,2490.00
28/08/2012,11.00,IFS,11.00,11.00,11.00,10.00
27/08/2012,11.50,IFS,11.50,11.50,11.50,90.00
24/08/2012,11.50,IFS,11.50,11.50,11.50,10.00
23/08/2012,11.50,IFS,11.50,11.50,11.50,10.00
22/08/2012,11.50,IFS,11.50,11.50,11.50,5010.00
21/08/2012,11.60,IFS,11.60,11.60,11.60,4000.00
20/08/2012,12.20,IFS,12.20,12.20,12.20,850.00
17/08/2012,12.80,IFS,12.80,12.80,12.80,5900.00
16/08/2012,12.20,IFS,12.20,12.20,12.20,0.00
15/08/2012,12.20,IFS,12.20,12.20,12.20,4000.00
14/08/2012,12.20,IFS,12.20,12.20,12.20,10.00
13/08/2012,12.20,IFS,12.20,12.20,12.20,100.00
10/08/2012,11.70,IFS,11.70,11.70,11.70,6410.00
09/08/2012,11.20,IFS,11.20,11.20,11.20,10690.00
08/08/2012,10.70,IFS,10.70,10.70,10.70,7840.00
07/08/2012,10.20,IFS,10.20,10.20,10.20,20.00
06/08/2012,9.80,IFS,9.80,9.80,9.80,10.00
03/08/2012,9.40,IFS,9.40,9.40,9.40,610.00
02/08/2012,9.00,IFS,9.00,9.00,9.00,10.00
01/08/2012,8.60,IFS,8.60,8.60,8.60,10.00
31/07/2012,8.20,IFS,8.20,8.20,8.20,10.00
30/07/2012,8.60,IFS,8.60,8.60,8.60,0.00
27/07/2012,8.60,IFS,8.60,8.60,8.60,600.00
26/07/2012,9.00,IFS,9.00,9.00,9.00,500.00
25/07/2012,8.90,IFS,8.90,8.90,8.90,0.00
24/07/2012,8.90,IFS,8.90,8.90,8.90,500.00
23/07/2012,8.50,IFS,8.50,8.50,8.50,1500.00
20/07/2012,8.10,IFS,8.10,8.10,8.10,200.00
19/07/2012,7.80,IFS,7.80,7.80,7.80,1200.00
18/07/2012,7.50,IFS,7.50,7.50,7.50,2530.00
17/07/2012,7.20,IFS,7.20,7.20,7.20,410.00
16/07/2012,6.90,IFS,6.90,6.90,6.90,60.00
13/07/2012,6.60,IFS,6.60,6.60,6.60,2300.00
12/07/2012,6.30,IFS,6.30,6.30,6.30,30.00
11/07/2012,6.00,IFS,6.00,6.00,6.00,1020.00
10/07/2012,6.00,IFS,6.00,6.00,6.00,240.00
09/07/2012,5.80,IFS,5.80,5.80,5.80,10.00
06/07/2012,5.60,IFS,5.60,5.60,5.60,10.00
05/07/2012,5.40,IFS,5.40,5.40,5.40,10.00
04/07/2012,5.20,IFS,5.20,5.20,5.20,10.00
03/07/2012,5.00,IFS,5.00,5.00,5.00,2510.00
02/07/2012,5.00,IFS,5.00,5.00,5.00,60.00
29/06/2012,4.80,IFS,4.80,4.80,4.80,10.00
28/06/2012,4.60,IFS,4.60,4.60,4.60,40.00
27/06/2012,4.40,IFS,4.40,4.40,4.40,150.00
26/06/2012,4.20,IFS,4.20,4.20,4.20,1320.00
25/06/2012,4.20,IFS,4.20,4.20,4.20,1500.00
22/06/2012,4.20,IFS,4.20,4.20,4.20,160.00
21/06/2012,4.20,IFS,4.20,4.20,4.20,30.00
20/06/2012,4.00,IFS,4.00,4.00,4.00,300.00
19/06/2012,4.00,IFS,4.00,4.00,4.00,10.00
18/06/2012,4.00,IFS,4.00,4.00,4.00,10.00
15/06/2012,3.90,IFS,3.90,3.90,3.90,10.00
14/06/2012,3.80,IFS,3.80,3.80,3.80,0.00
13/06/2012,3.80,IFS,3.80,3.80,3.80,10.00
12/06/2012,3.70,IFS,3.70,3.70,3.70,0.00
11/06/2012,3.70,IFS,3.70,3.70,3.70,2000.00
08/06/2012,3.70,IFS,3.70,3.70,3.70,0.00
07/06/2012,3.70,IFS,3.70,3.70,3.70,0.00
06/06/2012,3.70,IFS,3.70,3.70,3.70,10.00
05/06/2012,3.70,IFS,3.70,3.70,3.70,0.00
04/06/2012,3.70,IFS,3.70,3.70,3.70,0.00
01/06/2012,3.70,IFS,3.70,3.70,3.70,0.00
31/05/2012,3.70,IFS,3.70,3.70,3.70,0.00
30/05/2012,3.70,IFS,3.70,3.70,3.70,0.00
29/05/2012,3.70,IFS,3.70,3.70,3.70,50.00
28/05/2012,3.80,IFS,3.80,3.80,3.80,0.00
25/05/2012,3.80,IFS,3.80,3.80,3.80,20.00
24/05/2012,4.00,IFS,4.00,4.00,4.00,10.00
23/05/2012,4.20,IFS,4.20,4.20,4.20,10.00
22/05/2012,4.40,IFS,4.40,4.40,4.40,10.00
21/05/2012,4.60,IFS,4.60,4.60,4.60,10.00
18/05/2012,4.80,IFS,4.80,4.80,4.80,10.00
17/05/2012,5.00,IFS,5.00,5.00,5.00,10.00
16/05/2012,5.20,IFS,5.20,5.20,5.20,10.00
15/05/2012,5.40,IFS,5.40,5.40,5.40,10.00
14/05/2012,5.60,IFS,5.60,5.60,5.60,10.00
11/05/2012,5.80,IFS,5.80,5.80,5.80,60.00
10/05/2012,6.10,IFS,6.10,6.10,6.10,680.00
09/05/2012,6.40,IFS,6.40,6.40,6.40,3720.00
08/05/2012,6.70,IFS,6.70,6.70,6.70,1560.00
07/05/2012,6.40,IFS,6.40,6.40,6.40,120.00
04/05/2012,6.10,IFS,6.10,6.10,6.10,2580.00
03/05/2012,5.90,IFS,5.90,5.90,5.90,7060.00
02/05/2012,6.20,IFS,6.20,6.20,6.20,600.00
27/04/2012,6.50,IFS,6.50,6.50,6.50,410.00
26/04/2012,6.70,IFS,6.70,6.70,6.70,110.00
25/04/2012,7.00,IFS,7.00,7.00,7.00,500.00
24/04/2012,7.30,IFS,7.30,7.30,7.30,1000.00
23/04/2012,7.00,IFS,7.00,7.00,7.00,0.00
20/04/2012,7.00,IFS,7.00,7.00,7.00,500.00
19/04/2012,6.70,IFS,6.70,6.70,6.70,2010.00
18/04/2012,6.40,IFS,6.40,6.40,6.40,100.00
17/04/2012,6.10,IFS,6.10,6.10,6.10,0.00
16/04/2012,5.90,IFS,5.90,5.90,5.90,10.00
13/04/2012,5.70,IFS,5.70,5.70,5.70,6110.00
12/04/2012,5.50,IFS,5.50,5.50,5.50,8280.00
11/04/2012,5.30,IFS,5.30,5.30,5.30,1860.00
10/04/2012,5.10,IFS,5.10,5.10,5.10,40.00
09/04/2012,4.90,IFS,4.90,4.90,4.90,10.00
06/04/2012,4.70,IFS,4.70,4.70,4.70,10000.00
05/04/2012,4.70,IFS,4.70,4.70,4.70,250.00
04/04/2012,4.50,IFS,4.50,4.50,4.50,10.00
03/04/2012,4.70,IFS,4.70,4.70,4.70,0.00
30/03/2012,4.70,IFS,4.70,4.70,4.70,10.00
29/03/2012,4.70,IFS,4.70,4.70,4.70,2200.00
28/03/2012,4.70,IFS,4.70,4.70,4.70,10.00
27/03/2012,4.90,IFS,4.90,4.90,4.90,0.00
26/03/2012,4.90,IFS,4.90,4.90,4.90,60.00
23/03/2012,5.10,IFS,5.10,5.10,5.10,1000.00
22/03/2012,5.10,IFS,5.10,5.10,5.10,10.00
21/03/2012,5.30,IFS,5.30,5.30,5.30,0.00
20/03/2012,5.30,IFS,5.30,5.30,5.30,1510.00
19/03/2012,5.40,IFS,5.40,5.40,5.40,0.00
16/03/2012,5.40,IFS,5.40,5.40,5.40,10.00
15/03/2012,5.60,IFS,5.60,5.60,5.60,400.00
14/03/2012,5.40,IFS,5.40,5.40,5.40,210.00
13/03/2012,5.60,IFS,5.60,5.60,5.60,10.00
12/03/2012,5.40,IFS,5.40,5.40,5.40,40.00
09/03/2012,5.20,IFS,5.20,5.20,5.20,10.00
08/03/2012,5.00,IFS,5.00,5.00,5.00,0.00
07/03/2012,5.00,IFS,5.00,5.00,5.00,210.00
06/03/2012,4.80,IFS,4.80,4.80,4.80,10.00
05/03/2012,5.00,IFS,5.00,5.00,5.00,0.00
02/03/2012,5.00,IFS,5.00,5.00,5.00,110.00
01/03/2012,4.80,IFS,4.80,4.80,4.80,20.00
29/02/2012,4.60,IFS,4.60,4.60,4.60,10.00
28/02/2012,4.40,IFS,4.40,4.40,4.40,20.00
27/02/2012,4.60,IFS,4.60,4.60,4.60,20.00
24/02/2012,4.40,IFS,4.40,4.40,4.40,10.00
23/02/2012,4.20,IFS,4.20,4.20,4.20,20.00
22/02/2012,4.00,IFS,4.00,4.00,4.00,10.00
21/02/2012,4.20,IFS,4.20,4.20,4.20,850.00
20/02/2012,4.00,IFS,4.00,4.00,4.00,10.00
17/02/2012,3.90,IFS,3.90,3.90,3.90,10.00
16/02/2012,3.80,IFS,3.80,3.80,3.80,0.00
15/02/2012,3.80,IFS,3.80,3.80,3.80,600.00
14/02/2012,3.80,IFS,3.80,3.80,3.80,0.00
13/02/2012,3.80,IFS,3.80,3.80,3.80,0.00
10/02/2012,3.80,IFS,3.80,3.80,3.80,0.00
09/02/2012,3.80,IFS,3.80,3.80,3.80,0.00
08/02/2012,3.80,IFS,3.80,3.80,3.80,10.00
07/02/2012,3.70,IFS,3.70,3.70,3.70,60.00
06/02/2012,3.60,IFS,3.60,3.60,3.60,10.00
03/02/2012,3.70,IFS,3.70,3.70,3.70,0.00
02/02/2012,3.70,IFS,3.70,3.70,3.70,10.00
01/02/2012,3.80,IFS,3.80,3.80,3.80,10.00
31/01/2012,4.00,IFS,4.00,4.00,4.00,10.00
30/01/2012,4.10,IFS,4.10,4.10,4.10,0.00
20/01/2012,4.10,IFS,4.10,4.10,4.10,0.00
19/01/2012,4.10,IFS,4.10,4.10,4.10,0.00
18/01/2012,4.10,IFS,4.10,4.10,4.10,0.00
17/01/2012,4.10,IFS,4.10,4.10,4.10,20.00
16/01/2012,4.30,IFS,4.30,4.30,4.30,10.00
13/01/2012,4.50,IFS,4.50,4.50,4.50,10.00
12/01/2012,4.70,IFS,4.70,4.70,4.70,10.00
11/01/2012,4.70,IFS,4.70,4.70,4.70,210.00
10/01/2012,4.90,IFS,4.90,4.90,4.90,20.00
09/01/2012,5.10,IFS,5.10,5.10,5.10,1410.00
06/01/2012,5.30,IFS,5.30,5.30,5.30,10.00
05/01/2012,5.10,IFS,5.10,5.10,5.10,30.00
04/01/2012,4.90,IFS,4.90,4.90,4.90,0.00
03/01/2012,4.90,IFS,4.90,4.90,4.90,10.00
30/12/2011,4.70,IFS,4.70,4.70,4.70,9000.00
29/12/2011,4.70,IFS,4.70,4.70,4.70,9600.00
28/12/2011,4.90,IFS,4.90,4.90,4.90,10.00
27/12/2011,5.10,IFS,5.10,5.10,5.10,10.00
26/12/2011,5.30,IFS,5.30,5.30,5.30,20.00
23/12/2011,5.50,IFS,5.50,5.50,5.50,10.00
22/12/2011,5.70,IFS,5.70,5.70,5.70,10.00
21/12/2011,6.00,IFS,6.00,6.00,6.00,1500.00
20/12/2011,6.30,IFS,6.30,6.30,6.30,900.00
19/12/2011,6.60,IFS,6.60,6.60,6.60,10.00
16/12/2011,6.30,IFS,6.30,6.30,6.30,10.00
15/12/2011,6.00,IFS,6.00,6.00,6.00,30.00
14/12/2011,5.80,IFS,5.80,5.80,5.80,10.00
13/12/2011,5.80,IFS,5.80,5.80,5.80,20.00
12/12/2011,5.60,IFS,5.60,5.60,5.60,60.00
09/12/2011,5.80,IFS,5.80,5.80,5.80,80.00
08/12/2011,5.60,IFS,5.60,5.60,5.60,20.00
07/12/2011,5.80,IFS,5.80,5.80,5.80,10.00
06/12/2011,5.60,IFS,5.60,5.60,5.60,10.00
05/12/2011,5.40,IFS,5.40,5.40,5.40,720.00
02/12/2011,5.40,IFS,5.40,5.40,5.40,0.00
01/12/2011,5.40,IFS,5.40,5.40,5.40,0.00
30/11/2011,5.40,IFS,5.40,5.40,5.40,0.00
29/11/2011,5.40,IFS,5.40,5.40,5.40,160.00
28/11/2011,5.20,IFS,5.20,5.20,5.20,19000.00
25/11/2011,5.40,IFS,5.40,5.40,5.40,0.00
24/11/2011,5.40,IFS,5.40,5.40,5.40,0.00
23/11/2011,5.40,IFS,5.40,5.40,5.40,0.00
22/11/2011,5.40,IFS,5.40,5.40,5.40,0.00
21/11/2011,5.40,IFS,5.40,5.40,5.40,0.00
18/11/2011,5.40,IFS,5.40,5.40,5.40,0.00
17/11/2011,5.40,IFS,5.40,5.40,5.40,0.00
16/11/2011,5.40,IFS,5.40,5.40,5.40,0.00
15/11/2011,5.40,IFS,5.40,5.40,5.40,80.00
14/11/2011,5.60,IFS,5.60,5.60,5.60,0.00
11/11/2011,5.60,IFS,5.60,5.60,5.60,0.00
10/11/2011,5.60,IFS,5.60,5.60,5.60,0.00
09/11/2011,5.60,IFS,5.60,5.60,5.60,0.00
08/11/2011,5.60,IFS,5.60,5.60,5.60,0.00
07/11/2011,5.60,IFS,5.60,5.60,5.60,0.00
04/11/2011,5.60,IFS,5.60,5.60,5.60,0.00
03/11/2011,5.60,IFS,5.60,5.60,5.60,700.00
02/11/2011,5.80,IFS,5.80,5.80,5.80,990.00
01/11/2011,5.60,IFS,5.60,5.60,5.60,0.00
31/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
28/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
27/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
26/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
25/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
24/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
21/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
20/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
19/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
18/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
17/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
14/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
13/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
12/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
11/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
10/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
07/10/2011,5.60,IFS,5.60,5.60,5.60,0.00
06/10/2011,5.60,IFS,5.60,5.60,5.60,1880.00
05/10/2011,5.40,IFS,5.40,5.40,5.40,0.00
04/10/2011,5.40,IFS,5.40,5.40,5.40,0.00
03/10/2011,5.40,IFS,5.40,5.40,5.40,0.00
30/09/2011,5.40,IFS,5.40,5.40,5.40,0.00
29/09/2011,5.40,IFS,5.40,5.40,5.40,80.00
28/09/2011,5.20,IFS,5.20,5.20,5.20,0.00
27/09/2011,5.20,IFS,5.20,5.20,5.20,0.00
26/09/2011,5.20,IFS,5.20,5.20,5.20,10.00
23/09/2011,5.00,IFS,5.00,5.00,5.00,0.00
22/09/2011,5.00,IFS,5.00,5.00,5.00,0.00
21/09/2011,5.00,IFS,5.00,5.00,5.00,70.00
20/09/2011,5.00,IFS,5.00,5.00,5.00,10.00
19/09/2011,5.20,IFS,5.20,5.20,5.20,10.00
16/09/2011,5.40,IFS,5.40,5.40,5.40,950.00
15/09/2011,5.20,IFS,5.20,5.20,5.20,2020.00
14/09/2011,5.00,IFS,5.00,5.00,5.00,10.00
13/09/2011,4.80,IFS,4.80,4.80,4.80,20.00
12/09/2011,4.60,IFS,4.60,4.60,4.60,90.00
09/09/2011,4.40,IFS,4.40,4.40,4.40,0.00
08/09/2011,4.40,IFS,4.40,4.40,4.40,30.00
07/09/2011,4.50,IFS,4.50,4.50,4.50,10.00
06/09/2011,4.50,IFS,4.50,4.50,4.50,360.00
05/09/2011,4.30,IFS,4.30,4.30,4.30,1010.00
01/09/2011,4.50,IFS,4.50,4.50,4.50,0.00
31/08/2011,4.50,IFS,4.50,4.50,4.50,10.00
30/08/2011,4.50,IFS,4.50,4.50,4.50,10.00
29/08/2011,4.70,IFS,4.70,4.70,4.70,20.00
26/08/2011,4.50,IFS,4.50,4.50,4.50,1550.00
25/08/2011,4.50,IFS,4.50,4.50,4.50,700.00
24/08/2011,4.50,IFS,4.50,4.50,4.50,10.00
23/08/2011,4.70,IFS,4.70,4.70,4.70,0.00
22/08/2011,4.70,IFS,4.70,4.70,4.70,10.00
19/08/2011,4.90,IFS,4.90,4.90,4.90,1210.00
18/08/2011,5.10,IFS,5.10,5.10,5.10,10.00
17/08/2011,5.30,IFS,5.30,5.30,5.30,100.00
16/08/2011,5.30,IFS,5.30,5.30,5.30,20.00
15/08/2011,5.40,IFS,5.40,5.40,5.40,10.00
12/08/2011,5.30,IFS,5.30,5.30,5.30,10.00
11/08/2011,5.50,IFS,5.50,5.50,5.50,10.00
10/08/2011,5.70,IFS,5.70,5.70,5.70,10.00
09/08/2011,6.00,IFS,6.00,6.00,6.00,10.00
08/08/2011,6.30,IFS,6.30,6.30,6.30,500.00
05/08/2011,6.50,IFS,6.50,6.50,6.50,710.00
04/08/2011,6.20,IFS,6.20,6.20,6.20,0.00
03/08/2011,6.20,IFS,6.20,6.20,6.20,0.00
02/08/2011,6.20,IFS,6.20,6.20,6.20,100.00
01/08/2011,6.50,IFS,6.50,6.50,6.50,10.00
29/07/2011,6.80,IFS,6.80,6.80,6.80,1250.00
28/07/2011,6.50,IFS,6.50,6.50,6.50,1310.00
27/07/2011,6.80,IFS,6.80,6.80,6.80,50.00
26/07/2011,6.90,IFS,6.90,6.90,6.90,10.00
25/07/2011,7.20,IFS,7.20,7.20,7.20,10.00
22/07/2011,7.50,IFS,7.50,7.50,7.50,0.00
21/07/2011,7.50,IFS,7.50,7.50,7.50,500.00
20/07/2011,7.60,IFS,7.60,7.60,7.60,10.00
19/07/2011,8.00,IFS,8.00,8.00,8.00,10.00
18/07/2011,8.30,IFS,8.30,8.30,8.30,0.00
15/07/2011,8.30,IFS,8.30,8.30,8.30,0.00
14/07/2011,8.30,IFS,8.30,8.30,8.30,10.00
13/07/2011,8.70,IFS,8.70,8.70,8.70,100.00
12/07/2011,9.10,IFS,9.10,9.10,9.10,100.00
11/07/2011,9.50,IFS,9.50,9.50,9.50,100.00
08/07/2011,10.00,IFS,10.00,10.00,10.00,30.00
07/07/2011,10.50,IFS,10.50,10.50,10.50,100.00
06/07/2011,11.00,IFS,11.00,11.00,11.00,0.00
05/07/2011,11.00,IFS,11.00,11.00,11.00,10.00
04/07/2011,11.40,IFS,11.40,11.40,11.40,100.00
01/07/2011,11.80,IFS,11.80,11.80,11.80,200.00
30/06/2011,11.80,IFS,11.80,11.80,11.80,0.00
29/06/2011,11.80,IFS,11.80,11.80,11.80,110.00
28/06/2011,11.40,IFS,11.40,11.40,11.40,100.00
27/06/2011,11.70,IFS,11.70,11.70,11.70,480.00
24/06/2011,12.20,IFS,12.20,12.20,12.20,700.00
23/06/2011,12.60,IFS,12.60,12.60,12.60,100.00
22/06/2011,13.20,IFS,13.20,13.20,13.20,6000.00
21/06/2011,12.60,IFS,12.60,12.60,12.60,100.00
20/06/2011,13.10,IFS,13.10,13.10,13.10,2800.00
17/06/2011,12.90,IFS,12.90,12.90,12.90,2500.00
16/06/2011,12.80,IFS,12.80,12.80,12.80,120.00
15/06/2011,12.80,IFS,12.80,12.80,12.80,8050.00
14/06/2011,12.70,IFS,12.70,12.70,12.70,6000.00
13/06/2011,12.70,IFS,12.70,12.70,12.70,1000.00
10/06/2011,12.60,IFS,12.60,12.60,12.60,1900.00
09/06/2011,12.60,IFS,12.60,12.60,12.60,0.00
08/06/2011,12.60,IFS,12.60,12.60,12.60,1100.00
07/06/2011,12.00,IFS,12.00,12.00,12.00,1000.00
06/06/2011,12.00,IFS,12.00,12.00,12.00,500.00
03/06/2011,12.00,IFS,12.00,12.00,12.00,7900.00
02/06/2011,12.10,IFS,12.10,12.10,12.10,7340.00
01/06/2011,12.10,IFS,12.10,12.10,12.10,940.00
31/05/2011,12.10,IFS,12.10,12.10,12.10,31450.00
30/05/2011,12.60,IFS,12.60,12.60,12.60,3130.00
27/05/2011,13.20,IFS,13.20,13.20,13.20,1530.00
26/05/2011,12.60,IFS,12.60,12.60,12.60,1080.00
25/05/2011,12.00,IFS,12.00,12.00,12.00,2220.00
24/05/2011,12.20,IFS,12.20,12.20,12.20,1600.00
23/05/2011,12.70,IFS,12.70,12.70,12.70,2010.00
20/05/2011,13.20,IFS,13.20,13.20,13.20,1020.00
19/05/2011,12.60,IFS,12.60,12.60,12.60,50.00
18/05/2011,12.60,IFS,12.60,12.60,12.60,2380.00
17/05/2011,13.00,IFS,13.00,13.00,13.00,40.00
16/05/2011,13.60,IFS,13.60,13.60,13.60,400.00
13/05/2011,13.60,IFS,13.60,13.60,13.60,0.00
12/05/2011,13.60,IFS,13.60,13.60,13.60,600.00
11/05/2011,14.30,IFS,14.30,14.30,14.30,20.00
10/05/2011,15.00,IFS,15.00,15.00,15.00,500.00
09/05/2011,15.20,IFS,15.20,15.20,15.20,2000.00
06/05/2011,15.70,IFS,15.70,15.70,15.70,500.00
05/05/2011,15.10,IFS,15.10,15.10,15.10,3000.00
04/05/2011,15.10,IFS,15.10,15.10,15.10,200.00
29/04/2011,14.40,IFS,14.40,14.40,14.40,1000.00
28/04/2011,14.90,IFS,14.90,14.90,14.90,0.00
27/04/2011,14.90,IFS,14.90,14.90,14.90,200.00
26/04/2011,15.40,IFS,15.40,15.40,15.40,1160.00
25/04/2011,16.00,IFS,16.00,16.00,16.00,53920.00
22/04/2011,15.30,IFS,15.30,15.30,15.30,0.00
21/04/2011,15.30,IFS,15.30,15.30,15.30,3680.00
20/04/2011,14.60,IFS,14.60,14.60,14.60,1080.00
19/04/2011,14.70,IFS,14.70,14.70,14.70,4000.00
18/04/2011,14.80,IFS,14.80,14.80,14.80,100.00
15/04/2011,15.20,IFS,15.20,15.20,15.20,5020.00
14/04/2011,15.00,IFS,15.00,15.00,15.00,3580.00
13/04/2011,15.20,IFS,15.20,15.20,15.20,2040.00
08/04/2011,15.20,IFS,15.20,15.20,15.20,5000.00
07/04/2011,15.70,IFS,15.70,15.70,15.70,1610.00
06/04/2011,16.50,IFS,16.50,16.50,16.50,14730.00
05/04/2011,15.80,IFS,15.80,15.80,15.80,18260.00
04/04/2011,16.50,IFS,16.50,16.50,16.50,7500.00
01/04/2011,15.90,IFS,15.90,15.90,15.90,1700.00
31/03/2011,15.50,IFS,15.50,15.50,15.50,3010.00
30/03/2011,15.50,IFS,15.50,15.50,15.50,58480.00
29/03/2011,14.80,IFS,14.80,14.80,14.80,2540.00
28/03/2011,15.40,IFS,15.40,15.40,15.40,30720.00
25/03/2011,14.70,IFS,14.70,14.70,14.70,14580.00
24/03/2011,15.20,IFS,15.20,15.20,15.20,10000.00
23/03/2011,14.70,IFS,14.70,14.70,14.70,17080.00
22/03/2011,15.40,IFS,15.40,15.40,15.40,39390.00
21/03/2011,14.70,IFS,14.70,14.70,14.70,23830.00
18/03/2011,14.00,IFS,14.00,14.00,14.00,8200.00
17/03/2011,13.60,IFS,13.60,13.60,13.60,71540.00
16/03/2011,14.30,IFS,14.30,14.30,14.30,1000.00
15/03/2011,15.00,IFS,15.00,15.00,15.00,50190.00
14/03/2011,15.70,IFS,15.70,15.70,15.70,34620.00
11/03/2011,15.00,IFS,15.00,15.00,15.00,9730.00
10/03/2011,14.30,IFS,14.30,14.30,14.30,5690.00
09/03/2011,13.70,IFS,13.70,13.70,13.70,22560.00
08/03/2011,14.20,IFS,14.20,14.20,14.20,21700.00
07/03/2011,13.60,IFS,13.60,13.60,13.60,29380.00
04/03/2011,12.40,IFS,12.40,13.00,13.00,0.00
03/03/2011,12.40,IFS,12.40,12.40,12.40,70000.00
02/03/2011,11.90,IFS,11.90,11.90,11.90,72050.00
01/03/2011,11.40,IFS,11.40,11.40,11.40,35020.00
28/02/2011,10.90,IFS,10.90,10.90,10.90,10010.00
25/02/2011,11.40,IFS,11.40,11.40,11.40,76000.00
24/02/2011,11.00,IFS,11.00,11.00,11.00,39660.00
