DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/01/2018,34.90,TAG,34.90,35.00,34.90,65894.00
16/01/2018,34.90,TAG,34.90,35.00,34.90,73208.00
15/01/2018,34.90,TAG,35.00,35.50,34.90,49541.00
12/01/2018,35.00,TAG,35.00,35.00,34.90,344509.00
11/01/2018,34.90,TAG,34.90,35.00,34.50,21555.00
10/01/2018,34.00,TAG,34.50,34.50,33.60,28400.00
09/01/2018,34.00,TAG,34.50,34.50,34.00,5376.00
08/01/2018,35.00,TAG,35.00,35.00,35.00,6400.00
05/01/2018,35.40,TAG,36.00,36.50,35.00,12429.00
04/01/2018,36.00,TAG,38.00,38.00,35.50,24625.00
03/01/2018,35.50,TAG,35.50,35.50,35.00,19600.00
02/01/2018,35.50,TAG,34.50,35.50,34.00,16600.00
29/12/2017,35.80,TAG,34.10,35.80,34.10,1210.00
28/12/2017,35.50,TAG,34.10,37.90,32.00,2402.00
27/12/2017,34.90,TAG,35.10,35.20,34.10,2716.00
26/12/2017,35.00,TAG,35.00,35.00,35.00,10.00
25/12/2017,35.00,TAG,36.30,36.30,35.00,700.00
22/12/2017,35.00,TAG,34.00,35.00,34.00,4600.00
21/12/2017,35.00,TAG,35.00,35.00,34.30,2700.00
20/12/2017,35.50,TAG,35.30,36.40,35.30,8300.00
19/12/2017,35.30,TAG,37.10,37.10,35.00,13508.00
18/12/2017,37.50,TAG,38.00,38.00,37.00,4430.00
15/12/2017,38.60,TAG,41.00,42.00,38.60,1610.00
14/12/2017,40.00,TAG,38.10,40.00,38.10,125217.00
13/12/2017,36.40,TAG,36.00,36.40,32.00,52040.00
12/12/2017,33.10,TAG,36.00,36.30,33.00,8500.00
11/12/2017,33.00,TAG,31.50,33.00,30.50,11200.00
08/12/2017,31.50,TAG,31.50,31.50,31.50,8.00
07/12/2017,31.50,TAG,31.50,31.50,31.50,0.00
06/12/2017,31.50,TAG,30.10,31.90,29.60,6345.00
05/12/2017,32.70,TAG,33.00,33.00,30.10,600.00
04/12/2017,33.00,TAG,33.00,33.00,33.00,900.00
01/12/2017,33.00,TAG,32.00,33.00,31.00,11400.00
30/11/2017,32.00,TAG,32.50,32.50,32.00,4014.00
29/11/2017,33.30,TAG,32.10,33.30,31.90,6100.00
28/11/2017,32.10,TAG,32.80,32.80,32.10,5001.00
27/11/2017,32.80,TAG,33.20,33.20,32.80,16100.00
24/11/2017,33.20,TAG,33.10,33.50,32.50,3300.00
23/11/2017,33.00,TAG,33.50,33.50,33.00,3100.00
22/11/2017,33.50,TAG,33.70,33.70,32.80,4600.00
21/11/2017,33.90,TAG,33.80,36.00,33.80,401.00
20/11/2017,33.80,TAG,33.60,33.80,33.60,2699.00
17/11/2017,33.60,TAG,33.60,33.60,33.60,200.00
16/11/2017,33.70,TAG,33.60,33.70,33.60,855.00
15/11/2017,34.50,TAG,33.00,34.50,33.00,968.00
14/11/2017,33.30,TAG,33.30,33.30,33.30,4400.00
13/11/2017,33.20,TAG,33.30,33.30,33.20,9300.00
10/11/2017,33.10,TAG,32.00,33.10,32.00,809.00
09/11/2017,33.40,TAG,33.40,33.40,33.40,1135.00
08/11/2017,33.40,TAG,33.40,33.40,33.00,4605.00
07/11/2017,33.40,TAG,33.00,34.40,33.00,11800.00
06/11/2017,33.40,TAG,33.40,33.40,33.20,13800.00
03/11/2017,33.00,TAG,33.50,33.50,33.00,1400.00
02/11/2017,34.70,TAG,32.50,34.70,32.50,3100.00
01/11/2017,35.00,TAG,35.00,35.00,35.00,0.00
31/10/2017,35.00,TAG,35.00,35.00,35.00,438.00
30/10/2017,35.00,TAG,35.00,35.00,33.00,4720.00
27/10/2017,35.10,TAG,35.10,35.10,35.10,1130.00
26/10/2017,35.00,TAG,35.00,35.10,35.00,2230.00
25/10/2017,36.50,TAG,36.50,36.50,36.50,47.00
24/10/2017,36.50,TAG,36.50,36.60,36.40,5900.00
23/10/2017,36.70,TAG,34.60,36.70,34.00,2600.00
20/10/2017,36.70,TAG,36.50,36.90,36.40,8050.00
19/10/2017,37.00,TAG,36.30,37.00,35.50,11949.00
18/10/2017,35.00,TAG,35.00,35.00,34.90,15188.00
17/10/2017,35.00,TAG,34.50,35.00,34.50,16316.00
16/10/2017,34.90,TAG,34.70,34.90,34.70,2790.00
13/10/2017,35.50,TAG,35.50,35.60,35.50,1500.00
12/10/2017,35.50,TAG,36.90,36.90,35.50,14739.00
11/10/2017,37.00,TAG,37.00,37.00,36.00,25644.00
10/10/2017,37.00,TAG,35.00,37.00,34.50,11020.00
09/10/2017,34.50,TAG,34.90,35.00,34.50,1260.00
06/10/2017,34.80,TAG,35.30,35.30,34.80,1500.00
05/10/2017,35.30,TAG,36.10,36.10,35.20,7320.00
04/10/2017,36.10,TAG,33.00,36.10,33.00,19832.00
03/10/2017,32.90,TAG,33.00,33.00,32.90,3311.00
02/10/2017,34.00,TAG,34.40,34.50,34.00,7110.00
29/09/2017,34.50,TAG,32.70,34.50,32.50,7111.00
28/09/2017,32.10,TAG,32.10,32.80,32.10,2300.00
27/09/2017,32.10,TAG,33.00,33.00,32.10,11599.00
26/09/2017,33.00,TAG,33.00,33.00,33.00,300.00
25/09/2017,34.00,TAG,34.00,34.00,34.00,500.00
22/09/2017,34.00,TAG,33.00,34.00,32.80,15100.00
21/09/2017,34.70,TAG,34.90,34.90,34.70,3850.00
20/09/2017,34.90,TAG,35.00,35.20,34.80,14635.00
19/09/2017,34.90,TAG,35.00,35.00,34.70,14001.00
18/09/2017,35.00,TAG,35.00,35.00,34.70,5840.00
15/09/2017,35.00,TAG,35.00,35.00,35.00,4296.00
14/09/2017,35.00,TAG,34.90,35.00,34.90,2790.00
13/09/2017,35.00,TAG,35.00,35.00,35.00,10144.00
12/09/2017,35.00,TAG,35.00,35.00,35.00,4204.00
11/09/2017,35.00,TAG,35.50,35.50,35.00,8020.00
08/09/2017,35.50,TAG,35.90,36.20,35.00,11829.00
07/09/2017,35.90,TAG,35.50,35.90,35.50,6212.00
06/09/2017,35.50,TAG,35.50,35.60,35.50,5001.00
05/09/2017,35.50,TAG,35.50,36.00,35.00,12064.00
01/09/2017,36.00,TAG,36.00,36.10,35.80,8450.00
31/08/2017,37.80,TAG,38.40,38.50,37.80,27114.00
30/08/2017,38.40,TAG,35.90,38.40,35.80,56020.00
29/08/2017,35.80,TAG,33.90,35.80,33.90,54400.00
28/08/2017,32.60,TAG,32.00,34.60,32.00,12483.00
25/08/2017,34.70,TAG,35.00,35.90,34.70,12686.00
24/08/2017,34.60,TAG,37.00,37.00,34.60,17945.00
23/08/2017,38.00,TAG,37.80,39.00,37.80,34667.00
22/08/2017,37.50,TAG,42.00,42.00,36.50,16049.00
21/08/2017,39.30,TAG,37.00,41.00,35.90,83713.00
18/08/2017,37.80,TAG,35.00,37.80,34.50,6100.00
17/08/2017,35.70,TAG,35.00,35.80,34.50,6210.00
16/08/2017,35.80,TAG,35.50,35.80,32.40,6200.00
15/08/2017,35.90,TAG,36.00,36.30,35.50,9565.00
14/08/2017,38.40,TAG,38.10,39.00,34.50,48612.00
11/08/2017,38.20,TAG,41.00,43.00,38.20,12500.00
10/08/2017,42.40,TAG,43.70,43.70,41.50,15200.00
09/08/2017,43.70,TAG,43.70,43.80,42.50,73051.00
08/08/2017,39.90,TAG,39.90,39.90,39.90,79303.00
07/08/2017,36.30,TAG,36.30,36.30,36.30,1356.00
04/08/2017,33.00,TAG,33.00,33.00,33.00,1732.00
03/08/2017,30.00,TAG,30.00,30.00,30.00,3200.00
02/08/2017,30.00,TAG,30.00,30.00,30.00,4000.00
01/08/2017,30.00,TAG,30.00,30.00,30.00,4000.00
31/07/2017,30.00,TAG,30.00,30.00,30.00,3055.00
28/07/2017,30.00,TAG,30.00,30.50,29.00,3235.00
27/07/2017,31.00,TAG,31.00,31.00,31.00,800.00
26/07/2017,31.00,TAG,31.00,31.00,31.00,2500.00
25/07/2017,31.00,TAG,31.00,31.00,31.00,100.00
24/07/2017,33.00,TAG,33.50,33.50,33.00,2000.00
21/07/2017,31.00,TAG,31.00,31.00,31.00,0.00
20/07/2017,31.00,TAG,31.00,31.00,31.00,496.00
19/07/2017,32.50,TAG,28.00,32.50,28.00,6800.00
18/07/2017,30.00,TAG,30.00,30.00,30.00,0.00
17/07/2017,30.00,TAG,28.80,31.00,28.80,3121.00
14/07/2017,32.00,TAG,32.00,32.00,32.00,500.00
13/07/2017,32.00,TAG,32.00,32.00,32.00,200.00
12/07/2017,32.00,TAG,32.00,32.00,32.00,0.00
11/07/2017,32.00,TAG,32.00,32.00,32.00,141.00
10/07/2017,32.00,TAG,32.00,32.00,32.00,0.00
07/07/2017,32.00,TAG,32.00,32.00,32.00,0.00
06/07/2017,32.00,TAG,32.00,32.00,32.00,100.00
05/07/2017,31.00,TAG,31.50,33.00,31.00,12400.00
04/07/2017,31.50,TAG,31.50,31.50,31.50,521.00
03/07/2017,31.50,TAG,31.50,31.50,31.00,2629.00
30/06/2017,31.00,TAG,32.00,32.00,31.00,1421.00
29/06/2017,33.00,TAG,33.00,33.00,33.00,0.00
28/06/2017,33.00,TAG,33.00,33.00,33.00,3000.00
27/06/2017,31.10,TAG,35.00,35.00,31.10,329.00
26/06/2017,33.00,TAG,33.00,33.00,33.00,50.00
23/06/2017,33.00,TAG,33.00,33.00,33.00,0.00
22/06/2017,33.00,TAG,33.00,33.00,33.00,10600.00
21/06/2017,33.00,TAG,35.50,35.50,33.00,2700.00
20/06/2017,33.00,TAG,33.00,33.00,33.00,2000.00
19/06/2017,32.00,TAG,32.00,32.00,32.00,0.00
16/06/2017,32.00,TAG,32.00,32.00,32.00,0.00
15/06/2017,32.00,TAG,32.00,32.00,32.00,0.00
14/06/2017,32.00,TAG,32.00,32.00,32.00,0.00
13/06/2017,32.00,TAG,26.80,32.00,26.80,500.00
12/06/2017,29.70,TAG,29.70,29.70,29.70,920.00
09/06/2017,33.00,TAG,33.00,33.00,33.00,10.00
08/06/2017,33.00,TAG,33.00,33.00,33.00,1000.00
07/06/2017,33.00,TAG,33.20,33.20,33.00,6442.00
06/06/2017,30.20,TAG,30.20,30.20,30.20,1320.00
05/06/2017,27.50,TAG,27.50,27.50,27.50,0.00
02/06/2017,27.50,TAG,27.50,27.50,27.50,2760.00
01/06/2017,25.00,TAG,25.00,25.00,25.00,1300.00
31/05/2017,22.80,TAG,22.80,22.80,22.80,100.00
30/05/2017,20.80,TAG,24.50,25.30,20.80,1200.00
29/05/2017,23.00,TAG,19.00,23.10,19.00,3237.00
26/05/2017,21.00,TAG,21.80,22.00,21.00,1600.00
25/05/2017,20.00,TAG,19.00,20.00,19.00,2235.00
24/05/2017,18.80,TAG,18.80,18.80,18.80,2000.00
23/05/2017,18.80,TAG,22.00,22.00,18.80,313.00
22/05/2017,20.00,TAG,23.20,23.20,19.60,2010.00
19/05/2017,21.10,TAG,21.10,21.10,21.10,0.00
18/05/2017,21.10,TAG,19.00,21.10,19.00,600.00
17/05/2017,21.10,TAG,21.10,21.10,21.10,1457.00
16/05/2017,23.40,TAG,28.60,28.60,23.40,900.00
15/05/2017,26.00,TAG,26.00,26.00,26.00,50.00
12/05/2017,26.00,TAG,31.60,31.60,26.00,1100.00
11/05/2017,28.80,TAG,28.80,28.80,28.80,100.00
10/05/2017,32.00,TAG,39.00,39.00,32.00,200.00
09/05/2017,35.50,TAG,35.50,35.50,35.50,0.00
08/05/2017,35.50,TAG,35.50,35.50,35.50,0.00
05/05/2017,35.50,TAG,35.50,35.50,35.50,0.00
04/05/2017,35.50,TAG,35.50,35.50,35.50,0.00
03/05/2017,35.50,TAG,35.50,35.50,35.50,0.00
28/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
27/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
26/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
25/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
24/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
21/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
20/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
19/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
18/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
17/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
14/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
13/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
12/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
11/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
10/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
07/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
05/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
04/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
03/04/2017,35.50,TAG,35.50,35.50,35.50,0.00
31/03/2017,35.50,TAG,35.50,35.50,35.50,0.00
30/03/2017,35.50,TAG,35.50,35.50,35.50,0.00
29/03/2017,35.50,TAG,35.50,35.50,35.50,0.00
28/03/2017,35.50,TAG,35.50,35.50,35.50,0.00
27/03/2017,35.50,TAG,35.50,35.50,35.50,10.00
24/03/2017,35.50,TAG,35.50,35.50,35.50,100.00
23/03/2017,39.40,TAG,39.40,39.40,39.40,0.00
22/03/2017,39.40,TAG,39.40,39.40,39.40,0.00
21/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
20/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
17/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
16/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
15/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
14/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
13/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
10/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
09/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
08/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
07/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
06/03/2017,40.20,TAG,40.10,40.20,40.10,5500.00
03/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
02/03/2017,40.20,TAG,40.20,40.20,40.20,0.00
01/03/2017,40.20,TAG,40.20,40.20,40.20,100.00
28/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
27/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
24/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
23/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
22/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
21/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
20/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
17/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
16/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
15/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
14/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
13/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
10/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
09/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
08/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
07/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
06/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
03/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
02/02/2017,44.60,TAG,44.60,44.60,44.60,0.00
25/01/2017,44.60,TAG,44.60,44.60,44.60,0.00
24/01/2017,44.60,TAG,44.60,44.60,44.60,0.00
23/01/2017,44.60,TAG,44.60,44.60,44.60,0.00
20/01/2017,44.60,TAG,44.60,44.60,44.60,0.00
19/01/2017,44.60,TAG,44.60,44.60,44.60,0.00
18/01/2017,44.60,TAG,44.60,44.60,44.60,0.00
17/01/2017,44.60,TAG,44.60,44.60,44.60,0.00
16/01/2017,44.60,TAG,44.60,44.60,44.60,0.00
13/01/2017,44.60,TAG,44.60,44.60,44.60,0.00
12/01/2017,44.60,TAG,44.60,44.60,44.60,0.00
11/01/2017,44.60,TAG,44.60,44.60,44.60,0.00
10/01/2017,44.60,TAG,44.60,44.60,44.60,0.00
09/01/2017,44.60,TAG,44.60,44.60,44.60,118.00
06/01/2017,49.50,TAG,49.50,49.50,49.50,0.00
05/01/2017,49.50,TAG,49.50,49.50,49.50,0.00
04/01/2017,49.50,TAG,49.50,49.50,49.50,0.00
03/01/2017,49.50,TAG,49.50,49.50,49.50,0.00
30/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
29/12/2016,49.50,TAG,49.50,49.50,49.50,18.00
28/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
27/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
26/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
23/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
22/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
21/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
20/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
19/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
16/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
15/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
14/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
13/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
12/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
09/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
08/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
07/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
06/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
05/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
02/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
01/12/2016,49.50,TAG,49.50,49.50,49.50,0.00
30/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
29/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
28/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
25/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
24/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
23/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
22/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
21/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
18/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
17/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
16/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
15/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
14/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
11/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
10/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
09/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
08/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
07/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
04/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
03/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
02/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
01/11/2016,49.50,TAG,49.50,49.50,49.50,0.00
31/10/2016,49.50,TAG,49.50,49.50,49.50,0.00
28/10/2016,49.50,TAG,49.50,49.50,49.50,0.00
27/10/2016,49.50,TAG,49.50,49.50,49.50,0.00
26/10/2016,49.50,TAG,49.50,49.50,49.50,0.00
25/10/2016,49.50,TAG,49.50,49.50,49.50,100.00
24/10/2016,54.90,TAG,54.90,54.90,54.90,100.00
21/10/2016,61.00,TAG,61.00,61.00,61.00,0.00
20/10/2016,61.00,TAG,61.00,61.00,61.00,0.00
19/10/2016,61.00,TAG,61.00,61.00,61.00,0.00
18/10/2016,61.00,TAG,61.00,61.00,61.00,11.00
17/10/2016,61.00,TAG,55.50,61.00,55.50,453.00
14/10/2016,61.60,TAG,61.60,61.60,61.60,0.00
13/10/2016,61.60,TAG,61.60,61.60,61.60,0.00
12/10/2016,61.60,TAG,61.60,61.60,61.60,0.00
11/10/2016,61.60,TAG,61.60,61.60,61.60,0.00
10/10/2016,61.60,TAG,61.60,61.60,61.60,0.00
07/10/2016,61.60,TAG,61.60,61.60,61.60,0.00
06/10/2016,61.60,TAG,61.60,61.60,61.60,0.00
05/10/2016,61.60,TAG,61.60,61.60,61.60,0.00
04/10/2016,61.60,TAG,61.60,61.60,61.60,0.00
03/10/2016,61.60,TAG,61.60,61.60,61.60,1.00
30/09/2016,61.60,TAG,61.60,61.60,61.60,9.00
29/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
28/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
27/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
26/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
23/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
22/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
21/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
20/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
19/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
16/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
15/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
14/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
13/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
12/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
09/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
08/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
07/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
06/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
05/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
01/09/2016,61.60,TAG,61.60,61.60,61.60,0.00
31/08/2016,61.60,TAG,61.60,61.60,61.60,0.00
30/08/2016,61.60,TAG,61.60,61.60,61.60,0.00
29/08/2016,61.60,TAG,61.60,61.60,61.60,0.00
26/08/2016,61.60,TAG,61.60,61.60,61.60,0.00
25/08/2016,61.60,TAG,61.60,61.60,61.60,0.00
24/08/2016,61.60,TAG,61.60,61.60,61.60,0.00
23/08/2016,61.60,TAG,61.60,61.60,61.60,0.00
22/08/2016,61.60,TAG,61.60,61.60,61.60,100.00
19/08/2016,68.40,TAG,68.40,68.40,68.40,0.00
18/08/2016,68.40,TAG,68.40,68.40,68.40,0.00
17/08/2016,68.40,TAG,68.40,68.40,68.40,100.00
16/08/2016,76.00,TAG,76.00,76.00,76.00,0.00
15/08/2016,76.00,TAG,76.00,76.00,76.00,0.00
12/08/2016,76.00,TAG,76.00,76.00,76.00,0.00
11/08/2016,76.00,TAG,76.00,76.00,76.00,0.00
10/08/2016,76.00,TAG,76.00,76.00,76.00,50.00
09/08/2016,76.00,TAG,76.00,76.00,76.00,0.00
08/08/2016,76.00,TAG,76.00,76.00,76.00,0.00
05/08/2016,76.00,TAG,76.00,76.00,76.00,0.00
04/08/2016,76.00,TAG,76.00,76.00,76.00,0.00
03/08/2016,76.00,TAG,76.00,76.00,76.00,0.00
02/08/2016,76.00,TAG,76.00,76.00,76.00,0.00
01/08/2016,76.00,TAG,76.00,76.00,76.00,0.00
29/07/2016,76.00,TAG,76.00,76.00,76.00,0.00
28/07/2016,76.00,TAG,76.00,76.00,76.00,0.00
27/07/2016,76.00,TAG,76.00,76.00,76.00,0.00
26/07/2016,76.00,TAG,76.00,76.00,76.00,100.00
25/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
22/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
21/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
20/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
19/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
18/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
15/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
14/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
13/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
12/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
11/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
08/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
07/07/2016,82.00,TAG,82.00,82.00,82.00,0.00
06/07/2016,82.00,TAG,82.00,82.00,82.00,100.00
05/07/2016,75.00,TAG,75.00,75.00,75.00,0.00
04/07/2016,75.00,TAG,75.00,75.00,75.00,0.00
01/07/2016,75.00,TAG,75.00,75.00,75.00,0.00
30/06/2016,75.00,TAG,75.00,75.00,75.00,0.00
29/06/2016,75.00,TAG,75.00,75.00,75.00,0.00
28/06/2016,75.00,TAG,75.00,75.00,75.00,0.00
27/06/2016,75.00,TAG,75.00,75.00,75.00,0.00
24/06/2016,75.00,TAG,75.00,75.00,75.00,0.00
23/06/2016,75.00,TAG,75.00,75.00,75.00,0.00
22/06/2016,75.00,TAG,75.00,75.00,75.00,0.00
21/06/2016,75.00,TAG,75.00,75.00,75.00,0.00
20/06/2016,75.00,TAG,75.00,75.00,75.00,100.00
17/06/2016,75.00,TAG,75.00,75.00,75.00,100.00
16/06/2016,69.90,TAG,69.90,69.90,69.90,100.00
15/06/2016,65.00,TAG,58.00,65.00,58.00,200.00
14/06/2016,61.00,TAG,61.00,61.00,61.00,100.00
13/06/2016,55.90,TAG,55.90,55.90,55.90,100.00
10/06/2016,53.00,TAG,53.00,53.00,53.00,100.00
09/06/2016,48.70,TAG,48.70,48.70,48.70,100.00
08/06/2016,50.00,TAG,50.00,50.00,50.00,100.00
07/06/2016,46.00,TAG,46.00,46.00,46.00,100.00
06/06/2016,42.00,TAG,39.90,42.00,39.90,400.00
03/06/2016,38.30,TAG,38.30,38.30,38.30,100.00
02/06/2016,34.90,TAG,34.90,34.90,34.90,100.00
01/06/2016,31.90,TAG,31.90,31.90,31.90,10.00
31/05/2016,31.90,TAG,30.80,31.90,30.80,1100.00
30/05/2016,29.00,TAG,28.00,29.00,28.00,3900.00
27/05/2016,28.00,TAG,28.00,28.00,28.00,0.00
26/05/2016,28.00,TAG,28.00,28.00,28.00,0.00
25/05/2016,28.00,TAG,28.00,28.00,28.00,0.00
24/05/2016,28.00,TAG,28.00,28.00,28.00,0.00
23/05/2016,28.00,TAG,27.00,28.00,27.00,700.00
20/05/2016,27.00,TAG,27.00,27.00,27.00,10000.00
19/05/2016,29.00,TAG,29.00,29.00,29.00,0.00
18/05/2016,29.00,TAG,26.80,29.00,26.80,5300.00
17/05/2016,26.40,TAG,26.40,26.40,26.40,0.00
16/05/2016,26.40,TAG,26.40,26.40,26.40,0.00
13/05/2016,26.40,TAG,25.60,26.40,25.60,1500.00
12/05/2016,24.00,TAG,24.00,24.00,24.00,200.00
11/05/2016,26.60,TAG,26.60,26.60,26.60,0.00
10/05/2016,26.60,TAG,26.60,26.60,26.60,0.00
09/05/2016,26.60,TAG,22.10,26.60,22.10,2500.00
06/05/2016,24.20,TAG,24.30,24.30,24.20,400.00
05/05/2016,26.70,TAG,26.70,26.70,26.70,300.00
04/05/2016,24.30,TAG,24.30,24.30,24.30,100.00
29/04/2016,26.90,TAG,26.90,26.90,26.90,0.00
28/04/2016,26.90,TAG,26.90,26.90,26.90,0.00
27/04/2016,26.90,TAG,26.30,26.90,26.30,1000.00
26/04/2016,26.40,TAG,26.40,26.40,26.40,0.00
25/04/2016,26.40,TAG,26.40,26.40,26.40,0.00
22/04/2016,26.40,TAG,26.40,26.40,26.40,0.00
21/04/2016,26.40,TAG,26.10,26.40,24.00,1900.00
20/04/2016,24.00,TAG,24.00,24.00,24.00,0.00
19/04/2016,24.00,TAG,24.00,24.00,24.00,100.00
15/04/2016,26.40,TAG,26.40,26.40,26.40,0.00
14/04/2016,26.40,TAG,26.40,26.40,26.40,0.00
13/04/2016,26.40,TAG,26.40,26.40,26.40,0.00
