DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,12.50,PIC,11.60,12.50,10.10,4082.00
21/06/2016,12.00,PIC,11.50,12.00,11.50,200.00
20/06/2016,12.00,PIC,11.80,12.00,11.50,500.00
17/06/2016,11.50,PIC,11.50,11.50,11.50,590.00
16/06/2016,11.20,PIC,11.20,11.20,11.20,0.00
15/06/2016,11.20,PIC,11.20,11.20,11.20,0.00
14/06/2016,11.20,PIC,11.20,11.20,11.20,25.00
13/06/2016,11.20,PIC,11.20,11.20,11.20,1210.00
10/06/2016,12.00,PIC,12.50,12.50,11.20,3600.00
09/06/2016,12.50,PIC,12.50,12.50,12.50,3000.00
08/06/2016,12.50,PIC,12.50,12.50,12.50,0.00
07/06/2016,12.50,PIC,12.50,12.50,12.50,100.00
06/06/2016,12.50,PIC,11.70,12.50,11.70,1200.00
03/06/2016,11.10,PIC,11.00,11.10,11.00,400.00
02/06/2016,11.70,PIC,11.70,11.70,11.70,0.00
01/06/2016,11.70,PIC,11.70,11.70,11.70,100.00
31/05/2016,11.70,PIC,11.70,11.70,11.70,60.00
30/05/2016,11.70,PIC,11.70,11.70,11.70,1900.00
27/05/2016,11.70,PIC,11.70,11.70,11.70,2900.00
26/05/2016,11.70,PIC,11.70,11.70,11.70,600.00
25/05/2016,11.80,PIC,11.70,11.80,11.70,8714.00
24/05/2016,11.10,PIC,11.10,11.10,11.10,0.00
23/05/2016,11.10,PIC,11.10,11.10,11.10,26.00
20/05/2016,11.20,PIC,11.00,11.20,11.00,3300.00
19/05/2016,11.90,PIC,11.90,11.90,11.90,0.00
18/05/2016,11.90,PIC,11.90,11.90,11.90,0.00
17/05/2016,11.70,PIC,12.00,12.00,11.70,200.00
16/05/2016,12.00,PIC,12.00,12.00,12.00,5061.00
13/05/2016,11.90,PIC,11.90,11.90,11.90,2000.00
12/05/2016,11.70,PIC,11.70,11.70,11.70,5084.00
11/05/2016,11.40,PIC,11.40,11.40,11.40,905.00
10/05/2016,11.40,PIC,11.40,11.40,11.40,500.00
09/05/2016,11.30,PIC,11.30,11.30,11.30,0.00
06/05/2016,11.30,PIC,11.30,11.30,11.30,821.00
05/05/2016,11.50,PIC,11.50,11.50,11.50,100.00
04/05/2016,11.50,PIC,11.50,11.50,11.50,0.00
29/04/2016,11.50,PIC,11.50,11.50,11.50,2200.00
28/04/2016,11.50,PIC,11.50,11.50,11.50,100.00
27/04/2016,11.50,PIC,11.50,11.50,11.50,1000.00
26/04/2016,11.40,PIC,11.40,11.40,11.40,0.00
25/04/2016,11.40,PIC,11.40,11.40,11.40,0.00
22/04/2016,11.40,PIC,11.40,11.40,11.40,100.00
21/04/2016,11.40,PIC,11.40,11.40,11.40,1700.00
20/04/2016,11.40,PIC,11.40,11.40,11.40,0.00
19/04/2016,11.40,PIC,11.40,11.40,11.40,0.00
15/04/2016,11.40,PIC,11.40,11.40,11.40,0.00
14/04/2016,11.40,PIC,11.40,11.40,11.40,1700.00
13/04/2016,11.40,PIC,11.40,11.40,11.40,2900.00
12/04/2016,11.40,PIC,11.40,11.40,11.40,1000.00
11/04/2016,11.40,PIC,11.40,11.40,11.40,0.00
08/04/2016,11.40,PIC,11.40,11.40,11.40,0.00
07/04/2016,11.40,PIC,11.40,11.40,11.40,0.00
06/04/2016,11.50,PIC,11.40,11.50,11.40,700.00
05/04/2016,11.40,PIC,11.30,11.40,11.30,12200.00
04/04/2016,11.40,PIC,11.40,11.40,11.40,1000.00
01/04/2016,11.40,PIC,11.30,11.40,11.30,4500.00
31/03/2016,11.30,PIC,11.30,11.30,11.30,2800.00
30/03/2016,11.30,PIC,11.30,11.30,11.30,1500.00
29/03/2016,11.30,PIC,11.30,11.30,11.30,2600.00
28/03/2016,11.40,PIC,11.40,11.40,11.40,0.00
25/03/2016,11.40,PIC,11.40,11.40,11.40,0.00
24/03/2016,11.40,PIC,11.20,11.40,11.20,3212.00
23/03/2016,11.40,PIC,11.30,11.40,11.30,2200.00
22/03/2016,11.10,PIC,11.10,11.10,11.10,0.00
21/03/2016,11.10,PIC,11.10,11.10,11.10,0.00
18/03/2016,11.10,PIC,11.10,11.10,11.10,35.00
17/03/2016,11.10,PIC,11.00,11.10,11.00,900.00
16/03/2016,11.00,PIC,11.00,11.00,11.00,6900.00
15/03/2016,11.00,PIC,11.00,11.00,11.00,403.00
14/03/2016,11.00,PIC,11.00,11.00,11.00,0.00
11/03/2016,11.00,PIC,11.00,11.00,11.00,500.00
10/03/2016,11.00,PIC,11.00,11.00,11.00,5300.00
09/03/2016,11.00,PIC,11.00,11.00,11.00,0.00
08/03/2016,11.00,PIC,11.00,11.00,11.00,1300.00
07/03/2016,11.20,PIC,11.20,11.20,11.20,0.00
04/03/2016,11.20,PIC,11.20,11.20,11.20,900.00
03/03/2016,11.10,PIC,11.30,11.30,11.10,5560.00
02/03/2016,11.30,PIC,11.30,11.30,11.30,1000.00
01/03/2016,10.50,PIC,10.50,10.50,10.50,80.00
29/02/2016,10.50,PIC,10.50,10.50,10.50,655.00
26/02/2016,11.10,PIC,11.10,11.10,11.10,0.00
25/02/2016,11.20,PIC,11.00,11.20,11.00,2600.00
24/02/2016,11.00,PIC,11.00,11.00,11.00,1000.00
23/02/2016,10.80,PIC,10.80,10.80,10.80,0.00
22/02/2016,11.20,PIC,10.00,11.20,10.00,370.00
19/02/2016,11.00,PIC,11.00,11.00,11.00,1000.00
18/02/2016,11.00,PIC,11.50,11.50,11.00,1100.00
17/02/2016,11.50,PIC,11.70,11.70,11.50,1300.00
16/02/2016,10.30,PIC,10.30,10.30,10.30,0.00
15/02/2016,10.30,PIC,10.30,10.30,10.30,0.00
05/02/2016,10.30,PIC,10.30,10.30,10.30,0.00
04/02/2016,10.30,PIC,10.30,10.30,10.30,500.00
03/02/2016,10.20,PIC,10.20,10.20,10.20,0.00
02/02/2016,10.20,PIC,10.20,10.20,10.20,100.00
01/02/2016,10.20,PIC,10.50,10.50,10.20,3300.00
29/01/2016,10.00,PIC,10.00,10.00,10.00,50.00
28/01/2016,10.00,PIC,10.00,10.00,10.00,12.00
27/01/2016,10.00,PIC,10.00,10.00,10.00,700.00
26/01/2016,10.70,PIC,10.70,10.70,10.70,0.00
25/01/2016,10.70,PIC,10.70,10.70,10.70,0.00
22/01/2016,10.70,PIC,10.70,10.70,10.70,0.00
21/01/2016,10.70,PIC,10.70,10.70,10.70,0.00
20/01/2016,10.70,PIC,10.70,10.70,10.70,100.00
19/01/2016,10.80,PIC,10.80,10.80,10.80,0.00
18/01/2016,10.80,PIC,10.80,10.80,10.80,0.00
15/01/2016,10.50,PIC,11.00,11.00,10.50,1300.00
14/01/2016,11.00,PIC,11.00,11.00,11.00,4000.00
13/01/2016,10.50,PIC,10.50,10.50,10.50,750.00
12/01/2016,11.20,PIC,11.20,11.20,11.20,0.00
11/01/2016,11.20,PIC,11.50,11.50,11.00,4100.00
08/01/2016,11.00,PIC,11.00,11.00,11.00,9000.00
07/01/2016,10.90,PIC,10.90,10.90,10.90,400.00
06/01/2016,10.50,PIC,10.50,10.50,10.50,2500.00
05/01/2016,10.90,PIC,10.90,10.90,10.90,200.00
04/01/2016,10.00,PIC,11.00,11.00,10.00,2000.00
31/12/2015,10.50,PIC,10.50,10.50,10.50,1000.00
30/12/2015,10.50,PIC,10.50,10.50,10.50,600.00
29/12/2015,10.50,PIC,10.50,10.50,10.00,2900.00
28/12/2015,10.00,PIC,10.00,10.00,10.00,0.00
25/12/2015,10.00,PIC,10.00,10.00,10.00,30.00
24/12/2015,10.00,PIC,10.00,10.00,10.00,0.00
23/12/2015,10.00,PIC,10.00,10.00,10.00,0.00
22/12/2015,10.00,PIC,10.00,10.00,10.00,1300.00
21/12/2015,10.00,PIC,10.10,10.10,10.00,600.00
18/12/2015,10.00,PIC,10.00,10.00,10.00,0.00
17/12/2015,10.00,PIC,10.00,10.00,10.00,300.00
16/12/2015,10.00,PIC,10.00,10.00,10.00,0.00
15/12/2015,10.00,PIC,10.00,10.00,10.00,0.00
14/12/2015,10.00,PIC,10.00,10.00,10.00,0.00
11/12/2015,10.00,PIC,10.00,10.00,10.00,0.00
10/12/2015,10.00,PIC,10.00,10.00,10.00,0.00
09/12/2015,10.00,PIC,10.00,10.00,10.00,0.00
08/12/2015,10.00,PIC,10.00,10.00,10.00,1400.00
07/12/2015,10.00,PIC,10.00,10.00,10.00,520.00
04/12/2015,11.00,PIC,11.00,11.00,11.00,1000.00
03/12/2015,11.00,PIC,11.00,11.00,11.00,100.00
02/12/2015,10.60,PIC,10.00,10.70,10.00,7400.00
01/12/2015,10.00,PIC,10.00,10.00,10.00,900.00
30/11/2015,10.00,PIC,10.00,10.00,10.00,3700.00
27/11/2015,9.80,PIC,9.70,9.80,9.70,3000.00
26/11/2015,10.00,PIC,10.00,10.00,10.00,0.00
25/11/2015,10.00,PIC,10.00,10.00,10.00,3800.00
24/11/2015,9.60,PIC,9.40,9.60,9.40,6600.00
23/11/2015,9.20,PIC,9.20,9.20,9.20,1400.00
20/11/2015,9.60,PIC,9.60,9.60,9.60,1600.00
19/11/2015,9.60,PIC,9.60,9.60,9.60,0.00
18/11/2015,9.60,PIC,9.60,9.60,9.60,7600.00
17/11/2015,9.40,PIC,9.40,9.40,9.40,15.00
16/11/2015,9.40,PIC,9.40,9.40,9.40,0.00
13/11/2015,9.60,PIC,9.10,9.60,9.10,2410.00
12/11/2015,9.10,PIC,9.10,9.10,9.10,200.00
11/11/2015,9.00,PIC,9.00,9.00,9.00,0.00
10/11/2015,9.00,PIC,9.00,9.00,9.00,3020.00
09/11/2015,8.80,PIC,8.80,8.80,8.80,0.00
06/11/2015,8.80,PIC,8.80,8.80,8.80,900.00
05/11/2015,9.10,PIC,9.10,9.10,9.10,0.00
04/11/2015,9.00,PIC,9.20,9.20,8.90,1700.00
03/11/2015,9.20,PIC,9.20,9.20,9.20,2000.00
02/11/2015,8.40,PIC,8.40,8.40,8.40,0.00
30/10/2015,8.40,PIC,8.40,8.40,8.40,0.00
29/10/2015,8.40,PIC,8.40,8.40,8.40,400.00
28/10/2015,8.40,PIC,8.40,8.40,8.40,300.00
27/10/2015,8.20,PIC,8.70,8.70,8.20,9300.00
26/10/2015,8.80,PIC,8.80,8.80,8.80,1500.00
23/10/2015,8.70,PIC,8.70,8.70,8.70,1300.00
22/10/2015,8.70,PIC,8.70,8.70,8.70,50.00
21/10/2015,8.50,PIC,8.80,8.80,8.50,3000.00
20/10/2015,8.80,PIC,9.00,9.00,8.80,3545.00
19/10/2015,10.10,PIC,9.10,10.10,9.00,7764.00
16/10/2015,9.50,PIC,9.00,10.10,9.00,300.00
15/10/2015,10.10,PIC,10.10,10.10,10.10,3600.00
14/10/2015,10.10,PIC,10.10,10.10,10.10,0.00
13/10/2015,10.10,PIC,10.10,10.10,10.00,3883.00
12/10/2015,10.00,PIC,10.20,10.20,10.00,200.00
09/10/2015,10.20,PIC,10.20,10.20,10.20,200.00
08/10/2015,10.10,PIC,10.10,10.10,10.10,200.00
07/10/2015,9.10,PIC,9.10,9.10,9.10,0.00
06/10/2015,9.00,PIC,10.20,10.20,9.00,937.00
05/10/2015,10.10,PIC,10.10,10.10,10.10,100.00
02/10/2015,10.00,PIC,10.00,10.00,10.00,70.00
01/10/2015,10.00,PIC,10.00,10.00,10.00,1800.00
30/09/2015,10.20,PIC,10.20,10.20,10.20,100.00
29/09/2015,10.00,PIC,10.00,10.00,10.00,10.00
28/09/2015,10.00,PIC,10.00,10.00,10.00,10.00
25/09/2015,10.00,PIC,10.00,10.00,10.00,230.00
24/09/2015,10.20,PIC,10.20,10.20,10.20,100.00
23/09/2015,10.00,PIC,10.00,10.00,10.00,145.00
22/09/2015,10.20,PIC,8.50,10.20,8.50,700.00
21/09/2015,10.00,PIC,10.00,10.00,10.00,0.00
18/09/2015,10.00,PIC,10.00,10.00,10.00,0.00
17/09/2015,10.00,PIC,10.00,10.00,10.00,0.00
16/09/2015,10.00,PIC,10.00,10.00,10.00,0.00
15/09/2015,10.00,PIC,10.00,10.00,10.00,0.00
14/09/2015,10.00,PIC,10.00,10.00,10.00,0.00
11/09/2015,10.00,PIC,10.00,10.00,10.00,800.00
10/09/2015,10.20,PIC,10.20,10.20,10.20,0.00
09/09/2015,10.20,PIC,10.20,10.20,10.20,1100.00
08/09/2015,10.20,PIC,10.20,10.20,10.20,600.00
07/09/2015,10.20,PIC,10.20,10.20,10.20,0.00
04/09/2015,10.20,PIC,10.20,10.20,10.20,400.00
03/09/2015,10.20,PIC,10.20,10.20,10.20,0.00
01/09/2015,10.20,PIC,10.20,10.20,10.20,0.00
31/08/2015,10.20,PIC,10.20,10.20,10.20,300.00
28/08/2015,10.20,PIC,10.20,10.20,10.20,0.00
27/08/2015,10.20,PIC,10.20,10.20,10.20,0.00
26/08/2015,10.20,PIC,10.20,10.20,10.20,1010.00
25/08/2015,10.20,PIC,10.20,10.20,10.20,1200.00
24/08/2015,10.20,PIC,10.20,10.20,10.20,0.00
21/08/2015,10.20,PIC,10.20,10.20,10.20,300.00
20/08/2015,10.10,PIC,10.10,10.10,10.10,1200.00
19/08/2015,10.10,PIC,10.10,10.10,10.10,0.00
18/08/2015,10.20,PIC,10.10,10.20,10.10,5300.00
17/08/2015,10.20,PIC,10.20,10.20,10.20,0.00
14/08/2015,10.20,PIC,10.20,10.20,10.20,2700.00
13/08/2015,10.20,PIC,10.20,10.20,10.20,1350.00
12/08/2015,10.20,PIC,10.20,10.20,10.20,1000.00
11/08/2015,10.10,PIC,10.10,10.20,10.10,400.00
10/08/2015,10.20,PIC,10.20,10.20,10.20,200.00
07/08/2015,10.20,PIC,10.20,10.20,10.20,500.00
06/08/2015,10.70,PIC,10.70,10.70,10.70,3500.00
05/08/2015,11.10,PIC,11.10,11.10,11.10,700.00
