DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,9.00,PMB,9.00,9.00,9.00,0.00
30/03/2018,9.00,PMB,9.00,9.00,9.00,11100.00
29/03/2018,9.10,PMB,9.10,9.10,9.10,500.00
28/03/2018,9.10,PMB,9.10,9.10,9.10,1000.00
27/03/2018,9.00,PMB,9.00,9.00,9.00,30000.00
26/03/2018,9.00,PMB,9.00,9.00,9.00,5700.00
23/03/2018,9.00,PMB,9.00,9.00,9.00,25300.00
22/03/2018,9.00,PMB,9.00,9.00,9.00,31200.00
21/03/2018,9.00,PMB,9.00,9.00,9.00,6200.00
20/03/2018,9.00,PMB,9.00,9.00,9.00,5800.00
19/03/2018,9.00,PMB,9.00,9.00,9.00,4800.00
16/03/2018,9.00,PMB,9.00,9.00,9.00,2200.00
15/03/2018,9.00,PMB,9.00,9.00,9.00,6800.00
14/03/2018,9.00,PMB,9.00,9.00,9.00,1200.00
13/03/2018,9.00,PMB,9.00,9.00,9.00,6500.00
12/03/2018,9.00,PMB,9.00,9.00,9.00,18000.00
09/03/2018,8.90,PMB,8.90,8.90,8.90,2000.00
08/03/2018,8.80,PMB,9.00,9.00,8.80,12700.00
07/03/2018,9.00,PMB,9.00,9.00,9.00,14300.00
06/03/2018,9.00,PMB,9.00,9.00,9.00,8700.00
05/03/2018,9.00,PMB,9.00,9.00,9.00,7300.00
02/03/2018,9.00,PMB,9.00,9.00,9.00,0.00
01/03/2018,9.00,PMB,9.00,9.00,9.00,0.00
28/02/2018,9.00,PMB,9.00,9.00,9.00,1900.00
27/02/2018,9.00,PMB,9.00,9.00,9.00,3300.00
26/02/2018,9.00,PMB,9.00,9.00,9.00,3000.00
23/02/2018,9.00,PMB,9.10,9.10,9.00,3000.00
22/02/2018,9.00,PMB,9.00,9.00,9.00,2000.00
21/02/2018,8.70,PMB,8.70,8.70,8.70,0.00
13/02/2018,8.70,PMB,8.70,8.70,8.70,0.00
12/02/2018,8.70,PMB,8.70,8.70,8.70,100.00
09/02/2018,9.60,PMB,9.60,9.60,9.60,0.00
08/02/2018,9.60,PMB,9.60,9.60,9.60,0.00
07/02/2018,9.60,PMB,9.60,9.60,9.60,0.00
06/02/2018,9.60,PMB,9.60,9.60,9.60,0.00
05/02/2018,9.60,PMB,9.60,9.60,9.60,0.00
02/02/2018,9.60,PMB,9.60,9.60,9.60,0.00
01/02/2018,9.60,PMB,9.60,9.60,9.60,100.00
31/01/2018,9.80,PMB,9.80,9.80,9.80,5600.00
30/01/2018,9.90,PMB,9.90,9.90,9.90,2700.00
29/01/2018,9.90,PMB,9.90,9.90,9.90,1500.00
26/01/2018,9.90,PMB,9.90,9.90,9.90,1500.00
25/01/2018,9.90,PMB,9.90,9.90,9.90,3600.00
24/01/2018,9.30,PMB,9.30,9.30,9.30,0.00
23/01/2018,9.30,PMB,9.30,9.30,9.30,200.00
22/01/2018,8.90,PMB,8.90,8.90,8.90,0.00
19/01/2018,8.90,PMB,8.90,8.90,8.90,0.00
18/01/2018,8.90,PMB,8.90,8.90,8.90,2000.00
17/01/2018,8.90,PMB,8.90,8.90,8.90,1000.00
16/01/2018,8.70,PMB,9.60,9.60,8.70,16000.00
15/01/2018,9.60,PMB,9.60,9.60,9.60,1000.00
12/01/2018,9.60,PMB,9.60,9.60,9.60,1000.00
11/01/2018,10.10,PMB,10.10,10.10,10.10,0.00
10/01/2018,10.10,PMB,9.60,10.10,9.40,9300.00
09/01/2018,9.60,PMB,9.60,9.60,9.60,3400.00
08/01/2018,9.60,PMB,9.60,9.60,9.60,2500.00
05/01/2018,9.60,PMB,9.60,9.60,9.60,2000.00
04/01/2018,9.60,PMB,9.60,9.60,9.60,2000.00
03/01/2018,9.60,PMB,9.60,9.60,9.60,2000.00
02/01/2018,9.70,PMB,9.70,9.70,9.70,0.00
29/12/2017,9.70,PMB,9.70,9.70,9.70,3000.00
28/12/2017,9.70,PMB,9.70,9.70,9.70,5000.00
27/12/2017,9.80,PMB,9.80,9.80,9.80,1500.00
26/12/2017,9.80,PMB,9.80,9.80,9.80,3000.00
25/12/2017,9.80,PMB,9.80,9.80,9.80,0.00
22/12/2017,9.80,PMB,9.80,9.80,9.80,0.00
21/12/2017,9.80,PMB,9.80,9.80,9.80,3500.00
20/12/2017,9.80,PMB,9.80,9.80,9.80,5900.00
19/12/2017,9.70,PMB,9.70,9.70,9.70,0.00
18/12/2017,9.70,PMB,9.70,9.70,9.70,4000.00
15/12/2017,9.70,PMB,9.70,9.70,9.70,0.00
14/12/2017,9.70,PMB,9.70,9.70,9.70,0.00
13/12/2017,9.70,PMB,9.70,9.70,9.70,500.00
12/12/2017,9.80,PMB,9.80,9.80,9.80,1000.00
11/12/2017,9.80,PMB,9.80,9.80,9.80,4000.00
08/12/2017,9.80,PMB,9.80,9.80,9.80,2000.00
07/12/2017,9.90,PMB,9.90,9.90,9.90,0.00
06/12/2017,9.90,PMB,9.90,9.90,9.90,1000.00
05/12/2017,9.90,PMB,9.90,9.90,9.90,2000.00
04/12/2017,9.90,PMB,9.90,9.90,9.90,0.00
01/12/2017,9.90,PMB,9.90,9.90,9.90,1400.00
30/11/2017,9.80,PMB,9.90,9.90,9.80,2900.00
29/11/2017,9.80,PMB,9.80,9.80,9.80,7000.00
28/11/2017,9.70,PMB,9.70,9.70,9.70,0.00
27/11/2017,9.70,PMB,9.70,9.70,9.70,0.00
24/11/2017,9.70,PMB,9.70,9.70,9.70,0.00
23/11/2017,9.70,PMB,9.70,9.70,9.70,100.00
22/11/2017,10.00,PMB,10.00,10.00,10.00,5000.00
21/11/2017,10.00,PMB,10.00,10.00,10.00,0.00
20/11/2017,10.00,PMB,10.00,10.00,10.00,0.00
17/11/2017,10.00,PMB,10.00,10.00,10.00,200.00
16/11/2017,10.20,PMB,10.20,10.20,10.20,0.00
15/11/2017,10.20,PMB,10.20,10.20,10.20,0.00
14/11/2017,10.20,PMB,10.20,10.20,10.20,0.00
13/11/2017,10.20,PMB,10.20,10.20,10.20,0.00
10/11/2017,10.20,PMB,10.20,10.20,10.20,0.00
09/11/2017,10.20,PMB,10.20,10.20,10.20,0.00
08/11/2017,10.20,PMB,9.30,10.20,9.30,700.00
07/11/2017,10.30,PMB,10.30,10.30,10.30,100.00
06/11/2017,9.80,PMB,9.80,9.80,9.80,0.00
03/11/2017,9.80,PMB,9.80,9.80,9.80,0.00
02/11/2017,9.80,PMB,9.80,9.80,9.80,0.00
01/11/2017,9.80,PMB,9.80,9.80,9.80,0.00
31/10/2017,9.80,PMB,9.80,9.80,9.80,0.00
30/10/2017,9.80,PMB,9.80,9.80,9.80,0.00
27/10/2017,9.80,PMB,9.80,9.80,9.80,0.00
26/10/2017,9.80,PMB,9.80,9.80,9.80,0.00
25/10/2017,9.80,PMB,9.80,9.80,9.80,0.00
24/10/2017,9.80,PMB,9.80,9.80,9.80,0.00
23/10/2017,9.80,PMB,9.80,9.80,9.80,0.00
20/10/2017,9.80,PMB,9.80,9.80,9.80,100.00
19/10/2017,10.80,PMB,10.80,10.80,10.80,100.00
18/10/2017,12.00,PMB,12.00,12.00,12.00,100.00
17/10/2017,13.30,PMB,12.10,13.30,12.10,200.00
16/10/2017,13.40,PMB,12.20,13.40,12.20,5100.00
13/10/2017,13.50,PMB,11.20,13.50,11.20,1500.00
12/10/2017,12.40,PMB,10.60,12.40,10.60,1000.00
11/10/2017,11.70,PMB,9.90,11.70,9.90,400.00
10/10/2017,11.00,PMB,9.90,11.00,9.90,300.00
09/10/2017,10.80,PMB,10.50,10.80,10.50,200.00
06/10/2017,10.20,PMB,10.20,10.20,10.20,100.00
05/10/2017,9.90,PMB,9.90,9.90,9.90,100.00
04/10/2017,9.40,PMB,9.40,9.40,9.40,0.00
03/10/2017,9.40,PMB,9.40,9.40,9.40,0.00
02/10/2017,9.40,PMB,9.40,9.40,9.40,0.00
29/09/2017,9.40,PMB,9.40,9.40,9.40,0.00
28/09/2017,9.40,PMB,9.40,9.40,9.40,0.00
27/09/2017,9.40,PMB,9.40,9.40,9.40,0.00
26/09/2017,9.40,PMB,9.40,9.40,9.40,0.00
25/09/2017,9.40,PMB,9.40,9.40,9.40,0.00
22/09/2017,9.40,PMB,9.40,9.40,9.40,0.00
21/09/2017,9.40,PMB,9.40,9.40,9.40,0.00
20/09/2017,9.40,PMB,9.40,9.40,9.40,0.00
19/09/2017,9.40,PMB,9.40,9.40,9.40,0.00
18/09/2017,9.40,PMB,9.40,9.40,9.40,1800.00
15/09/2017,9.30,PMB,9.30,9.30,9.30,0.00
14/09/2017,9.30,PMB,9.30,9.30,9.30,0.00
13/09/2017,9.30,PMB,9.30,9.30,9.30,2000.00
12/09/2017,9.00,PMB,9.00,9.00,9.00,0.00
11/09/2017,9.00,PMB,9.00,9.00,9.00,0.00
08/09/2017,9.00,PMB,9.00,9.00,9.00,0.00
07/09/2017,9.00,PMB,9.00,9.00,9.00,0.00
06/09/2017,9.00,PMB,9.00,9.00,9.00,0.00
05/09/2017,9.00,PMB,9.00,9.00,9.00,100.00
01/09/2017,9.90,PMB,9.90,9.90,9.90,0.00
31/08/2017,9.90,PMB,9.90,9.90,9.90,0.00
30/08/2017,9.90,PMB,9.90,9.90,9.90,0.00
29/08/2017,9.90,PMB,9.90,9.90,9.90,0.00
28/08/2017,9.90,PMB,9.90,9.90,9.90,100.00
25/08/2017,10.70,PMB,10.70,10.70,10.70,0.00
24/08/2017,10.70,PMB,10.70,10.70,10.70,0.00
23/08/2017,10.70,PMB,10.70,10.70,10.70,0.00
22/08/2017,10.70,PMB,10.70,10.70,10.70,0.00
21/08/2017,10.70,PMB,10.70,10.70,10.70,1000.00
18/08/2017,10.50,PMB,10.50,10.50,10.50,0.00
17/08/2017,10.50,PMB,10.50,10.50,10.50,0.00
16/08/2017,10.50,PMB,10.50,10.50,10.50,0.00
15/08/2017,10.50,PMB,10.50,10.50,10.50,0.00
14/08/2017,10.50,PMB,10.50,10.50,10.50,0.00
11/08/2017,10.50,PMB,10.50,10.50,10.50,0.00
10/08/2017,10.50,PMB,10.50,10.50,10.50,0.00
09/08/2017,10.50,PMB,11.20,11.20,10.50,400.00
08/08/2017,11.50,PMB,11.50,11.50,11.50,100.00
07/08/2017,11.70,PMB,11.70,11.70,11.70,0.00
04/08/2017,11.70,PMB,11.70,11.70,11.70,0.00
03/08/2017,11.70,PMB,11.70,11.70,11.70,0.00
02/08/2017,11.70,PMB,11.70,11.70,11.70,0.00
01/08/2017,11.70,PMB,11.70,11.70,11.70,0.00
31/07/2017,11.70,PMB,11.70,11.70,11.70,0.00
28/07/2017,11.70,PMB,11.70,11.70,11.70,100.00
27/07/2017,10.90,PMB,10.90,10.90,10.90,0.00
26/07/2017,10.90,PMB,10.90,10.90,10.90,0.00
25/07/2017,10.90,PMB,10.90,10.90,10.90,0.00
24/07/2017,10.90,PMB,10.90,10.90,10.90,100.00
21/07/2017,12.00,PMB,12.00,12.00,12.00,0.00
20/07/2017,12.00,PMB,12.00,12.00,12.00,0.00
19/07/2017,12.00,PMB,12.00,12.00,12.00,100.00
18/07/2017,12.20,PMB,12.20,12.20,12.20,0.00
17/07/2017,12.20,PMB,12.20,12.20,12.20,0.00
14/07/2017,12.20,PMB,12.20,12.20,12.20,0.00
13/07/2017,12.20,PMB,11.80,12.20,11.80,2000.00
12/07/2017,11.90,PMB,11.90,11.90,11.90,0.00
11/07/2017,11.90,PMB,11.90,11.90,11.90,0.00
10/07/2017,11.90,PMB,11.90,11.90,11.90,0.00
07/07/2017,11.90,PMB,11.90,11.90,11.90,1200.00
06/07/2017,11.90,PMB,11.90,11.90,11.90,3600.00
05/07/2017,11.90,PMB,11.90,11.90,11.90,3000.00
04/07/2017,11.90,PMB,11.90,11.90,11.90,0.00
03/07/2017,11.90,PMB,11.90,11.90,11.90,2500.00
30/06/2017,11.90,PMB,11.90,11.90,11.90,1400.00
29/06/2017,11.90,PMB,11.90,11.90,11.90,5100.00
28/06/2017,11.90,PMB,11.90,11.90,11.90,9200.00
27/06/2017,11.90,PMB,11.90,11.90,11.90,19900.00
26/06/2017,11.90,PMB,11.90,11.90,11.90,2000.00
23/06/2017,11.90,PMB,11.90,11.90,11.90,0.00
22/06/2017,11.90,PMB,11.90,11.90,11.90,0.00
21/06/2017,11.90,PMB,12.00,12.00,11.90,10700.00
20/06/2017,12.00,PMB,12.00,12.00,12.00,10000.00
19/06/2017,12.00,PMB,12.00,12.00,12.00,0.00
16/06/2017,12.00,PMB,12.00,12.00,12.00,0.00
15/06/2017,12.00,PMB,12.00,12.00,12.00,0.00
14/06/2017,12.00,PMB,12.00,12.00,12.00,2000.00
13/06/2017,12.00,PMB,12.00,12.00,12.00,0.00
12/06/2017,12.00,PMB,12.00,12.00,12.00,2000.00
09/06/2017,12.00,PMB,12.00,12.00,12.00,5000.00
08/06/2017,12.00,PMB,12.00,12.00,12.00,3700.00
07/06/2017,12.00,PMB,12.00,12.00,12.00,8000.00
06/06/2017,12.00,PMB,12.00,12.00,12.00,0.00
05/06/2017,12.00,PMB,12.00,12.00,12.00,0.00
02/06/2017,12.00,PMB,12.00,12.00,12.00,2000.00
01/06/2017,12.00,PMB,12.00,12.00,12.00,1000.00
31/05/2017,12.00,PMB,12.90,12.90,12.00,2100.00
30/05/2017,12.00,PMB,12.00,12.00,12.00,6600.00
29/05/2017,12.00,PMB,12.00,12.00,12.00,0.00
26/05/2017,12.00,PMB,12.00,12.00,12.00,0.00
25/05/2017,12.00,PMB,12.00,12.00,12.00,0.00
24/05/2017,12.00,PMB,12.00,12.00,12.00,0.00
23/05/2017,12.00,PMB,12.00,12.00,12.00,1000.00
22/05/2017,12.00,PMB,12.00,12.00,12.00,0.00
19/05/2017,12.00,PMB,12.00,12.00,12.00,0.00
18/05/2017,12.00,PMB,12.00,12.00,12.00,0.00
17/05/2017,12.00,PMB,12.00,12.00,12.00,20.00
16/05/2017,12.00,PMB,12.00,12.00,12.00,0.00
15/05/2017,12.00,PMB,12.00,12.00,12.00,0.00
12/05/2017,12.00,PMB,12.00,12.00,12.00,0.00
11/05/2017,12.00,PMB,13.00,13.00,12.00,5200.00
10/05/2017,13.10,PMB,13.10,13.10,13.10,10000.00
09/05/2017,13.20,PMB,13.20,13.20,13.20,5200.00
08/05/2017,13.20,PMB,13.20,13.20,13.20,20.00
05/05/2017,13.20,PMB,12.40,13.20,12.40,600.00
04/05/2017,12.40,PMB,12.40,12.40,12.40,0.00
03/05/2017,12.40,PMB,12.40,12.40,12.40,0.00
28/04/2017,12.40,PMB,12.40,12.40,12.40,0.00
27/04/2017,12.40,PMB,12.40,12.40,12.40,0.00
26/04/2017,12.40,PMB,12.40,12.40,12.40,400.00
25/04/2017,12.40,PMB,12.40,12.40,12.40,100.00
24/04/2017,13.70,PMB,13.70,13.70,13.70,100.00
21/04/2017,12.50,PMB,12.50,12.50,12.50,100.00
20/04/2017,12.60,PMB,12.60,12.60,12.60,0.00
19/04/2017,12.60,PMB,12.60,12.60,12.60,100.00
18/04/2017,14.00,PMB,14.30,14.30,14.00,15030.00
17/04/2017,13.10,PMB,13.10,13.10,13.10,0.00
14/04/2017,13.10,PMB,13.10,13.10,13.10,100.00
13/04/2017,14.30,PMB,14.30,14.30,14.30,400.00
12/04/2017,13.50,PMB,13.50,13.50,13.50,20.00
11/04/2017,13.50,PMB,13.50,13.50,13.50,0.00
10/04/2017,13.50,PMB,13.50,13.50,13.50,0.00
07/04/2017,13.50,PMB,13.50,13.50,13.50,0.00
05/04/2017,13.50,PMB,13.50,13.50,13.50,0.00
04/04/2017,13.50,PMB,13.50,13.50,13.50,0.00
03/04/2017,13.50,PMB,13.50,13.50,13.50,0.00
31/03/2017,13.50,PMB,13.50,13.50,13.50,0.00
30/03/2017,13.50,PMB,13.50,13.50,13.50,0.00
29/03/2017,13.50,PMB,13.50,13.50,13.50,0.00
28/03/2017,13.50,PMB,13.50,13.50,13.50,0.00
27/03/2017,13.50,PMB,13.50,13.50,13.50,2400.00
24/03/2017,13.50,PMB,13.50,13.50,13.50,50.00
23/03/2017,13.50,PMB,13.50,13.50,13.50,0.00
22/03/2017,13.50,PMB,13.50,13.50,13.50,0.00
21/03/2017,13.50,PMB,13.50,13.50,13.50,0.00
20/03/2017,13.50,PMB,13.50,13.50,13.50,100.00
17/03/2017,13.90,PMB,13.90,13.90,13.90,0.00
16/03/2017,13.90,PMB,13.90,13.90,13.90,0.00
15/03/2017,13.90,PMB,13.90,13.90,13.90,0.00
14/03/2017,13.90,PMB,13.90,13.90,13.90,0.00
13/03/2017,13.90,PMB,13.90,13.90,13.90,0.00
10/03/2017,13.90,PMB,13.80,13.90,13.80,2900.00
09/03/2017,13.70,PMB,13.70,13.70,13.70,0.00
08/03/2017,13.70,PMB,13.70,13.70,13.70,0.00
07/03/2017,13.70,PMB,13.70,13.70,13.70,0.00
06/03/2017,13.70,PMB,13.70,13.70,13.70,2000.00
03/03/2017,14.10,PMB,14.00,14.10,14.00,3100.00
02/03/2017,12.90,PMB,12.90,12.90,12.90,100.00
01/03/2017,12.90,PMB,12.90,12.90,12.90,0.00
28/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
27/02/2017,12.90,PMB,12.90,12.90,12.90,2500.00
24/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
23/02/2017,12.90,PMB,12.90,12.90,12.90,100.00
22/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
21/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
20/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
17/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
16/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
15/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
14/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
13/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
10/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
09/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
08/02/2017,12.90,PMB,12.90,12.90,12.90,800.00
07/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
06/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
03/02/2017,12.90,PMB,12.90,12.90,12.90,100.00
02/02/2017,12.90,PMB,12.90,12.90,12.90,0.00
25/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
24/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
23/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
20/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
19/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
18/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
17/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
16/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
13/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
12/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
11/01/2017,12.90,PMB,12.90,12.90,12.90,1000.00
10/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
09/01/2017,12.90,PMB,12.90,12.90,12.90,200.00
06/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
05/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
04/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
03/01/2017,12.90,PMB,12.90,12.90,12.90,0.00
30/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
29/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
28/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
27/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
26/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
23/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
22/12/2016,12.90,PMB,13.90,13.90,12.90,200.00
21/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
20/12/2016,12.90,PMB,12.90,12.90,12.90,20100.00
19/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
16/12/2016,12.90,PMB,12.90,12.90,12.90,14000.00
15/12/2016,12.90,PMB,12.90,12.90,12.90,5000.00
14/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
13/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
12/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
09/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
08/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
07/12/2016,12.90,PMB,12.90,12.90,12.90,0.00
06/12/2016,12.90,PMB,12.90,12.90,12.90,2000.00
05/12/2016,13.00,PMB,13.00,13.00,13.00,0.00
02/12/2016,13.00,PMB,13.00,13.00,13.00,0.00
01/12/2016,13.00,PMB,13.00,13.00,13.00,0.00
30/11/2016,13.00,PMB,13.00,13.00,13.00,1500.00
29/11/2016,12.90,PMB,12.90,12.90,12.90,0.00
28/11/2016,12.90,PMB,13.00,13.00,12.90,1000.00
25/11/2016,12.80,PMB,13.10,13.10,12.80,21000.00
24/11/2016,13.20,PMB,14.00,14.00,13.20,2100.00
23/11/2016,13.10,PMB,13.10,13.10,13.10,0.00
22/11/2016,13.10,PMB,13.10,13.10,13.10,1000.00
21/11/2016,13.10,PMB,13.10,13.10,13.10,0.00
18/11/2016,13.10,PMB,13.10,13.10,13.10,100.00
17/11/2016,14.00,PMB,12.70,14.00,12.70,200.00
16/11/2016,14.10,PMB,14.00,14.10,14.00,50100.00
15/11/2016,14.00,PMB,14.00,14.00,14.00,25000.00
14/11/2016,14.00,PMB,13.90,14.00,13.90,24900.00
11/11/2016,14.00,PMB,14.00,14.00,14.00,5100.00
10/11/2016,14.00,PMB,13.00,14.00,13.00,6100.00
09/11/2016,14.40,PMB,14.40,14.40,14.40,200.00
08/11/2016,13.10,PMB,13.10,13.10,13.10,0.00
07/11/2016,13.10,PMB,13.10,13.10,13.10,0.00
04/11/2016,13.10,PMB,13.10,13.10,13.10,0.00
03/11/2016,13.10,PMB,13.10,13.10,13.10,0.00
02/11/2016,13.10,PMB,13.10,13.10,13.10,0.00
01/11/2016,13.10,PMB,13.10,13.10,13.10,0.00
31/10/2016,13.10,PMB,13.10,13.10,13.10,15500.00
28/10/2016,13.10,PMB,13.10,13.10,13.10,13600.00
27/10/2016,13.00,PMB,13.00,13.00,13.00,10100.00
26/10/2016,13.00,PMB,13.00,13.00,13.00,5300.00
25/10/2016,13.00,PMB,13.10,13.10,13.00,25700.00
24/10/2016,13.10,PMB,13.10,13.10,13.10,23300.00
21/10/2016,13.10,PMB,13.20,13.20,13.10,18800.00
20/10/2016,13.10,PMB,13.10,13.10,13.10,4700.00
19/10/2016,13.20,PMB,13.20,13.20,13.20,0.00
18/10/2016,13.20,PMB,13.10,13.20,13.10,5100.00
17/10/2016,13.10,PMB,13.10,13.20,13.10,81100.00
14/10/2016,13.20,PMB,13.10,13.20,13.10,39200.00
13/10/2016,13.10,PMB,13.10,13.10,13.10,15700.00
12/10/2016,13.10,PMB,13.10,13.10,13.10,7500.00
11/10/2016,13.10,PMB,13.10,13.10,13.10,9500.00
10/10/2016,13.10,PMB,13.10,13.10,13.10,11000.00
07/10/2016,13.10,PMB,13.10,13.10,13.10,7500.00
06/10/2016,13.10,PMB,13.10,13.10,13.10,8300.00
05/10/2016,13.10,PMB,13.10,13.10,13.10,7500.00
04/10/2016,13.10,PMB,13.10,13.10,13.10,8200.00
03/10/2016,13.10,PMB,13.10,13.10,13.10,1600.00
30/09/2016,13.10,PMB,13.10,13.10,13.10,9000.00
29/09/2016,13.10,PMB,13.20,13.20,13.10,9000.00
28/09/2016,13.20,PMB,13.10,13.20,13.10,5300.00
27/09/2016,13.10,PMB,14.40,14.40,13.10,1100.00
26/09/2016,13.10,PMB,13.10,13.10,13.10,0.00
23/09/2016,13.10,PMB,13.10,13.10,13.10,10500.00
22/09/2016,13.10,PMB,13.10,13.10,13.10,15600.00
21/09/2016,13.10,PMB,13.10,13.10,13.10,9800.00
20/09/2016,13.10,PMB,13.10,13.10,13.10,5000.00
19/09/2016,13.10,PMB,13.10,13.10,13.10,5000.00
16/09/2016,13.20,PMB,13.20,13.20,13.20,0.00
15/09/2016,13.20,PMB,13.20,13.20,13.20,1600.00
14/09/2016,13.20,PMB,13.20,13.20,13.20,0.00
13/09/2016,13.20,PMB,13.20,13.20,13.20,0.00
12/09/2016,13.20,PMB,13.20,13.20,13.20,0.00
09/09/2016,13.20,PMB,13.20,13.20,13.20,0.00
08/09/2016,13.20,PMB,13.20,13.20,13.20,0.00
07/09/2016,13.20,PMB,13.20,13.20,13.20,0.00
06/09/2016,13.20,PMB,13.20,13.20,13.20,5000.00
05/09/2016,13.20,PMB,13.20,13.20,13.20,3000.00
01/09/2016,13.00,PMB,13.10,13.10,13.00,3600.00
31/08/2016,13.00,PMB,13.00,13.00,13.00,5100.00
30/08/2016,13.00,PMB,13.00,13.00,13.00,5500.00
29/08/2016,13.10,PMB,13.10,13.10,13.10,200.00
26/08/2016,13.00,PMB,13.00,13.00,13.00,0.00
25/08/2016,13.00,PMB,13.00,13.00,13.00,0.00
24/08/2016,13.00,PMB,13.00,13.00,13.00,0.00
23/08/2016,13.00,PMB,13.00,13.00,13.00,0.00
22/08/2016,13.00,PMB,13.00,13.00,13.00,700.00
19/08/2016,13.00,PMB,13.10,13.10,13.00,5000.00
18/08/2016,13.10,PMB,13.10,13.10,13.10,0.00
17/08/2016,13.10,PMB,13.20,13.20,13.10,10000.00
16/08/2016,13.20,PMB,13.20,13.20,13.20,0.00
15/08/2016,13.20,PMB,13.20,13.20,13.20,300.00
12/08/2016,13.20,PMB,13.20,13.20,13.20,0.00
11/08/2016,13.20,PMB,13.20,13.20,13.20,200.00
10/08/2016,13.30,PMB,13.10,13.30,13.10,400.00
09/08/2016,13.00,PMB,12.20,13.00,12.20,200.00
08/08/2016,13.40,PMB,13.40,13.40,13.40,8400.00
05/08/2016,13.50,PMB,12.60,13.90,12.60,400.00
04/08/2016,13.90,PMB,13.50,13.90,13.40,8700.00
03/08/2016,13.50,PMB,12.50,13.50,12.50,300.00
02/08/2016,13.80,PMB,12.80,13.80,12.80,200.00
01/08/2016,13.90,PMB,12.70,13.90,12.70,16000.00
29/07/2016,13.90,PMB,12.60,14.00,12.60,16100.00
28/07/2016,13.90,PMB,13.80,14.30,13.80,8400.00
27/07/2016,13.90,PMB,13.80,13.90,13.80,3100.00
26/07/2016,13.90,PMB,13.90,13.90,13.90,29700.00
25/07/2016,14.00,PMB,13.30,14.80,13.30,16100.00
22/07/2016,14.70,PMB,14.10,15.20,14.10,7600.00
21/07/2016,13.90,PMB,13.80,14.20,13.80,57100.00
20/07/2016,13.80,PMB,13.80,13.80,13.80,42200.00
19/07/2016,13.80,PMB,13.80,13.80,13.80,31700.00
18/07/2016,13.80,PMB,13.80,13.80,13.80,83000.00
15/07/2016,13.80,PMB,13.90,13.90,13.80,66700.00
14/07/2016,13.90,PMB,13.80,14.00,13.80,27600.00
13/07/2016,13.90,PMB,13.70,13.90,13.70,22100.00
12/07/2016,13.80,PMB,13.80,13.80,13.80,45200.00
11/07/2016,13.90,PMB,13.80,13.90,13.80,44900.00
08/07/2016,13.90,PMB,13.80,13.90,13.80,13600.00
07/07/2016,13.90,PMB,13.80,13.90,13.80,43600.00
06/07/2016,13.90,PMB,13.80,13.90,13.80,19200.00
05/07/2016,13.90,PMB,13.90,14.00,13.90,18900.00
04/07/2016,14.00,PMB,14.00,14.00,14.00,100.00
01/07/2016,14.00,PMB,13.60,14.00,13.50,7600.00
30/06/2016,14.00,PMB,13.80,14.10,13.50,3200.00
29/06/2016,13.80,PMB,13.50,15.10,13.00,11700.00
28/06/2016,13.80,PMB,12.80,13.80,12.80,13400.00
27/06/2016,12.60,PMB,12.60,12.60,12.60,0.00
