DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/01/2012,3.50,SHC,3.50,3.50,3.50,1800.00
17/01/2012,3.30,SHC,3.30,3.30,3.30,1400.00
16/01/2012,3.10,SHC,3.20,3.20,3.10,400.00
13/01/2012,3.10,SHC,3.20,3.20,3.10,200.00
12/01/2012,3.30,SHC,3.30,3.30,3.30,0.00
11/01/2012,3.30,SHC,3.40,3.40,3.20,800.00
10/01/2012,3.20,SHC,3.20,3.20,3.20,2200.00
09/01/2012,3.00,SHC,3.00,3.00,3.00,6100.00
06/01/2012,3.10,SHC,3.50,3.50,3.10,500.00
05/01/2012,3.30,SHC,3.30,3.30,3.30,0.00
04/01/2012,3.30,SHC,3.30,3.30,3.30,0.00
03/01/2012,3.30,SHC,3.30,3.30,3.30,100.00
30/12/2011,2.90,SHC,3.30,3.30,2.90,200.00
29/12/2011,3.10,SHC,3.10,3.10,3.10,100.00
28/12/2011,3.30,SHC,3.50,3.50,3.30,4100.00
27/12/2011,3.50,SHC,3.50,3.50,3.50,100.00
26/12/2011,3.70,SHC,3.70,3.70,3.70,100.00
23/12/2011,3.90,SHC,3.90,3.90,3.90,0.00
22/12/2011,3.90,SHC,3.90,3.90,3.90,0.00
21/12/2011,3.90,SHC,3.90,3.90,3.90,2000.00
20/12/2011,3.80,SHC,3.80,3.80,3.80,100.00
19/12/2011,3.70,SHC,3.70,3.70,3.70,100.00
16/12/2011,3.50,SHC,3.50,3.50,3.50,500.00
15/12/2011,3.70,SHC,3.80,3.80,3.70,2300.00
14/12/2011,3.90,SHC,3.90,3.90,3.90,0.00
13/12/2011,3.90,SHC,3.90,3.90,3.90,100.00
12/12/2011,3.90,SHC,3.90,3.90,3.90,0.00
09/12/2011,3.90,SHC,3.90,3.90,3.90,2000.00
08/12/2011,4.10,SHC,4.10,4.10,4.10,1700.00
07/12/2011,4.10,SHC,4.10,4.10,4.10,100.00
06/12/2011,4.00,SHC,4.00,4.00,4.00,100.00
05/12/2011,3.80,SHC,3.80,3.80,3.80,200.00
02/12/2011,3.80,SHC,3.80,3.80,3.80,700.00
01/12/2011,4.00,SHC,3.90,4.10,3.90,4400.00
30/11/2011,4.00,SHC,4.00,4.00,4.00,5000.00
29/11/2011,3.80,SHC,4.00,4.00,3.80,3500.00
28/11/2011,4.00,SHC,4.00,4.00,4.00,0.00
25/11/2011,4.00,SHC,4.00,4.00,4.00,500.00
24/11/2011,4.20,SHC,4.20,4.20,4.20,200.00
23/11/2011,4.10,SHC,4.10,4.10,4.10,3600.00
22/11/2011,4.40,SHC,4.40,4.40,4.40,100.00
21/11/2011,4.70,SHC,4.90,4.90,4.70,5700.00
18/11/2011,4.90,SHC,4.90,4.90,4.90,22200.00
17/11/2011,5.00,SHC,5.20,5.20,5.00,600.00
16/11/2011,5.00,SHC,5.00,5.00,5.00,3700.00
15/11/2011,4.70,SHC,4.70,4.70,4.70,4100.00
14/11/2011,4.40,SHC,4.40,4.40,4.40,8900.00
11/11/2011,4.40,SHC,4.10,4.40,4.10,40500.00
10/11/2011,4.30,SHC,4.10,4.30,4.10,17800.00
09/11/2011,4.10,SHC,4.10,4.20,4.10,16200.00
08/11/2011,4.10,SHC,3.80,4.10,3.80,13700.00
07/11/2011,4.10,SHC,3.70,4.10,3.70,28000.00
04/11/2011,3.90,SHC,3.90,3.90,3.90,900.00
03/11/2011,3.80,SHC,3.80,3.90,3.80,48700.00
02/11/2011,3.90,SHC,3.70,3.90,3.70,67500.00
01/11/2011,4.10,SHC,4.00,4.10,3.90,74400.00
31/10/2011,3.90,SHC,3.90,3.90,3.70,69500.00
28/10/2011,3.70,SHC,3.70,3.70,3.70,13700.00
27/10/2011,3.50,SHC,3.30,3.50,3.30,43300.00
26/10/2011,3.30,SHC,3.10,3.30,3.10,29600.00
25/10/2011,3.10,SHC,3.00,3.10,3.00,9100.00
24/10/2011,2.90,SHC,3.00,3.00,2.70,3600.00
21/10/2011,2.90,SHC,2.90,2.90,2.90,300.00
20/10/2011,2.90,SHC,2.90,2.90,2.90,1100.00
19/10/2011,2.80,SHC,2.90,2.90,2.80,300.00
18/10/2011,2.80,SHC,2.80,2.80,2.70,6700.00
17/10/2011,2.80,SHC,2.90,2.90,2.80,1600.00
14/10/2011,2.90,SHC,2.90,2.90,2.90,6400.00
13/10/2011,2.70,SHC,2.80,2.80,2.70,9300.00
12/10/2011,2.90,SHC,3.00,3.00,2.80,7900.00
11/10/2011,3.00,SHC,3.20,3.20,3.00,2100.00
10/10/2011,3.20,SHC,3.20,3.20,3.20,0.00
07/10/2011,3.20,SHC,3.20,3.20,3.20,200.00
06/10/2011,3.20,SHC,3.20,3.30,3.10,7800.00
05/10/2011,3.20,SHC,3.20,3.20,3.00,1400.00
04/10/2011,3.10,SHC,3.20,3.20,3.10,1600.00
03/10/2011,3.00,SHC,3.20,3.20,3.00,10300.00
30/09/2011,3.10,SHC,3.20,3.20,3.00,15600.00
29/09/2011,3.20,SHC,3.20,3.30,3.20,14100.00
28/09/2011,3.30,SHC,3.40,3.40,3.30,2700.00
27/09/2011,3.40,SHC,3.40,3.40,3.20,6100.00
26/09/2011,3.50,SHC,3.30,3.50,3.30,4400.00
23/09/2011,3.50,SHC,3.50,3.60,3.40,7100.00
22/09/2011,3.50,SHC,3.40,3.50,3.40,38500.00
21/09/2011,3.30,SHC,3.30,3.40,3.20,35300.00
20/09/2011,3.40,SHC,3.50,3.50,3.20,7600.00
19/09/2011,3.30,SHC,3.40,3.40,3.20,24200.00
16/09/2011,3.40,SHC,3.60,3.60,3.40,29700.00
15/09/2011,3.50,SHC,3.70,3.70,3.40,95700.00
14/09/2011,3.50,SHC,3.50,3.50,3.50,1000.00
13/09/2011,3.30,SHC,3.30,3.30,3.30,4600.00
12/09/2011,3.10,SHC,3.10,3.10,3.10,23400.00
09/09/2011,2.90,SHC,2.90,2.90,2.90,900.00
08/09/2011,2.80,SHC,2.80,2.80,2.80,7700.00
07/09/2011,2.70,SHC,2.60,2.70,2.60,10100.00
06/09/2011,2.70,SHC,2.70,2.70,2.60,8600.00
05/09/2011,2.70,SHC,2.60,2.80,2.60,23800.00
01/09/2011,2.70,SHC,2.70,2.70,2.70,600.00
31/08/2011,2.70,SHC,2.60,2.70,2.60,7100.00
30/08/2011,2.50,SHC,2.60,2.60,2.50,400.00
29/08/2011,2.40,SHC,2.50,2.50,2.40,1300.00
26/08/2011,2.50,SHC,2.40,2.50,2.40,2500.00
25/08/2011,2.60,SHC,2.50,2.60,2.40,7300.00
24/08/2011,2.50,SHC,2.50,2.50,2.40,3700.00
23/08/2011,2.70,SHC,2.50,2.70,2.50,2400.00
22/08/2011,2.60,SHC,2.50,2.60,2.50,3100.00
19/08/2011,2.60,SHC,2.80,2.80,2.60,5100.00
18/08/2011,2.70,SHC,2.70,2.70,2.70,3700.00
17/08/2011,2.60,SHC,2.60,2.70,2.60,800.00
16/08/2011,2.60,SHC,2.60,2.60,2.60,100.00
15/08/2011,2.60,SHC,2.50,2.60,2.50,2100.00
12/08/2011,2.50,SHC,2.40,2.50,2.40,7200.00
11/08/2011,2.40,SHC,2.40,2.40,2.40,900.00
10/08/2011,2.10,SHC,2.30,2.30,2.10,2400.00
09/08/2011,2.20,SHC,2.20,2.20,2.20,100.00
08/08/2011,2.30,SHC,2.30,2.30,2.30,100.00
05/08/2011,2.40,SHC,2.50,2.50,2.40,300.00
04/08/2011,2.30,SHC,2.50,2.50,2.30,500.00
03/08/2011,2.30,SHC,2.50,2.50,2.30,600.00
02/08/2011,2.40,SHC,2.40,2.40,2.40,1500.00
01/08/2011,2.50,SHC,2.60,2.60,2.50,1300.00
29/07/2011,2.60,SHC,2.60,2.60,2.60,200.00
28/07/2011,2.50,SHC,2.60,2.60,2.50,3700.00
27/07/2011,2.60,SHC,2.50,2.60,2.50,200.00
26/07/2011,2.50,SHC,2.50,2.50,2.50,600.00
25/07/2011,2.40,SHC,2.40,2.40,2.40,2100.00
22/07/2011,2.50,SHC,2.50,2.60,2.50,1600.00
21/07/2011,2.50,SHC,2.60,2.60,2.50,6900.00
20/07/2011,2.60,SHC,2.60,2.60,2.50,1100.00
19/07/2011,2.70,SHC,2.60,2.70,2.60,700.00
18/07/2011,2.60,SHC,2.70,2.70,2.60,2600.00
15/07/2011,2.70,SHC,2.60,2.70,2.50,6400.00
14/07/2011,2.60,SHC,2.60,2.60,2.60,300.00
13/07/2011,2.60,SHC,2.50,2.60,2.50,1000.00
12/07/2011,2.60,SHC,2.40,2.60,2.40,8700.00
11/07/2011,2.50,SHC,2.60,2.60,2.50,8000.00
08/07/2011,2.60,SHC,2.60,2.60,2.60,4100.00
07/07/2011,2.70,SHC,2.80,2.80,2.70,1700.00
06/07/2011,2.70,SHC,2.70,2.70,2.70,3100.00
05/07/2011,2.80,SHC,2.80,2.80,2.60,9000.00
04/07/2011,2.80,SHC,2.70,2.80,2.70,700.00
01/07/2011,2.80,SHC,2.80,2.80,2.70,1400.00
30/06/2011,2.80,SHC,2.80,2.80,2.70,11700.00
29/06/2011,2.90,SHC,3.10,3.10,2.80,3600.00
28/06/2011,2.90,SHC,2.90,2.90,2.90,800.00
27/06/2011,3.00,SHC,3.00,3.00,3.00,2200.00
24/06/2011,3.00,SHC,3.00,3.00,3.00,0.00
23/06/2011,3.00,SHC,3.00,3.00,3.00,2700.00
22/06/2011,3.00,SHC,3.10,3.10,3.00,700.00
21/06/2011,2.90,SHC,2.90,3.00,2.80,11100.00
20/06/2011,2.90,SHC,3.30,3.30,2.90,1800.00
17/06/2011,3.10,SHC,3.20,3.20,3.10,3200.00
16/06/2011,3.30,SHC,3.20,3.30,3.20,5700.00
15/06/2011,3.30,SHC,3.30,3.30,3.30,6300.00
14/06/2011,3.30,SHC,3.30,3.50,3.10,24700.00
13/06/2011,3.40,SHC,3.20,3.40,3.20,5600.00
10/06/2011,3.50,SHC,3.30,3.50,3.30,5900.00
09/06/2011,3.40,SHC,3.40,3.40,3.40,400.00
08/06/2011,3.50,SHC,3.70,3.70,3.50,6100.00
07/06/2011,3.60,SHC,3.70,3.70,3.60,5800.00
06/06/2011,3.70,SHC,3.30,3.70,3.30,4400.00
03/06/2011,3.50,SHC,3.50,3.50,3.50,1900.00
02/06/2011,3.50,SHC,3.10,3.50,3.10,11400.00
01/06/2011,3.40,SHC,3.30,3.40,3.30,5100.00
31/05/2011,3.50,SHC,3.50,3.50,3.50,100.00
30/05/2011,3.70,SHC,3.70,3.70,3.70,700.00
27/05/2011,3.40,SHC,3.60,3.60,3.40,200.00
26/05/2011,3.80,SHC,3.40,3.80,3.40,2700.00
25/05/2011,3.60,SHC,3.60,3.60,3.60,700.00
24/05/2011,3.80,SHC,3.80,3.80,3.80,700.00
23/05/2011,4.00,SHC,4.00,4.00,4.00,0.00
20/05/2011,4.00,SHC,4.00,4.00,4.00,0.00
19/05/2011,4.00,SHC,4.00,4.00,4.00,400.00
18/05/2011,4.00,SHC,4.40,4.40,4.00,2500.00
17/05/2011,4.20,SHC,4.20,4.20,4.20,900.00
16/05/2011,4.00,SHC,4.00,4.00,4.00,1000.00
13/05/2011,3.80,SHC,3.80,3.80,3.80,300.00
12/05/2011,3.60,SHC,3.60,3.60,3.40,9100.00
11/05/2011,3.70,SHC,3.40,3.70,3.40,13800.00
10/05/2011,3.60,SHC,4.00,4.00,3.60,3200.00
09/05/2011,3.80,SHC,3.80,3.80,3.80,500.00
06/05/2011,4.00,SHC,4.00,4.00,4.00,0.00
05/05/2011,4.00,SHC,3.80,4.00,3.80,500.00
04/05/2011,4.00,SHC,4.00,4.00,4.00,0.00
29/04/2011,4.00,SHC,3.80,4.00,3.80,1600.00
28/04/2011,3.90,SHC,3.90,3.90,3.90,0.00
27/04/2011,3.90,SHC,3.80,3.90,3.80,200.00
26/04/2011,3.70,SHC,3.70,3.70,3.70,900.00
25/04/2011,3.70,SHC,3.70,3.70,3.70,4200.00
22/04/2011,3.60,SHC,3.60,3.60,3.60,5300.00
21/04/2011,3.80,SHC,3.90,3.90,3.80,1500.00
20/04/2011,3.90,SHC,3.90,3.90,3.90,1200.00
19/04/2011,4.10,SHC,4.10,4.10,4.10,100.00
18/04/2011,3.90,SHC,4.30,4.30,3.90,1100.00
15/04/2011,4.10,SHC,4.30,4.30,4.10,2200.00
14/04/2011,4.20,SHC,4.10,4.20,4.10,4100.00
13/04/2011,4.40,SHC,4.40,4.40,4.40,0.00
08/04/2011,4.20,SHC,4.50,4.50,4.20,2300.00
07/04/2011,4.50,SHC,4.50,4.50,4.50,2400.00
06/04/2011,4.70,SHC,4.80,4.80,4.70,200.00
05/04/2011,4.80,SHC,4.80,4.80,4.80,500.00
04/04/2011,4.80,SHC,4.80,4.80,4.80,400.00
01/04/2011,4.50,SHC,4.50,4.50,4.50,1000.00
31/03/2011,4.60,SHC,4.60,4.60,4.60,0.00
30/03/2011,4.70,SHC,4.60,4.70,4.60,3000.00
29/03/2011,4.50,SHC,4.70,4.80,4.50,4800.00
28/03/2011,4.80,SHC,4.80,4.80,4.80,1000.00
25/03/2011,5.00,SHC,5.00,5.00,5.00,100.00
24/03/2011,5.00,SHC,5.10,5.10,5.00,1200.00
23/03/2011,5.10,SHC,5.00,5.10,5.00,8000.00
22/03/2011,5.00,SHC,5.00,5.00,5.00,1200.00
21/03/2011,5.10,SHC,5.00,5.10,5.00,1100.00
18/03/2011,5.20,SHC,5.20,5.20,4.90,3700.00
17/03/2011,5.40,SHC,5.50,5.50,5.20,1200.00
16/03/2011,5.20,SHC,5.20,5.20,5.20,4100.00
15/03/2011,5.50,SHC,5.50,5.50,5.50,100.00
14/03/2011,5.50,SHC,5.50,5.50,5.50,400.00
11/03/2011,5.40,SHC,5.40,5.40,5.40,13900.00
10/03/2011,5.10,SHC,5.10,5.10,5.10,5900.00
09/03/2011,4.80,SHC,5.40,5.40,4.80,16900.00
08/03/2011,5.10,SHC,5.40,5.40,5.00,2600.00
07/03/2011,5.20,SHC,5.10,5.20,5.10,3600.00
04/03/2011,5.60,SHC,5.60,5.60,5.30,4200.00
03/03/2011,5.30,SHC,5.30,5.40,5.30,3200.00
02/03/2011,5.60,SHC,5.60,5.70,5.60,25100.00
01/03/2011,5.90,SHC,6.20,6.20,5.90,800.00
28/02/2011,5.80,SHC,5.60,5.90,5.60,5300.00
25/02/2011,6.00,SHC,6.00,6.00,6.00,1900.00
24/02/2011,5.80,SHC,5.70,5.80,5.60,3900.00
23/02/2011,6.00,SHC,5.50,6.10,5.50,8700.00
22/02/2011,5.90,SHC,5.90,6.00,5.90,15300.00
21/02/2011,6.30,SHC,6.30,6.30,6.30,4300.00
18/02/2011,6.70,SHC,6.70,6.70,6.70,80800.00
17/02/2011,7.10,SHC,7.10,7.10,7.10,10900.00
16/02/2011,7.50,SHC,7.90,7.90,7.50,8700.00
15/02/2011,7.90,SHC,8.10,8.10,7.80,900.00
14/02/2011,8.10,SHC,8.20,8.20,8.00,1900.00
11/02/2011,8.20,SHC,8.40,8.40,7.50,1200.00
10/02/2011,8.00,SHC,8.00,8.10,7.80,16400.00
09/02/2011,7.70,SHC,8.40,8.40,7.60,1300.00
08/02/2011,8.10,SHC,8.10,8.10,8.10,0.00
28/01/2011,7.80,SHC,8.30,8.30,7.80,10900.00
27/01/2011,8.10,SHC,8.40,8.40,7.80,4900.00
26/01/2011,7.90,SHC,8.60,8.60,7.90,12900.00
25/01/2011,8.40,SHC,8.40,8.40,8.40,100.00
24/01/2011,8.30,SHC,8.90,9.20,8.30,17500.00
21/01/2011,8.90,SHC,8.70,8.90,8.70,10000.00
20/01/2011,8.40,SHC,8.60,8.60,8.40,14100.00
19/01/2011,8.50,SHC,8.50,8.50,7.90,3400.00
18/01/2011,8.00,SHC,8.60,8.60,8.00,1100.00
17/01/2011,8.30,SHC,8.40,8.40,8.30,2000.00
14/01/2011,8.30,SHC,8.70,9.30,8.30,25200.00
13/01/2011,8.40,SHC,8.80,8.90,8.10,42900.00
12/01/2011,8.40,SHC,8.70,8.70,8.30,10200.00
11/01/2011,8.50,SHC,8.00,8.70,8.00,58000.00
10/01/2011,8.20,SHC,9.00,9.30,8.20,26100.00
07/01/2011,8.50,SHC,8.90,8.90,8.30,12300.00
06/01/2011,8.50,SHC,8.00,8.70,8.00,16900.00
05/01/2011,8.40,SHC,8.20,8.70,8.20,10000.00
04/01/2011,8.60,SHC,8.30,8.70,8.30,36900.00
31/12/2010,8.40,SHC,7.50,8.40,7.50,20300.00
30/12/2010,7.80,SHC,7.40,8.20,7.40,9300.00
29/12/2010,7.70,SHC,8.40,8.40,7.70,13000.00
28/12/2010,8.00,SHC,8.00,8.00,7.50,31800.00
27/12/2010,7.40,SHC,7.90,7.90,7.30,8300.00
24/12/2010,8.00,SHC,8.50,8.50,7.50,38300.00
23/12/2010,8.00,SHC,8.70,8.70,8.00,22400.00
22/12/2010,8.40,SHC,8.80,8.90,8.40,3200.00
21/12/2010,8.40,SHC,8.30,8.90,8.30,26800.00
20/12/2010,8.70,SHC,9.20,9.20,8.70,9100.00
17/12/2010,9.00,SHC,9.40,9.40,9.00,129700.00
16/12/2010,8.80,SHC,8.80,8.80,8.80,74200.00
15/12/2010,8.30,SHC,8.30,8.30,8.30,1800.00
14/12/2010,7.80,SHC,7.70,7.80,7.70,26900.00
13/12/2010,7.30,SHC,7.30,7.30,7.10,14800.00
10/12/2010,6.90,SHC,6.30,6.90,6.30,12500.00
09/12/2010,6.80,SHC,6.40,6.90,6.30,2700.00
08/12/2010,6.50,SHC,6.70,7.10,6.50,17200.00
07/12/2010,6.80,SHC,7.70,7.70,6.80,27100.00
06/12/2010,7.20,SHC,7.40,7.40,7.20,21900.00
03/12/2010,7.00,SHC,6.90,7.00,6.90,18100.00
02/12/2010,6.80,SHC,6.40,6.80,6.40,10600.00
01/12/2010,6.50,SHC,6.90,6.90,6.50,5600.00
30/11/2010,6.70,SHC,6.60,6.70,6.60,30000.00
29/11/2010,6.30,SHC,6.10,6.30,6.10,6400.00
26/11/2010,6.00,SHC,6.30,6.30,6.00,2300.00
25/11/2010,6.30,SHC,6.30,6.30,5.70,12700.00
24/11/2010,6.00,SHC,5.90,6.00,5.80,7300.00
23/11/2010,5.50,SHC,5.70,5.80,5.50,7900.00
22/11/2010,5.60,SHC,5.60,5.80,5.60,5600.00
19/11/2010,5.80,SHC,6.20,6.20,5.80,8100.00
18/11/2010,6.20,SHC,5.80,6.20,5.80,2000.00
17/11/2010,6.10,SHC,6.30,6.30,6.00,2900.00
16/11/2010,6.40,SHC,6.40,6.40,6.30,1400.00
15/11/2010,6.50,SHC,7.30,7.30,6.50,700.00
12/11/2010,6.80,SHC,6.90,7.00,6.80,3900.00
11/11/2010,7.00,SHC,7.20,7.20,7.00,1900.00
10/11/2010,7.20,SHC,7.20,7.20,7.20,300.00
09/11/2010,7.20,SHC,7.50,7.50,7.00,1000.00
08/11/2010,7.50,SHC,7.80,7.80,7.40,9400.00
05/11/2010,7.70,SHC,7.90,7.90,7.60,7100.00
04/11/2010,8.00,SHC,7.90,8.00,7.90,1500.00
03/11/2010,7.50,SHC,7.90,7.90,7.50,300.00
02/11/2010,7.50,SHC,7.50,7.50,7.50,1300.00
01/11/2010,7.80,SHC,8.00,8.00,7.80,6300.00
29/10/2010,8.10,SHC,8.40,8.40,8.10,5000.00
28/10/2010,8.00,SHC,7.90,8.10,7.90,1200.00
27/10/2010,8.20,SHC,8.20,8.20,8.20,0.00
26/10/2010,8.00,SHC,8.40,8.40,7.70,7000.00
25/10/2010,8.20,SHC,8.20,8.20,8.20,1200.00
22/10/2010,8.40,SHC,8.40,8.40,8.40,100.00
21/10/2010,8.10,SHC,8.30,8.30,8.00,1700.00
20/10/2010,8.10,SHC,8.60,8.60,7.80,3800.00
19/10/2010,8.10,SHC,8.00,8.60,8.00,1800.00
18/10/2010,8.50,SHC,8.20,8.70,8.20,5600.00
15/10/2010,8.20,SHC,8.30,8.30,8.20,1500.00
14/10/2010,8.60,SHC,8.60,8.70,8.60,2800.00
13/10/2010,8.90,SHC,8.60,8.90,7.90,28800.00
12/10/2010,8.40,SHC,8.40,8.40,8.40,0.00
11/10/2010,8.30,SHC,8.40,8.40,8.30,200.00
08/10/2010,8.50,SHC,8.50,8.50,7.90,8700.00
07/10/2010,8.70,SHC,8.90,8.90,8.00,10400.00
06/10/2010,8.50,SHC,8.90,8.90,8.50,1200.00
05/10/2010,8.60,SHC,8.80,8.80,8.60,400.00
04/10/2010,8.20,SHC,8.60,8.90,8.10,7700.00
01/10/2010,8.60,SHC,9.00,9.00,8.60,400.00
30/09/2010,8.70,SHC,9.00,9.00,8.70,1900.00
29/09/2010,8.70,SHC,9.00,9.00,8.60,5600.00
28/09/2010,8.90,SHC,9.30,9.30,8.90,500.00
27/09/2010,9.10,SHC,9.10,9.50,8.80,7900.00
24/09/2010,9.20,SHC,9.50,9.50,8.80,1500.00
23/09/2010,9.00,SHC,9.00,9.00,8.90,16600.00
22/09/2010,9.20,SHC,8.90,9.20,8.90,10400.00
21/09/2010,9.10,SHC,9.00,9.20,9.00,9200.00
20/09/2010,9.10,SHC,9.20,9.40,9.10,10900.00
17/09/2010,9.20,SHC,9.40,9.40,8.70,23200.00
16/09/2010,9.20,SHC,9.50,9.50,9.20,500.00
15/09/2010,9.30,SHC,9.70,9.70,9.10,8900.00
14/09/2010,9.20,SHC,9.30,9.30,8.60,7000.00
13/09/2010,8.70,SHC,9.40,9.40,8.70,5200.00
10/09/2010,9.00,SHC,9.40,9.40,9.00,20400.00
09/09/2010,9.50,SHC,9.60,9.60,9.00,22300.00
08/09/2010,9.20,SHC,9.20,9.50,9.00,22900.00
07/09/2010,9.50,SHC,9.90,9.90,9.50,18700.00
06/09/2010,9.70,SHC,9.40,9.70,9.40,18600.00
01/09/2010,9.20,SHC,9.30,9.30,9.00,31900.00
31/08/2010,9.30,SHC,9.00,9.40,9.00,23500.00
30/08/2010,8.90,SHC,8.90,8.90,8.80,9600.00
27/08/2010,8.40,SHC,8.30,8.80,8.30,19000.00
26/08/2010,8.70,SHC,9.20,9.20,8.60,4200.00
25/08/2010,9.20,SHC,9.80,9.80,9.20,23000.00
24/08/2010,9.80,SHC,9.80,10.00,9.80,64800.00
23/08/2010,10.60,SHC,11.40,11.40,10.40,10000.00
20/08/2010,11.30,SHC,10.20,11.30,10.20,34100.00
19/08/2010,10.70,SHC,10.80,10.80,10.30,2500.00
18/08/2010,10.80,SHC,10.50,10.80,10.50,3300.00
17/08/2010,10.60,SHC,10.60,10.70,10.40,11200.00
16/08/2010,9.60,SHC,10.70,11.00,9.60,66400.00
13/08/2010,9.80,SHC,10.80,10.80,9.80,23400.00
12/08/2010,10.40,SHC,11.00,11.00,10.70,12900.00
11/08/2010,11.40,SHC,11.00,11.60,11.00,13100.00
10/08/2010,11.20,SHC,11.20,11.20,10.90,25500.00
09/08/2010,11.50,SHC,12.30,12.30,11.50,19400.00
06/08/2010,12.50,SHC,12.10,12.50,12.10,4300.00
05/08/2010,12.20,SHC,12.10,12.30,12.10,3100.00
04/08/2010,12.50,SHC,12.70,12.70,12.20,6600.00
03/08/2010,12.70,SHC,12.90,12.90,12.50,7700.00
02/08/2010,13.10,SHC,13.00,13.80,13.00,46000.00
30/07/2010,13.20,SHC,12.80,13.20,12.80,45700.00
29/07/2010,12.20,SHC,13.10,13.10,12.00,4900.00
28/07/2010,12.30,SHC,12.80,12.80,12.20,3500.00
27/07/2010,12.30,SHC,12.50,12.90,12.00,39200.00
26/07/2010,12.60,SHC,14.00,14.00,12.60,11500.00
23/07/2010,13.40,SHC,13.70,13.70,12.90,15000.00
22/07/2010,13.30,SHC,13.60,13.90,13.20,51300.00
21/07/2010,13.80,SHC,14.40,14.40,13.60,150700.00
20/07/2010,13.50,SHC,13.50,13.50,13.50,35500.00
19/07/2010,12.70,SHC,12.40,12.70,12.40,23600.00
16/07/2010,12.30,SHC,12.20,12.40,11.60,35300.00
15/07/2010,12.40,SHC,12.60,12.60,12.00,11400.00
14/07/2010,12.60,SHC,12.80,13.00,12.50,9900.00
13/07/2010,12.70,SHC,12.50,12.70,12.40,11800.00
12/07/2010,12.30,SHC,12.50,12.50,12.10,3700.00
09/07/2010,12.20,SHC,12.20,12.30,12.00,8000.00
08/07/2010,12.20,SHC,12.20,12.30,11.50,17400.00
07/07/2010,12.20,SHC,12.50,12.50,12.20,10200.00
06/07/2010,12.00,SHC,12.40,12.40,12.00,12200.00
05/07/2010,12.50,SHC,12.40,12.50,12.30,11100.00
02/07/2010,12.40,SHC,12.40,12.60,12.40,21300.00
01/07/2010,12.20,SHC,12.00,12.50,12.00,9400.00
30/06/2010,12.30,SHC,12.30,12.70,12.20,10300.00
29/06/2010,12.60,SHC,12.90,12.90,12.40,4300.00
28/06/2010,12.90,SHC,12.60,12.90,12.60,6000.00
25/06/2010,12.60,SHC,12.20,12.80,12.20,15500.00
24/06/2010,12.90,SHC,12.30,13.10,12.20,28400.00
23/06/2010,13.10,SHC,13.30,13.30,13.10,19700.00
22/06/2010,13.50,SHC,14.10,14.20,13.50,15500.00
21/06/2010,13.50,SHC,13.00,13.50,13.00,50300.00
18/06/2010,12.80,SHC,12.00,12.80,12.00,46600.00
17/06/2010,12.10,SHC,12.10,12.10,12.00,11300.00
16/06/2010,12.00,SHC,12.40,12.40,11.80,9400.00
15/06/2010,12.20,SHC,12.40,12.40,12.00,2300.00
14/06/2010,12.30,SHC,12.30,12.40,12.20,2700.00
11/06/2010,12.10,SHC,12.20,12.70,12.10,12900.00
10/06/2010,12.20,SHC,12.30,12.30,11.70,5500.00
09/06/2010,11.70,SHC,12.40,12.60,11.60,4100.00
08/06/2010,12.00,SHC,12.00,12.00,11.90,4300.00
07/06/2010,11.70,SHC,12.00,12.00,11.60,27900.00
04/06/2010,12.00,SHC,12.60,12.60,12.00,4200.00
03/06/2010,12.30,SHC,12.90,12.90,12.30,12800.00
02/06/2010,12.40,SHC,12.00,12.50,12.00,27400.00
01/06/2010,12.00,SHC,12.00,12.70,11.20,28200.00
31/05/2010,11.70,SHC,12.40,12.40,11.60,13200.00
28/05/2010,12.60,SHC,12.50,12.80,12.00,29000.00
27/05/2010,11.90,SHC,12.50,12.50,11.90,49200.00
26/05/2010,12.70,SHC,12.70,12.90,12.40,14900.00
25/05/2010,12.40,SHC,12.90,12.90,11.80,6000.00
24/05/2010,12.20,SHC,12.50,12.50,12.00,25300.00
21/05/2010,12.40,SHC,13.00,13.00,11.70,19600.00
20/05/2010,12.90,SHC,12.80,12.90,12.10,25100.00
19/05/2010,12.00,SHC,12.00,12.50,12.00,34600.00
18/05/2010,12.50,SHC,13.00,13.00,12.30,73800.00
17/05/2010,13.00,SHC,13.50,13.50,13.00,15900.00
14/05/2010,13.60,SHC,13.50,13.60,13.20,48100.00
13/05/2010,14.40,SHC,14.40,14.50,14.00,16700.00
12/05/2010,14.00,SHC,15.00,15.00,13.90,36200.00
11/05/2010,15.10,SHC,15.00,15.10,14.50,53700.00
10/05/2010,14.40,SHC,14.30,15.00,13.80,29900.00
07/05/2010,15.20,SHC,15.00,15.30,14.50,42100.00
06/05/2010,16.00,SHC,15.50,16.10,14.50,58500.00
05/05/2010,14.50,SHC,16.30,16.30,14.30,53300.00
04/05/2010,15.30,SHC,15.00,15.30,15.00,59200.00
29/04/2010,14.40,SHC,13.70,14.40,13.70,48300.00
28/04/2010,13.60,SHC,14.80,14.80,13.30,37200.00
27/04/2010,14.40,SHC,13.40,14.40,13.40,35700.00
26/04/2010,13.40,SHC,13.50,14.00,13.30,40800.00
22/04/2010,14.10,SHC,15.50,15.50,14.10,56000.00
21/04/2010,14.90,SHC,17.00,17.00,14.90,67800.00
20/04/2010,16.00,SHC,16.00,16.00,15.80,107900.00
