DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
16/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
15/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
14/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
13/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
10/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
09/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
08/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
07/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
06/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
03/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
02/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
01/06/2016,11.20,VMA,11.20,11.20,11.20,0.00
31/05/2016,11.20,VMA,11.20,11.20,11.20,0.00
30/05/2016,11.20,VMA,11.20,11.20,11.20,0.00
27/05/2016,11.20,VMA,11.20,11.20,11.20,0.00
26/05/2016,11.20,VMA,11.20,11.20,11.20,0.00
25/05/2016,12.00,VMA,12.00,12.00,12.00,726.00
24/05/2016,12.00,VMA,12.00,12.00,12.00,0.00
23/05/2016,12.00,VMA,12.00,12.00,12.00,949.00
20/05/2016,12.00,VMA,12.00,12.00,12.00,1396.00
19/05/2016,12.70,VMA,12.70,12.70,12.70,0.00
18/05/2016,12.70,VMA,12.70,12.70,12.70,7483.00
17/05/2016,13.50,VMA,13.50,13.50,13.50,0.00
16/05/2016,13.50,VMA,13.50,13.50,13.50,0.00
13/05/2016,13.50,VMA,13.50,13.50,13.50,0.00
12/05/2016,13.50,VMA,13.50,13.50,13.50,1200.00
11/05/2016,13.00,VMA,13.00,13.00,13.00,0.00
10/05/2016,13.00,VMA,13.00,13.00,13.00,0.00
09/05/2016,13.00,VMA,13.00,13.00,13.00,0.00
06/05/2016,13.00,VMA,13.00,13.00,13.00,0.00
05/05/2016,13.00,VMA,13.00,13.00,13.00,0.00
04/05/2016,13.00,VMA,13.00,13.00,13.00,726.00
29/04/2016,12.70,VMA,12.70,12.70,12.70,0.00
28/04/2016,12.70,VMA,12.70,12.70,12.70,0.00
27/04/2016,12.70,VMA,12.70,12.70,12.70,0.00
26/04/2016,12.70,VMA,12.70,12.70,12.70,0.00
25/04/2016,12.70,VMA,12.70,12.70,12.70,0.00
22/04/2016,12.70,VMA,12.70,12.70,12.70,0.00
21/04/2016,12.70,VMA,12.70,12.70,12.70,0.00
20/04/2016,12.70,VMA,12.70,12.70,12.70,0.00
19/04/2016,12.70,VMA,12.70,12.70,12.70,0.00
15/04/2016,12.70,VMA,12.70,12.70,12.70,0.00
14/04/2016,12.70,VMA,12.70,12.70,12.70,100.00
13/04/2016,11.10,VMA,11.10,11.10,11.10,0.00
12/04/2016,11.10,VMA,11.10,11.10,11.10,0.00
11/04/2016,11.10,VMA,11.10,11.10,11.10,0.00
08/04/2016,11.10,VMA,11.10,11.10,11.10,0.00
07/04/2016,11.10,VMA,11.10,11.10,11.10,0.00
06/04/2016,11.10,VMA,11.10,11.10,11.10,100.00
05/04/2016,9.70,VMA,9.70,9.70,9.70,0.00
04/04/2016,9.70,VMA,9.70,9.70,9.70,0.00
01/04/2016,9.70,VMA,9.70,9.70,9.70,0.00
31/03/2016,9.70,VMA,9.70,9.70,9.70,0.00
30/03/2016,9.70,VMA,9.70,9.70,9.70,1664.00
29/03/2016,8.50,VMA,8.50,8.50,8.50,0.00
28/03/2016,8.50,VMA,8.50,8.50,8.50,0.00
25/03/2016,8.50,VMA,8.50,8.50,8.50,949.00
24/03/2016,7.40,VMA,7.40,7.40,7.40,0.00
23/03/2016,7.40,VMA,7.40,7.40,7.40,0.00
22/03/2016,7.40,VMA,7.40,7.40,7.40,1060.00
21/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
18/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
17/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
16/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
15/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
14/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
11/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
10/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
09/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
08/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
07/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
04/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
03/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
02/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
01/03/2016,7.30,VMA,7.30,7.30,7.30,0.00
29/02/2016,7.30,VMA,7.30,7.30,7.30,1117.00
26/02/2016,7.20,VMA,7.20,7.20,7.20,0.00
25/02/2016,7.30,VMA,7.20,7.30,7.20,19000.00
24/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
23/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
22/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
19/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
18/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
17/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
16/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
15/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
05/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
04/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
03/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
02/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
01/02/2016,8.00,VMA,8.00,8.00,8.00,0.00
29/01/2016,8.00,VMA,8.00,8.00,8.00,0.00
28/01/2016,8.00,VMA,8.00,8.00,8.00,0.00
27/01/2016,8.00,VMA,8.00,8.00,8.00,0.00
26/01/2016,8.00,VMA,8.00,8.00,8.00,0.00
25/01/2016,8.00,VMA,8.00,8.00,8.00,1061.00
22/01/2016,8.50,VMA,8.50,8.50,8.50,0.00
21/01/2016,8.50,VMA,8.50,8.50,8.50,0.00
20/01/2016,8.50,VMA,8.50,8.50,8.50,0.00
19/01/2016,8.50,VMA,8.50,8.50,8.50,0.00
18/01/2016,8.50,VMA,8.50,8.50,8.50,0.00
15/01/2016,8.50,VMA,8.50,8.50,8.50,0.00
14/01/2016,8.50,VMA,8.50,8.50,8.50,0.00
13/01/2016,8.50,VMA,8.50,8.50,8.50,0.00
12/01/2016,8.50,VMA,8.50,8.50,8.50,0.00
11/01/2016,8.50,VMA,8.50,8.50,8.50,0.00
08/01/2016,8.50,VMA,8.50,8.50,8.50,1117.00
07/01/2016,10.00,VMA,10.00,10.00,10.00,0.00
06/01/2016,10.00,VMA,10.00,10.00,10.00,0.00
05/01/2016,10.00,VMA,10.00,10.00,10.00,0.00
04/01/2016,10.00,VMA,10.00,10.00,10.00,0.00
31/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
30/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
29/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
28/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
25/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
24/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
23/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
22/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
21/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
18/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
17/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
16/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
15/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
14/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
11/12/2015,10.00,VMA,10.00,10.00,10.00,1117.00
10/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
09/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
08/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
07/12/2015,10.00,VMA,10.00,10.00,10.00,1340.00
04/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
03/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
02/12/2015,10.00,VMA,10.00,10.00,10.00,0.00
01/12/2015,10.00,VMA,10.00,10.00,10.00,1173.00
30/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
27/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
26/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
25/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
24/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
23/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
20/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
19/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
18/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
17/11/2015,10.00,VMA,10.00,10.00,10.00,2402.00
16/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
13/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
12/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
11/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
10/11/2015,10.00,VMA,10.00,10.00,10.00,3350.00
09/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
06/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
05/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
04/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
03/11/2015,10.00,VMA,10.00,10.00,10.00,1060.00
02/11/2015,10.00,VMA,10.00,10.00,10.00,0.00
30/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
29/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
28/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
27/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
26/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
23/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
22/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
21/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
20/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
19/10/2015,10.00,VMA,10.00,10.00,10.00,32000.00
16/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
15/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
14/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
13/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
12/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
09/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
08/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
07/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
06/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
05/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
02/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
01/10/2015,10.00,VMA,10.00,10.00,10.00,0.00
30/09/2015,10.00,VMA,10.00,10.00,10.00,0.00
29/09/2015,10.00,VMA,10.00,10.00,10.00,0.00
28/09/2015,10.00,VMA,10.00,10.00,10.00,390.00
25/09/2015,10.00,VMA,10.00,10.00,10.00,0.00
24/09/2015,10.00,VMA,10.00,10.00,10.00,0.00
23/09/2015,10.00,VMA,10.00,10.00,10.00,0.00
22/09/2015,10.00,VMA,10.00,10.00,10.00,0.00
21/09/2015,10.00,VMA,10.00,10.00,10.00,0.00
18/09/2015,10.00,VMA,10.00,10.00,10.00,0.00
17/09/2015,10.00,VMA,10.00,10.00,10.00,0.00
16/09/2015,10.00,VMA,10.00,10.00,10.00,223.00
15/09/2015,10.00,VMA,10.00,10.00,10.00,3294.00
14/09/2015,10.00,VMA,10.00,10.00,10.00,3782.00
11/09/2015,10.00,VMA,10.00,10.00,10.00,100.00
10/09/2015,12.90,VMA,12.90,12.90,12.90,0.00
09/09/2015,12.90,VMA,12.90,12.90,12.90,0.00
08/09/2015,12.90,VMA,12.90,12.90,12.90,0.00
07/09/2015,12.90,VMA,12.90,12.90,12.90,0.00
04/09/2015,12.90,VMA,12.90,12.90,12.90,0.00
03/09/2015,12.90,VMA,12.90,12.90,12.90,0.00
01/09/2015,12.90,VMA,12.90,12.90,12.90,0.00
31/08/2015,12.90,VMA,12.90,12.90,12.90,0.00
28/08/2015,12.90,VMA,12.90,12.90,12.90,0.00
