DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2016,26.10,TDW,26.10,26.10,26.10,0.00
15/06/2016,26.10,TDW,26.10,26.10,26.10,0.00
14/06/2016,26.10,TDW,26.10,26.10,26.10,0.00
13/06/2016,26.10,TDW,26.10,26.10,26.10,0.00
10/06/2016,26.10,TDW,26.10,26.10,26.10,0.00
09/06/2016,26.10,TDW,26.10,26.10,26.10,0.00
08/06/2016,26.10,TDW,26.10,26.10,26.10,0.00
07/06/2016,26.10,TDW,26.10,26.10,26.10,2610.00
06/06/2016,26.10,TDW,26.10,26.10,26.10,0.00
03/06/2016,26.10,TDW,26.10,26.10,26.10,0.00
02/06/2016,26.10,TDW,26.10,26.10,26.10,10.00
01/06/2016,26.10,TDW,26.10,26.10,26.10,0.00
31/05/2016,26.10,TDW,26.10,26.10,26.10,0.00
30/05/2016,26.10,TDW,26.10,26.10,26.10,0.00
27/05/2016,26.10,TDW,26.10,26.10,26.10,0.00
26/05/2016,26.10,TDW,26.10,26.10,26.10,0.00
25/05/2016,26.10,TDW,26.00,26.10,26.00,140.00
24/05/2016,25.00,TDW,25.00,25.00,25.00,20.00
23/05/2016,23.40,TDW,25.00,25.00,23.40,210.00
20/05/2016,23.40,TDW,23.40,23.40,23.40,10.00
19/05/2016,25.00,TDW,25.00,25.00,25.00,0.00
18/05/2016,25.00,TDW,25.00,25.00,25.00,1000.00
17/05/2016,25.50,TDW,25.50,25.50,25.50,5000.00
16/05/2016,25.50,TDW,25.50,25.50,25.50,20.00
13/05/2016,25.50,TDW,25.50,25.50,25.50,1000.00
12/05/2016,25.00,TDW,26.00,26.00,25.00,3530.00
11/05/2016,26.00,TDW,26.00,26.00,26.00,10.00
10/05/2016,26.00,TDW,27.60,27.60,26.00,1220.00
09/05/2016,27.60,TDW,27.60,27.60,27.60,0.00
06/05/2016,27.60,TDW,27.60,27.60,27.60,10.00
05/05/2016,26.00,TDW,26.00,26.00,26.00,0.00
04/05/2016,26.00,TDW,26.00,26.00,26.00,2010.00
29/04/2016,26.00,TDW,26.00,26.00,26.00,290.00
28/04/2016,26.00,TDW,26.00,26.00,26.00,300.00
27/04/2016,26.00,TDW,27.50,27.50,26.00,20.00
26/04/2016,27.90,TDW,27.80,27.90,27.80,200.00
25/04/2016,28.00,TDW,28.00,28.00,28.00,0.00
22/04/2016,28.00,TDW,27.90,28.00,27.90,200.00
21/04/2016,27.50,TDW,27.40,27.50,27.20,290.00
20/04/2016,26.00,TDW,26.00,26.00,26.00,10.00
19/04/2016,24.30,TDW,24.30,24.30,24.30,10.00
15/04/2016,26.10,TDW,26.10,26.10,26.10,0.00
14/04/2016,26.10,TDW,26.10,26.10,26.10,10.00
13/04/2016,25.00,TDW,24.60,25.50,22.80,3370.00
12/04/2016,24.50,TDW,24.50,24.50,24.50,3100.00
11/04/2016,24.50,TDW,24.50,24.50,24.50,280.00
08/04/2016,24.50,TDW,24.50,24.50,24.50,0.00
07/04/2016,24.50,TDW,24.50,24.50,24.50,0.00
06/04/2016,24.50,TDW,24.50,25.80,24.50,24200.00
05/04/2016,24.50,TDW,24.50,24.50,24.50,2030.00
04/04/2016,23.50,TDW,23.50,23.50,23.50,420.00
01/04/2016,23.50,TDW,23.50,23.50,23.50,50.00
31/03/2016,23.40,TDW,23.40,23.40,23.40,10200.00
30/03/2016,23.50,TDW,23.50,23.50,23.50,390.00
29/03/2016,23.50,TDW,23.50,23.50,23.50,60.00
28/03/2016,23.20,TDW,23.20,23.20,23.20,0.00
25/03/2016,23.20,TDW,23.00,23.20,23.00,4030.00
24/03/2016,23.00,TDW,22.80,23.00,22.80,6020.00
23/03/2016,24.00,TDW,24.00,24.00,24.00,0.00
22/03/2016,24.00,TDW,24.00,24.00,24.00,0.00
21/03/2016,24.00,TDW,24.00,24.00,24.00,10.00
18/03/2016,23.00,TDW,23.00,23.00,23.00,1470.00
17/03/2016,23.00,TDW,23.00,23.00,23.00,42030.00
16/03/2016,23.00,TDW,23.00,23.00,23.00,4590.00
15/03/2016,23.00,TDW,23.00,23.00,23.00,0.00
14/03/2016,23.00,TDW,23.00,23.00,23.00,0.00
11/03/2016,23.00,TDW,23.00,23.00,23.00,0.00
10/03/2016,23.00,TDW,23.00,23.00,23.00,0.00
09/03/2016,23.00,TDW,23.00,23.00,23.00,480.00
08/03/2016,23.00,TDW,23.00,23.00,23.00,10.00
07/03/2016,23.00,TDW,23.00,23.00,23.00,0.00
04/03/2016,23.00,TDW,23.00,23.00,23.00,150.00
03/03/2016,23.00,TDW,23.00,23.00,23.00,0.00
02/03/2016,23.00,TDW,23.00,23.00,23.00,0.00
01/03/2016,23.00,TDW,23.00,23.00,23.00,0.00
29/02/2016,23.00,TDW,23.00,23.00,23.00,0.00
26/02/2016,23.00,TDW,23.00,23.00,23.00,0.00
25/02/2016,23.00,TDW,23.00,23.00,23.00,0.00
24/02/2016,23.00,TDW,23.00,23.00,23.00,0.00
23/02/2016,23.00,TDW,23.00,23.00,23.00,10.00
22/02/2016,23.00,TDW,23.00,23.00,23.00,0.00
19/02/2016,23.00,TDW,23.00,23.00,23.00,0.00
18/02/2016,23.00,TDW,23.00,23.00,23.00,0.00
17/02/2016,23.00,TDW,23.00,23.00,23.00,0.00
16/02/2016,23.00,TDW,23.00,23.00,23.00,20.00
15/02/2016,23.00,TDW,23.00,23.00,23.00,290.00
05/02/2016,23.00,TDW,23.00,23.00,23.00,0.00
04/02/2016,23.00,TDW,23.00,23.00,23.00,580.00
03/02/2016,23.00,TDW,21.50,23.00,21.50,5990.00
02/02/2016,23.00,TDW,23.00,23.00,23.00,0.00
01/02/2016,23.00,TDW,23.00,23.00,23.00,10.00
29/01/2016,23.50,TDW,23.50,23.50,22.00,50.00
28/01/2016,22.50,TDW,22.50,22.50,22.50,0.00
27/01/2016,22.50,TDW,22.50,22.50,22.50,3140.00
26/01/2016,23.50,TDW,23.50,23.50,23.50,0.00
25/01/2016,23.50,TDW,23.50,23.50,23.50,0.00
22/01/2016,23.50,TDW,23.50,23.50,23.50,0.00
21/01/2016,23.50,TDW,22.50,23.50,22.50,70.00
20/01/2016,23.90,TDW,23.90,23.90,23.90,10.00
19/01/2016,25.50,TDW,25.50,25.50,25.50,10.00
18/01/2016,24.00,TDW,24.00,24.00,24.00,0.00
15/01/2016,24.00,TDW,24.00,24.00,24.00,10.00
14/01/2016,25.50,TDW,25.50,25.50,25.50,0.00
13/01/2016,25.50,TDW,25.50,25.50,25.50,0.00
12/01/2016,25.50,TDW,25.50,25.50,25.50,0.00
11/01/2016,25.50,TDW,25.40,25.50,25.40,20.00
08/01/2016,23.90,TDW,23.90,23.90,23.90,0.00
07/01/2016,23.90,TDW,23.90,23.90,23.90,10.00
06/01/2016,23.90,TDW,23.90,23.90,23.90,0.00
05/01/2016,23.90,TDW,23.90,23.90,23.90,50.00
04/01/2016,23.90,TDW,23.90,23.90,23.90,10.00
31/12/2015,23.10,TDW,23.00,23.10,23.00,2240.00
30/12/2015,21.60,TDW,21.50,21.60,21.50,20.00
29/12/2015,20.20,TDW,20.20,20.20,20.20,10.00
28/12/2015,19.00,TDW,19.00,19.00,19.00,20.00
25/12/2015,17.80,TDW,17.80,17.80,17.80,10.00
24/12/2015,18.50,TDW,18.50,18.50,18.50,10.00
23/12/2015,18.90,TDW,18.70,21.30,18.70,30.00
22/12/2015,20.00,TDW,20.00,20.00,20.00,150.00
21/12/2015,19.80,TDW,19.80,19.80,19.80,40.00
18/12/2015,21.10,TDW,22.50,22.50,21.10,20.00
17/12/2015,21.80,TDW,23.10,23.10,21.80,20.00
16/12/2015,23.10,TDW,23.10,23.10,23.10,10.00
15/12/2015,24.50,TDW,23.80,24.50,23.80,170.00
14/12/2015,25.50,TDW,25.50,25.50,25.50,0.00
11/12/2015,25.50,TDW,23.80,25.50,23.80,60.00
10/12/2015,25.50,TDW,25.50,25.50,25.50,0.00
09/12/2015,25.50,TDW,27.20,27.30,24.10,200.00
08/12/2015,25.90,TDW,25.90,25.90,25.90,0.00
07/12/2015,25.90,TDW,27.50,27.50,25.20,130.00
04/12/2015,26.10,TDW,25.50,26.10,25.50,60.00
03/12/2015,25.30,TDW,24.00,25.50,22.90,120.00
02/12/2015,24.50,TDW,24.50,24.50,24.50,970.00
01/12/2015,24.50,TDW,23.30,24.50,23.30,560.00
30/11/2015,23.40,TDW,23.50,23.50,23.40,50.00
27/11/2015,22.50,TDW,21.00,22.50,21.00,40.00
26/11/2015,22.40,TDW,22.90,22.90,21.00,720.00
25/11/2015,21.80,TDW,21.80,21.80,21.80,10.00
24/11/2015,21.00,TDW,21.00,21.00,21.00,100.00
23/11/2015,20.80,TDW,20.80,20.80,20.80,0.00
20/11/2015,20.80,TDW,21.50,21.50,20.80,1410.00
19/11/2015,20.70,TDW,21.10,21.10,20.70,190.00
18/11/2015,20.30,TDW,20.30,20.30,20.30,170.00
17/11/2015,20.20,TDW,21.50,21.50,20.10,320.00
16/11/2015,20.10,TDW,20.00,20.10,20.00,190.00
13/11/2015,20.00,TDW,20.00,20.80,20.00,9840.00
12/11/2015,19.80,TDW,19.80,19.80,19.80,0.00
11/11/2015,19.80,TDW,19.80,19.80,19.80,10000.00
10/11/2015,19.80,TDW,19.30,19.80,19.30,2040.00
09/11/2015,18.60,TDW,18.70,18.70,18.60,4260.00
06/11/2015,18.60,TDW,18.60,18.60,18.60,300.00
05/11/2015,18.60,TDW,21.40,21.40,18.60,340.00
04/11/2015,20.00,TDW,20.00,20.00,20.00,320.00
03/11/2015,20.00,TDW,21.30,21.30,20.00,20.00
02/11/2015,20.20,TDW,20.00,20.20,20.00,110.00
30/10/2015,19.00,TDW,19.00,19.00,19.00,540.00
29/10/2015,19.90,TDW,19.90,19.90,19.90,0.00
28/10/2015,19.90,TDW,19.90,19.90,19.90,10.00
27/10/2015,20.00,TDW,20.00,20.00,20.00,0.00
26/10/2015,20.00,TDW,20.00,20.00,20.00,550.00
23/10/2015,20.00,TDW,20.00,21.30,20.00,160.00
22/10/2015,20.00,TDW,20.00,20.00,20.00,10.00
21/10/2015,20.00,TDW,20.00,20.00,20.00,10.00
20/10/2015,20.00,TDW,21.00,21.50,20.00,40.00
19/10/2015,20.20,TDW,20.20,20.20,20.20,10.00
16/10/2015,19.00,TDW,19.00,19.00,19.00,10.00
15/10/2015,17.90,TDW,17.40,17.90,17.40,20.00
14/10/2015,18.60,TDW,18.70,19.00,18.60,1050.00
13/10/2015,20.00,TDW,20.00,20.00,20.00,20.00
12/10/2015,21.40,TDW,21.40,21.40,21.40,10.00
09/10/2015,20.00,TDW,20.00,20.00,20.00,100.00
08/10/2015,21.30,TDW,21.30,21.30,21.30,10.00
07/10/2015,20.00,TDW,20.00,20.00,20.00,10.00
06/10/2015,20.70,TDW,20.70,20.70,20.70,0.00
05/10/2015,20.70,TDW,20.70,20.70,20.70,10.00
02/10/2015,19.50,TDW,18.40,19.50,18.40,3800.00
01/10/2015,18.40,TDW,18.40,18.40,18.40,10.00
30/09/2015,17.90,TDW,18.50,19.30,17.90,680.00
29/09/2015,18.10,TDW,18.10,18.10,18.10,0.00
28/09/2015,18.10,TDW,18.10,18.10,18.10,10.00
25/09/2015,17.00,TDW,17.00,17.00,17.00,10.00
24/09/2015,17.50,TDW,17.50,17.50,17.50,10.00
23/09/2015,18.20,TDW,18.20,18.20,18.20,10.00
22/09/2015,19.40,TDW,19.40,19.40,19.40,0.00
21/09/2015,19.40,TDW,19.40,19.40,19.40,180.00
18/09/2015,19.40,TDW,19.40,19.40,19.40,10.00
17/09/2015,19.50,TDW,19.50,19.50,19.50,50.00
16/09/2015,20.00,TDW,20.00,20.00,20.00,0.00
15/09/2015,20.00,TDW,20.00,20.00,20.00,0.00
14/09/2015,20.00,TDW,20.00,20.00,20.00,0.00
11/09/2015,20.00,TDW,20.00,20.00,20.00,0.00
10/09/2015,20.00,TDW,19.90,20.00,19.90,60.00
09/09/2015,20.70,TDW,20.70,20.70,20.70,10.00
08/09/2015,19.50,TDW,19.40,19.50,19.40,50.00
07/09/2015,19.50,TDW,19.50,19.50,19.50,50.00
04/09/2015,19.10,TDW,19.10,19.10,19.10,10.00
03/09/2015,18.00,TDW,17.90,18.00,17.70,260.00
01/09/2015,19.00,TDW,19.40,19.50,19.00,390.00
31/08/2015,19.90,TDW,18.80,19.90,18.80,1100.00
28/08/2015,18.70,TDW,18.70,18.70,18.70,450.00
27/08/2015,20.00,TDW,19.00,20.00,17.80,1180.00
26/08/2015,19.10,TDW,19.10,19.10,19.10,150.00
25/08/2015,20.00,TDW,20.00,20.00,20.00,10.00
24/08/2015,20.30,TDW,19.00,20.30,19.00,3960.00
21/08/2015,20.40,TDW,21.90,21.90,19.10,3710.00
20/08/2015,20.50,TDW,20.50,20.50,20.50,0.00
19/08/2015,20.50,TDW,19.80,21.00,19.60,2270.00
18/08/2015,20.90,TDW,20.90,20.90,20.90,0.00
17/08/2015,20.90,TDW,20.90,20.90,20.50,130.00
14/08/2015,19.60,TDW,19.60,19.60,19.60,160.00
13/08/2015,20.90,TDW,20.90,22.30,20.90,980.00
12/08/2015,22.40,TDW,22.40,22.40,22.40,0.00
11/08/2015,22.40,TDW,22.50,22.50,20.50,890.00
10/08/2015,22.00,TDW,20.30,22.00,20.30,2760.00
07/08/2015,21.80,TDW,21.80,21.80,21.80,1180.00
06/08/2015,23.40,TDW,24.40,24.40,21.90,40.00
05/08/2015,23.50,TDW,22.20,23.50,22.20,520.00
04/08/2015,23.80,TDW,23.80,23.80,23.80,0.00
03/08/2015,23.80,TDW,24.00,24.00,23.80,520.00
31/07/2015,24.00,TDW,24.00,24.00,24.00,10.00
30/07/2015,22.70,TDW,22.70,22.70,22.70,0.00
29/07/2015,22.70,TDW,22.70,22.70,22.70,120.00
28/07/2015,24.40,TDW,24.40,24.40,24.40,0.00
27/07/2015,24.40,TDW,23.50,24.40,23.50,560.00
24/07/2015,23.50,TDW,20.60,23.50,20.50,710.00
23/07/2015,22.00,TDW,22.00,22.00,20.50,5990.00
22/07/2015,20.60,TDW,22.00,22.00,20.60,90.00
21/07/2015,20.60,TDW,20.60,20.60,20.60,300.00
20/07/2015,21.80,TDW,19.90,21.90,19.90,2700.00
17/07/2015,20.50,TDW,20.30,21.50,20.20,530.00
16/07/2015,21.60,TDW,21.60,21.60,20.80,650.00
15/07/2015,20.80,TDW,19.00,20.80,19.00,1690.00
14/07/2015,19.50,TDW,20.00,20.00,19.50,110.00
13/07/2015,20.00,TDW,19.70,21.00,19.70,120.00
10/07/2015,21.00,TDW,21.50,22.20,21.00,1130.00
09/07/2015,21.50,TDW,21.50,21.50,21.50,1010.00
08/07/2015,20.10,TDW,22.20,22.20,20.10,20.00
07/07/2015,21.40,TDW,21.40,21.40,21.40,130.00
06/07/2015,23.00,TDW,23.80,23.90,23.00,2180.00
03/07/2015,24.70,TDW,24.70,24.70,24.70,3090.00
02/07/2015,26.50,TDW,24.10,26.50,24.10,810.00
01/07/2015,25.90,TDW,23.10,25.90,22.80,1210.00
30/06/2015,24.50,TDW,24.50,24.50,24.50,0.00
29/06/2015,24.50,TDW,24.50,26.00,24.50,1010.00
26/06/2015,24.70,TDW,24.20,24.70,23.30,1250.00
25/06/2015,23.20,TDW,24.90,25.90,23.20,420.00
24/06/2015,24.90,TDW,24.70,24.90,23.50,230.00
23/06/2015,23.50,TDW,23.00,23.50,23.00,80.00
22/06/2015,22.10,TDW,25.30,25.30,22.10,2320.00
19/06/2015,23.70,TDW,24.00,26.50,23.70,2510.00
18/06/2015,25.40,TDW,24.60,25.40,24.60,610.00
17/06/2015,26.40,TDW,24.70,26.40,24.70,170.00
16/06/2015,26.50,TDW,25.50,26.50,25.50,20.00
15/06/2015,27.40,TDW,27.40,27.40,27.40,0.00
12/06/2015,27.40,TDW,24.50,27.40,24.50,770.00
11/06/2015,26.30,TDW,25.70,26.30,25.70,2700.00
10/06/2015,24.70,TDW,24.00,24.70,24.00,690.00
09/06/2015,23.20,TDW,24.90,24.90,23.20,1330.00
08/06/2015,24.90,TDW,25.00,26.90,24.90,1080.00
05/06/2015,26.70,TDW,26.80,26.80,26.70,90.00
04/06/2015,28.70,TDW,28.70,28.70,28.70,30.00
03/06/2015,28.70,TDW,28.70,28.70,28.70,0.00
02/06/2015,28.70,TDW,28.70,28.70,28.70,10.00
01/06/2015,27.90,TDW,27.90,27.90,27.90,10.00
29/05/2015,26.80,TDW,26.80,28.60,26.80,1630.00
28/05/2015,28.80,TDW,29.00,29.00,26.70,9750.00
27/05/2015,28.70,TDW,28.70,28.70,28.70,10.00
26/05/2015,27.50,TDW,25.70,27.50,24.80,1780.00
25/05/2015,26.50,TDW,26.50,26.50,26.50,3530.00
22/05/2015,28.40,TDW,28.40,28.40,28.40,10.00
21/05/2015,27.00,TDW,27.30,27.30,27.00,4420.00
20/05/2015,29.00,TDW,27.80,29.00,27.80,2070.00
19/05/2015,29.80,TDW,29.00,29.80,29.00,60.00
18/05/2015,28.00,TDW,28.00,28.00,28.00,10.00
15/05/2015,26.60,TDW,28.70,28.70,26.60,3180.00
14/05/2015,27.00,TDW,29.70,29.70,27.00,20.00
13/05/2015,29.00,TDW,29.90,29.90,29.00,110.00
12/05/2015,29.90,TDW,29.00,30.00,26.70,400.00
11/05/2015,28.70,TDW,27.10,28.70,27.10,50.00
08/05/2015,29.10,TDW,29.10,29.10,29.10,60.00
07/05/2015,27.90,TDW,27.00,29.00,27.00,300.00
06/05/2015,29.00,TDW,27.50,29.00,27.50,160.00
05/05/2015,29.50,TDW,28.00,29.50,28.00,860.00
04/05/2015,28.00,TDW,27.00,28.00,26.90,250.00
27/04/2015,27.00,TDW,26.90,28.70,25.50,4860.00
24/04/2015,27.00,TDW,26.40,27.00,24.50,9430.00
23/04/2015,26.30,TDW,28.80,28.80,26.30,40.00
22/04/2015,27.70,TDW,27.00,27.80,27.00,1930.00
21/04/2015,26.00,TDW,29.00,29.00,26.00,2220.00
20/04/2015,27.80,TDW,26.10,27.90,26.10,2400.00
17/04/2015,26.20,TDW,29.00,29.10,26.20,2220.00
16/04/2015,28.00,TDW,26.30,28.00,26.10,3820.00
15/04/2015,28.00,TDW,28.80,29.00,26.50,5370.00
14/04/2015,27.90,TDW,27.00,27.90,25.60,1160.00
13/04/2015,27.50,TDW,28.20,28.20,24.90,1150.00
10/04/2015,26.60,TDW,26.60,28.10,26.60,350.00
09/04/2015,28.50,TDW,28.50,28.50,28.50,10.00
08/04/2015,27.80,TDW,27.80,27.80,27.80,90.00
07/04/2015,27.80,TDW,27.00,28.20,27.00,40.00
06/04/2015,26.40,TDW,28.30,29.30,26.40,160.00
03/04/2015,28.30,TDW,29.30,29.30,28.30,70.00
02/04/2015,28.30,TDW,28.30,28.30,28.30,10.00
01/04/2015,27.10,TDW,27.10,30.80,27.10,1590.00
31/03/2015,29.10,TDW,29.10,29.10,29.10,230.00
30/03/2015,31.20,TDW,29.80,33.30,29.80,4030.00
27/03/2015,32.00,TDW,31.10,32.00,28.90,1540.00
26/03/2015,31.00,TDW,28.80,32.90,28.80,1420.00
25/03/2015,30.90,TDW,29.30,30.90,29.30,250.00
24/03/2015,31.40,TDW,27.80,31.70,27.80,1050.00
23/03/2015,29.80,TDW,28.00,30.00,28.00,210.00
20/03/2015,30.10,TDW,28.90,30.10,28.90,140.00
19/03/2015,31.00,TDW,29.80,31.00,29.80,70.00
18/03/2015,32.00,TDW,30.60,32.00,30.60,250.00
17/03/2015,32.90,TDW,32.50,34.50,30.30,520.00
16/03/2015,32.50,TDW,32.90,32.90,29.90,240.00
13/03/2015,32.10,TDW,29.00,33.00,28.90,1560.00
12/03/2015,31.00,TDW,29.90,31.40,29.80,1130.00
11/03/2015,32.00,TDW,27.90,32.00,27.90,2480.00
10/03/2015,30.00,TDW,27.00,30.00,27.00,310.00
09/03/2015,29.00,TDW,27.00,29.00,27.00,130.00
06/03/2015,29.00,TDW,27.50,29.00,27.50,830.00
05/03/2015,29.50,TDW,29.50,29.50,27.50,90.00
04/03/2015,29.50,TDW,29.50,29.50,29.50,10.00
03/03/2015,31.70,TDW,31.70,31.70,31.70,0.00
02/03/2015,31.70,TDW,31.70,31.70,31.70,0.00
27/02/2015,31.70,TDW,27.80,31.70,27.80,590.00
26/02/2015,29.80,TDW,29.80,29.80,29.80,0.00
25/02/2015,29.80,TDW,30.00,34.10,29.80,680.00
24/02/2015,32.00,TDW,32.00,32.00,32.00,0.00
13/02/2015,32.00,TDW,32.00,32.00,32.00,40.00
12/02/2015,31.40,TDW,31.40,31.40,31.40,1000.00
11/02/2015,32.00,TDW,32.00,32.00,32.00,0.00
10/02/2015,32.00,TDW,32.50,32.50,31.00,70.00
09/02/2015,30.60,TDW,28.80,30.60,28.80,1060.00
06/02/2015,28.80,TDW,29.00,29.00,28.60,160.00
05/02/2015,27.50,TDW,27.50,27.50,27.50,1080.00
04/02/2015,26.50,TDW,26.30,26.50,26.30,150.00
03/02/2015,26.00,TDW,26.20,26.20,23.00,230.00
02/02/2015,24.60,TDW,24.60,24.60,24.60,10.00
30/01/2015,23.10,TDW,26.00,26.00,23.10,30.00
29/01/2015,24.80,TDW,24.80,25.00,24.00,2150.00
28/01/2015,23.80,TDW,23.80,23.80,23.70,170.00
27/01/2015,22.40,TDW,21.30,22.40,21.30,2010.00
26/01/2015,21.00,TDW,20.20,21.00,20.20,6360.00
23/01/2015,20.20,TDW,20.20,20.20,20.20,0.00
22/01/2015,20.20,TDW,20.20,20.20,20.20,0.00
21/01/2015,20.20,TDW,20.20,20.20,20.20,1000.00
20/01/2015,19.00,TDW,19.00,19.00,19.00,0.00
19/01/2015,19.00,TDW,19.00,19.00,19.00,0.00
16/01/2015,19.00,TDW,19.00,19.00,19.00,0.00
15/01/2015,19.00,TDW,19.00,19.00,19.00,0.00
14/01/2015,19.00,TDW,19.00,19.00,19.00,0.00
13/01/2015,19.00,TDW,19.00,19.00,19.00,1000.00
12/01/2015,18.10,TDW,18.10,18.10,18.10,0.00
09/01/2015,18.10,TDW,18.10,18.10,18.10,0.00
08/01/2015,18.10,TDW,18.10,18.10,18.10,0.00
07/01/2015,18.10,TDW,18.10,18.10,18.10,2170.00
06/01/2015,17.90,TDW,17.90,17.90,17.90,0.00
05/01/2015,17.90,TDW,17.90,17.90,17.90,0.00
31/12/2014,17.90,TDW,17.90,17.90,17.90,0.00
30/12/2014,17.90,TDW,17.90,17.90,17.90,0.00
29/12/2014,17.90,TDW,17.90,17.90,17.90,0.00
26/12/2014,17.90,TDW,17.90,17.90,17.90,0.00
25/12/2014,17.90,TDW,20.30,20.30,17.90,20.00
24/12/2014,19.00,TDW,19.00,19.00,19.00,0.00
23/12/2014,19.00,TDW,19.00,19.00,19.00,0.00
22/12/2014,19.00,TDW,19.00,19.00,19.00,0.00
19/12/2014,19.00,TDW,19.00,19.00,19.00,1000.00
18/12/2014,19.00,TDW,19.00,19.00,19.00,0.00
17/12/2014,19.00,TDW,19.00,19.00,19.00,200.00
16/12/2014,19.00,TDW,19.00,19.00,19.00,600.00
15/12/2014,20.00,TDW,20.00,20.00,20.00,0.00
12/12/2014,20.00,TDW,20.00,20.00,20.00,0.00
11/12/2014,20.00,TDW,20.00,20.00,20.00,0.00
10/12/2014,20.00,TDW,20.00,20.00,20.00,0.00
09/12/2014,20.00,TDW,20.00,20.00,20.00,0.00
08/12/2014,20.00,TDW,20.00,20.00,20.00,40.00
05/12/2014,19.50,TDW,19.50,19.50,19.50,0.00
04/12/2014,19.50,TDW,19.50,19.50,19.50,1200.00
03/12/2014,20.00,TDW,20.00,20.00,20.00,0.00
02/12/2014,20.00,TDW,20.00,20.00,20.00,0.00
01/12/2014,20.00,TDW,20.00,20.00,20.00,0.00
28/11/2014,20.00,TDW,20.00,20.00,20.00,0.00
27/11/2014,20.00,TDW,20.00,20.00,20.00,0.00
26/11/2014,20.00,TDW,20.00,20.00,20.00,0.00
25/11/2014,20.00,TDW,20.00,20.00,20.00,0.00
24/11/2014,20.00,TDW,20.00,20.00,20.00,400.00
21/11/2014,20.50,TDW,20.50,20.50,20.50,200.00
20/11/2014,20.70,TDW,20.70,20.70,20.70,0.00
19/11/2014,20.70,TDW,20.70,20.70,20.70,1400.00
18/11/2014,20.70,TDW,20.70,20.70,20.70,630.00
17/11/2014,20.70,TDW,20.70,20.70,20.70,150.00
14/11/2014,21.40,TDW,21.40,21.40,21.40,10.00
13/11/2014,20.30,TDW,20.30,20.30,20.30,0.00
12/11/2014,20.30,TDW,20.30,20.30,20.30,600.00
11/11/2014,19.80,TDW,19.80,19.80,19.80,30.00
10/11/2014,19.20,TDW,19.20,19.20,19.20,100.00
07/11/2014,19.20,TDW,19.20,19.20,19.20,0.00
06/11/2014,19.20,TDW,19.20,19.20,19.20,0.00
05/11/2014,19.20,TDW,19.20,19.20,19.20,0.00
04/11/2014,19.20,TDW,19.20,19.20,19.20,0.00
03/11/2014,19.20,TDW,20.30,20.30,19.20,2600.00
31/10/2014,19.00,TDW,19.00,19.00,19.00,2500.00
30/10/2014,19.00,TDW,19.00,19.00,19.00,0.00
29/10/2014,19.00,TDW,20.00,20.00,19.00,1100.00
28/10/2014,19.60,TDW,19.60,19.60,19.60,0.00
27/10/2014,19.60,TDW,20.00,20.00,19.60,1210.00
24/10/2014,20.30,TDW,20.30,20.30,20.30,0.00
23/10/2014,20.30,TDW,20.30,20.30,20.30,3580.00
22/10/2014,21.80,TDW,21.80,21.80,21.80,70.00
21/10/2014,23.40,TDW,23.40,23.40,23.40,0.00
20/10/2014,23.40,TDW,20.40,23.40,20.40,270.00
17/10/2014,21.90,TDW,20.40,21.90,20.40,130.00
16/10/2014,21.90,TDW,20.00,21.90,20.00,2650.00
15/10/2014,20.50,TDW,20.50,20.50,20.50,0.00
14/10/2014,20.50,TDW,21.60,21.60,20.50,110.00
13/10/2014,20.20,TDW,20.20,20.20,20.20,200.00
10/10/2014,20.20,TDW,20.00,20.20,19.90,370.00
09/10/2014,20.20,TDW,20.10,20.20,20.10,290.00
08/10/2014,20.50,TDW,20.50,20.50,20.50,1000.00
07/10/2014,21.00,TDW,21.00,21.00,21.00,110.00
06/10/2014,21.90,TDW,21.90,21.90,21.90,0.00
03/10/2014,21.90,TDW,21.90,21.90,21.90,0.00
02/10/2014,21.90,TDW,21.90,21.90,21.90,0.00
01/10/2014,21.90,TDW,21.90,21.90,21.90,500.00
30/09/2014,21.90,TDW,20.00,21.90,20.00,160.00
29/09/2014,20.50,TDW,20.50,20.50,20.50,0.00
26/09/2014,20.50,TDW,20.50,20.50,20.50,0.00
25/09/2014,20.50,TDW,21.50,21.50,20.50,50.00
24/09/2014,22.00,TDW,22.00,22.00,22.00,10.00
23/09/2014,21.00,TDW,21.00,21.00,21.00,10.00
22/09/2014,19.80,TDW,19.00,19.80,19.00,910.00
19/09/2014,19.50,TDW,19.50,19.50,19.50,10.00
18/09/2014,20.00,TDW,20.00,20.00,20.00,0.00
17/09/2014,20.00,TDW,19.50,20.00,19.50,3110.00
16/09/2014,19.50,TDW,19.50,19.50,19.50,0.00
15/09/2014,19.50,TDW,19.50,19.50,19.50,170.00
12/09/2014,18.90,TDW,18.90,18.90,18.90,10.00
11/09/2014,19.00,TDW,19.80,19.80,19.00,3010.00
10/09/2014,20.00,TDW,20.00,20.00,20.00,4150.00
09/09/2014,20.30,TDW,20.50,20.50,20.30,2570.00
08/09/2014,20.00,TDW,20.00,20.00,20.00,300.00
05/09/2014,20.00,TDW,20.00,20.00,20.00,2160.00
04/09/2014,21.00,TDW,21.00,21.00,21.00,0.00
03/09/2014,21.00,TDW,21.00,21.00,21.00,0.00
29/08/2014,21.00,TDW,21.00,21.00,21.00,0.00
28/08/2014,21.00,TDW,21.00,21.00,21.00,0.00
