DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/07/2016,2.20,VIG,2.10,2.20,2.10,88000.00
22/07/2016,2.20,VIG,2.10,2.20,2.00,179100.00
21/07/2016,2.20,VIG,2.20,2.20,2.10,459500.00
20/07/2016,2.30,VIG,2.30,2.30,2.20,51100.00
19/07/2016,2.40,VIG,2.30,2.40,2.30,60600.00
18/07/2016,2.30,VIG,2.30,2.40,2.30,88200.00
15/07/2016,2.40,VIG,2.30,2.40,2.20,101000.00
14/07/2016,2.30,VIG,2.50,2.50,2.30,104600.00
13/07/2016,2.30,VIG,2.20,2.40,2.20,259500.00
12/07/2016,2.20,VIG,2.30,2.30,2.20,187200.00
11/07/2016,2.30,VIG,2.40,2.40,2.20,142100.00
08/07/2016,2.40,VIG,2.40,2.40,2.30,221300.00
07/07/2016,2.40,VIG,2.40,2.50,2.40,215100.00
06/07/2016,2.50,VIG,2.50,2.50,2.40,105900.00
05/07/2016,2.50,VIG,2.50,2.60,2.50,217400.00
04/07/2016,2.50,VIG,2.40,2.50,2.30,434200.00
01/07/2016,2.40,VIG,2.50,2.50,2.30,182700.00
30/06/2016,2.50,VIG,2.40,2.50,2.40,82300.00
29/06/2016,2.40,VIG,2.30,2.50,2.30,507700.00
28/06/2016,2.50,VIG,2.60,2.60,2.50,716200.00
27/06/2016,2.70,VIG,2.70,2.80,2.70,73100.00
24/06/2016,2.90,VIG,2.80,2.90,2.60,605600.00
23/06/2016,2.80,VIG,2.90,2.90,2.80,95000.00
22/06/2016,2.90,VIG,2.90,2.90,2.80,81700.00
21/06/2016,2.80,VIG,2.90,2.90,2.80,121300.00
20/06/2016,2.90,VIG,2.90,2.90,2.80,119500.00
17/06/2016,2.90,VIG,2.90,3.00,2.90,13100.00
16/06/2016,3.00,VIG,3.30,3.30,2.90,182200.00
15/06/2016,3.00,VIG,2.90,3.00,2.80,198900.00
14/06/2016,3.00,VIG,2.90,3.00,2.90,69900.00
13/06/2016,3.00,VIG,2.90,3.00,2.90,187100.00
10/06/2016,3.00,VIG,3.10,3.10,3.00,158100.00
09/06/2016,3.10,VIG,3.00,3.10,2.90,568600.00
08/06/2016,3.00,VIG,3.10,3.10,3.00,254100.00
07/06/2016,3.10,VIG,3.00,3.10,2.90,324600.00
06/06/2016,3.00,VIG,3.00,3.10,3.00,58500.00
03/06/2016,3.00,VIG,3.10,3.10,3.00,102800.00
02/06/2016,3.10,VIG,3.00,3.10,3.00,104500.00
01/06/2016,3.20,VIG,3.10,3.20,3.10,27900.00
31/05/2016,3.20,VIG,3.10,3.20,3.00,146100.00
30/05/2016,3.10,VIG,3.00,3.10,3.00,155100.00
27/05/2016,3.10,VIG,3.00,3.10,2.90,52500.00
26/05/2016,3.10,VIG,3.00,3.10,3.00,108700.00
25/05/2016,3.00,VIG,3.00,3.10,3.00,61000.00
24/05/2016,3.10,VIG,3.00,3.10,3.00,3600.00
23/05/2016,3.20,VIG,3.10,3.20,3.00,112600.00
20/05/2016,3.20,VIG,3.00,3.20,3.00,52800.00
19/05/2016,3.20,VIG,3.00,3.20,3.00,116800.00
18/05/2016,3.20,VIG,3.10,3.20,3.10,202900.00
17/05/2016,3.20,VIG,3.20,3.20,3.00,158900.00
16/05/2016,3.20,VIG,3.10,3.20,3.10,15400.00
13/05/2016,3.20,VIG,3.00,3.20,3.00,48800.00
12/05/2016,3.10,VIG,3.10,3.20,3.10,61700.00
11/05/2016,3.20,VIG,3.10,3.20,3.00,32700.00
10/05/2016,3.20,VIG,3.00,3.20,3.00,56800.00
09/05/2016,3.20,VIG,3.20,3.20,3.10,60100.00
06/05/2016,3.30,VIG,3.10,3.30,3.10,47600.00
05/05/2016,3.20,VIG,3.10,3.20,3.00,45200.00
04/05/2016,3.20,VIG,3.20,3.20,3.10,122800.00
29/04/2016,3.20,VIG,3.20,3.20,3.10,60600.00
28/04/2016,3.20,VIG,3.10,3.20,3.10,92600.00
27/04/2016,3.10,VIG,3.20,3.20,3.10,53200.00
26/04/2016,3.30,VIG,3.30,3.30,3.20,184200.00
25/04/2016,3.40,VIG,3.30,3.40,3.30,57100.00
22/04/2016,3.40,VIG,3.30,3.40,3.20,51500.00
21/04/2016,3.40,VIG,3.30,3.40,3.30,89300.00
20/04/2016,3.30,VIG,3.30,3.30,3.20,99800.00
19/04/2016,3.30,VIG,3.30,3.30,3.30,101200.00
15/04/2016,3.40,VIG,3.40,3.50,3.40,115300.00
14/04/2016,3.50,VIG,3.40,3.50,3.40,42560.00
13/04/2016,3.50,VIG,3.50,3.60,3.40,91400.00
12/04/2016,3.60,VIG,3.40,3.60,3.40,263200.00
11/04/2016,3.40,VIG,3.50,3.60,3.40,159600.00
08/04/2016,3.50,VIG,3.40,3.50,3.40,246800.00
07/04/2016,3.30,VIG,3.30,3.40,3.30,82700.00
06/04/2016,3.40,VIG,3.30,3.40,3.20,73400.00
05/04/2016,3.40,VIG,3.20,3.40,3.10,158300.00
04/04/2016,3.20,VIG,3.20,3.30,3.20,91100.00
01/04/2016,3.30,VIG,3.20,3.30,3.20,56600.00
31/03/2016,3.30,VIG,3.30,3.30,3.30,13300.00
30/03/2016,3.30,VIG,3.30,3.30,3.20,92700.00
29/03/2016,3.30,VIG,3.30,3.30,3.30,97800.00
28/03/2016,3.30,VIG,3.30,3.30,3.20,100600.00
25/03/2016,3.20,VIG,3.30,3.30,3.20,62000.00
24/03/2016,3.30,VIG,3.30,3.40,3.30,126900.00
23/03/2016,3.30,VIG,3.30,3.40,3.30,92000.00
22/03/2016,3.30,VIG,3.30,3.40,3.30,160600.00
21/03/2016,3.30,VIG,3.40,3.40,3.30,62000.00
18/03/2016,3.40,VIG,3.20,3.40,3.20,437200.00
17/03/2016,3.20,VIG,3.20,3.30,3.10,54800.00
16/03/2016,3.20,VIG,3.20,3.20,3.10,9700.00
15/03/2016,3.20,VIG,3.10,3.20,3.10,141000.00
14/03/2016,3.20,VIG,3.20,3.30,3.10,136300.00
11/03/2016,3.30,VIG,3.20,3.30,3.20,48300.00
10/03/2016,3.30,VIG,3.20,3.30,3.10,15700.00
09/03/2016,3.20,VIG,3.20,3.30,3.20,188600.00
08/03/2016,3.30,VIG,3.20,3.30,3.20,48500.00
07/03/2016,3.30,VIG,3.20,3.30,3.20,56000.00
04/03/2016,3.30,VIG,3.20,3.30,3.20,73000.00
03/03/2016,3.30,VIG,3.20,3.30,3.20,17200.00
02/03/2016,3.30,VIG,3.20,3.30,3.20,34600.00
01/03/2016,3.20,VIG,3.20,3.20,3.10,26400.00
29/02/2016,3.10,VIG,3.20,3.20,3.10,36800.00
26/02/2016,3.30,VIG,3.30,3.30,3.20,24400.00
25/02/2016,3.30,VIG,3.20,3.30,3.20,11100.00
24/02/2016,3.30,VIG,3.20,3.30,3.10,115200.00
23/02/2016,3.30,VIG,3.30,3.30,3.20,56400.00
22/02/2016,3.30,VIG,3.20,3.30,3.20,20200.00
19/02/2016,3.20,VIG,3.20,3.20,3.10,33900.00
18/02/2016,3.20,VIG,3.10,3.20,3.10,9300.00
17/02/2016,3.20,VIG,3.20,3.20,3.20,30900.00
16/02/2016,3.20,VIG,3.10,3.20,3.10,30400.00
15/02/2016,3.10,VIG,3.10,3.10,3.00,18300.00
05/02/2016,3.10,VIG,3.00,3.10,2.90,24100.00
04/02/2016,3.10,VIG,3.00,3.10,3.00,18800.00
03/02/2016,3.10,VIG,3.00,3.10,3.00,30800.00
02/02/2016,3.10,VIG,3.00,3.10,3.00,54500.00
01/02/2016,3.10,VIG,3.00,3.10,3.00,53700.00
29/01/2016,3.20,VIG,3.00,3.20,2.90,83700.00
28/01/2016,3.10,VIG,3.00,3.10,3.00,47500.00
27/01/2016,3.10,VIG,3.00,3.10,3.00,53700.00
26/01/2016,3.10,VIG,3.00,3.10,2.90,89200.00
25/01/2016,3.10,VIG,3.00,3.10,3.00,91200.00
22/01/2016,2.90,VIG,2.90,2.90,2.80,74600.00
21/01/2016,2.90,VIG,2.80,2.90,2.80,101600.00
20/01/2016,2.90,VIG,2.90,2.90,2.80,91700.00
19/01/2016,2.90,VIG,2.80,2.90,2.80,38700.00
18/01/2016,2.80,VIG,3.10,3.10,2.80,264100.00
15/01/2016,3.10,VIG,3.00,3.10,3.00,130600.00
14/01/2016,2.90,VIG,3.10,3.10,2.90,63100.00
13/01/2016,3.10,VIG,3.10,3.20,3.10,17200.00
12/01/2016,3.20,VIG,3.10,3.20,3.00,44610.00
11/01/2016,3.20,VIG,3.10,3.20,3.10,125800.00
08/01/2016,3.20,VIG,3.00,3.20,3.00,41100.00
07/01/2016,3.20,VIG,3.20,3.20,3.10,43800.00
06/01/2016,3.30,VIG,3.20,3.30,3.10,85800.00
05/01/2016,3.20,VIG,3.20,3.20,3.20,23900.00
04/01/2016,3.30,VIG,3.20,3.30,3.20,31000.00
31/12/2015,3.20,VIG,3.20,3.20,3.20,150400.00
30/12/2015,3.30,VIG,3.20,3.30,3.20,17000.00
29/12/2015,3.30,VIG,3.20,3.30,3.20,18100.00
28/12/2015,3.20,VIG,3.30,3.40,3.10,40000.00
25/12/2015,3.30,VIG,3.30,3.30,3.20,5600.00
24/12/2015,3.30,VIG,3.30,3.30,3.30,7000.00
23/12/2015,3.30,VIG,3.20,3.30,3.20,21300.00
22/12/2015,3.30,VIG,3.20,3.30,3.20,68300.00
21/12/2015,3.20,VIG,3.20,3.30,3.20,17100.00
18/12/2015,3.20,VIG,3.30,3.30,3.20,23300.00
17/12/2015,3.30,VIG,3.30,3.40,3.20,13000.00
16/12/2015,3.30,VIG,3.30,3.40,3.30,9000.00
15/12/2015,3.30,VIG,3.30,3.40,3.30,26100.00
14/12/2015,3.30,VIG,3.30,3.30,3.30,22300.00
11/12/2015,3.40,VIG,3.30,3.40,3.20,43100.00
10/12/2015,3.30,VIG,3.30,3.30,3.30,51400.00
09/12/2015,3.40,VIG,3.30,3.40,3.30,73300.00
08/12/2015,3.40,VIG,3.30,3.40,3.30,53600.00
07/12/2015,3.40,VIG,3.40,3.40,3.20,36200.00
04/12/2015,3.40,VIG,3.40,3.40,3.20,59800.00
03/12/2015,3.40,VIG,3.30,3.40,3.30,70200.00
02/12/2015,3.30,VIG,3.30,3.40,3.30,134900.00
01/12/2015,3.40,VIG,3.40,3.40,3.30,99200.00
30/11/2015,3.40,VIG,3.40,3.50,3.20,229500.00
27/11/2015,3.50,VIG,3.50,3.60,3.50,207500.00
26/11/2015,3.60,VIG,3.60,3.70,3.50,465300.00
25/11/2015,3.60,VIG,3.50,3.80,3.40,779300.00
24/11/2015,3.50,VIG,3.80,3.80,3.40,192550.00
23/11/2015,3.70,VIG,3.40,3.70,3.30,1073500.00
20/11/2015,3.40,VIG,3.40,3.40,3.30,178000.00
19/11/2015,3.40,VIG,3.40,3.40,3.20,24400.00
18/11/2015,3.40,VIG,3.40,3.40,3.30,42400.00
17/11/2015,3.40,VIG,3.30,3.40,3.30,171400.00
16/11/2015,3.20,VIG,3.30,3.30,3.20,70300.00
13/11/2015,3.20,VIG,3.30,3.30,3.20,15000.00
12/11/2015,3.30,VIG,3.30,3.30,3.20,21100.00
11/11/2015,3.30,VIG,3.30,3.30,3.30,17600.00
10/11/2015,3.30,VIG,3.30,3.30,3.20,39400.00
09/11/2015,3.30,VIG,3.40,3.40,3.30,14100.00
06/11/2015,3.30,VIG,3.30,3.40,3.30,102300.00
05/11/2015,3.40,VIG,3.30,3.40,3.30,27300.00
04/11/2015,3.50,VIG,3.40,3.50,3.30,51100.00
03/11/2015,3.40,VIG,3.30,3.40,3.30,40100.00
02/11/2015,3.40,VIG,3.40,3.40,3.30,176600.00
30/10/2015,3.40,VIG,3.20,3.40,3.20,256300.00
29/10/2015,3.30,VIG,3.20,3.30,3.20,21400.00
28/10/2015,3.30,VIG,3.20,3.30,3.20,45600.00
27/10/2015,3.20,VIG,3.20,3.20,3.20,95000.00
26/10/2015,3.30,VIG,3.20,3.30,3.20,60500.00
23/10/2015,3.30,VIG,3.20,3.30,3.20,109800.00
22/10/2015,3.30,VIG,3.30,3.30,3.20,106500.00
21/10/2015,3.30,VIG,3.30,3.30,3.20,75600.00
20/10/2015,3.30,VIG,3.30,3.30,3.30,45900.00
19/10/2015,3.40,VIG,3.30,3.40,3.30,64100.00
16/10/2015,3.30,VIG,3.30,3.30,3.30,78900.00
15/10/2015,3.30,VIG,3.30,3.30,3.30,60100.00
14/10/2015,3.30,VIG,3.30,3.30,3.30,115500.00
13/10/2015,3.30,VIG,3.30,3.30,3.20,98010.00
12/10/2015,3.40,VIG,3.30,3.40,3.30,25450.00
09/10/2015,3.30,VIG,3.30,3.40,3.30,141100.00
08/10/2015,3.30,VIG,3.30,3.40,3.30,94300.00
07/10/2015,3.30,VIG,3.30,3.40,3.30,88500.00
06/10/2015,3.30,VIG,3.30,3.40,3.30,99600.00
05/10/2015,3.30,VIG,3.20,3.30,3.20,62500.00
02/10/2015,3.20,VIG,3.10,3.20,3.10,70300.00
01/10/2015,3.20,VIG,3.20,3.20,3.10,99000.00
30/09/2015,3.20,VIG,3.10,3.20,3.10,48400.00
29/09/2015,3.20,VIG,3.20,3.20,3.10,91700.00
28/09/2015,3.20,VIG,3.20,3.30,3.20,56900.00
25/09/2015,3.30,VIG,3.30,3.30,3.20,53100.00
24/09/2015,3.30,VIG,3.30,3.30,3.20,38100.00
23/09/2015,3.30,VIG,3.20,3.30,3.20,15700.00
22/09/2015,3.30,VIG,3.30,3.30,3.20,100600.00
21/09/2015,3.30,VIG,3.30,3.30,3.20,35100.00
18/09/2015,3.20,VIG,3.30,3.40,3.20,39910.00
17/09/2015,3.30,VIG,3.30,3.40,3.20,31300.00
16/09/2015,3.30,VIG,3.30,3.30,3.30,13000.00
15/09/2015,3.30,VIG,3.30,3.30,3.20,59100.00
14/09/2015,3.30,VIG,3.30,3.30,3.20,76900.00
11/09/2015,3.30,VIG,3.40,3.40,3.30,44500.00
10/09/2015,3.40,VIG,3.30,3.40,3.30,35300.00
09/09/2015,3.30,VIG,3.40,3.40,3.30,34000.00
08/09/2015,3.30,VIG,3.30,3.40,3.30,79400.00
07/09/2015,3.30,VIG,3.30,3.30,3.20,165000.00
04/09/2015,3.40,VIG,3.40,3.40,3.20,100600.00
03/09/2015,3.30,VIG,3.40,3.40,3.30,11600.00
01/09/2015,3.40,VIG,3.30,3.40,3.30,56800.00
31/08/2015,3.30,VIG,3.50,3.50,3.30,92300.00
28/08/2015,3.50,VIG,3.50,3.50,3.40,87700.00
27/08/2015,3.40,VIG,3.40,3.50,3.40,136600.00
26/08/2015,3.40,VIG,3.30,3.50,3.30,107300.00
25/08/2015,3.30,VIG,3.30,3.30,3.20,213800.00
24/08/2015,3.30,VIG,3.40,3.40,3.20,490300.00
21/08/2015,3.50,VIG,3.60,3.60,3.40,456000.00
20/08/2015,3.60,VIG,3.60,3.70,3.50,240900.00
19/08/2015,3.60,VIG,3.70,3.70,3.60,98600.00
18/08/2015,3.70,VIG,3.60,3.80,3.60,89200.00
17/08/2015,3.70,VIG,3.80,3.90,3.70,219400.00
14/08/2015,3.70,VIG,3.70,3.80,3.70,97700.00
13/08/2015,3.80,VIG,3.80,3.80,3.70,138500.00
12/08/2015,3.80,VIG,3.90,3.90,3.80,56600.00
11/08/2015,3.90,VIG,3.80,3.90,3.80,200000.00
10/08/2015,3.90,VIG,3.90,4.00,3.80,110200.00
07/08/2015,4.00,VIG,3.90,4.00,3.90,81800.00
06/08/2015,3.90,VIG,3.90,3.90,3.80,88800.00
05/08/2015,4.00,VIG,3.90,4.00,3.90,217560.00
04/08/2015,3.90,VIG,3.80,3.90,3.80,11000.00
03/08/2015,3.90,VIG,4.00,4.00,3.80,158100.00
31/07/2015,3.90,VIG,4.00,4.00,3.90,184100.00
30/07/2015,4.00,VIG,3.90,4.00,3.80,111200.00
29/07/2015,3.90,VIG,3.90,4.00,3.80,138210.00
28/07/2015,3.90,VIG,4.00,4.00,3.90,146900.00
27/07/2015,4.00,VIG,4.00,4.10,4.00,184400.00
24/07/2015,3.90,VIG,4.00,4.10,3.90,239600.00
23/07/2015,4.00,VIG,4.10,4.10,4.00,340500.00
22/07/2015,4.10,VIG,4.10,4.10,4.00,65300.00
21/07/2015,4.10,VIG,4.20,4.20,4.00,580600.00
20/07/2015,4.10,VIG,4.00,4.10,3.90,505310.00
17/07/2015,4.00,VIG,3.80,4.00,3.80,256600.00
16/07/2015,3.80,VIG,3.90,3.90,3.80,254600.00
15/07/2015,3.90,VIG,4.00,4.10,3.90,155410.00
14/07/2015,4.00,VIG,4.00,4.10,4.00,273100.00
13/07/2015,4.00,VIG,3.90,4.10,3.90,248410.00
10/07/2015,3.90,VIG,4.10,4.10,3.90,438000.00
09/07/2015,4.10,VIG,4.20,4.20,4.00,168100.00
08/07/2015,4.10,VIG,4.00,4.30,4.00,876400.00
07/07/2015,4.00,VIG,4.00,4.10,3.90,116800.00
06/07/2015,4.00,VIG,4.10,4.20,4.00,257800.00
03/07/2015,4.00,VIG,4.00,4.10,4.00,465600.00
02/07/2015,4.00,VIG,3.90,4.00,3.80,191700.00
01/07/2015,3.90,VIG,3.80,4.00,3.80,165200.00
30/06/2015,3.70,VIG,3.90,3.90,3.70,280600.00
29/06/2015,3.80,VIG,3.90,4.00,3.80,157600.00
26/06/2015,3.90,VIG,3.90,4.00,3.90,212800.00
25/06/2015,3.80,VIG,3.90,3.90,3.80,352200.00
24/06/2015,3.90,VIG,4.00,4.00,3.80,279500.00
23/06/2015,3.90,VIG,3.90,4.00,3.90,261700.00
22/06/2015,4.00,VIG,4.00,4.10,4.00,261700.00
19/06/2015,4.00,VIG,4.10,4.20,4.00,596200.00
18/06/2015,4.00,VIG,4.00,4.10,4.00,856200.00
17/06/2015,4.10,VIG,4.10,4.20,4.00,487000.00
16/06/2015,4.20,VIG,4.40,4.50,4.20,592800.00
15/06/2015,4.20,VIG,3.90,4.20,3.80,2108100.00
12/06/2015,3.90,VIG,3.70,3.90,3.70,811700.00
11/06/2015,3.70,VIG,3.70,3.80,3.70,161600.00
10/06/2015,3.70,VIG,3.70,3.70,3.70,182200.00
09/06/2015,3.80,VIG,3.90,3.90,3.80,181000.00
08/06/2015,3.90,VIG,3.90,3.90,3.80,361300.00
05/06/2015,3.90,VIG,3.80,3.90,3.70,642600.00
04/06/2015,3.80,VIG,3.70,3.90,3.70,241400.00
03/06/2015,3.70,VIG,3.60,3.70,3.60,93100.00
02/06/2015,3.70,VIG,3.60,3.70,3.60,119500.00
01/06/2015,3.70,VIG,3.60,3.70,3.60,73000.00
29/05/2015,3.70,VIG,3.70,3.80,3.60,137400.00
28/05/2015,3.80,VIG,3.60,3.80,3.50,171400.00
27/05/2015,3.60,VIG,3.60,3.60,3.50,156000.00
26/05/2015,3.60,VIG,3.60,3.60,3.60,91100.00
25/05/2015,3.60,VIG,3.50,3.60,3.50,198800.00
22/05/2015,3.50,VIG,3.60,3.60,3.50,131600.00
21/05/2015,3.60,VIG,3.60,3.60,3.40,100400.00
20/05/2015,3.50,VIG,3.30,3.60,3.30,245000.00
19/05/2015,3.30,VIG,3.30,3.30,3.20,75400.00
18/05/2015,3.30,VIG,3.20,3.30,3.10,367200.00
15/05/2015,3.30,VIG,3.30,3.40,3.20,167600.00
14/05/2015,3.30,VIG,3.10,3.30,3.10,233200.00
13/05/2015,3.10,VIG,3.30,3.30,3.10,135500.00
12/05/2015,3.30,VIG,3.30,3.40,3.20,47900.00
11/05/2015,3.30,VIG,3.30,3.30,3.30,54300.00
08/05/2015,3.40,VIG,3.20,3.40,3.20,67300.00
07/05/2015,3.20,VIG,3.30,3.30,3.20,68700.00
06/05/2015,3.30,VIG,3.50,3.50,3.30,83600.00
05/05/2015,3.50,VIG,3.50,3.50,3.30,78200.00
04/05/2015,3.50,VIG,3.60,3.60,3.40,137303.00
27/04/2015,3.70,VIG,3.70,3.80,3.70,42500.00
24/04/2015,3.80,VIG,3.70,3.80,3.70,70100.00
23/04/2015,3.70,VIG,3.70,3.70,3.60,139400.00
22/04/2015,3.70,VIG,3.70,3.80,3.70,159300.00
21/04/2015,3.80,VIG,3.80,3.80,3.70,31400.00
20/04/2015,3.80,VIG,3.80,3.80,3.70,57200.00
17/04/2015,3.80,VIG,3.80,3.90,3.70,118500.00
16/04/2015,3.80,VIG,3.80,3.80,3.80,14200.00
15/04/2015,3.80,VIG,3.80,3.90,3.80,52000.00
14/04/2015,3.80,VIG,3.80,3.90,3.70,37200.00
13/04/2015,3.90,VIG,3.90,3.90,3.80,68600.00
10/04/2015,3.90,VIG,3.80,3.90,3.70,128700.00
09/04/2015,3.90,VIG,3.80,3.90,3.70,134200.00
08/04/2015,3.80,VIG,3.80,3.80,3.80,21200.00
07/04/2015,3.70,VIG,3.70,3.80,3.70,149100.00
06/04/2015,3.70,VIG,3.90,3.90,3.70,44400.00
03/04/2015,3.90,VIG,3.80,3.90,3.80,18900.00
02/04/2015,3.90,VIG,3.80,3.90,3.70,104500.00
01/04/2015,3.80,VIG,3.80,3.80,3.60,27300.00
31/03/2015,3.90,VIG,3.80,3.90,3.80,85400.00
30/03/2015,3.80,VIG,3.90,3.90,3.80,70700.00
27/03/2015,3.90,VIG,4.00,4.00,3.80,37400.00
26/03/2015,3.90,VIG,4.00,4.00,3.80,66800.00
25/03/2015,4.00,VIG,4.00,4.00,3.90,18400.00
24/03/2015,4.00,VIG,3.90,4.00,3.90,159500.00
23/03/2015,4.00,VIG,4.00,4.10,4.00,59100.00
20/03/2015,4.10,VIG,4.00,4.10,3.90,39200.00
19/03/2015,4.00,VIG,4.10,4.10,4.00,108200.00
18/03/2015,4.00,VIG,4.00,4.10,4.00,117900.00
17/03/2015,4.10,VIG,4.00,4.20,4.00,87700.00
16/03/2015,4.10,VIG,4.10,4.10,4.00,127000.00
13/03/2015,4.10,VIG,4.20,4.20,4.10,85900.00
12/03/2015,4.20,VIG,4.10,4.20,4.10,43810.00
11/03/2015,4.20,VIG,4.30,4.30,4.10,127200.00
10/03/2015,4.30,VIG,4.20,4.30,4.10,109200.00
09/03/2015,4.20,VIG,4.20,4.20,4.10,135300.00
06/03/2015,4.30,VIG,4.20,4.30,4.20,100900.00
05/03/2015,4.20,VIG,4.20,4.30,4.20,192700.00
04/03/2015,4.20,VIG,4.20,4.30,4.20,126400.00
03/03/2015,4.20,VIG,4.10,4.20,4.00,106610.00
02/03/2015,4.10,VIG,4.20,4.20,3.90,233100.00
27/02/2015,4.10,VIG,4.20,4.20,4.10,131700.00
26/02/2015,4.20,VIG,4.10,4.20,4.10,77800.00
25/02/2015,4.10,VIG,4.30,4.30,4.10,38000.00
24/02/2015,4.30,VIG,4.40,4.40,4.30,81600.00
13/02/2015,4.30,VIG,4.10,4.30,4.00,255600.00
12/02/2015,4.10,VIG,4.00,4.10,4.00,69900.00
11/02/2015,4.10,VIG,3.90,4.10,3.90,56480.00
10/02/2015,4.00,VIG,3.80,4.00,3.80,63200.00
09/02/2015,3.80,VIG,4.00,4.00,3.80,84100.00
06/02/2015,4.00,VIG,3.90,4.00,3.90,139300.00
05/02/2015,3.90,VIG,3.90,4.00,3.80,109800.00
04/02/2015,3.90,VIG,4.00,4.00,3.80,84300.00
03/02/2015,3.90,VIG,4.00,4.10,3.90,81500.00
02/02/2015,4.00,VIG,4.10,4.10,4.00,94800.00
30/01/2015,4.10,VIG,4.20,4.20,4.00,184300.00
29/01/2015,4.20,VIG,4.20,4.30,4.10,60800.00
28/01/2015,4.20,VIG,4.20,4.30,4.10,119210.00
27/01/2015,4.20,VIG,4.30,4.30,4.20,339510.00
26/01/2015,4.30,VIG,4.40,4.40,4.30,260400.00
23/01/2015,4.30,VIG,4.50,4.50,4.30,190300.00
22/01/2015,4.40,VIG,4.40,4.50,4.30,464000.00
21/01/2015,4.40,VIG,4.30,4.60,4.30,607900.00
20/01/2015,4.30,VIG,4.30,4.40,4.30,285000.00
19/01/2015,4.30,VIG,4.30,4.40,4.30,265100.00
16/01/2015,4.30,VIG,4.20,4.40,4.20,811300.00
15/01/2015,4.20,VIG,4.20,4.20,4.10,233600.00
14/01/2015,4.10,VIG,4.20,4.20,4.10,287500.00
13/01/2015,4.10,VIG,4.10,4.20,4.10,158400.00
12/01/2015,4.20,VIG,4.30,4.30,4.10,102500.00
09/01/2015,4.30,VIG,4.20,4.30,4.10,301300.00
08/01/2015,4.10,VIG,4.20,4.20,4.10,96200.00
07/01/2015,4.10,VIG,4.30,4.30,4.10,233800.00
06/01/2015,4.30,VIG,4.20,4.30,4.10,145600.00
05/01/2015,4.20,VIG,4.20,4.30,4.10,220600.00
31/12/2014,4.10,VIG,4.10,4.30,4.00,271300.00
30/12/2014,4.10,VIG,4.00,4.10,3.90,211000.00
29/12/2014,4.00,VIG,4.00,4.20,3.90,449200.00
26/12/2014,4.10,VIG,4.20,4.20,4.00,133400.00
25/12/2014,4.20,VIG,4.30,4.30,4.10,168000.00
24/12/2014,4.30,VIG,4.30,4.40,4.20,512700.00
23/12/2014,4.20,VIG,4.20,4.30,4.10,445800.00
22/12/2014,4.30,VIG,4.20,4.30,4.20,436400.00
19/12/2014,4.30,VIG,4.40,4.40,4.10,163100.00
18/12/2014,4.40,VIG,4.30,4.50,4.30,368300.00
17/12/2014,4.30,VIG,4.60,4.60,4.20,430810.00
16/12/2014,4.60,VIG,4.50,4.60,4.50,188710.00
15/12/2014,4.60,VIG,4.60,4.70,4.60,156200.00
12/12/2014,4.50,VIG,4.60,4.70,4.50,165600.00
11/12/2014,4.60,VIG,4.60,4.70,4.60,102100.00
10/12/2014,4.70,VIG,4.60,4.70,4.60,149800.00
09/12/2014,4.60,VIG,4.80,4.80,4.60,187800.00
08/12/2014,4.90,VIG,4.80,4.90,4.80,269340.00
05/12/2014,4.80,VIG,4.80,4.90,4.80,165200.00
04/12/2014,4.80,VIG,4.80,4.90,4.80,169900.00
03/12/2014,4.80,VIG,4.70,4.80,4.70,159200.00
02/12/2014,4.70,VIG,4.70,4.80,4.70,69000.00
01/12/2014,4.70,VIG,4.70,4.80,4.60,110600.00
28/11/2014,4.70,VIG,4.70,4.80,4.70,155300.00
27/11/2014,4.80,VIG,4.60,4.80,4.60,191900.00
26/11/2014,4.70,VIG,4.70,4.80,4.60,368500.00
25/11/2014,4.70,VIG,4.70,4.80,4.60,118200.00
24/11/2014,4.70,VIG,4.70,4.80,4.70,337600.00
21/11/2014,4.70,VIG,4.90,4.90,4.70,184900.00
20/11/2014,4.90,VIG,4.80,4.90,4.70,275000.00
19/11/2014,4.80,VIG,4.90,4.90,4.70,165200.00
18/11/2014,4.90,VIG,4.90,4.90,4.90,143500.00
17/11/2014,5.00,VIG,5.00,5.00,4.90,109200.00
14/11/2014,5.00,VIG,5.00,5.00,4.90,356500.00
13/11/2014,5.00,VIG,5.00,5.20,5.00,440000.00
12/11/2014,5.00,VIG,4.90,5.10,4.90,576800.00
11/11/2014,4.90,VIG,4.90,4.90,4.80,291300.00
10/11/2014,4.90,VIG,4.90,5.00,4.90,260200.00
07/11/2014,4.90,VIG,4.80,4.90,4.80,144400.00
06/11/2014,4.80,VIG,4.90,4.90,4.80,126100.00
05/11/2014,4.90,VIG,4.90,4.90,4.70,197800.00
04/11/2014,4.90,VIG,4.90,5.00,4.80,267900.00
03/11/2014,5.00,VIG,5.00,5.10,4.90,310900.00
31/10/2014,5.00,VIG,4.90,5.00,4.80,254600.00
30/10/2014,4.90,VIG,4.80,4.90,4.80,225500.00
29/10/2014,4.80,VIG,4.80,4.90,4.80,188800.00
28/10/2014,4.70,VIG,4.60,4.80,4.60,195900.00
27/10/2014,4.60,VIG,4.80,4.90,4.60,403000.00
24/10/2014,4.80,VIG,4.90,4.90,4.70,174200.00
23/10/2014,4.80,VIG,5.00,5.00,4.80,398700.00
