DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/08/2016,5.40,SHB,5.40,5.40,5.30,604365.00
29/08/2016,5.40,SHB,5.50,5.60,5.40,1805167.00
26/08/2016,5.50,SHB,5.40,5.50,5.40,637342.00
25/08/2016,5.40,SHB,5.50,5.50,5.30,608678.00
24/08/2016,5.40,SHB,5.20,5.50,5.20,1243252.00
23/08/2016,5.30,SHB,5.30,5.40,5.30,1319994.00
22/08/2016,5.30,SHB,5.40,5.40,5.30,728541.00
19/08/2016,5.40,SHB,5.40,5.50,5.30,698363.00
18/08/2016,5.40,SHB,5.50,5.60,5.40,1054316.00
17/08/2016,5.60,SHB,5.70,5.70,5.40,2723356.00
16/08/2016,5.50,SHB,5.60,5.60,5.40,2991264.00
15/08/2016,5.50,SHB,5.60,5.60,5.50,2995281.00
12/08/2016,5.60,SHB,5.60,5.70,5.50,3070697.00
11/08/2016,5.60,SHB,5.40,5.60,5.40,2325540.00
10/08/2016,5.40,SHB,5.40,5.50,5.20,3000304.00
09/08/2016,5.40,SHB,5.30,5.50,5.20,2869326.00
08/08/2016,5.40,SHB,5.50,5.60,5.20,3359571.00
05/08/2016,5.50,SHB,5.60,5.70,5.50,1655583.00
04/08/2016,5.60,SHB,5.80,5.80,5.60,1799473.00
03/08/2016,5.70,SHB,5.70,5.80,5.70,369240.00
02/08/2016,5.70,SHB,5.90,5.90,5.70,1799041.00
01/08/2016,5.90,SHB,6.00,6.00,5.90,620694.00
29/07/2016,6.00,SHB,6.00,6.10,5.90,1135037.00
28/07/2016,6.00,SHB,6.00,6.00,5.90,1927815.00
27/07/2016,6.10,SHB,6.10,6.20,6.00,1346867.00
26/07/2016,6.10,SHB,6.10,6.10,6.00,315626.00
25/07/2016,6.10,SHB,6.10,6.10,6.00,392848.00
22/07/2016,6.10,SHB,6.10,6.20,6.00,566916.00
21/07/2016,6.10,SHB,6.20,6.20,6.00,370900.00
20/07/2016,6.10,SHB,6.20,6.20,6.10,1295402.00
19/07/2016,6.20,SHB,6.20,6.30,6.10,499392.00
18/07/2016,6.20,SHB,6.30,6.30,6.10,1490880.00
15/07/2016,6.30,SHB,6.30,6.30,6.20,1217199.00
14/07/2016,6.30,SHB,6.20,6.30,6.20,1539857.00
13/07/2016,6.20,SHB,6.20,6.30,6.10,1159940.00
12/07/2016,6.10,SHB,6.20,6.20,6.10,297939.00
11/07/2016,6.20,SHB,6.20,6.30,6.10,1450757.00
08/07/2016,6.30,SHB,6.40,6.40,6.20,801053.00
07/07/2016,6.40,SHB,6.30,6.40,6.20,1519673.00
06/07/2016,6.30,SHB,6.20,6.40,6.20,1111364.00
05/07/2016,6.20,SHB,6.10,6.30,6.10,1348217.00
04/07/2016,6.10,SHB,6.20,6.20,6.10,265261.00
01/07/2016,6.10,SHB,6.10,6.20,6.00,285246.00
30/06/2016,6.10,SHB,6.20,6.20,6.00,643460.00
29/06/2016,6.20,SHB,6.20,6.20,6.10,525024.00
28/06/2016,6.30,SHB,6.20,6.30,6.00,1017338.00
27/06/2016,6.20,SHB,6.10,6.20,5.90,1235929.00
24/06/2016,6.10,SHB,6.30,6.30,5.90,4440796.00
23/06/2016,6.30,SHB,6.20,6.30,6.20,1355216.00
22/06/2016,6.20,SHB,6.20,6.30,6.10,502352.00
21/06/2016,6.20,SHB,6.30,6.30,6.20,434395.00
20/06/2016,6.30,SHB,6.10,6.30,6.10,708692.00
17/06/2016,6.20,SHB,6.30,6.30,6.20,1684862.00
16/06/2016,6.20,SHB,6.30,6.30,6.20,1027003.00
15/06/2016,6.30,SHB,6.30,6.40,6.20,1380987.00
14/06/2016,6.30,SHB,6.30,6.40,6.20,1167292.00
13/06/2016,6.30,SHB,6.30,6.40,6.30,2347869.00
10/06/2016,6.30,SHB,6.40,6.50,6.30,1656672.00
09/06/2016,6.40,SHB,6.40,6.40,6.30,993050.00
08/06/2016,6.40,SHB,6.30,6.40,6.30,2899099.00
07/06/2016,6.30,SHB,6.30,6.40,6.20,1950158.00
06/06/2016,6.30,SHB,6.30,6.40,6.30,2243896.00
03/06/2016,6.40,SHB,6.30,6.40,6.30,3058262.00
02/06/2016,6.30,SHB,6.30,6.40,6.30,2063524.00
01/06/2016,6.30,SHB,6.40,6.40,6.30,2066400.00
31/05/2016,6.30,SHB,6.30,6.40,6.30,2306511.00
30/05/2016,6.30,SHB,6.40,6.40,6.30,1753352.00
27/05/2016,6.40,SHB,6.30,6.40,6.30,2599132.00
26/05/2016,6.30,SHB,6.30,6.40,6.30,2860089.00
25/05/2016,6.40,SHB,6.40,6.50,6.30,2469362.00
24/05/2016,6.40,SHB,6.50,6.50,6.40,1603371.00
23/05/2016,6.50,SHB,6.60,6.60,6.50,1759602.00
20/05/2016,6.50,SHB,6.50,6.70,6.50,2330159.00
19/05/2016,6.50,SHB,6.70,6.80,6.50,4667668.00
18/05/2016,6.70,SHB,6.70,6.90,6.70,4833252.00
17/05/2016,6.70,SHB,6.70,6.80,6.60,3863373.00
16/05/2016,6.70,SHB,6.80,6.80,6.60,3042085.00
13/05/2016,6.70,SHB,6.60,6.80,6.60,5378912.00
12/05/2016,6.50,SHB,6.40,6.70,6.40,5706283.00
11/05/2016,6.40,SHB,6.40,6.50,6.40,958671.00
10/05/2016,6.50,SHB,6.50,6.50,6.40,1280072.00
09/05/2016,6.50,SHB,6.40,6.60,6.40,3629253.00
06/05/2016,6.40,SHB,6.40,6.60,6.40,3078343.00
05/05/2016,6.50,SHB,6.40,6.50,6.40,1251634.00
04/05/2016,6.50,SHB,6.50,6.60,6.40,2875543.00
29/04/2016,6.50,SHB,6.40,6.60,6.40,2941709.00
28/04/2016,6.40,SHB,6.30,6.40,6.30,507431.00
27/04/2016,6.30,SHB,6.40,6.40,6.30,832396.00
26/04/2016,6.40,SHB,6.50,6.50,6.30,1197446.00
25/04/2016,6.50,SHB,6.50,6.60,6.40,538538.00
22/04/2016,6.50,SHB,6.30,6.50,6.30,1927412.00
21/04/2016,6.30,SHB,6.40,6.40,6.30,561408.00
20/04/2016,6.40,SHB,6.40,6.40,6.20,1752443.00
19/04/2016,6.40,SHB,6.40,6.50,6.30,2046214.00
15/04/2016,6.50,SHB,6.50,6.50,6.40,1107831.00
14/04/2016,6.40,SHB,6.40,6.50,6.30,2017439.00
13/04/2016,6.40,SHB,6.50,6.50,6.40,2026950.00
12/04/2016,6.40,SHB,6.40,6.50,6.40,2789645.00
11/04/2016,6.40,SHB,6.50,6.50,6.40,231974.00
08/04/2016,6.50,SHB,6.40,6.50,6.30,537197.00
07/04/2016,6.40,SHB,6.40,6.50,6.30,497103.00
06/04/2016,6.40,SHB,6.40,6.40,6.30,650068.00
05/04/2016,6.40,SHB,6.40,6.40,6.30,189908.00
04/04/2016,6.30,SHB,6.30,6.50,6.30,454918.00
01/04/2016,6.30,SHB,6.40,6.50,6.30,696991.00
31/03/2016,6.50,SHB,6.50,6.50,6.40,622574.00
30/03/2016,6.50,SHB,6.50,6.50,6.40,460085.00
29/03/2016,6.50,SHB,6.50,6.60,6.40,395505.00
28/03/2016,6.50,SHB,6.50,6.60,6.40,549183.00
25/03/2016,6.50,SHB,6.60,6.60,6.50,1021151.00
24/03/2016,6.60,SHB,6.60,6.70,6.60,759617.00
23/03/2016,6.60,SHB,6.60,6.70,6.60,146549.00
22/03/2016,6.70,SHB,6.60,6.70,6.50,612220.00
21/03/2016,6.60,SHB,6.70,6.70,6.60,1230510.00
18/03/2016,6.70,SHB,6.70,6.70,6.60,848800.00
17/03/2016,6.70,SHB,6.60,6.80,6.60,1651330.00
16/03/2016,6.60,SHB,6.60,6.70,6.60,1161859.00
15/03/2016,6.60,SHB,6.60,6.70,6.60,549866.00
14/03/2016,6.60,SHB,6.70,6.80,6.60,2620065.00
11/03/2016,6.70,SHB,6.80,6.80,6.70,1209476.00
10/03/2016,6.80,SHB,6.70,6.80,6.60,308851.00
09/03/2016,6.70,SHB,6.70,6.80,6.60,1032931.00
08/03/2016,6.70,SHB,6.60,6.80,6.60,833641.00
07/03/2016,6.70,SHB,6.80,6.80,6.70,771751.00
04/03/2016,6.80,SHB,6.70,6.90,6.70,1972900.00
03/03/2016,6.70,SHB,6.80,6.80,6.70,1189522.00
02/03/2016,6.70,SHB,6.90,6.90,6.70,1059208.00
01/03/2016,6.90,SHB,6.80,6.90,6.70,1650784.00
29/02/2016,6.70,SHB,6.80,6.90,6.70,320350.00
26/02/2016,6.90,SHB,6.80,6.90,6.80,886874.00
25/02/2016,6.90,SHB,6.80,7.00,6.80,2559532.00
24/02/2016,6.80,SHB,6.70,6.90,6.60,1979968.00
23/02/2016,6.70,SHB,6.80,6.90,6.70,523892.00
22/02/2016,6.80,SHB,6.70,6.90,6.70,1777956.00
19/02/2016,6.70,SHB,7.00,7.00,6.70,1239311.00
18/02/2016,7.00,SHB,6.90,7.00,6.90,611603.00
17/02/2016,6.90,SHB,7.00,7.10,6.90,3146044.00
16/02/2016,7.00,SHB,6.80,7.20,6.70,3961336.00
15/02/2016,6.80,SHB,6.60,6.90,6.30,2033319.00
05/02/2016,6.70,SHB,6.60,6.70,6.50,1184725.00
04/02/2016,6.60,SHB,6.40,6.60,6.40,895958.00
03/02/2016,6.40,SHB,6.50,6.50,6.40,829087.00
02/02/2016,6.50,SHB,6.40,6.50,6.30,773667.00
01/02/2016,6.40,SHB,6.50,6.50,6.30,1795311.00
29/01/2016,6.50,SHB,6.50,6.50,6.30,3598684.00
28/01/2016,6.50,SHB,6.50,6.50,6.30,1972136.00
27/01/2016,6.50,SHB,6.40,6.50,6.30,1074856.00
26/01/2016,6.40,SHB,6.20,6.40,6.00,3974894.00
25/01/2016,6.30,SHB,6.00,6.30,5.90,1606873.00
22/01/2016,5.90,SHB,5.70,6.00,5.60,4710693.00
21/01/2016,5.70,SHB,5.80,5.80,5.60,1528094.00
20/01/2016,5.80,SHB,5.80,5.90,5.70,1004103.00
19/01/2016,5.80,SHB,5.60,5.90,5.60,1071025.00
18/01/2016,5.70,SHB,5.80,5.90,5.40,3653980.00
15/01/2016,5.90,SHB,6.00,6.10,5.90,1373490.00
14/01/2016,6.00,SHB,6.10,6.20,5.90,1595530.00
13/01/2016,6.20,SHB,6.20,6.30,6.10,364400.00
12/01/2016,6.20,SHB,6.10,6.20,6.10,1492025.00
11/01/2016,6.10,SHB,6.10,6.20,6.00,1161091.00
08/01/2016,6.10,SHB,6.10,6.20,6.00,2841942.00
07/01/2016,6.20,SHB,6.30,6.30,6.10,1897964.00
06/01/2016,6.30,SHB,6.30,6.30,6.20,1013264.00
05/01/2016,6.30,SHB,6.40,6.40,6.20,1144659.00
04/01/2016,6.40,SHB,6.50,6.60,6.30,1570069.00
31/12/2015,6.50,SHB,6.30,6.50,6.30,2804362.00
30/12/2015,6.30,SHB,6.10,6.30,6.10,1205590.00
29/12/2015,6.10,SHB,6.10,6.20,6.00,1948134.00
28/12/2015,6.10,SHB,6.20,6.20,6.00,1653142.00
25/12/2015,6.10,SHB,6.30,6.30,6.10,850965.00
24/12/2015,6.20,SHB,6.20,6.30,6.20,577110.00
23/12/2015,6.20,SHB,6.50,6.50,6.10,2383945.00
22/12/2015,6.40,SHB,6.90,6.90,6.30,799149.00
21/12/2015,6.30,SHB,6.60,6.60,6.20,3232803.00
18/12/2015,6.00,SHB,6.40,6.50,6.00,6983699.00
17/12/2015,6.50,SHB,6.30,6.60,6.30,1025649.00
16/12/2015,6.30,SHB,6.90,6.90,6.20,1553449.00
15/12/2015,6.30,SHB,6.20,6.40,6.20,835123.00
14/12/2015,6.30,SHB,6.30,6.40,6.30,1143961.00
11/12/2015,6.40,SHB,6.30,6.40,6.30,874818.00
10/12/2015,6.30,SHB,6.30,6.40,6.30,1162841.00
09/12/2015,6.30,SHB,6.30,6.40,6.30,1358326.00
08/12/2015,6.40,SHB,6.40,6.40,6.30,3167145.00
07/12/2015,6.40,SHB,6.50,6.50,6.40,960442.00
04/12/2015,6.50,SHB,6.50,6.60,6.40,2455175.00
03/12/2015,6.50,SHB,6.60,6.60,6.50,689669.00
02/12/2015,6.60,SHB,6.60,6.70,6.50,2947689.00
01/12/2015,6.60,SHB,6.60,6.70,6.50,1678361.00
30/11/2015,6.70,SHB,6.60,6.70,6.60,1041927.00
27/11/2015,6.70,SHB,6.70,6.80,6.60,972226.00
26/11/2015,6.70,SHB,6.70,6.80,6.70,1364519.00
25/11/2015,6.70,SHB,6.70,6.70,6.60,555886.00
24/11/2015,6.70,SHB,6.60,6.80,6.60,1348484.00
23/11/2015,6.70,SHB,6.70,6.80,6.70,1019451.00
20/11/2015,6.70,SHB,6.70,6.80,6.70,1022302.00
19/11/2015,6.70,SHB,6.80,6.80,6.60,1066628.00
18/11/2015,6.80,SHB,6.70,6.80,6.60,814176.00
17/11/2015,6.70,SHB,6.70,6.80,6.70,2689212.00
16/11/2015,6.70,SHB,6.80,6.80,6.70,386414.00
13/11/2015,6.80,SHB,6.80,6.80,6.60,2322996.00
12/11/2015,6.70,SHB,6.70,6.70,6.60,730847.00
11/11/2015,6.70,SHB,6.70,6.80,6.60,795984.00
10/11/2015,6.70,SHB,6.70,6.80,6.70,1057213.00
09/11/2015,6.70,SHB,6.10,6.80,6.10,762920.00
06/11/2015,6.70,SHB,6.70,6.80,6.60,878020.00
05/11/2015,6.70,SHB,6.80,6.80,6.70,502277.00
04/11/2015,6.80,SHB,6.70,6.80,6.70,825645.00
03/11/2015,6.80,SHB,6.70,6.80,6.60,763554.00
02/11/2015,6.70,SHB,7.10,7.10,6.70,605434.00
30/10/2015,6.80,SHB,6.70,6.80,6.60,857330.00
29/10/2015,6.70,SHB,6.70,6.80,6.70,953806.00
28/10/2015,6.70,SHB,6.80,6.80,6.60,1664385.00
27/10/2015,6.70,SHB,6.80,6.90,6.70,2869040.00
26/10/2015,6.90,SHB,6.90,7.00,6.80,4523912.00
23/10/2015,6.80,SHB,6.80,6.90,6.80,1139546.00
22/10/2015,6.80,SHB,6.70,6.90,6.70,1336132.00
21/10/2015,6.70,SHB,6.80,6.80,6.70,2744410.00
20/10/2015,6.80,SHB,6.90,6.90,6.80,1272373.00
19/10/2015,6.90,SHB,6.90,6.90,6.80,3098321.00
16/10/2015,6.90,SHB,6.90,7.00,6.80,2326643.00
15/10/2015,6.90,SHB,6.80,7.10,6.80,5956855.00
14/10/2015,6.80,SHB,6.90,6.90,6.80,627491.00
13/10/2015,6.90,SHB,7.00,7.00,6.80,2440995.00
12/10/2015,6.90,SHB,6.90,7.10,6.90,2034148.00
09/10/2015,6.90,SHB,6.90,7.00,6.90,2837419.00
08/10/2015,6.90,SHB,6.80,6.90,6.70,4768036.00
07/10/2015,6.80,SHB,6.90,6.90,6.70,1211857.00
06/10/2015,6.90,SHB,6.80,6.90,6.70,1634906.00
05/10/2015,6.80,SHB,6.70,6.80,6.60,1266134.00
02/10/2015,6.70,SHB,6.70,6.70,6.60,382083.00
01/10/2015,6.70,SHB,6.80,6.80,6.60,658382.00
30/09/2015,6.70,SHB,6.70,6.80,6.60,1087745.00
29/09/2015,6.70,SHB,6.80,6.80,6.60,709897.00
28/09/2015,6.80,SHB,6.80,6.80,6.70,1672577.00
25/09/2015,6.80,SHB,6.90,6.90,6.70,1380022.00
24/09/2015,6.90,SHB,6.90,7.00,6.80,889966.00
23/09/2015,6.90,SHB,6.90,7.00,6.80,508734.00
22/09/2015,7.00,SHB,6.90,7.00,6.80,2835383.00
21/09/2015,6.90,SHB,6.80,6.90,6.70,1197206.00
18/09/2015,6.80,SHB,6.70,6.90,6.70,1578989.00
17/09/2015,6.70,SHB,6.70,6.80,6.60,625066.00
16/09/2015,6.70,SHB,6.60,6.80,6.60,788368.00
15/09/2015,6.60,SHB,6.70,6.70,6.60,1762889.00
14/09/2015,6.70,SHB,6.80,6.90,6.70,1209358.00
11/09/2015,6.80,SHB,6.90,6.90,6.80,1816850.00
10/09/2015,6.90,SHB,6.30,6.90,6.30,434000.00
09/09/2015,6.90,SHB,6.20,7.00,6.20,1449390.00
08/09/2015,6.80,SHB,6.70,7.00,6.70,2688595.00
07/09/2015,6.70,SHB,6.90,6.90,6.70,876820.00
04/09/2015,6.80,SHB,6.90,6.90,6.80,1245145.00
03/09/2015,6.90,SHB,6.80,6.90,6.70,2719600.00
01/09/2015,6.80,SHB,6.90,6.90,6.80,549229.00
31/08/2015,6.80,SHB,7.00,7.00,6.80,1721138.00
28/08/2015,7.00,SHB,6.30,7.10,6.30,2987460.00
27/08/2015,6.90,SHB,6.30,7.10,6.30,2757058.00
26/08/2015,7.00,SHB,6.90,7.10,6.80,4165522.00
25/08/2015,7.00,SHB,6.60,7.10,6.60,4843497.00
24/08/2015,6.90,SHB,7.20,7.20,6.50,5250028.00
21/08/2015,7.20,SHB,7.50,7.50,6.60,13177164.00
20/08/2015,7.30,SHB,7.50,7.50,7.20,2443017.00
19/08/2015,7.30,SHB,8.10,8.10,7.30,2058090.00
18/08/2015,7.40,SHB,7.90,7.90,7.20,4231960.00
17/08/2015,7.20,SHB,7.30,7.50,7.20,5447239.00
14/08/2015,7.30,SHB,7.50,7.50,7.30,2023365.00
13/08/2015,7.50,SHB,8.20,8.20,7.30,4757113.00
12/08/2015,7.50,SHB,7.00,7.80,7.00,2695143.00
11/08/2015,7.70,SHB,7.90,7.90,7.70,2027664.00
10/08/2015,7.90,SHB,7.90,7.90,7.80,1337447.00
07/08/2015,7.90,SHB,7.80,8.00,7.70,1527011.00
06/08/2015,7.80,SHB,8.50,8.50,7.80,4058640.00
05/08/2015,8.30,SHB,9.00,9.00,8.20,2572854.00
04/08/2015,8.20,SHB,7.40,8.40,7.40,1948930.00
03/08/2015,8.20,SHB,7.60,8.40,7.60,6478944.00
31/07/2015,8.40,SHB,8.60,8.70,8.40,1508135.00
30/07/2015,8.60,SHB,8.40,8.60,8.40,1482936.00
29/07/2015,8.40,SHB,8.70,8.70,8.40,4126786.00
28/07/2015,8.60,SHB,8.70,8.80,8.60,3820157.00
27/07/2015,8.70,SHB,8.60,8.80,8.60,2846986.00
24/07/2015,8.60,SHB,8.70,8.90,8.60,2739431.00
23/07/2015,8.70,SHB,8.90,9.00,8.70,3561650.00
22/07/2015,8.90,SHB,8.60,8.90,8.60,2958465.00
21/07/2015,8.70,SHB,8.50,8.90,8.50,4800864.00
20/07/2015,8.70,SHB,9.00,9.00,8.60,5176723.00
17/07/2015,9.00,SHB,9.10,9.20,9.00,3573679.00
16/07/2015,9.10,SHB,9.10,9.30,8.80,3477741.00
15/07/2015,9.10,SHB,9.60,9.60,9.10,4984098.00
14/07/2015,9.50,SHB,9.10,9.80,9.00,20281308.00
13/07/2015,9.00,SHB,8.90,9.20,8.80,6244299.00
10/07/2015,8.90,SHB,8.80,9.00,8.80,2768049.00
09/07/2015,8.80,SHB,8.90,8.90,8.70,2642517.00
08/07/2015,8.90,SHB,8.70,9.10,8.60,11751099.00
07/07/2015,8.70,SHB,9.50,9.50,8.50,4940040.00
06/07/2015,8.70,SHB,9.40,9.40,8.50,3447832.00
03/07/2015,8.60,SHB,9.20,9.20,8.40,5980791.00
02/07/2015,8.40,SHB,8.00,8.50,8.00,6797974.00
01/07/2015,8.10,SHB,8.10,8.20,8.00,1247035.00
30/06/2015,8.20,SHB,8.20,8.20,8.00,1306284.00
29/06/2015,8.20,SHB,8.10,8.20,7.90,1488760.00
26/06/2015,8.10,SHB,8.20,8.30,8.10,2455505.00
25/06/2015,8.20,SHB,8.20,8.30,8.10,972866.00
24/06/2015,8.20,SHB,8.30,8.30,8.20,666032.00
23/06/2015,8.30,SHB,8.30,8.40,8.20,4602947.00
22/06/2015,8.30,SHB,8.10,8.30,8.10,3099190.00
19/06/2015,8.20,SHB,8.20,8.30,8.00,2311652.00
18/06/2015,8.20,SHB,8.20,8.30,8.10,989335.00
17/06/2015,8.20,SHB,8.30,8.30,8.10,1430828.00
16/06/2015,8.30,SHB,8.30,8.50,8.20,4139906.00
15/06/2015,8.30,SHB,8.50,8.50,8.00,6440832.00
12/06/2015,8.10,SHB,8.40,8.40,8.00,1534915.00
11/06/2015,8.10,SHB,8.80,8.80,8.00,1544690.00
10/06/2015,8.00,SHB,8.00,8.00,7.80,1921030.00
09/06/2015,7.90,SHB,8.20,8.20,7.90,2192315.00
08/06/2015,8.20,SHB,8.10,8.30,8.10,2742597.00
05/06/2015,8.10,SHB,8.00,8.20,8.00,2591697.00
04/06/2015,8.00,SHB,8.00,8.20,7.90,2368170.00
03/06/2015,8.00,SHB,8.00,8.10,7.90,1951713.00
02/06/2015,8.00,SHB,8.90,8.90,8.00,4716162.00
01/06/2015,8.10,SHB,8.00,8.30,8.00,2741526.00
29/05/2015,8.00,SHB,8.20,8.40,8.00,4124399.00
28/05/2015,8.20,SHB,7.70,8.40,7.70,9716633.00
27/05/2015,7.70,SHB,7.80,7.80,7.60,2226380.00
26/05/2015,7.80,SHB,7.60,7.90,7.60,4472008.00
25/05/2015,7.60,SHB,7.70,7.70,7.50,2240130.00
22/05/2015,7.60,SHB,7.60,7.70,7.60,2135727.00
21/05/2015,7.70,SHB,7.90,7.90,7.60,3134972.00
20/05/2015,7.70,SHB,7.60,7.80,7.60,3238221.00
19/05/2015,7.60,SHB,7.50,7.70,7.50,1596782.00
18/05/2015,7.50,SHB,7.50,7.60,7.30,4630460.00
15/05/2015,7.70,SHB,7.70,7.70,7.60,2436430.00
14/05/2015,7.80,SHB,7.70,7.80,7.50,2502430.00
13/05/2015,7.80,SHB,7.80,7.80,7.40,3614083.00
12/05/2015,7.80,SHB,7.90,8.00,7.20,10550473.00
11/05/2015,7.90,SHB,8.10,8.10,7.60,5926165.00
08/05/2015,8.10,SHB,8.00,8.10,8.00,994075.00
07/05/2015,8.10,SHB,8.00,8.10,7.90,1465481.00
06/05/2015,8.00,SHB,8.10,8.10,7.90,2316931.00
05/05/2015,8.10,SHB,8.00,8.20,8.00,1629990.00
04/05/2015,8.10,SHB,7.60,8.40,7.60,3533197.00
27/04/2015,8.40,SHB,8.40,8.50,8.30,1011390.00
24/04/2015,8.40,SHB,8.50,8.50,8.30,1573375.00
23/04/2015,8.40,SHB,8.50,8.60,8.40,1011813.00
22/04/2015,8.50,SHB,8.50,8.60,8.40,1312329.00
21/04/2015,8.50,SHB,8.50,8.60,8.50,1411552.00
20/04/2015,8.50,SHB,8.50,8.60,8.50,1160622.00
17/04/2015,8.60,SHB,8.60,8.70,8.50,1516355.00
16/04/2015,8.60,SHB,8.50,8.70,8.50,2024910.00
15/04/2015,8.50,SHB,8.40,8.50,8.40,1168619.00
14/04/2015,8.40,SHB,7.70,8.60,7.70,2422008.00
13/04/2015,8.50,SHB,8.50,8.60,8.50,733444.00
10/04/2015,8.60,SHB,8.50,8.60,8.50,1043350.00
09/04/2015,8.50,SHB,8.40,8.60,8.40,1635322.00
08/04/2015,8.40,SHB,8.50,8.50,8.40,1214405.00
07/04/2015,8.50,SHB,8.40,8.50,8.30,1378113.00
06/04/2015,8.40,SHB,8.40,8.50,8.30,1510505.00
03/04/2015,8.40,SHB,8.50,8.50,8.40,514615.00
02/04/2015,8.50,SHB,8.40,8.60,8.30,1425480.00
01/04/2015,8.40,SHB,8.60,8.60,8.20,2722502.00
31/03/2015,8.60,SHB,8.50,8.60,8.40,1197062.00
30/03/2015,8.50,SHB,8.50,8.70,8.40,1371960.00
27/03/2015,8.50,SHB,8.50,8.80,8.50,12084680.00
26/03/2015,8.40,SHB,8.50,8.60,8.40,2459258.00
25/03/2015,8.40,SHB,8.50,8.50,8.40,1255817.00
24/03/2015,8.40,SHB,8.50,8.50,8.40,1581442.00
23/03/2015,8.50,SHB,8.70,8.70,8.50,2771777.00
20/03/2015,8.70,SHB,7.80,8.70,7.80,1126115.00
19/03/2015,8.60,SHB,8.70,8.70,8.50,4443532.00
18/03/2015,8.70,SHB,8.70,8.80,8.60,3202308.00
17/03/2015,8.80,SHB,8.80,8.90,8.70,1559334.00
16/03/2015,8.80,SHB,8.90,8.90,8.70,1832495.00
13/03/2015,8.90,SHB,8.90,9.00,8.80,1074080.00
12/03/2015,8.90,SHB,8.90,8.90,8.70,1975379.00
11/03/2015,8.90,SHB,9.00,9.00,8.80,1409594.00
10/03/2015,9.00,SHB,8.80,9.00,8.80,1686830.00
09/03/2015,8.80,SHB,8.90,9.00,8.80,1435334.00
06/03/2015,8.90,SHB,9.00,9.10,8.90,2380895.00
05/03/2015,9.00,SHB,9.10,9.10,8.90,2186948.00
04/03/2015,9.10,SHB,9.10,9.10,9.00,2278518.00
03/03/2015,9.10,SHB,8.90,9.10,8.90,3717737.00
02/03/2015,8.90,SHB,9.00,9.00,8.90,2737765.00
27/02/2015,9.00,SHB,9.10,9.10,9.00,2097915.00
26/02/2015,9.10,SHB,9.00,9.20,9.00,2800815.00
25/02/2015,9.00,SHB,8.90,9.20,8.90,4864449.00
24/02/2015,9.10,SHB,8.90,9.10,8.90,2533654.00
13/02/2015,8.80,SHB,8.80,8.90,8.70,1482946.00
12/02/2015,8.80,SHB,8.90,8.90,8.70,1759870.00
11/02/2015,8.90,SHB,8.80,8.90,8.70,2621802.00
10/02/2015,8.80,SHB,8.70,8.90,8.70,2237836.00
09/02/2015,8.70,SHB,8.80,8.90,8.70,3052787.00
06/02/2015,8.70,SHB,8.60,8.80,8.50,1289708.00
05/02/2015,8.60,SHB,8.50,8.70,8.50,1582492.00
04/02/2015,8.50,SHB,8.30,8.60,8.30,4224298.00
03/02/2015,8.30,SHB,8.80,8.90,8.30,6801168.00
02/02/2015,8.80,SHB,9.00,9.10,8.80,3038813.00
30/01/2015,9.00,SHB,9.30,9.30,8.90,4141836.00
29/01/2015,9.30,SHB,9.30,9.40,9.10,9980570.00
28/01/2015,9.30,SHB,8.80,9.40,8.70,11699988.00
27/01/2015,8.80,SHB,9.00,9.10,8.70,5540120.00
26/01/2015,9.00,SHB,9.00,9.10,8.90,3778990.00
23/01/2015,9.00,SHB,8.80,9.10,8.80,7619052.00
22/01/2015,8.80,SHB,8.60,9.00,8.50,4962161.00
21/01/2015,8.60,SHB,8.70,8.80,8.60,1628149.00
20/01/2015,8.70,SHB,8.90,9.10,8.70,1237077.00
19/01/2015,8.70,SHB,8.80,8.90,8.70,2994408.00
16/01/2015,8.70,SHB,9.00,9.00,8.70,3599100.00
15/01/2015,8.90,SHB,8.80,9.00,8.70,2982842.00
14/01/2015,8.80,SHB,9.00,9.00,8.70,4914358.00
13/01/2015,9.00,SHB,8.80,9.00,8.70,3253655.00
12/01/2015,8.80,SHB,9.10,9.10,8.80,7154063.00
09/01/2015,9.00,SHB,8.60,9.10,8.50,9206118.00
08/01/2015,8.60,SHB,8.60,8.80,8.50,2763930.00
07/01/2015,8.60,SHB,8.50,8.80,8.40,5006484.00
06/01/2015,8.50,SHB,8.10,8.50,8.00,4650686.00
05/01/2015,8.10,SHB,8.10,8.30,8.10,2251605.00
31/12/2014,8.10,SHB,8.10,8.30,8.00,2454764.00
30/12/2014,8.00,SHB,7.90,8.00,7.60,3044956.00
29/12/2014,7.70,SHB,8.00,8.20,7.70,4348800.00
26/12/2014,8.00,SHB,8.20,8.20,8.00,1739520.00
25/12/2014,8.20,SHB,7.60,8.40,7.60,2068989.00
24/12/2014,8.40,SHB,8.20,8.40,8.20,2577882.00
23/12/2014,8.30,SHB,8.30,8.40,8.10,2609900.00
22/12/2014,8.20,SHB,7.90,8.30,7.90,1653659.00
19/12/2014,7.90,SHB,8.20,8.30,7.90,7600087.00
18/12/2014,8.20,SHB,8.10,8.30,8.10,3205851.00
17/12/2014,8.10,SHB,8.50,8.50,7.90,3988490.00
16/12/2014,8.50,SHB,8.60,8.60,8.40,3284244.00
15/12/2014,8.60,SHB,8.70,8.80,8.60,2947452.00
12/12/2014,8.80,SHB,8.60,8.80,8.60,873645.00
