DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/05/2016,25.80,SII,25.80,25.80,25.80,0.00
29/04/2016,25.80,SII,26.00,26.00,24.90,1130.00
28/04/2016,25.90,SII,25.90,25.90,25.90,30.00
27/04/2016,24.70,SII,24.70,24.70,24.60,140.00
26/04/2016,23.10,SII,23.00,23.10,23.00,20.00
25/04/2016,21.60,SII,21.60,21.60,21.60,0.00
22/04/2016,21.60,SII,23.80,23.80,21.60,20.00
21/04/2016,22.30,SII,23.40,23.40,22.30,30.00
20/04/2016,22.30,SII,22.30,22.30,22.30,30.00
19/04/2016,23.00,SII,24.00,24.00,23.00,570.00
15/04/2016,24.60,SII,24.60,24.60,24.60,50.00
14/04/2016,24.60,SII,23.60,24.60,23.20,60.00
13/04/2016,23.50,SII,22.30,23.50,22.30,30.00
12/04/2016,22.20,SII,22.20,22.20,22.20,10.00
11/04/2016,22.10,SII,23.60,23.60,22.10,20.00
08/04/2016,22.10,SII,22.10,22.10,22.10,390.00
07/04/2016,22.30,SII,24.30,24.30,22.30,3540.00
06/04/2016,22.80,SII,22.80,22.80,22.80,10.00
05/04/2016,24.30,SII,24.30,24.30,24.30,0.00
04/04/2016,24.30,SII,24.30,24.30,24.30,0.00
01/04/2016,24.30,SII,24.30,24.30,24.30,40.00
31/03/2016,26.00,SII,26.00,26.00,26.00,100.00
30/03/2016,26.00,SII,24.50,26.00,24.50,110.00
29/03/2016,26.00,SII,24.30,26.00,24.30,80.00
28/03/2016,26.00,SII,25.00,26.00,24.00,3140.00
25/03/2016,25.00,SII,24.00,25.00,24.00,780.00
24/03/2016,24.80,SII,21.80,24.80,21.80,540.00
23/03/2016,23.20,SII,26.50,26.50,23.20,40.00
22/03/2016,24.80,SII,24.80,24.80,23.10,30.00
21/03/2016,23.20,SII,24.60,24.60,23.20,60.00
18/03/2016,24.60,SII,24.60,24.60,24.60,0.00
17/03/2016,24.60,SII,24.60,24.60,24.60,40.00
16/03/2016,23.00,SII,24.50,24.50,23.00,30.00
15/03/2016,23.00,SII,25.90,25.90,23.00,20.00
14/03/2016,24.50,SII,25.50,25.50,24.50,340.00
11/03/2016,26.00,SII,26.00,26.00,26.00,60.00
10/03/2016,25.30,SII,25.30,25.30,25.30,30.00
09/03/2016,25.30,SII,25.80,25.80,25.30,80.00
08/03/2016,27.20,SII,27.20,27.20,27.20,60.00
07/03/2016,27.20,SII,27.20,27.20,27.20,50.00
04/03/2016,25.60,SII,25.60,25.60,25.60,50.00
03/03/2016,26.50,SII,26.40,26.50,26.40,110.00
02/03/2016,26.80,SII,26.90,26.90,25.20,110.00
01/03/2016,25.20,SII,25.20,25.20,25.20,20.00
29/02/2016,23.60,SII,23.60,23.60,23.60,10.00
26/02/2016,22.10,SII,22.00,25.00,22.00,30.00
25/02/2016,23.50,SII,23.50,23.50,23.50,50.00
24/02/2016,24.70,SII,24.70,24.70,24.70,30.00
23/02/2016,23.10,SII,24.80,24.90,23.10,710.00
22/02/2016,24.80,SII,24.80,24.80,24.80,30.00
19/02/2016,23.20,SII,23.20,23.20,23.20,180.00
18/02/2016,21.70,SII,21.70,21.70,21.70,130.00
17/02/2016,20.30,SII,20.30,20.30,20.30,40.00
16/02/2016,19.00,SII,21.60,21.60,19.00,40.00
15/02/2016,20.20,SII,20.20,20.20,20.20,20.00
05/02/2016,21.60,SII,23.50,23.50,21.60,30.00
04/02/2016,22.00,SII,22.00,22.00,22.00,50.00
03/02/2016,20.60,SII,23.50,23.50,20.60,110.00
02/02/2016,22.00,SII,23.00,23.00,22.00,70.00
01/02/2016,23.00,SII,24.50,24.50,23.00,90.00
29/01/2016,23.10,SII,23.10,23.10,23.10,20.00
28/01/2016,24.00,SII,24.00,24.90,24.00,50.00
27/01/2016,23.30,SII,23.30,23.30,23.30,20.00
26/01/2016,24.60,SII,24.60,24.60,24.60,10.00
25/01/2016,24.60,SII,24.60,24.60,21.50,40.00
22/01/2016,23.00,SII,23.00,23.00,23.00,20.00
21/01/2016,24.00,SII,24.00,24.00,24.00,130.00
20/01/2016,25.40,SII,25.40,25.40,25.40,20.00
19/01/2016,27.30,SII,24.00,27.30,24.00,80.00
18/01/2016,25.70,SII,25.70,25.70,25.70,50.00
15/01/2016,27.50,SII,27.50,27.50,27.50,700.00
14/01/2016,29.50,SII,29.50,29.50,29.50,30.00
13/01/2016,28.70,SII,28.70,28.70,28.70,130.00
12/01/2016,28.70,SII,28.70,28.70,28.70,10.00
11/01/2016,26.90,SII,26.90,26.90,26.90,10.00
08/01/2016,26.80,SII,26.80,26.80,26.80,30.00
07/01/2016,26.10,SII,26.80,26.80,26.10,180.00
06/01/2016,26.10,SII,28.70,28.70,26.10,50.00
05/01/2016,27.00,SII,25.30,27.00,24.20,160.00
04/01/2016,25.30,SII,28.70,28.70,25.30,2560.00
31/12/2015,26.90,SII,30.90,30.90,26.90,360.00
30/12/2015,28.90,SII,29.00,29.00,28.90,1490.00
29/12/2015,31.00,SII,34.00,34.00,30.70,70.00
28/12/2015,33.00,SII,30.70,33.00,30.70,40.00
25/12/2015,33.00,SII,33.00,33.00,33.00,100.00
24/12/2015,30.90,SII,30.50,30.90,30.50,40.00
23/12/2015,28.90,SII,28.90,28.90,28.90,10.00
22/12/2015,31.00,SII,33.10,33.10,31.00,90.00
21/12/2015,31.00,SII,31.00,31.00,31.00,10.00
18/12/2015,29.20,SII,29.20,29.20,29.20,30.00
17/12/2015,29.20,SII,32.00,32.00,29.20,20.00
16/12/2015,31.00,SII,31.20,31.20,29.10,150.00
15/12/2015,29.20,SII,29.00,29.20,29.00,20.00
14/12/2015,27.30,SII,28.90,29.00,27.30,180.00
11/12/2015,28.50,SII,27.50,28.50,27.50,170.00
10/12/2015,27.20,SII,27.20,27.20,27.20,180.00
09/12/2015,29.00,SII,26.50,29.00,26.50,510.00
08/12/2015,27.30,SII,27.30,27.30,23.90,200.00
07/12/2015,25.60,SII,25.60,29.40,25.60,980.00
04/12/2015,27.50,SII,27.50,27.50,27.50,30.00
03/12/2015,29.50,SII,29.50,29.50,29.50,10.00
02/12/2015,31.70,SII,31.70,31.70,31.70,20.00
01/12/2015,31.70,SII,31.70,31.70,31.70,220.00
30/11/2015,34.00,SII,31.80,34.00,31.80,11240.00
27/11/2015,32.00,SII,32.00,32.00,32.00,0.00
26/11/2015,32.00,SII,29.50,32.00,29.50,20.00
25/11/2015,31.70,SII,31.70,31.70,31.70,10.00
24/11/2015,29.70,SII,31.90,31.90,29.70,11020.00
23/11/2015,31.90,SII,28.00,31.90,28.00,140.00
20/11/2015,29.90,SII,29.90,29.90,29.90,230.00
19/11/2015,28.00,SII,28.00,28.00,25.00,460.00
18/11/2015,26.20,SII,29.90,29.90,26.20,20.00
17/11/2015,28.00,SII,30.00,30.00,28.00,20.00
16/11/2015,30.00,SII,32.10,32.10,30.00,5520.00
13/11/2015,32.00,SII,30.00,32.00,29.90,1310.00
12/11/2015,31.50,SII,31.50,31.50,31.50,10.00
11/11/2015,30.00,SII,30.00,30.00,30.00,100.00
10/11/2015,30.60,SII,28.60,30.60,28.60,2170.00
09/11/2015,28.60,SII,28.60,28.60,28.60,10.00
06/11/2015,30.70,SII,33.20,33.20,30.70,200.00
05/11/2015,33.00,SII,33.00,33.00,33.00,100.00
04/11/2015,31.70,SII,34.50,34.50,31.70,30.00
03/11/2015,34.00,SII,30.90,34.00,30.90,840.00
02/11/2015,33.20,SII,33.20,33.20,33.20,20.00
30/10/2015,32.00,SII,32.00,32.00,32.00,10.00
29/10/2015,31.40,SII,31.40,31.40,31.40,10.00
28/10/2015,33.70,SII,31.60,33.70,31.60,120.00
27/10/2015,33.70,SII,32.80,33.70,32.80,10010.00
26/10/2015,31.50,SII,28.70,32.00,28.70,30.00
23/10/2015,30.70,SII,30.70,33.00,30.70,1540.00
22/10/2015,33.00,SII,29.30,33.00,29.10,100.00
21/10/2015,31.20,SII,31.30,31.30,31.20,100.00
20/10/2015,33.50,SII,30.00,33.50,30.00,1010.00
19/10/2015,31.70,SII,36.30,36.30,31.70,210.00
16/10/2015,34.00,SII,34.00,34.00,34.00,10.00
15/10/2015,33.80,SII,33.80,33.80,33.80,10.00
14/10/2015,32.60,SII,32.60,32.60,32.60,3550.00
13/10/2015,35.00,SII,31.60,35.00,31.60,2230.00
12/10/2015,33.90,SII,33.90,33.90,33.90,0.00
09/10/2015,33.90,SII,31.00,33.90,31.00,1230.00
08/10/2015,32.60,SII,36.00,36.00,32.60,150.00
07/10/2015,35.00,SII,35.00,35.00,35.00,10.00
06/10/2015,34.30,SII,36.50,36.50,34.30,1080.00
05/10/2015,36.80,SII,32.50,36.80,32.00,220.00
02/10/2015,34.40,SII,34.40,34.40,34.40,30.00
01/10/2015,36.90,SII,32.50,36.90,32.30,840.00
30/09/2015,34.70,SII,37.40,37.40,34.70,80.00
29/09/2015,37.30,SII,34.50,37.30,34.50,20.00
28/09/2015,37.00,SII,33.80,37.00,33.80,30.00
25/09/2015,36.30,SII,36.30,36.30,36.30,200.00
24/09/2015,36.30,SII,36.30,39.00,36.30,2330.00
23/09/2015,39.00,SII,37.40,39.00,37.40,2000.00
22/09/2015,37.00,SII,35.00,37.00,35.00,1030.00
21/09/2015,35.00,SII,35.00,35.00,35.00,0.00
18/09/2015,35.00,SII,33.50,35.00,33.50,430.00
17/09/2015,33.00,SII,31.50,33.00,31.20,2400.00
16/09/2015,33.50,SII,33.50,33.50,31.80,60.00
15/09/2015,31.80,SII,29.90,31.80,29.90,60.00
14/09/2015,29.90,SII,32.20,32.20,29.90,540.00
11/09/2015,30.20,SII,30.20,30.20,28.20,5270.00
10/09/2015,28.30,SII,32.50,32.50,28.30,1930.00
09/09/2015,30.40,SII,30.40,30.40,27.00,90.00
08/09/2015,28.50,SII,32.60,32.60,28.50,280.00
07/09/2015,30.50,SII,34.00,34.00,30.50,20.00
04/09/2015,32.20,SII,34.50,36.50,32.20,230.00
03/09/2015,34.50,SII,34.50,37.00,34.50,1340.00
01/09/2015,37.00,SII,36.00,37.00,36.00,740.00
31/08/2015,36.00,SII,36.00,36.00,34.00,540.00
28/08/2015,36.00,SII,35.00,36.00,35.00,900.00
27/08/2015,35.00,SII,35.00,35.00,31.70,80.00
26/08/2015,34.00,SII,33.40,34.00,29.70,240.00
25/08/2015,31.90,SII,31.90,31.90,31.90,10.00
24/08/2015,34.30,SII,34.50,34.50,30.50,130.00
21/08/2015,32.70,SII,28.50,32.70,28.50,220.00
20/08/2015,30.60,SII,31.00,35.20,30.60,3640.00
19/08/2015,32.90,SII,32.90,35.30,32.90,3230.00
18/08/2015,35.30,SII,35.30,35.30,35.30,10.00
17/08/2015,37.90,SII,37.90,37.90,37.90,0.00
14/08/2015,37.90,SII,35.40,37.90,35.40,1110.00
13/08/2015,38.00,SII,36.00,38.00,36.00,60.00
12/08/2015,38.70,SII,34.30,38.70,34.30,2080.00
11/08/2015,36.80,SII,36.80,39.80,36.80,3120.00
10/08/2015,39.50,SII,39.50,39.50,39.50,500.00
07/08/2015,39.80,SII,37.10,39.80,37.10,1550.00
06/08/2015,39.80,SII,39.90,39.90,37.20,1930.00
05/08/2015,39.90,SII,35.40,39.90,35.40,2920.00
04/08/2015,38.00,SII,40.00,40.00,36.00,1250.00
03/08/2015,38.00,SII,38.00,38.00,38.00,10.00
31/07/2015,36.30,SII,34.90,36.30,32.50,13510.00
30/07/2015,34.00,SII,31.00,34.00,30.90,3170.00
29/07/2015,33.00,SII,30.50,33.00,30.50,3690.00
28/07/2015,31.90,SII,32.00,32.40,30.50,4560.00
27/07/2015,30.30,SII,30.30,30.30,27.50,2690.00
24/07/2015,28.40,SII,24.80,28.40,24.80,42720.00
23/07/2015,26.60,SII,29.00,29.00,26.60,1030.00
22/07/2015,28.50,SII,28.50,28.50,28.50,0.00
21/07/2015,28.50,SII,28.50,28.50,28.50,0.00
20/07/2015,28.50,SII,27.70,28.50,27.70,170.00
17/07/2015,28.00,SII,26.60,28.00,26.60,620.00
16/07/2015,28.50,SII,28.50,28.50,28.50,4410.00
15/07/2015,27.50,SII,27.50,27.50,27.50,420.00
14/07/2015,26.80,SII,26.80,26.80,23.50,1630.00
13/07/2015,25.20,SII,25.20,25.20,25.20,400.00
10/07/2015,26.60,SII,26.00,26.60,26.00,510.00
09/07/2015,25.90,SII,28.00,28.00,25.90,780.00
08/07/2015,27.30,SII,27.30,27.30,27.30,550.00
07/07/2015,27.30,SII,27.30,27.30,27.30,260.00
06/07/2015,27.20,SII,27.20,27.20,27.20,460.00
03/07/2015,27.00,SII,27.00,27.00,27.00,30.00
02/07/2015,25.80,SII,26.00,27.70,25.80,1140.00
01/07/2015,27.70,SII,26.00,27.90,26.00,820.00
30/06/2015,27.50,SII,27.50,27.50,25.60,340.00
29/06/2015,27.00,SII,27.00,27.00,27.00,30.00
26/06/2015,26.50,SII,26.50,26.50,26.50,100.00
25/06/2015,25.20,SII,26.20,27.30,25.20,350.00
24/06/2015,27.00,SII,26.90,27.00,26.90,150.00
23/06/2015,25.60,SII,25.70,27.40,25.60,1220.00
22/06/2015,27.50,SII,27.50,27.50,27.50,510.00
19/06/2015,27.50,SII,27.50,27.50,27.50,1000.00
18/06/2015,27.70,SII,27.90,27.90,26.00,1630.00
17/06/2015,27.80,SII,28.00,28.00,25.80,740.00
16/06/2015,27.70,SII,27.70,27.70,26.00,1980.00
15/06/2015,27.70,SII,28.00,28.00,25.90,2040.00
12/06/2015,27.80,SII,28.00,28.00,26.10,870.00
11/06/2015,28.00,SII,25.10,28.00,25.10,1220.00
10/06/2015,26.90,SII,26.50,26.90,23.50,3350.00
09/06/2015,25.20,SII,25.20,25.20,25.20,1000.00
08/06/2015,27.00,SII,24.70,27.00,24.70,1920.00
05/06/2015,26.50,SII,26.00,26.60,23.20,2180.00
04/06/2015,24.90,SII,24.90,24.90,24.90,30.00
03/06/2015,23.30,SII,23.30,23.30,23.30,300.00
02/06/2015,25.00,SII,25.00,25.00,25.00,0.00
01/06/2015,25.00,SII,25.00,25.00,25.00,0.00
29/05/2015,25.00,SII,22.40,25.00,22.40,30.00
28/05/2015,24.00,SII,24.00,24.00,24.00,10.00
27/05/2015,25.40,SII,25.40,25.40,25.40,10.00
26/05/2015,23.80,SII,23.80,23.80,23.80,1100.00
25/05/2015,23.00,SII,23.00,23.00,23.00,1000.00
22/05/2015,23.00,SII,23.00,23.00,23.00,0.00
21/05/2015,23.00,SII,23.00,23.00,22.80,4000.00
20/05/2015,21.90,SII,23.40,23.40,21.90,40.00
19/05/2015,21.90,SII,21.90,21.90,21.90,20.00
18/05/2015,23.50,SII,21.00,23.50,21.00,7410.00
15/05/2015,22.20,SII,22.20,25.40,22.20,1100.00
14/05/2015,23.80,SII,23.80,23.80,23.80,50.00
13/05/2015,25.50,SII,25.50,25.50,25.50,10.00
12/05/2015,24.00,SII,22.80,24.00,22.80,4650.00
11/05/2015,22.90,SII,22.90,22.90,22.90,130.00
08/05/2015,22.90,SII,22.40,22.90,22.40,5500.00
07/05/2015,21.70,SII,21.70,21.70,21.70,40.00
06/05/2015,22.80,SII,22.90,22.90,22.80,90.00
05/05/2015,24.50,SII,24.50,24.50,24.50,0.00
04/05/2015,24.50,SII,23.20,24.50,23.20,3140.00
27/04/2015,24.90,SII,23.30,24.90,23.30,1710.00
24/04/2015,25.00,SII,25.00,25.00,25.00,0.00
23/04/2015,25.00,SII,23.80,25.00,23.80,80.00
22/04/2015,25.50,SII,25.50,25.50,25.50,10.00
21/04/2015,25.50,SII,23.80,25.50,23.80,110.00
20/04/2015,25.50,SII,24.50,25.50,24.50,5920.00
17/04/2015,26.30,SII,25.90,26.30,25.90,60.00
16/04/2015,26.40,SII,25.00,26.40,25.00,5400.00
15/04/2015,24.90,SII,21.70,24.90,21.70,75990.00
14/04/2015,23.30,SII,23.30,23.30,23.30,30.00
13/04/2015,23.00,SII,23.00,23.00,23.00,1000.00
10/04/2015,22.80,SII,24.00,24.00,22.80,590.00
09/04/2015,24.00,SII,24.30,24.30,23.50,5530.00
08/04/2015,22.80,SII,22.70,22.80,22.70,18460.00
07/04/2015,21.40,SII,23.00,23.30,21.40,300680.00
06/04/2015,22.90,SII,22.90,22.90,22.90,10.00
03/04/2015,23.50,SII,23.50,23.50,23.50,10.00
02/04/2015,23.50,SII,23.50,23.50,23.50,10.00
01/04/2015,22.20,SII,22.20,22.20,22.20,500.00
31/03/2015,23.50,SII,22.60,23.50,22.60,4320.00
30/03/2015,22.00,SII,22.00,22.00,22.00,850.00
27/03/2015,23.50,SII,23.30,24.00,23.30,70.00
26/03/2015,23.30,SII,26.50,26.50,23.30,250.00
25/03/2015,24.80,SII,24.90,24.90,22.00,530.00
24/03/2015,23.30,SII,24.00,24.80,23.30,1040.00
23/03/2015,25.00,SII,24.00,25.00,24.00,730.00
20/03/2015,25.00,SII,24.00,25.00,24.00,1520.00
19/03/2015,23.80,SII,23.80,23.80,23.80,10.00
18/03/2015,23.40,SII,23.00,23.40,23.00,3810.00
17/03/2015,23.50,SII,23.50,23.50,23.50,1030.00
16/03/2015,23.00,SII,23.00,23.00,23.00,620.00
13/03/2015,23.50,SII,23.50,23.50,23.50,510.00
12/03/2015,23.50,SII,23.50,23.50,23.50,800.00
11/03/2015,23.50,SII,23.50,23.50,23.50,0.00
10/03/2015,23.50,SII,23.50,23.50,23.50,0.00
09/03/2015,23.50,SII,23.50,23.50,23.50,0.00
06/03/2015,23.50,SII,23.50,23.50,23.10,1700.00
05/03/2015,23.50,SII,23.50,23.50,23.50,530.00
04/03/2015,23.50,SII,23.50,23.50,23.50,210.00
03/03/2015,23.00,SII,23.00,23.00,23.00,1030.00
02/03/2015,23.90,SII,23.90,23.90,23.90,400.00
27/02/2015,23.90,SII,23.90,23.90,23.90,610.00
26/02/2015,22.40,SII,22.40,22.40,22.20,1820.00
25/02/2015,22.30,SII,22.30,22.30,22.30,90.00
24/02/2015,20.90,SII,22.00,23.50,20.90,100.00
13/02/2015,22.00,SII,23.40,23.40,22.00,30.00
12/02/2015,23.30,SII,23.40,23.40,22.00,40.00
11/02/2015,22.00,SII,23.70,23.70,22.00,60.00
10/02/2015,23.60,SII,23.60,23.60,23.60,10.00
09/02/2015,23.50,SII,23.50,23.50,23.50,650.00
06/02/2015,23.50,SII,22.00,23.50,22.00,90.00
05/02/2015,23.50,SII,23.50,23.50,21.30,1820.00
04/02/2015,22.20,SII,22.20,22.20,22.20,170.00
03/02/2015,22.20,SII,22.50,22.50,22.20,210.00
02/02/2015,23.80,SII,23.80,23.80,23.80,470.00
30/01/2015,23.80,SII,23.80,23.80,23.80,2020.00
29/01/2015,23.90,SII,23.90,23.90,22.00,40.00
28/01/2015,22.80,SII,22.80,22.80,22.80,600.00
27/01/2015,21.40,SII,23.90,23.90,21.40,40.00
26/01/2015,23.00,SII,23.80,23.80,22.30,1010.00
23/01/2015,23.80,SII,23.80,23.80,23.80,0.00
22/01/2015,23.80,SII,23.80,23.80,23.80,810.00
21/01/2015,23.80,SII,23.80,23.80,23.80,770.00
20/01/2015,23.80,SII,23.80,23.80,23.80,0.00
19/01/2015,23.80,SII,23.80,23.80,23.80,20.00
16/01/2015,23.90,SII,23.90,23.90,23.90,10.00
15/01/2015,22.40,SII,24.10,24.10,22.40,20.00
14/01/2015,24.00,SII,24.00,24.00,24.00,860.00
13/01/2015,22.60,SII,22.60,22.60,19.80,220.00
12/01/2015,21.20,SII,22.00,22.70,21.20,780.00
09/01/2015,22.70,SII,22.70,22.70,22.70,0.00
08/01/2015,22.70,SII,22.70,22.70,22.70,0.00
07/01/2015,22.70,SII,22.70,22.70,22.70,10.00
06/01/2015,21.30,SII,24.00,24.00,21.30,370.00
05/01/2015,22.60,SII,24.80,24.80,22.60,560.00
31/12/2014,24.30,SII,24.20,24.30,24.20,360.00
30/12/2014,22.80,SII,25.00,25.00,22.80,1010.00
29/12/2014,24.50,SII,24.50,24.50,24.50,1030.00
26/12/2014,23.10,SII,23.20,23.20,23.10,1550.00
25/12/2014,24.80,SII,22.90,24.90,22.80,1130.00
24/12/2014,24.00,SII,23.00,24.00,23.00,870.00
23/12/2014,23.00,SII,23.10,24.00,23.00,3150.00
22/12/2014,24.70,SII,24.60,24.70,24.60,1020.00
19/12/2014,23.80,SII,24.00,25.00,23.80,30.00
18/12/2014,25.50,SII,25.60,25.60,24.00,1630.00
17/12/2014,24.50,SII,24.50,24.50,24.50,1200.00
16/12/2014,24.50,SII,24.50,24.50,24.50,1100.00
15/12/2014,24.50,SII,24.50,24.50,24.50,10.00
12/12/2014,24.00,SII,22.40,24.00,22.40,2120.00
11/12/2014,23.90,SII,22.50,23.90,22.50,1010.00
10/12/2014,24.00,SII,24.00,24.00,24.00,0.00
09/12/2014,24.00,SII,23.00,24.00,23.00,1500.00
08/12/2014,24.20,SII,24.20,24.20,24.20,400.00
05/12/2014,24.20,SII,24.20,24.20,24.20,360.00
04/12/2014,23.40,SII,24.20,24.20,23.40,410.00
03/12/2014,24.00,SII,24.00,24.00,24.00,430.00
02/12/2014,23.00,SII,22.30,23.00,22.10,480.00
01/12/2014,22.00,SII,24.50,24.50,22.00,260.00
28/11/2014,23.10,SII,25.40,25.40,23.10,2010.00
27/11/2014,24.80,SII,23.50,24.80,23.00,5500.00
26/11/2014,24.10,SII,23.00,24.10,23.00,2570.00
25/11/2014,24.10,SII,24.50,25.50,23.50,620.00
24/11/2014,24.10,SII,25.00,25.00,23.00,1550.00
21/11/2014,24.00,SII,25.00,25.00,23.10,1520.00
20/11/2014,24.00,SII,23.70,24.00,23.10,2620.00
19/11/2014,23.70,SII,23.70,24.20,23.70,1400.00
18/11/2014,25.40,SII,25.30,25.40,25.30,580.00
17/11/2014,25.40,SII,25.50,25.50,24.10,1150.00
14/11/2014,25.00,SII,24.90,25.00,23.00,1690.00
13/11/2014,23.50,SII,25.60,25.60,23.50,2280.00
12/11/2014,25.20,SII,26.40,26.40,24.00,1250.00
11/11/2014,24.70,SII,23.00,25.80,23.00,4450.00
10/11/2014,24.20,SII,24.00,24.20,24.00,1890.00
07/11/2014,25.00,SII,24.50,25.70,24.00,1910.00
06/11/2014,25.00,SII,23.00,25.00,23.00,1270.00
05/11/2014,24.30,SII,22.80,24.30,22.80,1080.00
04/11/2014,22.80,SII,22.80,22.80,22.80,2820.00
03/11/2014,24.50,SII,23.90,24.50,22.80,3180.00
31/10/2014,24.50,SII,24.50,24.50,24.50,1010.00
30/10/2014,24.90,SII,24.90,24.90,24.90,510.00
29/10/2014,24.90,SII,24.90,24.90,24.90,550.00
28/10/2014,24.90,SII,24.90,24.90,24.90,1200.00
27/10/2014,24.50,SII,23.30,24.50,23.30,50.00
24/10/2014,25.00,SII,23.40,25.00,23.40,6980.00
23/10/2014,25.00,SII,24.90,25.00,24.90,290.00
22/10/2014,25.00,SII,24.90,25.00,24.90,260.00
21/10/2014,24.90,SII,25.00,25.00,23.00,290.00
20/10/2014,23.90,SII,26.00,26.00,23.90,10540.00
17/10/2014,25.30,SII,25.40,25.50,23.30,10040.00
16/10/2014,25.00,SII,25.90,25.90,23.30,120.00
15/10/2014,25.00,SII,24.00,25.50,24.00,17560.00
14/10/2014,24.00,SII,25.50,25.50,24.00,15060.00
13/10/2014,25.50,SII,26.50,26.50,24.90,55170.00
10/10/2014,26.50,SII,26.50,28.10,25.00,8340.00
09/10/2014,26.50,SII,26.70,26.70,25.50,9170.00
08/10/2014,25.50,SII,26.50,26.70,25.10,24450.00
07/10/2014,25.10,SII,25.00,26.70,24.50,174640.00
06/10/2014,25.00,SII,24.90,26.50,24.00,18650.00
03/10/2014,24.90,SII,23.00,24.90,23.00,64440.00
02/10/2014,23.30,SII,21.80,23.30,21.80,160830.00
01/10/2014,21.80,SII,23.00,23.20,21.80,35910.00
30/09/2014,21.70,SII,21.70,21.70,21.50,79420.00
29/09/2014,20.30,SII,20.30,20.30,20.30,212400.00
26/09/2014,19.00,SII,17.10,19.00,17.00,91870.00
25/09/2014,17.80,SII,17.80,17.80,17.80,400.00
24/09/2014,17.80,SII,17.80,17.80,17.80,310.00
23/09/2014,17.10,SII,17.10,17.10,17.10,10.00
22/09/2014,17.20,SII,17.30,17.30,17.20,30.00
19/09/2014,17.90,SII,17.90,17.90,17.90,520.00
18/09/2014,17.90,SII,17.90,17.90,17.90,520.00
17/09/2014,17.90,SII,17.00,17.90,16.50,34520.00
16/09/2014,17.70,SII,17.70,17.70,17.70,10.00
15/09/2014,17.90,SII,16.90,17.90,16.90,120.00
12/09/2014,17.90,SII,17.90,17.90,17.90,0.00
11/09/2014,17.90,SII,17.90,17.90,17.90,110.00
10/09/2014,17.90,SII,17.90,17.90,17.90,10.00
09/09/2014,17.00,SII,17.90,17.90,17.00,2860.00
08/09/2014,17.80,SII,17.80,17.80,17.50,50.00
05/09/2014,17.00,SII,17.90,19.00,17.00,2830.00
04/09/2014,17.90,SII,16.80,18.30,16.80,1970.00
03/09/2014,18.00,SII,17.90,18.00,17.90,12200.00
29/08/2014,18.30,SII,18.30,18.30,18.30,50.00
28/08/2014,18.30,SII,18.30,18.30,18.30,260.00
27/08/2014,18.00,SII,18.00,18.00,18.00,50.00
26/08/2014,18.00,SII,18.00,18.00,18.00,1500.00
25/08/2014,17.80,SII,17.00,17.80,17.00,2370.00
22/08/2014,17.80,SII,16.80,17.80,16.80,2130.00
21/08/2014,17.90,SII,17.90,17.90,17.90,200.00
20/08/2014,17.90,SII,17.90,17.90,17.90,560.00
19/08/2014,17.70,SII,16.70,17.80,16.70,410.00
18/08/2014,16.70,SII,17.70,17.90,16.70,5030.00
15/08/2014,17.90,SII,17.90,17.90,17.90,730.00
14/08/2014,17.90,SII,17.90,17.90,17.90,100.00
13/08/2014,17.90,SII,16.80,17.90,16.80,6930.00
12/08/2014,17.90,SII,16.80,18.00,16.80,350.00
11/08/2014,18.00,SII,18.00,18.00,18.00,0.00
08/08/2014,18.00,SII,18.00,18.00,18.00,10.00
07/08/2014,17.90,SII,18.40,18.40,17.20,1310.00
06/08/2014,18.40,SII,18.40,18.40,18.40,20.00
05/08/2014,18.40,SII,17.70,18.40,17.70,140.00
04/08/2014,18.00,SII,18.00,18.00,18.00,10.00
01/08/2014,17.70,SII,17.70,17.70,17.70,10.00
31/07/2014,17.90,SII,17.90,18.00,17.90,4110.00
30/07/2014,19.20,SII,18.20,19.20,18.20,110.00
29/07/2014,18.00,SII,17.40,18.00,17.40,1000.00
28/07/2014,17.70,SII,17.70,17.70,17.70,50.00
25/07/2014,17.70,SII,17.70,17.70,17.70,700.00
24/07/2014,17.70,SII,17.70,17.70,17.70,0.00
23/07/2014,17.70,SII,17.70,17.70,17.70,0.00
22/07/2014,17.70,SII,16.70,17.70,16.70,90.00
21/07/2014,17.30,SII,16.80,17.30,16.80,60.00
18/07/2014,17.40,SII,17.40,17.40,17.40,0.00
17/07/2014,17.40,SII,16.80,17.40,16.80,20.00
16/07/2014,17.50,SII,17.50,17.50,17.50,10.00
15/07/2014,17.50,SII,17.50,17.50,17.50,0.00
14/07/2014,17.50,SII,17.50,17.50,17.50,10.00
11/07/2014,17.50,SII,17.50,17.50,17.50,0.00
10/07/2014,17.50,SII,17.40,17.50,17.40,300.00
09/07/2014,17.50,SII,17.50,17.50,17.50,0.00
08/07/2014,17.50,SII,17.50,17.50,17.50,0.00
07/07/2014,17.50,SII,17.50,17.50,17.50,0.00
04/07/2014,17.50,SII,17.50,17.50,16.50,120.00
03/07/2014,17.50,SII,17.00,17.50,17.00,1610.00
02/07/2014,17.50,SII,17.20,17.50,17.20,30.00
01/07/2014,17.60,SII,17.60,17.60,17.60,2000.00
30/06/2014,17.60,SII,17.60,17.60,17.60,0.00
27/06/2014,17.60,SII,17.60,17.60,17.60,10.00
