DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/06/2016,14.10,MCP,13.20,14.10,13.20,40.00
27/06/2016,13.90,MCP,13.90,13.90,13.90,10.00
24/06/2016,14.00,MCP,14.00,14.00,14.00,10.00
23/06/2016,13.80,MCP,13.80,13.90,13.80,90.00
22/06/2016,13.00,MCP,13.20,13.90,13.00,60.00
21/06/2016,13.40,MCP,13.40,14.20,13.40,15370.00
20/06/2016,14.00,MCP,14.00,14.00,13.90,12020.00
17/06/2016,13.30,MCP,13.10,13.70,13.10,3570.00
16/06/2016,13.20,MCP,12.90,13.20,12.90,2830.00
15/06/2016,12.70,MCP,12.20,13.00,12.20,2050.00
14/06/2016,12.20,MCP,12.20,12.20,12.20,20.00
13/06/2016,12.60,MCP,12.10,12.60,12.10,5020.00
10/06/2016,12.10,MCP,12.50,12.50,11.60,4700.00
09/06/2016,11.70,MCP,12.50,12.80,11.70,430.00
08/06/2016,12.40,MCP,11.60,12.40,11.40,5020.00
07/06/2016,12.20,MCP,12.00,12.20,12.00,20.00
06/06/2016,12.50,MCP,12.30,12.50,11.60,4600.00
03/06/2016,11.70,MCP,11.70,12.60,11.70,14840.00
02/06/2016,12.00,MCP,11.90,12.00,11.90,5490.00
01/06/2016,12.40,MCP,11.50,12.40,11.50,220.00
31/05/2016,11.60,MCP,11.60,11.60,11.60,100.00
30/05/2016,11.60,MCP,11.40,11.70,11.40,2430.00
27/05/2016,12.10,MCP,12.10,12.10,12.10,0.00
26/05/2016,12.10,MCP,12.10,12.10,12.10,0.00
25/05/2016,12.10,MCP,12.50,12.50,12.10,40.00
24/05/2016,12.20,MCP,12.20,12.20,12.20,0.00
23/05/2016,12.20,MCP,12.20,12.20,12.20,20.00
20/05/2016,13.00,MCP,13.00,13.00,13.00,0.00
19/05/2016,13.00,MCP,13.80,13.80,13.00,30.00
18/05/2016,13.00,MCP,12.40,13.00,12.40,20.00
17/05/2016,13.20,MCP,12.50,13.20,12.50,110.00
16/05/2016,12.50,MCP,12.50,12.50,12.50,10.00
13/05/2016,11.70,MCP,11.70,11.70,11.70,200.00
12/05/2016,12.40,MCP,12.40,12.40,12.40,10.00
11/05/2016,12.10,MCP,12.10,12.10,12.10,0.00
10/05/2016,12.10,MCP,12.10,12.10,12.10,610.00
09/05/2016,12.10,MCP,12.20,13.00,12.10,2070.00
06/05/2016,12.20,MCP,12.20,12.20,12.20,0.00
05/05/2016,12.20,MCP,12.20,12.20,12.20,0.00
04/05/2016,12.20,MCP,12.20,12.20,12.20,760.00
29/04/2016,12.00,MCP,11.90,12.00,11.90,20.00
28/04/2016,11.30,MCP,11.30,11.30,11.30,0.00
27/04/2016,11.30,MCP,11.30,11.30,11.30,100.00
26/04/2016,11.90,MCP,11.90,11.90,11.90,40.00
25/04/2016,12.00,MCP,11.50,12.00,11.50,110.00
22/04/2016,11.90,MCP,11.90,11.90,11.90,0.00
21/04/2016,11.90,MCP,11.90,11.90,11.90,10.00
20/04/2016,11.70,MCP,12.30,12.60,11.30,410.00
19/04/2016,12.00,MCP,12.00,12.00,12.00,10.00
15/04/2016,11.90,MCP,11.20,11.90,11.20,3800.00
14/04/2016,11.20,MCP,11.20,11.20,11.20,100.00
13/04/2016,12.00,MCP,11.30,12.00,11.30,5100.00
12/04/2016,12.00,MCP,12.00,12.00,12.00,100.00
11/04/2016,12.00,MCP,11.20,12.00,11.20,110.00
08/04/2016,12.00,MCP,12.00,12.00,12.00,10.00
07/04/2016,12.20,MCP,12.30,12.30,12.20,20.00
06/04/2016,12.50,MCP,12.50,12.50,12.50,10.00
05/04/2016,12.20,MCP,12.10,12.20,12.10,2000.00
04/04/2016,11.90,MCP,11.90,11.90,11.90,0.00
01/04/2016,11.90,MCP,11.20,11.90,11.20,110.00
31/03/2016,11.80,MCP,12.20,12.70,11.80,170.00
30/03/2016,11.90,MCP,11.90,11.90,11.90,0.00
29/03/2016,11.90,MCP,11.20,11.90,11.10,1310.00
28/03/2016,11.90,MCP,11.30,11.90,11.20,40.00
25/03/2016,11.90,MCP,11.90,11.90,11.90,0.00
24/03/2016,11.90,MCP,12.20,12.70,11.90,30.00
23/03/2016,11.90,MCP,11.70,12.20,11.70,80.00
22/03/2016,11.70,MCP,11.10,11.70,11.10,8040.00
21/03/2016,11.60,MCP,11.60,11.60,11.60,0.00
18/03/2016,11.60,MCP,11.10,11.60,11.10,20.00
17/03/2016,11.50,MCP,11.00,11.50,10.60,2990.00
16/03/2016,11.30,MCP,11.20,11.50,11.10,1040.00
15/03/2016,11.90,MCP,11.20,11.90,11.20,7030.00
14/03/2016,12.00,MCP,12.00,12.00,12.00,10.00
11/03/2016,12.70,MCP,12.70,12.70,12.70,10.00
10/03/2016,12.70,MCP,12.70,12.70,12.70,0.00
09/03/2016,12.70,MCP,12.00,12.70,12.00,20.00
08/03/2016,12.80,MCP,12.80,12.80,12.80,1010.00
07/03/2016,12.80,MCP,12.90,12.90,12.80,50.00
04/03/2016,12.10,MCP,10.90,12.10,10.90,6300.00
03/03/2016,11.40,MCP,11.40,11.40,11.40,4000.00
02/03/2016,10.70,MCP,10.70,10.70,10.70,1010.00
01/03/2016,10.70,MCP,10.70,10.70,10.70,0.00
29/02/2016,10.70,MCP,10.30,10.70,10.30,180.00
26/02/2016,11.00,MCP,11.00,11.00,11.00,0.00
25/02/2016,11.00,MCP,10.60,11.00,10.30,1040.00
24/02/2016,10.60,MCP,10.60,10.60,10.60,3000.00
23/02/2016,11.30,MCP,10.70,11.30,10.70,1100.00
22/02/2016,11.40,MCP,10.90,11.40,10.90,110.00
19/02/2016,10.70,MCP,10.40,10.70,10.40,40.00
18/02/2016,10.20,MCP,10.20,10.20,10.20,31430.00
17/02/2016,10.00,MCP,10.00,10.00,9.60,35770.00
16/02/2016,9.70,MCP,9.70,9.70,9.70,10000.00
15/02/2016,9.60,MCP,9.60,9.60,9.60,20.00
05/02/2016,10.00,MCP,10.00,10.00,10.00,0.00
04/02/2016,10.00,MCP,10.10,10.10,10.00,30440.00
03/02/2016,10.00,MCP,10.00,10.00,10.00,0.00
02/02/2016,10.00,MCP,10.00,10.00,10.00,110.00
01/02/2016,10.00,MCP,10.20,10.20,10.00,990.00
29/01/2016,10.20,MCP,10.20,10.20,9.80,10140.00
28/01/2016,10.20,MCP,10.40,10.40,10.20,210.00
27/01/2016,10.40,MCP,10.80,10.80,10.40,30.00
26/01/2016,10.40,MCP,10.40,10.40,10.40,0.00
25/01/2016,10.40,MCP,10.50,10.50,10.40,1200.00
22/01/2016,11.10,MCP,11.10,11.10,11.10,0.00
21/01/2016,11.10,MCP,10.40,11.10,10.40,20.00
20/01/2016,10.40,MCP,10.40,10.40,10.40,10.00
19/01/2016,10.40,MCP,10.70,10.90,10.10,5000.00
18/01/2016,10.80,MCP,10.80,10.80,10.80,10.00
15/01/2016,10.40,MCP,10.40,10.40,10.40,0.00
14/01/2016,10.40,MCP,10.40,10.40,10.30,620.00
13/01/2016,9.80,MCP,9.80,9.80,9.80,30.00
12/01/2016,10.50,MCP,10.50,10.50,10.50,0.00
11/01/2016,10.50,MCP,10.50,10.50,10.50,10.00
08/01/2016,10.10,MCP,10.10,10.10,10.10,10.00
07/01/2016,9.50,MCP,9.50,9.50,9.50,10.00
06/01/2016,10.20,MCP,10.20,10.20,10.20,10.00
05/01/2016,10.00,MCP,10.00,10.00,10.00,0.00
04/01/2016,10.00,MCP,10.20,10.20,10.00,4510.00
31/12/2015,10.00,MCP,10.50,10.50,10.00,1800.00
30/12/2015,10.70,MCP,10.70,10.70,10.70,0.00
29/12/2015,10.70,MCP,10.70,10.70,10.70,0.00
28/12/2015,10.70,MCP,10.70,10.70,10.70,10.00
25/12/2015,10.30,MCP,10.00,10.30,10.00,710.00
24/12/2015,10.70,MCP,10.70,10.70,10.70,0.00
23/12/2015,10.70,MCP,10.60,10.70,10.40,30.00
22/12/2015,10.00,MCP,10.00,10.00,10.00,10.00
21/12/2015,10.70,MCP,10.70,10.70,10.70,0.00
18/12/2015,10.70,MCP,10.70,10.70,10.70,0.00
17/12/2015,10.70,MCP,10.70,10.70,10.70,0.00
16/12/2015,10.70,MCP,10.70,10.70,10.70,0.00
15/12/2015,10.70,MCP,10.70,10.70,10.70,0.00
14/12/2015,10.70,MCP,10.70,10.70,10.70,0.00
11/12/2015,10.70,MCP,10.70,10.70,10.70,0.00
10/12/2015,10.70,MCP,10.70,10.70,10.70,10.00
09/12/2015,10.70,MCP,10.70,10.70,10.70,90.00
08/12/2015,10.90,MCP,10.90,10.90,10.90,0.00
07/12/2015,10.90,MCP,10.90,10.90,10.90,10.00
04/12/2015,10.70,MCP,10.70,10.70,10.70,39800.00
03/12/2015,10.40,MCP,10.40,10.40,10.40,0.00
02/12/2015,10.40,MCP,10.40,10.40,10.40,20.00
01/12/2015,9.90,MCP,9.90,9.90,9.90,10.00
30/11/2015,10.60,MCP,10.60,10.60,10.60,0.00
27/11/2015,10.60,MCP,10.60,10.60,10.60,10.00
26/11/2015,10.10,MCP,10.10,10.10,10.10,30.00
25/11/2015,10.80,MCP,10.80,10.80,10.80,0.00
24/11/2015,10.80,MCP,10.80,10.80,10.80,0.00
23/11/2015,10.80,MCP,10.80,10.80,10.80,10.00
20/11/2015,10.40,MCP,11.00,11.10,10.40,25540.00
19/11/2015,10.80,MCP,10.80,10.80,10.80,30.00
18/11/2015,10.20,MCP,10.20,10.20,10.20,0.00
17/11/2015,10.20,MCP,10.20,10.20,10.20,10.00
16/11/2015,10.90,MCP,10.90,10.90,10.90,0.00
13/11/2015,10.90,MCP,10.90,10.90,10.90,0.00
12/11/2015,10.90,MCP,10.90,10.90,10.90,0.00
11/11/2015,10.90,MCP,10.90,10.90,10.90,0.00
10/11/2015,10.90,MCP,10.90,10.90,10.90,0.00
09/11/2015,10.90,MCP,10.90,10.90,10.90,10.00
06/11/2015,10.80,MCP,10.80,10.80,10.80,0.00
05/11/2015,10.80,MCP,10.70,10.80,10.70,100.00
04/11/2015,10.60,MCP,10.60,10.60,10.60,0.00
03/11/2015,10.60,MCP,10.50,10.60,10.50,80.00
02/11/2015,10.60,MCP,10.50,10.60,10.50,2100.00
30/10/2015,10.50,MCP,10.00,10.50,10.00,1650.00
29/10/2015,10.50,MCP,9.90,10.50,9.90,2090.00
28/10/2015,10.20,MCP,10.10,10.20,10.10,560.00
27/10/2015,10.80,MCP,11.20,11.20,10.80,830.00
26/10/2015,11.50,MCP,11.50,11.50,11.50,10.00
23/10/2015,11.70,MCP,11.40,11.70,11.20,60.00
22/10/2015,11.40,MCP,11.40,11.40,11.40,450.00
21/10/2015,12.00,MCP,12.00,12.00,12.00,10.00
20/10/2015,11.90,MCP,12.20,12.20,11.90,4950.00
19/10/2015,11.70,MCP,11.70,11.70,11.70,0.00
16/10/2015,11.70,MCP,11.70,11.70,11.70,1000.00
15/10/2015,12.50,MCP,11.70,12.50,11.70,2560.00
14/10/2015,11.70,MCP,11.30,11.70,11.30,210.00
13/10/2015,11.00,MCP,12.40,12.40,11.00,30.00
12/10/2015,11.80,MCP,11.80,11.80,11.80,2500.00
09/10/2015,12.60,MCP,12.60,12.60,12.60,2160.00
08/10/2015,13.50,MCP,13.50,13.50,13.50,0.00
07/10/2015,13.50,MCP,13.50,13.50,13.50,10.00
06/10/2015,13.30,MCP,13.30,13.30,13.30,0.00
05/10/2015,13.30,MCP,13.30,13.30,13.30,0.00
02/10/2015,13.30,MCP,13.30,13.30,13.30,0.00
01/10/2015,13.30,MCP,13.30,13.30,13.30,0.00
30/09/2015,13.30,MCP,13.30,13.30,13.30,10.00
29/09/2015,13.00,MCP,13.00,13.00,13.00,0.00
28/09/2015,13.00,MCP,13.20,13.20,13.00,20.00
25/09/2015,12.80,MCP,12.90,12.90,12.80,110.00
24/09/2015,12.10,MCP,12.10,12.10,12.10,10.00
23/09/2015,13.30,MCP,13.30,13.30,13.30,0.00
22/09/2015,13.30,MCP,13.10,13.30,13.00,4110.00
21/09/2015,13.30,MCP,14.60,14.60,13.30,110.00
18/09/2015,13.80,MCP,13.80,13.80,13.80,2000.00
17/09/2015,14.10,MCP,13.90,14.10,13.90,270.00
16/09/2015,13.70,MCP,13.70,13.70,13.70,10.00
15/09/2015,13.50,MCP,13.20,13.50,13.20,2010.00
14/09/2015,13.20,MCP,13.20,13.20,13.20,0.00
11/09/2015,13.20,MCP,13.20,13.20,13.20,0.00
10/09/2015,13.20,MCP,13.20,13.20,13.20,0.00
09/09/2015,13.20,MCP,13.20,13.20,13.20,0.00
08/09/2015,13.20,MCP,13.20,13.20,13.20,0.00
07/09/2015,13.20,MCP,13.20,13.20,13.20,1380.00
04/09/2015,13.20,MCP,13.20,13.20,13.20,0.00
03/09/2015,13.20,MCP,13.20,13.20,13.20,2000.00
01/09/2015,13.20,MCP,13.20,13.20,13.20,0.00
31/08/2015,13.20,MCP,13.20,13.20,13.20,0.00
28/08/2015,13.20,MCP,13.20,13.20,13.20,0.00
27/08/2015,13.20,MCP,13.20,13.20,13.20,0.00
26/08/2015,13.20,MCP,13.20,13.20,13.20,270.00
25/08/2015,13.20,MCP,13.20,13.20,13.20,0.00
24/08/2015,13.20,MCP,13.20,13.20,13.20,10.00
21/08/2015,13.40,MCP,13.40,13.40,13.40,600.00
20/08/2015,13.50,MCP,13.50,13.50,13.40,4020.00
19/08/2015,13.50,MCP,13.50,13.50,13.50,5000.00
18/08/2015,13.50,MCP,13.50,13.50,13.50,5010.00
17/08/2015,13.70,MCP,13.70,13.70,13.70,0.00
14/08/2015,13.70,MCP,13.70,13.70,13.70,0.00
13/08/2015,13.70,MCP,13.70,13.70,13.70,0.00
12/08/2015,13.70,MCP,14.00,14.00,13.70,4030.00
11/08/2015,13.80,MCP,13.80,14.00,13.80,12470.00
10/08/2015,13.80,MCP,13.80,13.80,13.80,0.00
07/08/2015,13.80,MCP,13.80,13.80,13.80,0.00
06/08/2015,13.80,MCP,13.80,13.80,13.80,2000.00
05/08/2015,13.50,MCP,13.60,13.60,13.50,250.00
04/08/2015,13.40,MCP,13.40,13.40,13.40,400.00
03/08/2015,13.90,MCP,13.90,13.90,13.90,0.00
31/07/2015,13.90,MCP,13.90,13.90,13.90,2000.00
30/07/2015,13.80,MCP,13.90,13.90,13.80,40.00
29/07/2015,13.90,MCP,13.90,13.90,13.90,0.00
28/07/2015,13.90,MCP,13.90,13.90,13.90,1900.00
27/07/2015,13.80,MCP,13.80,13.80,13.80,4000.00
24/07/2015,14.10,MCP,13.70,14.10,13.50,2810.00
23/07/2015,13.60,MCP,13.50,13.60,13.50,4000.00
22/07/2015,13.50,MCP,13.50,13.50,13.50,100.00
21/07/2015,13.50,MCP,13.40,13.50,13.40,2200.00
20/07/2015,13.30,MCP,13.30,13.30,13.30,0.00
17/07/2015,13.30,MCP,13.30,13.30,13.30,20.00
16/07/2015,13.30,MCP,13.40,13.60,13.30,4420.00
15/07/2015,13.30,MCP,13.30,13.40,13.30,2300.00
14/07/2015,13.20,MCP,13.00,13.20,13.00,4000.00
13/07/2015,13.00,MCP,13.00,13.00,13.00,2000.00
10/07/2015,13.00,MCP,13.00,13.00,13.00,180.00
09/07/2015,13.20,MCP,13.20,13.20,13.20,0.00
08/07/2015,13.20,MCP,13.50,13.50,13.20,1370.00
07/07/2015,13.60,MCP,13.60,13.60,13.60,0.00
06/07/2015,13.60,MCP,13.60,13.60,13.60,0.00
03/07/2015,13.60,MCP,13.60,13.60,13.60,1900.00
02/07/2015,13.60,MCP,13.60,13.60,13.60,2000.00
01/07/2015,13.80,MCP,13.80,13.80,13.80,90.00
30/06/2015,14.00,MCP,14.00,14.00,14.00,10.00
29/06/2015,14.00,MCP,14.00,14.00,14.00,1550.00
26/06/2015,14.50,MCP,14.00,14.50,14.00,2500.00
25/06/2015,14.60,MCP,14.60,14.60,14.60,0.00
24/06/2015,14.60,MCP,14.60,14.60,14.60,3990.00
23/06/2015,14.60,MCP,14.60,14.60,14.60,4500.00
22/06/2015,14.60,MCP,14.40,14.60,14.40,2690.00
19/06/2015,15.00,MCP,14.40,15.00,14.00,760.00
18/06/2015,15.00,MCP,14.80,15.00,14.80,9510.00
17/06/2015,14.80,MCP,14.80,14.80,14.80,3000.00
16/06/2015,14.80,MCP,14.60,14.80,14.60,8000.00
15/06/2015,15.40,MCP,15.40,15.40,15.40,0.00
12/06/2015,15.40,MCP,15.40,15.40,15.40,500.00
11/06/2015,14.50,MCP,14.50,14.50,14.50,2500.00
10/06/2015,14.90,MCP,14.90,14.90,14.90,10.00
09/06/2015,15.00,MCP,15.00,15.00,15.00,0.00
08/06/2015,15.00,MCP,15.00,15.00,15.00,800.00
05/06/2015,15.40,MCP,15.40,15.40,15.40,0.00
04/06/2015,15.40,MCP,15.40,15.40,15.40,0.00
03/06/2015,15.40,MCP,15.40,15.40,15.40,0.00
02/06/2015,15.40,MCP,15.40,15.40,15.40,0.00
01/06/2015,15.40,MCP,15.40,15.40,15.40,10.00
29/05/2015,15.60,MCP,15.60,15.60,15.60,130.00
28/05/2015,14.60,MCP,14.10,14.60,14.10,630.00
27/05/2015,13.70,MCP,13.70,13.70,13.70,0.00
26/05/2015,13.70,MCP,15.30,15.30,13.70,60.00
25/05/2015,14.70,MCP,14.70,14.70,14.70,0.00
22/05/2015,14.70,MCP,14.70,14.70,14.70,0.00
21/05/2015,14.70,MCP,14.70,14.70,14.70,0.00
20/05/2015,14.70,MCP,14.70,14.70,14.70,0.00
19/05/2015,14.70,MCP,12.90,14.70,12.90,1810.00
18/05/2015,13.80,MCP,13.80,13.80,13.80,0.00
15/05/2015,13.80,MCP,12.10,13.80,12.10,420.00
14/05/2015,13.00,MCP,13.00,13.00,13.00,10.00
13/05/2015,12.40,MCP,12.40,12.40,12.40,50.00
12/05/2015,12.40,MCP,12.40,12.40,12.40,1000.00
11/05/2015,13.20,MCP,13.20,13.20,13.20,100.00
08/05/2015,13.20,MCP,13.20,13.20,13.20,0.00
07/05/2015,13.20,MCP,13.20,13.20,13.20,10.00
06/05/2015,12.50,MCP,12.50,12.50,12.50,300.00
05/05/2015,13.10,MCP,13.10,13.10,13.10,880.00
04/05/2015,13.10,MCP,13.10,13.10,13.10,2000.00
27/04/2015,14.00,MCP,14.00,14.00,14.00,900.00
24/04/2015,14.40,MCP,14.40,14.40,14.40,200.00
23/04/2015,14.40,MCP,15.40,15.40,14.40,1720.00
22/04/2015,15.40,MCP,15.40,15.40,15.40,100.00
21/04/2015,15.40,MCP,15.40,15.40,15.40,0.00
20/04/2015,15.40,MCP,15.40,15.40,15.40,0.00
17/04/2015,15.40,MCP,15.40,15.40,15.40,0.00
16/04/2015,15.40,MCP,15.40,15.40,15.40,0.00
15/04/2015,15.40,MCP,15.40,15.40,15.40,140.00
14/04/2015,15.40,MCP,15.40,15.40,15.40,0.00
13/04/2015,15.40,MCP,15.40,15.40,15.40,10.00
10/04/2015,15.80,MCP,15.80,15.90,15.80,60.00
09/04/2015,15.80,MCP,15.80,15.80,15.80,0.00
08/04/2015,15.80,MCP,15.90,15.90,15.80,20.00
07/04/2015,16.20,MCP,16.20,16.20,16.20,0.00
06/04/2015,16.20,MCP,16.20,16.20,16.20,30.00
03/04/2015,15.40,MCP,15.40,15.40,15.40,90.00
02/04/2015,14.80,MCP,14.80,14.80,14.80,0.00
01/04/2015,14.80,MCP,15.90,15.90,14.80,1070.00
31/03/2015,15.90,MCP,16.80,16.80,15.90,4370.00
30/03/2015,17.00,MCP,17.00,17.00,17.00,60.00
27/03/2015,16.90,MCP,16.90,16.90,16.90,0.00
26/03/2015,16.90,MCP,15.50,16.90,15.50,3140.00
25/03/2015,16.50,MCP,16.50,16.50,16.50,0.00
24/03/2015,16.50,MCP,16.50,16.50,16.50,0.00
23/03/2015,16.50,MCP,16.50,16.50,16.50,0.00
20/03/2015,16.50,MCP,16.50,16.50,16.50,1600.00
19/03/2015,16.50,MCP,16.50,16.50,16.50,0.00
18/03/2015,16.50,MCP,16.50,16.50,16.50,240.00
17/03/2015,16.30,MCP,16.30,16.30,16.30,300.00
16/03/2015,17.50,MCP,17.50,17.50,17.50,10.00
13/03/2015,16.50,MCP,16.50,16.50,16.50,4160.00
12/03/2015,16.50,MCP,16.50,16.50,16.50,5020.00
11/03/2015,16.50,MCP,16.50,16.50,16.50,2100.00
10/03/2015,15.90,MCP,15.90,15.90,15.90,0.00
09/03/2015,15.90,MCP,15.90,15.90,15.90,250.00
06/03/2015,16.00,MCP,16.00,16.00,16.00,340.00
05/03/2015,16.50,MCP,16.50,16.50,16.50,0.00
04/03/2015,16.50,MCP,16.00,16.50,16.00,1600.00
03/03/2015,17.10,MCP,17.10,17.10,17.10,0.00
02/03/2015,17.10,MCP,17.10,17.10,17.10,9990.00
27/02/2015,17.10,MCP,17.10,17.10,17.10,0.00
26/02/2015,17.10,MCP,17.10,17.10,17.10,0.00
25/02/2015,17.10,MCP,17.10,17.10,17.10,0.00
24/02/2015,17.10,MCP,17.10,17.10,17.10,0.00
13/02/2015,17.10,MCP,17.10,17.10,17.10,0.00
12/02/2015,17.10,MCP,17.10,17.10,17.10,0.00
11/02/2015,17.10,MCP,17.10,17.10,17.10,0.00
10/02/2015,17.10,MCP,17.10,17.10,17.10,200.00
09/02/2015,17.10,MCP,17.10,17.10,17.10,0.00
06/02/2015,17.10,MCP,17.10,17.10,17.10,0.00
05/02/2015,17.10,MCP,17.10,17.10,17.10,0.00
04/02/2015,17.10,MCP,17.10,17.10,17.10,0.00
03/02/2015,17.10,MCP,17.10,17.10,17.10,0.00
02/02/2015,17.10,MCP,16.10,17.10,16.10,190.00
30/01/2015,16.00,MCP,16.00,16.00,16.00,0.00
29/01/2015,16.00,MCP,16.00,16.00,16.00,0.00
28/01/2015,16.00,MCP,16.00,16.00,16.00,0.00
27/01/2015,16.00,MCP,16.00,16.00,16.00,100.00
26/01/2015,15.70,MCP,15.70,15.70,15.70,0.00
23/01/2015,15.70,MCP,15.70,15.70,15.70,0.00
22/01/2015,15.70,MCP,15.70,15.70,15.70,0.00
21/01/2015,15.70,MCP,15.70,15.70,15.70,0.00
20/01/2015,15.70,MCP,15.70,15.70,15.70,0.00
19/01/2015,15.70,MCP,15.70,15.70,15.70,0.00
16/01/2015,15.70,MCP,15.70,15.70,15.70,0.00
15/01/2015,15.70,MCP,15.70,15.70,15.70,0.00
14/01/2015,15.70,MCP,15.70,15.70,15.70,0.00
13/01/2015,15.70,MCP,15.70,15.70,15.70,0.00
12/01/2015,15.70,MCP,15.70,15.70,15.70,10.00
09/01/2015,15.00,MCP,15.00,15.00,15.00,1150.00
08/01/2015,15.00,MCP,15.50,15.50,15.00,1860.00
07/01/2015,15.90,MCP,15.90,15.90,15.90,0.00
06/01/2015,15.90,MCP,15.90,15.90,15.90,170.00
05/01/2015,14.90,MCP,14.90,14.90,14.90,0.00
31/12/2014,14.90,MCP,14.90,14.90,14.90,0.00
30/12/2014,14.90,MCP,14.90,14.90,14.90,0.00
29/12/2014,14.90,MCP,14.90,14.90,14.90,0.00
26/12/2014,14.90,MCP,14.90,14.90,14.90,10.00
25/12/2014,16.00,MCP,16.00,16.00,16.00,20.00
24/12/2014,16.00,MCP,16.00,16.00,16.00,0.00
23/12/2014,16.00,MCP,16.00,16.00,16.00,100.00
22/12/2014,16.00,MCP,15.80,16.00,15.80,130.00
19/12/2014,15.70,MCP,15.70,15.70,15.70,0.00
18/12/2014,15.70,MCP,15.70,15.70,15.70,10.00
17/12/2014,15.20,MCP,15.20,15.20,15.20,0.00
16/12/2014,15.20,MCP,15.50,15.50,15.20,4010.00
15/12/2014,15.20,MCP,15.00,15.20,15.00,230.00
12/12/2014,15.70,MCP,15.70,15.70,15.70,10.00
11/12/2014,14.80,MCP,15.50,15.50,14.80,110.00
10/12/2014,15.50,MCP,14.60,15.90,14.60,210.00
09/12/2014,14.90,MCP,15.40,15.40,14.90,110.00
08/12/2014,15.80,MCP,15.80,15.80,15.80,110.00
05/12/2014,16.90,MCP,15.80,16.90,15.80,2220.00
04/12/2014,16.90,MCP,15.90,16.90,15.90,3550.00
03/12/2014,17.00,MCP,17.00,17.00,17.00,0.00
02/12/2014,17.00,MCP,17.00,17.00,17.00,0.00
01/12/2014,17.00,MCP,15.00,17.00,15.00,10040.00
28/11/2014,16.00,MCP,16.00,16.00,16.00,0.00
27/11/2014,16.00,MCP,16.00,16.00,16.00,200.00
26/11/2014,17.00,MCP,17.00,17.00,17.00,0.00
25/11/2014,17.00,MCP,17.00,17.00,17.00,0.00
24/11/2014,17.00,MCP,17.00,17.00,17.00,0.00
21/11/2014,17.00,MCP,17.00,17.00,17.00,0.00
20/11/2014,17.00,MCP,17.00,17.00,17.00,20.00
19/11/2014,17.00,MCP,16.80,17.00,16.80,220.00
18/11/2014,16.80,MCP,16.80,16.80,16.80,0.00
17/11/2014,16.80,MCP,16.80,16.80,16.80,0.00
14/11/2014,16.80,MCP,17.20,17.20,16.80,800.00
13/11/2014,16.20,MCP,16.30,16.30,16.20,900.00
12/11/2014,16.90,MCP,16.90,16.90,16.90,0.00
11/11/2014,16.90,MCP,16.90,16.90,16.90,370.00
10/11/2014,15.80,MCP,15.80,15.80,15.80,10.00
07/11/2014,15.60,MCP,15.60,15.60,15.60,0.00
06/11/2014,15.60,MCP,15.60,15.60,15.60,20.00
05/11/2014,16.60,MCP,16.60,16.60,16.60,0.00
04/11/2014,16.60,MCP,16.60,16.60,16.60,0.00
03/11/2014,16.60,MCP,16.60,16.60,16.60,0.00
31/10/2014,16.60,MCP,16.60,16.60,16.60,0.00
30/10/2014,16.60,MCP,16.60,16.60,16.60,0.00
29/10/2014,16.60,MCP,16.60,16.60,16.60,300.00
28/10/2014,16.70,MCP,16.70,16.70,16.70,380.00
27/10/2014,15.70,MCP,15.90,15.90,15.70,600.00
24/10/2014,16.80,MCP,16.80,16.80,16.80,0.00
23/10/2014,16.80,MCP,16.80,16.80,16.80,0.00
22/10/2014,16.80,MCP,16.80,16.80,16.80,200.00
21/10/2014,16.60,MCP,16.60,16.60,16.60,2510.00
20/10/2014,16.50,MCP,16.50,16.50,16.50,10.00
17/10/2014,16.50,MCP,16.50,16.50,16.50,3820.00
16/10/2014,16.30,MCP,16.30,16.30,16.30,0.00
15/10/2014,16.30,MCP,16.30,16.30,16.30,100.00
14/10/2014,16.10,MCP,16.10,16.10,16.10,410.00
13/10/2014,16.60,MCP,16.60,16.60,16.60,0.00
10/10/2014,16.60,MCP,16.60,16.60,16.60,0.00
09/10/2014,16.60,MCP,16.60,16.60,16.60,0.00
08/10/2014,16.60,MCP,16.60,16.60,16.60,10.00
07/10/2014,17.00,MCP,17.00,17.00,17.00,0.00
06/10/2014,17.00,MCP,16.60,17.00,16.60,210.00
03/10/2014,16.60,MCP,16.60,16.60,16.60,1000.00
02/10/2014,16.60,MCP,16.60,16.60,16.60,10.00
01/10/2014,16.80,MCP,16.80,16.80,16.80,0.00
30/09/2014,16.80,MCP,16.80,16.80,16.80,0.00
29/09/2014,16.80,MCP,16.80,16.80,16.80,0.00
26/09/2014,16.80,MCP,16.80,16.80,16.80,0.00
25/09/2014,16.80,MCP,16.80,16.80,16.80,0.00
24/09/2014,16.80,MCP,16.80,16.80,16.80,0.00
23/09/2014,16.80,MCP,16.80,16.80,16.80,0.00
22/09/2014,16.80,MCP,16.80,16.80,16.80,0.00
19/09/2014,16.80,MCP,16.80,16.80,16.80,10.00
18/09/2014,17.20,MCP,17.20,17.20,17.20,0.00
17/09/2014,17.20,MCP,17.20,17.20,17.20,0.00
16/09/2014,17.20,MCP,17.20,17.20,17.20,600.00
15/09/2014,17.00,MCP,17.00,17.00,17.00,0.00
12/09/2014,17.00,MCP,17.00,17.00,17.00,1140.00
11/09/2014,17.00,MCP,17.00,17.00,17.00,0.00
