DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/04/2018,34.70,VDP,34.70,34.80,34.70,7310.00
10/04/2018,34.60,VDP,34.60,35.00,34.50,15210.00
09/04/2018,35.40,VDP,35.00,35.40,34.80,8510.00
06/04/2018,35.40,VDP,34.70,35.40,34.70,11610.00
05/04/2018,34.90,VDP,35.00,35.00,34.70,17370.00
04/04/2018,34.90,VDP,34.60,34.90,34.60,5040.00
03/04/2018,34.90,VDP,35.95,35.95,34.50,2420.00
02/04/2018,34.90,VDP,35.10,35.45,34.90,2670.00
30/03/2018,35.60,VDP,34.80,35.60,34.60,7120.00
29/03/2018,35.60,VDP,35.60,35.60,34.50,4200.00
28/03/2018,35.45,VDP,35.80,35.80,35.45,20.00
27/03/2018,35.00,VDP,35.45,35.45,34.00,1630.00
26/03/2018,35.45,VDP,35.45,35.45,35.45,10.00
23/03/2018,35.00,VDP,35.60,35.70,34.00,15730.00
22/03/2018,35.30,VDP,34.80,35.80,34.80,2940.00
21/03/2018,35.80,VDP,36.00,36.00,34.90,1870.00
20/03/2018,34.80,VDP,35.90,35.90,34.80,5410.00
19/03/2018,35.90,VDP,35.90,35.90,35.00,4510.00
16/03/2018,36.00,VDP,36.00,36.90,36.00,10190.00
15/03/2018,36.30,VDP,36.40,36.50,36.00,1700.00
14/03/2018,36.30,VDP,36.00,36.50,36.00,2550.00
13/03/2018,36.20,VDP,36.20,36.40,35.95,1080.00
12/03/2018,36.15,VDP,36.30,36.50,36.10,890.00
09/03/2018,36.50,VDP,36.00,36.50,35.60,5460.00
08/03/2018,35.75,VDP,36.45,36.65,35.75,7460.00
07/03/2018,36.40,VDP,36.70,36.70,35.80,16120.00
06/03/2018,36.75,VDP,36.60,36.80,35.55,10330.00
05/03/2018,36.80,VDP,36.00,36.90,35.50,39550.00
02/03/2018,35.20,VDP,34.00,36.00,34.00,7710.00
01/03/2018,35.80,VDP,35.90,35.90,34.60,2130.00
28/02/2018,36.40,VDP,36.40,36.40,36.40,3000.00
27/02/2018,36.40,VDP,34.90,36.40,34.90,3360.00
26/02/2018,35.00,VDP,35.60,36.80,35.00,4490.00
23/02/2018,37.00,VDP,35.00,37.00,35.00,12910.00
22/02/2018,35.60,VDP,34.90,35.60,34.50,4080.00
21/02/2018,34.90,VDP,35.65,35.65,33.30,1400.00
13/02/2018,34.90,VDP,34.20,35.00,34.20,1570.00
12/02/2018,34.65,VDP,36.00,36.00,34.65,600.00
09/02/2018,35.50,VDP,35.00,35.90,34.50,3540.00
08/02/2018,36.00,VDP,36.00,36.00,35.50,8320.00
07/02/2018,36.00,VDP,35.10,36.25,35.10,12010.00
06/02/2018,33.90,VDP,34.00,34.00,32.40,73420.00
05/02/2018,34.80,VDP,35.15,35.70,34.80,23120.00
02/02/2018,35.30,VDP,35.60,35.60,35.20,15460.00
01/02/2018,35.30,VDP,35.20,35.55,35.20,11780.00
31/01/2018,35.55,VDP,36.00,36.00,35.55,11570.00
30/01/2018,36.00,VDP,35.55,36.00,35.50,6520.00
29/01/2018,35.85,VDP,37.00,37.00,35.85,6720.00
26/01/2018,35.90,VDP,36.40,36.80,35.80,48000.00
25/01/2018,36.80,VDP,37.00,37.00,36.00,46330.00
22/01/2018,36.80,VDP,37.20,37.55,36.60,38750.00
19/01/2018,37.40,VDP,36.80,37.90,36.80,25780.00
18/01/2018,37.00,VDP,37.00,37.40,36.50,17010.00
17/01/2018,37.00,VDP,37.00,37.50,37.00,20560.00
16/01/2018,37.00,VDP,37.00,37.65,37.00,22080.00
15/01/2018,37.00,VDP,37.50,37.50,37.00,44810.00
12/01/2018,37.50,VDP,37.50,37.70,37.00,69300.00
11/01/2018,37.70,VDP,37.30,37.95,37.00,19910.00
10/01/2018,37.00,VDP,37.70,38.00,37.00,129700.00
09/01/2018,37.95,VDP,38.40,38.40,37.00,59180.00
08/01/2018,38.40,VDP,38.30,38.90,37.80,16040.00
05/01/2018,38.50,VDP,37.50,38.50,37.50,45970.00
04/01/2018,37.10,VDP,37.60,38.50,37.10,38070.00
03/01/2018,38.00,VDP,37.00,38.00,37.00,12400.00
02/01/2018,37.10,VDP,37.50,37.70,37.10,8980.00
29/12/2017,37.50,VDP,37.40,38.00,37.00,20560.00
28/12/2017,37.40,VDP,37.50,37.50,37.00,19150.00
27/12/2017,37.50,VDP,37.40,37.50,37.15,8290.00
26/12/2017,37.25,VDP,37.00,37.25,37.00,3470.00
25/12/2017,37.40,VDP,36.80,37.40,36.70,9790.00
22/12/2017,37.40,VDP,36.95,37.50,36.95,15240.00
21/12/2017,37.10,VDP,37.00,37.70,37.00,24670.00
20/12/2017,37.80,VDP,36.75,37.80,36.70,21350.00
19/12/2017,37.45,VDP,37.05,37.45,36.80,10640.00
18/12/2017,37.05,VDP,37.95,37.95,37.00,41920.00
15/12/2017,37.95,VDP,37.70,38.00,37.20,14710.00
14/12/2017,37.70,VDP,37.20,37.80,37.00,38780.00
13/12/2017,37.20,VDP,38.30,38.30,37.20,8240.00
12/12/2017,37.50,VDP,37.70,37.70,37.15,31620.00
11/12/2017,37.80,VDP,37.85,38.00,37.80,17350.00
08/12/2017,38.00,VDP,37.80,38.00,37.80,16520.00
07/12/2017,38.00,VDP,38.65,38.65,37.80,6690.00
06/12/2017,39.00,VDP,37.55,39.00,37.40,22570.00
05/12/2017,38.00,VDP,38.00,38.10,37.50,42190.00
04/12/2017,38.10,VDP,38.00,38.50,37.80,37260.00
01/12/2017,38.50,VDP,38.05,38.50,37.90,34520.00
30/11/2017,38.05,VDP,38.30,38.50,38.00,27780.00
29/11/2017,38.60,VDP,38.70,38.70,38.10,49270.00
28/11/2017,38.75,VDP,38.45,38.90,38.25,17240.00
27/11/2017,38.75,VDP,38.50,39.00,38.10,13270.00
24/11/2017,39.00,VDP,38.20,39.50,38.20,28140.00
23/11/2017,38.90,VDP,38.45,38.90,38.10,46860.00
22/11/2017,38.70,VDP,38.90,38.90,38.00,51090.00
21/11/2017,38.90,VDP,38.75,39.00,38.10,16900.00
20/11/2017,39.00,VDP,39.00,39.40,38.20,6210.00
17/11/2017,39.00,VDP,38.50,39.00,38.20,7750.00
16/11/2017,38.50,VDP,38.90,38.90,38.05,31630.00
15/11/2017,38.80,VDP,38.15,38.85,38.00,17690.00
14/11/2017,38.25,VDP,37.80,39.10,37.70,31030.00
13/11/2017,38.00,VDP,38.20,38.90,38.00,36980.00
10/11/2017,38.90,VDP,39.00,39.00,38.00,35380.00
09/11/2017,39.20,VDP,39.50,39.70,38.60,32810.00
08/11/2017,39.50,VDP,39.20,39.70,38.80,26140.00
07/11/2017,39.20,VDP,39.90,40.20,38.80,65060.00
06/11/2017,39.40,VDP,39.00,39.90,39.00,14540.00
03/11/2017,39.30,VDP,39.20,39.30,38.05,24270.00
02/11/2017,39.50,VDP,40.05,40.90,39.50,42900.00
01/11/2017,40.50,VDP,40.75,40.75,40.00,25220.00
31/10/2017,40.75,VDP,40.20,41.00,39.50,50170.00
30/10/2017,40.30,VDP,41.20,41.20,40.00,82790.00
27/10/2017,41.20,VDP,40.80,41.50,40.50,25970.00
26/10/2017,40.80,VDP,42.00,43.30,40.70,77710.00
25/10/2017,42.00,VDP,40.50,43.30,39.80,240190.00
24/10/2017,40.50,VDP,41.20,41.20,40.00,142630.00
23/10/2017,41.20,VDP,38.60,41.50,38.50,134040.00
20/10/2017,39.00,VDP,36.80,39.30,36.80,178170.00
19/10/2017,36.75,VDP,36.30,36.80,36.20,34790.00
18/10/2017,36.30,VDP,35.80,36.50,35.80,27580.00
17/10/2017,35.80,VDP,34.90,36.00,34.90,17490.00
16/10/2017,35.00,VDP,35.00,35.50,34.80,23970.00
13/10/2017,35.15,VDP,35.00,35.30,34.65,25160.00
12/10/2017,35.30,VDP,35.70,36.30,35.30,14060.00
11/10/2017,35.80,VDP,36.00,36.40,35.80,19170.00
10/10/2017,36.00,VDP,36.80,36.80,36.00,17590.00
09/10/2017,36.70,VDP,36.30,37.40,36.20,11910.00
06/10/2017,36.80,VDP,36.35,36.90,36.20,8110.00
05/10/2017,36.90,VDP,36.60,37.00,36.50,9570.00
04/10/2017,37.00,VDP,36.85,37.00,36.20,10140.00
03/10/2017,36.95,VDP,36.80,37.00,36.00,12610.00
02/10/2017,36.80,VDP,36.50,36.85,36.50,13360.00
29/09/2017,36.50,VDP,36.20,37.00,36.00,25780.00
28/09/2017,36.15,VDP,37.15,37.45,36.15,65130.00
27/09/2017,37.15,VDP,37.60,37.60,37.15,12120.00
26/09/2017,37.60,VDP,37.30,38.00,37.15,13760.00
25/09/2017,37.35,VDP,38.00,38.00,37.35,20260.00
22/09/2017,38.20,VDP,38.35,38.50,36.00,25060.00
21/09/2017,38.35,VDP,38.85,38.85,38.00,33790.00
20/09/2017,38.15,VDP,36.40,38.90,36.40,122380.00
19/09/2017,36.40,VDP,36.30,37.50,36.00,22830.00
18/09/2017,35.60,VDP,35.80,35.80,35.25,18580.00
15/09/2017,35.80,VDP,35.15,36.00,35.15,28320.00
14/09/2017,35.80,VDP,36.15,36.15,35.60,23530.00
13/09/2017,36.00,VDP,36.30,36.50,35.00,5590.00
12/09/2017,36.60,VDP,35.50,36.60,34.40,44660.00
11/09/2017,34.25,VDP,36.40,36.80,34.25,83100.00
08/09/2017,36.80,VDP,37.80,37.90,36.80,48740.00
07/09/2017,38.00,VDP,38.00,38.50,37.90,33610.00
06/09/2017,38.10,VDP,38.10,39.00,38.10,31980.00
05/09/2017,38.30,VDP,39.10,39.10,38.10,49780.00
01/09/2017,39.10,VDP,39.10,39.50,38.70,33480.00
31/08/2017,39.20,VDP,40.00,40.00,38.70,82220.00
30/08/2017,40.00,VDP,40.20,40.50,39.00,42610.00
29/08/2017,40.60,VDP,41.70,41.70,40.20,60010.00
28/08/2017,41.70,VDP,38.70,41.70,38.70,77270.00
25/08/2017,39.00,VDP,39.50,40.80,38.40,193110.00
24/08/2017,41.15,VDP,41.15,41.90,41.15,185460.00
23/08/2017,44.20,VDP,45.00,47.50,44.20,131540.00
22/08/2017,47.50,VDP,46.10,47.50,46.00,265440.00
21/08/2017,44.40,VDP,43.70,44.40,43.00,169100.00
18/08/2017,41.50,VDP,41.50,41.50,38.80,573420.00
17/08/2017,38.80,VDP,38.80,38.80,38.80,20000.00
16/08/2017,36.30,VDP,36.30,36.30,36.30,10000.00
15/08/2017,33.95,VDP,33.95,33.95,33.95,410.00
