DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/06/2016,18.00,VGP,18.00,18.00,18.00,1000.00
20/06/2016,17.90,VGP,17.90,17.90,17.90,0.00
17/06/2016,17.90,VGP,17.90,18.00,17.90,2900.00
16/06/2016,18.00,VGP,18.00,18.00,18.00,21000.00
15/06/2016,18.00,VGP,17.60,18.00,17.60,6500.00
14/06/2016,17.60,VGP,17.80,17.80,17.60,600.00
13/06/2016,17.80,VGP,18.00,18.10,17.80,2200.00
10/06/2016,17.80,VGP,17.80,17.80,17.80,0.00
09/06/2016,17.80,VGP,17.80,17.80,17.80,3000.00
08/06/2016,17.70,VGP,17.70,17.70,17.70,100.00
07/06/2016,18.10,VGP,18.00,18.10,18.00,1700.00
06/06/2016,18.00,VGP,17.50,18.00,17.50,8810.00
03/06/2016,18.00,VGP,18.00,18.00,18.00,1000.00
02/06/2016,18.20,VGP,18.20,18.20,18.20,6600.00
01/06/2016,18.20,VGP,18.20,18.20,18.00,6800.00
31/05/2016,18.00,VGP,18.00,18.40,18.00,10300.00
30/05/2016,18.00,VGP,18.00,18.00,18.00,0.00
27/05/2016,18.00,VGP,18.00,18.00,18.00,2800.00
26/05/2016,17.80,VGP,17.80,17.80,17.80,2000.00
25/05/2016,17.50,VGP,17.50,17.50,17.50,0.00
24/05/2016,17.50,VGP,17.80,17.80,17.50,9400.00
23/05/2016,17.80,VGP,18.30,18.30,17.80,5400.00
20/05/2016,18.00,VGP,18.00,18.00,18.00,5000.00
19/05/2016,18.00,VGP,17.80,18.00,17.80,8500.00
18/05/2016,17.80,VGP,17.80,17.80,17.80,12000.00
17/05/2016,17.80,VGP,18.20,18.20,17.80,300.00
16/05/2016,17.80,VGP,17.80,17.80,17.80,500.00
13/05/2016,17.80,VGP,17.80,17.80,17.80,100.00
12/05/2016,17.80,VGP,17.80,17.80,17.80,1830.00
11/05/2016,17.90,VGP,17.90,17.90,17.90,0.00
10/05/2016,17.90,VGP,17.90,17.90,17.90,600.00
09/05/2016,18.00,VGP,18.00,18.00,18.00,0.00
06/05/2016,18.00,VGP,18.00,18.00,17.90,11000.00
05/05/2016,18.00,VGP,17.40,18.00,17.30,8100.00
04/05/2016,17.30,VGP,17.50,17.50,17.30,4000.00
29/04/2016,18.00,VGP,18.00,18.00,18.00,400.00
28/04/2016,17.70,VGP,17.70,17.70,17.70,100.00
27/04/2016,17.50,VGP,18.00,18.80,17.50,4300.00
26/04/2016,17.50,VGP,17.80,17.80,17.50,1938.00
25/04/2016,17.80,VGP,17.80,17.80,17.80,400.00
22/04/2016,17.90,VGP,17.80,17.90,17.30,1500.00
21/04/2016,18.00,VGP,18.00,18.00,18.00,1300.00
20/04/2016,17.90,VGP,18.00,18.00,17.90,7300.00
19/04/2016,18.00,VGP,18.00,18.00,17.90,6000.00
15/04/2016,18.00,VGP,18.00,18.00,18.00,2740.00
14/04/2016,18.10,VGP,18.10,18.10,18.10,506.00
13/04/2016,17.80,VGP,17.80,17.80,17.80,2200.00
12/04/2016,18.00,VGP,17.80,18.00,17.80,2314.00
11/04/2016,18.00,VGP,18.00,18.00,18.00,1400.00
08/04/2016,17.90,VGP,17.90,17.90,17.90,0.00
07/04/2016,17.90,VGP,18.20,18.20,17.80,3200.00
06/04/2016,17.90,VGP,17.90,17.90,17.80,4200.00
05/04/2016,17.80,VGP,17.80,17.80,17.80,2000.00
04/04/2016,17.90,VGP,17.90,17.90,17.90,0.00
01/04/2016,17.90,VGP,17.90,17.90,17.90,800.00
31/03/2016,17.90,VGP,16.20,18.00,16.20,6500.00
30/03/2016,18.00,VGP,17.90,18.00,17.90,11900.00
29/03/2016,18.00,VGP,18.00,18.20,18.00,11100.00
28/03/2016,18.00,VGP,17.80,18.00,17.80,7300.00
25/03/2016,17.80,VGP,17.50,17.80,17.50,5500.00
24/03/2016,17.70,VGP,17.70,17.70,17.60,10000.00
23/03/2016,17.80,VGP,17.80,17.80,17.80,3400.00
22/03/2016,17.80,VGP,17.80,17.80,17.80,2000.00
21/03/2016,17.90,VGP,17.70,17.90,17.70,7500.00
18/03/2016,17.70,VGP,17.20,17.70,17.20,3100.00
17/03/2016,17.20,VGP,17.30,17.30,17.00,14000.00
16/03/2016,17.00,VGP,17.10,17.30,17.00,15500.00
15/03/2016,17.00,VGP,17.10,17.10,17.00,13514.00
14/03/2016,17.00,VGP,17.40,17.40,17.00,7534.00
11/03/2016,17.40,VGP,17.40,17.50,17.40,3800.00
10/03/2016,17.70,VGP,17.70,17.70,17.70,130.00
09/03/2016,17.30,VGP,17.30,17.30,17.30,1000.00
08/03/2016,18.40,VGP,18.40,18.40,18.40,1110.00
07/03/2016,18.00,VGP,18.00,18.00,18.00,1300.00
04/03/2016,18.50,VGP,18.00,18.50,18.00,4000.00
03/03/2016,17.30,VGP,17.30,17.30,17.30,100.00
02/03/2016,17.30,VGP,17.00,17.30,17.00,610.00
01/03/2016,16.60,VGP,17.00,17.00,16.60,2420.00
29/02/2016,17.00,VGP,17.00,17.00,17.00,1300.00
26/02/2016,17.00,VGP,17.00,17.00,17.00,720.00
25/02/2016,16.80,VGP,16.80,16.90,16.80,3100.00
24/02/2016,16.80,VGP,16.80,16.80,16.80,2000.00
23/02/2016,17.00,VGP,17.00,17.00,17.00,300.00
22/02/2016,16.80,VGP,16.80,17.20,16.80,780.00
19/02/2016,17.00,VGP,17.20,17.20,17.00,5000.00
18/02/2016,17.30,VGP,17.30,17.50,17.30,6800.00
17/02/2016,17.20,VGP,17.80,17.80,16.90,7030.00
16/02/2016,18.90,VGP,18.40,18.90,18.40,1900.00
15/02/2016,18.40,VGP,18.60,18.60,18.30,2580.00
05/02/2016,18.50,VGP,18.50,18.50,18.50,120.00
04/02/2016,18.10,VGP,18.10,18.10,18.10,1750.00
03/02/2016,18.10,VGP,18.00,18.10,18.00,1800.00
02/02/2016,18.10,VGP,18.10,18.10,18.10,1100.00
01/02/2016,18.00,VGP,18.40,18.50,18.00,1100.00
29/01/2016,18.00,VGP,18.00,18.20,18.00,11702.00
28/01/2016,18.50,VGP,18.70,18.70,18.50,3700.00
27/01/2016,18.50,VGP,18.40,18.50,18.40,5800.00
26/01/2016,18.00,VGP,17.50,18.00,17.50,13000.00
25/01/2016,17.50,VGP,17.30,17.70,17.30,1500.00
22/01/2016,17.20,VGP,17.20,17.20,17.20,1600.00
21/01/2016,17.20,VGP,17.20,17.20,17.20,0.00
20/01/2016,17.20,VGP,17.20,17.20,17.20,0.00
19/01/2016,17.20,VGP,17.00,17.20,17.00,2900.00
18/01/2016,16.70,VGP,17.00,17.00,16.70,2700.00
15/01/2016,17.50,VGP,17.50,17.50,17.50,600.00
14/01/2016,17.30,VGP,17.30,17.30,17.30,0.00
13/01/2016,17.30,VGP,17.30,17.30,17.30,0.00
12/01/2016,17.30,VGP,17.30,17.30,17.30,5300.00
11/01/2016,17.50,VGP,17.50,17.50,17.50,0.00
08/01/2016,17.50,VGP,17.50,17.50,17.50,500.00
07/01/2016,17.60,VGP,17.60,17.60,17.30,3800.00
06/01/2016,17.70,VGP,17.70,17.70,17.70,5000.00
05/01/2016,17.60,VGP,17.60,17.60,17.60,213.00
04/01/2016,18.10,VGP,18.10,18.10,18.10,1100.00
31/12/2015,18.30,VGP,18.30,18.30,18.30,0.00
30/12/2015,18.30,VGP,18.30,18.30,18.30,100.00
29/12/2015,18.00,VGP,19.10,19.10,18.00,4100.00
28/12/2015,17.50,VGP,18.00,18.00,17.50,5200.00
25/12/2015,17.90,VGP,17.30,17.90,17.30,2500.00
24/12/2015,18.50,VGP,18.50,18.50,18.50,0.00
23/12/2015,18.50,VGP,18.50,18.50,18.50,100.00
22/12/2015,17.50,VGP,17.60,17.60,17.50,2000.00
21/12/2015,18.00,VGP,18.50,18.50,18.00,200.00
18/12/2015,18.00,VGP,18.00,18.00,18.00,30.00
17/12/2015,18.00,VGP,18.00,18.00,18.00,500.00
16/12/2015,18.00,VGP,18.00,18.50,18.00,6100.00
15/12/2015,18.50,VGP,18.50,18.50,18.50,2000.00
14/12/2015,17.80,VGP,17.80,17.80,17.80,2300.00
11/12/2015,17.80,VGP,17.70,17.80,17.70,1320.00
10/12/2015,17.60,VGP,17.60,17.60,17.60,100.00
09/12/2015,17.50,VGP,17.60,17.60,17.50,3000.00
08/12/2015,17.90,VGP,17.60,17.90,17.60,1300.00
07/12/2015,17.60,VGP,17.50,17.60,17.50,2500.00
04/12/2015,17.60,VGP,18.00,18.00,17.60,500.00
03/12/2015,18.00,VGP,18.00,18.00,18.00,0.00
02/12/2015,18.00,VGP,17.90,18.20,17.90,900.00
01/12/2015,17.50,VGP,17.50,17.50,17.50,800.00
30/11/2015,17.30,VGP,17.30,17.30,17.30,0.00
27/11/2015,17.30,VGP,17.30,17.30,17.30,100.00
26/11/2015,18.20,VGP,18.20,18.20,18.20,2000.00
25/11/2015,18.50,VGP,18.50,18.50,18.50,0.00
24/11/2015,18.50,VGP,18.00,18.50,18.00,2800.00
23/11/2015,18.00,VGP,18.50,18.50,18.00,2700.00
20/11/2015,18.50,VGP,17.50,18.50,17.50,1200.00
19/11/2015,17.20,VGP,17.80,18.00,17.20,3116.00
18/11/2015,17.80,VGP,17.80,17.80,17.80,1500.00
17/11/2015,17.70,VGP,17.80,18.00,17.70,1600.00
16/11/2015,19.00,VGP,19.00,19.00,19.00,700.00
13/11/2015,18.00,VGP,18.10,18.10,18.00,2300.00
12/11/2015,18.00,VGP,18.10,18.10,18.00,1300.00
11/11/2015,18.50,VGP,17.10,18.50,17.10,1100.00
10/11/2015,19.00,VGP,19.00,19.00,19.00,100.00
09/11/2015,18.20,VGP,18.90,18.90,18.20,3600.00
06/11/2015,18.90,VGP,18.90,18.90,18.90,0.00
05/11/2015,18.90,VGP,18.90,19.00,18.90,400.00
04/11/2015,18.70,VGP,18.70,18.70,18.70,3700.00
03/11/2015,18.70,VGP,18.70,18.70,18.70,1900.00
02/11/2015,18.90,VGP,18.90,18.90,18.90,1400.00
30/10/2015,19.50,VGP,19.00,19.50,19.00,3700.00
29/10/2015,18.70,VGP,19.00,19.00,18.70,7200.00
28/10/2015,18.90,VGP,19.00,19.00,18.90,500.00
27/10/2015,19.00,VGP,19.00,19.00,19.00,1000.00
26/10/2015,19.00,VGP,18.50,19.00,18.50,5100.00
23/10/2015,19.50,VGP,19.90,19.90,19.40,6000.00
22/10/2015,19.40,VGP,19.70,19.70,19.40,4400.00
21/10/2015,19.70,VGP,19.00,19.70,19.00,13000.00
20/10/2015,19.00,VGP,19.50,19.50,19.00,2100.00
19/10/2015,19.00,VGP,19.00,19.00,19.00,5700.00
16/10/2015,19.00,VGP,19.10,19.30,19.00,6700.00
15/10/2015,19.00,VGP,19.00,19.00,19.00,10000.00
14/10/2015,19.00,VGP,18.70,19.20,18.70,800.00
13/10/2015,18.50,VGP,18.50,18.50,18.50,110.00
12/10/2015,18.30,VGP,18.30,18.30,18.30,1530.00
09/10/2015,19.10,VGP,19.10,19.10,19.10,100.00
08/10/2015,18.10,VGP,17.00,18.10,17.00,980.00
07/10/2015,18.50,VGP,18.50,18.50,18.50,2000.00
06/10/2015,18.90,VGP,18.00,18.90,18.00,3300.00
05/10/2015,18.00,VGP,18.50,19.20,18.00,5300.00
02/10/2015,18.10,VGP,18.50,18.50,18.10,2000.00
01/10/2015,18.50,VGP,18.50,18.50,18.50,0.00
30/09/2015,18.50,VGP,18.00,18.50,18.00,900.00
29/09/2015,18.50,VGP,17.40,18.50,17.40,2600.00
28/09/2015,19.00,VGP,18.50,19.00,18.50,4200.00
25/09/2015,18.50,VGP,18.00,18.50,18.00,1200.00
24/09/2015,17.80,VGP,18.30,18.50,17.80,11100.00
23/09/2015,18.00,VGP,18.00,18.00,18.00,10200.00
22/09/2015,18.00,VGP,18.30,18.50,17.60,9400.00
21/09/2015,18.40,VGP,18.50,18.50,17.50,21000.00
18/09/2015,18.30,VGP,18.00,18.30,17.30,9300.00
17/09/2015,18.00,VGP,18.00,18.00,17.90,4233.00
16/09/2015,17.00,VGP,15.90,18.00,15.90,6600.00
15/09/2015,17.50,VGP,17.50,17.50,17.50,200.00
14/09/2015,18.80,VGP,18.80,18.80,18.80,133.00
11/09/2015,17.50,VGP,18.20,18.20,17.50,3300.00
10/09/2015,17.50,VGP,17.50,17.50,17.50,110.00
09/09/2015,18.00,VGP,18.00,18.00,18.00,1000.00
08/09/2015,18.00,VGP,18.00,18.00,17.70,3700.00
07/09/2015,19.40,VGP,19.30,19.40,19.30,3307.00
04/09/2015,19.30,VGP,19.30,19.40,19.30,21900.00
03/09/2015,19.30,VGP,19.30,19.30,19.20,3700.00
01/09/2015,19.30,VGP,19.30,19.30,19.20,4800.00
31/08/2015,19.20,VGP,19.20,19.50,19.20,8700.00
28/08/2015,19.10,VGP,19.40,19.50,19.00,5513.00
27/08/2015,19.40,VGP,19.00,19.40,18.90,4000.00
26/08/2015,19.40,VGP,18.40,19.40,18.40,7300.00
25/08/2015,18.30,VGP,18.00,18.50,17.30,13300.00
24/08/2015,18.00,VGP,18.80,18.90,17.80,18706.00
21/08/2015,19.70,VGP,20.00,20.00,19.00,5000.00
20/08/2015,20.00,VGP,20.40,20.40,20.00,19600.00
19/08/2015,20.40,VGP,19.50,20.40,19.50,52100.00
18/08/2015,19.60,VGP,19.60,19.60,19.60,100.00
17/08/2015,19.20,VGP,19.40,19.40,19.20,10500.00
14/08/2015,19.20,VGP,19.10,19.20,19.10,200.00
13/08/2015,20.00,VGP,20.00,20.00,20.00,0.00
12/08/2015,20.00,VGP,19.50,20.00,19.50,700.00
11/08/2015,19.80,VGP,19.90,20.00,19.80,35400.00
10/08/2015,19.90,VGP,19.00,20.00,17.90,15400.00
07/08/2015,19.80,VGP,19.60,19.80,19.50,7100.00
06/08/2015,19.80,VGP,19.70,19.80,19.60,8600.00
05/08/2015,19.70,VGP,20.00,20.10,19.70,17000.00
04/08/2015,20.00,VGP,20.00,20.00,19.60,5700.00
03/08/2015,19.60,VGP,19.70,20.00,19.20,3600.00
31/07/2015,19.30,VGP,19.30,19.80,19.30,18200.00
30/07/2015,19.20,VGP,19.20,19.50,19.20,3900.00
29/07/2015,19.10,VGP,20.00,20.00,19.10,8600.00
28/07/2015,19.90,VGP,19.20,19.90,19.00,4700.00
27/07/2015,19.40,VGP,20.20,20.20,19.10,32600.00
24/07/2015,20.70,VGP,21.30,21.30,20.70,22600.00
23/07/2015,21.50,VGP,22.00,22.00,21.50,25200.00
22/07/2015,22.00,VGP,22.00,22.00,22.00,28400.00
21/07/2015,21.30,VGP,23.90,23.90,21.30,39400.00
20/07/2015,23.50,VGP,24.20,24.20,22.30,42500.00
17/07/2015,22.00,VGP,20.20,22.00,20.20,40600.00
16/07/2015,20.20,VGP,20.00,20.30,20.00,17600.00
15/07/2015,20.10,VGP,20.10,20.10,20.10,600.00
14/07/2015,19.80,VGP,19.90,20.20,19.80,8433.00
13/07/2015,19.90,VGP,19.70,19.90,19.70,16500.00
10/07/2015,19.90,VGP,19.50,19.90,19.50,2000.00
09/07/2015,19.20,VGP,19.20,19.20,19.20,500.00
08/07/2015,19.10,VGP,19.10,19.10,19.10,500.00
07/07/2015,19.90,VGP,19.90,19.90,19.90,10.00
06/07/2015,19.90,VGP,19.30,19.90,19.00,1200.00
03/07/2015,19.00,VGP,19.20,19.20,19.00,4100.00
02/07/2015,19.00,VGP,18.80,19.00,18.80,2100.00
01/07/2015,18.70,VGP,19.70,19.70,18.70,14200.00
30/06/2015,19.70,VGP,19.80,20.00,19.70,7505.00
29/06/2015,20.00,VGP,20.00,20.10,20.00,12700.00
26/06/2015,20.40,VGP,20.00,20.50,19.50,29300.00
25/06/2015,20.30,VGP,20.20,20.50,20.20,15400.00
24/06/2015,20.50,VGP,19.80,20.50,19.80,15400.00
23/06/2015,20.50,VGP,20.50,20.50,19.70,18369.00
22/06/2015,20.30,VGP,19.00,20.30,19.00,44861.00
19/06/2015,18.90,VGP,19.50,19.50,18.30,18105.00
18/06/2015,19.00,VGP,18.50,19.50,18.50,27100.00
17/06/2015,18.20,VGP,19.00,19.60,18.20,157800.00
16/06/2015,18.20,VGP,18.60,18.60,18.20,58800.00
15/06/2015,18.50,VGP,18.50,18.50,18.50,0.00
12/06/2015,18.50,VGP,17.60,19.20,17.50,5700.00
11/06/2015,19.40,VGP,19.40,19.40,19.40,100.00
10/06/2015,18.60,VGP,18.60,18.60,18.60,0.00
09/06/2015,18.60,VGP,17.60,18.60,17.60,1100.00
08/06/2015,18.00,VGP,17.50,18.00,17.50,700.00
05/06/2015,18.20,VGP,18.20,18.20,18.20,100.00
04/06/2015,18.20,VGP,19.20,19.20,16.80,5245.00
03/06/2015,18.60,VGP,18.00,18.60,17.50,7930.00
02/06/2015,19.40,VGP,18.40,19.40,18.40,420.00
01/06/2015,18.40,VGP,18.40,18.40,18.40,0.00
29/05/2015,18.40,VGP,18.40,18.40,18.40,0.00
28/05/2015,18.40,VGP,18.40,18.40,18.40,0.00
27/05/2015,18.40,VGP,17.50,18.40,16.80,11100.00
26/05/2015,18.50,VGP,18.00,18.50,17.20,10500.00
25/05/2015,18.80,VGP,18.80,18.80,18.80,0.00
22/05/2015,18.80,VGP,18.80,18.80,18.80,230.00
21/05/2015,19.10,VGP,18.90,19.60,18.10,1300.00
20/05/2015,19.10,VGP,18.00,19.50,18.00,11000.00
19/05/2015,19.90,VGP,19.90,19.90,19.90,10.00
18/05/2015,19.90,VGP,17.90,19.90,17.90,2100.00
15/05/2015,19.80,VGP,18.00,19.80,17.80,7500.00
14/05/2015,19.70,VGP,18.30,19.70,18.00,3320.00
13/05/2015,19.40,VGP,19.40,19.40,19.40,60.00
12/05/2015,19.40,VGP,18.30,19.40,18.00,4300.00
11/05/2015,20.00,VGP,20.00,20.00,20.00,100.00
08/05/2015,18.20,VGP,18.20,20.00,18.20,4100.00
07/05/2015,20.20,VGP,18.50,20.20,18.50,1200.00
06/05/2015,20.50,VGP,19.00,20.90,18.90,4300.00
05/05/2015,21.00,VGP,19.70,21.00,19.70,600.00
04/05/2015,19.70,VGP,18.00,19.70,18.00,3100.00
27/04/2015,20.00,VGP,20.00,20.00,20.00,100.00
24/04/2015,19.20,VGP,19.20,19.20,19.20,0.00
23/04/2015,19.20,VGP,19.20,19.20,19.20,100.00
22/04/2015,17.80,VGP,17.70,19.80,17.70,3300.00
21/04/2015,19.00,VGP,19.00,19.00,19.00,0.00
20/04/2015,19.00,VGP,18.10,19.00,18.00,1220.00
17/04/2015,20.00,VGP,18.50,20.00,18.00,2900.00
16/04/2015,20.00,VGP,20.00,20.00,20.00,0.00
15/04/2015,20.00,VGP,20.00,20.00,20.00,0.00
14/04/2015,20.00,VGP,19.90,20.00,18.90,380.00
13/04/2015,21.00,VGP,20.00,21.00,20.00,470.00
10/04/2015,20.00,VGP,18.40,20.00,18.40,800.00
09/04/2015,20.40,VGP,20.40,20.40,20.40,0.00
08/04/2015,20.40,VGP,20.40,20.40,20.40,170.00
07/04/2015,20.50,VGP,20.50,20.50,20.50,30.00
06/04/2015,20.50,VGP,19.00,20.50,19.00,300.00
03/04/2015,21.00,VGP,20.00,21.00,20.00,200.00
02/04/2015,21.60,VGP,21.60,21.60,21.60,0.00
01/04/2015,21.60,VGP,21.60,21.60,21.60,0.00
31/03/2015,21.60,VGP,21.60,21.60,21.60,35.00
30/03/2015,21.60,VGP,21.60,21.60,21.60,0.00
27/03/2015,21.60,VGP,21.60,21.60,21.60,0.00
26/03/2015,21.60,VGP,21.60,21.60,21.60,0.00
25/03/2015,21.60,VGP,21.60,21.60,21.60,0.00
24/03/2015,21.60,VGP,21.60,21.60,21.60,0.00
23/03/2015,21.60,VGP,21.60,21.60,21.60,0.00
20/03/2015,21.60,VGP,21.60,21.60,21.60,0.00
19/03/2015,21.60,VGP,21.60,21.60,21.60,0.00
18/03/2015,21.60,VGP,21.60,21.60,21.60,0.00
17/03/2015,21.60,VGP,21.60,21.60,21.60,0.00
16/03/2015,21.60,VGP,21.60,21.60,21.60,0.00
13/03/2015,21.60,VGP,20.40,21.60,20.40,1200.00
12/03/2015,20.40,VGP,20.40,20.40,20.40,0.00
11/03/2015,20.40,VGP,20.40,20.40,20.40,0.00
10/03/2015,20.40,VGP,20.40,20.40,20.40,0.00
09/03/2015,20.40,VGP,20.40,20.40,20.40,0.00
06/03/2015,20.40,VGP,20.40,20.40,20.40,0.00
05/03/2015,20.40,VGP,20.40,20.40,20.40,0.00
04/03/2015,20.40,VGP,20.40,20.40,20.40,0.00
03/03/2015,20.40,VGP,20.40,20.40,20.40,0.00
02/03/2015,20.40,VGP,20.40,20.40,20.40,0.00
27/02/2015,20.40,VGP,20.40,20.40,20.40,60.00
26/02/2015,20.40,VGP,20.40,20.40,20.40,0.00
25/02/2015,20.40,VGP,20.40,20.40,20.40,0.00
24/02/2015,20.40,VGP,19.00,20.40,19.00,500.00
13/02/2015,19.00,VGP,19.00,19.00,19.00,0.00
12/02/2015,19.00,VGP,19.00,19.00,19.00,0.00
11/02/2015,19.00,VGP,19.00,19.00,19.00,0.00
10/02/2015,19.00,VGP,19.00,19.00,19.00,0.00
09/02/2015,19.00,VGP,19.00,19.00,19.00,0.00
06/02/2015,19.00,VGP,19.00,19.00,19.00,0.00
05/02/2015,19.00,VGP,19.00,19.00,19.00,0.00
04/02/2015,19.00,VGP,19.00,19.00,19.00,0.00
03/02/2015,19.00,VGP,19.00,19.00,19.00,0.00
02/02/2015,19.00,VGP,19.00,19.00,19.00,100.00
30/01/2015,18.60,VGP,19.00,19.50,16.90,7214.00
29/01/2015,18.70,VGP,18.70,18.70,18.70,0.00
28/01/2015,18.70,VGP,17.10,18.80,17.00,8600.00
27/01/2015,18.80,VGP,18.80,18.80,18.80,0.00
26/01/2015,18.80,VGP,18.80,18.80,18.80,0.00
23/01/2015,18.80,VGP,18.80,18.80,18.80,33.00
22/01/2015,18.80,VGP,18.80,18.80,18.80,0.00
21/01/2015,18.80,VGP,18.80,18.80,18.80,100.00
20/01/2015,18.50,VGP,19.00,19.00,18.40,2700.00
19/01/2015,18.70,VGP,18.70,18.70,18.70,0.00
16/01/2015,18.70,VGP,18.70,18.70,18.70,0.00
15/01/2015,18.70,VGP,18.70,18.70,18.70,300.00
14/01/2015,19.90,VGP,19.90,19.90,19.90,0.00
13/01/2015,19.90,VGP,19.90,19.90,19.90,20.00
12/01/2015,19.90,VGP,19.90,19.90,19.90,0.00
09/01/2015,19.90,VGP,18.80,19.90,18.80,333.00
08/01/2015,18.90,VGP,18.90,18.90,18.90,0.00
07/01/2015,18.90,VGP,18.90,18.90,18.90,0.00
06/01/2015,18.90,VGP,18.90,18.90,18.90,0.00
05/01/2015,18.90,VGP,17.50,18.90,17.50,2000.00
31/12/2014,17.90,VGP,17.90,17.90,17.90,500.00
30/12/2014,19.00,VGP,19.00,19.00,19.00,0.00
29/12/2014,19.00,VGP,19.00,19.00,19.00,48.00
26/12/2014,19.00,VGP,19.00,19.00,19.00,0.00
25/12/2014,19.00,VGP,19.00,19.00,19.00,100.00
24/12/2014,18.60,VGP,18.50,18.60,18.50,300.00
23/12/2014,18.30,VGP,18.30,18.30,18.30,0.00
22/12/2014,18.30,VGP,18.30,18.30,18.30,0.00
19/12/2014,18.30,VGP,18.30,18.30,18.30,100.00
18/12/2014,18.00,VGP,18.30,19.00,18.00,400.00
17/12/2014,18.30,VGP,18.30,18.30,18.30,0.00
16/12/2014,18.30,VGP,18.30,18.30,18.30,53.00
15/12/2014,18.30,VGP,18.30,18.30,18.30,0.00
12/12/2014,18.30,VGP,18.30,18.30,18.30,0.00
11/12/2014,18.30,VGP,18.30,18.30,18.30,0.00
10/12/2014,18.30,VGP,18.00,18.30,18.00,1100.00
09/12/2014,18.40,VGP,18.10,18.40,18.00,9400.00
08/12/2014,18.10,VGP,18.20,18.50,17.90,9000.00
05/12/2014,17.90,VGP,18.00,18.00,17.30,8331.00
04/12/2014,18.20,VGP,18.00,18.20,18.00,1100.00
03/12/2014,18.00,VGP,18.00,18.00,18.00,100.00
02/12/2014,17.70,VGP,17.50,17.70,16.20,1600.00
01/12/2014,18.00,VGP,17.00,18.00,17.00,1733.00
28/11/2014,18.00,VGP,18.50,18.50,18.00,500.00
27/11/2014,18.40,VGP,18.40,18.40,18.40,100.00
26/11/2014,17.80,VGP,17.20,17.80,17.10,2900.00
25/11/2014,18.00,VGP,18.00,18.00,18.00,0.00
24/11/2014,18.00,VGP,18.00,18.50,17.60,1400.00
21/11/2014,17.20,VGP,17.30,18.90,17.20,3600.00
20/11/2014,18.50,VGP,17.30,18.50,17.20,2500.00
19/11/2014,18.50,VGP,19.20,19.30,17.10,5400.00
18/11/2014,19.00,VGP,19.00,19.00,19.00,0.00
17/11/2014,19.00,VGP,19.40,19.40,16.70,4200.00
14/11/2014,17.70,VGP,17.70,17.70,17.70,133.00
13/11/2014,19.60,VGP,18.00,19.60,18.00,1600.00
12/11/2014,19.90,VGP,19.90,19.90,19.90,0.00
11/11/2014,19.90,VGP,19.90,19.90,19.90,0.00
10/11/2014,19.90,VGP,19.50,19.90,19.50,200.00
07/11/2014,19.50,VGP,19.00,19.50,19.00,300.00
06/11/2014,18.90,VGP,19.00,19.50,18.20,700.00
05/11/2014,18.90,VGP,18.20,18.90,18.20,2800.00
04/11/2014,19.00,VGP,18.10,19.00,18.10,6900.00
03/11/2014,18.50,VGP,18.00,19.70,18.00,6100.00
31/10/2014,18.10,VGP,18.10,18.10,18.10,0.00
30/10/2014,18.10,VGP,18.10,18.10,18.10,300.00
29/10/2014,17.70,VGP,17.70,17.70,17.70,17.00
28/10/2014,17.70,VGP,17.70,17.70,17.70,133.00
27/10/2014,18.00,VGP,18.40,18.40,17.00,300.00
24/10/2014,17.70,VGP,17.70,17.70,17.70,0.00
23/10/2014,17.70,VGP,17.70,17.70,17.70,83.00
22/10/2014,17.70,VGP,17.70,17.70,17.70,500.00
21/10/2014,17.70,VGP,17.70,17.70,17.70,0.00
20/10/2014,17.70,VGP,17.70,17.70,17.70,0.00
17/10/2014,17.70,VGP,17.90,17.90,17.00,300.00
16/10/2014,17.10,VGP,17.10,17.10,17.10,1200.00
15/10/2014,18.00,VGP,17.80,18.00,17.80,1400.00
14/10/2014,18.00,VGP,17.80,18.00,17.80,800.00
13/10/2014,18.00,VGP,18.20,18.20,18.00,2000.00
10/10/2014,18.00,VGP,19.90,19.90,17.50,800.00
09/10/2014,18.90,VGP,18.00,18.90,18.00,233.00
08/10/2014,19.00,VGP,18.00,19.00,18.00,1900.00
07/10/2014,18.10,VGP,18.30,18.30,17.50,2906.00
06/10/2014,17.50,VGP,17.30,17.50,17.30,14000.00
03/10/2014,17.10,VGP,17.40,17.40,17.00,33100.00
02/10/2014,17.40,VGP,17.00,17.40,17.00,12100.00
01/10/2014,17.60,VGP,16.20,17.60,16.20,200.00
30/09/2014,18.00,VGP,18.00,18.00,18.00,100.00
29/09/2014,18.00,VGP,18.00,18.00,18.00,0.00
26/09/2014,18.00,VGP,18.00,18.00,18.00,0.00
25/09/2014,18.00,VGP,18.00,18.00,18.00,0.00
24/09/2014,18.00,VGP,18.00,18.00,18.00,0.00
23/09/2014,18.00,VGP,18.00,18.00,18.00,1000.00
22/09/2014,18.50,VGP,18.50,18.50,18.50,100.00
19/09/2014,17.20,VGP,17.00,17.20,17.00,600.00
18/09/2014,17.60,VGP,17.60,17.60,17.60,100.00
17/09/2014,16.60,VGP,18.30,18.30,16.60,3000.00
16/09/2014,18.30,VGP,16.60,18.30,16.60,3000.00
15/09/2014,18.40,VGP,18.40,18.40,18.40,0.00
12/09/2014,18.40,VGP,18.40,18.40,18.40,0.00
11/09/2014,18.40,VGP,17.80,18.40,17.80,800.00
