DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,4.60,PDC,4.60,4.60,4.60,100.00
30/03/2018,4.60,PDC,4.90,4.90,4.60,200.00
29/03/2018,4.50,PDC,5.00,5.00,4.20,1300.00
28/03/2018,4.60,PDC,4.10,4.60,4.10,320.00
27/03/2018,4.50,PDC,4.50,4.50,4.50,0.00
26/03/2018,4.50,PDC,4.50,4.50,4.50,0.00
23/03/2018,4.50,PDC,4.50,4.50,4.50,0.00
22/03/2018,4.50,PDC,4.50,4.50,4.50,3300.00
21/03/2018,4.50,PDC,4.50,4.50,4.50,1300.00
20/03/2018,4.50,PDC,4.10,4.50,4.10,200.00
19/03/2018,4.50,PDC,4.50,4.50,4.50,500.00
16/03/2018,4.80,PDC,4.80,4.80,4.80,0.00
15/03/2018,4.80,PDC,4.80,4.80,4.80,1000.00
14/03/2018,5.00,PDC,5.00,5.00,5.00,0.00
13/03/2018,5.00,PDC,5.00,5.00,5.00,0.00
12/03/2018,5.00,PDC,5.00,5.00,5.00,0.00
09/03/2018,5.00,PDC,5.10,5.10,5.00,300.00
08/03/2018,4.70,PDC,4.70,4.70,4.70,100.00
07/03/2018,4.50,PDC,4.50,4.50,4.50,0.00
06/03/2018,4.50,PDC,4.50,4.50,4.50,100.00
05/03/2018,4.10,PDC,4.10,4.10,4.10,0.00
02/03/2018,4.10,PDC,4.90,4.90,4.10,200.00
01/03/2018,4.50,PDC,4.50,4.50,4.50,0.00
28/02/2018,4.50,PDC,4.50,4.50,4.50,0.00
27/02/2018,4.50,PDC,4.50,4.50,4.50,0.00
26/02/2018,4.50,PDC,4.50,4.50,4.50,0.00
23/02/2018,4.50,PDC,5.00,5.00,4.50,1100.00
22/02/2018,4.60,PDC,4.80,4.80,4.20,4500.00
21/02/2018,4.60,PDC,4.60,4.60,4.60,0.00
13/02/2018,4.60,PDC,4.60,4.60,4.60,0.00
12/02/2018,4.60,PDC,4.60,4.60,4.60,6800.00
09/02/2018,5.10,PDC,5.10,5.10,5.10,0.00
08/02/2018,5.10,PDC,5.10,5.10,5.10,0.00
07/02/2018,5.10,PDC,5.10,5.10,5.10,0.00
06/02/2018,5.10,PDC,5.10,5.10,5.10,10.00
05/02/2018,5.10,PDC,5.10,5.10,5.10,100.00
02/02/2018,4.70,PDC,4.70,4.70,4.70,0.00
01/02/2018,4.70,PDC,4.70,4.70,4.70,2300.00
31/01/2018,5.20,PDC,5.20,5.20,5.20,0.00
30/01/2018,5.20,PDC,5.20,5.20,5.20,0.00
29/01/2018,5.20,PDC,5.20,5.20,5.20,0.00
26/01/2018,5.20,PDC,5.10,5.20,5.10,200.00
25/01/2018,4.80,PDC,4.80,4.80,4.80,0.00
24/01/2018,4.80,PDC,4.80,4.80,4.80,0.00
23/01/2018,4.80,PDC,4.80,4.80,4.80,100.00
22/01/2018,4.50,PDC,4.50,4.50,4.50,0.00
19/01/2018,4.50,PDC,4.50,4.50,4.50,0.00
18/01/2018,4.50,PDC,4.50,4.50,4.50,0.00
17/01/2018,4.50,PDC,4.50,4.50,4.50,0.00
16/01/2018,4.50,PDC,4.50,4.50,4.50,0.00
15/01/2018,4.50,PDC,4.50,4.50,4.50,0.00
12/01/2018,4.50,PDC,4.50,4.50,4.50,200.00
11/01/2018,4.10,PDC,4.10,4.10,4.10,0.00
10/01/2018,4.10,PDC,4.10,4.10,4.10,0.00
09/01/2018,4.10,PDC,4.10,4.10,4.10,0.00
08/01/2018,4.10,PDC,4.10,4.10,4.10,0.00
05/01/2018,4.10,PDC,4.10,4.10,4.10,0.00
04/01/2018,4.10,PDC,3.80,4.10,3.80,1100.00
03/01/2018,4.00,PDC,4.00,4.00,4.00,0.00
02/01/2018,4.00,PDC,4.00,4.00,4.00,0.00
29/12/2017,4.00,PDC,4.00,4.00,4.00,0.00
28/12/2017,4.00,PDC,4.00,4.00,4.00,0.00
27/12/2017,4.00,PDC,4.00,4.00,4.00,0.00
26/12/2017,4.00,PDC,4.00,4.00,4.00,0.00
25/12/2017,4.00,PDC,4.00,4.00,4.00,0.00
22/12/2017,4.00,PDC,4.00,4.00,4.00,0.00
21/12/2017,4.00,PDC,4.00,4.00,4.00,0.00
20/12/2017,4.00,PDC,4.00,4.00,4.00,38.00
19/12/2017,4.00,PDC,4.20,4.20,4.00,1100.00
18/12/2017,4.20,PDC,4.20,4.20,4.20,0.00
15/12/2017,4.20,PDC,4.20,4.20,4.20,0.00
14/12/2017,4.20,PDC,4.20,4.20,4.20,0.00
13/12/2017,4.20,PDC,4.20,4.20,4.20,0.00
12/12/2017,4.20,PDC,4.20,4.20,4.20,0.00
11/12/2017,4.20,PDC,4.20,4.20,4.20,0.00
08/12/2017,4.20,PDC,4.10,4.20,4.10,1400.00
07/12/2017,4.10,PDC,4.10,4.10,4.10,0.00
06/12/2017,4.10,PDC,4.10,4.10,4.10,0.00
05/12/2017,4.10,PDC,4.10,4.10,4.10,1000.00
04/12/2017,3.80,PDC,3.80,3.80,3.80,4000.00
01/12/2017,4.20,PDC,4.20,4.20,4.20,0.00
30/11/2017,4.20,PDC,4.20,4.20,4.20,200.00
29/11/2017,4.60,PDC,4.60,4.60,4.60,0.00
28/11/2017,4.60,PDC,4.60,4.60,4.60,0.00
27/11/2017,4.60,PDC,4.60,4.60,4.60,0.00
24/11/2017,4.60,PDC,4.60,4.60,4.60,0.00
23/11/2017,4.60,PDC,4.60,4.60,4.60,0.00
22/11/2017,4.60,PDC,3.90,4.60,3.90,600.00
21/11/2017,4.20,PDC,4.20,4.20,4.20,0.00
20/11/2017,4.20,PDC,4.20,4.20,4.20,400.00
17/11/2017,3.90,PDC,3.90,3.90,3.90,0.00
16/11/2017,3.90,PDC,3.90,3.90,3.90,100.00
15/11/2017,3.60,PDC,3.60,3.60,3.60,0.00
14/11/2017,3.60,PDC,3.60,3.60,3.60,0.00
13/11/2017,3.60,PDC,3.60,3.60,3.60,0.00
10/11/2017,3.60,PDC,3.60,3.60,3.60,0.00
09/11/2017,3.60,PDC,3.60,3.60,3.60,0.00
08/11/2017,3.60,PDC,3.60,3.60,3.60,100.00
07/11/2017,4.00,PDC,4.00,4.00,4.00,0.00
06/11/2017,4.00,PDC,3.70,4.00,3.70,1200.00
03/11/2017,3.70,PDC,3.70,3.70,3.70,200.00
02/11/2017,3.80,PDC,3.80,3.80,3.80,0.00
01/11/2017,3.80,PDC,3.90,3.90,3.80,400.00
31/10/2017,3.80,PDC,3.80,3.80,3.80,1000.00
30/10/2017,3.70,PDC,3.70,3.70,3.70,0.00
27/10/2017,3.70,PDC,3.70,3.70,3.70,100.00
26/10/2017,4.10,PDC,4.10,4.10,4.10,0.00
25/10/2017,4.10,PDC,4.10,4.10,4.10,100.00
24/10/2017,4.50,PDC,4.50,4.50,4.50,0.00
23/10/2017,4.50,PDC,4.50,4.50,4.50,0.00
20/10/2017,4.50,PDC,4.50,4.50,4.50,0.00
19/10/2017,4.50,PDC,4.50,4.50,4.50,0.00
18/10/2017,4.50,PDC,4.50,4.50,4.50,0.00
17/10/2017,4.50,PDC,4.50,4.50,4.50,0.00
16/10/2017,4.50,PDC,4.50,4.50,4.50,500.00
13/10/2017,4.10,PDC,4.10,4.10,4.10,0.00
12/10/2017,4.10,PDC,4.10,4.10,4.10,0.00
11/10/2017,4.10,PDC,4.10,4.10,4.10,0.00
10/10/2017,4.10,PDC,4.10,4.10,4.10,900.00
09/10/2017,4.10,PDC,4.10,4.10,4.10,0.00
06/10/2017,4.10,PDC,4.10,4.10,4.10,0.00
05/10/2017,4.10,PDC,4.10,4.10,4.10,300.00
04/10/2017,4.20,PDC,4.20,4.20,4.20,10.00
03/10/2017,4.20,PDC,4.20,4.20,4.20,0.00
02/10/2017,4.20,PDC,4.20,4.20,4.20,0.00
29/09/2017,4.20,PDC,4.20,4.20,4.20,0.00
28/09/2017,4.20,PDC,4.20,4.20,4.20,600.00
27/09/2017,3.90,PDC,3.90,3.90,3.90,0.00
26/09/2017,3.90,PDC,3.90,3.90,3.90,400.00
25/09/2017,4.30,PDC,4.30,4.30,4.30,1200.00
22/09/2017,4.70,PDC,4.70,4.70,4.70,0.00
21/09/2017,4.70,PDC,4.70,4.70,4.70,0.00
20/09/2017,4.70,PDC,4.70,4.70,4.70,0.00
19/09/2017,4.70,PDC,4.00,4.70,4.00,200.00
18/09/2017,4.30,PDC,4.30,4.30,4.30,0.00
15/09/2017,4.30,PDC,4.30,4.30,4.30,0.00
14/09/2017,4.30,PDC,4.30,4.30,4.30,0.00
13/09/2017,4.30,PDC,4.30,4.30,4.30,0.00
12/09/2017,4.30,PDC,4.30,4.30,4.30,0.00
11/09/2017,4.30,PDC,4.30,4.30,4.30,0.00
08/09/2017,4.30,PDC,4.30,4.30,4.30,0.00
07/09/2017,4.30,PDC,4.30,4.30,4.20,703.00
06/09/2017,4.30,PDC,4.30,4.30,4.30,0.00
05/09/2017,4.30,PDC,4.30,4.30,4.30,0.00
01/09/2017,4.30,PDC,4.30,4.30,4.30,0.00
31/08/2017,4.30,PDC,4.30,4.30,4.30,200.00
30/08/2017,4.70,PDC,4.70,4.70,4.70,0.00
29/08/2017,4.70,PDC,5.00,5.00,4.70,2700.00
28/08/2017,5.20,PDC,5.30,5.30,5.20,500.00
25/08/2017,5.70,PDC,5.70,5.70,5.70,0.00
24/08/2017,5.70,PDC,5.70,5.70,5.70,0.00
23/08/2017,5.70,PDC,5.70,5.70,5.70,0.00
22/08/2017,5.70,PDC,5.70,5.70,5.70,0.00
21/08/2017,5.70,PDC,5.70,5.70,5.70,0.00
18/08/2017,5.70,PDC,5.70,5.70,5.70,0.00
17/08/2017,5.70,PDC,5.70,5.70,5.70,0.00
16/08/2017,5.70,PDC,5.70,5.70,5.70,0.00
15/08/2017,5.70,PDC,5.70,5.70,5.70,0.00
14/08/2017,5.70,PDC,4.90,5.70,4.90,500.00
11/08/2017,5.40,PDC,5.40,5.40,5.40,0.00
10/08/2017,5.40,PDC,5.40,5.40,5.40,0.00
09/08/2017,5.40,PDC,5.40,5.40,5.40,5.00
08/08/2017,5.40,PDC,5.40,5.40,5.40,0.00
07/08/2017,5.40,PDC,5.40,5.40,5.40,5.00
04/08/2017,5.40,PDC,5.50,5.50,5.40,1200.00
03/08/2017,5.90,PDC,6.40,6.40,5.90,3200.00
02/08/2017,6.50,PDC,6.50,6.50,6.50,0.00
01/08/2017,6.50,PDC,6.50,6.50,6.50,0.00
31/07/2017,6.50,PDC,6.50,6.50,6.50,0.00
28/07/2017,6.50,PDC,6.50,6.50,6.50,0.00
27/07/2017,6.50,PDC,6.50,6.50,6.50,100.00
26/07/2017,6.00,PDC,6.00,6.00,6.00,100.00
25/07/2017,5.50,PDC,5.50,5.50,5.50,0.00
24/07/2017,5.50,PDC,5.50,5.50,5.50,0.00
21/07/2017,5.50,PDC,5.50,5.50,5.50,300.00
20/07/2017,5.50,PDC,5.50,5.50,5.50,0.00
19/07/2017,5.50,PDC,5.50,5.50,5.50,10.00
18/07/2017,5.50,PDC,5.50,5.50,5.50,1705.00
17/07/2017,6.00,PDC,5.50,6.00,5.50,2200.00
14/07/2017,5.50,PDC,5.50,5.50,5.40,6520.00
13/07/2017,5.00,PDC,5.00,5.00,5.00,900.00
12/07/2017,4.60,PDC,4.60,4.60,4.60,100.00
11/07/2017,4.90,PDC,4.90,4.90,4.90,0.00
10/07/2017,4.90,PDC,4.90,4.90,4.90,500.00
07/07/2017,4.90,PDC,4.90,4.90,4.90,1500.00
06/07/2017,5.40,PDC,5.40,5.40,5.40,1200.00
05/07/2017,5.90,PDC,5.70,5.90,5.70,5200.00
04/07/2017,5.40,PDC,5.40,5.40,5.40,8720.00
03/07/2017,5.90,PDC,5.90,5.90,5.90,2100.00
30/06/2017,6.50,PDC,6.50,6.50,6.50,2000.00
29/06/2017,7.20,PDC,7.20,7.20,7.20,7020.00
28/06/2017,8.00,PDC,8.00,8.00,7.90,4300.00
27/06/2017,7.90,PDC,7.90,7.90,7.90,200.00
26/06/2017,7.30,PDC,8.20,8.60,7.30,11738.00
23/06/2017,7.90,PDC,7.90,7.90,7.30,22600.00
22/06/2017,7.20,PDC,7.20,7.20,7.20,2100.00
21/06/2017,6.60,PDC,6.60,6.60,6.60,7388.00
20/06/2017,6.00,PDC,6.00,6.00,6.00,6700.00
19/06/2017,5.50,PDC,5.50,5.50,5.50,200.00
16/06/2017,5.00,PDC,5.00,5.00,5.00,200.00
15/06/2017,4.60,PDC,4.60,4.60,4.60,1700.00
14/06/2017,4.20,PDC,4.20,4.20,4.20,0.00
13/06/2017,4.20,PDC,4.00,4.20,4.00,3000.00
12/06/2017,3.90,PDC,3.90,3.90,3.90,0.00
09/06/2017,3.90,PDC,3.80,3.90,3.80,1300.00
08/06/2017,4.00,PDC,4.00,4.00,4.00,0.00
07/06/2017,4.00,PDC,4.00,4.00,4.00,0.00
06/06/2017,4.00,PDC,3.70,4.00,3.70,600.00
05/06/2017,4.00,PDC,4.00,4.00,4.00,0.00
02/06/2017,4.00,PDC,4.00,4.00,4.00,0.00
01/06/2017,4.00,PDC,4.00,4.00,4.00,0.00
31/05/2017,4.00,PDC,4.00,4.00,4.00,0.00
30/05/2017,4.00,PDC,4.00,4.00,4.00,0.00
29/05/2017,4.00,PDC,3.80,4.00,3.60,1100.00
26/05/2017,3.90,PDC,3.90,3.90,3.90,0.00
25/05/2017,3.90,PDC,3.90,3.90,3.90,0.00
24/05/2017,3.90,PDC,3.90,3.90,3.90,0.00
23/05/2017,3.90,PDC,3.90,3.90,3.90,0.00
22/05/2017,3.90,PDC,3.90,3.90,3.90,0.00
19/05/2017,3.90,PDC,3.70,3.90,3.70,400.00
18/05/2017,4.10,PDC,4.10,4.10,4.10,0.00
17/05/2017,4.10,PDC,4.10,4.10,4.10,0.00
16/05/2017,4.10,PDC,4.10,4.10,4.10,0.00
15/05/2017,4.10,PDC,4.10,4.10,4.10,0.00
12/05/2017,4.10,PDC,4.10,4.10,4.10,0.00
11/05/2017,4.10,PDC,4.10,4.10,4.10,0.00
10/05/2017,4.10,PDC,4.10,4.10,4.10,0.00
09/05/2017,4.10,PDC,4.10,4.10,4.10,0.00
08/05/2017,4.10,PDC,4.10,4.10,4.10,0.00
05/05/2017,4.10,PDC,4.10,4.10,4.10,0.00
04/05/2017,4.10,PDC,4.10,4.10,4.10,0.00
03/05/2017,4.10,PDC,4.10,4.10,4.10,0.00
28/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
27/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
26/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
25/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
24/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
21/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
20/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
19/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
18/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
17/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
14/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
13/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
12/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
11/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
10/04/2017,4.10,PDC,4.10,4.10,4.10,0.00
07/04/2017,4.10,PDC,4.10,4.10,4.10,1100.00
05/04/2017,4.00,PDC,4.00,4.00,4.00,0.00
04/04/2017,4.00,PDC,4.00,4.00,4.00,0.00
03/04/2017,4.00,PDC,4.00,4.00,3.90,5000.00
31/03/2017,4.20,PDC,4.20,4.20,4.20,0.00
30/03/2017,4.20,PDC,4.20,4.20,4.20,0.00
29/03/2017,4.20,PDC,4.20,4.20,4.00,7600.00
28/03/2017,4.20,PDC,4.20,4.20,4.20,2000.00
27/03/2017,4.50,PDC,4.50,4.50,4.50,1100.00
24/03/2017,4.40,PDC,3.70,4.40,3.70,3300.00
23/03/2017,4.00,PDC,4.10,4.10,4.00,300.00
22/03/2017,4.10,PDC,4.10,4.10,4.10,1300.00
21/03/2017,4.10,PDC,4.10,4.10,4.10,1300.00
20/03/2017,4.00,PDC,4.00,4.00,3.80,2388.00
17/03/2017,3.80,PDC,3.80,3.80,3.80,1200.00
16/03/2017,3.50,PDC,3.50,3.50,3.50,2000.00
15/03/2017,3.70,PDC,3.60,3.70,3.60,300.00
14/03/2017,3.80,PDC,3.80,3.80,3.80,600.00
13/03/2017,4.00,PDC,4.00,4.00,4.00,1700.00
10/03/2017,4.20,PDC,4.20,4.20,4.00,2600.00
09/03/2017,4.30,PDC,4.00,4.30,4.00,9400.00
08/03/2017,4.40,PDC,4.00,4.40,4.00,700.00
07/03/2017,4.00,PDC,4.00,4.00,4.00,0.00
06/03/2017,4.00,PDC,4.00,4.00,4.00,0.00
03/03/2017,4.00,PDC,3.40,4.00,3.40,3000.00
02/03/2017,3.70,PDC,3.70,3.70,3.70,1300.00
01/03/2017,4.00,PDC,4.00,4.00,4.00,0.00
28/02/2017,4.00,PDC,4.00,4.00,4.00,500.00
27/02/2017,3.80,PDC,3.60,3.80,3.50,15200.00
24/02/2017,3.50,PDC,4.00,4.00,3.50,3100.00
23/02/2017,3.80,PDC,3.80,3.80,3.80,1600.00
22/02/2017,4.10,PDC,4.10,4.10,4.10,3600.00
21/02/2017,4.00,PDC,4.00,4.00,3.40,24000.00
20/02/2017,3.70,PDC,3.40,3.70,3.40,500.00
17/02/2017,3.40,PDC,3.40,3.40,3.40,0.00
16/02/2017,3.40,PDC,3.40,3.40,3.40,0.00
15/02/2017,3.40,PDC,3.40,3.40,3.40,100.00
14/02/2017,3.60,PDC,3.60,3.60,3.60,0.00
13/02/2017,3.60,PDC,3.60,3.60,3.60,0.00
10/02/2017,3.60,PDC,3.60,3.60,3.60,0.00
09/02/2017,3.60,PDC,3.60,3.60,3.60,0.00
08/02/2017,3.60,PDC,3.80,3.80,3.60,200.00
07/02/2017,3.50,PDC,3.50,3.50,3.50,500.00
06/02/2017,3.60,PDC,3.60,3.60,3.60,4200.00
03/02/2017,3.60,PDC,3.90,3.90,3.60,1100.00
02/02/2017,3.60,PDC,3.60,3.60,3.60,0.00
25/01/2017,3.60,PDC,3.60,3.60,3.60,0.00
24/01/2017,3.60,PDC,3.60,3.60,3.60,100.00
23/01/2017,3.30,PDC,3.30,3.30,3.30,100.00
20/01/2017,3.60,PDC,3.60,3.60,3.60,0.00
19/01/2017,3.60,PDC,3.50,3.90,3.50,2400.00
18/01/2017,3.60,PDC,3.70,3.70,3.60,2000.00
17/01/2017,3.80,PDC,3.80,3.80,3.80,100.00
16/01/2017,4.10,PDC,4.10,4.10,4.10,10100.00
13/01/2017,4.50,PDC,4.50,4.50,4.50,0.00
12/01/2017,4.50,PDC,4.50,4.50,4.50,200.00
11/01/2017,5.00,PDC,5.00,5.00,5.00,0.00
10/01/2017,5.00,PDC,5.00,5.00,5.00,0.00
09/01/2017,5.00,PDC,4.20,5.00,4.20,200.00
06/01/2017,4.60,PDC,4.30,4.60,4.30,2800.00
05/01/2017,4.60,PDC,4.50,4.60,4.50,3000.00
04/01/2017,4.90,PDC,4.90,4.90,4.90,100.00
03/01/2017,4.60,PDC,4.60,4.60,4.60,0.00
30/12/2016,4.60,PDC,4.50,4.60,4.50,300.00
29/12/2016,4.20,PDC,3.70,4.20,3.70,200.00
28/12/2016,3.90,PDC,3.60,3.90,3.60,1000.00
27/12/2016,3.60,PDC,3.60,3.60,3.60,0.00
26/12/2016,3.60,PDC,3.60,3.60,3.60,500.00
23/12/2016,3.70,PDC,3.70,3.70,3.70,100.00
22/12/2016,3.70,PDC,3.70,3.70,3.70,0.00
21/12/2016,3.70,PDC,3.50,4.00,3.50,300.00
20/12/2016,3.70,PDC,3.70,3.70,3.70,100.00
19/12/2016,3.90,PDC,3.60,3.90,3.60,200.00
16/12/2016,3.90,PDC,3.90,3.90,3.90,700.00
15/12/2016,4.30,PDC,4.30,4.30,4.30,5200.00
14/12/2016,4.00,PDC,3.70,4.00,3.70,5100.00
13/12/2016,4.00,PDC,3.90,4.00,3.90,6500.00
12/12/2016,4.10,PDC,3.90,4.20,3.90,1300.00
09/12/2016,3.90,PDC,3.90,3.90,3.90,100.00
08/12/2016,4.10,PDC,4.10,4.10,4.10,2100.00
07/12/2016,3.80,PDC,3.70,3.80,3.70,3100.00
06/12/2016,3.90,PDC,3.90,3.90,3.90,200.00
05/12/2016,3.80,PDC,3.80,3.80,3.80,1700.00
02/12/2016,3.80,PDC,3.80,3.80,3.80,300.00
01/12/2016,3.70,PDC,3.70,3.70,3.70,0.00
30/11/2016,3.70,PDC,3.70,3.70,3.70,2000.00
29/11/2016,3.70,PDC,3.70,3.70,3.70,0.00
28/11/2016,3.70,PDC,3.70,3.70,3.70,0.00
25/11/2016,3.70,PDC,3.70,3.70,3.70,0.00
24/11/2016,3.70,PDC,3.70,3.70,3.70,0.00
23/11/2016,3.70,PDC,3.70,3.70,3.70,0.00
22/11/2016,3.70,PDC,3.70,3.70,3.70,100.00
21/11/2016,3.60,PDC,3.40,3.60,3.40,2800.00
18/11/2016,3.30,PDC,3.00,3.30,3.00,4200.00
17/11/2016,3.00,PDC,3.00,3.00,3.00,200.00
16/11/2016,2.80,PDC,2.80,2.80,2.80,800.00
15/11/2016,3.00,PDC,2.80,3.00,2.80,2000.00
14/11/2016,2.80,PDC,2.80,2.80,2.80,1000.00
11/11/2016,2.80,PDC,2.80,2.80,2.80,100.00
10/11/2016,2.80,PDC,2.80,2.80,2.80,100.00
09/11/2016,2.90,PDC,2.90,2.90,2.90,100.00
08/11/2016,3.10,PDC,3.10,3.10,3.10,100.00
07/11/2016,3.40,PDC,3.40,3.40,3.40,300.00
04/11/2016,3.10,PDC,3.10,3.10,3.10,1100.00
03/11/2016,3.40,PDC,3.30,3.40,3.30,29800.00
02/11/2016,3.60,PDC,3.60,3.60,3.60,0.00
01/11/2016,3.60,PDC,3.70,3.70,3.60,500.00
31/10/2016,4.00,PDC,4.00,4.00,4.00,100.00
28/10/2016,3.70,PDC,3.70,3.70,3.70,500.00
27/10/2016,3.40,PDC,3.30,3.40,3.30,900.00
26/10/2016,3.30,PDC,2.80,3.30,2.80,200.00
25/10/2016,3.00,PDC,2.90,3.00,2.90,10100.00
24/10/2016,3.10,PDC,3.10,3.20,3.10,5100.00
21/10/2016,3.40,PDC,3.40,3.40,3.40,2100.00
20/10/2016,3.60,PDC,3.60,3.60,3.60,0.00
19/10/2016,3.60,PDC,3.60,3.60,3.60,100.00
18/10/2016,3.80,PDC,3.80,3.80,3.80,0.00
17/10/2016,3.80,PDC,3.80,3.80,3.80,3000.00
14/10/2016,3.80,PDC,3.80,3.80,3.80,2500.00
13/10/2016,4.00,PDC,4.00,4.00,4.00,0.00
12/10/2016,4.00,PDC,4.00,4.00,4.00,0.00
11/10/2016,4.00,PDC,4.00,4.00,4.00,0.00
10/10/2016,4.00,PDC,4.00,4.00,4.00,0.00
07/10/2016,4.00,PDC,4.00,4.00,3.90,5000.00
06/10/2016,4.20,PDC,4.10,4.20,4.10,1700.00
05/10/2016,4.50,PDC,4.50,4.50,4.50,0.00
04/10/2016,4.50,PDC,4.50,4.50,4.50,0.00
03/10/2016,4.50,PDC,4.50,4.50,4.50,100.00
30/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
29/09/2016,4.50,PDC,4.50,4.50,4.50,800.00
28/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
27/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
26/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
23/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
22/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
21/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
20/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
19/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
16/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
15/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
14/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
13/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
12/09/2016,4.50,PDC,4.50,4.50,4.50,0.00
09/09/2016,4.50,PDC,4.50,4.50,4.50,2500.00
08/09/2016,4.60,PDC,4.60,4.60,4.60,600.00
07/09/2016,5.00,PDC,5.00,5.00,5.00,200.00
06/09/2016,4.70,PDC,4.70,4.70,4.70,200.00
05/09/2016,4.40,PDC,4.40,4.40,4.40,0.00
01/09/2016,4.40,PDC,4.40,4.40,4.40,0.00
31/08/2016,4.40,PDC,4.40,4.40,4.40,100.00
30/08/2016,4.40,PDC,4.40,4.40,4.40,5000.00
29/08/2016,4.60,PDC,4.60,4.60,4.60,0.00
26/08/2016,4.60,PDC,4.60,4.60,4.60,600.00
25/08/2016,4.60,PDC,4.60,4.60,4.60,0.00
24/08/2016,4.60,PDC,4.60,4.60,4.60,0.00
23/08/2016,4.60,PDC,4.60,4.60,4.60,500.00
22/08/2016,4.60,PDC,4.60,4.60,4.60,500.00
19/08/2016,4.60,PDC,4.60,4.60,4.60,0.00
18/08/2016,4.60,PDC,4.60,4.60,4.60,0.00
17/08/2016,4.60,PDC,4.60,4.60,4.60,1400.00
16/08/2016,4.60,PDC,4.60,4.60,4.60,0.00
15/08/2016,4.60,PDC,4.60,4.60,4.60,0.00
12/08/2016,4.60,PDC,4.60,4.60,4.60,3000.00
11/08/2016,4.60,PDC,4.60,4.60,4.60,200.00
10/08/2016,4.60,PDC,4.60,4.60,4.60,5800.00
09/08/2016,4.60,PDC,4.60,4.60,4.60,0.00
08/08/2016,4.60,PDC,4.60,4.60,4.60,0.00
05/08/2016,4.60,PDC,4.70,4.70,4.60,3600.00
04/08/2016,5.00,PDC,5.00,5.00,5.00,0.00
03/08/2016,5.00,PDC,4.60,5.00,4.60,1400.00
02/08/2016,4.60,PDC,4.60,4.60,4.60,0.00
01/08/2016,4.60,PDC,4.60,4.60,4.60,0.00
29/07/2016,4.60,PDC,4.40,4.60,4.40,7800.00
28/07/2016,4.70,PDC,4.70,4.70,4.70,200.00
27/07/2016,5.00,PDC,5.00,5.00,5.00,0.00
26/07/2016,5.00,PDC,4.70,5.00,4.60,1500.00
25/07/2016,4.80,PDC,4.80,4.80,4.80,0.00
22/07/2016,4.80,PDC,4.80,4.80,4.80,100.00
21/07/2016,4.80,PDC,4.80,4.80,4.80,5000.00
20/07/2016,5.30,PDC,5.30,5.30,5.30,0.00
19/07/2016,5.30,PDC,5.30,5.30,5.30,17300.00
18/07/2016,5.80,PDC,5.30,5.80,5.30,1100.00
15/07/2016,5.30,PDC,5.30,5.30,5.30,0.00
14/07/2016,5.30,PDC,5.30,5.30,5.30,1300.00
13/07/2016,5.30,PDC,5.30,5.30,5.30,0.00
12/07/2016,5.30,PDC,5.30,5.30,5.30,0.00
11/07/2016,5.30,PDC,5.60,5.60,5.30,700.00
08/07/2016,5.70,PDC,5.70,5.70,5.70,16020.00
07/07/2016,6.30,PDC,6.30,6.30,6.30,8900.00
06/07/2016,6.90,PDC,6.90,6.90,6.90,0.00
05/07/2016,6.90,PDC,6.90,6.90,6.90,0.00
04/07/2016,6.90,PDC,6.90,6.90,6.90,0.00
01/07/2016,6.90,PDC,6.90,6.90,6.90,0.00
30/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
29/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
28/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
27/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
24/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
23/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
22/06/2016,6.90,PDC,6.90,6.90,6.90,0.00
