DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2016,6.10,VNP,6.30,6.30,6.00,27000.00
14/07/2016,6.30,VNP,6.50,6.50,6.20,39900.00
13/07/2016,6.60,VNP,6.30,6.80,6.30,12510.00
12/07/2016,6.30,VNP,6.40,6.50,6.30,9000.00
11/07/2016,6.40,VNP,6.30,7.00,6.30,70700.00
08/07/2016,6.50,VNP,6.50,6.70,6.00,86400.00
07/07/2016,6.70,VNP,6.60,6.70,6.40,39800.00
06/07/2016,6.70,VNP,6.80,6.90,6.70,25200.00
05/07/2016,6.90,VNP,6.80,7.00,6.60,40900.00
04/07/2016,7.00,VNP,7.20,7.30,7.00,33600.00
01/07/2016,7.20,VNP,7.20,7.50,7.00,71800.00
30/06/2016,7.20,VNP,7.00,7.50,7.00,33000.00
29/06/2016,7.30,VNP,7.50,7.70,7.00,84300.00
28/06/2016,7.60,VNP,8.00,8.30,7.40,113000.00
27/06/2016,7.50,VNP,7.00,7.80,7.00,46800.00
24/06/2016,7.40,VNP,7.90,8.10,7.00,168100.00
23/06/2016,8.20,VNP,8.10,8.50,7.90,76010.00
22/06/2016,7.90,VNP,7.80,8.00,7.70,38610.00
21/06/2016,7.90,VNP,8.80,8.80,7.70,116000.00
20/06/2016,8.30,VNP,8.40,8.40,7.80,71500.00
17/06/2016,8.20,VNP,8.60,8.60,7.90,150600.00
16/06/2016,8.60,VNP,8.50,8.80,8.50,544349.00
15/06/2016,7.90,VNP,7.00,7.90,7.00,200610.00
14/06/2016,7.20,VNP,6.40,7.40,6.40,271700.00
13/06/2016,6.50,VNP,6.70,6.70,6.50,44000.00
10/06/2016,6.60,VNP,6.40,7.00,6.40,134700.00
09/06/2016,6.50,VNP,6.50,6.50,6.30,36200.00
08/06/2016,6.50,VNP,6.40,7.00,6.40,137100.00
07/06/2016,6.30,VNP,6.70,6.70,6.20,65006.00
06/06/2016,6.60,VNP,7.00,7.20,6.50,141500.00
03/06/2016,6.60,VNP,5.90,6.60,5.90,167810.00
02/06/2016,5.90,VNP,5.70,5.90,5.60,77235.00
01/06/2016,5.70,VNP,5.70,5.80,5.70,29470.00
31/05/2016,5.80,VNP,5.70,5.80,5.50,31800.00
30/05/2016,5.60,VNP,5.80,5.80,5.60,27100.00
27/05/2016,5.90,VNP,5.80,6.00,5.60,20980.00
26/05/2016,5.80,VNP,6.00,6.00,5.50,106870.00
25/05/2016,6.00,VNP,6.00,6.10,5.80,34180.00
24/05/2016,6.00,VNP,6.10,6.20,5.80,27800.00
23/05/2016,5.90,VNP,5.90,6.00,5.90,8600.00
20/05/2016,6.10,VNP,6.10,6.10,5.80,33900.00
19/05/2016,5.90,VNP,6.00,6.10,5.90,3000.00
18/05/2016,6.10,VNP,6.00,6.30,5.90,16200.00
17/05/2016,6.00,VNP,6.00,6.20,5.50,103300.00
16/05/2016,6.20,VNP,6.20,6.30,6.10,10700.00
13/05/2016,6.40,VNP,6.60,6.60,6.30,21300.00
12/05/2016,6.50,VNP,6.20,6.70,6.00,96700.00
11/05/2016,5.90,VNP,6.50,6.50,5.80,52000.00
10/05/2016,5.70,VNP,6.00,6.00,5.70,16800.00
09/05/2016,5.90,VNP,6.30,6.40,5.50,67200.00
06/05/2016,6.40,VNP,6.30,6.50,6.10,39200.00
05/05/2016,6.40,VNP,6.60,6.60,6.20,20800.00
04/05/2016,6.80,VNP,6.90,6.90,6.40,2100.00
29/04/2016,6.90,VNP,6.50,6.90,6.40,82200.00
28/04/2016,6.60,VNP,6.80,6.80,6.60,52400.00
27/04/2016,6.50,VNP,6.80,6.80,6.50,67500.00
26/04/2016,7.00,VNP,6.90,7.20,6.60,69000.00
25/04/2016,6.90,VNP,6.90,7.50,6.70,85100.00
22/04/2016,7.10,VNP,7.10,7.10,6.90,68300.00
21/04/2016,7.30,VNP,6.60,7.30,6.60,199200.00
20/04/2016,6.40,VNP,6.20,6.70,6.00,119700.00
19/04/2016,6.60,VNP,6.70,7.00,6.50,25420.00
15/04/2016,6.70,VNP,6.80,7.00,6.50,139900.00
14/04/2016,6.90,VNP,7.10,7.40,6.80,152300.00
13/04/2016,7.20,VNP,7.40,7.60,7.00,77100.00
12/04/2016,7.70,VNP,7.20,8.00,7.10,206200.00
11/04/2016,7.70,VNP,7.70,8.00,7.20,134500.00
08/04/2016,7.40,VNP,7.50,7.70,7.20,92400.00
07/04/2016,7.20,VNP,8.30,8.30,7.20,156500.00
06/04/2016,8.00,VNP,7.80,8.30,7.80,56900.00
05/04/2016,7.90,VNP,5.90,7.90,5.90,130300.00
04/04/2016,6.80,VNP,6.80,7.50,6.80,176900.00
01/04/2016,8.00,VNP,8.00,8.30,8.00,82200.00
31/03/2016,9.30,VNP,10.70,10.70,9.30,96815.00
30/03/2016,10.10,VNP,11.20,11.20,9.80,628430.00
29/03/2016,9.80,VNP,9.80,9.80,9.80,85400.00
28/03/2016,8.60,VNP,8.40,8.60,8.40,102100.00
25/03/2016,8.00,VNP,7.50,8.00,7.00,433100.00
24/03/2016,7.00,VNP,6.80,7.00,6.80,211315.00
23/03/2016,6.20,VNP,5.80,6.20,5.70,162930.00
22/03/2016,5.70,VNP,5.00,5.80,5.00,256500.00
21/03/2016,5.30,VNP,5.30,5.30,5.00,73900.00
18/03/2016,5.40,VNP,5.40,5.80,5.30,51300.00
17/03/2016,5.70,VNP,5.50,6.30,5.40,147600.00
16/03/2016,5.50,VNP,6.10,6.10,5.40,48900.00
15/03/2016,6.20,VNP,6.10,6.20,5.70,316465.00
14/03/2016,5.40,VNP,5.40,5.40,5.00,90000.00
11/03/2016,4.80,VNP,4.40,4.80,4.40,51100.00
10/03/2016,4.30,VNP,4.30,4.30,4.10,35500.00
09/03/2016,4.30,VNP,4.60,4.60,4.30,20800.00
08/03/2016,4.60,VNP,4.30,4.60,4.30,22600.00
07/03/2016,4.40,VNP,4.30,4.40,4.20,23000.00
04/03/2016,4.30,VNP,4.30,4.30,4.20,5400.00
03/03/2016,4.40,VNP,4.40,4.40,4.40,0.00
02/03/2016,4.50,VNP,4.40,4.70,4.30,9100.00
01/03/2016,4.50,VNP,4.50,4.50,4.20,18000.00
29/02/2016,4.30,VNP,4.30,4.30,4.20,10500.00
26/02/2016,4.40,VNP,4.50,4.50,4.40,4800.00
25/02/2016,4.50,VNP,4.20,4.60,4.20,8700.00
24/02/2016,4.50,VNP,4.10,4.70,4.00,7800.00
23/02/2016,4.50,VNP,4.90,4.90,4.10,22800.00
22/02/2016,4.70,VNP,5.30,5.30,4.70,4600.00
19/02/2016,4.90,VNP,4.80,5.40,4.70,95800.00
18/02/2016,4.80,VNP,4.80,4.80,4.70,35600.00
17/02/2016,4.80,VNP,5.40,5.40,4.80,48800.00
16/02/2016,4.70,VNP,4.70,4.70,4.50,37200.00
15/02/2016,4.20,VNP,3.80,4.20,3.80,35000.00
05/02/2016,3.70,VNP,3.70,3.70,3.70,1100.00
04/02/2016,3.80,VNP,3.90,3.90,3.40,17400.00
03/02/2016,3.80,VNP,3.90,3.90,3.80,14600.00
02/02/2016,3.80,VNP,3.80,3.90,3.80,15900.00
01/02/2016,3.70,VNP,3.80,3.90,3.70,75400.00
29/01/2016,3.60,VNP,3.60,3.60,3.60,1900.00
28/01/2016,4.00,VNP,4.00,4.00,4.00,100.00
27/01/2016,3.60,VNP,4.00,4.00,3.60,48000.00
26/01/2016,3.80,VNP,4.00,4.00,3.80,15600.00
25/01/2016,4.10,VNP,4.10,4.10,4.10,1000.00
22/01/2016,4.50,VNP,4.50,4.50,4.50,0.00
21/01/2016,4.50,VNP,4.40,4.50,4.40,300.00
20/01/2016,4.40,VNP,4.20,4.40,4.10,5800.00
19/01/2016,4.20,VNP,4.20,4.20,4.20,0.00
18/01/2016,4.10,VNP,4.20,4.30,4.00,14000.00
15/01/2016,4.50,VNP,4.50,4.50,4.50,25300.00
14/01/2016,4.50,VNP,4.90,4.90,4.40,5000.00
13/01/2016,4.90,VNP,5.00,5.00,4.90,6000.00
12/01/2016,4.70,VNP,4.80,4.80,4.60,14500.00
11/01/2016,4.30,VNP,4.00,4.40,4.00,9800.00
08/01/2016,4.70,VNP,4.50,4.70,4.50,3000.00
07/01/2016,4.10,VNP,4.20,4.20,4.00,23800.00
06/01/2016,4.80,VNP,4.40,4.90,4.40,600.00
05/01/2016,5.10,VNP,5.10,5.10,5.10,500.00
04/01/2016,5.00,VNP,4.90,5.00,4.90,10600.00
31/12/2015,5.50,VNP,5.50,5.50,5.50,100.00
30/12/2015,4.80,VNP,4.70,5.10,4.70,55200.00
29/12/2015,4.40,VNP,4.40,4.70,4.40,24900.00
28/12/2015,4.30,VNP,4.40,4.40,4.10,5300.00
25/12/2015,4.50,VNP,3.90,4.50,3.90,1800.00
24/12/2015,4.30,VNP,4.30,4.40,4.30,16600.00
23/12/2015,5.00,VNP,5.00,5.00,5.00,0.00
22/12/2015,5.00,VNP,5.20,5.20,4.90,29800.00
21/12/2015,5.10,VNP,5.30,5.50,5.00,39800.00
18/12/2015,5.10,VNP,5.00,5.10,4.60,15700.00
17/12/2015,4.70,VNP,4.30,4.70,4.30,34900.00
16/12/2015,4.30,VNP,3.90,4.50,3.80,10900.00
15/12/2015,4.50,VNP,4.00,4.50,4.00,200.00
14/12/2015,4.00,VNP,4.00,4.00,4.00,32200.00
11/12/2015,4.40,VNP,3.90,4.40,3.90,3500.00
10/12/2015,3.90,VNP,4.00,4.00,3.90,10100.00
09/12/2015,4.40,VNP,4.40,4.40,4.40,400.00
08/12/2015,4.50,VNP,4.00,4.50,3.90,22500.00
07/12/2015,4.50,VNP,4.50,4.60,4.50,38700.00
04/12/2015,5.10,VNP,5.90,5.90,5.10,4700.00
03/12/2015,5.70,VNP,6.30,6.30,5.60,20200.00
02/12/2015,6.40,VNP,6.00,6.90,6.00,29000.00
01/12/2015,6.10,VNP,6.40,6.50,6.00,13700.00
30/11/2015,5.80,VNP,5.70,6.30,5.70,86500.00
27/11/2015,5.40,VNP,5.20,5.70,5.20,40900.00
26/11/2015,5.00,VNP,4.60,5.30,4.60,70800.00
25/11/2015,4.80,VNP,4.30,5.00,4.30,50100.00
24/11/2015,4.70,VNP,3.90,4.80,3.90,70300.00
23/11/2015,4.50,VNP,4.70,4.70,3.70,98100.00
20/11/2015,4.10,VNP,4.00,4.10,4.00,7200.00
19/11/2015,3.60,VNP,3.60,3.60,3.60,33700.00
18/11/2015,3.20,VNP,3.10,3.20,3.10,63200.00
17/11/2015,2.80,VNP,2.70,2.80,2.70,26700.00
16/11/2015,2.60,VNP,2.50,2.60,2.50,4700.00
13/11/2015,2.30,VNP,2.30,2.30,2.30,0.00
12/11/2015,2.50,VNP,2.40,2.50,2.20,14400.00
11/11/2015,2.50,VNP,2.50,2.50,2.50,300.00
10/11/2015,2.30,VNP,2.30,2.30,2.30,1000.00
09/11/2015,2.50,VNP,2.50,2.60,2.50,3300.00
06/11/2015,2.60,VNP,2.60,2.60,2.60,16400.00
05/11/2015,2.40,VNP,2.60,2.60,2.40,1300.00
04/11/2015,2.60,VNP,2.30,2.70,2.30,1600.00
03/11/2015,2.40,VNP,2.60,2.60,2.40,21100.00
02/11/2015,2.50,VNP,2.50,2.50,2.50,9600.00
30/10/2015,2.30,VNP,2.30,2.30,2.30,500.00
29/10/2015,2.40,VNP,2.40,2.70,2.40,4400.00
28/10/2015,2.40,VNP,2.80,2.80,2.40,1400.00
27/10/2015,2.60,VNP,2.60,2.60,2.60,100.00
26/10/2015,2.60,VNP,2.50,2.60,2.50,3500.00
23/10/2015,2.30,VNP,2.30,2.30,2.30,0.00
22/10/2015,2.30,VNP,2.30,2.30,2.30,2000.00
21/10/2015,2.30,VNP,2.60,2.60,2.30,300.00
20/10/2015,2.50,VNP,2.50,2.50,2.50,0.00
19/10/2015,2.50,VNP,2.50,2.50,2.50,0.00
16/10/2015,2.50,VNP,2.50,2.50,2.50,700.00
15/10/2015,2.40,VNP,2.30,2.40,2.30,400.00
14/10/2015,2.20,VNP,2.20,2.20,2.20,5000.00
13/10/2015,2.50,VNP,2.30,2.50,2.20,35200.00
12/10/2015,2.50,VNP,2.50,2.50,2.50,300.00
09/10/2015,2.20,VNP,2.30,2.30,2.20,5000.00
08/10/2015,2.30,VNP,2.30,2.60,2.30,1300.00
07/10/2015,2.40,VNP,2.40,2.40,2.40,7000.00
06/10/2015,2.30,VNP,2.80,2.80,2.30,7200.00
05/10/2015,2.70,VNP,2.70,2.70,2.70,100.00
02/10/2015,2.30,VNP,2.50,2.90,2.30,6600.00
01/10/2015,2.60,VNP,2.60,2.60,2.60,100.00
30/09/2015,2.40,VNP,2.40,2.40,2.40,7500.00
29/09/2015,2.60,VNP,2.60,2.60,2.60,16000.00
28/09/2015,2.70,VNP,2.80,2.80,2.70,800.00
25/09/2015,2.70,VNP,2.70,2.70,2.70,100.00
24/09/2015,2.50,VNP,2.50,2.50,2.40,4200.00
23/09/2015,2.20,VNP,2.60,2.60,2.20,8100.00
22/09/2015,2.30,VNP,2.70,2.70,2.30,2400.00
21/09/2015,2.70,VNP,2.40,2.70,2.40,2800.00
18/09/2015,2.70,VNP,2.80,2.80,2.40,11800.00
17/09/2015,2.60,VNP,2.60,2.60,2.60,100.00
16/09/2015,2.40,VNP,2.40,2.40,2.30,15700.00
15/09/2015,2.50,VNP,2.90,2.90,2.50,700.00
14/09/2015,2.50,VNP,3.00,3.20,2.50,18400.00
11/09/2015,2.90,VNP,2.90,2.90,2.90,32100.00
10/09/2015,3.50,VNP,3.10,3.50,3.10,5700.00
09/09/2015,3.30,VNP,2.50,3.30,2.50,38000.00
08/09/2015,2.90,VNP,2.90,2.90,2.50,20900.00
07/09/2015,2.60,VNP,2.50,2.60,2.50,52000.00
04/09/2015,2.40,VNP,2.40,2.40,2.30,7800.00
03/09/2015,2.40,VNP,2.40,2.40,2.00,9300.00
01/09/2015,2.10,VNP,2.10,2.40,2.10,84300.00
31/08/2015,2.40,VNP,2.40,2.40,2.40,12300.00
28/08/2015,2.80,VNP,2.80,2.80,2.80,4500.00
27/08/2015,3.20,VNP,3.20,3.20,3.20,100.00
26/08/2015,3.70,VNP,3.70,3.70,3.70,6000.00
25/08/2015,4.30,VNP,4.30,4.30,4.30,100.00
24/08/2015,4.30,VNP,4.60,4.60,4.30,400.00
21/08/2015,4.10,VNP,4.10,4.10,4.10,20800.00
20/08/2015,3.60,VNP,3.60,3.60,3.60,12100.00
19/08/2015,3.20,VNP,3.20,3.20,3.20,5100.00
18/08/2015,2.80,VNP,2.80,2.80,2.80,2300.00
