DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/06/2016,8.00,KAC,8.00,8.00,8.00,0.00
06/06/2016,8.00,KAC,8.00,8.00,8.00,10.00
03/06/2016,8.20,KAC,8.20,8.20,8.20,0.00
02/06/2016,8.20,KAC,8.20,8.20,8.20,0.00
01/06/2016,8.20,KAC,8.20,8.20,8.20,30.00
31/05/2016,8.20,KAC,8.20,8.20,8.20,20.00
30/05/2016,8.20,KAC,8.20,8.20,8.20,10.00
27/05/2016,8.20,KAC,8.20,8.20,8.20,10.00
26/05/2016,8.80,KAC,8.60,8.90,8.60,200.00
25/05/2016,8.60,KAC,8.60,8.60,8.60,0.00
24/05/2016,8.60,KAC,8.70,8.70,8.60,120.00
23/05/2016,9.00,KAC,9.00,9.00,9.00,10.00
20/05/2016,9.00,KAC,9.00,9.00,9.00,10.00
19/05/2016,9.00,KAC,9.00,9.00,9.00,10.00
18/05/2016,8.80,KAC,9.20,9.20,8.80,20.00
17/05/2016,9.20,KAC,9.20,9.20,9.20,10.00
16/05/2016,9.20,KAC,9.20,9.20,9.20,20.00
13/05/2016,8.80,KAC,9.20,9.20,8.80,30.00
12/05/2016,9.20,KAC,9.20,9.20,9.20,30.00
11/05/2016,9.20,KAC,9.20,9.20,9.20,90.00
10/05/2016,9.20,KAC,9.20,9.20,9.20,0.00
09/05/2016,9.20,KAC,9.20,9.20,9.20,0.00
06/05/2016,9.20,KAC,9.20,9.20,9.20,10.00
05/05/2016,8.80,KAC,8.80,8.80,8.80,120.00
04/05/2016,8.30,KAC,8.50,8.50,8.30,3700.00
29/04/2016,8.40,KAC,8.40,8.40,8.40,0.00
28/04/2016,8.40,KAC,8.40,8.40,8.40,0.00
27/04/2016,8.40,KAC,8.40,8.40,8.40,0.00
26/04/2016,8.40,KAC,8.40,8.40,8.40,10.00
25/04/2016,9.00,KAC,9.00,9.00,9.00,0.00
22/04/2016,9.00,KAC,8.90,9.00,8.30,130.00
21/04/2016,8.50,KAC,9.00,9.20,8.50,200.00
20/04/2016,8.90,KAC,8.90,8.90,7.90,910.00
19/04/2016,8.40,KAC,9.00,9.00,8.40,140.00
15/04/2016,9.00,KAC,9.00,9.00,8.00,1220.00
14/04/2016,8.50,KAC,8.50,8.50,8.50,1080.00
13/04/2016,8.00,KAC,8.00,9.00,8.00,6420.00
12/04/2016,8.50,KAC,8.30,8.50,8.30,2280.00
11/04/2016,8.00,KAC,7.90,8.00,7.90,260.00
08/04/2016,7.50,KAC,7.50,7.50,7.50,10.00
07/04/2016,7.90,KAC,7.90,7.90,7.90,10.00
06/04/2016,8.30,KAC,8.40,8.40,8.30,30.00
05/04/2016,8.00,KAC,8.00,8.00,8.00,100.00
04/04/2016,7.60,KAC,8.10,8.20,7.60,240.00
01/04/2016,8.10,KAC,9.00,9.20,8.10,30210.00
31/03/2016,8.70,KAC,8.70,8.70,8.70,0.00
30/03/2016,8.70,KAC,8.70,8.70,8.70,0.00
29/03/2016,8.70,KAC,8.70,8.70,8.70,0.00
28/03/2016,8.70,KAC,9.00,9.00,8.10,110.00
25/03/2016,8.60,KAC,9.20,9.20,8.60,380.00
24/03/2016,9.20,KAC,8.20,9.20,8.20,70.00
23/03/2016,8.80,KAC,8.70,8.90,8.70,1600.00
22/03/2016,8.60,KAC,8.60,8.60,8.10,410.00
21/03/2016,8.10,KAC,8.10,8.30,8.10,190.00
18/03/2016,7.80,KAC,7.70,8.00,7.70,1650.00
17/03/2016,7.70,KAC,6.90,7.80,6.90,21310.00
16/03/2016,7.40,KAC,6.80,7.40,6.80,3720.00
15/03/2016,7.10,KAC,6.70,7.10,6.70,3890.00
14/03/2016,6.70,KAC,6.70,6.70,6.70,400.00
11/03/2016,6.70,KAC,6.70,6.70,6.70,10.00
10/03/2016,7.10,KAC,7.10,7.10,7.10,0.00
09/03/2016,7.10,KAC,7.10,7.10,7.10,0.00
08/03/2016,7.10,KAC,7.10,7.10,7.10,0.00
07/03/2016,7.10,KAC,6.70,7.10,6.30,230.00
04/03/2016,6.70,KAC,6.70,6.70,6.70,10.00
03/03/2016,6.70,KAC,6.70,6.70,6.70,20.00
02/03/2016,6.40,KAC,6.40,6.40,6.40,10.00
01/03/2016,6.70,KAC,6.20,6.70,6.20,40.00
29/02/2016,6.50,KAC,6.50,6.50,6.50,170.00
26/02/2016,6.50,KAC,6.30,6.50,6.30,1330.00
25/02/2016,6.70,KAC,6.50,6.70,6.50,960.00
24/02/2016,6.70,KAC,6.70,6.70,6.70,20.00
23/02/2016,6.70,KAC,6.90,6.90,6.20,40.00
22/02/2016,6.50,KAC,6.60,7.10,6.50,1290.00
19/02/2016,6.90,KAC,6.90,6.90,6.90,20.00
18/02/2016,6.50,KAC,7.00,7.30,6.50,27250.00
17/02/2016,6.90,KAC,6.90,6.90,6.90,110.00
16/02/2016,6.50,KAC,6.70,6.70,6.50,1100.00
15/02/2016,6.40,KAC,6.40,6.40,6.40,160.00
05/02/2016,6.40,KAC,6.20,6.40,6.20,1640.00
04/02/2016,6.00,KAC,6.00,6.00,6.00,0.00
03/02/2016,6.00,KAC,6.00,6.10,6.00,7100.00
02/02/2016,6.00,KAC,6.20,6.20,6.00,1410.00
01/02/2016,6.20,KAC,6.20,6.20,6.20,900.00
29/01/2016,6.60,KAC,6.60,6.60,6.60,0.00
28/01/2016,6.60,KAC,6.60,6.60,6.60,100.00
27/01/2016,7.00,KAC,7.00,7.00,7.00,40.00
26/01/2016,6.60,KAC,6.60,6.60,6.60,1200.00
25/01/2016,6.50,KAC,6.50,6.50,6.50,2260.00
22/01/2016,6.10,KAC,6.50,6.50,6.10,560.00
21/01/2016,6.50,KAC,6.50,6.50,6.50,0.00
20/01/2016,6.50,KAC,6.50,6.50,6.50,0.00
19/01/2016,6.50,KAC,6.50,6.50,6.50,0.00
18/01/2016,6.50,KAC,6.50,6.50,6.50,0.00
15/01/2016,6.50,KAC,6.50,6.50,6.50,0.00
14/01/2016,6.50,KAC,6.50,6.50,6.50,0.00
13/01/2016,6.50,KAC,6.50,6.50,6.00,24300.00
12/01/2016,6.10,KAC,6.10,6.10,6.10,110.00
11/01/2016,6.50,KAC,6.50,6.50,6.50,0.00
08/01/2016,6.50,KAC,6.00,6.50,6.00,1100.00
07/01/2016,6.20,KAC,6.20,6.20,6.20,0.00
06/01/2016,6.20,KAC,6.20,7.00,6.20,1020.00
05/01/2016,6.60,KAC,6.50,6.60,6.50,1050.00
04/01/2016,6.70,KAC,6.70,6.70,6.70,150.00
31/12/2015,6.70,KAC,6.70,6.70,6.70,0.00
30/12/2015,6.70,KAC,6.00,6.70,6.00,560.00
29/12/2015,6.40,KAC,6.40,6.40,6.40,500.00
28/12/2015,6.40,KAC,6.20,6.40,6.20,2470.00
25/12/2015,6.00,KAC,6.00,6.00,6.00,0.00
24/12/2015,6.00,KAC,6.00,6.00,6.00,0.00
23/12/2015,6.00,KAC,6.00,6.00,6.00,0.00
22/12/2015,6.00,KAC,6.20,6.20,6.00,1020.00
21/12/2015,5.90,KAC,5.90,5.90,5.90,0.00
18/12/2015,5.90,KAC,5.90,6.70,5.90,1200.00
17/12/2015,6.30,KAC,6.30,6.30,6.30,20.00
16/12/2015,6.00,KAC,6.80,6.80,6.00,2000.00
15/12/2015,6.40,KAC,7.20,7.20,6.40,19480.00
14/12/2015,6.80,KAC,6.70,6.80,6.00,1370.00
11/12/2015,6.40,KAC,6.30,6.70,6.30,1690.00
10/12/2015,6.30,KAC,6.30,6.30,6.30,0.00
09/12/2015,6.30,KAC,6.30,6.30,6.30,50.00
08/12/2015,5.90,KAC,5.90,5.90,5.90,110.00
07/12/2015,5.60,KAC,5.70,5.70,5.60,160.00
04/12/2015,6.00,KAC,6.00,6.00,6.00,0.00
03/12/2015,6.00,KAC,6.20,6.20,6.00,40.00
02/12/2015,5.80,KAC,5.90,6.10,5.80,1270.00
01/12/2015,5.90,KAC,6.20,6.20,5.90,40.00
30/11/2015,6.30,KAC,6.00,6.30,6.00,670.00
27/11/2015,6.40,KAC,6.00,6.40,5.60,4040.00
26/11/2015,6.00,KAC,6.40,6.70,6.00,660.00
25/11/2015,6.30,KAC,5.60,6.30,5.60,1460.00
24/11/2015,5.90,KAC,5.90,6.70,5.90,57280.00
23/11/2015,6.30,KAC,6.30,6.30,6.30,6690.00
20/11/2015,6.70,KAC,6.70,6.70,6.70,390.00
19/11/2015,7.20,KAC,7.70,7.70,7.20,300.00
18/11/2015,7.70,KAC,7.70,7.70,7.70,350.00
17/11/2015,8.20,KAC,8.20,8.20,8.20,800.00
16/11/2015,8.80,KAC,8.80,8.80,8.80,60.00
13/11/2015,9.40,KAC,9.40,9.40,9.40,210.00
12/11/2015,10.10,KAC,10.10,10.10,10.10,0.00
11/11/2015,10.10,KAC,10.10,10.10,10.10,0.00
10/11/2015,10.10,KAC,10.10,10.10,10.10,0.00
09/11/2015,10.10,KAC,9.20,10.10,9.20,320.00
06/11/2015,9.80,KAC,9.80,9.80,9.80,20.00
05/11/2015,9.50,KAC,9.50,9.50,9.50,30.00
04/11/2015,9.50,KAC,9.50,9.50,9.50,0.00
03/11/2015,9.50,KAC,9.00,9.50,9.00,200.00
02/11/2015,9.10,KAC,9.10,9.10,9.10,0.00
30/10/2015,9.10,KAC,8.70,9.10,8.70,40.00
29/10/2015,8.70,KAC,8.20,8.70,8.20,230.00
28/10/2015,8.20,KAC,7.70,8.20,7.70,220.00
27/10/2015,8.20,KAC,8.20,8.20,8.20,20.00
26/10/2015,8.20,KAC,8.20,8.20,8.20,10.00
23/10/2015,8.20,KAC,8.20,8.20,8.20,10.00
22/10/2015,8.20,KAC,8.20,8.20,8.20,0.00
21/10/2015,8.20,KAC,7.90,8.20,7.90,20.00
20/10/2015,8.10,KAC,8.10,8.10,8.10,0.00
19/10/2015,8.10,KAC,7.70,8.10,7.70,30.00
16/10/2015,7.70,KAC,7.70,7.70,7.70,0.00
15/10/2015,7.70,KAC,7.70,7.70,7.70,10.00
14/10/2015,8.20,KAC,8.20,8.20,8.20,10.00
13/10/2015,8.10,KAC,8.20,8.20,8.10,50.00
12/10/2015,8.20,KAC,7.80,8.20,7.80,20.00
09/10/2015,8.30,KAC,8.30,8.30,8.00,2190.00
08/10/2015,8.40,KAC,8.40,8.40,8.40,0.00
07/10/2015,8.40,KAC,8.40,8.40,8.40,0.00
06/10/2015,8.40,KAC,8.40,8.40,8.40,0.00
05/10/2015,8.40,KAC,8.40,8.40,8.40,20.00
02/10/2015,8.50,KAC,8.30,8.50,8.30,50.00
01/10/2015,8.10,KAC,8.10,8.10,8.10,10.00
30/09/2015,8.50,KAC,8.50,8.50,8.50,20.00
29/09/2015,8.10,KAC,8.10,8.10,8.10,10.00
28/09/2015,8.70,KAC,8.70,8.70,8.70,0.00
25/09/2015,8.70,KAC,8.70,8.70,8.70,30.00
24/09/2015,8.60,KAC,8.60,8.60,8.60,20.00
23/09/2015,8.60,KAC,8.60,8.60,8.60,20.00
22/09/2015,8.20,KAC,7.70,8.20,7.70,14180.00
21/09/2015,8.20,KAC,8.20,8.20,8.20,20.00
18/09/2015,7.90,KAC,7.90,7.90,7.90,10.00
17/09/2015,8.30,KAC,8.30,8.30,8.30,10.00
16/09/2015,8.90,KAC,8.90,8.90,8.90,30.00
15/09/2015,8.70,KAC,8.70,8.70,8.70,40.00
14/09/2015,8.20,KAC,8.20,8.20,8.20,10.00
11/09/2015,8.80,KAC,8.80,8.80,8.80,20.00
10/09/2015,8.40,KAC,8.40,8.40,8.40,40.00
09/09/2015,8.50,KAC,8.50,8.50,8.50,20.00
08/09/2015,8.20,KAC,8.40,8.40,7.40,2890.00
07/09/2015,7.90,KAC,7.90,7.90,7.90,40.00
04/09/2015,8.40,KAC,8.40,8.40,8.40,10.00
03/09/2015,9.00,KAC,9.00,9.00,9.00,10.00
01/09/2015,8.50,KAC,8.50,8.50,8.50,10.00
31/08/2015,9.10,KAC,9.10,9.10,9.10,30.00
28/08/2015,8.60,KAC,8.60,8.60,8.60,10.00
27/08/2015,9.20,KAC,9.20,9.20,9.20,30.00
26/08/2015,9.10,KAC,8.00,9.10,8.00,30.00
25/08/2015,8.60,KAC,8.60,8.60,8.60,20.00
24/08/2015,8.10,KAC,8.10,8.10,8.10,10.00
21/08/2015,7.70,KAC,7.70,7.70,7.60,3420.00
20/08/2015,7.20,KAC,8.20,8.20,7.20,270.00
19/08/2015,7.70,KAC,7.70,7.70,7.70,20.00
18/08/2015,8.10,KAC,8.10,8.10,8.10,320.00
17/08/2015,8.70,KAC,8.20,8.70,8.20,30.00
14/08/2015,8.80,KAC,8.80,8.80,8.80,10.00
13/08/2015,9.40,KAC,9.40,9.40,9.40,0.00
12/08/2015,9.40,KAC,8.80,9.40,8.80,2000.00
11/08/2015,9.40,KAC,9.40,9.40,9.40,20.00
10/08/2015,9.40,KAC,8.40,9.40,8.40,40.00
07/08/2015,8.90,KAC,8.90,8.90,8.90,30.00
06/08/2015,9.50,KAC,9.50,9.50,9.50,30.00
05/08/2015,9.40,KAC,8.30,9.40,8.30,20.00
04/08/2015,8.90,KAC,8.90,9.00,8.90,30.00
03/08/2015,9.50,KAC,9.50,9.50,9.50,20.00
31/07/2015,9.50,KAC,8.80,9.50,8.30,3060.00
30/07/2015,8.90,KAC,8.90,8.90,8.90,320.00
29/07/2015,9.10,KAC,10.20,10.20,9.10,20.00
28/07/2015,9.70,KAC,9.70,9.70,9.70,0.00
27/07/2015,9.70,KAC,9.70,9.70,9.70,3000.00
24/07/2015,9.10,KAC,8.50,9.10,8.50,2140.00
23/07/2015,9.10,KAC,9.10,9.10,9.10,10.00
22/07/2015,9.70,KAC,8.60,9.70,8.60,250.00
21/07/2015,9.20,KAC,9.20,9.20,9.20,10.00
20/07/2015,9.20,KAC,9.20,9.20,9.20,0.00
17/07/2015,9.20,KAC,9.20,9.20,9.20,30.00
16/07/2015,9.00,KAC,8.50,9.00,8.10,230.00
15/07/2015,8.60,KAC,8.60,8.60,8.60,10.00
14/07/2015,8.80,KAC,8.80,8.80,8.80,30.00
13/07/2015,9.30,KAC,8.80,9.30,8.80,30.00
10/07/2015,9.40,KAC,9.40,9.40,9.40,10.00
09/07/2015,9.40,KAC,9.00,9.40,9.00,30.00
08/07/2015,9.60,KAC,9.10,9.60,9.10,20.00
07/07/2015,9.70,KAC,9.10,9.70,9.10,2390.00
06/07/2015,9.70,KAC,9.70,9.70,9.70,0.00
03/07/2015,9.70,KAC,9.70,9.70,9.70,0.00
02/07/2015,9.70,KAC,9.70,9.70,9.70,20.00
01/07/2015,9.30,KAC,9.30,9.30,9.30,0.00
30/06/2015,9.30,KAC,9.30,9.30,9.30,10.00
29/06/2015,9.90,KAC,9.90,9.90,9.90,10.00
26/06/2015,9.70,KAC,9.70,9.70,9.70,0.00
25/06/2015,9.70,KAC,8.70,9.70,8.70,2150.00
24/06/2015,9.30,KAC,9.30,9.30,9.30,70.00
23/06/2015,9.90,KAC,9.90,9.90,9.90,20.00
22/06/2015,9.40,KAC,9.30,9.50,9.30,510.00
19/06/2015,9.30,KAC,9.00,9.60,9.00,3760.00
18/06/2015,9.00,KAC,9.00,9.00,9.00,10.00
17/06/2015,9.60,KAC,9.90,9.90,9.60,140.00
16/06/2015,10.30,KAC,9.30,10.30,9.30,3930.00
15/06/2015,9.90,KAC,9.80,9.90,9.80,30.00
12/06/2015,9.40,KAC,9.40,9.40,9.40,170.00
11/06/2015,9.00,KAC,9.20,9.60,9.00,5650.00
10/06/2015,9.30,KAC,10.30,10.30,9.30,2630.00
09/06/2015,9.90,KAC,9.40,9.90,9.40,60.00
08/06/2015,10.00,KAC,9.60,10.00,9.60,890.00
05/06/2015,10.30,KAC,9.70,10.30,9.70,210.00
04/06/2015,10.40,KAC,10.40,10.40,10.40,10.00
03/06/2015,10.30,KAC,10.30,10.30,10.30,1100.00
02/06/2015,10.60,KAC,9.90,10.60,9.90,2420.00
01/06/2015,10.60,KAC,9.60,10.60,9.60,110.00
29/05/2015,10.30,KAC,10.30,10.30,10.30,150.00
28/05/2015,11.00,KAC,10.70,11.00,10.70,310.00
27/05/2015,11.40,KAC,11.40,11.40,11.40,10.00
26/05/2015,11.00,KAC,11.00,11.00,11.00,30.00
25/05/2015,10.60,KAC,10.60,10.60,10.60,0.00
22/05/2015,10.60,KAC,10.60,10.60,10.60,30.00
21/05/2015,10.30,KAC,10.20,10.30,10.20,120.00
20/05/2015,10.30,KAC,10.30,10.30,10.30,70.00
19/05/2015,9.90,KAC,9.20,9.90,9.10,1170.00
18/05/2015,9.70,KAC,11.00,11.00,9.70,240.00
15/05/2015,10.40,KAC,10.40,10.40,10.40,10.00
14/05/2015,9.80,KAC,10.20,10.20,9.80,990.00
13/05/2015,9.60,KAC,9.30,9.60,9.30,1330.00
12/05/2015,9.30,KAC,10.70,10.70,9.30,40.00
11/05/2015,10.00,KAC,10.20,10.20,10.00,50.00
08/05/2015,10.20,KAC,10.20,10.20,10.20,80.00
07/05/2015,10.20,KAC,10.20,10.20,10.20,10.00
06/05/2015,10.10,KAC,10.10,10.10,10.10,50.00
05/05/2015,10.00,KAC,9.80,10.00,9.80,90.00
04/05/2015,9.40,KAC,9.40,9.40,9.40,50.00
27/04/2015,10.00,KAC,10.20,10.20,10.00,30.00
24/04/2015,9.80,KAC,9.80,9.80,9.80,10.00
23/04/2015,9.40,KAC,8.80,9.40,8.80,60.00
22/04/2015,9.30,KAC,9.30,9.30,9.30,10.00
21/04/2015,9.30,KAC,10.40,10.40,9.30,680.00
20/04/2015,10.00,KAC,10.00,10.00,10.00,10.00
17/04/2015,9.70,KAC,10.80,10.80,9.70,20.00
16/04/2015,10.40,KAC,10.40,10.40,10.40,0.00
15/04/2015,10.40,KAC,10.40,10.40,10.40,0.00
14/04/2015,10.40,KAC,10.40,10.40,10.40,30.00
13/04/2015,11.10,KAC,11.10,11.10,11.10,600.00
10/04/2015,11.90,KAC,11.90,11.90,11.90,10.00
09/04/2015,12.50,KAC,12.90,12.90,12.50,90.00
08/04/2015,12.50,KAC,12.50,12.50,12.50,10.00
07/04/2015,12.00,KAC,12.00,12.00,12.00,10.00
06/04/2015,11.70,KAC,12.00,12.00,11.70,20.00
03/04/2015,11.60,KAC,11.60,11.60,11.60,100.00
02/04/2015,11.20,KAC,11.20,11.20,11.20,0.00
01/04/2015,11.20,KAC,11.20,11.20,11.20,10.00
31/03/2015,10.80,KAC,10.80,10.80,10.80,0.00
30/03/2015,10.80,KAC,10.80,10.80,10.80,10.00
27/03/2015,10.40,KAC,10.40,10.40,10.40,10.00
26/03/2015,9.90,KAC,9.90,11.20,9.90,500.00
25/03/2015,10.60,KAC,10.60,10.60,10.60,480.00
24/03/2015,11.30,KAC,10.60,11.30,10.60,50.00
23/03/2015,11.30,KAC,11.30,11.30,11.30,40.00
20/03/2015,11.20,KAC,10.30,11.20,10.30,230.00
19/03/2015,11.00,KAC,9.90,11.00,9.90,2300.00
18/03/2015,10.60,KAC,11.50,11.50,10.60,2040.00
17/03/2015,11.30,KAC,11.30,11.30,11.30,0.00
16/03/2015,11.30,KAC,10.10,11.30,10.10,150.00
13/03/2015,10.80,KAC,10.80,10.80,10.80,0.00
12/03/2015,10.80,KAC,10.80,10.80,10.80,580.00
11/03/2015,11.50,KAC,11.40,11.70,11.40,7140.00
10/03/2015,11.00,KAC,11.00,11.00,11.00,1010.00
09/03/2015,11.40,KAC,11.00,11.70,11.00,8140.00
06/03/2015,11.00,KAC,12.20,12.20,10.70,820.00
05/03/2015,11.50,KAC,11.50,11.50,11.50,2520.00
04/03/2015,10.90,KAC,11.00,11.40,10.90,4050.00
03/03/2015,10.80,KAC,10.10,10.80,9.50,12860.00
02/03/2015,10.10,KAC,10.00,10.50,10.00,21540.00
27/02/2015,9.90,KAC,10.00,10.00,9.90,1580.00
26/02/2015,9.90,KAC,9.30,9.90,9.30,3630.00
25/02/2015,9.30,KAC,8.60,9.30,8.60,17340.00
24/02/2015,8.70,KAC,8.20,8.70,8.10,3160.00
13/02/2015,8.20,KAC,7.40,8.20,7.40,20.00
12/02/2015,7.90,KAC,7.90,7.90,7.90,10.00
11/02/2015,7.40,KAC,7.90,8.00,7.40,1310.00
10/02/2015,7.90,KAC,8.10,8.10,7.90,110.00
09/02/2015,7.90,KAC,7.90,7.90,7.90,100.00
06/02/2015,7.90,KAC,7.90,7.90,7.50,450.00
05/02/2015,7.90,KAC,7.80,7.90,7.80,70.00
04/02/2015,7.50,KAC,6.70,7.50,6.70,1760.00
03/02/2015,7.10,KAC,7.10,7.80,7.10,430.00
02/02/2015,7.60,KAC,8.10,8.10,7.60,3910.00
30/01/2015,8.10,KAC,8.10,8.50,8.10,30.00
29/01/2015,8.30,KAC,8.80,8.80,8.30,60.00
28/01/2015,8.50,KAC,8.80,8.90,8.50,550.00
27/01/2015,8.90,KAC,8.40,9.20,8.40,42450.00
26/01/2015,9.00,KAC,8.70,9.00,8.10,1300.00
23/01/2015,8.70,KAC,8.60,9.40,8.60,370.00
22/01/2015,8.90,KAC,9.00,9.10,8.90,8740.00
21/01/2015,9.50,KAC,9.50,10.40,9.50,2310.00
20/01/2015,10.00,KAC,9.50,10.00,9.50,9350.00
19/01/2015,10.20,KAC,10.20,10.20,10.20,4050.00
16/01/2015,10.90,KAC,10.90,10.90,10.90,600.00
15/01/2015,11.70,KAC,12.00,12.00,10.90,930.00
14/01/2015,11.70,KAC,12.30,12.30,11.70,590.00
13/01/2015,11.70,KAC,10.60,11.90,10.60,3770.00
12/01/2015,11.30,KAC,11.30,11.30,11.30,160.00
09/01/2015,12.10,KAC,12.10,12.10,12.10,0.00
08/01/2015,12.10,KAC,11.60,12.30,11.60,1350.00
07/01/2015,12.40,KAC,12.40,12.40,12.40,350.00
06/01/2015,13.30,KAC,13.30,13.30,13.30,10.00
05/01/2015,14.20,KAC,14.20,14.20,14.20,10.00
31/12/2014,14.20,KAC,14.20,14.20,14.20,10.00
30/12/2014,13.80,KAC,13.80,13.80,13.80,10.00
29/12/2014,13.00,KAC,13.00,13.00,13.00,10.00
26/12/2014,12.30,KAC,12.30,12.30,12.30,10.00
25/12/2014,11.50,KAC,10.70,11.50,10.70,220.00
24/12/2014,11.50,KAC,10.80,11.50,10.70,270.00
23/12/2014,11.50,KAC,11.60,11.60,11.50,310.00
22/12/2014,10.90,KAC,12.40,12.40,10.90,40.00
19/12/2014,11.70,KAC,11.60,11.70,11.60,70.00
18/12/2014,11.10,KAC,10.00,11.10,9.90,1020.00
17/12/2014,10.50,KAC,10.90,10.90,10.50,350.00
16/12/2014,11.20,KAC,11.10,11.20,11.10,1110.00
15/12/2014,11.70,KAC,11.70,11.70,11.70,1020.00
12/12/2014,11.00,KAC,11.00,11.00,11.00,10.00
11/12/2014,10.30,KAC,11.10,11.10,9.70,630.00
10/12/2014,10.40,KAC,10.20,10.40,10.20,1170.00
09/12/2014,10.60,KAC,10.60,10.60,10.60,3720.00
08/12/2014,11.30,KAC,11.30,11.30,11.30,3350.00
05/12/2014,12.10,KAC,12.70,12.70,12.10,4210.00
04/12/2014,13.00,KAC,13.20,13.20,13.00,4300.00
03/12/2014,13.60,KAC,13.60,13.60,13.60,3690.00
02/12/2014,14.60,KAC,14.60,14.60,14.60,0.00
01/12/2014,14.60,KAC,14.60,14.60,14.60,100.00
28/11/2014,14.60,KAC,14.70,14.70,13.10,104660.00
27/11/2014,13.80,KAC,13.70,14.50,13.70,86820.00
26/11/2014,14.50,KAC,15.80,16.00,14.50,135410.00
25/11/2014,15.00,KAC,15.10,15.10,13.30,98360.00
24/11/2014,14.20,KAC,14.20,14.20,14.20,62000.00
21/11/2014,13.30,KAC,13.30,13.30,13.30,30790.00
20/11/2014,12.50,KAC,12.50,12.50,12.50,34940.00
19/11/2014,11.70,KAC,11.70,11.70,11.60,22380.00
18/11/2014,11.00,KAC,11.70,11.70,11.00,1410.00
17/11/2014,11.00,KAC,11.00,11.00,11.00,140.00
14/11/2014,12.40,KAC,12.40,12.40,12.40,140.00
13/11/2014,11.60,KAC,11.60,11.60,11.60,140.00
12/11/2014,10.90,KAC,10.90,10.90,10.90,80.00
11/11/2014,10.20,KAC,10.00,10.20,10.00,300.00
10/11/2014,9.60,KAC,9.20,9.60,9.20,240.00
07/11/2014,9.00,KAC,9.00,9.00,9.00,0.00
06/11/2014,9.00,KAC,9.90,9.90,9.00,60.00
05/11/2014,9.30,KAC,9.30,9.30,9.30,0.00
04/11/2014,9.30,KAC,9.30,9.30,9.30,0.00
03/11/2014,9.30,KAC,9.30,9.30,9.30,0.00
31/10/2014,9.30,KAC,9.30,9.30,9.30,20.00
30/10/2014,10.00,KAC,10.00,10.00,10.00,0.00
29/10/2014,10.00,KAC,10.00,10.00,10.00,10.00
28/10/2014,10.00,KAC,10.00,10.00,10.00,0.00
27/10/2014,10.00,KAC,10.00,10.00,10.00,10.00
24/10/2014,10.70,KAC,10.70,10.70,10.70,0.00
23/10/2014,10.70,KAC,10.70,10.70,10.70,10.00
22/10/2014,11.50,KAC,11.50,11.50,11.50,0.00
21/10/2014,11.50,KAC,11.50,11.50,11.50,0.00
20/10/2014,11.50,KAC,11.50,11.50,11.50,10.00
17/10/2014,11.50,KAC,11.50,11.50,11.50,10.00
16/10/2014,12.00,KAC,12.00,12.00,12.00,0.00
15/10/2014,12.00,KAC,12.00,12.00,12.00,20.00
14/10/2014,12.60,KAC,12.60,12.60,12.60,0.00
13/10/2014,12.60,KAC,12.60,12.60,12.60,0.00
10/10/2014,12.60,KAC,13.20,13.20,12.60,20.00
09/10/2014,12.50,KAC,12.30,13.50,12.30,30.00
08/10/2014,13.00,KAC,13.80,14.00,13.00,1010.00
07/10/2014,13.70,KAC,14.00,14.00,13.70,240.00
06/10/2014,13.80,KAC,13.90,14.00,13.70,650.00
03/10/2014,13.10,KAC,13.10,13.10,13.10,0.00
02/10/2014,13.10,KAC,13.10,13.10,13.10,570.00
01/10/2014,14.00,KAC,13.50,14.00,13.50,110.00
30/09/2014,14.00,KAC,13.50,14.00,13.50,150.00
29/09/2014,14.00,KAC,13.90,14.00,13.90,20.00
26/09/2014,14.00,KAC,13.90,14.00,13.90,20.00
25/09/2014,14.00,KAC,14.00,14.00,14.00,0.00
24/09/2014,14.00,KAC,14.00,14.00,14.00,0.00
23/09/2014,14.00,KAC,13.10,14.00,13.10,20.00
22/09/2014,14.00,KAC,14.00,14.00,14.00,10.00
19/09/2014,13.80,KAC,13.80,13.80,13.80,0.00
18/09/2014,13.80,KAC,12.90,13.80,12.90,50.00
17/09/2014,12.90,KAC,11.50,12.90,11.30,11560.00
16/09/2014,12.10,KAC,12.10,12.10,12.10,300.00
15/09/2014,13.00,KAC,13.00,13.00,13.00,90.00
12/09/2014,12.20,KAC,14.00,14.00,12.20,140.00
11/09/2014,13.10,KAC,13.10,13.10,13.10,90.00
10/09/2014,14.00,KAC,14.00,14.00,14.00,0.00
09/09/2014,14.00,KAC,14.00,14.00,14.00,8400.00
08/09/2014,13.90,KAC,13.90,13.90,13.90,40.00
05/09/2014,13.00,KAC,13.00,13.30,13.00,120.00
04/09/2014,12.50,KAC,12.50,12.50,12.50,110.00
03/09/2014,11.70,KAC,11.70,11.70,11.70,0.00
29/08/2014,11.70,KAC,11.80,11.80,11.70,2750.00
28/08/2014,12.10,KAC,13.80,13.80,12.10,160.00
27/08/2014,13.00,KAC,12.70,13.30,12.70,350.00
26/08/2014,12.50,KAC,12.40,12.50,12.40,300.00
25/08/2014,11.70,KAC,13.00,13.30,11.70,280.00
22/08/2014,12.50,KAC,12.50,12.70,12.50,5100.00
21/08/2014,12.50,KAC,14.10,14.10,12.50,1330.00
20/08/2014,13.30,KAC,13.30,13.30,13.30,0.00
19/08/2014,13.30,KAC,13.30,13.30,13.30,0.00
