DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/07/2016,1.90,PXL,2.00,2.00,1.90,25600.00
21/07/2016,2.00,PXL,1.80,2.10,1.80,81800.00
20/07/2016,1.90,PXL,1.90,1.90,1.90,65804.00
19/07/2016,1.90,PXL,1.90,1.90,1.90,68900.00
18/07/2016,2.00,PXL,1.90,2.00,1.90,32720.00
15/07/2016,1.90,PXL,2.00,2.00,1.90,55920.00
14/07/2016,2.00,PXL,2.00,2.00,2.00,69010.00
13/07/2016,2.10,PXL,2.10,2.10,2.00,99720.00
12/07/2016,2.10,PXL,2.00,2.10,2.00,21200.00
11/07/2016,2.00,PXL,2.00,2.10,2.00,121400.00
08/07/2016,2.10,PXL,2.00,2.10,2.00,29620.00
07/07/2016,2.00,PXL,2.10,2.10,2.00,175010.00
06/07/2016,2.10,PXL,2.10,2.10,2.00,124450.00
05/07/2016,2.10,PXL,2.10,2.10,2.00,65800.00
04/07/2016,2.10,PXL,2.10,2.10,2.00,27610.00
01/07/2016,2.00,PXL,2.00,2.10,2.00,120616.00
30/06/2016,2.00,PXL,2.10,2.10,2.00,176410.00
29/06/2016,2.10,PXL,2.10,2.10,2.00,69020.00
28/06/2016,2.10,PXL,2.00,2.10,2.00,87330.00
27/06/2016,2.00,PXL,2.10,2.10,1.90,109680.00
24/06/2016,2.10,PXL,2.20,2.20,1.90,203020.00
23/06/2016,2.30,PXL,2.10,2.30,2.10,57513.00
22/06/2016,2.20,PXL,2.10,2.20,2.10,191200.00
21/06/2016,2.20,PXL,2.30,2.30,2.20,106307.00
20/06/2016,2.20,PXL,2.20,2.30,2.10,390920.00
17/06/2016,2.30,PXL,2.40,2.40,2.20,36900.00
16/06/2016,2.30,PXL,2.30,2.30,2.30,151410.00
15/06/2016,2.40,PXL,2.50,2.50,2.30,53110.00
14/06/2016,2.40,PXL,2.20,2.50,2.20,132124.00
13/06/2016,2.20,PXL,2.40,2.40,2.20,477020.00
10/06/2016,2.40,PXL,2.40,2.50,2.40,164212.00
09/06/2016,2.40,PXL,2.70,2.70,2.30,224912.00
08/06/2016,2.50,PXL,2.50,2.50,2.40,284410.00
07/06/2016,2.50,PXL,2.70,2.70,2.40,255240.00
06/06/2016,2.80,PXL,2.70,2.90,2.60,390345.00
03/06/2016,2.60,PXL,2.40,2.60,2.40,1624808.00
02/06/2016,2.40,PXL,2.20,2.40,2.20,609774.00
01/06/2016,2.20,PXL,2.20,2.30,2.10,228400.00
31/05/2016,2.10,PXL,2.00,2.30,2.00,392531.00
30/05/2016,2.10,PXL,2.00,2.10,1.90,188319.00
27/05/2016,2.00,PXL,2.00,2.10,2.00,53850.00
26/05/2016,2.00,PXL,2.10,2.10,1.90,194020.00
25/05/2016,2.20,PXL,2.20,2.30,2.10,37246.00
24/05/2016,2.20,PXL,2.30,2.30,2.10,135510.00
23/05/2016,2.30,PXL,1.90,2.50,1.90,564600.00
12/05/2016,1.90,PXL,1.90,2.00,1.90,341300.00
11/05/2016,1.90,PXL,1.90,2.00,1.90,282200.00
10/05/2016,1.90,PXL,2.00,2.10,1.90,164760.00
09/05/2016,2.00,PXL,1.90,2.00,1.90,519300.00
06/05/2016,1.90,PXL,1.80,1.90,1.80,148870.00
05/05/2016,1.90,PXL,1.80,2.00,1.80,260960.00
04/05/2016,1.90,PXL,1.90,2.00,1.90,383380.00
29/04/2016,2.00,PXL,2.10,2.10,1.90,688930.00
28/04/2016,2.00,PXL,2.00,2.00,2.00,216840.00
27/04/2016,1.90,PXL,1.90,1.90,1.90,65770.00
26/04/2016,1.80,PXL,1.80,1.80,1.80,65720.00
25/04/2016,1.70,PXL,1.70,1.70,1.70,88260.00
22/04/2016,1.60,PXL,1.70,1.80,1.60,134450.00
21/04/2016,1.70,PXL,1.70,1.70,1.60,133390.00
20/04/2016,1.60,PXL,1.60,1.70,1.60,45890.00
19/04/2016,1.60,PXL,1.70,1.70,1.60,380030.00
15/04/2016,1.70,PXL,1.70,1.80,1.70,1361260.00
14/04/2016,1.80,PXL,1.90,1.90,1.80,296150.00
13/04/2016,1.90,PXL,1.90,1.90,1.80,115680.00
12/04/2016,1.90,PXL,1.90,1.90,1.90,65550.00
11/04/2016,1.90,PXL,1.90,2.00,1.80,59840.00
08/04/2016,1.90,PXL,2.00,2.00,1.90,222360.00
07/04/2016,2.00,PXL,2.00,2.00,1.90,64560.00
06/04/2016,2.00,PXL,2.00,2.00,1.90,20790.00
05/04/2016,2.00,PXL,1.90,2.00,1.90,145040.00
04/04/2016,1.90,PXL,1.90,2.00,1.90,16380.00
01/04/2016,1.90,PXL,2.00,2.00,1.90,217830.00
31/03/2016,2.00,PXL,2.00,2.10,2.00,229790.00
30/03/2016,2.10,PXL,2.00,2.10,1.90,201680.00
29/03/2016,2.00,PXL,2.00,2.00,1.90,7120.00
28/03/2016,2.00,PXL,2.10,2.10,2.00,54020.00
25/03/2016,2.10,PXL,2.10,2.20,2.00,230410.00
24/03/2016,2.10,PXL,2.10,2.10,2.00,166940.00
23/03/2016,2.00,PXL,2.00,2.10,2.00,53730.00
22/03/2016,2.00,PXL,2.00,2.10,2.00,98770.00
21/03/2016,2.10,PXL,2.00,2.10,2.00,67630.00
18/03/2016,2.00,PXL,2.10,2.10,2.00,63690.00
17/03/2016,2.00,PXL,2.10,2.10,2.00,18380.00
16/03/2016,2.00,PXL,2.00,2.10,2.00,23630.00
15/03/2016,2.10,PXL,2.00,2.10,2.00,184610.00
14/03/2016,2.10,PXL,2.00,2.10,2.00,100480.00
11/03/2016,2.00,PXL,2.10,2.10,2.00,132360.00
10/03/2016,2.10,PXL,2.00,2.10,2.00,66360.00
09/03/2016,2.00,PXL,2.00,2.00,1.90,23190.00
08/03/2016,2.00,PXL,2.00,2.00,2.00,16640.00
07/03/2016,2.00,PXL,2.00,2.00,1.90,71300.00
04/03/2016,1.90,PXL,2.00,2.00,1.90,44070.00
03/03/2016,2.00,PXL,2.10,2.10,2.00,113680.00
02/03/2016,2.10,PXL,2.00,2.10,2.00,106770.00
01/03/2016,2.00,PXL,2.10,2.10,1.90,28930.00
29/02/2016,2.00,PXL,1.90,2.00,1.90,268300.00
26/02/2016,1.90,PXL,2.00,2.00,1.90,46080.00
25/02/2016,2.00,PXL,1.90,2.00,1.90,36720.00
24/02/2016,1.90,PXL,1.90,2.00,1.90,25640.00
23/02/2016,2.00,PXL,1.90,2.00,1.90,33660.00
22/02/2016,2.00,PXL,2.00,2.00,1.90,70200.00
19/02/2016,2.00,PXL,1.90,2.00,1.80,257550.00
18/02/2016,1.90,PXL,2.00,2.00,1.90,54470.00
17/02/2016,2.00,PXL,2.00,2.10,2.00,41530.00
16/02/2016,2.00,PXL,2.00,2.00,1.90,22710.00
15/02/2016,2.00,PXL,2.00,2.00,1.90,2270.00
05/02/2016,2.00,PXL,2.00,2.00,1.90,4010.00
04/02/2016,1.90,PXL,2.00,2.00,1.90,13530.00
03/02/2016,2.00,PXL,2.00,2.00,1.90,65180.00
02/02/2016,1.90,PXL,2.00,2.00,1.90,56010.00
01/02/2016,2.00,PXL,1.90,2.10,1.90,108450.00
29/01/2016,2.00,PXL,1.90,2.00,1.90,58610.00
28/01/2016,1.90,PXL,1.90,2.00,1.90,360400.00
27/01/2016,2.00,PXL,2.00,2.10,2.00,820690.00
26/01/2016,2.10,PXL,2.10,2.10,2.10,24880.00
25/01/2016,2.20,PXL,2.20,2.20,2.20,120160.00
22/01/2016,2.30,PXL,2.30,2.50,2.30,501090.00
21/01/2016,2.40,PXL,2.40,2.50,2.40,197350.00
20/01/2016,2.50,PXL,2.50,2.60,2.40,285590.00
19/01/2016,2.50,PXL,2.40,2.50,2.40,220250.00
18/01/2016,2.40,PXL,2.30,2.40,2.20,518850.00
15/01/2016,2.30,PXL,2.40,2.40,2.30,63250.00
14/01/2016,2.40,PXL,2.50,2.50,2.40,18600.00
13/01/2016,2.50,PXL,2.50,2.50,2.40,37630.00
12/01/2016,2.40,PXL,2.50,2.50,2.40,37220.00
11/01/2016,2.50,PXL,2.40,2.60,2.40,38200.00
08/01/2016,2.50,PXL,2.60,2.60,2.50,21150.00
07/01/2016,2.60,PXL,2.50,2.60,2.50,85700.00
06/01/2016,2.60,PXL,2.60,2.60,2.50,19120.00
05/01/2016,2.60,PXL,2.50,2.60,2.50,19760.00
04/01/2016,2.50,PXL,2.50,2.60,2.50,17350.00
31/12/2015,2.60,PXL,2.50,2.60,2.50,16840.00
30/12/2015,2.60,PXL,2.60,2.60,2.50,37920.00
29/12/2015,2.60,PXL,2.60,2.70,2.60,22410.00
28/12/2015,2.70,PXL,2.70,2.80,2.60,505180.00
25/12/2015,2.70,PXL,2.60,2.70,2.50,280450.00
24/12/2015,2.60,PXL,2.40,2.60,2.40,449190.00
23/12/2015,2.50,PXL,2.40,2.50,2.30,133240.00
22/12/2015,2.40,PXL,2.40,2.40,2.30,53240.00
21/12/2015,2.40,PXL,2.40,2.40,2.30,1330.00
18/12/2015,2.40,PXL,2.40,2.40,2.30,58310.00
17/12/2015,2.40,PXL,2.40,2.40,2.30,148200.00
16/12/2015,2.40,PXL,2.40,2.50,2.40,34860.00
15/12/2015,2.40,PXL,2.40,2.40,2.40,26040.00
14/12/2015,2.40,PXL,2.40,2.50,2.30,79590.00
11/12/2015,2.40,PXL,2.50,2.50,2.40,73770.00
10/12/2015,2.50,PXL,2.40,2.50,2.40,18310.00
09/12/2015,2.50,PXL,2.50,2.50,2.50,28020.00
08/12/2015,2.50,PXL,2.50,2.50,2.40,1960.00
07/12/2015,2.40,PXL,2.40,2.50,2.40,124070.00
04/12/2015,2.50,PXL,2.50,2.50,2.40,51010.00
03/12/2015,2.50,PXL,2.40,2.50,2.40,78030.00
02/12/2015,2.50,PXL,2.50,2.50,2.40,118760.00
01/12/2015,2.50,PXL,2.50,2.50,2.40,85850.00
30/11/2015,2.50,PXL,2.50,2.60,2.50,238360.00
27/11/2015,2.60,PXL,2.70,2.70,2.60,237300.00
26/11/2015,2.60,PXL,2.60,2.60,2.60,227990.00
25/11/2015,2.50,PXL,2.50,2.50,2.50,152260.00
24/11/2015,2.40,PXL,2.40,2.50,2.40,80100.00
23/11/2015,2.50,PXL,2.50,2.50,2.40,14530.00
20/11/2015,2.50,PXL,2.40,2.60,2.40,122240.00
19/11/2015,2.50,PXL,2.40,2.50,2.40,29750.00
18/11/2015,2.50,PXL,2.50,2.50,2.40,7530.00
17/11/2015,2.40,PXL,2.50,2.50,2.40,151360.00
16/11/2015,2.50,PXL,2.50,2.50,2.40,95610.00
13/11/2015,2.40,PXL,2.50,2.50,2.40,87630.00
12/11/2015,2.50,PXL,2.50,2.50,2.50,6070.00
11/11/2015,2.50,PXL,2.40,2.50,2.40,25120.00
10/11/2015,2.50,PXL,2.50,2.60,2.50,6600.00
09/11/2015,2.60,PXL,2.50,2.60,2.50,217430.00
06/11/2015,2.50,PXL,2.50,2.60,2.40,115750.00
05/11/2015,2.50,PXL,2.50,2.50,2.40,33280.00
04/11/2015,2.50,PXL,2.50,2.60,2.50,96300.00
03/11/2015,2.50,PXL,2.50,2.60,2.50,288470.00
02/11/2015,2.50,PXL,2.60,2.60,2.50,5280.00
30/10/2015,2.60,PXL,2.60,2.60,2.60,3420.00
29/10/2015,2.60,PXL,2.60,2.60,2.60,165120.00
28/10/2015,2.50,PXL,2.60,2.60,2.50,88250.00
27/10/2015,2.60,PXL,2.60,2.70,2.60,52910.00
26/10/2015,2.60,PXL,2.60,2.70,2.60,46650.00
23/10/2015,2.60,PXL,2.60,2.70,2.60,157510.00
22/10/2015,2.60,PXL,2.60,2.60,2.50,263630.00
21/10/2015,2.50,PXL,2.60,2.60,2.50,98890.00
20/10/2015,2.60,PXL,2.50,2.60,2.50,11060.00
19/10/2015,2.60,PXL,2.60,2.60,2.50,23300.00
16/10/2015,2.60,PXL,2.60,2.70,2.50,170640.00
15/10/2015,2.60,PXL,2.50,2.60,2.50,42820.00
14/10/2015,2.60,PXL,2.60,2.60,2.50,62580.00
13/10/2015,2.60,PXL,2.60,2.60,2.50,62790.00
12/10/2015,2.60,PXL,2.60,2.70,2.50,13340.00
09/10/2015,2.60,PXL,2.60,2.60,2.50,105470.00
08/10/2015,2.50,PXL,2.50,2.70,2.50,180770.00
07/10/2015,2.60,PXL,2.60,2.60,2.50,18650.00
06/10/2015,2.50,PXL,2.60,2.60,2.50,71320.00
05/10/2015,2.60,PXL,2.60,2.60,2.50,37640.00
02/10/2015,2.50,PXL,2.50,2.60,2.50,34220.00
01/10/2015,2.60,PXL,2.50,2.60,2.50,28340.00
30/09/2015,2.50,PXL,2.50,2.60,2.50,40490.00
29/09/2015,2.50,PXL,2.50,2.60,2.50,71670.00
28/09/2015,2.50,PXL,2.60,2.60,2.50,48390.00
25/09/2015,2.50,PXL,2.60,2.60,2.50,28270.00
24/09/2015,2.50,PXL,2.50,2.60,2.50,75830.00
23/09/2015,2.60,PXL,2.50,2.60,2.50,245270.00
22/09/2015,2.60,PXL,2.60,2.60,2.60,18690.00
21/09/2015,2.70,PXL,2.60,2.70,2.60,40650.00
18/09/2015,2.70,PXL,2.60,2.70,2.50,60210.00
17/09/2015,2.60,PXL,2.60,2.60,2.60,3140.00
16/09/2015,2.60,PXL,2.50,2.60,2.50,67280.00
15/09/2015,2.50,PXL,2.50,2.60,2.50,48920.00
14/09/2015,2.50,PXL,2.50,2.70,2.50,148320.00
11/09/2015,2.60,PXL,2.50,2.60,2.50,67400.00
10/09/2015,2.60,PXL,2.70,2.70,2.60,53330.00
09/09/2015,2.70,PXL,2.60,2.70,2.60,35350.00
08/09/2015,2.60,PXL,2.70,2.70,2.60,108290.00
07/09/2015,2.60,PXL,2.70,2.70,2.60,56530.00
04/09/2015,2.60,PXL,2.60,2.70,2.60,82620.00
03/09/2015,2.60,PXL,2.60,2.70,2.60,14880.00
01/09/2015,2.60,PXL,2.60,2.70,2.50,22670.00
31/08/2015,2.60,PXL,2.50,2.70,2.50,315990.00
28/08/2015,2.60,PXL,2.70,2.70,2.60,203740.00
27/08/2015,2.70,PXL,2.80,2.80,2.70,20870.00
26/08/2015,2.80,PXL,2.70,2.80,2.60,230010.00
25/08/2015,2.70,PXL,2.50,2.70,2.50,240460.00
24/08/2015,2.60,PXL,2.70,2.70,2.60,157130.00
21/08/2015,2.70,PXL,2.70,2.80,2.70,149210.00
20/08/2015,2.80,PXL,2.90,2.90,2.80,101530.00
19/08/2015,3.00,PXL,3.00,3.00,2.80,124830.00
18/08/2015,2.90,PXL,2.90,3.00,2.90,70180.00
17/08/2015,3.00,PXL,3.00,3.10,2.90,768230.00
14/08/2015,3.10,PXL,3.10,3.20,3.10,67040.00
13/08/2015,3.20,PXL,3.20,3.30,3.20,114100.00
12/08/2015,3.30,PXL,3.30,3.30,3.20,47260.00
11/08/2015,3.40,PXL,3.30,3.40,3.30,122010.00
10/08/2015,3.40,PXL,3.30,3.40,3.30,83870.00
07/08/2015,3.40,PXL,3.30,3.40,3.30,46950.00
06/08/2015,3.30,PXL,3.40,3.40,3.20,22260.00
05/08/2015,3.30,PXL,3.30,3.40,3.20,163660.00
04/08/2015,3.40,PXL,3.30,3.40,3.30,91120.00
03/08/2015,3.40,PXL,3.40,3.40,3.30,82230.00
31/07/2015,3.50,PXL,3.40,3.50,3.40,53780.00
30/07/2015,3.50,PXL,3.50,3.50,3.40,39470.00
29/07/2015,3.50,PXL,3.40,3.50,3.30,155880.00
28/07/2015,3.40,PXL,3.50,3.50,3.40,78230.00
27/07/2015,3.50,PXL,3.40,3.60,3.40,305230.00
24/07/2015,3.40,PXL,3.40,3.50,3.40,474710.00
23/07/2015,3.30,PXL,3.30,3.40,3.30,227930.00
22/07/2015,3.40,PXL,3.40,3.40,3.30,152160.00
21/07/2015,3.40,PXL,3.40,3.50,3.40,172650.00
20/07/2015,3.40,PXL,3.60,3.60,3.40,285960.00
17/07/2015,3.50,PXL,3.40,3.50,3.30,66520.00
16/07/2015,3.40,PXL,3.40,3.60,3.40,363850.00
15/07/2015,3.40,PXL,3.30,3.40,3.20,124780.00
14/07/2015,3.40,PXL,3.20,3.40,3.20,246180.00
13/07/2015,3.20,PXL,3.40,3.40,3.20,95650.00
10/07/2015,3.40,PXL,3.40,3.40,3.30,66620.00
09/07/2015,3.40,PXL,3.30,3.40,3.30,109350.00
08/07/2015,3.40,PXL,3.30,3.50,3.30,268010.00
07/07/2015,3.30,PXL,3.30,3.40,3.20,56960.00
06/07/2015,3.30,PXL,3.30,3.40,3.30,111910.00
03/07/2015,3.30,PXL,3.30,3.40,3.20,88190.00
02/07/2015,3.30,PXL,3.30,3.40,3.20,66640.00
01/07/2015,3.30,PXL,3.20,3.30,3.20,134970.00
30/06/2015,3.20,PXL,3.30,3.40,3.20,125490.00
29/06/2015,3.40,PXL,3.40,3.40,3.30,110540.00
26/06/2015,3.40,PXL,3.40,3.50,3.30,74000.00
25/06/2015,3.50,PXL,3.40,3.50,3.30,113380.00
24/06/2015,3.50,PXL,3.40,3.50,3.30,129800.00
23/06/2015,3.40,PXL,3.50,3.50,3.40,107690.00
22/06/2015,3.50,PXL,3.60,3.60,3.40,195800.00
19/06/2015,3.60,PXL,3.60,3.60,3.40,265000.00
18/06/2015,3.50,PXL,3.50,3.60,3.40,361040.00
17/06/2015,3.60,PXL,3.50,3.60,3.40,107040.00
16/06/2015,3.50,PXL,3.60,3.70,3.50,132470.00
15/06/2015,3.60,PXL,3.50,3.60,3.50,290110.00
12/06/2015,3.60,PXL,3.70,3.70,3.50,244220.00
11/06/2015,3.70,PXL,3.70,3.80,3.60,345750.00
10/06/2015,3.70,PXL,3.70,3.70,3.50,379750.00
09/06/2015,3.70,PXL,3.70,3.70,3.60,1033340.00
08/06/2015,3.50,PXL,3.50,3.50,3.50,226760.00
05/06/2015,3.30,PXL,3.30,3.40,3.30,258330.00
04/06/2015,3.40,PXL,3.40,3.40,3.30,70080.00
03/06/2015,3.30,PXL,3.30,3.40,3.30,231070.00
02/06/2015,3.30,PXL,3.30,3.40,3.20,242690.00
01/06/2015,3.30,PXL,3.30,3.40,3.20,355170.00
29/05/2015,3.40,PXL,3.40,3.50,3.20,250570.00
28/05/2015,3.40,PXL,3.10,3.40,3.10,232360.00
27/05/2015,3.20,PXL,3.10,3.30,3.10,368650.00
26/05/2015,3.20,PXL,3.00,3.20,3.00,261940.00
25/05/2015,3.00,PXL,2.90,3.10,2.90,493990.00
22/05/2015,3.00,PXL,2.90,3.10,2.90,129000.00
21/05/2015,3.00,PXL,3.00,3.00,2.90,44370.00
20/05/2015,2.90,PXL,2.80,2.90,2.70,223250.00
19/05/2015,2.80,PXL,2.90,2.90,2.70,72720.00
18/05/2015,2.90,PXL,2.90,2.90,2.70,124930.00
15/05/2015,2.90,PXL,2.90,3.00,2.80,225610.00
14/05/2015,2.90,PXL,2.90,3.00,2.90,87420.00
13/05/2015,2.90,PXL,2.90,3.00,2.90,89450.00
12/05/2015,3.00,PXL,3.00,3.00,2.90,67940.00
11/05/2015,3.00,PXL,3.00,3.00,2.90,41010.00
08/05/2015,3.00,PXL,3.00,3.00,2.90,62340.00
07/05/2015,3.00,PXL,3.00,3.10,2.90,148630.00
06/05/2015,3.00,PXL,3.10,3.10,2.90,114040.00
05/05/2015,2.90,PXL,2.80,2.90,2.80,85910.00
04/05/2015,2.80,PXL,3.00,3.10,2.80,315040.00
27/04/2015,3.00,PXL,3.10,3.20,3.00,103260.00
24/04/2015,3.20,PXL,3.10,3.30,3.10,151280.00
23/04/2015,3.20,PXL,3.20,3.30,3.10,473110.00
22/04/2015,3.30,PXL,3.20,3.30,3.20,82670.00
21/04/2015,3.30,PXL,3.20,3.30,3.10,132400.00
20/04/2015,3.20,PXL,3.30,3.40,3.20,89490.00
17/04/2015,3.40,PXL,3.30,3.40,3.30,187990.00
16/04/2015,3.40,PXL,3.30,3.50,3.20,371670.00
15/04/2015,3.30,PXL,3.30,3.40,3.20,178170.00
14/04/2015,3.30,PXL,3.40,3.50,3.30,464380.00
13/04/2015,3.30,PXL,3.30,3.30,3.30,194980.00
10/04/2015,3.10,PXL,3.00,3.20,2.90,624420.00
09/04/2015,3.00,PXL,2.90,3.00,2.70,394330.00
08/04/2015,2.90,PXL,2.90,2.90,2.90,0.00
07/04/2015,2.90,PXL,2.90,2.90,2.90,0.00
06/04/2015,2.90,PXL,2.70,2.90,2.70,138680.00
03/04/2015,2.90,PXL,2.80,2.90,2.80,392760.00
02/04/2015,2.80,PXL,2.80,2.90,2.80,943690.00
01/04/2015,3.00,PXL,3.00,3.00,3.00,407640.00
31/03/2015,3.20,PXL,3.10,3.30,3.10,82190.00
30/03/2015,3.10,PXL,3.30,3.30,3.10,231070.00
27/03/2015,3.30,PXL,3.20,3.40,3.20,117290.00
26/03/2015,3.20,PXL,3.20,3.30,3.20,37220.00
25/03/2015,3.20,PXL,3.40,3.40,3.20,141860.00
24/03/2015,3.40,PXL,3.30,3.40,3.30,88470.00
23/03/2015,3.30,PXL,3.30,3.50,3.30,67930.00
20/03/2015,3.30,PXL,3.40,3.40,3.30,10370.00
19/03/2015,3.40,PXL,3.30,3.40,3.30,52290.00
18/03/2015,3.40,PXL,3.40,3.40,3.30,68690.00
17/03/2015,3.40,PXL,3.30,3.50,3.30,56280.00
16/03/2015,3.40,PXL,3.50,3.50,3.40,111720.00
13/03/2015,3.50,PXL,3.50,3.60,3.50,69950.00
12/03/2015,3.50,PXL,3.50,3.50,3.40,93590.00
11/03/2015,3.50,PXL,3.50,3.50,3.30,244540.00
10/03/2015,3.50,PXL,3.50,3.60,3.50,71310.00
09/03/2015,3.60,PXL,3.60,3.70,3.50,103280.00
06/03/2015,3.60,PXL,3.60,3.60,3.50,66060.00
05/03/2015,3.60,PXL,3.60,3.70,3.60,167350.00
04/03/2015,3.60,PXL,3.60,3.60,3.50,195090.00
03/03/2015,3.60,PXL,3.60,3.60,3.40,93340.00
02/03/2015,3.50,PXL,3.50,3.50,3.40,35560.00
27/02/2015,3.50,PXL,3.50,3.70,3.50,95920.00
26/02/2015,3.60,PXL,3.60,3.60,3.50,78040.00
25/02/2015,3.50,PXL,3.60,3.70,3.40,187530.00
24/02/2015,3.60,PXL,3.70,3.70,3.60,59450.00
13/02/2015,3.70,PXL,3.60,3.70,3.40,213380.00
12/02/2015,3.60,PXL,3.60,3.60,3.50,193490.00
11/02/2015,3.40,PXL,3.30,3.40,3.30,117650.00
10/02/2015,3.20,PXL,3.10,3.30,3.10,85270.00
09/02/2015,3.20,PXL,3.20,3.30,3.20,138880.00
06/02/2015,3.30,PXL,3.30,3.40,3.20,171440.00
05/02/2015,3.30,PXL,3.30,3.30,3.20,149480.00
04/02/2015,3.30,PXL,3.30,3.30,3.20,279020.00
03/02/2015,3.40,PXL,3.50,3.50,3.40,666870.00
02/02/2015,3.60,PXL,3.50,3.70,3.50,219280.00
30/01/2015,3.70,PXL,3.80,3.80,3.60,157300.00
29/01/2015,3.80,PXL,3.70,3.80,3.70,108090.00
28/01/2015,3.70,PXL,3.70,3.80,3.70,122640.00
27/01/2015,3.80,PXL,3.70,3.80,3.60,190920.00
26/01/2015,3.80,PXL,3.70,3.80,3.60,199130.00
23/01/2015,3.70,PXL,3.70,3.80,3.60,69580.00
22/01/2015,3.70,PXL,3.70,3.90,3.60,694280.00
21/01/2015,3.80,PXL,3.90,4.00,3.80,1170150.00
20/01/2015,4.00,PXL,3.90,4.00,3.90,143260.00
19/01/2015,4.00,PXL,4.00,4.00,3.90,42060.00
16/01/2015,4.00,PXL,4.00,4.10,3.90,95320.00
15/01/2015,4.00,PXL,4.00,4.10,3.90,381190.00
14/01/2015,4.00,PXL,4.00,4.10,3.90,123450.00
13/01/2015,4.10,PXL,4.00,4.10,4.00,131200.00
12/01/2015,4.00,PXL,4.00,4.10,3.90,246520.00
09/01/2015,4.00,PXL,3.90,4.10,3.90,296600.00
08/01/2015,4.00,PXL,3.90,4.00,3.90,218270.00
07/01/2015,4.00,PXL,4.00,4.10,3.90,258370.00
06/01/2015,4.00,PXL,3.90,4.00,3.90,104970.00
05/01/2015,4.00,PXL,4.00,4.10,3.90,85550.00
31/12/2014,4.00,PXL,3.80,4.00,3.80,296000.00
30/12/2014,3.80,PXL,3.70,3.90,3.70,123490.00
29/12/2014,3.70,PXL,3.80,3.80,3.70,234630.00
26/12/2014,3.80,PXL,3.90,3.90,3.80,181910.00
25/12/2014,3.90,PXL,4.00,4.00,3.80,318380.00
24/12/2014,4.00,PXL,4.10,4.10,3.90,194900.00
23/12/2014,4.00,PXL,4.10,4.10,4.00,340350.00
22/12/2014,4.10,PXL,4.00,4.10,4.00,186690.00
19/12/2014,4.00,PXL,4.00,4.00,3.90,231350.00
18/12/2014,4.10,PXL,4.00,4.10,4.00,128940.00
17/12/2014,3.90,PXL,4.10,4.10,3.80,482470.00
16/12/2014,4.00,PXL,4.20,4.20,4.00,333090.00
15/12/2014,4.20,PXL,4.20,4.30,4.10,185710.00
12/12/2014,4.20,PXL,4.10,4.20,4.10,124550.00
11/12/2014,4.10,PXL,4.10,4.20,4.00,241720.00
10/12/2014,4.20,PXL,4.10,4.20,4.00,718770.00
09/12/2014,4.00,PXL,4.30,4.40,4.00,988240.00
08/12/2014,4.30,PXL,4.50,4.50,4.30,769560.00
05/12/2014,4.50,PXL,4.50,4.60,4.40,674460.00
04/12/2014,4.50,PXL,4.60,4.70,4.50,361230.00
03/12/2014,4.70,PXL,4.50,4.70,4.50,298650.00
02/12/2014,4.60,PXL,4.60,4.70,4.50,414540.00
01/12/2014,4.60,PXL,4.60,4.70,4.50,371470.00
28/11/2014,4.60,PXL,4.80,4.90,4.60,592760.00
27/11/2014,4.70,PXL,4.50,4.80,4.40,1413350.00
26/11/2014,4.50,PXL,4.60,4.70,4.30,592930.00
25/11/2014,4.60,PXL,4.60,4.70,4.50,341650.00
24/11/2014,4.60,PXL,4.50,4.70,4.50,490800.00
21/11/2014,4.70,PXL,4.90,5.00,4.70,853390.00
20/11/2014,4.80,PXL,4.60,4.80,4.60,2736160.00
19/11/2014,4.50,PXL,4.40,4.50,4.30,346620.00
18/11/2014,4.50,PXL,4.50,4.60,4.40,657300.00
17/11/2014,4.60,PXL,4.50,4.70,4.40,346420.00
14/11/2014,4.50,PXL,4.60,4.60,4.40,386290.00
13/11/2014,4.60,PXL,4.40,4.60,4.40,1288490.00
12/11/2014,4.30,PXL,4.30,4.40,4.30,288900.00
11/11/2014,4.40,PXL,4.30,4.40,4.20,333300.00
10/11/2014,4.30,PXL,4.40,4.40,4.30,287090.00
07/11/2014,4.30,PXL,4.30,4.40,4.30,294100.00
06/11/2014,4.30,PXL,4.30,4.40,4.20,149800.00
05/11/2014,4.30,PXL,4.30,4.40,4.20,354420.00
04/11/2014,4.40,PXL,4.30,4.40,4.20,262100.00
03/11/2014,4.30,PXL,4.40,4.50,4.30,305360.00
31/10/2014,4.30,PXL,4.30,4.40,4.20,334760.00
30/10/2014,4.30,PXL,4.30,4.40,4.20,235550.00
29/10/2014,4.30,PXL,4.20,4.30,4.10,151900.00
28/10/2014,4.10,PXL,4.00,4.20,3.90,571420.00
27/10/2014,4.10,PXL,4.30,4.40,4.10,507710.00
24/10/2014,4.40,PXL,4.40,4.40,4.20,297070.00
23/10/2014,4.40,PXL,4.40,4.50,4.30,617550.00
22/10/2014,4.50,PXL,4.30,4.50,4.30,244790.00
21/10/2014,4.40,PXL,4.30,4.50,4.30,274920.00
20/10/2014,4.50,PXL,4.60,4.60,4.40,129490.00
17/10/2014,4.50,PXL,4.30,4.50,4.30,394360.00
16/10/2014,4.30,PXL,4.60,4.70,4.30,700060.00
15/10/2014,4.60,PXL,4.70,4.70,4.50,462860.00
14/10/2014,4.70,PXL,4.80,4.90,4.70,517270.00
