DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2016,9.00,TL4,9.10,9.10,9.00,27100.00
08/07/2016,9.00,TL4,9.30,9.30,9.00,94110.00
07/07/2016,9.00,TL4,9.10,9.40,9.00,39100.00
06/07/2016,9.00,TL4,9.30,9.30,9.00,86700.00
05/07/2016,9.40,TL4,9.40,9.60,9.30,70640.00
04/07/2016,9.40,TL4,9.50,9.80,9.40,44286.00
01/07/2016,9.30,TL4,9.40,9.40,9.20,30100.00
30/06/2016,9.00,TL4,9.00,9.00,9.00,13830.00
29/06/2016,9.00,TL4,9.00,9.30,8.80,44010.00
28/06/2016,9.00,TL4,9.70,9.70,9.00,4700.00
27/06/2016,9.10,TL4,8.90,9.10,8.80,30700.00
24/06/2016,9.10,TL4,9.30,9.30,8.40,107840.00
23/06/2016,9.40,TL4,9.40,9.50,9.20,24800.00
22/06/2016,9.40,TL4,9.40,9.50,9.30,50350.00
21/06/2016,9.70,TL4,9.70,9.70,9.50,44000.00
20/06/2016,9.70,TL4,10.00,10.00,9.60,10000.00
17/06/2016,9.60,TL4,10.10,10.10,9.50,34465.00
16/06/2016,10.10,TL4,9.40,10.40,9.40,131242.00
15/06/2016,9.40,TL4,9.30,9.60,9.20,67550.00
14/06/2016,9.30,TL4,9.10,9.30,9.10,46400.00
13/06/2016,9.10,TL4,9.10,9.10,8.90,20600.00
10/06/2016,9.30,TL4,9.20,9.30,9.20,26300.00
09/06/2016,9.30,TL4,9.40,9.40,9.10,37400.00
08/06/2016,9.10,TL4,9.00,9.20,9.00,39130.00
07/06/2016,8.90,TL4,9.00,9.10,8.90,18974.00
06/06/2016,9.20,TL4,9.50,9.50,9.00,20900.00
03/06/2016,9.30,TL4,9.40,9.50,9.20,31100.00
02/06/2016,9.30,TL4,8.80,9.50,8.70,50200.00
01/06/2016,9.00,TL4,8.80,9.00,8.70,15800.00
31/05/2016,8.90,TL4,8.90,8.90,8.80,9000.00
30/05/2016,9.00,TL4,9.00,9.30,8.80,16000.00
27/05/2016,8.80,TL4,8.80,8.90,8.80,15100.00
26/05/2016,8.90,TL4,9.00,9.00,8.80,19800.00
25/05/2016,8.80,TL4,8.90,8.90,8.80,14900.00
24/05/2016,9.00,TL4,9.00,9.00,8.90,9100.00
23/05/2016,8.90,TL4,9.00,9.00,8.90,25400.00
20/05/2016,8.90,TL4,9.10,9.10,8.90,35200.00
19/05/2016,9.10,TL4,9.10,9.20,9.10,27800.00
18/05/2016,9.00,TL4,9.20,9.30,9.00,18930.00
17/05/2016,9.50,TL4,9.40,9.50,9.40,200.00
16/05/2016,9.40,TL4,9.50,9.50,9.20,14900.00
13/05/2016,9.60,TL4,10.00,10.00,9.60,1400.00
12/05/2016,9.60,TL4,10.10,10.10,9.40,46826.00
11/05/2016,9.20,TL4,8.90,9.20,8.90,42132.00
10/05/2016,8.80,TL4,8.60,8.90,8.60,10100.00
09/05/2016,8.90,TL4,8.90,9.10,8.90,15840.00
06/05/2016,9.00,TL4,8.90,9.30,8.80,60130.00
05/05/2016,9.00,TL4,9.10,9.10,8.80,20000.00
04/05/2016,9.30,TL4,9.10,9.30,8.90,16784.00
29/04/2016,9.20,TL4,8.90,9.70,8.90,67450.00
28/04/2016,9.00,TL4,9.10,9.10,8.90,35000.00
27/04/2016,8.90,TL4,9.20,9.40,8.90,48200.00
26/04/2016,9.20,TL4,9.50,9.60,9.20,44500.00
25/04/2016,9.70,TL4,9.60,9.70,9.40,35400.00
22/04/2016,9.80,TL4,10.00,10.20,8.70,100900.00
21/04/2016,10.00,TL4,9.80,10.30,9.70,103100.00
20/04/2016,9.80,TL4,10.10,10.20,9.70,112530.00
19/04/2016,10.20,TL4,10.60,10.60,10.00,79610.00
15/04/2016,10.70,TL4,10.80,10.80,10.60,63500.00
14/04/2016,10.80,TL4,11.00,11.00,10.40,48300.00
13/04/2016,10.90,TL4,11.10,11.10,10.80,101500.00
12/04/2016,11.10,TL4,11.20,11.60,11.00,80900.00
11/04/2016,11.10,TL4,10.90,11.10,10.80,98470.00
08/04/2016,10.90,TL4,10.80,11.20,10.60,102359.00
07/04/2016,11.00,TL4,10.80,11.10,10.80,36730.00
06/04/2016,11.20,TL4,11.40,11.50,11.00,43400.00
05/04/2016,11.10,TL4,10.60,11.40,10.60,56630.00
04/04/2016,10.80,TL4,10.60,11.00,10.40,71300.00
01/04/2016,10.40,TL4,11.30,11.30,10.40,179300.00
31/03/2016,11.00,TL4,12.00,12.00,11.00,147610.00
30/03/2016,11.80,TL4,12.50,12.50,11.80,186600.00
29/03/2016,12.30,TL4,11.90,13.00,11.90,283850.00
28/03/2016,12.10,TL4,12.00,12.30,11.80,117600.00
25/03/2016,12.10,TL4,12.60,13.50,11.80,137294.00
24/03/2016,12.60,TL4,11.30,12.80,11.30,534488.00
23/03/2016,11.30,TL4,10.30,11.40,10.30,159517.00
22/03/2016,10.40,TL4,10.60,10.60,10.20,141000.00
21/03/2016,10.50,TL4,10.70,11.20,10.50,84780.00
18/03/2016,10.90,TL4,11.10,11.10,9.50,82272.00
17/03/2016,11.20,TL4,11.00,11.50,11.00,61990.00
16/03/2016,11.30,TL4,11.00,11.80,11.00,160050.00
15/03/2016,11.00,TL4,10.70,11.30,10.50,144740.00
14/03/2016,10.70,TL4,10.50,10.80,10.50,63060.00
11/03/2016,10.50,TL4,10.40,10.70,10.40,57125.00
10/03/2016,10.50,TL4,10.20,10.50,10.20,16400.00
09/03/2016,10.40,TL4,10.20,10.40,10.20,52800.00
08/03/2016,10.40,TL4,10.40,10.50,10.40,34300.00
07/03/2016,10.40,TL4,10.80,10.80,10.40,85300.00
04/03/2016,10.70,TL4,10.40,10.80,10.30,92300.00
03/03/2016,10.50,TL4,10.60,10.60,10.10,47020.00
02/03/2016,10.40,TL4,10.40,10.70,10.40,50410.00
01/03/2016,10.50,TL4,10.30,10.60,10.10,64534.00
29/02/2016,10.40,TL4,10.70,10.70,10.20,26254.00
26/02/2016,10.50,TL4,9.80,10.80,9.80,65910.00
25/02/2016,9.70,TL4,10.30,10.30,9.60,75700.00
24/02/2016,10.00,TL4,9.60,10.50,9.60,114000.00
23/02/2016,10.00,TL4,11.00,11.40,10.00,378560.00
22/02/2016,11.00,TL4,11.20,11.30,10.60,91510.00
19/02/2016,11.10,TL4,10.50,11.50,10.50,456696.00
18/02/2016,10.10,TL4,9.30,10.50,9.30,158750.00
17/02/2016,9.20,TL4,9.50,9.90,9.10,60300.00
16/02/2016,9.50,TL4,9.40,9.70,9.40,64400.00
15/02/2016,9.40,TL4,8.50,9.50,8.50,216840.00
05/02/2016,8.80,TL4,8.70,8.80,8.30,12000.00
04/02/2016,8.40,TL4,9.00,9.00,8.20,18700.00
03/02/2016,8.30,TL4,8.50,8.60,8.20,87800.00
02/02/2016,8.50,TL4,8.80,8.90,8.50,38560.00
01/02/2016,8.60,TL4,8.50,9.20,8.50,32810.00
29/01/2016,8.90,TL4,9.20,9.20,8.90,87200.00
28/01/2016,9.20,TL4,9.40,10.00,9.10,119450.00
27/01/2016,9.40,TL4,8.50,9.40,8.50,223368.00
26/01/2016,8.50,TL4,8.00,8.50,8.00,81000.00
25/01/2016,8.20,TL4,8.80,8.80,8.00,36700.00
22/01/2016,7.90,TL4,8.80,8.80,7.90,61064.00
21/01/2016,7.90,TL4,9.30,9.30,7.90,40661.00
20/01/2016,8.00,TL4,8.20,8.40,7.90,45300.00
19/01/2016,8.60,TL4,8.00,8.60,8.00,91641.00
18/01/2016,8.00,TL4,8.70,8.70,7.80,173659.00
15/01/2016,8.90,TL4,9.60,9.60,8.90,82700.00
14/01/2016,9.30,TL4,10.00,10.00,9.10,186220.00
13/01/2016,9.80,TL4,9.40,10.40,9.40,127439.00
12/01/2016,9.30,TL4,9.20,9.40,8.70,156380.00
11/01/2016,9.00,TL4,9.70,9.90,9.00,203323.00
08/01/2016,9.70,TL4,10.20,10.60,9.50,141400.00
07/01/2016,10.50,TL4,9.40,11.00,9.40,383278.00
06/01/2016,10.10,TL4,11.30,11.30,10.10,821900.00
05/01/2016,11.80,TL4,11.80,11.80,11.50,251321.00
04/01/2016,10.30,TL4,10.30,10.30,10.30,54206.00
31/12/2015,9.00,TL4,8.20,9.00,8.20,1880970.00
30/12/2015,8.20,TL4,7.20,8.20,7.20,186970.00
29/12/2015,7.20,TL4,7.00,7.30,6.90,46113.00
28/12/2015,7.00,TL4,7.40,7.40,7.00,40600.00
25/12/2015,7.30,TL4,7.30,7.40,7.20,4000.00
24/12/2015,7.40,TL4,7.00,7.40,7.00,1495.00
23/12/2015,7.50,TL4,7.10,7.50,7.00,14049.00
22/12/2015,7.70,TL4,7.40,7.70,7.10,21800.00
21/12/2015,7.90,TL4,7.90,7.90,7.90,0.00
18/12/2015,7.90,TL4,8.00,8.00,7.90,14050.00
17/12/2015,7.80,TL4,7.50,7.80,7.20,12089.00
16/12/2015,7.90,TL4,7.50,7.90,7.50,9124.00
15/12/2015,8.00,TL4,8.00,8.00,7.80,13112.00
14/12/2015,8.20,TL4,8.20,8.30,8.20,4000.00
11/12/2015,8.60,TL4,7.00,8.80,6.90,54003.00
10/12/2015,7.70,TL4,7.90,7.90,7.20,8800.00
09/12/2015,7.10,TL4,7.40,7.40,6.70,15117.00
08/12/2015,7.50,TL4,7.50,7.80,7.50,21700.00
07/12/2015,8.00,TL4,7.30,8.00,7.30,4800.00
04/12/2015,7.10,TL4,8.10,8.10,7.10,5020.00
03/12/2015,8.30,TL4,8.10,8.30,8.10,15400.00
02/12/2015,8.90,TL4,9.20,9.30,8.40,15600.00
01/12/2015,8.70,TL4,8.30,8.90,8.30,16300.00
30/11/2015,8.20,TL4,8.60,8.60,8.20,35660.00
27/11/2015,8.50,TL4,7.80,8.60,7.80,19500.00
26/11/2015,8.60,TL4,8.50,8.70,8.50,35700.00
25/11/2015,8.30,TL4,8.20,8.50,8.00,19050.00
24/11/2015,8.50,TL4,9.20,9.20,8.10,44621.00
23/11/2015,9.60,TL4,7.30,9.60,7.30,80512.00
20/11/2015,8.70,TL4,9.00,9.00,7.90,208820.00
19/11/2015,8.20,TL4,6.20,8.20,6.20,135246.00
18/11/2015,7.20,TL4,6.40,7.20,6.40,8752.00
17/11/2015,6.30,TL4,6.10,6.30,6.10,6900.00
16/11/2015,6.20,TL4,6.20,6.20,6.20,0.00
13/11/2015,6.20,TL4,6.90,6.90,6.10,3400.00
12/11/2015,6.90,TL4,6.00,6.90,6.00,2400.00
11/11/2015,7.00,TL4,7.00,7.00,7.00,675.00
10/11/2015,7.00,TL4,6.80,7.00,6.60,8300.00
09/11/2015,6.70,TL4,6.70,6.70,6.70,608.00
06/11/2015,7.00,TL4,6.80,7.00,6.80,1600.00
05/11/2015,6.60,TL4,6.60,6.80,6.60,12100.00
04/11/2015,6.80,TL4,6.60,6.80,6.60,2202.00
03/11/2015,6.50,TL4,7.00,7.00,6.50,1300.00
02/11/2015,6.50,TL4,6.30,6.70,6.30,8900.00
30/10/2015,6.50,TL4,6.50,6.50,6.50,0.00
29/10/2015,6.50,TL4,6.50,6.50,6.50,1900.00
28/10/2015,6.30,TL4,6.10,6.30,6.10,3400.00
27/10/2015,6.20,TL4,6.50,6.50,6.10,8800.00
26/10/2015,6.50,TL4,6.50,6.50,6.50,5200.00
23/10/2015,6.40,TL4,6.60,6.60,6.40,19600.00
22/10/2015,6.60,TL4,6.60,6.60,6.60,4554.00
21/10/2015,6.60,TL4,6.60,6.90,6.60,3333.00
20/10/2015,6.90,TL4,7.00,7.00,6.50,35600.00
19/10/2015,6.90,TL4,6.90,7.10,6.90,6043.00
16/10/2015,7.10,TL4,7.10,7.10,7.10,4042.00
15/10/2015,7.10,TL4,7.10,7.10,7.10,2208.00
14/10/2015,7.10,TL4,7.10,7.10,7.10,7000.00
13/10/2015,7.10,TL4,7.00,7.20,7.00,29000.00
12/10/2015,6.40,TL4,6.40,6.40,6.40,800.00
09/10/2015,7.00,TL4,7.00,7.00,7.00,10.00
08/10/2015,7.10,TL4,7.00,7.10,7.00,48800.00
07/10/2015,6.70,TL4,6.70,6.70,6.70,0.00
06/10/2015,6.70,TL4,6.70,6.70,6.70,0.00
05/10/2015,6.80,TL4,6.60,6.80,6.60,9200.00
02/10/2015,6.70,TL4,6.50,6.70,6.50,2664.00
01/10/2015,6.60,TL4,6.60,6.60,6.60,0.00
30/09/2015,6.60,TL4,6.60,6.60,6.60,700.00
29/09/2015,6.60,TL4,6.70,6.70,6.50,900.00
28/09/2015,6.60,TL4,6.60,6.60,6.60,1200.00
25/09/2015,6.60,TL4,6.60,6.90,6.60,2600.00
24/09/2015,6.90,TL4,6.80,6.90,6.80,8600.00
23/09/2015,6.80,TL4,6.80,6.80,6.80,4500.00
22/09/2015,6.70,TL4,6.70,6.70,6.70,4500.00
21/09/2015,6.70,TL4,6.50,6.80,6.50,17406.00
18/09/2015,6.80,TL4,6.80,6.80,6.80,10000.00
17/09/2015,6.30,TL4,6.30,6.30,6.30,1200.00
16/09/2015,6.50,TL4,6.50,6.50,6.50,500.00
15/09/2015,6.60,TL4,6.60,6.60,6.60,1000.00
14/09/2015,6.70,TL4,6.70,6.70,6.70,400.00
11/09/2015,6.80,TL4,7.00,7.00,6.80,1100.00
10/09/2015,7.00,TL4,6.00,7.00,6.00,30900.00
09/09/2015,6.50,TL4,6.50,6.50,6.50,3770.00
08/09/2015,6.50,TL4,5.80,6.50,5.80,1700.00
07/09/2015,6.80,TL4,5.80,6.80,5.80,4100.00
04/09/2015,6.60,TL4,6.60,6.60,6.60,200.00
03/09/2015,7.00,TL4,6.90,7.00,6.90,11002.00
01/09/2015,6.80,TL4,6.90,6.90,6.80,10101.00
31/08/2015,7.00,TL4,7.00,7.00,7.00,1300.00
28/08/2015,6.50,TL4,6.70,6.70,6.50,6000.00
27/08/2015,6.30,TL4,6.30,6.30,6.30,5050.00
26/08/2015,6.70,TL4,6.70,6.70,6.70,0.00
25/08/2015,6.70,TL4,6.70,6.70,6.70,0.00
24/08/2015,6.70,TL4,6.80,6.80,6.70,24700.00
21/08/2015,6.70,TL4,6.80,6.80,6.70,2400.00
20/08/2015,7.20,TL4,7.20,7.20,7.20,0.00
19/08/2015,7.20,TL4,7.20,7.20,7.20,3500.00
18/08/2015,7.30,TL4,7.00,7.30,7.00,600.00
17/08/2015,7.30,TL4,7.30,7.30,7.30,0.00
14/08/2015,7.30,TL4,7.30,7.30,7.30,0.00
13/08/2015,7.30,TL4,7.30,7.30,7.30,2000.00
12/08/2015,7.20,TL4,7.20,7.20,7.20,6000.00
11/08/2015,7.20,TL4,7.20,7.20,7.20,1482.00
10/08/2015,7.80,TL4,7.80,7.80,7.80,100.00
07/08/2015,7.40,TL4,7.40,7.40,7.40,0.00
06/08/2015,7.40,TL4,7.20,7.70,7.20,23283.00
05/08/2015,7.20,TL4,7.10,7.20,7.10,5300.00
04/08/2015,7.10,TL4,7.10,7.10,7.10,0.00
03/08/2015,7.00,TL4,7.20,7.20,7.00,4233.00
31/07/2015,7.20,TL4,7.00,7.20,7.00,6500.00
30/07/2015,7.20,TL4,7.20,7.20,7.20,5850.00
29/07/2015,7.30,TL4,7.00,7.30,7.00,42356.00
28/07/2015,6.70,TL4,6.70,6.70,6.70,2800.00
27/07/2015,6.70,TL4,6.70,6.70,6.70,21900.00
24/07/2015,7.10,TL4,7.10,7.10,7.10,300.00
23/07/2015,6.70,TL4,6.70,6.70,6.70,10000.00
22/07/2015,6.70,TL4,6.60,6.80,6.60,18500.00
21/07/2015,7.00,TL4,7.00,7.00,7.00,2322.00
20/07/2015,6.90,TL4,6.90,6.90,6.90,0.00
17/07/2015,6.70,TL4,6.70,7.00,6.70,10940.00
16/07/2015,7.20,TL4,7.20,7.20,7.20,0.00
15/07/2015,7.20,TL4,7.20,7.20,7.20,1000.00
14/07/2015,7.20,TL4,7.20,7.20,7.20,67.00
13/07/2015,7.20,TL4,7.20,7.20,7.20,3819.00
10/07/2015,7.20,TL4,7.20,7.20,7.20,0.00
09/07/2015,7.20,TL4,7.20,7.20,7.20,2280.00
08/07/2015,6.50,TL4,6.50,6.50,6.50,3600.00
07/07/2015,6.80,TL4,6.80,6.80,6.80,3000.00
06/07/2015,6.80,TL4,6.80,6.80,6.80,0.00
03/07/2015,6.80,TL4,6.80,6.80,6.80,2400.00
02/07/2015,7.00,TL4,7.00,7.00,7.00,0.00
01/07/2015,7.00,TL4,7.00,7.00,7.00,0.00
30/06/2015,7.00,TL4,7.00,7.00,7.00,2500.00
29/06/2015,7.00,TL4,7.00,7.00,7.00,0.00
26/06/2015,7.00,TL4,7.00,7.00,7.00,0.00
25/06/2015,7.00,TL4,7.00,7.00,7.00,0.00
24/06/2015,7.00,TL4,7.00,7.00,7.00,4800.00
23/06/2015,7.00,TL4,7.00,7.00,7.00,0.00
22/06/2015,7.00,TL4,7.00,7.00,7.00,0.00
19/06/2015,7.00,TL4,7.00,7.00,7.00,100.00
18/06/2015,7.00,TL4,7.10,7.20,7.00,3442.00
17/06/2015,7.30,TL4,7.30,7.30,7.30,2000.00
16/06/2015,8.10,TL4,8.10,8.10,8.10,100.00
15/06/2015,8.00,TL4,8.00,8.00,8.00,100.00
12/06/2015,7.90,TL4,7.90,7.90,7.90,100.00
11/06/2015,7.90,TL4,7.20,7.90,7.20,4473.00
10/06/2015,7.30,TL4,7.30,7.30,7.30,0.00
09/06/2015,7.30,TL4,7.30,7.30,7.30,0.00
08/06/2015,7.30,TL4,7.30,7.30,7.30,4746.00
05/06/2015,7.30,TL4,7.20,7.30,7.20,5483.00
04/06/2015,7.90,TL4,7.90,7.90,7.90,0.00
03/06/2015,7.90,TL4,7.90,7.90,7.90,0.00
02/06/2015,7.90,TL4,7.90,7.90,7.90,100.00
01/06/2015,7.30,TL4,7.30,7.30,7.30,1400.00
29/05/2015,7.00,TL4,7.00,7.00,7.00,5515.00
28/05/2015,7.00,TL4,7.00,7.00,7.00,6067.00
27/05/2015,7.30,TL4,7.30,7.30,7.30,2100.00
26/05/2015,8.00,TL4,8.00,8.00,8.00,0.00
25/05/2015,8.00,TL4,8.00,8.00,8.00,500.00
22/05/2015,8.00,TL4,8.00,8.00,8.00,0.00
21/05/2015,8.00,TL4,8.00,8.00,8.00,0.00
20/05/2015,8.00,TL4,8.00,8.00,8.00,100.00
19/05/2015,7.30,TL4,7.30,7.30,7.30,1500.00
18/05/2015,7.30,TL4,7.30,7.30,7.30,700.00
15/05/2015,7.30,TL4,7.30,7.30,7.30,0.00
14/05/2015,7.50,TL4,7.00,7.50,7.00,6700.00
13/05/2015,7.00,TL4,7.00,7.00,7.00,0.00
12/05/2015,7.00,TL4,7.00,7.00,7.00,1300.00
11/05/2015,7.50,TL4,7.50,7.50,7.50,0.00
08/05/2015,7.50,TL4,7.60,7.60,7.50,3400.00
07/05/2015,8.00,TL4,8.00,8.00,8.00,0.00
06/05/2015,7.90,TL4,8.00,8.00,7.90,3700.00
05/05/2015,8.70,TL4,8.70,8.70,8.70,100.00
04/05/2015,8.00,TL4,8.00,8.00,8.00,0.00
27/04/2015,8.00,TL4,8.00,8.00,8.00,1000.00
24/04/2015,8.00,TL4,8.00,8.00,8.00,100.00
23/04/2015,7.70,TL4,7.70,7.70,7.70,3900.00
22/04/2015,7.60,TL4,7.70,7.70,7.60,3800.00
21/04/2015,7.80,TL4,7.80,7.80,7.80,2089.00
20/04/2015,7.80,TL4,7.80,7.80,7.80,1146.00
17/04/2015,8.10,TL4,8.10,8.10,8.00,4500.00
16/04/2015,8.10,TL4,8.10,8.10,8.10,8300.00
15/04/2015,9.00,TL4,9.00,9.00,9.00,350.00
14/04/2015,9.30,TL4,9.30,9.30,9.30,0.00
13/04/2015,9.00,TL4,9.30,9.30,9.00,6000.00
10/04/2015,8.70,TL4,8.50,8.70,8.50,5500.00
09/04/2015,8.50,TL4,8.20,8.50,8.20,8500.00
08/04/2015,7.90,TL4,7.90,7.90,7.70,5000.00
07/04/2015,7.90,TL4,7.70,7.90,7.70,2900.00
06/04/2015,7.50,TL4,8.40,8.40,7.50,2500.00
03/04/2015,7.90,TL4,7.90,7.90,7.90,100.00
02/04/2015,8.40,TL4,7.30,8.40,7.20,19000.00
01/04/2015,8.00,TL4,8.00,8.00,8.00,700.00
31/03/2015,8.80,TL4,8.80,8.80,8.80,0.00
30/03/2015,8.80,TL4,8.80,8.80,8.80,300.00
27/03/2015,8.70,TL4,9.30,9.30,8.70,1100.00
26/03/2015,9.40,TL4,8.90,9.40,8.70,7510.00
25/03/2015,8.90,TL4,8.80,8.90,8.80,18000.00
24/03/2015,8.20,TL4,8.00,8.20,8.00,4800.00
23/03/2015,7.90,TL4,7.30,7.90,7.30,12800.00
20/03/2015,7.30,TL4,7.30,7.30,7.30,0.00
19/03/2015,7.20,TL4,7.40,7.40,7.20,4400.00
18/03/2015,7.90,TL4,7.90,7.90,7.90,0.00
17/03/2015,7.90,TL4,7.90,7.90,7.90,0.00
16/03/2015,7.90,TL4,7.90,7.90,7.90,0.00
13/03/2015,7.90,TL4,7.90,7.90,7.90,100.00
12/03/2015,7.20,TL4,7.20,7.20,7.20,0.00
11/03/2015,7.20,TL4,7.20,7.20,7.20,0.00
10/03/2015,7.20,TL4,7.20,7.20,7.20,100.00
09/03/2015,7.30,TL4,7.50,7.50,7.30,5100.00
06/03/2015,7.20,TL4,7.20,7.20,7.20,100.00
05/03/2015,7.50,TL4,7.50,7.50,7.50,8300.00
04/03/2015,8.10,TL4,8.10,8.10,8.10,0.00
03/03/2015,8.50,TL4,8.10,8.50,8.10,10500.00
02/03/2015,9.00,TL4,9.00,9.00,9.00,5000.00
27/02/2015,10.00,TL4,10.00,10.00,10.00,0.00
26/02/2015,10.00,TL4,10.00,10.00,10.00,0.00
25/02/2015,10.00,TL4,10.00,10.00,10.00,0.00
24/02/2015,10.00,TL4,10.00,10.00,10.00,0.00
13/02/2015,10.00,TL4,10.00,10.00,10.00,0.00
12/02/2015,10.00,TL4,10.00,10.00,10.00,0.00
11/02/2015,10.00,TL4,10.00,10.00,10.00,0.00
10/02/2015,10.00,TL4,10.00,10.00,10.00,0.00
09/02/2015,10.00,TL4,10.00,10.00,10.00,0.00
06/02/2015,10.00,TL4,10.00,10.00,10.00,0.00
05/02/2015,10.00,TL4,10.00,10.00,10.00,0.00
04/02/2015,10.00,TL4,10.00,10.00,10.00,5500.00
