DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,14.40,VSM,12.00,14.40,12.00,1300.00
30/03/2018,13.10,VSM,13.10,13.10,13.10,100.00
29/03/2018,14.40,VSM,13.10,14.40,13.10,2200.00
28/03/2018,14.40,VSM,12.90,14.40,12.90,200.00
27/03/2018,14.30,VSM,14.30,14.30,14.30,100.00
26/03/2018,13.10,VSM,13.10,13.10,13.10,100.00
23/03/2018,14.40,VSM,13.00,14.40,13.00,200.00
22/03/2018,13.20,VSM,13.20,13.20,13.20,100.00
21/03/2018,14.40,VSM,13.20,14.40,13.20,200.00
20/03/2018,14.40,VSM,13.00,14.40,13.00,200.00
19/03/2018,14.40,VSM,13.00,14.40,13.00,200.00
16/03/2018,14.40,VSM,12.80,14.40,12.80,300.00
15/03/2018,14.00,VSM,14.00,14.00,14.00,0.00
14/03/2018,14.00,VSM,13.30,14.00,13.30,8100.00
13/03/2018,14.50,VSM,13.20,14.50,13.20,200.00
12/03/2018,14.50,VSM,12.40,14.50,12.40,200.00
09/03/2018,13.50,VSM,13.50,13.50,13.50,100.00
08/03/2018,15.00,VSM,13.50,15.00,13.50,200.00
07/03/2018,15.00,VSM,15.00,15.00,15.00,200.00
06/03/2018,14.30,VSM,14.30,14.30,14.30,200.00
05/03/2018,13.00,VSM,13.00,13.00,13.00,500.00
02/03/2018,13.10,VSM,13.10,13.10,13.10,100.00
01/03/2018,14.30,VSM,12.50,14.30,12.50,200.00
28/02/2018,13.60,VSM,13.50,13.60,13.50,1900.00
27/02/2018,13.60,VSM,13.60,13.60,13.60,0.00
26/02/2018,13.60,VSM,13.60,13.60,13.60,0.00
23/02/2018,13.60,VSM,13.60,13.60,13.60,400.00
22/02/2018,13.50,VSM,13.50,13.50,13.50,100.00
21/02/2018,15.00,VSM,15.00,15.00,15.00,0.00
13/02/2018,15.00,VSM,13.50,15.00,13.50,300.00
12/02/2018,15.00,VSM,15.00,15.00,15.00,0.00
09/02/2018,15.00,VSM,15.00,15.00,15.00,0.00
08/02/2018,15.00,VSM,15.00,15.00,15.00,0.00
07/02/2018,15.00,VSM,15.00,15.00,15.00,0.00
06/02/2018,15.00,VSM,13.00,15.00,13.00,200.00
05/02/2018,14.30,VSM,11.80,14.30,11.80,200.00
02/02/2018,13.10,VSM,13.10,13.10,13.10,0.00
01/02/2018,13.10,VSM,13.10,13.10,13.10,100.00
31/01/2018,14.50,VSM,14.50,14.50,14.50,1300.00
30/01/2018,14.50,VSM,13.10,14.50,13.10,1600.00
29/01/2018,14.40,VSM,12.60,14.40,12.60,400.00
26/01/2018,13.80,VSM,13.80,13.80,13.80,0.00
25/01/2018,13.80,VSM,13.80,13.80,13.80,200.00
24/01/2018,12.60,VSM,12.60,12.60,12.60,100.00
23/01/2018,13.90,VSM,13.90,13.90,13.90,0.00
22/01/2018,13.90,VSM,12.70,13.90,12.70,2600.00
19/01/2018,13.90,VSM,12.50,13.90,12.50,3100.00
18/01/2018,13.70,VSM,13.70,13.70,13.70,1600.00
17/01/2018,13.70,VSM,13.70,13.70,13.70,2300.00
16/01/2018,13.70,VSM,12.20,13.70,12.20,3500.00
15/01/2018,13.50,VSM,13.50,13.50,13.50,0.00
12/01/2018,13.50,VSM,12.20,13.50,12.20,2700.00
11/01/2018,13.50,VSM,13.50,13.50,13.50,0.00
10/01/2018,13.50,VSM,13.50,13.50,13.50,1500.00
09/01/2018,13.50,VSM,12.20,13.50,12.20,3100.00
08/01/2018,13.50,VSM,13.50,13.50,13.50,0.00
05/01/2018,13.50,VSM,13.50,13.50,13.50,300.00
04/01/2018,12.40,VSM,12.40,12.40,12.40,100.00
03/01/2018,13.70,VSM,13.50,13.70,13.50,2500.00
02/01/2018,13.50,VSM,13.50,13.50,13.40,6500.00
29/12/2017,13.50,VSM,13.40,13.50,13.00,5500.00
28/12/2017,13.50,VSM,13.40,13.50,13.40,1900.00
27/12/2017,13.50,VSM,13.40,13.50,13.40,2300.00
26/12/2017,13.40,VSM,13.00,13.40,13.00,1000.00
25/12/2017,12.20,VSM,12.20,12.20,12.20,100.00
22/12/2017,11.10,VSM,11.10,11.10,11.10,0.00
21/12/2017,11.10,VSM,11.10,11.10,11.10,100.00
20/12/2017,12.20,VSM,12.20,12.20,12.20,100.00
19/12/2017,13.40,VSM,13.40,13.40,13.40,0.00
18/12/2017,13.40,VSM,13.40,13.40,13.40,12800.00
15/12/2017,13.40,VSM,12.20,13.40,12.20,27100.00
14/12/2017,12.20,VSM,12.20,12.20,12.20,0.00
13/12/2017,12.20,VSM,12.20,12.20,12.20,100.00
12/12/2017,12.20,VSM,11.00,12.20,11.00,200.00
11/12/2017,12.20,VSM,12.20,12.20,12.20,300.00
08/12/2017,12.20,VSM,11.00,12.20,11.00,2100.00
07/12/2017,12.20,VSM,12.10,12.20,12.10,600.00
06/12/2017,11.10,VSM,11.10,11.10,11.10,0.00
05/12/2017,11.10,VSM,10.90,11.10,10.90,7000.00
04/12/2017,12.00,VSM,11.00,12.00,11.00,600.00
01/12/2017,12.00,VSM,12.00,12.00,12.00,100.00
30/11/2017,12.00,VSM,11.70,12.00,11.70,3900.00
29/11/2017,11.20,VSM,11.20,11.20,11.20,100.00
28/11/2017,10.20,VSM,10.20,10.20,10.20,100.00
27/11/2017,11.00,VSM,11.00,11.00,11.00,100.00
24/11/2017,10.00,VSM,10.00,10.00,10.00,100.00
23/11/2017,10.80,VSM,10.80,10.80,10.80,0.00
22/11/2017,10.80,VSM,10.80,10.80,10.80,0.00
21/11/2017,10.80,VSM,10.90,10.90,10.80,1600.00
20/11/2017,10.80,VSM,10.80,10.80,10.80,100.00
17/11/2017,11.80,VSM,11.80,11.80,11.80,0.00
16/11/2017,11.80,VSM,10.70,11.80,10.70,4900.00
15/11/2017,11.80,VSM,11.80,11.80,11.80,2700.00
14/11/2017,11.80,VSM,12.00,12.00,11.80,3300.00
13/11/2017,12.00,VSM,11.90,12.00,11.90,4000.00
10/11/2017,11.70,VSM,11.70,11.70,11.70,400.00
09/11/2017,11.00,VSM,11.00,11.00,11.00,100.00
08/11/2017,10.00,VSM,10.00,10.00,10.00,100.00
07/11/2017,11.00,VSM,11.00,11.00,11.00,100.00
06/11/2017,10.00,VSM,10.00,10.00,10.00,100.00
03/11/2017,11.00,VSM,9.40,11.00,9.40,3100.00
02/11/2017,10.40,VSM,10.40,10.40,10.40,0.00
01/11/2017,10.40,VSM,10.40,10.40,10.40,0.00
31/10/2017,10.40,VSM,10.40,10.40,10.40,0.00
30/10/2017,10.40,VSM,10.40,10.40,10.40,0.00
27/10/2017,10.40,VSM,10.40,10.40,10.40,100.00
26/10/2017,11.50,VSM,11.00,11.50,11.00,300.00
25/10/2017,11.00,VSM,10.60,12.70,10.60,300.00
24/10/2017,11.60,VSM,11.60,11.60,11.60,1000.00
23/10/2017,12.80,VSM,10.60,12.80,10.60,400.00
20/10/2017,11.70,VSM,11.70,11.70,11.70,100.00
19/10/2017,10.70,VSM,10.70,10.70,10.70,100.00
18/10/2017,11.80,VSM,11.80,11.80,11.80,100.00
17/10/2017,10.80,VSM,10.80,10.80,10.80,100.00
16/10/2017,12.00,VSM,12.00,12.00,12.00,500.00
13/10/2017,12.70,VSM,12.70,12.70,12.70,100.00
12/10/2017,11.60,VSM,11.60,11.60,11.60,0.00
11/10/2017,11.60,VSM,11.60,11.60,11.60,100.00
10/10/2017,12.80,VSM,10.70,12.80,10.70,200.00
09/10/2017,11.70,VSM,11.70,11.70,11.70,100.00
06/10/2017,10.70,VSM,10.70,10.70,10.70,0.00
05/10/2017,10.70,VSM,10.70,10.70,10.70,1000.00
04/10/2017,10.70,VSM,10.70,10.70,10.70,100.00
03/10/2017,11.80,VSM,11.80,11.80,11.80,100.00
02/10/2017,10.80,VSM,10.80,10.80,10.80,100.00
29/09/2017,12.00,VSM,12.00,12.00,12.00,0.00
28/09/2017,12.00,VSM,12.00,12.00,12.00,0.00
27/09/2017,12.00,VSM,11.60,12.00,11.60,5100.00
26/09/2017,12.60,VSM,12.60,12.60,12.60,4400.00
25/09/2017,12.80,VSM,12.80,12.80,12.80,0.00
22/09/2017,12.80,VSM,12.80,12.80,12.80,0.00
21/09/2017,12.80,VSM,12.80,12.80,12.00,13000.00
20/09/2017,12.80,VSM,12.80,12.80,12.80,700.00
19/09/2017,12.80,VSM,12.80,12.80,12.80,1000.00
18/09/2017,13.00,VSM,13.50,13.50,12.70,5000.00
15/09/2017,12.70,VSM,12.70,12.70,12.70,0.00
14/09/2017,12.70,VSM,12.70,12.70,12.70,0.00
13/09/2017,12.70,VSM,12.70,12.70,12.70,100.00
12/09/2017,14.00,VSM,14.00,14.00,14.00,100.00
11/09/2017,13.60,VSM,12.60,13.60,12.60,200.00
08/09/2017,13.90,VSM,13.90,13.90,13.90,0.00
07/09/2017,13.90,VSM,13.90,13.90,13.90,0.00
06/09/2017,13.90,VSM,12.30,13.90,12.30,3200.00
05/09/2017,13.60,VSM,13.60,13.60,13.60,100.00
01/09/2017,13.60,VSM,13.70,13.70,13.60,2900.00
31/08/2017,13.60,VSM,13.60,13.60,13.60,100.00
30/08/2017,13.60,VSM,13.60,13.60,13.60,8500.00
29/08/2017,13.60,VSM,13.60,13.60,13.60,0.00
28/08/2017,13.60,VSM,13.60,13.60,13.60,10700.00
25/08/2017,14.00,VSM,14.00,14.00,14.00,300.00
24/08/2017,13.60,VSM,13.30,14.30,13.30,300.00
23/08/2017,13.50,VSM,13.50,13.50,13.50,2000.00
22/08/2017,13.30,VSM,14.80,14.80,13.30,1300.00
21/08/2017,14.40,VSM,14.90,14.90,13.70,300.00
18/08/2017,15.00,VSM,14.60,15.00,14.50,10000.00
17/08/2017,15.00,VSM,15.00,15.00,14.90,4300.00
16/08/2017,15.00,VSM,15.00,15.00,15.00,6000.00
15/08/2017,15.00,VSM,14.40,15.00,14.40,6800.00
14/08/2017,15.10,VSM,13.80,15.10,13.80,17500.00
11/08/2017,13.80,VSM,13.90,13.90,13.80,2000.00
10/08/2017,13.70,VSM,13.70,13.80,13.60,17000.00
09/08/2017,13.60,VSM,14.40,14.40,13.50,12200.00
08/08/2017,13.60,VSM,13.90,13.90,13.60,3000.00
07/08/2017,13.80,VSM,13.80,13.80,13.80,100.00
04/08/2017,13.60,VSM,14.50,14.50,13.60,200.00
03/08/2017,13.60,VSM,13.80,13.80,13.60,2000.00
02/08/2017,13.80,VSM,13.80,13.80,13.80,0.00
01/08/2017,13.80,VSM,13.80,14.00,13.80,4300.00
31/07/2017,14.00,VSM,14.00,14.00,14.00,1800.00
28/07/2017,14.20,VSM,14.20,14.20,14.20,1200.00
27/07/2017,14.40,VSM,14.40,14.40,14.40,0.00
26/07/2017,14.40,VSM,14.40,14.40,14.40,1100.00
25/07/2017,14.50,VSM,14.60,14.60,14.30,7000.00
24/07/2017,14.60,VSM,14.60,14.60,14.50,2500.00
21/07/2017,14.50,VSM,14.50,14.50,14.50,5300.00
20/07/2017,14.50,VSM,14.50,14.70,14.50,16300.00
19/07/2017,16.10,VSM,15.70,16.10,14.60,16200.00
18/07/2017,16.20,VSM,19.00,19.00,16.20,12400.00
17/07/2017,18.00,VSM,19.60,19.60,17.00,32500.00
