DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2016,21.50,TPS,21.50,21.50,21.50,0.00
16/06/2016,21.50,TPS,21.50,21.50,21.50,100.00
15/06/2016,24.80,TPS,24.80,24.80,24.80,0.00
14/06/2016,24.80,TPS,24.80,24.80,24.80,0.00
13/06/2016,24.80,TPS,24.80,24.80,24.80,3000.00
10/06/2016,21.60,TPS,21.60,21.60,21.60,0.00
09/06/2016,21.60,TPS,21.60,21.60,21.60,0.00
08/06/2016,21.60,TPS,21.60,21.60,21.60,0.00
07/06/2016,21.60,TPS,21.60,21.60,21.60,100.00
06/06/2016,25.20,TPS,25.20,25.20,25.20,100.00
03/06/2016,29.60,TPS,29.60,29.60,29.60,0.00
02/06/2016,29.60,TPS,29.60,29.60,29.60,0.00
01/06/2016,29.60,TPS,29.60,29.60,29.60,0.00
31/05/2016,29.60,TPS,29.60,29.60,29.60,0.00
30/05/2016,29.60,TPS,29.60,29.60,29.60,0.00
27/05/2016,29.60,TPS,29.60,29.60,29.60,100.00
26/05/2016,25.80,TPS,25.80,25.80,25.80,0.00
25/05/2016,25.80,TPS,25.80,25.80,25.80,0.00
24/05/2016,25.80,TPS,25.80,25.80,25.80,0.00
23/05/2016,27.50,TPS,27.50,27.50,27.50,0.00
20/05/2016,27.50,TPS,27.50,27.50,27.50,0.00
19/05/2016,27.50,TPS,27.50,27.50,27.50,0.00
18/05/2016,27.50,TPS,27.50,27.50,27.50,0.00
17/05/2016,27.50,TPS,27.50,27.50,27.50,200.00
16/05/2016,31.00,TPS,31.00,31.00,31.00,0.00
13/05/2016,31.00,TPS,31.00,31.00,31.00,100.00
12/05/2016,27.00,TPS,27.00,27.00,27.00,0.00
11/05/2016,27.00,TPS,27.00,27.00,27.00,0.00
10/05/2016,27.00,TPS,27.00,27.00,27.00,0.00
09/05/2016,27.00,TPS,27.00,27.00,27.00,0.00
06/05/2016,27.00,TPS,27.00,27.00,27.00,0.00
05/05/2016,27.00,TPS,27.00,27.00,27.00,0.00
04/05/2016,27.00,TPS,27.00,27.00,27.00,0.00
29/04/2016,27.00,TPS,27.00,27.00,27.00,0.00
28/04/2016,27.00,TPS,27.00,27.00,27.00,2000.00
27/04/2016,27.00,TPS,27.00,27.00,27.00,0.00
26/04/2016,27.00,TPS,27.00,27.00,27.00,100.00
25/04/2016,27.00,TPS,27.00,27.00,27.00,400.00
22/04/2016,26.70,TPS,26.70,26.70,26.70,0.00
21/04/2016,26.70,TPS,26.70,26.70,26.70,0.00
20/04/2016,26.70,TPS,26.70,26.70,26.70,0.00
19/04/2016,25.50,TPS,25.50,27.50,25.50,6900.00
15/04/2016,30.00,TPS,30.00,30.00,30.00,0.00
14/04/2016,30.00,TPS,30.00,30.00,30.00,0.00
13/04/2016,30.00,TPS,30.00,30.00,30.00,0.00
12/04/2016,30.00,TPS,30.00,30.00,30.00,100.00
11/04/2016,29.20,TPS,26.80,29.20,26.80,300.00
08/04/2016,31.50,TPS,31.50,31.50,31.50,0.00
07/04/2016,31.50,TPS,31.50,31.50,31.50,100.00
06/04/2016,37.00,TPS,37.00,37.00,37.00,100.00
05/04/2016,32.30,TPS,31.50,32.30,31.50,12000.00
04/04/2016,29.00,TPS,27.00,29.00,27.00,1900.00
01/04/2016,25.30,TPS,25.30,25.30,25.30,0.00
31/03/2016,25.30,TPS,25.30,25.30,25.30,0.00
30/03/2016,25.30,TPS,25.30,25.30,25.30,0.00
29/03/2016,25.30,TPS,25.30,25.30,25.30,0.00
28/03/2016,25.30,TPS,25.30,25.30,25.30,0.00
25/03/2016,25.30,TPS,25.30,25.30,25.30,0.00
24/03/2016,25.30,TPS,25.30,25.30,25.30,0.00
23/03/2016,25.30,TPS,25.30,25.30,25.30,100.00
22/03/2016,22.00,TPS,22.00,22.00,22.00,0.00
21/03/2016,22.00,TPS,22.00,22.00,22.00,0.00
18/03/2016,22.00,TPS,22.00,22.00,22.00,0.00
17/03/2016,22.00,TPS,22.00,22.00,22.00,0.00
16/03/2016,22.00,TPS,22.00,22.00,22.00,0.00
15/03/2016,22.00,TPS,22.00,22.00,22.00,0.00
14/03/2016,22.00,TPS,22.00,22.00,22.00,100.00
11/03/2016,25.00,TPS,25.00,25.00,25.00,0.00
10/03/2016,25.00,TPS,25.00,25.00,25.00,100.00
09/03/2016,27.00,TPS,23.40,27.00,23.40,2500.00
08/03/2016,27.50,TPS,27.50,27.50,27.50,0.00
07/03/2016,27.50,TPS,27.50,27.50,27.50,0.00
04/03/2016,27.50,TPS,27.50,27.50,27.50,0.00
03/03/2016,27.50,TPS,27.50,27.50,27.50,200.00
02/03/2016,25.00,TPS,25.00,25.00,25.00,0.00
01/03/2016,25.00,TPS,25.00,25.00,25.00,0.00
29/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
26/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
25/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
24/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
23/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
22/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
19/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
18/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
17/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
16/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
15/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
05/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
04/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
03/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
02/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
01/02/2016,25.00,TPS,25.00,25.00,25.00,0.00
29/01/2016,25.00,TPS,25.00,25.00,25.00,0.00
28/01/2016,25.00,TPS,25.00,25.00,25.00,0.00
27/01/2016,25.00,TPS,25.00,25.00,25.00,0.00
26/01/2016,25.00,TPS,25.00,25.00,25.00,0.00
25/01/2016,25.00,TPS,25.00,25.00,25.00,0.00
22/01/2016,25.00,TPS,25.00,25.00,25.00,2000.00
21/01/2016,25.00,TPS,23.80,25.00,23.80,4100.00
20/01/2016,28.00,TPS,28.00,28.00,28.00,100.00
19/01/2016,24.80,TPS,24.80,24.80,24.80,0.00
18/01/2016,24.80,TPS,24.80,24.80,24.80,0.00
15/01/2016,24.80,TPS,24.80,24.80,24.80,0.00
14/01/2016,27.50,TPS,22.10,27.50,22.10,200.00
13/01/2016,26.00,TPS,26.00,26.00,26.00,0.00
12/01/2016,26.00,TPS,26.00,26.00,26.00,0.00
11/01/2016,26.00,TPS,26.00,26.00,26.00,0.00
08/01/2016,26.00,TPS,26.00,26.00,26.00,2000.00
07/01/2016,27.00,TPS,27.00,27.00,27.00,0.00
06/01/2016,27.00,TPS,27.00,27.00,27.00,0.00
05/01/2016,27.00,TPS,27.00,27.00,27.00,0.00
04/01/2016,27.00,TPS,27.00,27.00,27.00,0.00
31/12/2015,27.00,TPS,27.50,27.50,27.00,3900.00
30/12/2015,27.30,TPS,27.30,27.30,27.30,0.00
29/12/2015,27.30,TPS,27.30,27.30,27.30,0.00
28/12/2015,27.30,TPS,27.30,27.30,27.30,0.00
25/12/2015,27.30,TPS,27.30,27.30,27.30,0.00
24/12/2015,28.00,TPS,27.00,28.00,27.00,3000.00
23/12/2015,27.00,TPS,27.00,27.00,27.00,0.00
22/12/2015,27.00,TPS,27.00,27.00,27.00,0.00
21/12/2015,27.00,TPS,27.00,27.00,27.00,0.00
18/12/2015,27.00,TPS,27.00,27.00,27.00,0.00
17/12/2015,27.00,TPS,27.00,27.00,27.00,100.00
16/12/2015,24.00,TPS,24.00,24.00,24.00,0.00
15/12/2015,24.00,TPS,24.00,24.00,24.00,1000.00
14/12/2015,22.00,TPS,22.00,22.00,22.00,0.00
11/12/2015,22.00,TPS,21.00,22.00,21.00,2100.00
10/12/2015,19.40,TPS,19.40,19.40,19.40,0.00
09/12/2015,19.40,TPS,19.40,19.40,19.40,0.00
08/12/2015,19.40,TPS,19.40,19.40,19.40,0.00
07/12/2015,19.40,TPS,19.40,19.40,19.40,0.00
04/12/2015,19.40,TPS,19.40,19.40,19.40,0.00
03/12/2015,19.40,TPS,19.40,19.40,19.40,0.00
02/12/2015,19.40,TPS,19.40,19.40,19.40,0.00
01/12/2015,19.50,TPS,19.00,19.50,19.00,1300.00
