DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/06/2016,2.60,SDE,2.60,2.60,2.60,0.00
08/06/2016,2.60,SDE,2.60,2.60,2.60,0.00
07/06/2016,2.60,SDE,2.60,2.60,2.60,0.00
06/06/2016,2.60,SDE,2.60,2.60,2.60,100.00
03/06/2016,2.50,SDE,2.50,2.50,2.50,0.00
02/06/2016,2.50,SDE,2.50,2.50,2.50,0.00
01/06/2016,2.50,SDE,2.50,2.50,2.50,0.00
31/05/2016,2.50,SDE,2.50,2.50,2.50,0.00
30/05/2016,2.50,SDE,2.50,2.50,2.50,0.00
27/05/2016,2.50,SDE,2.50,2.50,2.50,0.00
26/05/2016,2.50,SDE,2.50,2.50,2.50,0.00
25/05/2016,2.50,SDE,2.50,2.50,2.50,0.00
24/05/2016,2.50,SDE,2.50,2.50,2.50,0.00
23/05/2016,2.50,SDE,2.50,2.50,2.50,0.00
20/05/2016,2.50,SDE,2.50,2.50,2.50,0.00
19/05/2016,2.50,SDE,2.50,2.50,2.50,0.00
18/05/2016,2.50,SDE,2.50,2.50,2.50,0.00
17/05/2016,2.50,SDE,2.50,2.50,2.50,0.00
16/05/2016,2.50,SDE,2.70,2.70,2.50,4400.00
13/05/2016,2.50,SDE,2.50,2.50,2.50,100.00
12/05/2016,2.30,SDE,2.30,2.30,2.30,0.00
11/05/2016,2.30,SDE,2.30,2.30,2.30,0.00
10/05/2016,2.30,SDE,2.30,2.30,2.30,0.00
09/05/2016,2.30,SDE,2.30,2.30,2.30,800.00
06/05/2016,2.30,SDE,2.30,2.30,2.30,100.00
05/05/2016,2.50,SDE,2.50,2.50,2.50,100.00
04/05/2016,2.30,SDE,2.30,2.30,2.30,0.00
29/04/2016,2.30,SDE,2.30,2.70,2.30,300.00
28/04/2016,2.50,SDE,2.50,2.50,2.50,0.00
27/04/2016,2.50,SDE,2.50,2.50,2.50,100.00
26/04/2016,2.70,SDE,2.70,2.70,2.70,100.00
25/04/2016,2.50,SDE,2.50,2.50,2.50,200.00
22/04/2016,2.30,SDE,2.30,2.30,2.30,100.00
21/04/2016,2.10,SDE,2.10,2.10,2.10,100.00
20/04/2016,2.20,SDE,2.20,2.20,2.20,0.00
19/04/2016,2.20,SDE,2.20,2.20,2.20,5000.00
15/04/2016,2.20,SDE,2.20,2.20,2.20,0.00
14/04/2016,2.20,SDE,2.20,2.20,2.20,100.00
13/04/2016,2.40,SDE,2.40,2.40,2.40,0.00
12/04/2016,2.40,SDE,2.40,2.40,2.40,0.00
11/04/2016,2.40,SDE,2.40,2.40,2.40,0.00
08/04/2016,2.40,SDE,2.40,2.40,2.40,0.00
07/04/2016,2.40,SDE,2.40,2.40,2.40,0.00
06/04/2016,2.40,SDE,2.40,2.40,2.40,0.00
05/04/2016,2.40,SDE,2.40,2.40,2.40,0.00
04/04/2016,2.40,SDE,2.40,2.40,2.40,0.00
01/04/2016,2.40,SDE,2.40,2.40,2.40,0.00
31/03/2016,2.40,SDE,2.40,2.40,2.40,0.00
30/03/2016,2.40,SDE,2.40,2.40,2.40,100.00
29/03/2016,2.60,SDE,2.60,2.60,2.60,200.00
28/03/2016,2.80,SDE,2.80,2.80,2.80,0.00
25/03/2016,2.80,SDE,2.80,2.80,2.80,0.00
24/03/2016,2.80,SDE,2.80,2.80,2.80,100.00
23/03/2016,3.00,SDE,3.00,3.00,3.00,200.00
22/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
21/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
18/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
17/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
16/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
15/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
14/03/2016,3.30,SDE,3.30,3.30,3.30,400.00
11/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
10/03/2016,3.30,SDE,3.30,3.30,3.30,100.00
09/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
08/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
07/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
04/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
03/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
02/03/2016,3.30,SDE,3.30,3.30,3.30,0.00
01/03/2016,3.30,SDE,3.30,3.30,3.30,500.00
29/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
26/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
25/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
24/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
23/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
22/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
19/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
18/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
17/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
16/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
15/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
05/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
04/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
03/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
02/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
01/02/2016,3.00,SDE,3.00,3.00,3.00,0.00
29/01/2016,3.00,SDE,3.00,3.00,3.00,0.00
28/01/2016,3.00,SDE,3.00,3.00,3.00,0.00
27/01/2016,3.00,SDE,3.00,3.00,3.00,0.00
26/01/2016,3.00,SDE,3.00,3.00,3.00,0.00
25/01/2016,3.00,SDE,3.00,3.00,3.00,0.00
22/01/2016,3.00,SDE,3.00,3.00,3.00,3700.00
21/01/2016,3.20,SDE,3.20,3.20,3.20,0.00
20/01/2016,3.20,SDE,3.20,3.20,3.20,0.00
19/01/2016,3.20,SDE,3.20,3.20,3.20,0.00
18/01/2016,3.20,SDE,3.20,3.20,3.20,0.00
15/01/2016,3.20,SDE,3.20,3.20,3.20,0.00
14/01/2016,3.20,SDE,3.20,3.20,3.20,2000.00
13/01/2016,3.50,SDE,3.50,3.50,3.50,0.00
12/01/2016,3.50,SDE,3.50,3.50,3.50,0.00
11/01/2016,3.50,SDE,3.50,3.50,3.50,0.00
08/01/2016,3.50,SDE,3.50,3.50,3.50,0.00
07/01/2016,3.50,SDE,3.50,3.50,3.50,0.00
06/01/2016,3.50,SDE,3.50,3.50,3.50,0.00
05/01/2016,3.50,SDE,3.50,3.50,3.50,1200.00
04/01/2016,3.80,SDE,3.80,3.80,3.80,0.00
31/12/2015,3.80,SDE,3.80,3.80,3.80,100.00
30/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
29/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
28/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
25/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
24/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
23/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
22/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
21/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
18/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
17/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
16/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
15/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
14/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
11/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
10/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
09/12/2015,3.50,SDE,3.50,3.50,3.50,0.00
08/12/2015,3.50,SDE,3.40,3.50,3.40,500.00
07/12/2015,3.20,SDE,3.20,3.20,3.20,0.00
04/12/2015,3.20,SDE,3.20,3.20,3.20,0.00
03/12/2015,3.20,SDE,3.20,3.20,3.20,0.00
02/12/2015,3.20,SDE,3.20,3.20,3.20,0.00
01/12/2015,3.20,SDE,3.20,3.20,3.20,0.00
30/11/2015,3.20,SDE,3.20,3.20,3.20,0.00
27/11/2015,3.20,SDE,3.20,3.20,3.20,0.00
26/11/2015,3.20,SDE,3.20,3.20,3.20,200.00
25/11/2015,3.10,SDE,3.10,3.10,3.10,200.00
24/11/2015,3.20,SDE,3.20,3.20,3.20,200.00
23/11/2015,3.20,SDE,3.20,3.20,3.20,0.00
20/11/2015,3.20,SDE,3.20,3.20,3.20,0.00
19/11/2015,3.20,SDE,3.20,3.20,3.20,0.00
18/11/2015,3.20,SDE,3.20,3.20,3.20,0.00
17/11/2015,3.20,SDE,3.20,3.20,3.20,100.00
16/11/2015,3.30,SDE,3.30,3.30,3.30,0.00
13/11/2015,3.30,SDE,3.30,3.30,3.30,0.00
12/11/2015,3.30,SDE,3.30,3.30,3.30,100.00
11/11/2015,3.60,SDE,3.60,3.60,3.60,0.00
10/11/2015,3.60,SDE,3.60,3.60,3.60,0.00
09/11/2015,3.60,SDE,3.60,3.60,3.60,0.00
06/11/2015,3.60,SDE,3.60,3.60,3.60,0.00
05/11/2015,3.60,SDE,3.60,3.60,3.60,0.00
04/11/2015,3.60,SDE,3.60,3.60,3.60,0.00
03/11/2015,3.60,SDE,3.60,3.60,3.60,0.00
02/11/2015,3.60,SDE,3.60,3.60,3.60,0.00
30/10/2015,3.60,SDE,3.60,3.60,3.60,300.00
29/10/2015,3.30,SDE,3.30,3.30,3.30,0.00
28/10/2015,3.30,SDE,3.30,3.30,3.30,0.00
27/10/2015,3.30,SDE,3.30,3.30,3.30,0.00
26/10/2015,3.30,SDE,3.30,3.30,3.30,0.00
23/10/2015,3.30,SDE,3.30,3.30,3.30,0.00
22/10/2015,3.30,SDE,3.30,3.30,3.30,100.00
21/10/2015,3.60,SDE,3.60,3.60,3.60,100.00
20/10/2015,3.70,SDE,3.70,3.70,3.70,0.00
19/10/2015,3.70,SDE,3.70,3.70,3.70,700.00
16/10/2015,3.40,SDE,3.40,3.40,3.40,0.00
15/10/2015,3.40,SDE,3.80,3.80,3.40,1200.00
14/10/2015,3.60,SDE,3.60,3.60,3.60,100.00
13/10/2015,3.30,SDE,3.30,3.30,3.30,0.00
12/10/2015,3.30,SDE,3.30,3.30,3.30,0.00
09/10/2015,3.30,SDE,3.30,3.30,3.30,0.00
08/10/2015,3.30,SDE,3.30,3.30,3.30,0.00
07/10/2015,3.30,SDE,3.30,3.30,3.30,100.00
06/10/2015,3.40,SDE,3.70,3.70,3.40,2300.00
05/10/2015,3.40,SDE,3.20,3.40,3.20,1400.00
02/10/2015,3.10,SDE,3.10,3.10,3.10,0.00
01/10/2015,3.10,SDE,3.20,3.20,3.10,200.00
30/09/2015,3.40,SDE,3.40,3.40,3.40,0.00
29/09/2015,3.40,SDE,3.40,3.40,3.40,0.00
28/09/2015,3.40,SDE,3.40,3.40,3.40,0.00
25/09/2015,3.40,SDE,3.40,3.40,3.40,100.00
24/09/2015,3.30,SDE,3.30,3.30,3.30,100.00
23/09/2015,3.50,SDE,3.50,3.50,3.50,100.00
22/09/2015,3.20,SDE,3.40,3.40,3.20,200.00
21/09/2015,3.10,SDE,3.10,3.10,3.10,0.00
18/09/2015,3.10,SDE,3.10,3.10,3.10,0.00
17/09/2015,3.10,SDE,3.10,3.10,3.10,100.00
16/09/2015,3.40,SDE,3.40,3.40,3.40,0.00
15/09/2015,3.40,SDE,3.40,3.40,3.40,0.00
14/09/2015,3.40,SDE,3.40,3.40,3.40,700.00
11/09/2015,3.40,SDE,3.30,3.60,3.30,5700.00
10/09/2015,3.30,SDE,3.50,3.50,3.30,7300.00
09/09/2015,3.20,SDE,3.40,3.40,3.20,200.00
08/09/2015,3.10,SDE,3.10,3.10,3.10,100.00
07/09/2015,2.90,SDE,2.90,2.90,2.90,0.00
04/09/2015,2.90,SDE,3.50,3.50,2.90,24800.00
03/09/2015,3.20,SDE,3.50,3.50,3.20,2500.00
01/09/2015,3.20,SDE,3.40,3.40,3.20,600.00
31/08/2015,3.10,SDE,3.10,3.10,3.10,0.00
28/08/2015,3.10,SDE,3.10,3.60,3.10,1600.00
27/08/2015,3.30,SDE,3.30,3.30,3.30,100.00
26/08/2015,3.00,SDE,3.00,3.00,3.00,13400.00
25/08/2015,2.90,SDE,3.40,3.40,2.90,3700.00
24/08/2015,3.10,SDE,3.10,3.10,3.10,700.00
21/08/2015,2.90,SDE,2.90,2.90,2.90,100.00
20/08/2015,2.70,SDE,3.00,3.00,2.70,1700.00
19/08/2015,3.00,SDE,3.00,3.00,3.00,0.00
18/08/2015,3.00,SDE,3.00,3.00,3.00,0.00
17/08/2015,3.00,SDE,3.50,3.50,3.00,3200.00
14/08/2015,3.20,SDE,3.20,3.20,3.20,0.00
13/08/2015,3.20,SDE,3.20,3.20,3.20,0.00
12/08/2015,3.20,SDE,3.20,3.20,3.20,100.00
11/08/2015,3.50,SDE,3.50,3.50,3.50,900.00
10/08/2015,3.20,SDE,3.20,3.20,3.20,0.00
07/08/2015,3.20,SDE,3.20,3.20,3.20,0.00
06/08/2015,3.20,SDE,3.40,3.40,3.20,300.00
05/08/2015,3.30,SDE,3.30,3.30,3.30,0.00
04/08/2015,3.30,SDE,3.30,3.30,3.30,0.00
03/08/2015,3.30,SDE,3.30,3.30,3.30,100.00
31/07/2015,3.50,SDE,3.70,3.70,3.50,1300.00
30/07/2015,3.40,SDE,3.20,3.50,3.20,710.00
29/07/2015,3.40,SDE,3.60,3.60,3.40,1100.00
28/07/2015,3.30,SDE,3.30,3.30,3.30,0.00
27/07/2015,3.30,SDE,3.40,3.70,3.30,2300.00
24/07/2015,3.40,SDE,3.40,3.40,3.40,100.00
23/07/2015,3.10,SDE,3.10,3.10,3.10,0.00
22/07/2015,3.10,SDE,3.10,3.50,3.10,500.00
21/07/2015,3.30,SDE,3.40,3.40,3.30,7400.00
20/07/2015,3.40,SDE,3.60,3.60,3.40,1400.00
17/07/2015,3.30,SDE,3.50,3.50,3.30,1100.00
16/07/2015,3.20,SDE,3.40,3.70,3.20,400.00
15/07/2015,3.40,SDE,3.70,3.70,3.40,2800.00
14/07/2015,3.40,SDE,3.50,3.50,3.40,1900.00
13/07/2015,3.20,SDE,3.50,3.70,3.20,1700.00
10/07/2015,3.40,SDE,3.40,3.40,3.40,1500.00
09/07/2015,3.10,SDE,3.60,3.60,3.10,1100.00
08/07/2015,3.30,SDE,3.60,3.70,3.10,3000.00
07/07/2015,3.40,SDE,3.40,3.40,3.40,0.00
06/07/2015,3.40,SDE,3.40,3.40,3.40,0.00
03/07/2015,3.40,SDE,3.40,3.40,3.40,601.00
02/07/2015,3.10,SDE,3.10,3.10,3.10,0.00
01/07/2015,3.10,SDE,3.10,3.10,3.10,100.00
30/06/2015,3.40,SDE,3.60,3.60,3.40,2600.00
29/06/2015,3.40,SDE,3.40,3.40,3.40,300.00
26/06/2015,3.50,SDE,3.50,3.50,3.50,0.00
25/06/2015,3.50,SDE,3.50,3.50,3.50,300.00
24/06/2015,3.50,SDE,3.20,3.50,3.20,1600.00
23/06/2015,3.30,SDE,3.30,3.50,3.30,1900.00
22/06/2015,3.40,SDE,3.30,3.50,3.30,9000.00
19/06/2015,3.40,SDE,3.40,3.40,3.40,800.00
18/06/2015,3.10,SDE,2.90,3.40,2.90,1600.00
17/06/2015,3.20,SDE,3.30,3.30,3.20,1700.00
16/06/2015,3.30,SDE,3.40,3.50,3.30,1500.00
15/06/2015,3.30,SDE,3.40,3.50,3.30,5800.00
12/06/2015,3.30,SDE,3.40,3.50,3.30,24200.00
11/06/2015,3.30,SDE,3.40,3.50,3.30,17100.00
10/06/2015,3.20,SDE,3.30,3.30,3.20,400.00
09/06/2015,3.30,SDE,3.30,3.50,3.20,2800.00
08/06/2015,3.20,SDE,3.30,3.50,3.20,11500.00
05/06/2015,3.20,SDE,2.90,3.50,2.90,22500.00
04/06/2015,3.20,SDE,3.20,3.20,3.20,3000.00
03/06/2015,3.20,SDE,3.20,3.20,3.20,14100.00
02/06/2015,3.10,SDE,3.10,3.10,3.10,14600.00
01/06/2015,3.10,SDE,3.10,3.10,3.10,1000.00
29/05/2015,3.10,SDE,3.10,3.10,3.10,100.00
28/05/2015,3.10,SDE,2.90,3.10,2.90,27800.00
27/05/2015,3.20,SDE,2.90,3.20,2.90,1900.00
26/05/2015,3.20,SDE,3.20,3.20,3.20,100.00
25/05/2015,3.00,SDE,3.00,3.00,3.00,0.00
22/05/2015,3.00,SDE,3.00,3.00,3.00,100.00
21/05/2015,2.90,SDE,2.90,2.90,2.90,0.00
20/05/2015,2.90,SDE,2.90,2.90,2.90,0.00
19/05/2015,2.90,SDE,2.90,2.90,2.90,2000.00
18/05/2015,3.20,SDE,3.20,3.20,3.20,0.00
15/05/2015,3.20,SDE,3.20,3.20,3.20,0.00
14/05/2015,3.20,SDE,3.00,3.20,2.90,3600.00
13/05/2015,3.00,SDE,3.00,3.00,3.00,0.00
12/05/2015,3.00,SDE,3.00,3.00,3.00,0.00
11/05/2015,3.00,SDE,3.00,3.00,3.00,0.00
08/05/2015,3.00,SDE,3.00,3.00,3.00,0.00
07/05/2015,3.00,SDE,3.00,3.00,3.00,5200.00
06/05/2015,3.10,SDE,3.10,3.10,3.10,400.00
05/05/2015,3.40,SDE,3.00,3.40,3.00,15800.00
04/05/2015,3.30,SDE,3.30,3.30,3.30,700.00
27/04/2015,3.60,SDE,3.40,3.60,3.40,1100.00
24/04/2015,3.70,SDE,3.70,3.70,3.70,100.00
23/04/2015,3.50,SDE,3.50,3.50,3.50,3300.00
22/04/2015,3.80,SDE,3.80,3.80,3.80,0.00
21/04/2015,3.80,SDE,3.60,3.80,3.60,700.00
20/04/2015,3.60,SDE,3.80,4.00,3.60,1400.00
17/04/2015,3.80,SDE,3.70,3.80,3.70,200.00
16/04/2015,3.50,SDE,3.70,3.70,3.50,3000.00
15/04/2015,3.70,SDE,3.70,3.70,3.70,100.00
14/04/2015,3.60,SDE,3.60,3.60,3.60,0.00
13/04/2015,3.60,SDE,3.60,3.60,3.60,0.00
10/04/2015,3.60,SDE,3.60,3.60,3.60,500.00
09/04/2015,3.60,SDE,3.60,3.60,3.60,0.00
08/04/2015,3.60,SDE,3.60,3.60,3.60,0.00
07/04/2015,3.60,SDE,3.60,3.60,3.60,0.00
06/04/2015,3.60,SDE,3.60,3.60,3.60,0.00
03/04/2015,3.60,SDE,3.60,3.60,3.60,0.00
02/04/2015,3.60,SDE,3.60,3.60,3.60,0.00
01/04/2015,3.60,SDE,3.30,3.60,3.30,1100.00
31/03/2015,3.50,SDE,3.50,3.50,3.50,300.00
30/03/2015,3.50,SDE,3.50,3.50,3.50,0.00
27/03/2015,3.50,SDE,3.50,3.50,3.50,0.00
26/03/2015,3.50,SDE,3.50,3.50,3.50,0.00
25/03/2015,3.50,SDE,3.50,3.50,3.50,7600.00
24/03/2015,3.70,SDE,3.70,3.70,3.70,100.00
23/03/2015,3.40,SDE,3.40,3.40,3.40,100.00
20/03/2015,3.60,SDE,3.60,3.60,3.60,0.00
19/03/2015,3.60,SDE,3.60,3.60,3.60,1200.00
18/03/2015,3.60,SDE,3.60,3.60,3.60,800.00
17/03/2015,3.60,SDE,3.60,3.60,3.60,500.00
16/03/2015,3.60,SDE,3.60,3.60,3.60,0.00
13/03/2015,3.60,SDE,3.60,3.60,3.60,600.00
12/03/2015,3.60,SDE,3.60,3.60,3.60,10800.00
11/03/2015,4.00,SDE,4.00,4.00,4.00,900.00
10/03/2015,4.40,SDE,4.40,4.40,4.40,0.00
09/03/2015,4.40,SDE,4.20,4.40,4.20,400.00
06/03/2015,4.10,SDE,4.10,4.10,4.10,100.00
05/03/2015,3.90,SDE,3.70,3.90,3.60,100200.00
04/03/2015,4.00,SDE,4.10,4.10,3.60,700.00
03/03/2015,4.00,SDE,3.80,4.00,3.80,2000.00
02/03/2015,4.20,SDE,4.20,4.20,4.20,500.00
27/02/2015,4.20,SDE,4.20,4.20,4.20,0.00
26/02/2015,4.20,SDE,4.20,4.20,4.20,0.00
25/02/2015,4.20,SDE,4.20,4.20,4.20,0.00
24/02/2015,4.20,SDE,4.20,4.20,4.20,0.00
13/02/2015,4.20,SDE,4.20,4.20,4.20,0.00
12/02/2015,4.20,SDE,4.20,4.20,4.20,0.00
11/02/2015,4.20,SDE,3.90,4.20,3.90,12100.00
10/02/2015,4.20,SDE,4.30,4.30,4.20,1100.00
09/02/2015,4.00,SDE,4.00,4.00,4.00,1000.00
06/02/2015,4.00,SDE,4.00,4.00,4.00,0.00
05/02/2015,4.00,SDE,4.00,4.00,4.00,0.00
04/02/2015,4.00,SDE,4.00,4.00,4.00,3100.00
03/02/2015,4.00,SDE,4.00,4.00,4.00,900.00
02/02/2015,4.00,SDE,3.80,4.30,3.60,20600.00
30/01/2015,4.00,SDE,4.00,4.00,4.00,0.00
29/01/2015,4.00,SDE,4.00,4.00,4.00,300.00
28/01/2015,4.00,SDE,4.10,4.10,4.00,11900.00
27/01/2015,4.40,SDE,4.40,4.40,4.40,1000.00
26/01/2015,4.80,SDE,4.80,4.80,4.80,0.00
23/01/2015,4.80,SDE,4.80,4.80,4.80,100.00
22/01/2015,4.70,SDE,4.70,4.70,4.20,9600.00
21/01/2015,4.50,SDE,4.50,4.50,4.50,0.00
20/01/2015,4.50,SDE,4.50,4.50,4.50,100.00
19/01/2015,4.20,SDE,4.20,4.20,4.20,1000.00
16/01/2015,4.60,SDE,4.60,4.60,4.60,0.00
15/01/2015,4.60,SDE,4.60,4.60,4.60,0.00
14/01/2015,4.60,SDE,4.60,4.60,4.60,0.00
13/01/2015,4.60,SDE,4.10,4.60,4.10,4700.00
12/01/2015,4.40,SDE,4.40,4.40,4.40,200.00
09/01/2015,4.50,SDE,4.40,4.50,4.40,6700.00
08/01/2015,4.80,SDE,4.70,4.80,4.70,4200.00
07/01/2015,5.20,SDE,5.20,5.20,5.20,2000.00
06/01/2015,5.70,SDE,5.70,5.70,5.70,0.00
05/01/2015,5.70,SDE,5.70,5.70,5.70,0.00
31/12/2014,5.70,SDE,5.70,5.70,5.70,0.00
30/12/2014,5.70,SDE,5.70,5.70,5.70,0.00
29/12/2014,5.70,SDE,5.70,5.70,5.70,0.00
26/12/2014,5.70,SDE,5.70,5.70,5.70,0.00
25/12/2014,5.70,SDE,5.70,5.70,5.70,0.00
24/12/2014,5.70,SDE,5.70,5.70,5.70,0.00
23/12/2014,5.70,SDE,5.70,5.70,5.70,100.00
22/12/2014,5.20,SDE,5.20,5.20,5.20,0.00
19/12/2014,5.20,SDE,5.20,5.20,5.20,0.00
18/12/2014,5.20,SDE,5.20,5.20,5.20,0.00
17/12/2014,5.20,SDE,5.20,5.20,5.20,0.00
16/12/2014,5.20,SDE,5.20,5.20,5.20,0.00
15/12/2014,5.20,SDE,5.20,5.20,5.20,100.00
12/12/2014,5.00,SDE,5.00,5.00,5.00,100.00
11/12/2014,5.00,SDE,5.00,5.00,5.00,0.00
10/12/2014,5.00,SDE,4.40,5.00,4.40,5100.00
09/12/2014,4.80,SDE,4.80,4.80,4.80,0.00
08/12/2014,4.80,SDE,5.00,5.00,4.80,2600.00
05/12/2014,5.00,SDE,5.00,5.10,5.00,1900.00
04/12/2014,5.40,SDE,5.40,5.40,5.40,0.00
03/12/2014,5.40,SDE,5.40,5.40,5.40,0.00
02/12/2014,5.40,SDE,5.40,5.40,5.40,1100.00
01/12/2014,5.50,SDE,5.60,5.60,5.50,2000.00
28/11/2014,6.00,SDE,6.00,6.00,6.00,0.00
27/11/2014,6.00,SDE,5.80,6.00,5.80,1000.00
26/11/2014,5.50,SDE,5.50,5.50,5.50,0.00
25/11/2014,5.50,SDE,5.50,5.50,5.50,0.00
24/11/2014,5.50,SDE,5.50,5.50,5.50,0.00
21/11/2014,5.50,SDE,5.40,5.50,5.40,1100.00
20/11/2014,5.40,SDE,5.40,5.40,5.40,0.00
19/11/2014,5.40,SDE,5.40,5.40,5.40,0.00
18/11/2014,5.40,SDE,5.40,5.40,5.40,20.00
17/11/2014,5.40,SDE,5.40,5.40,5.40,516.00
14/11/2014,5.70,SDE,5.40,5.70,5.40,3400.00
13/11/2014,5.70,SDE,5.70,5.70,5.70,100.00
12/11/2014,5.40,SDE,5.60,5.60,5.40,2264.00
11/11/2014,5.80,SDE,5.40,5.80,5.40,3000.00
10/11/2014,5.40,SDE,5.40,5.40,5.40,0.00
07/11/2014,5.40,SDE,5.80,5.80,5.40,300.00
06/11/2014,5.90,SDE,5.90,5.90,5.90,6000.00
05/11/2014,6.00,SDE,6.00,6.00,6.00,0.00
04/11/2014,6.00,SDE,6.00,6.00,6.00,0.00
03/11/2014,6.00,SDE,6.00,6.00,6.00,0.00
31/10/2014,6.00,SDE,6.00,6.00,6.00,0.00
30/10/2014,6.00,SDE,6.00,6.00,6.00,0.00
29/10/2014,6.00,SDE,6.00,6.00,6.00,0.00
28/10/2014,6.00,SDE,6.00,6.00,6.00,0.00
27/10/2014,6.00,SDE,6.00,6.00,6.00,0.00
24/10/2014,6.00,SDE,6.00,6.00,6.00,0.00
23/10/2014,6.00,SDE,6.00,6.00,6.00,0.00
22/10/2014,6.00,SDE,6.00,6.00,6.00,200.00
21/10/2014,6.00,SDE,6.00,6.00,6.00,0.00
20/10/2014,6.00,SDE,6.00,6.00,6.00,0.00
17/10/2014,6.00,SDE,6.00,6.00,6.00,0.00
16/10/2014,6.00,SDE,6.00,6.00,6.00,2000.00
15/10/2014,6.10,SDE,6.10,6.10,6.00,4400.00
14/10/2014,6.10,SDE,6.10,6.20,6.10,7500.00
13/10/2014,6.00,SDE,6.00,6.00,6.00,7400.00
10/10/2014,5.80,SDE,5.80,5.80,5.80,0.00
09/10/2014,5.80,SDE,5.80,5.80,5.80,0.00
08/10/2014,5.80,SDE,6.10,6.10,5.80,8500.00
07/10/2014,6.00,SDE,6.00,6.00,6.00,8400.00
06/10/2014,6.20,SDE,6.20,6.20,6.20,0.00
03/10/2014,6.20,SDE,6.20,6.20,6.20,0.00
02/10/2014,6.20,SDE,6.20,6.20,6.20,0.00
01/10/2014,6.20,SDE,6.20,6.20,6.20,800.00
30/09/2014,6.30,SDE,6.30,6.30,6.30,0.00
29/09/2014,6.30,SDE,6.20,6.30,6.20,2200.00
26/09/2014,6.30,SDE,6.50,6.50,6.30,3000.00
25/09/2014,6.90,SDE,6.90,6.90,6.90,0.00
24/09/2014,6.90,SDE,6.90,6.90,6.90,0.00
23/09/2014,6.90,SDE,6.30,6.90,6.30,2100.00
22/09/2014,6.90,SDE,6.90,6.90,6.90,1000.00
19/09/2014,6.50,SDE,6.00,6.50,6.00,200.00
18/09/2014,6.40,SDE,6.40,6.40,6.10,2000.00
17/09/2014,5.90,SDE,6.10,6.10,5.90,3000.00
16/09/2014,6.30,SDE,6.30,6.30,6.30,0.00
15/09/2014,6.30,SDE,6.30,6.30,6.30,40.00
12/09/2014,6.30,SDE,6.10,6.30,6.10,490.00
11/09/2014,6.00,SDE,6.20,6.20,6.00,1300.00
10/09/2014,6.60,SDE,6.60,6.60,6.60,0.00
09/09/2014,6.60,SDE,6.60,6.60,6.60,1500.00
08/09/2014,6.70,SDE,6.90,6.90,6.70,700.00
05/09/2014,6.90,SDE,6.90,6.90,6.90,0.00
04/09/2014,6.90,SDE,6.90,6.90,6.90,0.00
03/09/2014,6.90,SDE,6.90,6.90,6.90,0.00
29/08/2014,6.90,SDE,6.90,6.90,6.90,0.00
28/08/2014,6.90,SDE,7.20,7.20,6.90,1100.00
27/08/2014,7.20,SDE,7.20,7.20,7.20,0.00
26/08/2014,7.20,SDE,7.20,7.20,7.20,0.00
25/08/2014,7.20,SDE,7.20,7.20,7.20,4700.00
22/08/2014,7.20,SDE,7.20,7.20,7.20,0.00
21/08/2014,7.20,SDE,7.20,7.20,7.20,0.00
