DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/06/2016,17.00,NFC,17.00,17.00,17.00,200.00
15/06/2016,16.00,NFC,16.00,16.00,16.00,0.00
14/06/2016,16.00,NFC,16.00,16.00,16.00,0.00
13/06/2016,16.00,NFC,16.00,16.00,16.00,0.00
10/06/2016,16.00,NFC,16.00,16.00,16.00,0.00
09/06/2016,24.00,NFC,24.00,24.00,24.00,0.00
08/06/2016,24.00,NFC,24.00,24.00,24.00,200.00
07/06/2016,22.00,NFC,22.00,22.00,22.00,200.00
06/06/2016,20.00,NFC,20.00,20.00,20.00,30.00
03/06/2016,20.00,NFC,20.00,20.00,20.00,0.00
02/06/2016,20.00,NFC,20.00,20.00,20.00,0.00
01/06/2016,20.00,NFC,20.00,20.00,20.00,0.00
31/05/2016,20.00,NFC,20.00,20.00,20.00,0.00
30/05/2016,20.00,NFC,20.00,20.00,20.00,0.00
27/05/2016,20.00,NFC,20.00,20.00,20.00,0.00
26/05/2016,20.00,NFC,20.00,20.00,20.00,0.00
25/05/2016,20.00,NFC,20.00,20.00,20.00,0.00
24/05/2016,20.00,NFC,20.00,20.00,20.00,0.00
23/05/2016,20.00,NFC,20.00,20.00,20.00,0.00
20/05/2016,20.00,NFC,20.00,20.00,20.00,0.00
19/05/2016,20.00,NFC,20.00,20.00,20.00,0.00
18/05/2016,22.00,NFC,22.00,22.00,22.00,0.00
17/05/2016,22.00,NFC,22.00,22.00,22.00,0.00
16/05/2016,22.00,NFC,22.00,22.00,22.00,0.00
13/05/2016,22.00,NFC,22.00,22.00,22.00,0.00
12/05/2016,22.00,NFC,22.00,22.00,22.00,0.00
11/05/2016,22.00,NFC,22.00,22.00,22.00,0.00
10/05/2016,22.00,NFC,22.00,22.00,22.00,0.00
09/05/2016,22.00,NFC,22.00,22.00,22.00,0.00
06/05/2016,22.00,NFC,22.00,22.00,22.00,30.00
05/05/2016,22.00,NFC,22.00,22.00,22.00,0.00
04/05/2016,22.00,NFC,22.00,22.00,22.00,900.00
29/04/2016,22.00,NFC,22.00,22.00,22.00,0.00
28/04/2016,22.00,NFC,22.00,22.00,22.00,30.00
27/04/2016,22.00,NFC,22.00,22.00,22.00,5000.00
26/04/2016,21.90,NFC,21.90,21.90,21.90,0.00
25/04/2016,21.90,NFC,21.90,21.90,21.90,30.00
22/04/2016,21.90,NFC,21.90,21.90,21.90,0.00
21/04/2016,21.90,NFC,21.90,21.90,21.90,0.00
20/04/2016,21.90,NFC,21.90,21.90,21.90,30.00
19/04/2016,21.90,NFC,21.90,21.90,21.90,0.00
15/04/2016,21.90,NFC,21.90,21.90,21.90,100.00
14/04/2016,22.00,NFC,22.00,22.00,22.00,0.00
13/04/2016,22.00,NFC,22.00,22.00,22.00,0.00
12/04/2016,22.00,NFC,22.00,22.00,22.00,0.00
11/04/2016,22.00,NFC,22.00,22.00,22.00,0.00
08/04/2016,22.00,NFC,22.00,22.00,22.00,0.00
07/04/2016,22.00,NFC,22.00,22.00,22.00,0.00
06/04/2016,22.00,NFC,22.00,22.00,22.00,0.00
05/04/2016,22.00,NFC,22.00,22.00,22.00,0.00
04/04/2016,22.00,NFC,22.00,22.00,22.00,0.00
01/04/2016,22.00,NFC,22.00,22.00,22.00,0.00
31/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
30/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
29/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
28/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
25/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
24/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
23/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
22/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
21/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
18/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
17/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
16/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
15/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
14/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
11/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
10/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
09/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
08/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
07/03/2016,22.00,NFC,22.00,22.00,22.00,0.00
04/03/2016,22.00,NFC,21.50,22.00,21.50,1000.00
03/03/2016,21.00,NFC,21.00,21.00,21.00,100.00
02/03/2016,20.50,NFC,20.50,20.50,20.50,0.00
01/03/2016,20.50,NFC,20.50,20.50,20.50,0.00
29/02/2016,20.50,NFC,20.50,20.50,20.50,0.00
26/02/2016,20.50,NFC,20.50,20.50,20.50,0.00
25/02/2016,20.50,NFC,20.50,20.50,20.50,0.00
24/02/2016,20.50,NFC,20.50,20.50,20.50,0.00
23/02/2016,20.50,NFC,19.20,20.50,19.20,1100.00
22/02/2016,19.00,NFC,19.00,19.00,19.00,0.00
19/02/2016,19.00,NFC,19.00,19.00,19.00,0.00
18/02/2016,19.00,NFC,19.00,19.00,19.00,0.00
17/02/2016,19.00,NFC,19.00,19.00,19.00,0.00
16/02/2016,19.00,NFC,19.00,19.00,19.00,0.00
15/02/2016,19.00,NFC,19.00,19.00,19.00,0.00
05/02/2016,19.00,NFC,19.00,19.00,19.00,0.00
04/02/2016,19.00,NFC,19.00,19.00,19.00,0.00
03/02/2016,19.00,NFC,19.00,19.00,19.00,0.00
02/02/2016,19.00,NFC,19.00,19.00,19.00,0.00
01/02/2016,19.00,NFC,19.00,19.00,19.00,0.00
29/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
28/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
27/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
26/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
25/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
22/01/2016,19.00,NFC,19.00,19.00,19.00,1300.00
21/01/2016,19.00,NFC,19.00,19.00,19.00,5000.00
20/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
19/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
18/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
15/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
14/01/2016,19.00,NFC,19.00,19.00,19.00,5000.00
13/01/2016,19.00,NFC,19.00,19.00,19.00,3000.00
12/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
11/01/2016,19.00,NFC,19.00,19.00,19.00,5000.00
08/01/2016,19.00,NFC,19.00,19.00,19.00,1000.00
07/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
06/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
05/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
04/01/2016,19.00,NFC,19.00,19.00,19.00,0.00
31/12/2015,19.00,NFC,19.00,19.00,19.00,100.00
30/12/2015,20.00,NFC,20.00,20.00,20.00,0.00
29/12/2015,20.00,NFC,20.00,20.00,20.00,0.00
28/12/2015,20.00,NFC,20.00,20.00,20.00,0.00
25/12/2015,20.00,NFC,20.00,20.00,20.00,0.00
24/12/2015,20.00,NFC,20.00,20.00,20.00,0.00
23/12/2015,20.00,NFC,20.00,20.00,20.00,0.00
22/12/2015,20.00,NFC,20.00,20.00,20.00,0.00
21/12/2015,20.00,NFC,20.50,20.50,20.00,7000.00
18/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
17/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
16/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
15/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
14/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
11/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
10/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
09/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
08/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
07/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
04/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
03/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
02/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
01/12/2015,20.90,NFC,20.90,20.90,20.90,0.00
30/11/2015,20.90,NFC,20.90,20.90,20.90,0.00
27/11/2015,20.90,NFC,20.90,20.90,20.90,0.00
26/11/2015,20.90,NFC,20.90,20.90,20.90,0.00
25/11/2015,20.90,NFC,20.90,20.90,20.90,0.00
24/11/2015,20.90,NFC,20.90,20.90,20.90,0.00
23/11/2015,20.90,NFC,20.90,20.90,20.90,0.00
20/11/2015,20.90,NFC,20.90,20.90,20.90,0.00
19/11/2015,20.90,NFC,20.90,20.90,20.90,0.00
18/11/2015,20.90,NFC,20.90,20.90,20.90,0.00
17/11/2015,20.90,NFC,20.90,20.90,20.90,0.00
16/11/2015,20.90,NFC,20.90,20.90,20.90,100.00
13/11/2015,19.00,NFC,19.00,19.00,19.00,0.00
12/11/2015,19.00,NFC,19.00,19.00,19.00,0.00
11/11/2015,19.00,NFC,19.00,19.00,19.00,0.00
10/11/2015,19.00,NFC,19.00,19.00,19.00,0.00
09/11/2015,19.00,NFC,19.00,19.00,19.00,0.00
06/11/2015,19.00,NFC,19.00,19.00,19.00,0.00
05/11/2015,19.00,NFC,19.00,19.00,19.00,0.00
04/11/2015,19.00,NFC,19.00,19.00,19.00,0.00
03/11/2015,19.00,NFC,19.00,19.00,19.00,0.00
02/11/2015,19.00,NFC,19.00,19.00,19.00,0.00
30/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
29/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
28/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
27/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
26/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
23/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
22/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
21/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
20/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
19/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
16/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
15/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
14/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
13/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
12/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
09/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
08/10/2015,19.00,NFC,19.00,19.00,19.00,0.00
07/10/2015,19.00,NFC,19.00,19.00,19.00,2000.00
06/10/2015,20.00,NFC,20.00,20.00,20.00,500.00
05/10/2015,21.00,NFC,21.00,21.00,21.00,2000.00
02/10/2015,21.00,NFC,21.00,21.00,21.00,0.00
01/10/2015,21.00,NFC,21.00,21.00,21.00,0.00
30/09/2015,21.00,NFC,21.00,21.00,21.00,4000.00
29/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
28/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
25/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
24/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
23/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
22/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
21/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
18/09/2015,23.10,NFC,23.10,23.10,23.10,100.00
17/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
16/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
15/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
14/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
11/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
10/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
09/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
08/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
07/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
04/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
03/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
01/09/2015,23.10,NFC,23.10,23.10,23.10,0.00
31/08/2015,23.10,NFC,23.10,23.10,23.10,0.00
28/08/2015,23.10,NFC,23.10,23.10,23.10,0.00
27/08/2015,23.10,NFC,23.10,23.10,23.10,0.00
26/08/2015,23.10,NFC,23.10,23.10,23.10,0.00
25/08/2015,23.10,NFC,23.10,23.10,23.10,0.00
24/08/2015,23.10,NFC,23.10,23.10,23.10,0.00
21/08/2015,23.10,NFC,23.10,23.10,23.10,0.00
20/08/2015,23.10,NFC,23.10,23.10,23.10,0.00
19/08/2015,23.10,NFC,23.10,23.10,23.10,0.00
18/08/2015,23.10,NFC,23.10,23.10,23.10,0.00
17/08/2015,23.10,NFC,23.10,23.10,23.10,0.00
14/08/2015,23.10,NFC,23.10,23.10,23.10,2500.00
13/08/2015,25.50,NFC,25.50,25.50,25.50,0.00
12/08/2015,25.50,NFC,25.50,25.50,25.50,0.00
11/08/2015,25.50,NFC,25.50,25.50,25.50,0.00
10/08/2015,25.50,NFC,25.50,25.50,25.50,0.00
07/08/2015,25.50,NFC,25.50,25.50,25.50,0.00
06/08/2015,25.50,NFC,25.50,25.50,25.50,0.00
05/08/2015,25.50,NFC,25.50,25.50,25.50,1500.00
04/08/2015,25.50,NFC,25.50,25.50,25.50,1000.00
03/08/2015,25.50,NFC,25.50,25.50,25.50,0.00
31/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
30/07/2015,25.50,NFC,25.50,25.50,25.50,500.00
29/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
28/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
27/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
24/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
23/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
22/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
21/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
20/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
17/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
16/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
15/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
14/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
13/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
10/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
09/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
08/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
07/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
06/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
03/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
02/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
01/07/2015,25.50,NFC,25.50,25.50,25.50,0.00
30/06/2015,25.50,NFC,25.50,25.50,25.50,0.00
29/06/2015,25.50,NFC,25.50,25.50,25.50,0.00
26/06/2015,25.50,NFC,25.50,25.50,25.50,0.00
25/06/2015,25.50,NFC,25.50,25.50,25.50,0.00
24/06/2015,25.50,NFC,25.50,25.50,25.50,0.00
23/06/2015,25.50,NFC,25.50,25.50,25.50,0.00
22/06/2015,25.50,NFC,25.50,25.50,25.50,0.00
19/06/2015,25.50,NFC,25.50,25.50,25.50,0.00
18/06/2015,25.50,NFC,25.50,25.50,25.50,0.00
17/06/2015,25.50,NFC,25.50,25.50,25.50,0.00
16/06/2015,25.50,NFC,25.50,25.50,25.50,0.00
15/06/2015,25.50,NFC,25.50,25.50,25.50,1000.00
12/06/2015,26.00,NFC,26.00,26.00,26.00,0.00
11/06/2015,26.00,NFC,26.00,26.00,26.00,0.00
10/06/2015,26.00,NFC,26.00,26.00,26.00,0.00
09/06/2015,26.00,NFC,26.00,26.00,26.00,0.00
08/06/2015,26.00,NFC,26.00,26.00,26.00,0.00
05/06/2015,26.00,NFC,26.00,26.00,26.00,0.00
04/06/2015,26.00,NFC,26.00,26.00,26.00,0.00
03/06/2015,26.00,NFC,26.00,26.00,26.00,0.00
02/06/2015,26.00,NFC,26.00,26.00,26.00,0.00
01/06/2015,26.00,NFC,26.00,26.00,26.00,0.00
29/05/2015,26.00,NFC,26.00,26.00,26.00,0.00
28/05/2015,26.00,NFC,26.00,26.00,26.00,2000.00
27/05/2015,26.80,NFC,26.80,26.80,26.80,3000.00
26/05/2015,29.30,NFC,29.30,29.30,29.30,0.00
25/05/2015,29.30,NFC,29.30,29.30,29.30,0.00
22/05/2015,29.30,NFC,29.30,29.30,29.30,1000.00
21/05/2015,29.30,NFC,29.30,29.30,29.30,0.00
20/05/2015,29.30,NFC,29.30,29.30,29.30,1500.00
19/05/2015,29.40,NFC,29.40,29.40,29.40,1000.00
18/05/2015,29.30,NFC,29.30,29.30,29.30,300.00
15/05/2015,29.50,NFC,29.50,29.50,29.50,0.00
14/05/2015,29.50,NFC,29.50,29.50,29.50,0.00
13/05/2015,29.50,NFC,29.50,29.50,29.50,0.00
12/05/2015,29.50,NFC,29.50,29.50,29.50,0.00
11/05/2015,29.50,NFC,29.50,29.50,29.50,0.00
08/05/2015,29.50,NFC,29.50,29.50,29.50,0.00
07/05/2015,29.50,NFC,29.50,29.50,29.50,500.00
06/05/2015,29.30,NFC,29.30,29.30,29.30,0.00
05/05/2015,29.30,NFC,29.30,29.30,29.30,0.00
04/05/2015,29.30,NFC,29.30,29.30,29.30,2000.00
27/04/2015,29.20,NFC,29.20,29.20,29.20,0.00
24/04/2015,29.20,NFC,29.20,29.20,29.20,1000.00
23/04/2015,28.50,NFC,28.50,28.50,28.50,0.00
22/04/2015,28.50,NFC,28.50,28.50,28.50,0.00
21/04/2015,28.50,NFC,28.50,28.50,28.50,0.00
20/04/2015,28.50,NFC,28.50,28.50,28.50,0.00
17/04/2015,28.50,NFC,28.50,28.50,28.50,0.00
16/04/2015,28.50,NFC,28.50,28.50,28.50,0.00
15/04/2015,28.50,NFC,28.50,28.50,28.50,0.00
14/04/2015,28.50,NFC,30.00,30.00,28.50,1750.00
13/04/2015,31.60,NFC,31.60,31.60,31.60,0.00
10/04/2015,31.60,NFC,31.60,31.60,31.60,0.00
09/04/2015,31.60,NFC,31.60,31.60,31.60,0.00
08/04/2015,31.60,NFC,31.60,31.60,31.60,0.00
07/04/2015,31.60,NFC,31.60,31.60,31.60,0.00
06/04/2015,31.60,NFC,31.60,31.60,31.60,0.00
03/04/2015,31.60,NFC,31.60,31.60,31.60,0.00
02/04/2015,31.60,NFC,31.60,31.60,31.60,0.00
01/04/2015,31.60,NFC,31.60,31.60,31.60,0.00
31/03/2015,31.60,NFC,31.60,31.60,31.60,0.00
30/03/2015,31.60,NFC,31.60,31.60,31.60,0.00
27/03/2015,31.60,NFC,31.60,31.60,31.60,0.00
26/03/2015,31.60,NFC,31.60,31.60,31.60,0.00
25/03/2015,31.60,NFC,31.60,31.60,31.60,0.00
24/03/2015,31.60,NFC,31.60,31.60,31.60,80.00
23/03/2015,31.60,NFC,31.60,31.60,31.60,100.00
20/03/2015,28.80,NFC,28.80,28.80,28.80,0.00
19/03/2015,28.80,NFC,28.80,28.80,28.80,100.00
18/03/2015,28.80,NFC,28.80,28.80,28.80,0.00
17/03/2015,28.80,NFC,28.80,28.80,28.80,0.00
16/03/2015,28.80,NFC,28.80,28.80,28.80,0.00
13/03/2015,28.80,NFC,28.80,28.80,28.80,400.00
12/03/2015,27.00,NFC,27.00,27.00,27.00,0.00
11/03/2015,27.00,NFC,27.00,27.00,27.00,100.00
10/03/2015,30.00,NFC,30.00,30.00,30.00,500.00
09/03/2015,30.00,NFC,30.00,30.00,30.00,0.00
06/03/2015,30.00,NFC,30.00,30.00,30.00,0.00
05/03/2015,30.00,NFC,30.00,30.00,30.00,100.00
04/03/2015,30.00,NFC,30.00,30.00,30.00,0.00
03/03/2015,30.00,NFC,30.00,30.00,30.00,0.00
02/03/2015,30.00,NFC,30.00,30.00,30.00,187.00
27/02/2015,30.00,NFC,30.00,30.00,30.00,0.00
26/02/2015,30.00,NFC,30.00,30.00,30.00,3200.00
25/02/2015,29.90,NFC,29.90,29.90,29.90,0.00
24/02/2015,29.90,NFC,29.90,29.90,29.90,0.00
13/02/2015,29.90,NFC,30.00,30.00,29.90,13500.00
12/02/2015,33.00,NFC,33.00,33.00,33.00,0.00
11/02/2015,33.00,NFC,33.00,33.00,33.00,0.00
10/02/2015,33.00,NFC,33.00,33.00,33.00,0.00
09/02/2015,33.00,NFC,33.00,33.00,33.00,0.00
06/02/2015,33.00,NFC,33.00,33.00,33.00,13.00
05/02/2015,33.00,NFC,33.00,33.00,33.00,87.00
04/02/2015,33.00,NFC,33.00,33.00,33.00,0.00
03/02/2015,33.00,NFC,33.00,33.00,33.00,0.00
02/02/2015,33.00,NFC,33.00,33.00,33.00,0.00
30/01/2015,33.00,NFC,33.00,33.00,33.00,87.00
29/01/2015,33.00,NFC,33.00,33.00,33.00,0.00
28/01/2015,33.00,NFC,33.00,33.00,33.00,0.00
27/01/2015,33.00,NFC,33.00,33.00,33.00,0.00
26/01/2015,33.00,NFC,33.00,33.00,33.00,0.00
23/01/2015,33.00,NFC,33.00,33.00,33.00,0.00
22/01/2015,33.00,NFC,33.00,33.00,33.00,2100.00
21/01/2015,33.00,NFC,33.00,33.00,33.00,1000.00
20/01/2015,33.00,NFC,33.00,33.00,33.00,2000.00
19/01/2015,33.00,NFC,33.00,33.00,33.00,200.00
16/01/2015,33.00,NFC,33.00,33.00,33.00,0.00
15/01/2015,33.00,NFC,33.00,33.00,33.00,0.00
14/01/2015,33.00,NFC,33.00,33.00,33.00,200.00
13/01/2015,33.90,NFC,33.90,33.90,33.90,0.00
12/01/2015,33.90,NFC,33.90,33.90,33.90,0.00
09/01/2015,33.90,NFC,33.90,33.90,33.90,0.00
08/01/2015,33.90,NFC,33.90,33.90,33.90,0.00
07/01/2015,33.90,NFC,33.90,33.90,33.90,0.00
06/01/2015,33.90,NFC,33.90,33.90,33.90,0.00
05/01/2015,33.90,NFC,33.90,33.90,33.90,0.00
31/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
30/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
29/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
26/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
25/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
24/12/2014,33.90,NFC,33.90,33.90,33.90,100.00
23/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
22/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
19/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
18/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
17/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
16/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
15/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
12/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
11/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
10/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
09/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
08/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
05/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
04/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
03/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
02/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
01/12/2014,33.90,NFC,33.90,33.90,33.90,0.00
28/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
27/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
26/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
25/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
24/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
21/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
20/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
19/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
18/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
17/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
14/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
13/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
12/11/2014,33.90,NFC,33.90,33.90,33.90,2000.00
11/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
10/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
07/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
06/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
05/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
04/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
03/11/2014,33.90,NFC,33.90,33.90,33.90,0.00
31/10/2014,33.90,NFC,33.90,33.90,33.90,0.00
30/10/2014,33.90,NFC,33.90,33.90,33.90,0.00
29/10/2014,33.90,NFC,33.90,33.90,33.90,0.00
28/10/2014,33.90,NFC,33.90,33.90,33.90,0.00
27/10/2014,33.90,NFC,33.90,33.90,33.90,0.00
24/10/2014,33.90,NFC,33.90,33.90,33.90,0.00
23/10/2014,33.90,NFC,33.90,33.90,33.90,0.00
22/10/2014,33.90,NFC,33.90,33.90,33.90,0.00
21/10/2014,33.90,NFC,33.90,33.90,33.90,0.00
20/10/2014,33.90,NFC,33.90,33.90,33.90,0.00
17/10/2014,33.90,NFC,33.90,33.90,33.90,0.00
16/10/2014,33.90,NFC,33.90,33.90,33.90,0.00
15/10/2014,33.90,NFC,33.90,33.90,33.90,3000.00
14/10/2014,33.80,NFC,33.80,33.80,33.80,900.00
13/10/2014,34.00,NFC,34.00,34.00,34.00,0.00
10/10/2014,34.00,NFC,34.00,34.00,34.00,1100.00
09/10/2014,34.00,NFC,34.00,34.00,34.00,5900.00
08/10/2014,33.50,NFC,33.50,33.50,33.50,0.00
07/10/2014,33.50,NFC,33.50,33.50,33.50,0.00
06/10/2014,33.50,NFC,33.50,33.50,33.50,300.00
03/10/2014,34.00,NFC,34.00,34.00,34.00,0.00
02/10/2014,34.00,NFC,34.00,34.00,34.00,1000.00
01/10/2014,35.00,NFC,35.00,35.00,35.00,100.00
30/09/2014,34.00,NFC,34.00,34.00,34.00,0.00
29/09/2014,34.00,NFC,34.00,34.00,34.00,0.00
26/09/2014,34.00,NFC,35.00,35.00,33.50,3600.00
25/09/2014,36.10,NFC,36.10,36.10,36.10,0.00
24/09/2014,36.10,NFC,36.10,36.10,36.10,0.00
23/09/2014,36.10,NFC,36.10,36.10,36.10,0.00
22/09/2014,36.10,NFC,36.10,36.10,36.10,0.00
19/09/2014,36.10,NFC,36.10,36.10,36.10,0.00
18/09/2014,36.10,NFC,36.10,36.10,36.10,0.00
17/09/2014,36.10,NFC,36.10,36.10,36.10,1000.00
16/09/2014,36.10,NFC,36.10,36.10,36.10,0.00
15/09/2014,36.10,NFC,36.10,36.10,36.10,0.00
12/09/2014,36.10,NFC,36.10,36.10,36.10,0.00
11/09/2014,36.10,NFC,36.10,36.10,36.10,0.00
10/09/2014,36.10,NFC,32.50,36.10,32.50,200.00
09/09/2014,36.10,NFC,36.10,36.10,36.10,0.00
08/09/2014,36.10,NFC,36.10,36.10,36.10,0.00
05/09/2014,36.10,NFC,36.30,36.30,36.10,1500.00
04/09/2014,36.00,NFC,36.00,36.00,36.00,0.00
03/09/2014,36.00,NFC,36.00,36.00,36.00,0.00
29/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
28/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
27/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
26/08/2014,36.00,NFC,36.00,36.00,36.00,0.00
