DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/01/2015,24.40,TTP,24.40,24.80,24.30,1640.00
14/01/2015,24.30,TTP,24.30,24.30,24.30,0.00
13/01/2015,24.30,TTP,24.30,25.00,24.30,410.00
12/01/2015,24.00,TTP,24.00,24.00,24.00,0.00
09/01/2015,24.00,TTP,24.90,24.90,24.00,9970.00
08/01/2015,23.30,TTP,23.30,23.30,23.30,100.00
07/01/2015,24.90,TTP,24.90,24.90,24.90,20.00
06/01/2015,23.90,TTP,23.90,23.90,23.90,30.00
05/01/2015,22.40,TTP,22.40,22.40,22.40,0.00
31/12/2014,22.40,TTP,22.40,22.40,22.40,260.00
30/12/2014,23.90,TTP,23.90,25.40,23.90,520.00
29/12/2014,25.60,TTP,22.40,25.60,22.40,1920.00
26/12/2014,24.00,TTP,24.00,24.00,24.00,500.00
25/12/2014,24.00,TTP,24.00,24.00,24.00,0.00
24/12/2014,24.00,TTP,24.00,24.00,24.00,0.00
23/12/2014,24.00,TTP,24.00,24.00,24.00,20.00
22/12/2014,24.00,TTP,24.00,24.00,24.00,40.00
19/12/2014,24.00,TTP,24.00,24.00,24.00,490.00
18/12/2014,24.00,TTP,24.00,24.00,24.00,400.00
17/12/2014,24.00,TTP,22.50,24.00,22.20,5610.00
16/12/2014,23.80,TTP,23.80,23.90,23.80,4160.00
15/12/2014,25.50,TTP,25.50,25.50,25.50,10.00
12/12/2014,26.00,TTP,26.00,26.00,26.00,40.00
11/12/2014,25.50,TTP,25.00,25.50,24.00,340.00
10/12/2014,25.60,TTP,25.60,25.60,25.60,10.00
09/12/2014,25.60,TTP,25.60,25.60,25.60,10.00
08/12/2014,26.00,TTP,26.00,26.00,26.00,110.00
05/12/2014,26.00,TTP,25.50,26.00,25.50,120.00
04/12/2014,26.00,TTP,24.60,26.00,24.60,220.00
03/12/2014,26.00,TTP,25.00,26.00,25.00,270.00
02/12/2014,25.00,TTP,25.00,25.00,25.00,2100.00
01/12/2014,24.10,TTP,24.10,24.10,24.10,80.00
28/11/2014,25.00,TTP,25.00,25.00,25.00,3250.00
27/11/2014,24.70,TTP,25.00,26.30,24.70,550.00
26/11/2014,26.40,TTP,24.60,26.40,24.60,270.00
25/11/2014,26.40,TTP,26.40,26.40,26.40,0.00
24/11/2014,26.40,TTP,26.40,26.40,26.40,0.00
21/11/2014,26.40,TTP,26.40,26.40,26.40,0.00
20/11/2014,26.40,TTP,26.40,26.40,26.00,240.00
19/11/2014,26.50,TTP,26.50,26.50,26.50,0.00
18/11/2014,26.50,TTP,26.50,26.50,26.50,0.00
17/11/2014,26.50,TTP,26.50,26.50,26.50,0.00
14/11/2014,26.50,TTP,26.00,26.50,26.00,240.00
13/11/2014,26.50,TTP,25.50,26.50,25.50,5290.00
12/11/2014,26.00,TTP,26.00,26.00,26.00,320.00
11/11/2014,26.00,TTP,25.50,26.90,25.50,190.00
10/11/2014,26.20,TTP,25.00,26.20,25.00,9970.00
07/11/2014,25.50,TTP,25.50,26.20,25.50,10910.00
06/11/2014,26.00,TTP,25.30,26.00,25.30,11240.00
05/11/2014,24.80,TTP,25.40,25.40,24.80,7000.00
04/11/2014,25.40,TTP,25.40,25.40,24.30,14010.00
03/11/2014,25.40,TTP,25.00,25.40,25.00,1000.00
31/10/2014,25.50,TTP,25.40,25.50,23.90,13130.00
30/10/2014,25.50,TTP,24.40,25.50,24.40,6000.00
29/10/2014,24.40,TTP,23.80,24.40,23.80,3700.00
28/10/2014,23.90,TTP,23.90,23.90,23.90,2160.00
27/10/2014,23.90,TTP,23.90,23.90,23.90,200.00
24/10/2014,23.90,TTP,23.90,23.90,23.90,820.00
23/10/2014,23.90,TTP,23.90,23.90,23.90,0.00
22/10/2014,23.90,TTP,22.50,23.90,22.50,110.00
21/10/2014,22.40,TTP,22.40,22.40,22.40,50.00
20/10/2014,24.00,TTP,24.00,24.00,24.00,0.00
17/10/2014,24.00,TTP,22.40,24.00,22.40,110.00
16/10/2014,24.00,TTP,22.70,24.00,22.70,2510.00
15/10/2014,24.00,TTP,24.00,24.00,24.00,210.00
14/10/2014,24.20,TTP,24.20,24.20,24.20,170.00
13/10/2014,24.20,TTP,24.20,24.20,24.20,2480.00
10/10/2014,25.40,TTP,24.00,25.40,24.00,210.00
09/10/2014,25.40,TTP,25.40,25.40,25.40,10.00
08/10/2014,25.00,TTP,23.60,25.00,23.60,5260.00
07/10/2014,24.00,TTP,24.00,24.00,24.00,620.00
06/10/2014,24.60,TTP,24.60,24.60,24.60,100.00
03/10/2014,23.00,TTP,21.50,24.60,21.50,400.00
02/10/2014,23.10,TTP,22.30,23.70,22.30,1360.00
01/10/2014,22.30,TTP,23.00,24.00,22.30,640.00
30/09/2014,23.00,TTP,22.90,24.60,22.90,16130.00
29/09/2014,24.60,TTP,24.50,25.70,24.50,3000.00
26/09/2014,26.30,TTP,24.60,26.90,24.60,14500.00
25/09/2014,26.40,TTP,26.40,26.50,25.70,5050.00
24/09/2014,24.80,TTP,24.80,24.80,24.80,12270.00
23/09/2014,23.20,TTP,23.20,23.20,23.20,5230.00
22/09/2014,22.20,TTP,22.20,22.20,22.20,22230.00
19/09/2014,20.80,TTP,20.00,20.80,20.00,240.00
18/09/2014,20.80,TTP,19.00,20.80,19.00,15810.00
17/09/2014,19.60,TTP,22.00,22.00,19.60,110.00
16/09/2014,21.00,TTP,21.80,23.00,20.50,3540.00
15/09/2014,21.80,TTP,20.80,21.90,20.60,8510.00
12/09/2014,20.80,TTP,21.00,22.20,20.10,5280.00
11/09/2014,20.80,TTP,19.90,21.20,19.90,6810.00
10/09/2014,19.90,TTP,19.90,19.90,19.90,0.00
09/09/2014,19.90,TTP,20.00,20.00,18.50,4510.00
08/09/2014,19.70,TTP,19.50,19.70,19.40,1210.00
05/09/2014,18.50,TTP,19.80,19.90,18.50,3030.00
04/09/2014,18.80,TTP,18.60,19.50,18.60,430.00
03/09/2014,19.90,TTP,19.90,19.90,19.90,0.00
29/08/2014,19.90,TTP,18.10,19.90,18.10,12000.00
28/08/2014,19.40,TTP,18.20,19.40,18.20,1010.00
27/08/2014,19.50,TTP,18.60,19.50,18.60,1030.00
26/08/2014,20.00,TTP,19.10,20.00,19.10,1010.00
25/08/2014,20.50,TTP,20.50,20.50,19.20,20160.00
22/08/2014,20.60,TTP,19.00,20.60,19.00,3430.00
21/08/2014,19.40,TTP,19.30,19.40,18.30,1150.00
20/08/2014,19.40,TTP,19.00,19.40,19.00,870.00
19/08/2014,19.40,TTP,18.50,19.40,17.50,3100.00
18/08/2014,18.20,TTP,17.70,18.20,17.70,460.00
15/08/2014,18.40,TTP,18.40,18.40,18.40,10.00
14/08/2014,17.90,TTP,18.00,18.00,17.50,2110.00
13/08/2014,17.20,TTP,17.20,17.20,17.20,200.00
12/08/2014,16.10,TTP,17.90,17.90,16.10,2170.00
11/08/2014,16.80,TTP,17.90,17.90,16.80,4570.00
08/08/2014,18.00,TTP,18.50,18.50,18.00,210.00
07/08/2014,18.10,TTP,18.40,18.40,18.10,580.00
06/08/2014,18.40,TTP,18.50,18.50,18.00,1130.00
05/08/2014,18.00,TTP,17.90,18.00,17.90,110.00
04/08/2014,17.90,TTP,18.00,18.00,17.90,3640.00
01/08/2014,18.00,TTP,17.90,18.00,17.90,270.00
31/07/2014,18.50,TTP,18.50,18.50,18.50,10.00
30/07/2014,18.00,TTP,18.50,18.50,17.80,730.00
29/07/2014,17.60,TTP,17.60,17.60,17.60,10.00
28/07/2014,18.50,TTP,17.70,18.50,17.70,2270.00
25/07/2014,18.50,TTP,18.50,18.50,18.50,20.00
24/07/2014,18.00,TTP,18.70,18.70,18.00,490.00
23/07/2014,17.60,TTP,17.90,17.90,17.60,1220.00
22/07/2014,17.50,TTP,18.00,18.70,17.50,4670.00
21/07/2014,18.00,TTP,18.10,18.10,18.00,4120.00
18/07/2014,18.70,TTP,17.60,18.70,17.60,5970.00
17/07/2014,18.70,TTP,17.60,18.80,17.60,6160.00
16/07/2014,18.80,TTP,18.50,18.80,18.00,6190.00
15/07/2014,18.20,TTP,18.10,18.20,18.10,4430.00
14/07/2014,18.20,TTP,18.20,18.20,18.10,4960.00
11/07/2014,17.50,TTP,18.00,18.00,17.50,2000.00
10/07/2014,18.10,TTP,18.10,18.10,18.10,100.00
09/07/2014,18.20,TTP,17.60,18.20,17.60,1010.00
08/07/2014,17.50,TTP,17.80,17.80,17.20,17220.00
07/07/2014,17.90,TTP,17.80,17.90,17.80,6130.00
04/07/2014,17.80,TTP,18.60,18.60,17.70,21300.00
03/07/2014,18.40,TTP,17.80,18.40,17.70,20810.00
02/07/2014,17.70,TTP,17.70,17.70,17.70,150.00
01/07/2014,19.00,TTP,19.00,19.00,19.00,100.00
30/06/2014,19.20,TTP,17.50,19.20,17.50,20910.00
27/06/2014,18.00,TTP,18.00,18.00,18.00,10230.00
26/06/2014,18.00,TTP,18.30,18.30,18.00,4590.00
25/06/2014,18.30,TTP,18.30,18.40,18.30,14560.00
24/06/2014,18.30,TTP,18.30,18.30,18.30,8280.00
23/06/2014,18.30,TTP,18.40,18.40,18.20,4060.00
20/06/2014,18.30,TTP,19.90,19.90,18.30,19420.00
19/06/2014,18.60,TTP,18.60,18.60,18.60,400.00
18/06/2014,18.60,TTP,19.00,19.00,18.60,8110.00
17/06/2014,18.60,TTP,19.20,19.20,18.60,5010.00
16/06/2014,19.20,TTP,19.20,19.20,19.20,5830.00
13/06/2014,19.20,TTP,19.20,19.40,19.20,19670.00
12/06/2014,19.40,TTP,19.40,19.40,19.40,3390.00
11/06/2014,20.20,TTP,20.70,20.80,18.80,2590.00
10/06/2014,19.50,TTP,19.50,19.50,19.50,10.00
09/06/2014,20.40,TTP,20.50,20.50,19.50,4500.00
06/06/2014,20.50,TTP,20.50,20.50,20.50,4180.00
05/06/2014,21.50,TTP,23.00,23.00,21.50,680.00
04/06/2014,22.50,TTP,22.50,22.50,22.50,240.00
03/06/2014,23.80,TTP,23.80,23.80,23.80,300.00
02/06/2014,24.00,TTP,24.00,24.00,24.00,0.00
30/05/2014,24.00,TTP,24.00,24.00,24.00,0.00
29/05/2014,24.00,TTP,24.50,24.50,24.00,230.00
28/05/2014,24.20,TTP,22.60,24.20,22.60,570.00
27/05/2014,24.10,TTP,24.10,24.10,24.10,20.00
26/05/2014,22.60,TTP,22.60,22.60,22.60,10.00
23/05/2014,24.20,TTP,27.40,27.40,24.20,20.00
22/05/2014,26.00,TTP,26.00,26.00,26.00,0.00
21/05/2014,26.00,TTP,26.00,26.00,26.00,20.00
20/05/2014,25.00,TTP,25.00,25.00,25.00,10.00
19/05/2014,24.30,TTP,24.30,24.30,24.30,10.00
16/05/2014,24.30,TTP,24.30,24.30,24.30,0.00
15/05/2014,24.30,TTP,23.00,24.30,23.00,30.00
14/05/2014,22.90,TTP,22.90,22.90,22.90,10.00
13/05/2014,24.60,TTP,24.60,24.60,24.60,20.00
12/05/2014,24.70,TTP,24.70,24.70,24.70,0.00
09/05/2014,24.70,TTP,24.70,24.70,24.70,150.00
08/05/2014,23.30,TTP,23.30,23.30,23.30,20.00
07/05/2014,25.00,TTP,23.00,25.00,23.00,80.00
06/05/2014,24.00,TTP,24.00,24.00,24.00,10.00
05/05/2014,24.00,TTP,24.00,24.00,24.00,10.00
29/04/2014,25.50,TTP,29.10,29.10,25.50,30.00
28/04/2014,27.40,TTP,27.40,27.40,27.40,10.00
25/04/2014,29.40,TTP,29.40,29.40,29.40,10.00
24/04/2014,27.90,TTP,27.90,27.90,27.90,20.00
23/04/2014,30.00,TTP,30.00,30.40,28.80,13200.00
22/04/2014,30.90,TTP,30.90,30.90,30.90,0.00
21/04/2014,30.90,TTP,30.90,30.90,30.90,10.00
18/04/2014,29.90,TTP,29.90,29.90,29.90,560.00
17/04/2014,29.90,TTP,30.90,30.90,28.80,1110.00
16/04/2014,29.90,TTP,31.00,31.00,28.50,470.00
15/04/2014,30.60,TTP,30.60,31.00,28.60,500.00
14/04/2014,30.70,TTP,30.70,30.70,28.00,3710.00
11/04/2014,30.00,TTP,29.90,30.00,29.90,40.00
10/04/2014,29.80,TTP,29.80,29.80,29.80,50.00
08/04/2014,31.50,TTP,31.50,31.50,31.50,0.00
07/04/2014,31.50,TTP,31.50,31.50,31.50,0.00
04/04/2014,31.50,TTP,31.50,31.50,31.50,10.00
03/04/2014,30.70,TTP,30.70,30.70,30.70,120.00
02/04/2014,29.80,TTP,30.00,30.00,27.90,4550.00
01/04/2014,30.00,TTP,31.00,31.00,27.90,1570.00
31/03/2014,30.00,TTP,29.50,30.00,27.40,7170.00
28/03/2014,29.30,TTP,29.30,29.30,29.30,10.00
27/03/2014,29.00,TTP,29.10,29.10,29.00,680.00
26/03/2014,28.00,TTP,28.00,28.00,28.00,100.00
25/03/2014,28.00,TTP,28.00,28.00,27.10,480.00
24/03/2014,28.00,TTP,27.50,29.00,27.50,2260.00
21/03/2014,29.00,TTP,28.10,29.00,27.10,5540.00
20/03/2014,29.00,TTP,29.00,29.00,29.00,0.00
19/03/2014,29.00,TTP,29.00,29.00,29.00,1000.00
18/03/2014,29.00,TTP,28.70,29.00,28.70,1110.00
17/03/2014,28.70,TTP,28.70,28.70,26.70,1240.00
14/03/2014,28.70,TTP,28.70,28.70,28.70,910.00
13/03/2014,28.70,TTP,28.70,28.70,28.70,50.00
12/03/2014,28.70,TTP,28.70,28.70,28.70,50.00
11/03/2014,28.70,TTP,26.70,29.00,26.70,520.00
10/03/2014,28.60,TTP,28.60,28.60,28.60,1400.00
07/03/2014,28.60,TTP,28.60,28.60,28.60,0.00
06/03/2014,28.60,TTP,28.60,28.60,28.60,100.00
05/03/2014,28.60,TTP,28.00,28.60,28.00,3990.00
04/03/2014,28.60,TTP,28.60,28.60,28.60,0.00
03/03/2014,28.60,TTP,28.60,28.60,28.60,470.00
28/02/2014,28.80,TTP,28.80,28.80,28.80,1300.00
27/02/2014,28.80,TTP,28.20,29.00,28.20,3100.00
26/02/2014,28.00,TTP,28.00,28.00,27.90,1360.00
25/02/2014,27.90,TTP,27.00,27.90,27.00,4210.00
24/02/2014,28.20,TTP,28.00,28.20,28.00,660.00
21/02/2014,28.40,TTP,28.40,28.40,28.40,0.00
20/02/2014,28.40,TTP,28.40,28.40,28.40,100.00
19/02/2014,28.40,TTP,28.00,28.40,28.00,810.00
18/02/2014,28.10,TTP,28.00,28.10,28.00,10760.00
17/02/2014,28.00,TTP,28.00,28.00,28.00,100.00
14/02/2014,28.00,TTP,28.00,28.00,28.00,100.00
13/02/2014,28.00,TTP,26.50,28.00,26.50,2300.00
12/02/2014,28.00,TTP,28.00,28.00,28.00,100.00
11/02/2014,28.00,TTP,26.50,28.00,26.10,980.00
10/02/2014,28.00,TTP,28.00,28.00,28.00,200.00
07/02/2014,28.00,TTP,28.00,28.00,28.00,300.00
06/02/2014,26.60,TTP,28.00,28.00,26.60,150.00
27/01/2014,26.80,TTP,26.80,26.80,26.80,120.00
24/01/2014,28.80,TTP,28.80,28.80,28.80,10.00
23/01/2014,28.80,TTP,28.80,28.80,28.80,270.00
22/01/2014,28.80,TTP,28.80,28.80,28.80,10.00
21/01/2014,28.80,TTP,28.80,28.80,28.80,120.00
20/01/2014,28.80,TTP,28.80,28.80,28.80,110.00
17/01/2014,28.80,TTP,28.80,28.80,28.80,120.00
16/01/2014,28.80,TTP,28.80,28.80,28.80,120.00
15/01/2014,28.80,TTP,28.80,28.80,28.80,0.00
14/01/2014,28.80,TTP,28.80,28.80,28.80,0.00
13/01/2014,28.80,TTP,28.80,28.80,28.80,70.00
10/01/2014,28.00,TTP,27.90,28.00,27.90,100.00
09/01/2014,27.70,TTP,27.80,27.80,25.00,90.00
08/01/2014,26.10,TTP,27.50,27.50,26.10,30.00
07/01/2014,28.00,TTP,28.50,28.50,28.00,400.00
06/01/2014,28.70,TTP,28.70,28.70,28.70,80.00
03/01/2014,28.70,TTP,28.70,28.70,28.70,10.00
02/01/2014,28.70,TTP,26.80,28.70,26.80,260.00
31/12/2013,28.80,TTP,28.90,28.90,27.90,3690.00
30/12/2013,28.70,TTP,25.20,28.80,25.20,2400.00
27/12/2013,27.00,TTP,27.00,27.00,27.00,10.00
26/12/2013,29.00,TTP,29.00,29.00,29.00,0.00
25/12/2013,29.00,TTP,29.00,29.00,29.00,770.00
24/12/2013,29.00,TTP,29.00,29.00,29.00,500.00
23/12/2013,29.00,TTP,26.10,29.00,26.10,3830.00
20/12/2013,28.00,TTP,28.00,28.00,28.00,770.00
19/12/2013,27.00,TTP,27.00,27.00,27.00,30.00
18/12/2013,25.90,TTP,25.90,25.90,25.90,50.00
17/12/2013,25.00,TTP,25.00,25.00,25.00,50.00
16/12/2013,24.20,TTP,22.70,24.20,22.70,1400.00
13/12/2013,22.90,TTP,21.50,23.00,21.10,1300.00
12/12/2013,22.40,TTP,22.40,22.40,21.40,1520.00
11/12/2013,21.40,TTP,21.00,21.40,21.00,200.00
10/12/2013,20.10,TTP,22.30,22.30,20.10,230.00
09/12/2013,21.00,TTP,21.00,21.00,21.00,350.00
06/12/2013,22.00,TTP,22.00,22.00,22.00,0.00
05/12/2013,22.00,TTP,22.00,22.00,22.00,510.00
04/12/2013,20.60,TTP,21.00,21.00,20.60,2000.00
03/12/2013,22.10,TTP,22.10,22.10,22.10,0.00
02/12/2013,22.10,TTP,22.10,22.10,22.10,0.00
29/11/2013,22.10,TTP,22.10,22.10,22.10,1000.00
28/11/2013,22.00,TTP,22.00,22.00,22.00,130.00
27/11/2013,22.50,TTP,22.50,22.50,22.50,200.00
26/11/2013,22.50,TTP,22.50,22.50,22.50,100.00
25/11/2013,22.00,TTP,22.00,22.00,22.00,0.00
22/11/2013,22.00,TTP,21.60,22.00,21.60,110.00
21/11/2013,22.50,TTP,22.50,22.50,22.50,100.00
20/11/2013,23.00,TTP,23.00,23.00,23.00,200.00
19/11/2013,23.10,TTP,23.50,24.00,23.10,940.00
18/11/2013,24.00,TTP,23.80,24.00,23.80,720.00
15/11/2013,22.50,TTP,22.00,22.50,22.00,300.00
14/11/2013,22.50,TTP,22.50,22.50,22.50,470.00
13/11/2013,21.50,TTP,21.50,21.50,21.50,250.00
12/11/2013,22.50,TTP,22.50,22.50,22.50,0.00
11/11/2013,22.50,TTP,22.50,22.50,22.50,0.00
08/11/2013,22.50,TTP,23.00,23.00,22.50,630.00
07/11/2013,22.10,TTP,23.50,23.50,22.10,120.00
06/11/2013,23.50,TTP,23.30,23.50,23.30,700.00
05/11/2013,23.30,TTP,23.30,23.30,23.30,50.00
04/11/2013,25.00,TTP,25.00,25.00,25.00,0.00
01/11/2013,25.00,TTP,25.00,25.00,25.00,0.00
31/10/2013,25.00,TTP,25.00,25.00,25.00,0.00
30/10/2013,25.00,TTP,25.00,25.00,25.00,0.00
29/10/2013,25.00,TTP,25.00,25.00,25.00,330.00
28/10/2013,26.00,TTP,26.00,26.00,26.00,0.00
25/10/2013,26.00,TTP,26.00,26.00,26.00,100.00
24/10/2013,25.00,TTP,25.00,25.00,25.00,1000.00
23/10/2013,25.50,TTP,25.50,25.50,25.50,1200.00
22/10/2013,25.00,TTP,26.40,26.40,25.00,110.00
21/10/2013,26.40,TTP,26.40,26.40,26.40,0.00
18/10/2013,26.40,TTP,26.40,26.40,26.40,10.00
17/10/2013,26.40,TTP,26.40,26.40,26.40,100.00
16/10/2013,26.50,TTP,26.50,26.50,26.50,1730.00
15/10/2013,26.00,TTP,26.00,26.00,26.00,2020.00
14/10/2013,25.00,TTP,25.00,25.00,25.00,800.00
11/10/2013,25.50,TTP,25.50,25.50,25.50,0.00
10/10/2013,25.50,TTP,24.50,25.50,24.50,800.00
09/10/2013,24.00,TTP,24.00,24.00,24.00,0.00
08/10/2013,24.00,TTP,24.00,24.00,24.00,0.00
07/10/2013,24.00,TTP,23.90,24.00,23.90,5000.00
04/10/2013,22.50,TTP,22.50,22.50,22.50,0.00
03/10/2013,22.50,TTP,22.60,24.00,22.50,2250.00
02/10/2013,22.50,TTP,22.50,22.50,22.50,0.00
01/10/2013,22.50,TTP,22.50,22.50,22.50,0.00
30/09/2013,22.50,TTP,24.40,24.40,22.50,3730.00
27/09/2013,24.00,TTP,24.00,24.00,24.00,0.00
26/09/2013,24.00,TTP,24.00,24.00,24.00,2650.00
25/09/2013,22.50,TTP,22.50,22.50,22.50,1000.00
24/09/2013,24.00,TTP,24.00,24.00,24.00,0.00
23/09/2013,24.00,TTP,24.00,24.00,24.00,100.00
20/09/2013,25.50,TTP,25.50,25.50,25.50,0.00
19/09/2013,25.50,TTP,25.50,25.50,25.50,50.00
18/09/2013,24.50,TTP,24.00,24.60,24.00,220.00
17/09/2013,23.00,TTP,21.80,24.60,21.80,1880.00
16/09/2013,23.00,TTP,23.00,23.00,23.00,0.00
13/09/2013,23.00,TTP,23.00,23.00,23.00,0.00
12/09/2013,23.00,TTP,23.00,23.00,23.00,10.00
11/09/2013,24.50,TTP,24.50,24.50,24.50,10.00
10/09/2013,23.00,TTP,23.00,23.00,23.00,20.00
09/09/2013,21.50,TTP,21.50,21.50,21.50,400.00
06/09/2013,22.70,TTP,22.70,22.70,22.70,0.00
05/09/2013,22.70,TTP,22.70,22.70,22.70,100.00
04/09/2013,24.00,TTP,24.00,24.00,24.00,0.00
03/09/2013,24.00,TTP,24.00,24.00,24.00,15000.00
30/08/2013,25.50,TTP,25.50,25.50,25.50,0.00
29/08/2013,25.50,TTP,25.50,25.50,25.50,0.00
28/08/2013,25.50,TTP,25.50,25.50,25.50,5000.00
27/08/2013,25.00,TTP,25.00,25.00,25.00,0.00
26/08/2013,25.00,TTP,25.00,25.00,25.00,0.00
23/08/2013,25.00,TTP,25.00,25.00,25.00,0.00
22/08/2013,25.00,TTP,25.00,25.00,25.00,0.00
21/08/2013,25.00,TTP,25.00,25.00,25.00,0.00
20/08/2013,25.00,TTP,25.00,25.00,25.00,0.00
19/08/2013,25.00,TTP,25.00,25.00,25.00,2150.00
16/08/2013,25.00,TTP,25.00,25.00,25.00,1820.00
15/08/2013,25.00,TTP,25.00,25.00,25.00,0.00
14/08/2013,25.00,TTP,25.00,25.00,25.00,500.00
13/08/2013,25.60,TTP,25.60,25.60,25.60,0.00
12/08/2013,25.60,TTP,25.60,25.60,25.60,0.00
09/08/2013,25.60,TTP,25.60,25.60,25.60,630.00
08/08/2013,26.00,TTP,26.10,26.10,26.00,520.00
07/08/2013,25.00,TTP,25.00,25.00,25.00,2000.00
06/08/2013,25.00,TTP,25.00,25.00,25.00,80.00
05/08/2013,26.20,TTP,26.20,26.20,26.20,1000.00
02/08/2013,26.20,TTP,26.20,26.20,26.20,0.00
01/08/2013,26.20,TTP,26.20,26.20,26.20,10.00
31/07/2013,27.00,TTP,27.50,27.50,27.00,2710.00
30/07/2013,27.00,TTP,27.00,27.00,27.00,10.00
29/07/2013,27.00,TTP,27.00,27.00,27.00,0.00
26/07/2013,27.00,TTP,27.00,27.00,27.00,100.00
25/07/2013,27.00,TTP,27.00,27.00,27.00,0.00
24/07/2013,27.00,TTP,27.00,27.00,27.00,20.00
23/07/2013,26.00,TTP,26.00,26.00,26.00,100.00
22/07/2013,27.00,TTP,27.00,27.00,27.00,0.00
19/07/2013,27.00,TTP,27.00,27.00,27.00,100.00
18/07/2013,27.00,TTP,27.00,27.00,27.00,13280.00
17/07/2013,27.00,TTP,27.00,27.00,27.00,0.00
16/07/2013,27.00,TTP,27.00,27.00,27.00,10.00
15/07/2013,28.00,TTP,28.00,28.00,28.00,200.00
12/07/2013,28.00,TTP,28.00,28.00,28.00,10.00
11/07/2013,28.50,TTP,28.60,28.60,28.50,1740.00
10/07/2013,28.50,TTP,28.50,28.50,28.50,800.00
09/07/2013,28.50,TTP,28.50,28.50,28.50,1210.00
08/07/2013,29.00,TTP,29.00,29.00,29.00,1000.00
05/07/2013,29.00,TTP,28.80,29.00,28.80,1000.00
04/07/2013,28.80,TTP,28.80,28.80,28.80,900.00
03/07/2013,29.50,TTP,29.50,29.50,29.50,10.00
02/07/2013,29.50,TTP,29.40,29.50,29.00,1300.00
01/07/2013,29.50,TTP,27.00,29.50,27.00,1980.00
28/06/2013,29.90,TTP,27.00,29.90,27.00,12570.00
27/06/2013,28.90,TTP,28.90,28.90,28.90,0.00
26/06/2013,28.90,TTP,28.00,28.90,28.00,530.00
25/06/2013,28.00,TTP,26.20,28.00,26.20,4300.00
24/06/2013,28.00,TTP,28.00,28.00,28.00,1000.00
21/06/2013,28.00,TTP,28.00,28.00,28.00,0.00
20/06/2013,28.00,TTP,28.00,28.00,28.00,300.00
19/06/2013,28.00,TTP,28.00,28.00,28.00,6260.00
18/06/2013,28.00,TTP,28.00,28.00,28.00,0.00
17/06/2013,28.00,TTP,28.00,28.00,28.00,0.00
14/06/2013,28.00,TTP,28.00,28.00,28.00,1340.00
13/06/2013,29.50,TTP,29.50,29.50,29.50,700.00
12/06/2013,29.50,TTP,29.50,29.50,29.50,0.00
11/06/2013,29.50,TTP,26.50,29.50,26.50,200.00
10/06/2013,27.70,TTP,27.70,27.70,27.70,0.00
07/06/2013,27.70,TTP,27.70,27.70,27.70,10.00
06/06/2013,27.60,TTP,29.80,29.80,27.60,440.00
05/06/2013,27.90,TTP,27.60,30.40,27.60,900.00
04/06/2013,29.50,TTP,29.50,29.50,29.50,220.00
03/06/2013,30.40,TTP,30.50,30.50,30.40,1680.00
31/05/2013,30.50,TTP,28.60,30.50,28.60,2010.00
30/05/2013,28.60,TTP,28.10,28.60,28.10,8280.00
29/05/2013,26.80,TTP,26.80,26.80,26.80,30.00
28/05/2013,28.20,TTP,28.20,28.20,28.20,0.00
27/05/2013,28.20,TTP,27.50,28.20,27.50,8730.00
24/05/2013,28.20,TTP,28.00,28.20,27.70,1070.00
23/05/2013,28.40,TTP,28.40,28.40,28.40,0.00
22/05/2013,28.40,TTP,28.00,28.40,28.00,70.00
21/05/2013,27.80,TTP,26.00,27.80,26.00,3470.00
20/05/2013,26.00,TTP,26.00,26.00,26.00,10.00
17/05/2013,27.00,TTP,27.00,27.00,27.00,940.00
16/05/2013,27.00,TTP,27.00,27.00,27.00,0.00
15/05/2013,27.00,TTP,27.00,27.00,27.00,0.00
14/05/2013,27.00,TTP,27.00,27.00,27.00,0.00
13/05/2013,27.00,TTP,27.90,27.90,27.00,60.00
10/05/2013,26.30,TTP,27.80,27.80,26.30,420.00
09/05/2013,26.60,TTP,26.60,26.60,26.60,0.00
08/05/2013,26.60,TTP,27.40,27.40,26.60,980.00
07/05/2013,26.30,TTP,26.30,26.30,26.30,0.00
06/05/2013,26.30,TTP,28.00,28.00,26.30,100.00
03/05/2013,28.10,TTP,28.10,28.10,28.10,0.00
02/05/2013,28.10,TTP,28.10,28.10,28.10,0.00
26/04/2013,28.10,TTP,28.10,28.10,28.10,0.00
25/04/2013,28.10,TTP,28.10,28.10,28.10,100.00
24/04/2013,27.50,TTP,26.00,27.50,26.00,1500.00
23/04/2013,26.00,TTP,26.10,26.10,26.00,2070.00
22/04/2013,26.00,TTP,26.00,26.00,26.00,10.00
18/04/2013,26.00,TTP,26.00,26.10,26.00,1490.00
17/04/2013,27.80,TTP,27.80,27.80,27.80,0.00
16/04/2013,27.80,TTP,27.80,27.80,27.80,10.00
15/04/2013,26.00,TTP,26.90,26.90,26.00,5510.00
12/04/2013,27.70,TTP,27.70,27.70,27.70,500.00
11/04/2013,29.70,TTP,29.70,29.70,29.70,1010.00
10/04/2013,27.90,TTP,29.10,29.10,27.90,2210.00
09/04/2013,29.50,TTP,29.50,29.50,29.50,10.00
08/04/2013,29.00,TTP,29.00,29.00,29.00,20.00
05/04/2013,27.50,TTP,27.50,27.50,27.50,0.00
04/04/2013,27.50,TTP,27.50,27.50,27.50,0.00
