DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/08/2016,2.00,PVX,2.00,2.10,2.00,854500.00
09/08/2016,2.00,PVX,2.00,2.10,2.00,684523.00
08/08/2016,2.00,PVX,2.10,2.10,1.90,627150.00
05/08/2016,2.10,PVX,2.00,2.10,1.90,836417.00
04/08/2016,2.00,PVX,1.90,2.00,1.90,1600901.00
03/08/2016,1.90,PVX,2.00,2.00,1.90,690970.00
02/08/2016,2.00,PVX,2.00,2.00,1.90,481440.00
01/08/2016,2.00,PVX,2.00,2.10,2.00,669864.00
29/07/2016,2.00,PVX,2.00,2.00,1.90,511292.00
28/07/2016,2.00,PVX,2.00,2.00,1.90,383351.00
27/07/2016,2.00,PVX,2.00,2.10,1.90,1244784.00
26/07/2016,2.00,PVX,2.10,2.10,2.00,799430.00
25/07/2016,2.10,PVX,2.10,2.10,2.00,487591.00
22/07/2016,2.10,PVX,2.10,2.20,2.10,1268191.00
21/07/2016,2.20,PVX,2.10,2.20,2.10,608460.00
20/07/2016,2.10,PVX,2.20,2.30,2.10,1520506.00
19/07/2016,2.30,PVX,2.20,2.30,2.20,1451034.00
18/07/2016,2.20,PVX,2.20,2.30,2.10,844900.00
15/07/2016,2.20,PVX,2.20,2.30,2.10,1804320.00
14/07/2016,2.20,PVX,2.10,2.20,2.00,839030.00
13/07/2016,2.10,PVX,2.00,2.20,2.00,1234705.00
12/07/2016,2.10,PVX,2.10,2.10,2.00,946453.00
11/07/2016,2.10,PVX,2.10,2.20,2.00,1454765.00
08/07/2016,2.10,PVX,2.10,2.20,2.10,425870.00
07/07/2016,2.20,PVX,2.20,2.20,2.10,705946.00
06/07/2016,2.20,PVX,2.20,2.20,2.10,376204.00
05/07/2016,2.20,PVX,2.20,2.30,2.10,1563045.00
04/07/2016,2.20,PVX,2.20,2.20,2.10,362580.00
01/07/2016,2.20,PVX,2.10,2.20,2.10,661695.00
30/06/2016,2.20,PVX,2.20,2.30,2.10,463831.00
29/06/2016,2.20,PVX,2.20,2.30,2.20,708211.00
28/06/2016,2.20,PVX,2.10,2.20,2.00,1372570.00
27/06/2016,2.10,PVX,2.30,2.30,2.10,1185536.00
24/06/2016,2.30,PVX,2.40,2.40,2.10,3848414.00
23/06/2016,2.30,PVX,2.30,2.40,2.20,1658519.00
22/06/2016,2.30,PVX,2.30,2.40,2.30,1003770.00
21/06/2016,2.40,PVX,2.40,2.40,2.30,552944.00
20/06/2016,2.40,PVX,2.40,2.40,2.30,571706.00
17/06/2016,2.40,PVX,2.40,2.50,2.40,2079126.00
16/06/2016,2.40,PVX,2.50,2.50,2.40,681669.00
15/06/2016,2.50,PVX,2.40,2.50,2.40,689425.00
14/06/2016,2.50,PVX,2.50,2.50,2.40,547800.00
13/06/2016,2.50,PVX,2.50,2.50,2.40,555806.00
10/06/2016,2.50,PVX,2.50,2.50,2.40,778230.00
09/06/2016,2.50,PVX,2.50,2.60,2.50,882932.00
08/06/2016,2.50,PVX,2.50,2.60,2.50,1261130.00
07/06/2016,2.50,PVX,2.50,2.60,2.50,1270582.00
06/06/2016,2.50,PVX,2.60,2.60,2.50,772084.00
03/06/2016,2.60,PVX,2.50,2.60,2.50,600653.00
02/06/2016,2.60,PVX,2.60,2.60,2.50,1052437.00
01/06/2016,2.60,PVX,2.50,2.60,2.50,2052503.00
31/05/2016,2.40,PVX,2.50,2.50,2.40,846987.00
30/05/2016,2.50,PVX,2.50,2.50,2.40,738780.00
27/05/2016,2.50,PVX,2.50,2.50,2.40,460273.00
26/05/2016,2.50,PVX,2.40,2.50,2.40,1025484.00
25/05/2016,2.40,PVX,2.50,2.60,2.40,2988118.00
24/05/2016,2.50,PVX,2.50,2.50,2.40,300320.00
23/05/2016,2.50,PVX,2.50,2.50,2.40,992444.00
20/05/2016,2.50,PVX,2.50,2.60,2.50,1039925.00
19/05/2016,2.50,PVX,2.50,2.60,2.40,1626898.00
18/05/2016,2.50,PVX,2.60,2.60,2.50,1210015.00
17/05/2016,2.60,PVX,2.60,2.60,2.50,521117.00
16/05/2016,2.50,PVX,2.50,2.60,2.50,874220.00
13/05/2016,2.50,PVX,2.50,2.60,2.50,692344.00
12/05/2016,2.60,PVX,2.50,2.60,2.50,749916.00
11/05/2016,2.50,PVX,2.60,2.60,2.50,230115.00
10/05/2016,2.60,PVX,2.50,2.60,2.50,1031731.00
09/05/2016,2.50,PVX,2.60,2.70,2.50,1743158.00
06/05/2016,2.50,PVX,2.60,2.60,2.50,385120.00
05/05/2016,2.60,PVX,2.60,2.70,2.50,1707287.00
04/05/2016,2.60,PVX,2.60,2.70,2.50,1992195.00
29/04/2016,2.70,PVX,2.70,2.70,2.60,1624489.00
28/04/2016,2.70,PVX,2.80,2.80,2.60,1165154.00
27/04/2016,2.70,PVX,2.60,2.70,2.50,5608869.00
26/04/2016,2.50,PVX,2.60,2.60,2.50,500280.00
25/04/2016,2.60,PVX,2.70,2.70,2.50,586335.00
22/04/2016,2.60,PVX,2.60,2.70,2.50,1129581.00
21/04/2016,2.60,PVX,2.60,2.70,2.50,1632614.00
20/04/2016,2.60,PVX,2.60,2.70,2.50,640331.00
19/04/2016,2.60,PVX,2.60,2.70,2.50,1420079.00
15/04/2016,2.60,PVX,2.60,2.70,2.60,3276410.00
14/04/2016,2.70,PVX,2.70,2.70,2.60,266519.00
13/04/2016,2.70,PVX,2.50,2.70,2.50,690200.00
12/04/2016,2.70,PVX,2.70,2.80,2.60,1554705.00
11/04/2016,2.70,PVX,2.60,2.80,2.60,1244539.00
08/04/2016,2.60,PVX,2.70,2.70,2.60,499156.00
07/04/2016,2.70,PVX,2.70,2.80,2.60,914250.00
06/04/2016,2.70,PVX,2.60,2.70,2.60,475526.00
05/04/2016,2.60,PVX,2.50,2.70,2.50,910940.00
04/04/2016,2.50,PVX,2.60,2.70,2.50,611179.00
01/04/2016,2.60,PVX,2.70,2.70,2.50,1519630.00
31/03/2016,2.70,PVX,2.80,2.80,2.70,878635.00
30/03/2016,2.80,PVX,2.70,2.80,2.60,830630.00
29/03/2016,2.70,PVX,2.80,2.80,2.70,911828.00
28/03/2016,2.80,PVX,2.80,2.80,2.70,383817.00
25/03/2016,2.80,PVX,2.80,2.90,2.70,907822.00
24/03/2016,2.80,PVX,2.80,2.90,2.70,939225.00
23/03/2016,2.80,PVX,2.90,2.90,2.70,1046070.00
22/03/2016,2.80,PVX,2.90,2.90,2.80,1329118.00
21/03/2016,2.90,PVX,2.90,2.90,2.80,336254.00
18/03/2016,2.80,PVX,2.90,3.00,2.80,1296800.00
17/03/2016,2.90,PVX,2.90,3.00,2.80,4381791.00
16/03/2016,2.80,PVX,2.90,2.90,2.80,1094508.00
15/03/2016,2.80,PVX,2.90,2.90,2.80,935825.00
14/03/2016,2.90,PVX,2.90,3.00,2.80,1442005.00
11/03/2016,2.90,PVX,2.90,2.90,2.80,554928.00
10/03/2016,2.90,PVX,2.80,3.00,2.80,1593926.00
09/03/2016,2.90,PVX,2.90,2.90,2.80,180515.00
08/03/2016,2.90,PVX,2.90,3.00,2.80,1192180.00
07/03/2016,2.90,PVX,2.90,3.00,2.90,1618242.00
04/03/2016,2.90,PVX,2.90,2.90,2.80,849476.00
03/03/2016,2.90,PVX,2.90,3.00,2.80,727910.00
02/03/2016,2.90,PVX,2.90,3.00,2.90,1483711.00
01/03/2016,2.90,PVX,2.80,3.00,2.80,1799055.00
29/02/2016,2.90,PVX,2.90,2.90,2.80,431400.00
26/02/2016,2.90,PVX,2.80,2.90,2.80,1498074.00
25/02/2016,2.80,PVX,2.90,3.00,2.80,1577640.00
24/02/2016,3.00,PVX,2.90,3.00,2.90,1266765.00
23/02/2016,3.00,PVX,3.00,3.10,2.90,1429114.00
22/02/2016,3.00,PVX,2.90,3.00,2.90,1141891.00
19/02/2016,3.00,PVX,3.00,3.10,2.90,1160639.00
18/02/2016,3.00,PVX,2.90,3.00,2.80,7315463.00
17/02/2016,2.80,PVX,2.80,2.90,2.80,2114470.00
16/02/2016,2.80,PVX,2.70,2.80,2.70,1964125.00
15/02/2016,2.70,PVX,3.00,3.00,2.60,1735310.00
05/02/2016,2.80,PVX,2.70,2.80,2.70,414120.00
04/02/2016,2.70,PVX,2.80,2.90,2.70,1056406.00
03/02/2016,2.70,PVX,2.70,2.80,2.60,477120.00
02/02/2016,2.70,PVX,2.80,2.80,2.70,910035.00
01/02/2016,2.80,PVX,2.80,2.90,2.70,868235.00
29/01/2016,2.70,PVX,2.70,2.90,2.70,2061920.00
28/01/2016,2.70,PVX,2.70,2.80,2.60,1495995.00
27/01/2016,2.70,PVX,2.70,2.80,2.60,1239826.00
26/01/2016,2.70,PVX,2.80,2.80,2.60,1378458.00
25/01/2016,2.80,PVX,2.60,2.80,2.60,2813341.00
22/01/2016,2.60,PVX,2.60,2.60,2.40,1487120.00
21/01/2016,2.50,PVX,2.60,2.60,2.40,1949840.00
20/01/2016,2.50,PVX,2.60,2.70,2.50,1653325.00
19/01/2016,2.70,PVX,2.60,2.70,2.50,1463340.00
18/01/2016,2.50,PVX,2.70,2.80,2.50,3315620.00
15/01/2016,2.70,PVX,2.70,2.80,2.70,893795.00
14/01/2016,2.70,PVX,2.90,2.90,2.70,3862525.00
13/01/2016,2.90,PVX,3.00,3.00,2.90,692187.00
12/01/2016,3.00,PVX,2.80,3.00,2.80,1149730.00
11/01/2016,2.90,PVX,2.90,3.00,2.90,1051642.00
08/01/2016,2.90,PVX,3.10,3.10,2.90,3318070.00
07/01/2016,3.00,PVX,3.50,3.50,3.00,1953300.00
06/01/2016,3.20,PVX,3.20,3.20,3.00,879209.00
05/01/2016,3.10,PVX,3.40,3.40,3.00,791969.00
04/01/2016,3.10,PVX,3.20,3.20,3.10,1811571.00
31/12/2015,3.10,PVX,3.10,3.20,3.10,740638.00
30/12/2015,3.10,PVX,3.40,3.40,3.10,848225.00
29/12/2015,3.10,PVX,3.10,3.20,3.00,1241839.00
28/12/2015,3.10,PVX,3.10,3.20,3.10,1738095.00
25/12/2015,3.10,PVX,3.20,3.20,3.10,885215.00
24/12/2015,3.20,PVX,3.10,3.30,3.10,1305173.00
23/12/2015,3.10,PVX,3.20,3.30,3.10,548700.00
22/12/2015,3.20,PVX,3.50,3.50,3.20,966527.00
21/12/2015,3.20,PVX,3.10,3.30,3.00,4203080.00
18/12/2015,3.00,PVX,3.00,3.10,3.00,329056.00
17/12/2015,3.10,PVX,3.10,3.20,3.00,795890.00
16/12/2015,3.10,PVX,3.20,3.20,3.10,1446250.00
15/12/2015,3.20,PVX,3.20,3.20,3.10,447380.00
14/12/2015,3.20,PVX,3.10,3.20,3.00,1728816.00
11/12/2015,3.20,PVX,3.10,3.20,3.10,715601.00
10/12/2015,3.20,PVX,3.20,3.30,3.10,1339690.00
09/12/2015,3.20,PVX,3.30,3.30,3.10,1123096.00
08/12/2015,3.10,PVX,3.10,3.20,3.10,998425.00
07/12/2015,3.20,PVX,3.20,3.30,3.10,1437079.00
04/12/2015,3.20,PVX,3.20,3.20,3.10,910380.00
03/12/2015,3.20,PVX,3.20,3.30,3.10,1087300.00
02/12/2015,3.20,PVX,3.10,3.30,3.10,1751428.00
01/12/2015,3.10,PVX,3.20,3.30,3.00,2615311.00
30/11/2015,3.20,PVX,3.50,3.50,3.20,3912696.00
27/11/2015,3.50,PVX,3.50,3.70,3.40,3464575.00
26/11/2015,3.50,PVX,3.60,3.70,3.50,8032501.00
25/11/2015,3.40,PVX,3.10,3.40,3.00,7751569.00
24/11/2015,3.10,PVX,2.90,3.20,2.90,1771369.00
23/11/2015,3.20,PVX,3.20,3.20,3.00,1756162.00
20/11/2015,3.10,PVX,2.90,3.10,2.90,3370305.00
19/11/2015,2.90,PVX,3.00,3.00,2.90,929072.00
18/11/2015,3.00,PVX,2.90,3.00,2.90,398046.00
17/11/2015,2.90,PVX,2.90,3.00,2.90,581994.00
16/11/2015,2.90,PVX,2.90,3.00,2.90,1703070.00
13/11/2015,3.00,PVX,3.00,3.00,2.90,463844.00
12/11/2015,3.00,PVX,3.00,3.00,2.90,665806.00
11/11/2015,3.00,PVX,3.00,3.00,2.90,513236.00
10/11/2015,3.00,PVX,3.00,3.10,2.90,507093.00
09/11/2015,3.00,PVX,2.80,3.10,2.80,726964.00
06/11/2015,2.90,PVX,3.00,3.10,2.90,1494953.00
05/11/2015,3.00,PVX,3.10,3.10,3.00,1631478.00
04/11/2015,3.10,PVX,3.10,3.10,3.00,956000.00
03/11/2015,3.10,PVX,3.00,3.10,3.00,405066.00
02/11/2015,3.10,PVX,3.40,3.40,3.00,453860.00
30/10/2015,3.10,PVX,3.10,3.20,3.00,1191980.00
29/10/2015,3.00,PVX,3.00,3.20,3.00,661007.00
28/10/2015,3.10,PVX,3.10,3.20,3.00,463830.00
27/10/2015,3.10,PVX,3.10,3.10,3.00,271621.00
26/10/2015,3.10,PVX,3.10,3.20,3.00,997767.00
23/10/2015,3.10,PVX,3.10,3.20,3.10,847450.00
22/10/2015,3.10,PVX,3.10,3.20,3.00,1036518.00
21/10/2015,3.20,PVX,3.10,3.20,3.10,474016.00
20/10/2015,3.10,PVX,3.20,3.20,3.10,543324.00
19/10/2015,3.20,PVX,3.20,3.30,3.20,1444180.00
16/10/2015,3.20,PVX,3.10,3.30,3.10,4043800.00
15/10/2015,3.10,PVX,3.10,3.10,3.00,1152025.00
14/10/2015,3.10,PVX,3.00,3.10,3.00,1563217.00
13/10/2015,3.10,PVX,3.10,3.20,3.00,1052379.00
12/10/2015,3.20,PVX,3.20,3.20,3.10,368640.00
09/10/2015,3.20,PVX,3.00,3.30,3.00,3636573.00
08/10/2015,3.00,PVX,3.10,3.10,3.00,2695917.00
07/10/2015,3.00,PVX,3.10,3.20,3.00,697441.00
06/10/2015,3.10,PVX,3.10,3.20,3.00,2493860.00
05/10/2015,3.00,PVX,3.00,3.10,2.90,1251163.00
02/10/2015,2.90,PVX,2.90,3.00,2.90,938735.00
01/10/2015,2.90,PVX,2.90,3.00,2.90,1161695.00
30/09/2015,2.90,PVX,3.00,3.00,2.90,922607.00
29/09/2015,3.00,PVX,3.00,3.00,2.90,257124.00
28/09/2015,3.00,PVX,3.10,3.10,3.00,1050330.00
25/09/2015,3.10,PVX,3.10,3.10,3.00,421846.00
24/09/2015,3.10,PVX,3.10,3.20,3.10,1160191.00
23/09/2015,3.10,PVX,3.10,3.20,3.00,1573316.00
22/09/2015,3.10,PVX,3.00,3.20,3.00,4307202.00
21/09/2015,3.00,PVX,3.00,3.00,2.90,919700.00
18/09/2015,3.00,PVX,3.10,3.10,2.90,1610260.00
17/09/2015,3.00,PVX,3.20,3.20,2.90,1486550.00
16/09/2015,3.00,PVX,3.20,3.20,2.90,432915.00
15/09/2015,3.00,PVX,3.30,3.30,2.90,1307880.00
14/09/2015,3.00,PVX,3.10,3.10,2.90,1267640.00
11/09/2015,3.10,PVX,3.30,3.30,3.00,2259910.00
10/09/2015,3.00,PVX,3.40,3.40,3.00,296060.00
09/09/2015,3.10,PVX,3.50,3.50,3.00,1531345.00
08/09/2015,3.20,PVX,3.00,3.20,3.00,913360.00
07/09/2015,3.00,PVX,3.30,3.30,2.90,970330.00
04/09/2015,3.00,PVX,3.20,3.20,2.90,2177224.00
03/09/2015,3.10,PVX,3.50,3.50,3.00,1467340.00
01/09/2015,3.20,PVX,3.30,3.30,3.10,873558.00
31/08/2015,3.20,PVX,3.60,3.60,3.20,1548592.00
28/08/2015,3.40,PVX,3.50,3.50,3.20,1824398.00
27/08/2015,3.20,PVX,3.40,3.40,3.10,1741941.00
26/08/2015,3.10,PVX,3.10,3.10,2.80,2160532.00
25/08/2015,2.90,PVX,2.80,3.00,2.70,2423824.00
24/08/2015,3.00,PVX,3.30,3.30,3.00,2965985.00
21/08/2015,3.30,PVX,3.80,3.80,3.20,1994219.00
20/08/2015,3.50,PVX,3.90,3.90,3.40,4265097.00
19/08/2015,3.60,PVX,3.70,3.70,3.40,2442680.00
18/08/2015,3.50,PVX,3.80,3.80,3.50,705311.00
17/08/2015,3.60,PVX,3.70,3.70,3.50,1101005.00
14/08/2015,3.70,PVX,3.60,3.70,3.50,1381850.00
13/08/2015,3.60,PVX,4.00,4.00,3.60,2781589.00
12/08/2015,3.70,PVX,3.50,3.70,3.50,1542120.00
11/08/2015,3.60,PVX,3.90,3.90,3.60,766920.00
10/08/2015,3.60,PVX,3.60,3.70,3.60,1419251.00
07/08/2015,3.70,PVX,3.80,3.80,3.60,2072150.00
06/08/2015,3.80,PVX,4.00,4.00,3.70,1384550.00
05/08/2015,3.80,PVX,3.90,3.90,3.60,3172059.00
04/08/2015,3.60,PVX,3.40,3.80,3.40,3955365.00
03/08/2015,3.70,PVX,3.50,3.80,3.50,1185266.00
31/07/2015,3.80,PVX,3.80,3.90,3.80,1038325.00
30/07/2015,3.90,PVX,3.90,3.90,3.80,713310.00
29/07/2015,3.90,PVX,3.50,3.90,3.50,756201.00
28/07/2015,3.80,PVX,3.50,3.90,3.50,2041176.00
27/07/2015,3.80,PVX,3.60,3.90,3.60,1901538.00
24/07/2015,3.70,PVX,3.70,3.80,3.70,607287.00
23/07/2015,3.70,PVX,3.80,3.90,3.70,1472070.00
22/07/2015,3.80,PVX,3.60,3.90,3.50,2778525.00
21/07/2015,3.70,PVX,3.60,3.90,3.60,1018890.00
20/07/2015,3.80,PVX,3.80,3.90,3.70,2904598.00
17/07/2015,3.90,PVX,3.60,4.00,3.60,604144.00
16/07/2015,3.90,PVX,3.60,4.00,3.60,1050198.00
15/07/2015,3.90,PVX,3.60,4.00,3.60,2080956.00
14/07/2015,3.90,PVX,3.90,4.10,3.90,1567417.00
13/07/2015,4.00,PVX,3.80,4.10,3.80,1067632.00
10/07/2015,4.00,PVX,4.00,4.10,4.00,1690280.00
09/07/2015,4.10,PVX,4.10,4.10,4.00,1565370.00
08/07/2015,4.10,PVX,4.20,4.20,3.90,2889489.00
07/07/2015,4.20,PVX,4.30,4.40,4.10,1965470.00
06/07/2015,4.30,PVX,4.10,4.30,4.00,5105325.00
03/07/2015,4.00,PVX,4.00,4.10,3.90,1879728.00
02/07/2015,4.00,PVX,3.90,4.00,3.90,622051.00
01/07/2015,4.00,PVX,3.90,4.00,3.90,920978.00
30/06/2015,4.00,PVX,3.90,4.00,3.90,1231641.00
29/06/2015,4.00,PVX,3.90,4.00,3.90,570590.00
26/06/2015,3.90,PVX,4.00,4.10,3.90,1992030.00
25/06/2015,4.00,PVX,4.20,4.20,4.00,3157590.00
24/06/2015,4.20,PVX,4.10,4.20,4.00,1669938.00
23/06/2015,4.10,PVX,4.20,4.30,4.10,1423702.00
22/06/2015,4.10,PVX,4.00,4.30,4.00,3708604.00
19/06/2015,4.00,PVX,4.20,4.20,4.00,1971134.00
18/06/2015,4.10,PVX,4.10,4.20,4.00,1996794.00
17/06/2015,4.10,PVX,4.10,4.20,4.00,2477240.00
16/06/2015,4.10,PVX,4.20,4.30,4.10,2594357.00
15/06/2015,4.20,PVX,4.30,4.40,4.10,5698930.00
12/06/2015,4.30,PVX,4.40,4.50,4.20,4675040.00
11/06/2015,4.40,PVX,4.40,4.50,4.30,3888405.00
10/06/2015,4.40,PVX,4.20,4.40,4.20,2586111.00
09/06/2015,4.30,PVX,4.20,4.40,4.20,5353300.00
08/06/2015,4.20,PVX,4.00,4.50,4.00,9901023.00
05/06/2015,4.10,PVX,4.00,4.10,3.90,2034275.00
04/06/2015,4.00,PVX,3.90,4.10,3.90,1903756.00
03/06/2015,3.90,PVX,3.80,4.00,3.80,990589.00
02/06/2015,3.90,PVX,4.00,4.00,3.80,1933199.00
01/06/2015,4.00,PVX,4.00,4.10,3.90,1369950.00
29/05/2015,4.00,PVX,4.10,4.20,4.00,1943321.00
28/05/2015,4.10,PVX,4.00,4.20,4.00,1921316.00
27/05/2015,4.00,PVX,4.10,4.20,4.00,1604913.00
26/05/2015,4.10,PVX,3.90,4.20,3.90,5321754.00
25/05/2015,3.90,PVX,3.90,4.00,3.80,1573136.00
22/05/2015,3.90,PVX,3.80,3.90,3.70,789325.00
21/05/2015,3.90,PVX,3.90,4.00,3.70,1583318.00
20/05/2015,3.90,PVX,3.60,3.90,3.60,2742315.00
19/05/2015,3.60,PVX,3.50,3.60,3.30,2317335.00
18/05/2015,3.50,PVX,3.80,3.80,3.50,3239900.00
15/05/2015,3.80,PVX,4.00,4.00,3.80,1016106.00
14/05/2015,4.00,PVX,4.00,4.10,3.90,1545977.00
13/05/2015,4.00,PVX,3.90,4.10,3.90,1858140.00
12/05/2015,3.90,PVX,4.00,4.10,3.90,1292803.00
11/05/2015,4.00,PVX,4.10,4.10,4.00,1968986.00
08/05/2015,4.10,PVX,4.00,4.20,4.00,768197.00
07/05/2015,4.00,PVX,3.90,4.10,3.90,962339.00
06/05/2015,3.90,PVX,4.50,4.50,3.90,1378902.00
05/05/2015,4.10,PVX,4.00,4.20,3.90,2381876.00
04/05/2015,4.00,PVX,4.40,4.40,4.00,3940080.00
27/04/2015,4.40,PVX,4.50,4.50,4.10,1725606.00
24/04/2015,4.50,PVX,4.60,4.60,4.50,544150.00
23/04/2015,4.50,PVX,4.60,4.60,4.40,866907.00
22/04/2015,4.50,PVX,4.60,4.70,4.50,625618.00
21/04/2015,4.70,PVX,4.60,4.70,4.60,1184774.00
20/04/2015,4.70,PVX,4.70,4.70,4.50,816439.00
17/04/2015,4.70,PVX,4.60,4.70,4.60,1261202.00
16/04/2015,4.70,PVX,4.30,4.80,4.30,1140562.00
15/04/2015,4.70,PVX,4.50,4.70,4.50,1999924.00
14/04/2015,4.50,PVX,4.60,4.60,4.50,765294.00
13/04/2015,4.60,PVX,4.60,4.70,4.50,1246694.00
10/04/2015,4.60,PVX,4.60,4.70,4.50,1756663.00
09/04/2015,4.60,PVX,4.40,4.60,4.40,1343407.00
08/04/2015,4.40,PVX,4.50,4.60,4.40,798889.00
07/04/2015,4.50,PVX,4.40,4.50,4.30,1096414.00
06/04/2015,4.40,PVX,4.50,4.50,4.30,982701.00
03/04/2015,4.50,PVX,4.60,4.60,4.50,594482.00
02/04/2015,4.60,PVX,4.40,4.60,4.30,1490856.00
01/04/2015,4.50,PVX,4.60,4.70,4.40,2804330.00
31/03/2015,4.50,PVX,4.50,4.70,4.50,1275554.00
30/03/2015,4.40,PVX,4.60,4.70,4.40,1814780.00
27/03/2015,4.60,PVX,4.70,4.80,4.60,1469980.00
26/03/2015,4.70,PVX,4.70,4.80,4.70,1348086.00
25/03/2015,4.70,PVX,4.80,4.90,4.70,1015642.00
24/03/2015,4.80,PVX,4.90,4.90,4.70,2116290.00
23/03/2015,4.90,PVX,5.00,5.10,4.90,1561582.00
20/03/2015,5.00,PVX,5.00,5.00,4.90,1331416.00
19/03/2015,5.00,PVX,5.00,5.10,4.90,729889.00
18/03/2015,5.00,PVX,5.10,5.10,4.90,547104.00
17/03/2015,5.00,PVX,5.00,5.10,4.90,1885021.00
16/03/2015,5.00,PVX,5.00,5.10,5.00,1312630.00
13/03/2015,5.10,PVX,5.10,5.20,5.00,731209.00
12/03/2015,5.10,PVX,5.10,5.20,5.00,1251240.00
11/03/2015,5.10,PVX,5.20,5.20,5.10,623413.00
10/03/2015,5.20,PVX,5.10,5.20,5.00,1318095.00
09/03/2015,5.10,PVX,5.30,5.30,5.10,1786946.00
06/03/2015,5.30,PVX,5.30,5.30,5.10,1615871.00
05/03/2015,5.30,PVX,5.30,5.40,5.20,2831012.00
04/03/2015,5.30,PVX,5.30,5.30,5.20,2869749.00
03/03/2015,5.30,PVX,5.10,5.30,5.10,2909505.00
02/03/2015,5.10,PVX,5.20,5.20,5.00,2091810.00
27/02/2015,5.20,PVX,5.20,5.30,5.10,2199843.00
26/02/2015,5.30,PVX,5.30,5.40,5.10,3596876.00
25/02/2015,5.30,PVX,5.50,5.60,5.30,8922299.00
24/02/2015,5.10,PVX,4.80,5.10,4.80,1736873.00
13/02/2015,4.70,PVX,4.60,4.70,4.50,1915710.00
12/02/2015,4.60,PVX,4.50,4.60,4.50,956865.00
11/02/2015,4.50,PVX,4.40,4.50,4.40,608040.00
10/02/2015,4.50,PVX,4.50,4.50,4.30,2179030.00
09/02/2015,4.50,PVX,4.50,4.60,4.40,950374.00
06/02/2015,4.50,PVX,4.60,4.80,4.50,972305.00
05/02/2015,4.50,PVX,4.40,4.60,4.40,866200.00
04/02/2015,4.40,PVX,4.40,4.50,4.30,1200940.00
03/02/2015,4.30,PVX,4.40,4.70,4.30,2104345.00
02/02/2015,4.40,PVX,4.60,4.70,4.40,1962180.00
30/01/2015,4.60,PVX,4.70,4.80,4.60,1436109.00
29/01/2015,4.70,PVX,4.80,4.90,4.60,2165086.00
28/01/2015,4.80,PVX,4.80,4.90,4.70,1437094.00
27/01/2015,4.80,PVX,5.00,5.00,4.80,1862636.00
26/01/2015,5.00,PVX,5.00,5.10,4.90,2515775.00
23/01/2015,4.90,PVX,4.90,5.10,4.90,1975943.00
22/01/2015,4.90,PVX,4.90,5.00,4.80,2584470.00
21/01/2015,4.90,PVX,5.00,5.10,4.80,1680150.00
20/01/2015,4.90,PVX,4.90,5.10,4.90,1896651.00
19/01/2015,5.00,PVX,5.10,5.10,4.90,2335523.00
16/01/2015,5.00,PVX,5.10,5.20,5.00,2389728.00
15/01/2015,5.10,PVX,5.10,5.20,5.00,3497765.00
14/01/2015,5.00,PVX,5.00,5.10,4.90,2807422.00
13/01/2015,4.90,PVX,4.90,5.10,4.80,2064779.00
12/01/2015,4.90,PVX,5.10,5.10,4.90,2391947.00
09/01/2015,5.10,PVX,5.00,5.20,4.90,3004510.00
08/01/2015,5.00,PVX,5.00,5.20,4.90,2845052.00
07/01/2015,5.00,PVX,5.20,5.30,5.00,4575110.00
06/01/2015,5.20,PVX,5.20,5.40,4.90,5577434.00
05/01/2015,5.20,PVX,5.00,5.20,4.90,8377178.00
31/12/2014,4.80,PVX,4.40,4.80,4.40,8380417.00
30/12/2014,4.40,PVX,4.20,4.40,4.10,2957540.00
29/12/2014,4.20,PVX,4.10,4.40,3.70,3537087.00
26/12/2014,4.10,PVX,4.50,4.50,4.10,11302491.00
25/12/2014,4.50,PVX,4.90,4.90,4.50,4695360.00
24/12/2014,4.90,PVX,5.00,5.10,4.90,2317535.00
23/12/2014,5.00,PVX,5.10,5.10,5.00,1747390.00
22/12/2014,5.10,PVX,5.10,5.20,5.00,3667560.00
19/12/2014,5.00,PVX,5.40,5.40,5.00,3320315.00
18/12/2014,5.40,PVX,5.10,5.40,5.00,3998960.00
17/12/2014,5.00,PVX,5.40,5.50,4.90,6775566.00
16/12/2014,5.40,PVX,5.60,5.60,5.40,4018244.00
15/12/2014,5.60,PVX,5.70,5.80,5.60,1845875.00
12/12/2014,5.70,PVX,5.70,5.80,5.50,2542232.00
11/12/2014,5.70,PVX,5.80,5.80,5.60,2093578.00
10/12/2014,5.80,PVX,5.50,5.90,5.40,3201067.00
09/12/2014,5.50,PVX,6.00,6.00,5.50,11099970.00
08/12/2014,6.00,PVX,6.20,6.20,5.90,9341859.00
05/12/2014,6.20,PVX,6.20,6.30,6.10,3829682.00
04/12/2014,6.20,PVX,6.30,6.40,6.20,1741415.00
03/12/2014,6.30,PVX,6.20,6.40,6.20,2468808.00
02/12/2014,6.20,PVX,6.30,6.40,6.20,2371667.00
01/12/2014,6.30,PVX,6.30,6.50,6.20,5466649.00
28/11/2014,6.30,PVX,6.40,6.50,6.20,5609806.00
27/11/2014,6.40,PVX,6.20,6.40,6.10,6576118.00
26/11/2014,6.10,PVX,6.30,6.50,6.10,7637371.00
25/11/2014,6.20,PVX,6.10,6.30,6.10,4578760.00
24/11/2014,6.10,PVX,6.20,6.20,6.00,3952510.00
21/11/2014,6.20,PVX,6.30,6.40,6.10,3700462.00
